9.18519E-06 2.10896E-06 1.19328E-03 9.18214E-06 2.10826E-06 8.82786E-06 2.04514E-06 1.19328E-03 1.24030E-05 2.87389E-06 1.19328E-03 
1.09125E-05 2.44340E-06 7.28581E-04 1.09062E-05 2.44197E-06 1.05158E-05 2.37259E-06 7.28582E-04 1.47729E-05 3.33598E-06 7.28581E-04 
1.29837E-05 2.81534E-06 4.25713E-04 1.29692E-05 2.81219E-06 1.25407E-05 2.73698E-06 4.25713E-04 1.76100E-05 3.84778E-06 4.25713E-04 
1.54585E-05 3.22575E-06 2.37113E-04 1.54222E-05 3.21815E-06 1.49544E-05 3.13786E-06 2.37113E-04 2.09857E-05 4.40868E-06 2.37113E-04 
1.84252E-05 3.67918E-06 1.25356E-04 1.83228E-05 3.65863E-06 1.78163E-05 3.57432E-06 1.25356E-04 2.49806E-05 5.01740E-06 1.25356E-04 
2.20631E-05 4.19442E-06 6.26127E-05 2.17360E-05 4.13195E-06 2.11923E-05 4.04486E-06 6.26131E-05 2.96857E-05 5.67187E-06 6.26128E-05 
2.68656E-05 4.84045E-06 2.93977E-05 2.57348E-05 4.63592E-06 2.51545E-05 4.54703E-06 2.93981E-05 3.52015E-05 6.36905E-06 2.93978E-05 
3.41593E-05 5.80905E-06 1.29033E-05 3.04007E-05 5.16782E-06 2.97761E-05 5.07660E-06 1.29037E-05 4.16369E-05 7.10453E-06 1.29034E-05 
4.59804E-05 7.35241E-06 5.26297E-06 3.58238E-05 5.72435E-06 3.51190E-05 5.62598E-06 5.26328E-06 4.91029E-05 7.87167E-06 5.26293E-06 
6.21319E-05 9.30765E-06 1.98193E-06 4.21034E-05 6.30173E-06 4.12155E-05 6.18234E-06 1.98217E-06 5.77041E-05 8.66081E-06 1.98180E-06 
7.92582E-05 1.10850E-05 6.84345E-07 4.93484E-05 6.89566E-06 4.80697E-05 6.72971E-06 6.84560E-07 6.75401E-05 9.46037E-06 6.84168E-07 
1.39925E-06 -5.83794E-07 4.72489E-03 1.39923E-06 -5.83795E-07 1.75004E-06 -5.61436E-07 4.72489E-03 2.92876E-06 -4.92265E-07 4.72489E-03 
1.53069E-06 -4.66691E-07 4.09057E-03 1.53067E-06 -4.66693E-07 1.88063E-06 -4.44070E-07 4.09057E-03 3.07392E-06 -3.65009E-07 4.09057E-03 
1.70306E-06 -3.37285E-07 3.49960E-03 1.70304E-06 -3.37287E-07 2.04238E-06 -3.19875E-07 3.49960E-03 3.26295E-06 -2.27131E-07 3.49960E-03 
1.93623E-06 -1.94230E-07 2.95576E-03 1.93621E-06 -1.94233E-07 2.24776E-06 -1.88184E-07 2.95576E-03 3.51126E-06 -7.77018E-08 2.95576E-03 
2.21495E-06 -4.59527E-08 2.46192E-03 2.21492E-06 -4.59566E-08 2.49115E-06 -5.29650E-08 2.46192E-03 3.81423E-06 7.93136E-08 2.46192E-03 
2.54767E-06 1.09041E-07 2.01994E-03 2.54762E-06 1.09035E-07 2.77983E-06 8.70471E-08 2.01994E-03 4.18188E-06 2.45731E-07 2.01994E-03 
2.94408E-06 2.72477E-07 1.63051E-03 2.94401E-06 2.72468E-07 3.12222E-06 2.33346E-07 1.63051E-03 4.62566E-06 4.23607E-07 1.63051E-03 
3.30146E-06 4.05930E-07 1.36497E-03 3.30137E-06 4.05917E-07 3.43005E-06 3.51916E-07 1.36497E-03 5.02947E-06 5.70515E-07 1.36497E-03 
3.41521E-06 4.46255E-07 1.29313E-03 3.41512E-06 4.46241E-07 3.52792E-06 3.87606E-07 1.29313E-03 5.15857E-06 6.15177E-07 1.29313E-03 
4.02143E-06 6.47563E-07 9.85754E-04 4.02129E-06 6.47540E-07 4.04902E-06 5.64962E-07 9.85754E-04 5.85013E-06 8.39804E-07 9.85754E-04 
4.74715E-06 8.65910E-07 7.33484E-04 4.74694E-06 8.65873E-07 4.67240E-06 7.56118E-07 7.33484E-04 6.68374E-06 1.08615E-06 7.33484E-04 
5.61302E-06 1.10394E-06 5.31581E-04 5.61268E-06 1.10388E-06 5.41630E-06 9.63536E-07 5.31581E-04 7.68368E-06 1.35724E-06 5.31581E-04 
6.64255E-06 1.36418E-06 3.74361E-04 6.64199E-06 1.36407E-06 6.30161E-06 1.18961E-06 3.74361E-04 8.87767E-06 1.65591E-06 3.74361E-04 
7.86086E-06 1.78854E-06 2.55527E-04 7.85986E-06 1.78831E-06 7.48668E-06 1.72632E-06 2.55528E-04 1.05372E-05 2.45073E-06 2.55527E-04 
9.30425E-06 2.13049E-06 1.68579E-04 9.30239E-06 2.13006E-06 8.89405E-06 2.06066E-06 1.68579E-04 1.25100E-05 2.91562E-06 1.68579E-04 
1.10403E-05 2.50583E-06 1.07169E-04 1.10366E-05 2.50499E-06 1.05891E-05 2.42810E-06 1.07170E-04 1.48860E-05 3.42786E-06 1.07170E-04 
1.31174E-05 2.91659E-06 6.54343E-05 1.31097E-05 2.91486E-06 1.26196E-05 2.83070E-06 6.54348E-05 1.77305E-05 3.98967E-06 6.54344E-05 
1.55922E-05 3.36452E-06 3.82335E-05 1.55749E-05 3.36074E-06 1.50397E-05 3.26985E-06 3.82340E-05 2.11173E-05 4.60240E-06 3.82336E-05 
1.85353E-05 3.85200E-06 2.12953E-05 1.84919E-05 3.84290E-06 1.79107E-05 3.74623E-06 2.12958E-05 2.51297E-05 5.26640E-06 2.12954E-05 
2.20503E-05 4.38531E-06 1.12583E-05 2.19278E-05 4.36079E-06 2.13014E-05 4.25965E-06 1.12589E-05 2.98613E-05 5.98087E-06 1.12585E-05 
2.63480E-05 4.98730E-06 5.62333E-06 2.59576E-05 4.91300E-06 2.52882E-05 4.80887E-06 5.62396E-06 3.54163E-05 6.74382E-06 5.62351E-06 
3.20111E-05 5.73979E-06 2.64033E-06 3.06648E-05 5.49724E-06 2.99532E-05 5.39131E-06 2.64096E-06 4.19094E-05 7.55183E-06 2.64049E-06 
4.06069E-05 6.86863E-06 1.15907E-06 3.61416E-05 6.11045E-06 3.53789E-05 6.00212E-06 1.15965E-06 4.94638E-05 8.39973E-06 1.15914E-06 
5.45292E-05 8.66808E-06 4.73030E-07 4.24899E-05 6.74878E-06 4.16338E-05 6.63235E-06 4.73517E-07 5.82039E-05 9.27964E-06 4.72986E-07 
7.35085E-05 1.09409E-05 1.78510E-07 4.98211E-05 7.40771E-06 4.87501E-05 7.26693E-06 1.78902E-07 6.82451E-05 1.01801E-05 1.78341E-07 
9.35497E-05 1.29920E-05 6.20915E-08 5.82565E-05 8.08213E-06 5.67267E-05 7.88723E-06 6.24308E-08 7.96959E-05 1.10874E-05 6.18359E-08 
8.15891E-07 -1.56567E-06 -1.68411E-02 8.15872E-07 -1.56567E-06 1.21529E-06 -1.54051E-06 -1.68411E-02 2.61330E-06 -1.45933E-06 -1.68411E-02 
1.09273E-06 -1.30800E-06 -1.45802E-02 1.09271E-06 -1.30801E-06 1.49146E-06 -1.28238E-06 -1.45802E-02 2.90859E-06 -1.18870E-06 -1.45802E-02 
1.41265E-06 -1.04280E-06 -1.24737E-02 1.41263E-06 -1.04280E-06 1.79840E-06 -1.02351E-06 -1.24737E-02 3.25023E-06 -9.12682E-07 -1.24737E-02 
1.79853E-06 -7.69291E-07 -1.05353E-02 1.79849E-06 -7.69294E-07 2.15017E-06 -7.63912E-07 -1.05353E-02 3.65577E-06 -6.30975E-07 -1.05353E-02 
2.23055E-06 -4.98406E-07 -8.77510E-03 2.23050E-06 -4.98410E-07 2.53896E-06 -5.09005E-07 -8.77510E-03 4.11851E-06 -3.49014E-07 -8.77510E-03 
2.71832E-06 -2.28758E-07 -7.19975E-03 2.71826E-06 -2.28766E-07 2.97300E-06 -2.57671E-07 -7.19975E-03 4.64990E-06 -6.50405E-08 -7.19975E-03 
3.27310E-06 4.15048E-08 -5.81167E-03 3.27302E-06 4.14938E-08 3.46204E-06 -8.32094E-09 -5.81167E-03 5.26326E-06 2.23181E-07 -5.81167E-03 
3.75654E-06 2.52457E-07 -4.86521E-03 3.75645E-06 2.52441E-07 3.88534E-06 1.84504E-07 -4.86521E-03 5.80376E-06 4.50763E-07 -4.86521E-03 
3.90792E-06 3.14629E-07 -4.60914E-03 3.90781E-06 3.14612E-07 4.01746E-06 2.41038E-07 -4.60914E-03 5.97394E-06 5.18277E-07 -4.60914E-03 
4.69939E-06 6.15321E-07 -3.51356E-03 4.69923E-06 6.15293E-07 4.70594E-06 5.12648E-07 -3.51356E-03 6.86960E-06 8.47582E-07 -3.51356E-03 
5.62308E-06 9.25947E-07 -2.61438E-03 5.62283E-06 9.25901E-07 5.50612E-06 7.90366E-07 -2.61438E-03 7.92433E-06 1.19236E-06 -2.61438E-03 
6.70391E-06 1.25029E-06 -1.89473E-03 6.70350E-06 1.25021E-06 6.44018E-06 1.07779E-06 -1.89473E-03 9.16732E-06 1.55678E-06 -1.89473E-03 
7.97032E-06 1.59210E-06 -1.33435E-03 7.96964E-06 1.59196E-06 7.53350E-06 1.37857E-06 -1.33435E-03 1.06319E-05 1.94497E-06 -1.33435E-03 
9.45846E-06 2.12408E-06 -9.10784E-04 9.45725E-06 2.12380E-06 8.98213E-06 2.04769E-06 -9.10783E-04 1.26520E-05 2.92603E-06 -9.10784E-04 
1.12070E-05 2.54741E-06 -6.00872E-04 1.12048E-05 2.54688E-06 1.06878E-05 2.46205E-06 -6.00871E-04 1.50366E-05 3.49592E-06 -6.00872E-04 
1.32955E-05 3.00397E-06 -3.81988E-04 1.32911E-05 3.00295E-06 1.27276E-05 2.90937E-06 -3.81987E-04 1.78913E-05 4.11500E-06 -3.81987E-04 
1.57807E-05 3.49687E-06 -2.33230E-04 1.57715E-05 3.49479E-06 1.51577E-05 3.39276E-06 -2.33229E-04 2.12924E-05 4.78644E-06 -2.33229E-04 
1.87289E-05 4.02874E-06 -1.36277E-04 1.87080E-05 4.02420E-06 1.80412E-05 3.91444E-06 -1.36276E-04 2.53257E-05 5.51224E-06 -1.36277E-04 
2.22220E-05 4.60277E-06 -7.59034E-05 2.21700E-05 4.59190E-06 2.14493E-05 4.47558E-06 -7.59025E-05 3.00872E-05 6.29302E-06 -7.59031E-05 
2.63808E-05 5.22666E-06 -4.01282E-05 2.62344E-05 5.19744E-06 2.54612E-05 5.07617E-06 -4.01272E-05 3.56843E-05 7.12791E-06 -4.01278E-05 
3.14525E-05 5.92756E-06 -2.00431E-05 3.09869E-05 5.83925E-06 3.01639E-05 5.71483E-06 -2.00421E-05 4.22359E-05 8.01448E-06 -2.00428E-05 
3.81245E-05 6.80204E-06 -9.41043E-06 3.65222E-05 6.51462E-06 3.56507E-05 6.38846E-06 -9.40943E-06 4.98721E-05 8.94855E-06 -9.41015E-06 
4.82469E-05 8.11559E-06 -4.13014E-06 4.29448E-05 7.21983E-06 4.20144E-05 7.09124E-06 -4.12923E-06 5.87317E-05 9.92378E-06 -4.12999E-06 
6.46318E-05 1.02110E-05 -1.68408E-06 5.03687E-05 7.95023E-06 4.93297E-05 7.81253E-06 -1.68331E-06 6.89533E-05 1.09307E-05 -1.68411E-06 
8.69171E-05 1.28499E-05 -6.33482E-07 5.89189E-05 8.70041E-06 5.76281E-05 8.53454E-06 -6.32869E-07 8.06639E-05 1.19557E-05 -6.33714E-07 
1.10350E-04 1.52134E-05 -2.17890E-07 6.87304E-05 9.46428E-06 6.69010E-05 9.23557E-06 -2.17363E-07 9.39805E-05 1.29827E-05 -2.18258E-07 
8.60898E-07 -2.00006E-06 -2.24917E-02 8.60876E-07 -2.00006E-06 1.31481E-06 -1.97186E-06 -2.24917E-02 2.97338E-06 -1.87662E-06 -2.24917E-02 
1.21321E-06 -1.67328E-06 -1.94721E-02 1.21318E-06 -1.67328E-06 1.66676E-06 -1.64432E-06 -1.94721E-02 3.35035E-06 -1.53329E-06 -1.94721E-02 
1.61855E-06 -1.33764E-06 -1.66590E-02 1.61852E-06 -1.33764E-06 2.05616E-06 -1.31641E-06 -1.66590E-02 3.78389E-06 -1.18386E-06 -1.66590E-02 
2.10371E-06 -9.92580E-07 -1.40701E-02 2.10367E-06 -9.92584E-07 2.49944E-06 -9.88395E-07 -1.40701E-02 4.29450E-06 -8.28278E-07 -1.40701E-02 
2.64367E-06 -6.51655E-07 -1.17193E-02 2.64362E-06 -6.51661E-07 2.98646E-06 -6.67038E-07 -1.17193E-02 4.87331E-06 -4.73331E-07 -1.17193E-02 
3.24965E-06 -3.13338E-07 -9.61542E-03 3.24959E-06 -3.13347E-07 3.52686E-06 -3.51120E-07 -9.61542E-03 5.53370E-06 -1.17063E-07 -9.61542E-03 
3.93484E-06 2.44558E-08 -7.76161E-03 3.93475E-06 2.44423E-08 4.13205E-06 -3.88556E-08 -7.76161E-03 6.29128E-06 2.43049E-07 -7.76161E-03 
4.52896E-06 2.87068E-07 -6.49759E-03 4.52884E-06 2.87049E-07 4.65317E-06 2.01677E-07 -6.49759E-03 6.95547E-06 5.26199E-07 -6.49759E-03 
4.71449E-06 3.64275E-07 -6.15561E-03 4.71436E-06 3.64254E-07 4.81536E-06 2.72025E-07 -6.15561E-03 7.16403E-06 6.09982E-07 -6.15561E-03 
5.68127E-06 7.36369E-07 -4.69243E-03 5.68108E-06 7.36335E-07 5.65753E-06 6.08815E-07 -4.69243E-03 8.25791E-06 1.01716E-06 -4.69243E-03 
6.80377E-06 1.11838E-06 -3.49156E-03 6.80347E-06 1.11832E-06 6.63105E-06 9.51018E-07 -3.49156E-03 9.53949E-06 1.44078E-06 -3.49156E-03 
8.11119E-06 1.51464E-06 -2.53045E-03 8.11071E-06 1.51454E-06 7.76192E-06 1.30279E-06 -2.53045E-03 1.10429E-05 1.88562E-06 -2.53045E-03 
9.63679E-06 1.92945E-06 -1.78205E-03 9.63598E-06 1.92929E-06 9.07987E-06 1.66837E-06 -1.78205E-03 1.28072E-05 2.35631E-06 -1.78205E-03 
1.14299E-05 2.57168E-06 -1.21637E-03 1.14285E-05 2.57134E-06 1.08261E-05 2.47797E-06 -1.21637E-03 1.52413E-05 3.54275E-06 -1.21637E-03 
1.35299E-05 3.07789E-06 -8.02477E-04 1.35272E-05 3.07725E-06 1.28750E-05 2.97364E-06 -8.02476E-04 1.81049E-05 4.22352E-06 -8.02477E-04 
1.60287E-05 3.62068E-06 -5.10153E-04 1.60234E-05 3.61946E-06 1.53162E-05 3.50562E-06 -5.10151E-04 2.15206E-05 4.95902E-06 -5.10152E-04 
1.89921E-05 4.20345E-06 -3.11483E-04 1.89811E-05 4.20095E-06 1.82144E-05 4.07733E-06 -3.11482E-04 2.55764E-05 5.75255E-06 -3.11483E-04 
2.24964E-05 4.82900E-06 -1.82001E-04 2.24714E-05 4.82356E-06 2.16424E-05 4.69109E-06 -1.81999E-04 3.03707E-05 6.60599E-06 -1.82000E-04 
2.66359E-05 5.50081E-06 -1.01371E-04 2.65736E-05 5.48781E-06 2.56817E-05 5.34794E-06 -1.01369E-04 3.60135E-05 7.51955E-06 -1.01370E-04 
3.15504E-05 6.22765E-06 -5.35920E-05 3.13756E-05 6.19283E-06 3.04225E-05 6.04752E-06 -5.35905E-05 4.26270E-05 8.49170E-06 -5.35915E-05 
3.75294E-05 7.04130E-06 -2.67680E-05 3.69744E-05 6.93641E-06 3.59638E-05 6.78784E-06 -2.67664E-05 5.03462E-05 9.51904E-06 -2.67675E-05 
4.53829E-05 8.05538E-06 -1.25678E-05 4.34771E-05 7.71504E-06 4.24109E-05 7.56490E-06 -1.25662E-05 5.93180E-05 1.05962E-05 -1.25673E-05 
5.72934E-05 9.58153E-06 -5.51582E-06 5.10011E-05 8.52406E-06 4.98673E-05 8.37155E-06 -5.51439E-06 6.96981E-05 1.17152E-05 -5.51553E-06 
7.65619E-05 1.20186E-05 -2.24899E-06 5.96743E-05 9.35777E-06 5.84142E-05 9.19503E-06 -2.24781E-06 8.16404E-05 1.28647E-05 -2.24901E-06 
1.02709E-04 1.50786E-05 -8.45848E-07 6.96358E-05 1.02096E-05 6.80809E-05 1.00144E-05 -8.44903E-07 9.52837E-05 1.40285E-05 -8.46167E-07 
1.30083E-04 1.77981E-05 -2.90782E-07 8.10353E-05 1.10725E-05 7.88488E-05 1.08043E-05 -2.89972E-07 1.10753E-04 1.51876E-05 -2.91309E-07 
1.45499E-06 -1.98283E-06 -2.01785E-02 1.45496E-06 -1.98283E-06 1.96981E-06 -1.95133E-06 -2.01785E-02 3.93807E-06 -1.83968E-06 -2.01785E-02 
1.82667E-06 -1.64498E-06 -1.74695E-02 1.82664E-06 -1.64499E-06 2.34161E-06 -1.61234E-06 -1.74695E-02 4.34255E-06 -1.48071E-06 -1.74695E-02 
2.26896E-06 -1.29150E-06 -1.49457E-02 2.26892E-06 -1.29151E-06 2.76424E-06 -1.26832E-06 -1.49457E-02 4.82130E-06 -1.10966E-06 -1.49457E-02 
2.81335E-06 -9.21783E-07 -1.26231E-02 2.81331E-06 -9.21788E-07 3.25715E-06 -9.19515E-07 -1.26231E-02 5.39853E-06 -7.26456E-07 -1.26231E-02 
3.42868E-06 -5.52273E-07 -1.05141E-02 3.42862E-06 -5.52280E-07 3.80763E-06 -5.73991E-07 -1.05141E-02 6.06290E-06 -3.39215E-07 -1.05141E-02 
4.12824E-06 -1.81102E-07 -8.62653E-03 4.12816E-06 -1.81113E-07 4.42712E-06 -2.30230E-07 -8.62653E-03 6.83027E-06 5.44313E-08 -8.62653E-03 
4.92752E-06 1.94129E-07 -6.96337E-03 4.92741E-06 1.94112E-07 5.12905E-06 1.13831E-07 -6.96337E-03 7.71894E-06 4.57377E-07 -6.96337E-03 
5.62559E-06 4.89024E-07 -5.82935E-03 5.62545E-06 4.89001E-07 5.73852E-06 3.81833E-07 -5.82935E-03 8.50300E-06 7.77618E-07 -5.82935E-03 
5.84431E-06 5.76234E-07 -5.52254E-03 5.84415E-06 5.76208E-07 5.92896E-06 4.60701E-07 -5.52254E-03 8.74989E-06 8.72918E-07 -5.52254E-03 
6.98800E-06 9.99590E-07 -4.20984E-03 6.98777E-06 9.99549E-07 6.92193E-06 8.41211E-07 -4.20984E-03 1.00486E-05 1.33925E-06 -4.20984E-03 
8.32138E-06 1.43890E-06 -3.13247E-03 8.32101E-06 1.43883E-06 8.07565E-06 1.23239E-06 -3.13247E-03 1.15749E-05 1.82923E-06 -3.13247E-03 
9.87803E-06 1.89855E-06 -2.27021E-03 9.87744E-06 1.89844E-06 9.42002E-06 1.63848E-06 -2.27021E-03 1.33684E-05 2.34769E-06 -2.27021E-03 
1.16961E-05 2.38279E-06 -1.59877E-03 1.16951E-05 2.38259E-06 1.09891E-05 2.06367E-06 -1.59877E-03 1.54736E-05 2.89920E-06 -1.59877E-03 
1.38413E-05 3.14342E-06 -1.09127E-03 1.38395E-05 3.14300E-06 1.30786E-05 3.02854E-06 -1.09127E-03 1.83906E-05 4.31909E-06 -1.09127E-03 
1.63512E-05 3.73777E-06 -7.19947E-04 1.63480E-05 3.73700E-06 1.55279E-05 3.61053E-06 -7.19945E-04 2.18168E-05 5.12111E-06 -7.19946E-04 
1.93317E-05 4.37503E-06 -4.57686E-04 1.93254E-05 4.37355E-06 1.84401E-05 4.23518E-06 -4.57684E-04 2.58937E-05 5.98657E-06 -4.57686E-04 
2.28578E-05 5.05818E-06 -2.79449E-04 2.28445E-05 5.05518E-06 2.18891E-05 4.90552E-06 -2.79447E-04 3.07215E-05 6.91819E-06 -2.79448E-04 
2.70164E-05 5.78962E-06 -1.63283E-04 2.69865E-05 5.78311E-06 2.59580E-05 5.62333E-06 -1.63281E-04 3.64127E-05 7.91700E-06 -1.63282E-04 
3.19159E-05 6.57258E-06 -9.09452E-05 3.18413E-05 6.55706E-06 3.07393E-05 6.38898E-06 -9.09429E-05 4.30923E-05 8.98219E-06 -9.09443E-05 
3.77173E-05 7.41669E-06 -4.80803E-05 3.75085E-05 7.37524E-06 3.63355E-05 7.20124E-06 -4.80779E-05 5.08988E-05 1.01110E-05 -4.80794E-05 
4.47589E-05 8.35888E-06 -2.40150E-05 4.40976E-05 8.23438E-06 4.28584E-05 8.05710E-06 -2.40125E-05 5.99847E-05 1.12985E-05 -2.40141E-05 
5.39947E-05 9.53252E-06 -1.12751E-05 5.17291E-05 9.12982E-06 5.04263E-05 8.95127E-06 -1.12727E-05 7.05153E-05 1.25377E-05 -1.12743E-05 
6.79975E-05 1.13030E-05 -4.94819E-06 6.05345E-05 1.00556E-05 5.91541E-05 9.87489E-06 -4.94600E-06 8.26645E-05 1.38187E-05 -4.94769E-06 
9.06394E-05 1.41337E-05 -2.01711E-06 7.06565E-05 1.10048E-05 6.91295E-05 1.08127E-05 -2.01529E-06 9.66026E-05 1.51276E-05 -2.01707E-06 
1.21292E-04 1.76774E-05 -7.58023E-07 8.22495E-05 1.19696E-05 8.03776E-05 1.17399E-05 -7.56582E-07 1.12480E-04 1.64453E-05 -7.58459E-07 
1.53241E-04 2.08015E-05 -2.59865E-07 9.54791E-05 1.29413E-05 9.28673E-05 1.26272E-05 -2.58635E-07 1.30431E-04 1.77498E-05 -2.60618E-07 
2.49099E-06 -1.64121E-06 -1.49564E-02 2.49096E-06 -1.64121E-06 3.07358E-06 -1.60619E-06 -1.49564E-02 5.41008E-06 -1.47537E-06 -1.49564E-02 
2.84426E-06 -1.33265E-06 -1.29485E-02 2.84423E-06 -1.33265E-06 3.42768E-06 -1.29596E-06 -1.29485E-02 5.80676E-06 -1.13985E-06 -1.29485E-02 
3.29305E-06 -9.97015E-07 -1.10778E-02 3.29301E-06 -9.97018E-07 3.85212E-06 -9.71956E-07 -1.10778E-02 6.30254E-06 -7.81857E-07 -1.10778E-02 
3.87417E-06 -6.33639E-07 -9.35628E-03 3.87411E-06 -6.33644E-07 4.36990E-06 -6.34266E-07 -9.35628E-03 6.92590E-06 -4.01229E-07 -9.35628E-03 
4.54901E-06 -2.62342E-07 -7.79305E-03 4.54893E-06 -2.62350E-07 4.96526E-06 -2.92394E-07 -7.79305E-03 7.66257E-06 -7.53129E-09 -7.79305E-03 
5.33340E-06 1.19250E-07 -6.39401E-03 5.33330E-06 1.19237E-07 5.65188E-06 5.56376E-08 -6.39401E-03 8.53137E-06 4.02176E-07 -6.39401E-03 
6.24552E-06 5.13908E-07 -5.16127E-03 6.24539E-06 5.13888E-07 6.44553E-06 4.12232E-07 -5.16127E-03 9.55380E-06 8.31227E-07 -5.16127E-03 
7.05196E-06 8.30168E-07 -4.32073E-03 7.05178E-06 8.30140E-07 7.14445E-06 6.95737E-07 -4.32073E-03 1.04657E-05 1.17874E-06 -4.32073E-03 
7.30606E-06 9.24678E-07 -4.09332E-03 7.30587E-06 9.24647E-07 7.36429E-06 7.80103E-07 -4.09332E-03 1.07542E-05 1.28320E-06 -4.09332E-03 
8.64296E-06 1.38937E-06 -3.12035E-03 8.64267E-06 1.38932E-06 8.51893E-06 1.19282E-06 -3.12034E-03 1.22800E-05 1.80050E-06 -3.12035E-03 
1.02134E-05 1.88072E-06 -2.32180E-03 1.02129E-05 1.88064E-06 9.87278E-06 1.62601E-06 -2.32180E-03 1.40843E-05 2.35349E-06 -2.32180E-03 
