2.22741E-06 3.71831E-07 -4.13003E-04 2.22740E-06 3.71831E-07 2.20332E-06 3.67251E-07 -4.13002E-04 3.03377E-06 4.13559E-07 -4.13003E-04 
2.22886E-06 3.57748E-07 -3.57557E-04 2.22884E-06 3.57747E-07 2.20762E-06 3.54883E-07 -3.57556E-04 3.05506E-06 4.11221E-07 -3.57558E-04 
2.27704E-06 3.63450E-07 -3.05900E-04 2.27702E-06 3.63449E-07 2.24973E-06 3.57242E-07 -3.05899E-04 3.12621E-06 4.27156E-07 -3.05901E-04 
2.39273E-06 3.91484E-07 -2.58363E-04 2.39270E-06 3.91481E-07 2.34292E-06 3.76000E-07 -2.58362E-04 3.26344E-06 4.63340E-07 -2.58363E-04 
2.56208E-06 4.34593E-07 -2.15197E-04 2.56205E-06 4.34590E-07 2.48255E-06 4.08131E-07 -2.15195E-04 3.46316E-06 5.16818E-07 -2.15197E-04 
2.79375E-06 4.94640E-07 -1.76564E-04 2.79371E-06 4.94635E-07 2.67615E-06 4.55265E-07 -1.76563E-04 3.73554E-06 5.89768E-07 -1.76565E-04 
3.09736E-06 5.73483E-07 -1.42523E-04 3.09731E-06 5.73475E-07 2.93207E-06 5.19025E-07 -1.42521E-04 4.09194E-06 6.84376E-07 -1.42523E-04 
3.38843E-06 6.48535E-07 -1.19312E-04 3.38836E-06 6.48523E-07 3.17874E-06 5.80774E-07 -1.19311E-04 4.43333E-06 7.73803E-07 -1.19313E-04 
3.48366E-06 6.72927E-07 -1.13032E-04 3.48359E-06 6.72914E-07 3.25964E-06 6.00991E-07 -1.13031E-04 4.54501E-06 8.02782E-07 -1.13033E-04 
4.00666E-06 8.05197E-07 -8.61652E-05 4.00654E-06 8.05176E-07 3.70519E-06 7.11488E-07 -8.61639E-05 5.15817E-06 9.59460E-07 -8.61658E-05 
4.65673E-06 9.65367E-07 -6.41140E-05 4.65654E-06 9.65332E-07 4.26108E-06 8.46619E-07 -6.41127E-05 5.92033E-06 1.14854E-06 -6.41147E-05 
5.45319E-06 1.15515E-06 -4.64657E-05 5.45289E-06 1.15509E-06 4.94426E-06 1.00791E-06 -4.64644E-05 6.85436E-06 1.37212E-06 -4.64665E-05 
6.41804E-06 1.37595E-06 -3.27229E-05 6.41753E-06 1.37585E-06 5.77412E-06 1.19663E-06 -3.27215E-05 7.98634E-06 1.63194E-06 -3.27238E-05 
7.57297E-06 1.76257E-06 -2.23356E-05 7.57206E-06 1.76235E-06 6.90170E-06 1.69110E-06 -2.23342E-05 9.57661E-06 2.37532E-06 -2.23366E-05 
8.95321E-06 2.07829E-06 -1.47355E-05 8.95149E-06 2.07787E-06 8.25122E-06 2.00018E-06 -1.47340E-05 1.14767E-05 2.81220E-06 -1.47366E-05 
1.06246E-05 2.43239E-06 -9.36767E-06 1.06212E-05 2.43158E-06 9.88700E-06 2.34731E-06 -9.36610E-06 1.37761E-05 3.30128E-06 -9.36900E-06 
1.26337E-05 2.82577E-06 -5.71959E-06 1.26265E-05 2.82411E-06 1.18549E-05 2.73340E-06 -5.71796E-06 1.65378E-05 3.84368E-06 -5.72116E-06 
1.50352E-05 3.25920E-06 -3.34198E-06 1.50188E-05 3.25556E-06 1.42074E-05 3.15888E-06 -3.34029E-06 1.98338E-05 4.43981E-06 -3.34386E-06 
1.78976E-05 3.73421E-06 -1.86138E-06 1.78564E-05 3.72542E-06 1.70042E-05 3.62364E-06 -1.85964E-06 2.37453E-05 5.08926E-06 -1.86364E-06 
2.13215E-05 4.25628E-06 -9.84003E-07 2.12050E-05 4.23255E-06 2.03124E-05 4.12687E-06 -9.82223E-07 2.83641E-05 5.79067E-06 -9.86760E-07 
2.55110E-05 4.84717E-06 -4.91373E-07 2.51381E-05 4.77510E-06 2.42070E-05 4.66695E-06 -4.89589E-07 3.37928E-05 6.54167E-06 -4.94757E-07 
3.10285E-05 5.58624E-06 -2.30482E-07 2.97380E-05 5.35054E-06 2.87692E-05 5.24101E-06 -2.28758E-07 4.01448E-05 7.33862E-06 -2.34674E-07 
3.93894E-05 6.69367E-06 -1.00767E-07 3.50961E-05 5.95565E-06 3.40806E-05 5.84413E-06 -9.91819E-08 4.75418E-05 8.17625E-06 -1.05984E-07 
5.29210E-05 8.45766E-06 -4.05242E-08 4.13130E-05 6.58650E-06 4.02096E-05 6.46742E-06 -3.91095E-08 5.61074E-05 9.04671E-06 -4.69554E-08 
7.13956E-05 1.06881E-05 -1.45717E-08 4.84994E-05 7.23858E-06 4.71894E-05 7.09599E-06 -1.32545E-08 6.59569E-05 9.93866E-06 -2.23274E-08 
9.09662E-05 1.27065E-05 -4.27683E-09 5.67757E-05 7.90679E-06 5.50206E-05 7.71149E-06 -2.96595E-09 7.71990E-05 1.08386E-05 -1.34756E-08 
6.67310E-07 -1.57899E-06 -1.40145E-01 6.67295E-07 -1.57899E-06 6.32605E-07 -1.58502E-06 -1.40145E-01 1.63311E-06 -1.52984E-06 -1.40145E-01 
9.43736E-07 -1.32287E-06 -1.21330E-01 9.43719E-07 -1.32287E-06 9.12662E-07 -1.32675E-06 -1.21330E-01 1.93491E-06 -1.25898E-06 -1.21330E-01 
1.25942E-06 -1.06094E-06 -1.03802E-01 1.25940E-06 -1.06095E-06 1.22073E-06 -1.06896E-06 -1.03802E-01 2.27953E-06 -9.84228E-07 -1.03802E-01 
1.63768E-06 -7.91800E-07 -8.76706E-02 1.63765E-06 -7.91802E-07 1.57110E-06 -8.11281E-07 -8.76706E-02 2.68476E-06 -7.04875E-07 -8.76706E-02 
2.05960E-06 -5.25744E-07 -7.30228E-02 2.05956E-06 -5.25748E-07 1.95639E-06 -5.58772E-07 -7.30228E-02 3.14438E-06 -4.25905E-07 -7.30228E-02 
2.53458E-06 -2.61402E-07 -5.99134E-02 2.53454E-06 -2.61409E-07 2.38464E-06 -3.10325E-07 -5.99134E-02 3.66957E-06 -1.45574E-07 -5.99134E-02 
3.07367E-06 3.07811E-09 -4.83624E-02 3.07360E-06 3.06810E-09 2.86540E-06 -6.43537E-08 -4.83624E-02 4.27339E-06 1.38350E-07 -4.83624E-02 
3.54282E-06 2.09234E-07 -4.04863E-02 3.54274E-06 2.09220E-07 3.28045E-06 1.25524E-07 -4.04863E-02 4.80402E-06 3.62163E-07 -4.04863E-02 
3.68965E-06 2.69953E-07 -3.83554E-02 3.68955E-06 2.69938E-07 3.40984E-06 1.81142E-07 -3.83554E-02 4.97088E-06 4.28503E-07 -3.83554E-02 
4.45699E-06 5.63409E-07 -2.92384E-02 4.45685E-06 5.63383E-07 4.08317E-06 4.48062E-07 -2.92384E-02 5.84788E-06 7.51782E-07 -2.92384E-02 
5.35225E-06 8.66322E-07 -2.17558E-02 5.35202E-06 8.66279E-07 4.86447E-06 7.20581E-07 -2.17558E-02 6.87891E-06 1.08986E-06 -2.17558E-02 
6.39996E-06 1.18253E-06 -1.57672E-02 6.39959E-06 1.18246E-06 5.77555E-06 1.00234E-06 -1.57672E-02 8.09270E-06 1.44697E-06 -1.57672E-02 
7.62815E-06 1.51586E-06 -1.11039E-02 7.62753E-06 1.51573E-06 6.84142E-06 1.29706E-06 -1.11039E-02 9.52204E-06 1.82730E-06 -1.11039E-02 
9.07033E-06 2.03212E-06 -7.57918E-03 9.06922E-06 2.03185E-06 8.25090E-06 1.94510E-06 -7.57918E-03 1.14890E-05 2.77644E-06 -7.57918E-03 
1.07657E-05 2.44568E-06 -5.00021E-03 1.07637E-05 2.44518E-06 9.90959E-06 2.35083E-06 -5.00021E-03 1.38092E-05 3.33451E-06 -5.00022E-03 
1.27933E-05 2.89226E-06 -3.17875E-03 1.27892E-05 2.89129E-06 1.18948E-05 2.78923E-06 -3.17874E-03 1.65889E-05 3.94139E-06 -3.17875E-03 
1.52093E-05 3.37505E-06 -1.94084E-03 1.52006E-05 3.37305E-06 1.42619E-05 3.26351E-06 -1.94084E-03 1.99036E-05 4.60040E-06 -1.94084E-03 
1.80788E-05 3.89676E-06 -1.13404E-03 1.80591E-05 3.89238E-06 1.70734E-05 3.77599E-06 -1.13404E-03 2.38377E-05 5.31367E-06 -1.13404E-03 
2.14825E-05 4.46063E-06 -6.31638E-04 2.14331E-05 4.45011E-06 2.03995E-05 4.32793E-06 -6.31635E-04 2.84863E-05 6.08196E-06 -6.31640E-04 
2.55385E-05 5.07421E-06 -3.33931E-04 2.53990E-05 5.04589E-06 2.43184E-05 4.91942E-06 -3.33928E-04 3.39556E-05 6.90455E-06 -3.33934E-04 
3.04869E-05 5.76399E-06 -1.66792E-04 3.00415E-05 5.67826E-06 2.89164E-05 5.54921E-06 -1.66789E-04 4.03632E-05 7.77915E-06 -1.66796E-04 
3.69924E-05 6.62412E-06 -7.83109E-05 3.54545E-05 6.34460E-06 3.42860E-05 6.21430E-06 -7.83084E-05 4.78381E-05 8.70175E-06 -7.83160E-05 
4.68455E-05 7.91385E-06 -3.43716E-05 4.17414E-05 7.04130E-06 4.05192E-05 6.90905E-06 -3.43693E-05 5.65180E-05 9.66617E-06 -3.43779E-05 
6.27825E-05 9.96933E-06 -1.40180E-05 4.90157E-05 7.76380E-06 4.76911E-05 7.62302E-06 -1.40160E-05 6.65408E-05 1.06631E-05 -1.40259E-05 
8.44900E-05 1.25604E-05 -5.27716E-06 5.74013E-05 8.50674E-06 5.58344E-05 8.33877E-06 -5.27533E-06 7.80336E-05 1.16792E-05 -5.28665E-06 
1.07386E-04 1.48875E-05 -1.82017E-06 6.70322E-05 9.26413E-06 6.49426E-05 9.03490E-06 -1.81839E-06 9.11138E-05 1.26986E-05 -1.83141E-06 
3.08420E-08 -2.68853E-06 -1.70236E-01 3.08242E-08 -2.68853E-06 -1.78049E-08 -2.69641E-06 -1.70236E-01 1.18760E-06 -2.63072E-06 -1.70236E-01 
4.72731E-07 -2.27319E-06 -1.47382E-01 4.72710E-07 -2.27319E-06 4.28700E-07 -2.27837E-06 -1.47382E-01 1.66194E-06 -2.19686E-06 -1.47382E-01 
9.56659E-07 -1.85732E-06 -1.26089E-01 9.56633E-07 -1.85732E-06 9.03063E-07 -1.86763E-06 -1.26089E-01 2.18233E-06 -1.76491E-06 -1.26089E-01 
1.50986E-06 -1.43996E-06 -1.06495E-01 1.50983E-06 -1.43996E-06 1.42169E-06 -1.46446E-06 -1.06495E-01 2.76932E-06 -1.33476E-06 -1.06495E-01 
2.10783E-06 -1.03442E-06 -8.87021E-02 2.10779E-06 -1.03443E-06 1.97447E-06 -1.07564E-06 -8.87020E-02 3.41407E-06 -9.13131E-07 -8.87021E-02 
2.76129E-06 -6.39446E-07 -7.27778E-02 2.76124E-06 -6.39454E-07 2.57056E-06 -7.00234E-07 -7.27778E-02 4.12943E-06 -4.98342E-07 -7.27778E-02 
3.48309E-06 -2.53042E-07 -5.87466E-02 3.48301E-06 -2.53054E-07 3.22106E-06 -3.36545E-07 -5.87466E-02 4.93059E-06 -8.79634E-08 -5.87466E-02 
4.09794E-06 4.17092E-08 -4.91794E-02 4.09784E-06 4.16918E-08 3.76999E-06 -6.17105E-08 -4.91794E-02 5.62053E-06 2.28467E-07 -4.91794E-02 
4.28828E-06 1.27428E-07 -4.65910E-02 4.28817E-06 1.27408E-07 3.93912E-06 1.77785E-08 -4.65910E-02 5.83528E-06 3.21072E-07 -4.65910E-02 
5.27014E-06 5.34749E-07 -3.55164E-02 5.26997E-06 5.34718E-07 4.80689E-06 3.92773E-07 -3.55164E-02 6.95043E-06 7.64817E-07 -3.55164E-02 
6.39491E-06 9.43604E-07 -2.64272E-02 6.39464E-06 9.43551E-07 5.79385E-06 7.64754E-07 -2.64272E-02 8.23960E-06 1.21640E-06 -2.64272E-02 
7.69201E-06 1.35908E-06 -1.91527E-02 7.69157E-06 1.35899E-06 6.92625E-06 1.13862E-06 -1.91527E-02 9.73710E-06 1.68135E-06 -1.91527E-02 
9.19505E-06 1.78637E-06 -1.34881E-02 9.19431E-06 1.78621E-06 8.23422E-06 1.51948E-06 -1.34881E-02 1.14821E-05 2.16523E-06 -1.34881E-02 
1.09510E-05 2.42712E-06 -9.20656E-03 1.09497E-05 2.42679E-06 9.95110E-06 2.32121E-06 -9.20655E-03 1.38702E-05 3.33099E-06 -9.20656E-03 
1.30010E-05 2.93444E-06 -6.07384E-03 1.29985E-05 2.93383E-06 1.19573E-05 2.81930E-06 -6.07384E-03 1.66706E-05 4.01048E-06 -6.07385E-03 
1.54375E-05 3.47452E-06 -3.86128E-03 1.54326E-05 3.47334E-06 1.43433E-05 3.34980E-06 -3.86127E-03 2.00074E-05 4.74071E-06 -3.86128E-03 
1.83262E-05 4.05169E-06 -2.35757E-03 1.83158E-05 4.04929E-06 1.71742E-05 3.91707E-06 -2.35757E-03 2.39683E-05 5.52602E-06 -2.35758E-03 
2.17430E-05 4.66961E-06 -1.37754E-03 2.17193E-05 4.66436E-06 2.05224E-05 4.52428E-06 -1.37754E-03 2.86514E-05 6.36915E-06 -1.37754E-03 
2.57815E-05 5.33238E-06 -7.67261E-04 2.57222E-05 5.31980E-06 2.44691E-05 5.17321E-06 -7.67257E-04 3.41659E-05 7.27112E-06 -7.67264E-04 
3.05789E-05 6.04912E-06 -4.05631E-04 3.04119E-05 6.01536E-06 2.91042E-05 5.86408E-06 -4.05627E-04 4.06334E-05 8.23101E-06 -4.05635E-04 
3.64169E-05 6.85121E-06 -2.02604E-04 3.58851E-05 6.74930E-06 3.45260E-05 6.59541E-06 -2.02601E-04 4.81879E-05 9.24598E-06 -2.02609E-04 
4.40796E-05 7.84970E-06 -9.51255E-05 4.22479E-05 7.51848E-06 4.08391E-05 7.36357E-06 -9.51219E-05 5.69752E-05 1.03110E-05 -9.51315E-05 
5.56815E-05 9.34926E-06 -4.17515E-05 4.96172E-05 8.31850E-06 4.81466E-05 8.16175E-06 -4.17482E-05 6.71501E-05 1.14187E-05 -4.17592E-05 
7.44370E-05 1.17413E-05 -1.70276E-05 5.81200E-05 9.14386E-06 5.65302E-05 8.97755E-06 -1.70247E-05 7.88662E-05 1.25577E-05 -1.70372E-05 
9.99228E-05 1.47474E-05 -6.40979E-06 6.78945E-05 9.98816E-06 6.60208E-05 9.79043E-06 -6.40723E-06 9.22623E-05 1.37122E-05 -6.42143E-06 
1.26685E-04 1.74265E-05 -2.21043E-06 7.90896E-05 1.08443E-05 7.66027E-05 1.05755E-05 -2.20800E-06 1.07465E-04 1.48636E-05 -2.22421E-06 
2.44578E-07 -3.04760E-06 -1.47307E-01 2.44556E-07 -3.04760E-06 1.77746E-07 -3.05785E-06 -1.47307E-01 1.63004E-06 -2.97971E-06 -1.47307E-01 
7.55514E-07 -2.57132E-06 -1.27531E-01 7.55488E-07 -2.57132E-06 6.94550E-07 -2.57818E-06 -1.27531E-01 2.18251E-06 -2.48014E-06 -1.27531E-01 
1.32134E-06 -2.09172E-06 -1.09106E-01 1.32131E-06 -2.09172E-06 1.24832E-06 -2.10495E-06 -1.09106E-01 2.79426E-06 -1.98037E-06 -1.09106E-01 
1.97454E-06 -1.60764E-06 -9.21510E-02 1.97450E-06 -1.60765E-06 1.85862E-06 -1.63844E-06 -9.21510E-02 3.48977E-06 -1.48026E-06 -9.21510E-02 
2.68419E-06 -1.13554E-06 -7.67546E-02 2.68413E-06 -1.13554E-06 2.51254E-06 -1.18698E-06 -7.67546E-02 4.25748E-06 -9.88106E-07 -7.67546E-02 
3.46292E-06 -6.73934E-07 -6.29752E-02 3.46285E-06 -6.73944E-07 3.22085E-06 -7.49474E-07 -6.29752E-02 5.11250E-06 -5.01954E-07 -6.29752E-02 
4.32579E-06 -2.20575E-07 -5.08339E-02 4.32569E-06 -2.20590E-07 3.99658E-06 -3.23988E-07 -5.08339E-02 6.07265E-06 -1.90391E-08 -5.08339E-02 
5.06224E-06 1.26409E-07 -4.25553E-02 5.06211E-06 1.26387E-07 4.65273E-06 -1.36585E-09 -4.25553E-02 6.90075E-06 3.54555E-07 -4.25553E-02 
5.29039E-06 2.27496E-07 -4.03156E-02 5.29025E-06 2.27472E-07 4.85510E-06 9.21159E-08 -4.03156E-02 7.15865E-06 4.64074E-07 -4.03156E-02 
6.46803E-06 7.08838E-07 -3.07326E-02 6.46782E-06 7.08799E-07 5.89434E-06 5.34092E-07 -3.07326E-02 8.49821E-06 9.89875E-07 -3.07326E-02 
7.81740E-06 1.19333E-06 -2.28676E-02 7.81707E-06 1.19327E-06 7.07713E-06 9.73885E-07 -2.28676E-02 1.00466E-05 1.52627E-06 -2.28676E-02 
9.37266E-06 1.68653E-06 -1.65730E-02 9.37212E-06 1.68642E-06 8.43396E-06 1.41686E-06 -1.65730E-02 1.18435E-05 2.07925E-06 -1.65730E-02 
1.11727E-05 2.19402E-06 -1.16714E-02 1.11718E-05 2.19384E-06 9.99973E-06 1.86858E-06 -1.16713E-02 1.39344E-05 2.65479E-06 -1.16714E-02 
1.32805E-05 2.95945E-06 -7.96651E-03 1.32789E-05 2.95905E-06 1.20609E-05 2.83060E-06 -7.96650E-03 1.68033E-05 4.05671E-06 -7.96651E-03 
1.57367E-05 3.56007E-06 -5.25575E-03 1.57337E-05 3.55934E-06 1.44647E-05 3.42037E-06 -5.25574E-03 2.01600E-05 4.86224E-06 -5.25575E-03 
1.86478E-05 4.19781E-06 -3.34119E-03 1.86418E-05 4.19639E-06 1.73159E-05 4.04691E-06 -3.34119E-03 2.41479E-05 5.72528E-06 -3.34120E-03 
2.20891E-05 4.87710E-06 -2.04003E-03 2.20765E-05 4.87421E-06 2.06888E-05 4.71470E-06 -2.04002E-03 2.88676E-05 6.65005E-06 -2.04003E-03 
2.61479E-05 5.60157E-06 -1.19200E-03 2.61194E-05 5.59527E-06 2.46666E-05 5.42679E-06 -1.19199E-03 3.44312E-05 7.63891E-06 -1.19200E-03 
3.09314E-05 6.37545E-06 -6.63917E-04 3.08603E-05 6.36042E-06 2.93419E-05 6.18464E-06 -6.63912E-04 4.09635E-05 8.69221E-06 -6.63921E-04 
3.65985E-05 7.20897E-06 -3.50996E-04 3.63987E-05 7.16874E-06 3.48167E-05 6.98790E-06 -3.50990E-04 4.86022E-05 9.80808E-06 -3.51000E-04 
4.34784E-05 8.13871E-06 -1.75315E-04 4.28438E-05 8.01766E-06 4.12026E-05 7.83427E-06 -1.75310E-04 5.74992E-05 1.09824E-05 -1.75321E-04 
5.24956E-05 9.29522E-06 -8.23125E-05 5.03152E-05 8.90303E-06 4.86173E-05 8.71899E-06 -8.23072E-05 6.78188E-05 1.22087E-05 -8.23197E-05 
6.61450E-05 1.10359E-05 -3.61272E-05 5.89441E-05 9.81929E-06 5.71754E-05 9.63366E-06 -3.61225E-05 7.97340E-05 1.34777E-05 -3.61365E-05 
8.81994E-05 1.38159E-05 -1.47330E-05 6.88722E-05 1.07597E-05 6.69650E-05 1.05634E-05 -1.47289E-05 9.34149E-05 1.47757E-05 -1.47447E-05 
1.18096E-04 1.72990E-05 -5.54497E-06 8.02532E-05 1.17166E-05 7.80136E-05 1.14840E-05 -5.54139E-06 1.09012E-04 1.60839E-05 -5.55927E-06 
1.49349E-04 2.03784E-05 -1.91099E-06 9.32519E-05 1.26815E-05 9.02932E-05 1.23666E-05 -1.90764E-06 1.26661E-04 1.73807E-05 -1.92792E-06 
1.16253E-06 -2.82328E-06 -1.06543E-01 1.16250E-06 -2.82329E-06 1.07212E-06 -2.83655E-06 -1.06543E-01 2.82193E-06 -2.74370E-06 -1.06543E-01 
1.66969E-06 -2.36131E-06 -9.22393E-02 1.66966E-06 -2.36131E-06 1.58674E-06 -2.37033E-06 -9.22393E-02 3.38226E-06 -2.25240E-06 -9.22393E-02 
2.25394E-06 -1.88639E-06 -7.89134E-02 2.25390E-06 -1.88639E-06 2.15573E-06 -1.90332E-06 -7.89134E-02 4.02432E-06 -1.75215E-06 -7.89134E-02 
2.95419E-06 -1.39667E-06 -6.66501E-02 2.95415E-06 -1.39668E-06 2.80276E-06 -1.43537E-06 -6.66501E-02 4.77757E-06 -1.24234E-06 -6.66501E-02 
3.73191E-06 -9.12141E-07 -5.55144E-02 3.73184E-06 -9.12149E-07 3.51173E-06 -9.76355E-07 -5.55144E-02 5.62732E-06 -7.32837E-07 -5.55144E-02 
4.60216E-06 -4.30861E-07 -4.55482E-02 4.60208E-06 -4.30873E-07 4.29557E-06 -5.24743E-07 -4.55482E-02 6.59159E-06 -2.21137E-07 -4.55482E-02 
5.58267E-06 4.98049E-08 -3.67667E-02 5.58255E-06 4.97863E-08 5.16959E-06 -7.82775E-08 -3.67667E-02 7.69131E-06 2.95955E-07 -3.67667E-02 
6.42987E-06 4.23322E-07 -3.07790E-02 6.42972E-06 4.23295E-07 5.91901E-06 2.65449E-07 -3.07790E-02 8.65034E-06 7.02120E-07 -3.07790E-02 
6.69388E-06 5.33071E-07 -2.91591E-02 6.69372E-06 5.33042E-07 6.15169E-06 3.65916E-07 -2.91591E-02 8.95057E-06 8.22190E-07 -2.91591E-02 
8.06565E-06 1.06135E-06 -2.22280E-02 8.06540E-06 1.06130E-06 7.35565E-06 8.46282E-07 -2.22280E-02 1.05190E-05 1.40470E-06 -2.22280E-02 
