2.67411E-05 4.80799E-06 1.30629E-04 2.56393E-05 4.60538E-06 2.46047E-05 4.50628E-06 1.30630E-04 3.42557E-05 6.30787E-06 1.30630E-04 
3.39657E-05 5.77632E-06 5.73359E-05 3.02907E-05 5.14007E-06 2.92185E-05 5.03940E-06 5.73365E-05 4.06824E-05 7.04863E-06 5.73361E-05 
4.56640E-05 7.31784E-06 2.33855E-05 3.57019E-05 5.70000E-06 3.45563E-05 5.59290E-06 2.33860E-05 4.81436E-05 7.82184E-06 2.33855E-05 
6.16739E-05 9.27245E-06 8.80576E-06 4.19732E-05 6.28136E-06 4.06513E-05 6.15394E-06 8.80613E-06 5.67455E-05 8.61780E-06 8.80558E-06 
7.87078E-05 1.10535E-05 3.03967E-06 4.92142E-05 6.87983E-06 4.75087E-05 6.70655E-06 3.03999E-06 6.65891E-05 9.42489E-06 3.03936E-06 
2.32054E-06 1.66897E-07 2.51877E-02 2.32053E-06 1.66897E-07 1.97484E-06 1.38015E-07 2.51877E-02 2.69371E-06 1.75466E-07 2.51877E-02 
2.35052E-06 1.82276E-07 2.18062E-02 2.35050E-06 1.82275E-07 2.01047E-06 1.56515E-07 2.18062E-02 2.74744E-06 2.04571E-07 2.18062E-02 
2.42669E-06 2.15905E-07 1.86559E-02 2.42667E-06 2.15904E-07 2.08295E-06 1.87984E-07 1.86559E-02 2.85042E-06 2.50260E-07 1.86559E-02 
2.56923E-06 2.69925E-07 1.57567E-02 2.56921E-06 2.69923E-07 2.20519E-06 2.33788E-07 1.57567E-02 3.01848E-06 3.14179E-07 1.57567E-02 
2.76420E-06 3.36993E-07 1.31241E-02 2.76417E-06 3.36989E-07 2.37252E-06 2.90848E-07 1.31241E-02 3.24807E-06 3.93373E-07 1.31241E-02 
3.02033E-06 4.18920E-07 1.07680E-02 3.02029E-06 4.18915E-07 2.59251E-06 3.60739E-07 1.07680E-02 3.54948E-06 4.89977E-07 1.07680E-02 
3.34744E-06 5.17572E-07 8.69199E-03 3.34739E-06 5.17564E-07 2.87367E-06 4.45085E-07 8.69199E-03 3.93425E-06 6.06188E-07 8.69199E-03 
3.65616E-06 6.06565E-07 7.27645E-03 3.65608E-06 6.06554E-07 3.13921E-06 5.21305E-07 7.27645E-03 4.29733E-06 7.10961E-07 7.27645E-03 
3.75649E-06 6.34813E-07 6.89348E-03 3.75641E-06 6.34800E-07 3.22555E-06 5.45520E-07 6.89348E-03 4.41532E-06 7.44209E-07 6.89348E-03 
4.30356E-06 7.84147E-07 5.25491E-03 4.30344E-06 7.84126E-07 3.69659E-06 6.73684E-07 5.25491E-03 5.05869E-06 9.19948E-07 5.25491E-03 
4.97773E-06 9.59372E-07 3.91010E-03 4.97755E-06 9.59336E-07 4.27768E-06 8.24342E-07 3.91010E-03 5.85163E-06 1.12612E-06 3.91010E-03 
5.79895E-06 1.16246E-06 2.83378E-03 5.79864E-06 1.16240E-06 4.98636E-06 9.99272E-07 2.83378E-03 6.81769E-06 1.36509E-06 2.83378E-03 
6.78991E-06 1.39509E-06 1.99566E-03 6.78939E-06 1.39498E-06 5.84268E-06 1.20003E-06 1.99566E-03 7.98377E-06 1.63887E-06 1.99566E-03 
7.97229E-06 1.79517E-06 1.36218E-03 7.97136E-06 1.79494E-06 7.00083E-06 1.71088E-06 1.36218E-03 9.61567E-06 2.40413E-06 1.36218E-03 
9.38258E-06 2.12147E-06 8.98670E-04 9.38083E-06 2.12105E-06 8.38327E-06 2.03117E-06 8.98671E-04 1.15612E-05 2.85532E-06 8.98671E-04 
1.10888E-05 2.48569E-06 5.71305E-04 1.10853E-05 2.48486E-06 1.00567E-05 2.38899E-06 5.71305E-04 1.39131E-05 3.35846E-06 5.71305E-04 
1.31386E-05 2.88898E-06 3.48821E-04 1.31313E-05 2.88729E-06 1.20683E-05 2.78554E-06 3.48822E-04 1.67360E-05 3.91496E-06 3.48821E-04 
1.55882E-05 3.33237E-06 2.03817E-04 1.55715E-05 3.32865E-06 1.44716E-05 3.22147E-06 2.03818E-04 2.01034E-05 4.52542E-06 2.03818E-04 
1.85073E-05 3.81757E-06 1.13522E-04 1.84654E-05 3.80861E-06 1.73277E-05 3.69684E-06 1.13523E-04 2.40983E-05 5.18958E-06 1.13522E-04 
2.19986E-05 4.35031E-06 6.00162E-05 2.18800E-05 4.32610E-06 2.07052E-05 4.21097E-06 6.00172E-05 2.88144E-05 5.90618E-06 6.00167E-05 
2.62700E-05 4.95288E-06 2.99770E-05 2.58905E-05 4.87935E-06 2.46805E-05 4.76226E-06 2.99780E-05 3.43562E-05 6.67285E-06 2.99775E-05 
3.18941E-05 5.70627E-06 1.40748E-05 3.05805E-05 5.46582E-06 2.93362E-05 5.34786E-06 1.40758E-05 4.08392E-05 7.48594E-06 1.40752E-05 
4.04141E-05 6.83507E-06 6.17796E-06 3.60430E-05 6.08223E-06 3.47555E-05 5.96276E-06 6.17883E-06 4.83873E-05 8.34007E-06 6.17822E-06 
5.42015E-05 8.63315E-06 2.52019E-06 4.23806E-05 6.72461E-06 4.10075E-05 6.59788E-06 2.52091E-06 5.71262E-05 9.22722E-06 2.52022E-06 
7.30266E-05 1.09063E-05 9.49510E-07 4.97055E-05 7.38832E-06 4.81255E-05 7.23806E-06 9.50079E-07 6.71731E-05 1.01358E-05 9.49307E-07 
9.29708E-05 1.29625E-05 3.28395E-07 5.81402E-05 8.06817E-06 5.61095E-05 7.86456E-06 3.28882E-07 7.86380E-05 1.10521E-05 3.28008E-07 
2.34628E-06 -2.45880E-07 -6.97414E-02 2.34626E-06 -2.45881E-07 1.92983E-06 -2.80746E-07 -6.97414E-02 2.79415E-06 -2.36381E-07 -6.97414E-02 
2.44510E-06 -1.66427E-07 -6.03786E-02 2.44508E-06 -1.66428E-07 2.03560E-06 -1.97471E-07 -6.03786E-02 2.92311E-06 -1.39790E-07 -6.03786E-02 
2.59721E-06 -6.84305E-08 -5.16556E-02 2.59719E-06 -6.84323E-08 2.18286E-06 -1.02234E-07 -5.16556E-02 3.10880E-06 -2.67782E-08 -5.16556E-02 
2.82627E-06 5.01875E-08 -4.36282E-02 2.82624E-06 5.01848E-08 2.38659E-06 6.15552E-09 -4.36282E-02 3.36966E-06 1.04158E-07 -4.36282E-02 
3.11425E-06 1.80015E-07 -3.63389E-02 3.11421E-06 1.80011E-07 2.64034E-06 1.23569E-07 -3.63389E-02 3.70049E-06 2.49024E-07 -3.63389E-02 
3.47128E-06 3.22987E-07 -2.98152E-02 3.47123E-06 3.22980E-07 2.95285E-06 2.51666E-07 -2.98152E-02 4.11323E-06 4.10129E-07 -2.98152E-02 
3.90880E-06 4.81185E-07 -2.40670E-02 3.90874E-06 4.81175E-07 3.33407E-06 3.92253E-07 -2.40670E-02 4.62141E-06 5.89940E-07 -2.40670E-02 
4.31072E-06 6.15409E-07 -2.01475E-02 4.31064E-06 6.15394E-07 3.68327E-06 5.10808E-07 -2.01475E-02 5.08968E-06 7.43519E-07 -2.01475E-02 
4.43975E-06 6.56769E-07 -1.90871E-02 4.43965E-06 6.56753E-07 3.79524E-06 5.47232E-07 -1.90871E-02 5.24023E-06 7.91002E-07 -1.90871E-02 
5.13371E-06 8.68092E-07 -1.45501E-02 5.13357E-06 8.68066E-07 4.39678E-06 7.32710E-07 -1.45501E-02 6.05125E-06 1.03456E-06 -1.45501E-02 
5.97402E-06 1.10487E-06 -1.08265E-02 5.97380E-06 1.10483E-06 5.12437E-06 9.39634E-07 -1.08265E-02 7.03540E-06 1.30896E-06 -1.08265E-02 
6.98437E-06 1.36966E-06 -7.84635E-03 6.98400E-06 1.36959E-06 5.99890E-06 1.17036E-06 -7.84635E-03 8.22062E-06 1.61717E-06 -7.84635E-03 
8.19172E-06 1.66472E-06 -5.52572E-03 8.19110E-06 1.66459E-06 7.04426E-06 1.42704E-06 -5.52572E-03 9.63872E-06 1.96181E-06 -5.52572E-03 
9.62766E-06 2.15756E-06 -3.77169E-03 9.62653E-06 2.15728E-06 8.45123E-06 2.05525E-06 -3.77169E-03 1.16167E-05 2.89785E-06 -3.77169E-03 
1.13305E-05 2.55473E-06 -2.48830E-03 1.13284E-05 2.55422E-06 1.01208E-05 2.44533E-06 -2.48830E-03 1.39628E-05 3.44400E-06 -2.48830E-03 
1.33797E-05 2.99285E-06 -1.58187E-03 1.33755E-05 2.99185E-06 1.21309E-05 2.87596E-06 -1.58186E-03 1.67855E-05 4.04712E-06 -1.58186E-03 
1.58308E-05 3.47344E-06 -9.65837E-04 1.58219E-05 3.47140E-06 1.45366E-05 3.34869E-06 -9.65836E-04 2.01597E-05 4.70889E-06 -9.65837E-04 
1.87487E-05 3.99779E-06 -5.64342E-04 1.87286E-05 3.99332E-06 1.73998E-05 3.86440E-06 -5.64341E-04 2.41703E-05 5.42995E-06 -5.64341E-04 
2.22144E-05 4.56793E-06 -3.14327E-04 2.21641E-05 4.55719E-06 2.07910E-05 4.42311E-06 -3.14325E-04 2.89127E-05 6.20981E-06 -3.14326E-04 
2.63471E-05 5.19057E-06 -1.66177E-04 2.62051E-05 5.16167E-06 2.47888E-05 5.02393E-06 -1.66175E-04 3.44941E-05 7.04672E-06 -1.66176E-04 
3.13905E-05 5.89198E-06 -8.30018E-05 3.09372E-05 5.80451E-06 2.94804E-05 5.66481E-06 -8.30003E-05 4.10337E-05 7.93757E-06 -8.30010E-05 
3.80206E-05 6.76767E-06 -3.89705E-05 3.64553E-05 6.48250E-06 3.49592E-05 6.34217E-06 -3.89690E-05 4.86621E-05 8.87772E-06 -3.89698E-05 
4.80605E-05 8.08169E-06 -1.71045E-05 4.28644E-05 7.19159E-06 4.13186E-05 7.04988E-06 -1.71032E-05 5.75189E-05 9.86048E-06 -1.71040E-05 
6.42979E-05 1.01765E-05 -6.97564E-06 5.02796E-05 7.92690E-06 4.86342E-05 7.77705E-06 -6.97456E-06 6.77444E-05 1.08761E-05 -6.97554E-06 
8.64161E-05 1.28169E-05 -2.62567E-06 5.88265E-05 8.68283E-06 5.69386E-05 8.50577E-06 -2.62482E-06 7.94673E-05 1.19109E-05 -2.62591E-06 
1.09748E-04 1.51873E-05 -9.05194E-07 6.86415E-05 9.45318E-06 6.62243E-05 9.21414E-06 -9.04465E-07 9.28064E-05 1.29485E-05 -9.05687E-07 
2.65689E-06 -4.63122E-07 -9.55363E-02 2.65688E-06 -4.63123E-07 2.15519E-06 -5.05219E-07 -9.55363E-02 3.19436E-06 -4.52729E-07 -9.55363E-02 
2.80184E-06 -3.43793E-07 -8.27104E-02 2.80182E-06 -3.43794E-07 2.30871E-06 -3.81205E-07 -8.27104E-02 3.37759E-06 -3.11974E-07 -8.27104E-02 
3.01168E-06 -2.02813E-07 -7.07612E-02 3.01166E-06 -2.02816E-07 2.51217E-06 -2.43759E-07 -7.07612E-02 3.62949E-06 -1.52286E-07 -7.07612E-02 
3.31425E-06 -3.80421E-08 -5.97648E-02 3.31422E-06 -3.80454E-08 2.78312E-06 -9.17286E-08 -5.97648E-02 3.97169E-06 2.78243E-08 -5.97648E-02 
3.68655E-06 1.38714E-07 -4.97794E-02 3.68651E-06 1.38709E-07 3.11301E-06 6.96229E-08 -4.97794E-02 4.39702E-06 2.23236E-07 -4.97794E-02 
4.14042E-06 3.29622E-07 -4.08428E-02 4.14036E-06 3.29614E-07 3.51206E-06 2.42145E-07 -4.08428E-02 4.91947E-06 4.36551E-07 -4.08428E-02 
4.68928E-06 5.37034E-07 -3.29685E-02 4.68920E-06 5.37022E-07 3.99192E-06 4.27882E-07 -3.29685E-02 5.55486E-06 6.70563E-07 -3.29685E-02 
5.18868E-06 7.10401E-07 -2.75994E-02 5.18858E-06 7.10384E-07 4.42698E-06 5.82033E-07 -2.75994E-02 6.13524E-06 8.67666E-07 -2.75994E-02 
5.34826E-06 7.63405E-07 -2.61468E-02 5.34815E-06 7.63385E-07 4.56579E-06 6.28996E-07 -2.61468E-02 6.32103E-06 9.28161E-07 -2.61468E-02 
6.20191E-06 1.03160E-06 -1.99317E-02 6.20174E-06 1.03157E-06 5.30714E-06 8.65652E-07 -1.99317E-02 7.31692E-06 1.23570E-06 -1.99317E-02 
7.22787E-06 1.32782E-06 -1.48309E-02 7.22759E-06 1.32777E-06 6.19665E-06 1.12561E-06 -1.48309E-02 8.51701E-06 1.57762E-06 -1.48309E-02 
8.45389E-06 1.65496E-06 -1.07484E-02 8.45345E-06 1.65487E-06 7.25883E-06 1.41157E-06 -1.07484E-02 9.95402E-06 1.95726E-06 -1.07484E-02 
9.91154E-06 2.01558E-06 -7.56949E-03 9.91078E-06 2.01543E-06 8.52170E-06 1.72602E-06 -7.56949E-03 1.16652E-05 2.37756E-06 -7.56949E-03 
1.16449E-05 2.61263E-06 -5.16670E-03 1.16435E-05 2.61229E-06 1.02204E-05 2.48849E-06 -5.16670E-03 1.40516E-05 3.51233E-06 -5.16670E-03 
1.36929E-05 3.08872E-06 -3.40863E-03 1.36903E-05 3.08810E-06 1.22286E-05 2.95623E-06 -3.40863E-03 1.68723E-05 4.16592E-06 -3.40863E-03 
1.61475E-05 3.61039E-06 -2.16694E-03 1.61424E-05 3.60919E-06 1.46368E-05 3.46915E-06 -2.16694E-03 2.02529E-05 4.88335E-06 -2.16694E-03 
1.90729E-05 4.17921E-06 -1.32307E-03 1.90623E-05 4.17676E-06 1.75083E-05 4.02883E-06 -1.32306E-03 2.42799E-05 5.66616E-06 -1.32307E-03 
2.25440E-05 4.79640E-06 -7.73072E-04 2.25199E-05 4.79104E-06 2.09148E-05 4.63603E-06 -7.73070E-04 2.90507E-05 6.51463E-06 -7.73071E-04 
2.66540E-05 5.46407E-06 -4.30585E-04 2.65937E-05 5.45123E-06 2.49368E-05 5.29046E-06 -4.30583E-04 3.46747E-05 7.42769E-06 -4.30584E-04 
3.15410E-05 6.18986E-06 -2.27639E-04 3.13711E-05 6.15541E-06 2.96641E-05 5.99071E-06 -2.27637E-04 4.12739E-05 8.40275E-06 -2.27638E-04 
3.74904E-05 7.00454E-06 -1.13701E-04 3.69493E-05 6.90056E-06 3.51957E-05 6.73400E-06 -1.13699E-04 4.89835E-05 9.43563E-06 -1.13700E-04 
4.52996E-05 8.02054E-06 -5.33842E-05 4.34355E-05 7.68260E-06 4.16371E-05 7.51577E-06 -5.33820E-05 5.79512E-05 1.05204E-05 -5.33832E-05 
5.71209E-05 9.54798E-06 -2.34308E-05 5.09477E-05 8.49646E-06 4.90925E-05 8.32848E-06 -2.34288E-05 6.83336E-05 1.16486E-05 -2.34300E-05 
7.62288E-05 1.19855E-05 -9.55557E-06 5.96150E-05 9.33617E-06 5.76440E-05 9.15911E-06 -9.55394E-06 8.02866E-05 1.28087E-05 -9.55535E-06 
1.02196E-04 1.50487E-05 -3.59666E-06 6.95774E-05 1.01950E-05 6.73222E-05 9.98648E-06 -3.59538E-06 9.39505E-05 1.39842E-05 -3.59692E-06 
1.29466E-04 1.77772E-05 -1.23981E-06 8.09860E-05 1.10655E-05 7.81098E-05 1.07851E-05 -1.23872E-06 1.09453E-04 1.51559E-05 -1.24044E-06 
3.24933E-06 -5.06099E-07 -8.64761E-02 3.24931E-06 -5.06100E-07 2.64489E-06 -5.56933E-07 -8.64761E-02 3.89423E-06 -4.94913E-07 -8.64761E-02 
3.42149E-06 -3.67730E-07 -7.48666E-02 3.42147E-06 -3.67732E-07 2.82765E-06 -4.12819E-07 -7.48666E-02 4.11507E-06 -3.29724E-07 -7.48666E-02 
3.67517E-06 -2.01723E-07 -6.40505E-02 3.67514E-06 -2.01725E-07 3.07290E-06 -2.51346E-07 -6.40505E-02 4.42142E-06 -1.40392E-07 -6.40505E-02 
4.04299E-06 -5.81388E-09 -5.40970E-02 4.04295E-06 -5.81790E-09 3.40125E-06 -7.13172E-08 -5.40970E-02 4.83865E-06 7.46287E-08 -5.40970E-02 
4.49590E-06 2.05351E-07 -4.50586E-02 4.49584E-06 2.05345E-07 3.80162E-06 1.20727E-07 -4.50586E-02 5.35719E-06 3.08945E-07 -4.50586E-02 
5.04779E-06 4.34274E-07 -3.69694E-02 5.04772E-06 4.34264E-07 4.28601E-06 3.26924E-07 -3.69694E-02 5.99346E-06 5.65558E-07 -3.69694E-02 
5.71438E-06 6.83625E-07 -2.98419E-02 5.71429E-06 6.83610E-07 4.86809E-06 5.49598E-07 -2.98419E-02 6.76602E-06 8.47641E-07 -2.98419E-02 
6.32002E-06 8.92317E-07 -2.49820E-02 6.31990E-06 8.92295E-07 5.39522E-06 7.34732E-07 -2.49820E-02 7.47045E-06 1.08543E-06 -2.49820E-02 
6.51337E-06 9.56143E-07 -2.36671E-02 6.51323E-06 9.56119E-07 5.56327E-06 7.91168E-07 -2.36671E-02 7.69572E-06 1.15842E-06 -2.36671E-02 
7.54621E-06 1.27909E-06 -1.80415E-02 7.54600E-06 1.27905E-06 6.45972E-06 1.07565E-06 -1.80415E-02 8.90131E-06 1.52935E-06 -1.80415E-02 
8.78454E-06 1.63545E-06 -1.34244E-02 8.78420E-06 1.63539E-06 7.53296E-06 1.38800E-06 -1.34244E-02 1.03503E-05 1.94120E-06 -1.34244E-02 
1.02606E-05 2.02828E-06 -9.72911E-03 1.02601E-05 2.02816E-06 8.81150E-06 1.73108E-06 -9.72911E-03 1.20809E-05 2.39746E-06 -9.72911E-03 
1.20110E-05 2.46014E-06 -6.85163E-03 1.20101E-05 2.45994E-06 1.03278E-05 2.10745E-06 -6.85163E-03 1.41360E-05 2.90108E-06 -6.85163E-03 
1.40956E-05 3.17652E-06 -4.67672E-03 1.40940E-05 3.17611E-06 1.23711E-05 3.02593E-06 -4.67671E-03 1.70071E-05 4.26959E-06 -4.67671E-03 
1.65523E-05 3.74197E-06 -3.08537E-03 1.65492E-05 3.74121E-06 1.47803E-05 3.58156E-06 -3.08537E-03 2.03913E-05 5.04629E-06 -3.08537E-03 
1.94872E-05 4.35913E-06 -1.96144E-03 1.94811E-05 4.35767E-06 1.76599E-05 4.18850E-06 -1.96144E-03 2.44339E-05 5.89539E-06 -1.96144E-03 
2.29738E-05 5.02925E-06 -1.19759E-03 2.29610E-05 5.02630E-06 2.10829E-05 4.84806E-06 -1.19759E-03 2.92341E-05 6.81792E-06 -1.19759E-03 
2.70981E-05 5.75322E-06 -6.99758E-04 2.70692E-05 5.74679E-06 2.51310E-05 5.56051E-06 -6.99755E-04 3.49033E-05 7.81341E-06 -6.99756E-04 
3.19672E-05 6.53295E-06 -3.89751E-04 3.18949E-05 6.51760E-06 2.98962E-05 6.32493E-06 -3.89747E-04 4.15661E-05 8.87980E-06 -3.89749E-04 
3.77407E-05 7.37698E-06 -2.06051E-04 3.75374E-05 7.33592E-06 3.54807E-05 7.13910E-06 -2.06048E-04 4.93612E-05 1.00133E-05 -2.06049E-04 
4.47522E-05 8.32122E-06 -1.02918E-04 4.41065E-05 8.19770E-06 4.19963E-05 7.99924E-06 -1.02915E-04 5.84416E-05 1.12082E-05 -1.02916E-04 
5.39418E-05 9.49786E-06 -4.83212E-05 5.17230E-05 9.09771E-06 4.95619E-05 8.89951E-06 -4.83179E-05 6.89733E-05 1.24570E-05 -4.83197E-05 
6.78488E-05 1.12708E-05 -2.12082E-05 6.05194E-05 1.00296E-05 5.82932E-05 9.83064E-06 -2.12053E-05 8.11317E-05 1.37494E-05 -2.12071E-05 
9.03166E-05 1.41035E-05 -8.64861E-06 7.06394E-05 1.09861E-05 6.82790E-05 1.07771E-05 -8.64618E-06 9.50891E-05 1.50711E-05 -8.64820E-06 
1.20776E-04 1.76523E-05 -3.25451E-06 8.22389E-05 1.19592E-05 7.95457E-05 1.17139E-05 -3.25261E-06 1.10998E-04 1.64028E-05 -3.25481E-06 
1.52621E-04 2.07881E-05 -1.12096E-06 9.54849E-05 1.29400E-05 9.20637E-05 1.26114E-05 -1.11936E-06 1.28995E-04 1.77221E-05 -1.12178E-06 
4.10775E-06 -4.12648E-07 -6.44671E-02 4.10773E-06 -4.12649E-07 3.37951E-06 -4.74044E-07 -6.44671E-02 4.88150E-06 -4.00865E-07 -6.44671E-02 
4.29453E-06 -2.70362E-07 -5.58123E-02 4.29450E-06 -2.70364E-07 3.57939E-06 -3.24702E-07 -5.58123E-02 5.13022E-06 -2.24958E-07 -5.58123E-02 
4.58496E-06 -9.15743E-08 -4.77491E-02 4.58492E-06 -9.15774E-08 3.85869E-06 -1.51752E-07 -4.77491E-02 5.48660E-06 -1.70789E-08 -4.77491E-02 
5.01702E-06 1.26036E-07 -4.03288E-02 5.01698E-06 1.26031E-07 4.24146E-06 4.60542E-08 -4.03288E-02 5.98026E-06 2.24358E-07 -4.03288E-02 
5.55417E-06 3.64398E-07 -3.35907E-02 5.55411E-06 3.64390E-07 4.71353E-06 2.60674E-07 -3.35907E-02 6.59864E-06 4.91458E-07 -3.35907E-02 
6.21276E-06 6.26429E-07 -2.75604E-02 6.21268E-06 6.26417E-07 5.28903E-06 4.94614E-07 -2.75604E-02 7.36106E-06 7.87711E-07 -2.75604E-02 
7.01119E-06 9.15155E-07 -2.22469E-02 7.01107E-06 9.15136E-07 5.98396E-06 7.50513E-07 -2.22469E-02 8.28921E-06 1.11671E-06 -2.22469E-02 
7.73793E-06 1.15879E-06 -1.86238E-02 7.73777E-06 1.15876E-06 6.61494E-06 9.65276E-07 -1.86238E-02 9.13643E-06 1.39600E-06 -1.86238E-02 
7.97007E-06 1.23358E-06 -1.76436E-02 7.96990E-06 1.23355E-06 6.81629E-06 1.03104E-06 -1.76436E-02 9.40741E-06 1.48200E-06 -1.76436E-02 
9.21047E-06 1.61356E-06 -1.34498E-02 9.21021E-06 1.61351E-06 7.89111E-06 1.36412E-06 -1.34498E-02 1.08575E-05 1.92048E-06 -1.34498E-02 
1.06972E-05 2.03484E-06 -1.00078E-02 1.06968E-05 2.03476E-06 9.17822E-06 1.73202E-06 -1.00078E-02 1.25991E-05 2.40907E-06 -1.00078E-02 
1.24676E-05 2.50040E-06 -7.25296E-03 1.24669E-05 2.50026E-06 1.07106E-05 2.13755E-06 -7.25296E-03 1.46761E-05 2.95121E-06 -7.25296E-03 
