6.45569E-05 1.02041E-05 1.87760E-06 5.04587E-05 7.94775E-06 4.88904E-05 7.79956E-06 1.87873E-06 6.81340E-05 1.09085E-05 1.87784E-06 
8.67354E-05 1.28441E-05 7.07897E-07 5.90096E-05 8.70046E-06 5.71986E-05 8.52494E-06 7.08783E-07 7.98624E-05 1.19385E-05 7.07809E-07 
1.10105E-04 1.52108E-05 2.45407E-07 6.88245E-05 9.46691E-06 6.64835E-05 9.22929E-06 2.46156E-07 9.32013E-05 1.29705E-05 2.45086E-07 
1.15530E-06 -1.98239E-06 2.56534E-02 1.15529E-06 -1.98239E-06 7.58973E-07 -2.01517E-06 2.56534E-02 1.88637E-06 -1.95674E-06 2.56534E-02 
1.50343E-06 -1.65847E-06 2.22094E-02 1.50341E-06 -1.65847E-06 1.11603E-06 -1.68694E-06 2.22094E-02 2.27326E-06 -1.61162E-06 2.22094E-02 
1.90344E-06 -1.32636E-06 1.90008E-02 1.90341E-06 -1.32637E-06 1.50976E-06 -1.35888E-06 1.90008E-02 2.71575E-06 -1.26108E-06 1.90008E-02 
2.38235E-06 -9.85067E-07 1.60480E-02 2.38231E-06 -9.85071E-07 1.95675E-06 -1.03100E-06 1.60480E-02 3.23456E-06 -9.04780E-07 1.60480E-02 
2.91552E-06 -6.47665E-07 1.33668E-02 2.91547E-06 -6.47670E-07 2.44713E-06 -7.09694E-07 1.33668E-02 3.82112E-06 -5.49016E-07 1.33668E-02 
3.51419E-06 -3.12607E-07 1.09671E-02 3.51413E-06 -3.12616E-07 2.99053E-06 -3.93721E-07 1.09671E-02 4.48883E-06 -1.91802E-07 1.09671E-02 
4.19158E-06 2.22158E-08 8.85269E-03 4.19149E-06 2.22031E-08 3.59837E-06 -8.12793E-08 8.85269E-03 5.25331E-06 1.69410E-07 8.85269E-03 
4.77934E-06 2.82744E-07 7.41098E-03 4.77924E-06 2.82726E-07 4.12132E-06 1.59488E-07 7.41098E-03 5.92257E-06 4.53535E-07 7.41098E-03 
4.96297E-06 3.59378E-07 7.02093E-03 4.96285E-06 3.59359E-07 4.28402E-06 2.29922E-07 7.02093E-03 6.13257E-06 5.37625E-07 7.02093E-03 
5.92039E-06 7.28987E-07 5.35206E-03 5.92021E-06 7.28954E-07 5.12839E-06 5.67240E-07 5.35206E-03 7.23307E-06 9.46415E-07 5.35206E-03 
7.03312E-06 1.10893E-06 3.98238E-03 7.03284E-06 1.10887E-06 6.10381E-06 9.10183E-07 3.98239E-03 8.52090E-06 1.37192E-06 3.98239E-03 
8.33043E-06 1.50355E-06 2.88617E-03 8.32997E-06 1.50346E-06 7.23635E-06 1.26293E-06 2.88617E-03 1.00303E-05 1.81893E-06 2.88617E-03 
9.84570E-06 1.91718E-06 2.03256E-03 9.84492E-06 1.91702E-06 8.55582E-06 1.62972E-06 2.03256E-03 1.18003E-05 2.29212E-06 2.03256E-03 
1.16282E-05 2.55675E-06 1.38736E-03 1.16268E-05 2.55641E-06 1.03036E-05 2.43659E-06 1.38736E-03 1.42403E-05 3.47458E-06 1.38736E-03 
1.37165E-05 3.06272E-06 9.15285E-04 1.37139E-05 3.06209E-06 1.23520E-05 2.93392E-06 9.15287E-04 1.71064E-05 4.15834E-06 9.15286E-04 
1.62039E-05 3.60573E-06 5.81867E-04 1.61988E-05 3.60452E-06 1.47929E-05 3.46790E-06 5.81869E-04 2.05252E-05 4.89728E-06 5.81868E-04 
1.91563E-05 4.18916E-06 3.55270E-04 1.91456E-05 4.18668E-06 1.76915E-05 4.04196E-06 3.55272E-04 2.45848E-05 5.69473E-06 3.55271E-04 
2.26501E-05 4.81580E-06 2.07585E-04 2.26257E-05 4.81040E-06 2.11206E-05 4.65838E-06 2.07587E-04 2.93839E-05 6.55250E-06 2.07587E-04 
2.67796E-05 5.48907E-06 1.15621E-04 2.67188E-05 5.47615E-06 2.51619E-05 5.31820E-06 1.15623E-04 3.50329E-05 7.47080E-06 1.15622E-04 
3.16842E-05 6.21769E-06 6.11258E-05 3.15128E-05 6.18304E-06 2.99060E-05 6.02101E-06 6.11282E-05 4.16543E-05 8.44804E-06 6.11272E-05 
3.76507E-05 7.03331E-06 3.05313E-05 3.71052E-05 6.92881E-06 3.54521E-05 6.76480E-06 3.05337E-05 4.93836E-05 9.48076E-06 3.05326E-05 
4.54807E-05 8.04925E-06 1.43353E-05 4.36035E-05 7.70990E-06 4.19059E-05 7.54552E-06 1.43376E-05 5.83682E-05 1.05635E-05 1.43364E-05 
5.73366E-05 9.57672E-06 6.29264E-06 5.11252E-05 8.52160E-06 4.93710E-05 8.35596E-06 6.29472E-06 6.87641E-05 1.16883E-05 6.29351E-06 
7.65026E-05 1.20147E-05 2.56756E-06 5.97987E-05 9.35814E-06 5.79291E-05 9.18330E-06 2.56926E-06 8.07261E-05 1.28436E-05 2.56795E-06 
1.02534E-04 1.50767E-05 9.68148E-07 6.97635E-05 1.02129E-05 6.76095E-05 1.00065E-05 9.69472E-07 9.43935E-05 1.40132E-05 9.68057E-07 
1.29843E-04 1.78001E-05 3.35768E-07 8.11695E-05 1.10787E-05 7.83939E-05 1.08002E-05 3.36884E-07 1.09892E-04 1.51781E-05 3.35340E-07 
1.80647E-06 -1.94801E-06 2.32063E-02 1.80645E-06 -1.94801E-06 1.34051E-06 -1.98668E-06 2.32063E-02 2.69473E-06 -1.91756E-06 2.32063E-02 
2.17135E-06 -1.61542E-06 2.00909E-02 2.17132E-06 -1.61542E-06 1.71636E-06 -1.64884E-06 2.00909E-02 3.10893E-06 -1.55845E-06 2.00909E-02 
2.60562E-06 -1.26784E-06 1.71883E-02 2.60559E-06 -1.26784E-06 2.14231E-06 -1.30646E-06 1.71883E-02 3.59646E-06 -1.18789E-06 1.71883E-02 
3.14128E-06 -9.04052E-07 1.45172E-02 3.14124E-06 -9.04056E-07 2.63808E-06 -9.59413E-07 1.45172E-02 4.18189E-06 -8.05429E-07 1.45172E-02 
3.74748E-06 -5.40020E-07 1.20917E-02 3.74742E-06 -5.40026E-07 3.19122E-06 -6.15379E-07 1.20917E-02 4.85419E-06 -4.18630E-07 1.20917E-02 
4.43754E-06 -1.73838E-07 9.92096E-03 4.43747E-06 -1.73848E-07 3.81319E-06 -2.72808E-07 9.92096E-03 5.62923E-06 -2.50915E-08 9.92096E-03 
5.22699E-06 1.96924E-07 8.00824E-03 5.22689E-06 1.96908E-07 4.51743E-06 7.03887E-08 8.00824E-03 6.52535E-06 3.78115E-07 8.00824E-03 
5.91726E-06 4.88734E-07 6.70405E-03 5.91713E-06 4.88712E-07 5.12859E-06 3.37958E-07 6.70406E-03 7.31503E-06 6.98827E-07 6.70406E-03 
6.13366E-06 5.75105E-07 6.35121E-03 6.13352E-06 5.75081E-07 5.31951E-06 4.16740E-07 6.35121E-03 7.56354E-06 7.94310E-07 6.35121E-03 
7.26619E-06 9.94864E-07 4.84154E-03 7.26597E-06 9.94824E-07 6.31471E-06 7.97095E-07 4.84154E-03 8.86984E-06 1.26182E-06 4.84154E-03 
8.58820E-06 1.43125E-06 3.60251E-03 8.58786E-06 1.43118E-06 7.47059E-06 1.18855E-06 3.60251E-03 1.04037E-05 1.75348E-06 3.60251E-03 
1.01334E-05 1.88865E-06 2.61086E-03 1.01328E-05 1.88853E-06 8.81709E-06 1.59535E-06 2.61086E-03 1.22046E-05 2.27412E-06 2.61086E-03 
1.19400E-05 2.37129E-06 1.83868E-03 1.19390E-05 2.37110E-06 1.03884E-05 2.02168E-06 1.83868E-03 1.43174E-05 2.82832E-06 1.83868E-03 
1.40737E-05 3.12891E-06 1.25502E-03 1.40720E-05 3.12850E-06 1.24806E-05 2.98361E-06 1.25503E-03 1.72426E-05 4.24412E-06 1.25502E-03 
1.65712E-05 3.72300E-06 8.27977E-04 1.65681E-05 3.72224E-06 1.49304E-05 3.56752E-06 8.27980E-04 2.06736E-05 5.04970E-06 8.27979E-04 
1.95398E-05 4.36059E-06 5.26363E-04 1.95336E-05 4.35913E-06 1.78438E-05 4.19454E-06 5.26366E-04 2.47561E-05 5.91932E-06 5.26365E-04 
2.30546E-05 5.04463E-06 3.21381E-04 2.30417E-05 5.04166E-06 2.12948E-05 4.86770E-06 3.21384E-04 2.95908E-05 6.85567E-06 3.21383E-04 
2.72029E-05 5.77748E-06 1.87784E-04 2.71737E-05 5.77101E-06 2.53667E-05 5.58874E-06 1.87787E-04 3.52902E-05 7.85973E-06 1.87786E-04 
3.20928E-05 6.56230E-06 1.04592E-04 3.20198E-05 6.54685E-06 3.01525E-05 6.35797E-06 1.04595E-04 4.19798E-05 8.93062E-06 1.04594E-04 
3.78848E-05 7.40862E-06 5.52952E-05 3.76799E-05 7.36734E-06 3.57547E-05 7.17411E-06 5.52987E-05 4.97987E-05 1.00655E-05 5.52973E-05 
4.49145E-05 8.35323E-06 2.76191E-05 4.42639E-05 8.22914E-06 4.22856E-05 8.03410E-06 2.76226E-05 5.88997E-05 1.12594E-05 2.76211E-05 
5.41262E-05 9.52922E-06 1.29681E-05 5.18927E-05 9.12751E-06 4.98637E-05 8.93258E-06 1.29715E-05 6.94486E-05 1.25051E-05 1.29699E-05 
6.80707E-05 1.13016E-05 5.69287E-06 6.06979E-05 1.00565E-05 5.86043E-05 9.86062E-06 5.69597E-06 8.16198E-05 1.37929E-05 5.69420E-06 
9.06015E-05 1.41340E-05 2.32343E-06 7.08230E-05 1.10089E-05 6.85954E-05 1.08028E-05 2.32596E-06 9.55846E-05 1.51085E-05 2.32405E-06 
1.21130E-04 1.76806E-05 8.76902E-07 8.24225E-05 1.19770E-05 7.98621E-05 1.17345E-05 8.78869E-07 1.11494E-04 1.64329E-05 8.76814E-07 
1.53012E-04 2.08096E-05 3.05064E-07 9.56624E-05 1.29520E-05 9.23735E-05 1.26260E-05 3.06720E-07 1.29482E-04 1.77437E-05 3.04490E-07 
2.89926E-06 -1.59393E-06 1.72935E-02 2.89923E-06 -1.59393E-06 2.35222E-06 -1.63949E-06 1.72935E-02 3.97957E-06 -1.55778E-06 1.72935E-02 
3.24367E-06 -1.29240E-06 1.49718E-02 3.24364E-06 -1.29240E-06 2.71015E-06 -1.33157E-06 1.49718E-02 4.38679E-06 -1.22302E-06 1.49718E-02 
3.68225E-06 -9.64505E-07 1.28088E-02 3.68221E-06 -9.64508E-07 3.13765E-06 -1.01036E-06 1.28088E-02 4.89211E-06 -8.66481E-07 1.28088E-02 
4.25266E-06 -6.08708E-07 1.08183E-02 4.25261E-06 -6.08713E-07 3.65821E-06 -6.75468E-07 1.08183E-02 5.52461E-06 -4.87421E-07 1.08183E-02 
4.91648E-06 -2.44358E-07 9.01081E-03 4.91642E-06 -2.44366E-07 4.25627E-06 -3.35975E-07 9.01082E-03 6.27027E-06 -9.48361E-08 9.01082E-03 
5.68960E-06 1.30959E-07 7.39315E-03 5.68951E-06 1.30947E-07 4.94552E-06 1.01318E-08 7.39315E-03 7.14796E-06 3.14260E-07 7.39315E-03 
6.59025E-06 5.20055E-07 5.96778E-03 6.59013E-06 5.20036E-07 5.74178E-06 3.65283E-07 5.96778E-03 8.17920E-06 7.43237E-07 5.96778E-03 
7.38769E-06 8.32515E-07 4.99590E-03 7.38753E-06 8.32488E-07 6.44272E-06 6.48015E-07 4.99590E-03 9.09788E-06 1.09108E-06 4.99590E-03 
7.63914E-06 9.25999E-07 4.73295E-03 7.63897E-06 9.25969E-07 6.66315E-06 7.32213E-07 4.73296E-03 9.38842E-06 1.19570E-06 4.73296E-03 
8.96339E-06 1.38633E-06 3.60794E-03 8.96313E-06 1.38628E-06 7.82067E-06 1.14449E-06 3.60794E-03 1.09236E-05 1.71419E-06 3.60794E-03 
1.05211E-05 1.87420E-06 2.68461E-03 1.05207E-05 1.87412E-06 9.17749E-06 1.57784E-06 2.68461E-03 1.27376E-05 2.26905E-06 2.68461E-03 
1.23507E-05 2.39364E-06 1.94563E-03 1.23501E-05 2.39350E-06 1.07677E-05 2.03620E-06 1.94563E-03 1.48754E-05 2.86477E-06 1.94563E-03 
