3.89276E-06 7.99366E-07 -3.11770E-03 3.89262E-06 7.99337E-07 3.38129E-06 6.92841E-07 -3.11770E-03 4.62723E-06 9.36065E-07 -3.11770E-03 
4.56325E-06 9.58706E-07 -2.25950E-03 4.56301E-06 9.58657E-07 3.95858E-06 8.28823E-07 -2.25950E-03 5.41739E-06 1.12485E-06 -2.25950E-03 
5.37783E-06 1.14499E-06 -1.59123E-03 5.37742E-06 1.14490E-06 4.66140E-06 9.88583E-07 -1.59123E-03 6.37700E-06 1.34506E-06 -1.59123E-03 
6.35150E-06 1.47115E-06 -1.08613E-03 6.35075E-06 1.47096E-06 5.61463E-06 1.40465E-06 -1.08613E-03 7.72233E-06 1.97031E-06 -1.08613E-03 
7.51749E-06 1.74025E-06 -7.16551E-04 7.51608E-06 1.73991E-06 6.75690E-06 1.66853E-06 -7.16551E-04 9.33144E-06 2.34348E-06 -7.16551E-04 
8.93402E-06 2.04325E-06 -4.55527E-04 8.93122E-06 2.04257E-06 8.14551E-06 1.96595E-06 -4.55528E-04 1.12842E-05 2.76270E-06 -4.55528E-04 
1.06419E-05 2.38114E-06 -2.78131E-04 1.06360E-05 2.37975E-06 9.82073E-06 2.29794E-06 -2.78131E-04 1.36361E-05 3.22930E-06 -2.78131E-04 
1.26893E-05 2.75486E-06 -1.62513E-04 1.26757E-05 2.75179E-06 1.18287E-05 2.66513E-06 -1.62513E-04 1.64503E-05 3.74397E-06 -1.62513E-04 
1.51363E-05 3.16596E-06 -9.05162E-05 1.51019E-05 3.15852E-06 1.42221E-05 3.06770E-06 -9.05165E-05 1.97989E-05 4.30674E-06 -9.05168E-05 
1.80705E-05 3.61939E-06 -4.78536E-05 1.79727E-05 3.59924E-06 1.70606E-05 3.50522E-06 -4.78539E-05 2.37629E-05 4.91682E-06 -4.78542E-05 
2.16677E-05 4.13402E-06 -2.39020E-05 2.13537E-05 4.07262E-06 2.04106E-05 3.97659E-06 -2.39022E-05 2.84338E-05 5.57253E-06 -2.39025E-05 
2.64088E-05 4.77817E-06 -1.12224E-05 2.53182E-05 4.57674E-06 2.43447E-05 4.47959E-06 -1.12225E-05 3.39127E-05 6.27113E-06 -1.12229E-05 
3.35889E-05 5.74167E-06 -4.92575E-06 2.99479E-05 5.10905E-06 2.89364E-05 5.01024E-06 -4.92586E-06 4.03088E-05 7.00837E-06 -4.92621E-06 
4.52104E-05 7.27510E-06 -2.00908E-06 3.53334E-05 5.66637E-06 3.42485E-05 5.56107E-06 -2.00914E-06 4.77340E-05 7.77779E-06 -2.00953E-06 
6.11179E-05 9.21940E-06 -7.56530E-07 4.15745E-05 6.24497E-06 4.03142E-05 6.11937E-06 -7.56545E-07 5.62940E-05 8.56981E-06 -7.56979E-07 
7.80521E-05 1.09913E-05 -2.61143E-07 4.87803E-05 6.84057E-06 4.71390E-05 6.66928E-06 -2.61130E-07 6.60895E-05 9.37290E-06 -2.61615E-07 
1.79093E-06 -9.15759E-08 -2.10871E-03 1.79092E-06 -9.15765E-08 1.52827E-06 -1.13800E-07 -2.10871E-03 2.18587E-06 -8.01912E-08 -2.10871E-03 
1.85563E-06 -4.35084E-08 -1.82561E-03 1.85562E-06 -4.35093E-08 1.59814E-06 -6.29940E-08 -1.82561E-03 2.27481E-06 -1.87256E-08 -1.82561E-03 
1.96425E-06 2.04748E-08 -1.56186E-03 1.96423E-06 2.04735E-08 1.70256E-06 -1.47517E-09 -1.56186E-03 2.41063E-06 5.70610E-08 -1.56187E-03 
2.13651E-06 1.02291E-07 -1.31915E-03 2.13649E-06 1.02289E-07 1.85409E-06 7.19086E-08 -1.31915E-03 2.60878E-06 1.48596E-07 -1.31915E-03 
2.35838E-06 1.94642E-07 -1.09875E-03 2.35835E-06 1.94639E-07 2.04792E-06 1.54039E-07 -1.09875E-03 2.86560E-06 2.52899E-07 -1.09875E-03 
2.63846E-06 2.99227E-07 -9.01496E-04 2.63842E-06 2.99222E-07 2.29150E-06 2.46379E-07 -9.01496E-04 3.19120E-06 3.71988E-07 -9.01496E-04 
2.98645E-06 4.17855E-07 -7.27691E-04 2.98640E-06 4.17847E-07 2.59324E-06 3.50503E-07 -7.27692E-04 3.59703E-06 5.08003E-07 -7.27692E-04 
3.30920E-06 5.20463E-07 -6.09183E-04 3.30913E-06 5.20451E-07 2.87262E-06 4.40192E-07 -6.09183E-04 3.97423E-06 6.26255E-07 -6.09183E-04 
3.41329E-06 5.52390E-07 -5.77120E-04 3.41321E-06 5.52378E-07 2.96266E-06 4.68046E-07 -5.77121E-04 4.09599E-06 6.63143E-07 -5.77121E-04 
3.97610E-06 7.17438E-07 -4.39940E-04 3.97599E-06 7.17417E-07 3.44924E-06 6.11741E-07 -4.39940E-04 4.75510E-06 8.54395E-07 -4.39940E-04 
4.66253E-06 9.05475E-07 -3.27352E-04 4.66235E-06 9.05439E-07 4.04248E-06 7.75051E-07 -3.27353E-04 5.56015E-06 1.07317E-06 -3.27353E-04 
5.49265E-06 1.11868E-06 -2.37243E-04 5.49236E-06 1.11862E-06 4.76005E-06 9.59966E-07 -2.37244E-04 6.53484E-06 1.32202E-06 -2.37244E-04 
6.48934E-06 1.35899E-06 -1.67076E-04 6.48884E-06 1.35889E-06 5.62219E-06 1.16831E-06 -1.67077E-04 7.70619E-06 1.60322E-06 -1.67077E-04 
7.67532E-06 1.76384E-06 -1.14041E-04 7.67441E-06 1.76361E-06 6.78370E-06 1.68313E-06 -1.14042E-04 9.34061E-06 2.37135E-06 -1.14042E-04 
9.08620E-06 2.09361E-06 -7.52364E-05 9.08450E-06 2.09319E-06 8.16618E-06 2.00671E-06 -7.52368E-05 1.12845E-05 2.82535E-06 -7.52371E-05 
1.07901E-05 2.45976E-06 -4.78295E-05 1.07868E-05 2.45894E-06 9.83683E-06 2.36631E-06 -4.78298E-05 1.36314E-05 3.32968E-06 -4.78301E-05 
1.28349E-05 2.86373E-06 -2.92032E-05 1.28277E-05 2.86205E-06 1.18427E-05 2.76338E-06 -2.92035E-05 1.64457E-05 3.88602E-06 -2.92038E-05 
1.52764E-05 3.30678E-06 -1.70635E-05 1.52600E-05 3.30308E-06 1.42376E-05 3.19884E-06 -1.70638E-05 1.98009E-05 4.49522E-06 -1.70641E-05 
1.81844E-05 3.79083E-06 -9.50403E-06 1.81431E-05 3.78192E-06 1.70822E-05 3.67295E-06 -9.50429E-06 2.37798E-05 5.15724E-06 -9.50465E-06 
2.16609E-05 4.32175E-06 -5.02455E-06 2.15437E-05 4.29768E-06 2.04451E-05 4.18519E-06 -5.02476E-06 2.84756E-05 5.87099E-06 -5.02515E-06 
2.59123E-05 4.92182E-06 -2.50967E-06 2.55369E-05 4.84871E-06 2.44025E-05 4.73413E-06 -2.50983E-06 3.39925E-05 6.63425E-06 -2.51026E-06 
3.15065E-05 5.67169E-06 -1.17835E-06 3.02058E-05 5.43260E-06 2.90365E-05 5.31702E-06 -1.17845E-06 4.04455E-05 7.44347E-06 -1.17892E-06 
3.99751E-05 6.79477E-06 -5.17216E-07 3.56431E-05 6.04615E-06 3.44301E-05 5.92894E-06 -5.17265E-07 4.79580E-05 8.29339E-06 -5.17780E-07 
5.36737E-05 8.58342E-06 -2.10967E-07 4.19508E-05 6.68546E-06 4.06521E-05 6.56092E-06 -2.10963E-07 5.66551E-05 9.17609E-06 -2.11529E-07 
7.23806E-05 1.08446E-05 -7.94314E-08 4.92407E-05 7.34596E-06 4.77362E-05 7.19791E-06 -7.93875E-08 6.66534E-05 1.00801E-05 -8.00126E-08 
9.22096E-05 1.28901E-05 -2.73802E-08 5.76346E-05 8.02252E-06 5.56824E-05 7.82132E-06 -2.73109E-08 7.80626E-05 1.09918E-05 -2.80028E-08 
1.93426E-06 -3.39649E-07 6.05848E-03 1.93425E-06 -3.39650E-07 1.61966E-06 -3.66335E-07 6.05848E-03 2.41547E-06 -3.26217E-07 6.05848E-03 
2.04579E-06 -2.49901E-07 5.24512E-03 2.04578E-06 -2.49902E-07 1.73760E-06 -2.73229E-07 5.24512E-03 2.55777E-06 -2.19710E-07 5.24512E-03 
2.20989E-06 -1.42403E-07 4.48735E-03 2.20987E-06 -1.42405E-07 1.89624E-06 -1.68874E-07 4.48735E-03 2.75594E-06 -9.75026E-08 4.48735E-03 
2.44985E-06 -1.51912E-08 3.79001E-03 2.44982E-06 -1.51938E-08 2.11033E-06 -5.21745E-08 3.79001E-03 3.02815E-06 4.18054E-08 3.79001E-03 
2.74763E-06 1.22489E-07 3.15679E-03 2.74760E-06 1.22485E-07 2.37338E-06 7.28128E-08 3.15679E-03 3.36918E-06 1.94308E-07 3.15679E-03 
3.11327E-06 2.72520E-07 2.59006E-03 3.11322E-06 2.72514E-07 2.69408E-06 2.07699E-07 2.59006E-03 3.79086E-06 3.62257E-07 2.59006E-03 
3.55815E-06 4.36947E-07 2.09071E-03 3.55809E-06 4.36937E-07 3.08227E-06 3.54259E-07 2.09071E-03 4.30662E-06 5.48079E-07 2.09071E-03 
3.96486E-06 5.75407E-07 1.75023E-03 3.96477E-06 5.75393E-07 3.43601E-06 4.76863E-07 1.75023E-03 4.77979E-06 7.05723E-07 1.75023E-03 
4.09513E-06 6.17909E-07 1.65811E-03 4.09504E-06 6.17893E-07 3.54917E-06 5.14376E-07 1.65811E-03 4.93161E-06 7.54295E-07 1.65811E-03 
4.79405E-06 8.34071E-07 1.26398E-03 4.79392E-06 8.34045E-07 4.15542E-06 7.04459E-07 1.26398E-03 5.74760E-06 1.00244E-06 1.26398E-03 
5.63767E-06 1.07471E-06 9.40507E-04 5.63746E-06 1.07467E-06 4.88617E-06 9.15039E-07 9.40507E-04 6.73492E-06 1.28043E-06 9.40506E-04 
6.64963E-06 1.34241E-06 6.81618E-04 6.64928E-06 1.34234E-06 5.76228E-06 1.14851E-06 6.81617E-04 7.92144E-06 1.59125E-06 6.81617E-04 
7.85685E-06 1.63950E-06 4.80023E-04 7.85624E-06 1.63937E-06 6.80760E-06 1.40708E-06 4.80022E-04 9.33889E-06 1.93758E-06 4.80022E-04 
9.29182E-06 2.13266E-06 3.27649E-04 9.29073E-06 2.13239E-06 8.21329E-06 2.03474E-06 3.27648E-04 1.13146E-05 2.87181E-06 3.27648E-04 
1.09916E-05 2.53001E-06 2.16160E-04 1.09896E-05 2.52950E-06 9.87913E-06 2.42478E-06 2.16160E-04 1.36552E-05 3.41732E-06 2.16159E-04 
1.30355E-05 2.96763E-06 1.37418E-04 1.30314E-05 2.96664E-06 1.18834E-05 2.85471E-06 1.37417E-04 1.64693E-05 4.01903E-06 1.37417E-04 
1.54788E-05 3.44711E-06 8.39029E-05 1.54701E-05 3.44509E-06 1.42806E-05 3.32615E-06 8.39026E-05 1.98318E-05 4.67868E-06 8.39021E-05 
1.83862E-05 3.96980E-06 4.90248E-05 1.83664E-05 3.96536E-06 1.71328E-05 3.84003E-06 4.90245E-05 2.38269E-05 5.39697E-06 4.90240E-05 
2.18382E-05 4.53779E-06 2.73058E-05 2.17886E-05 4.52712E-06 2.05099E-05 4.39645E-06 2.73056E-05 2.85499E-05 6.17348E-06 2.73051E-05 
2.59532E-05 5.15780E-06 1.44359E-05 2.58128E-05 5.12908E-06 2.44902E-05 4.99457E-06 1.44358E-05 3.41072E-05 7.00652E-06 1.44352E-05 
3.09730E-05 5.85601E-06 7.21042E-06 3.05245E-05 5.76903E-06 2.91606E-05 5.63241E-06 7.21039E-06 4.06175E-05 7.89306E-06 7.20974E-06 
3.75684E-05 6.72744E-06 3.38541E-06 3.60179E-05 6.44386E-06 3.46140E-05 6.30644E-06 3.38544E-06 4.82108E-05 8.82852E-06 3.38474E-06 
4.75487E-05 8.03474E-06 1.48594E-06 4.23976E-05 7.14954E-06 4.09434E-05 7.01059E-06 1.48603E-06 5.70262E-05 9.80629E-06 1.48527E-06 
6.36836E-05 1.01186E-05 6.06117E-07 4.97780E-05 7.88126E-06 4.82242E-05 7.73408E-06 6.06243E-07 6.72030E-05 1.08167E-05 6.05416E-07 
8.56655E-05 1.27451E-05 2.28326E-07 5.82843E-05 8.63349E-06 5.64892E-05 8.45910E-06 2.28476E-07 7.88695E-05 1.18462E-05 2.27572E-07 
1.08864E-04 1.51032E-05 7.89646E-08 6.80521E-05 9.40007E-06 6.57312E-05 9.16393E-06 7.91326E-08 9.21442E-05 1.28786E-05 7.81403E-08 
2.31318E-06 -4.33657E-07 8.26548E-03 2.31316E-06 -4.33658E-07 1.93660E-06 -4.65686E-07 8.26547E-03 2.89984E-06 -4.17830E-07 8.26547E-03 
2.45443E-06 -3.20890E-07 7.15583E-03 2.45441E-06 -3.20892E-07 2.08578E-06 -3.48798E-07 7.15583E-03 3.08016E-06 -2.84078E-07 7.15583E-03 
2.66104E-06 -1.86095E-07 6.12202E-03 2.66101E-06 -1.86097E-07 2.28527E-06 -2.18021E-07 6.12202E-03 3.32943E-06 -1.30944E-07 6.12201E-03 
2.96048E-06 -2.71825E-08 5.17065E-03 2.96045E-06 -2.71856E-08 2.55245E-06 -7.22197E-08 5.17064E-03 3.66907E-06 4.30317E-08 5.17064E-03 
3.32983E-06 1.44308E-07 4.30675E-03 3.32979E-06 1.44303E-07 2.87880E-06 8.35041E-08 4.30675E-03 4.09195E-06 2.32907E-07 4.30675E-03 
3.78089E-06 3.30534E-07 3.53358E-03 3.78084E-06 3.30526E-07 3.27451E-06 2.50997E-07 3.53358E-03 4.61199E-06 4.41269E-07 3.53358E-03 
4.32701E-06 5.33824E-07 2.85232E-03 4.32693E-06 5.33812E-07 3.75117E-06 4.32281E-07 2.85232E-03 5.24492E-06 6.70882E-07 2.85232E-03 
4.82427E-06 7.04360E-07 2.38780E-03 4.82417E-06 7.04343E-07 4.18379E-06 5.83363E-07 2.38780E-03 5.82332E-06 8.64933E-07 2.38780E-03 
4.98322E-06 7.56591E-07 2.26213E-03 4.98311E-06 7.56572E-07 4.32188E-06 6.29486E-07 2.26213E-03 6.00850E-06 9.24591E-07 2.26213E-03 
5.83373E-06 1.02142E-06 1.72443E-03 5.83357E-06 1.02139E-06 5.05979E-06 8.62478E-07 1.72442E-03 7.00129E-06 1.22843E-06 1.72442E-03 
6.85623E-06 1.31472E-06 1.28312E-03 6.85597E-06 1.31467E-06 5.94565E-06 1.11926E-06 1.28312E-03 8.19778E-06 1.56709E-06 1.28312E-03 
8.07829E-06 1.63931E-06 9.29919E-04 8.07786E-06 1.63922E-06 7.00382E-06 1.40245E-06 9.29918E-04 9.63049E-06 1.94379E-06 9.29918E-04 
9.53123E-06 1.99763E-06 6.54887E-04 9.53050E-06 1.99748E-06 8.26207E-06 1.71444E-06 6.54886E-04 1.13364E-05 2.36137E-06 6.54886E-04 
1.12600E-05 2.59156E-06 4.47005E-04 1.12587E-05 2.59123E-06 9.95585E-06 2.47280E-06 4.47005E-04 1.37167E-05 3.49057E-06 4.47005E-04 
1.33019E-05 3.06524E-06 2.94903E-04 1.32994E-05 3.06462E-06 1.19571E-05 2.93785E-06 2.94903E-04 1.65284E-05 4.14074E-06 2.94902E-04 
1.57486E-05 3.58444E-06 1.87476E-04 1.57436E-05 3.58324E-06 1.43566E-05 3.44805E-06 1.87476E-04 1.98973E-05 4.85459E-06 1.87476E-04 
1.86637E-05 4.15065E-06 1.14467E-04 1.86532E-05 4.14821E-06 1.72172E-05 4.00491E-06 1.14467E-04 2.39093E-05 5.63355E-06 1.14466E-04 
2.21216E-05 4.76502E-06 6.68836E-05 2.20979E-05 4.75970E-06 2.06099E-05 4.60908E-06 6.68835E-05 2.86613E-05 6.47786E-06 6.68828E-05 
2.62151E-05 5.42961E-06 3.72528E-05 2.61556E-05 5.41684E-06 2.46150E-05 5.26026E-06 3.72528E-05 3.42620E-05 7.38639E-06 3.72520E-05 
3.10812E-05 6.15197E-06 1.96946E-05 3.09132E-05 6.11771E-06 2.93216E-05 5.95699E-06 1.96947E-05 4.08328E-05 8.35653E-06 1.96938E-05 
3.70030E-05 6.96271E-06 9.83708E-06 3.64673E-05 6.85930E-06 3.48282E-05 6.69650E-06 9.83727E-06 4.85081E-05 9.38412E-06 9.83632E-06 
4.47718E-05 7.97362E-06 4.61870E-06 4.29246E-05 7.63753E-06 4.12399E-05 7.47426E-06 4.61898E-06 5.74348E-05 1.04632E-05 4.61795E-06 
5.65242E-05 9.49319E-06 2.02733E-06 5.04026E-05 8.44737E-06 4.86602E-05 8.28277E-06 2.02765E-06 6.77687E-05 1.15856E-05 2.02654E-06 
7.55138E-05 1.19180E-05 8.27049E-07 5.90294E-05 9.28290E-06 5.71713E-05 9.10910E-06 8.27387E-07 7.96650E-05 1.27396E-05 8.26182E-07 
1.01323E-04 1.49650E-05 3.11686E-07 6.89446E-05 1.01374E-05 6.68036E-05 9.93221E-06 3.12017E-07 9.32636E-05 1.39090E-05 3.10709E-07 
1.28440E-04 1.76794E-05 1.07951E-07 8.02986E-05 1.10037E-05 7.75407E-05 1.07268E-05 1.08282E-07 1.08692E-04 1.50747E-05 1.06856E-07 
2.91820E-06 -4.00095E-07 7.47107E-03 2.91818E-06 -4.00096E-07 2.46773E-06 -4.38519E-07 7.47107E-03 3.63384E-06 -3.81473E-07 7.47107E-03 
3.07657E-06 -2.78912E-07 6.46807E-03 3.07655E-06 -2.78914E-07 2.63593E-06 -3.12274E-07 6.46807E-03 3.84186E-06 -2.33982E-07 6.46807E-03 
3.31767E-06 -1.28953E-07 5.53362E-03 3.31764E-06 -1.28955E-07 2.86773E-06 -1.67463E-07 5.53362E-03 4.13639E-06 -6.11492E-08 5.53362E-03 
3.67376E-06 5.19969E-08 4.67369E-03 3.67372E-06 5.19931E-08 3.18356E-06 -2.87381E-09 4.67369E-03 4.54258E-06 1.38566E-07 4.67369E-03 
4.11588E-06 2.49635E-07 3.89282E-03 4.11584E-06 2.49629E-07 3.57243E-06 1.75176E-07 3.89282E-03 5.05094E-06 3.59012E-07 3.89282E-03 
4.65792E-06 4.66478E-07 3.19396E-03 4.65786E-06 4.66468E-07 4.04634E-06 3.68847E-07 3.19396E-03 5.67785E-06 6.03200E-07 3.19396E-03 
5.31553E-06 7.05176E-07 2.57818E-03 5.31544E-06 7.05161E-07 4.61887E-06 5.80447E-07 2.57818E-03 6.44179E-06 8.74277E-07 2.57818E-03 
5.91473E-06 9.06571E-07 2.15831E-03 5.91461E-06 9.06550E-07 5.13920E-06 7.57981E-07 2.15831E-03 7.13997E-06 1.10449E-06 2.15831E-03 
6.10627E-06 9.68413E-07 2.04471E-03 6.10614E-06 9.68389E-07 5.30535E-06 8.12348E-07 2.04471E-03 7.36346E-06 1.17541E-06 2.04471E-03 
7.13089E-06 1.28278E-06 1.55869E-03 7.13068E-06 1.28274E-06 6.19320E-06 1.08787E-06 1.55869E-03 8.56089E-06 1.53734E-06 1.55869E-03 
8.36143E-06 1.63191E-06 1.15980E-03 8.36111E-06 1.63185E-06 7.25842E-06 1.39266E-06 1.15980E-03 1.00020E-05 1.94150E-06 1.15979E-03 
9.82987E-06 2.01865E-06 8.40543E-04 9.82935E-06 2.01854E-06 8.52926E-06 1.72940E-06 8.40543E-04 1.17245E-05 2.39118E-06 8.40542E-04 
1.15724E-05 2.44539E-06 5.91945E-04 1.15715E-05 2.44520E-06 1.00379E-05 2.10043E-06 5.91945E-04 1.37711E-05 2.88913E-06 5.91944E-04 
1.36499E-05 3.15630E-06 4.04043E-04 1.36483E-05 3.15589E-06 1.20735E-05 3.01231E-06 4.04043E-04 1.66333E-05 4.24936E-06 4.04042E-04 
1.60982E-05 3.71752E-06 2.66560E-04 1.60952E-05 3.71677E-06 1.44734E-05 3.56339E-06 2.66560E-04 2.00057E-05 5.02059E-06 2.66559E-04 
1.90228E-05 4.33076E-06 1.69458E-04 1.90168E-05 4.32932E-06 1.73419E-05 4.16612E-06 1.69458E-04 2.40336E-05 5.86441E-06 1.69457E-04 
2.24967E-05 4.99711E-06 1.03466E-04 2.24842E-05 4.99418E-06 2.07513E-05 4.82162E-06 1.03466E-04 2.88156E-05 6.78165E-06 1.03465E-04 
2.66053E-05 5.71728E-06 6.04554E-05 2.65767E-05 5.71089E-06 2.47829E-05 5.53001E-06 6.04556E-05 3.44623E-05 7.77170E-06 6.04544E-05 
3.14547E-05 6.49306E-06 3.36724E-05 3.13833E-05 6.47780E-06 2.95279E-05 6.29027E-06 3.36728E-05 4.10976E-05 8.83238E-06 3.36715E-05 
3.72035E-05 7.33287E-06 1.78018E-05 3.70024E-05 7.29203E-06 3.50880E-05 7.10009E-06 1.78023E-05 4.88593E-05 9.95984E-06 1.78009E-05 
4.41828E-05 8.27236E-06 8.89166E-06 4.35433E-05 8.14951E-06 4.15744E-05 7.95567E-06 8.89228E-06 5.78993E-05 1.11484E-05 8.89086E-06 
5.33254E-05 9.44300E-06 4.17488E-06 5.11260E-05 9.04500E-06 4.91051E-05 8.85117E-06 4.17558E-06 6.83831E-05 1.23906E-05 4.17406E-06 
6.71527E-05 1.12067E-05 1.83264E-06 5.98823E-05 9.97221E-06 5.77956E-05 9.77738E-06 1.83337E-06 8.04850E-05 1.36760E-05 1.83175E-06 
8.94839E-05 1.40246E-05 7.47849E-07 6.99553E-05 1.09239E-05 6.77342E-05 1.07188E-05 7.48539E-07 9.43764E-05 1.49907E-05 7.46785E-07 
1.19762E-04 1.75549E-05 2.82154E-07 8.14999E-05 1.18921E-05 7.89478E-05 1.16507E-05 2.82779E-07 1.10210E-04 1.63154E-05 2.80884E-07 
1.51430E-04 2.06743E-05 9.81121E-08 9.46826E-05 1.28680E-05 9.14072E-05 1.25436E-05 9.87071E-08 1.28120E-04 1.76278E-05 9.66529E-08 
3.73528E-06 -2.73643E-07 5.56454E-03 3.73526E-06 -2.73644E-07 3.19680E-06 -3.19715E-07 5.56454E-03 4.60885E-06 -2.51758E-07 5.56454E-03 
3.90405E-06 -1.53355E-07 4.81750E-03 3.90402E-06 -1.53357E-07 3.37777E-06 -1.93203E-07 4.81750E-03 4.84075E-06 -9.84504E-08 4.81750E-03 
4.17807E-06 4.95158E-09 4.12151E-03 4.17804E-06 4.94867E-09 3.63961E-06 -4.15113E-08 4.12151E-03 5.18164E-06 8.83911E-08 4.12151E-03 
4.59485E-06 2.03489E-07 3.48102E-03 4.59480E-06 2.03485E-07 4.00616E-06 1.36602E-07 3.48102E-03 5.66085E-06 3.10317E-07 3.48102E-03 
5.11796E-06 4.24587E-07 2.89942E-03 5.11790E-06 4.24579E-07 4.46332E-06 3.33359E-07 2.89942E-03 6.26593E-06 5.59715E-07 2.89942E-03 
5.76374E-06 6.71184E-07 2.37890E-03 5.76366E-06 6.71172E-07 5.02525E-06 5.51295E-07 2.37890E-03 7.01613E-06 8.40090E-07 2.37890E-03 
6.55051E-06 9.46282E-07 1.92026E-03 6.55040E-06 9.46263E-07 5.70785E-06 7.93031E-07 1.92026E-03 7.93308E-06 1.15500E-06 1.92026E-03 
7.26895E-06 1.18057E-06 1.60754E-03 7.26880E-06 1.18054E-06 6.33009E-06 9.98064E-07 1.60753E-03 8.77222E-06 1.42458E-06 1.60753E-03 
7.49877E-06 1.25282E-06 1.52293E-03 7.49860E-06 1.25279E-06 6.52900E-06 1.06117E-06 1.52293E-03 9.04093E-06 1.50793E-06 1.52293E-03 
8.72863E-06 1.62180E-06 1.16093E-03 8.72839E-06 1.62175E-06 7.59285E-06 1.38279E-06 1.16093E-03 1.04806E-05 1.93486E-06 1.16093E-03 
1.02055E-05 2.03379E-06 8.63830E-04 1.02051E-05 2.03371E-06 8.86983E-06 1.74098E-06 8.63829E-04 1.22122E-05 2.41357E-06 8.63828E-04 
1.19664E-05 2.49154E-06 6.26047E-04 1.19657E-05 2.49140E-06 1.03926E-05 2.13837E-06 6.26047E-04 1.42793E-05 2.94726E-06 6.26045E-04 
1.40529E-05 2.99713E-06 4.40888E-04 1.40518E-05 2.99690E-06 1.21981E-05 2.57707E-06 4.40888E-04 1.67311E-05 3.53836E-06 4.40886E-04 
