4.06027E-06 8.02232E-07 -1.92852E-02 4.06012E-06 8.02203E-07 3.53489E-06 6.94080E-07 -1.92852E-02 4.84696E-06 9.42831E-07 -1.92852E-02 
4.73879E-06 9.66480E-07 -1.39766E-02 4.73853E-06 9.66430E-07 4.11971E-06 8.34759E-07 -1.39766E-02 5.64597E-06 1.13669E-06 -1.39766E-02 
5.56181E-06 1.15705E-06 -9.84290E-03 5.56139E-06 1.15696E-06 4.83032E-06 9.98571E-07 -9.84290E-03 6.61506E-06 1.36138E-06 -9.84290E-03 
6.54486E-06 1.48830E-06 -6.71846E-03 6.54409E-06 1.48811E-06 5.79301E-06 1.42092E-06 -6.71846E-03 7.97277E-06 1.99508E-06 -6.71846E-03 
7.72148E-06 1.76096E-06 -4.43237E-03 7.72004E-06 1.76061E-06 6.94618E-06 1.68835E-06 -4.43237E-03 9.59657E-06 2.37261E-06 -4.43237E-03 
9.15013E-06 2.06724E-06 -2.81776E-03 9.14725E-06 2.06655E-06 8.34715E-06 1.98903E-06 -2.81776E-03 1.15662E-05 2.79597E-06 -2.81776E-03 
1.08720E-05 2.40822E-06 -1.72043E-03 1.08659E-05 2.40681E-06 1.00365E-05 2.32409E-06 -1.72043E-03 1.39376E-05 3.26656E-06 -1.72043E-03 
1.29355E-05 2.78491E-06 -1.00526E-03 1.29216E-05 2.78180E-06 1.20608E-05 2.69424E-06 -1.00526E-03 1.67745E-05 3.78516E-06 -1.00526E-03 
1.54013E-05 3.19894E-06 -5.59907E-04 1.53663E-05 3.19142E-06 1.44730E-05 3.09969E-06 -5.59906E-04 2.01490E-05 4.35183E-06 -5.59906E-04 
1.83577E-05 3.65533E-06 -2.96008E-04 1.82584E-05 3.63497E-06 1.73331E-05 3.54007E-06 -2.96008E-04 2.41431E-05 4.96580E-06 -2.96008E-04 
2.19824E-05 4.17315E-06 -1.47850E-04 2.16638E-05 4.11117E-06 2.07079E-05 4.01427E-06 -1.47850E-04 2.88484E-05 5.62540E-06 -1.47850E-04 
2.67613E-05 4.82130E-06 -6.94179E-05 2.56561E-05 4.61806E-06 2.46703E-05 4.52008E-06 -6.94173E-05 3.43666E-05 6.32784E-06 -6.94175E-05 
3.40036E-05 5.79116E-06 -3.04687E-05 3.03176E-05 5.15308E-06 2.92940E-05 5.05346E-06 -3.04681E-05 4.08072E-05 7.06886E-06 -3.04684E-05 
4.57294E-05 7.33502E-06 -1.24268E-05 3.57390E-05 5.71302E-06 3.46419E-05 5.60690E-06 -1.24263E-05 4.82825E-05 7.84191E-06 -1.24266E-05 
6.17736E-05 9.29199E-06 -4.67865E-06 4.20204E-05 6.29413E-06 4.07468E-05 6.16758E-06 -4.67826E-06 5.68982E-05 8.63735E-06 -4.67858E-06 
7.88380E-05 1.10740E-05 -1.61430E-06 4.92713E-05 6.89207E-06 4.76137E-05 6.71954E-06 -1.61397E-06 6.67553E-05 9.44354E-06 -1.61431E-06 
2.00434E-06 -6.45614E-08 -1.30406E-02 2.00433E-06 -6.45621E-08 1.72757E-06 -8.75289E-08 -1.30406E-02 2.45989E-06 -4.91045E-08 -1.30406E-02 
2.06481E-06 -1.86497E-08 -1.12899E-02 2.06480E-06 -1.86507E-08 1.79369E-06 -3.87768E-08 -1.12899E-02 2.54440E-06 1.02915E-08 -1.12899E-02 
2.16979E-06 4.35781E-08 -9.65885E-03 2.16977E-06 4.35767E-08 1.89490E-06 2.10001E-08 -9.65885E-03 2.67647E-06 8.43669E-08 -9.65885E-03 
2.33942E-06 1.24136E-07 -8.15785E-03 2.33940E-06 1.24133E-07 2.04399E-06 9.30160E-08 -8.15785E-03 2.87186E-06 1.74620E-07 -8.15785E-03 
2.55940E-06 2.15490E-07 -6.79486E-03 2.55937E-06 2.15486E-07 2.23605E-06 1.74026E-07 -6.79486E-03 3.12673E-06 2.77925E-07 -6.79486E-03 
2.83838E-06 3.19361E-07 -5.57501E-03 2.83834E-06 3.19356E-07 2.47856E-06 2.65515E-07 -5.57501E-03 3.45131E-06 3.96323E-07 -5.57501E-03 
3.18615E-06 4.37576E-07 -4.50018E-03 3.18609E-06 4.37567E-07 2.78001E-06 3.69069E-07 -4.50017E-03 3.85712E-06 5.31974E-07 -4.50018E-03 
3.50938E-06 5.40076E-07 -3.76730E-03 3.50931E-06 5.40065E-07 3.05975E-06 4.58518E-07 -3.76730E-03 4.23504E-06 6.50178E-07 -3.76730E-03 
3.61372E-06 5.72009E-07 -3.56902E-03 3.61364E-06 5.71996E-07 3.14999E-06 4.86336E-07 -3.56902E-03 4.35715E-06 6.87091E-07 -3.56902E-03 
4.17847E-06 7.37301E-07 -2.72067E-03 4.17835E-06 7.37279E-07 3.63821E-06 6.30065E-07 -2.72067E-03 5.01874E-06 8.78709E-07 -2.72067E-03 
4.86814E-06 9.25946E-07 -2.02441E-03 4.86796E-06 9.25911E-07 4.23424E-06 7.93750E-07 -2.02440E-03 5.82779E-06 1.09825E-06 -2.02440E-03 
5.70292E-06 1.14011E-06 -1.46716E-03 5.70262E-06 1.14005E-06 4.95586E-06 9.79371E-07 -1.46715E-03 6.80811E-06 1.34826E-06 -1.46716E-03 
6.70581E-06 1.38173E-06 -1.03323E-03 6.70529E-06 1.38162E-06 5.82341E-06 1.18873E-06 -1.03323E-03 7.98689E-06 1.63101E-06 -1.03323E-03 
7.90005E-06 1.78973E-06 -7.05252E-04 7.89912E-06 1.78950E-06 6.99327E-06 1.70810E-06 -7.05251E-04 9.63313E-06 2.40623E-06 -7.05251E-04 
9.32139E-06 2.12163E-06 -4.65276E-04 9.31963E-06 2.12120E-06 8.38651E-06 2.03379E-06 -4.65275E-04 1.15923E-05 2.86329E-06 -4.65275E-04 
1.10381E-05 2.49017E-06 -2.95786E-04 1.10346E-05 2.48934E-06 1.00702E-05 2.39575E-06 -2.95785E-04 1.39575E-05 3.37102E-06 -2.95786E-04 
1.30982E-05 2.89676E-06 -1.80598E-04 1.30908E-05 2.89506E-06 1.20917E-05 2.79542E-06 -1.80597E-04 1.67937E-05 3.93104E-06 -1.80597E-04 
1.55579E-05 3.34264E-06 -1.05524E-04 1.55412E-05 3.33890E-06 1.45050E-05 3.23367E-06 -1.05523E-04 2.01746E-05 4.54417E-06 -1.05523E-04 
1.84874E-05 3.82968E-06 -5.87746E-05 1.84454E-05 3.82068E-06 1.73711E-05 3.71072E-06 -5.87736E-05 2.41835E-05 5.21031E-06 -5.87740E-05 
2.19896E-05 4.36377E-06 -3.10726E-05 2.18706E-05 4.33947E-06 2.07589E-05 4.22602E-06 -3.10716E-05 2.89140E-05 5.92829E-06 -3.10720E-05 
2.62726E-05 4.96737E-06 -1.55201E-05 2.58919E-05 4.89359E-06 2.47449E-05 4.77806E-06 -1.55190E-05 3.44707E-05 6.69585E-06 -1.55194E-05 
3.19106E-05 5.72175E-06 -7.28677E-06 3.05930E-05 5.48055E-06 2.94116E-05 5.36406E-06 -7.28575E-06 4.09690E-05 7.50936E-06 -7.28619E-06 
4.04508E-05 6.85206E-06 -3.19802E-06 3.60669E-05 6.09711E-06 3.48420E-05 5.97902E-06 -3.19709E-06 4.85328E-05 8.36348E-06 -3.19756E-06 
5.42695E-05 8.65261E-06 -1.30389E-06 4.24158E-05 6.73932E-06 4.11052E-05 6.61388E-06 -1.30313E-06 5.72874E-05 9.25021E-06 -1.30362E-06 
7.31335E-05 1.09282E-05 -4.90326E-07 4.97519E-05 7.40257E-06 4.82342E-05 7.25348E-06 -4.89734E-07 6.73497E-05 1.01580E-05 -4.90240E-07 
9.31119E-05 1.29853E-05 -1.68487E-07 5.81974E-05 8.08168E-06 5.62285E-05 7.87908E-06 -1.67989E-07 7.88292E-05 1.10731E-05 -1.68520E-07 
2.23803E-06 -2.44106E-07 3.74795E-02 2.23801E-06 -2.44107E-07 1.91013E-06 -2.71391E-07 3.74795E-02 2.79124E-06 -2.25798E-07 3.74795E-02 
2.33597E-06 -1.65559E-07 3.24478E-02 2.33595E-06 -1.65560E-07 2.01503E-06 -1.89382E-07 3.24478E-02 2.91972E-06 -1.30410E-07 3.24478E-02 
2.48777E-06 -6.82125E-08 2.77600E-02 2.48775E-06 -6.82142E-08 2.16186E-06 -9.51696E-08 2.77600E-02 3.10549E-06 -1.83097E-08 2.77600E-02 
2.71730E-06 5.00888E-08 2.34461E-02 2.71727E-06 5.00862E-08 2.36572E-06 1.24829E-08 2.34461E-02 3.36712E-06 1.12054E-07 2.34461E-02 
3.00619E-06 1.79861E-07 1.95288E-02 3.00616E-06 1.79856E-07 2.62001E-06 1.29408E-07 1.95288E-02 3.69922E-06 2.56641E-07 1.95288E-02 
3.36461E-06 3.23036E-07 1.60229E-02 3.36456E-06 3.23029E-07 2.93349E-06 2.57264E-07 1.60229E-02 4.11378E-06 4.17757E-07 1.60229E-02 
3.80401E-06 4.81687E-07 1.29337E-02 3.80394E-06 4.81677E-07 3.31611E-06 3.97853E-07 1.29337E-02 4.62431E-06 5.97861E-07 1.29337E-02 
4.20773E-06 6.16423E-07 1.08274E-02 4.20764E-06 6.16409E-07 3.66671E-06 5.16568E-07 1.08274E-02 5.09480E-06 7.51849E-07 1.08274E-02 
4.33734E-06 6.57958E-07 1.02575E-02 4.33724E-06 6.57942E-07 3.77914E-06 5.53062E-07 1.02575E-02 5.24606E-06 7.99479E-07 1.02575E-02 
5.03445E-06 8.70257E-07 7.81934E-03 5.03431E-06 8.70231E-07 4.38321E-06 7.39020E-07 7.81934E-03 6.06091E-06 1.04390E-06 7.81934E-03 
5.87854E-06 1.10822E-06 5.81824E-03 5.87832E-06 1.10818E-06 5.11387E-06 9.46633E-07 5.81824E-03 7.04960E-06 1.31940E-06 5.81824E-03 
6.89332E-06 1.37435E-06 4.21668E-03 6.89295E-06 1.37428E-06 5.99205E-06 1.17822E-06 4.21668E-03 8.24008E-06 1.62889E-06 4.21668E-03 
8.10574E-06 1.67086E-06 2.96956E-03 8.10512E-06 1.67073E-06 7.04164E-06 1.43588E-06 2.96956E-03 9.66421E-06 1.97493E-06 2.96956E-03 
9.54892E-06 2.16616E-06 2.02693E-03 9.54780E-06 2.16588E-06 8.45565E-06 2.06729E-06 2.02693E-03 1.16524E-05 2.91592E-06 2.02693E-03 
1.12599E-05 2.56485E-06 1.33723E-03 1.12578E-05 2.56433E-06 1.01330E-05 2.45863E-06 1.33723E-03 1.40097E-05 3.46386E-06 1.33723E-03 
1.33180E-05 3.00445E-06 8.50104E-04 1.33138E-05 3.00345E-06 1.21517E-05 2.89050E-06 8.50106E-04 1.68447E-05 4.06873E-06 8.50105E-04 
1.57787E-05 3.48644E-06 5.19047E-04 1.57699E-05 3.48439E-06 1.45667E-05 3.36442E-06 5.19048E-04 2.02322E-05 4.73212E-06 5.19048E-04 
1.87071E-05 4.01205E-06 3.03281E-04 1.86870E-05 4.00756E-06 1.74400E-05 3.88117E-06 3.03282E-04 2.42571E-05 5.45461E-06 3.03282E-04 
2.21839E-05 4.58327E-06 1.68921E-04 2.21335E-05 4.57249E-06 2.08419E-05 4.44077E-06 1.68923E-04 2.90148E-05 6.23564E-06 1.68922E-04 
2.63286E-05 5.20680E-06 8.93044E-05 2.61862E-05 5.17781E-06 2.48511E-05 5.04226E-06 8.93060E-05 3.46123E-05 7.07342E-06 8.93054E-05 
3.13851E-05 5.90896E-06 4.46059E-05 3.09304E-05 5.82120E-06 2.95546E-05 5.68356E-06 4.46075E-05 4.11687E-05 7.96478E-06 4.46069E-05 
3.80309E-05 6.78549E-06 2.09434E-05 3.64610E-05 6.49945E-06 3.50457E-05 6.36105E-06 2.09450E-05 4.88144E-05 8.90504E-06 2.09443E-05 
4.80938E-05 8.10102E-06 9.19288E-06 4.28828E-05 7.20849E-06 4.14176E-05 7.06859E-06 9.19430E-06 5.76888E-05 9.88749E-06 9.19358E-06 
6.43669E-05 1.01984E-05 3.75014E-06 5.03106E-05 7.94342E-06 4.87456E-05 7.79526E-06 3.75129E-06 6.79317E-05 1.09024E-05 3.75054E-06 
8.65293E-05 1.28414E-05 1.41300E-06 5.88698E-05 8.69865E-06 5.70620E-05 8.52312E-06 1.41389E-06 7.96714E-05 1.19359E-05 1.41311E-06 
1.09899E-04 1.52124E-05 4.88802E-07 6.86964E-05 9.46797E-06 6.63589E-05 9.23029E-06 4.89553E-07 9.30263E-05 1.29719E-05 4.88728E-07 
2.67644E-06 -3.01755E-07 5.11308E-02 2.67642E-06 -3.01756E-07 2.28834E-06 -3.34146E-07 5.11308E-02 3.34877E-06 -2.80082E-07 5.11308E-02 
2.79903E-06 -2.04908E-07 4.42664E-02 2.79901E-06 -2.04909E-07 2.41950E-06 -2.33076E-07 4.42664E-02 3.51021E-06 -1.62174E-07 4.42664E-02 
2.98870E-06 -8.46288E-08 3.78712E-02 2.98867E-06 -8.46309E-08 2.60261E-06 -1.16810E-07 3.78712E-02 3.74244E-06 -2.35104E-08 3.78712E-02 
3.27363E-06 6.14532E-08 3.19860E-02 3.27360E-06 6.14499E-08 2.85550E-06 1.59882E-08 3.19860E-02 4.06742E-06 1.37587E-07 3.19860E-02 
3.63053E-06 2.21522E-07 2.66418E-02 3.63049E-06 2.21516E-07 3.16950E-06 1.60096E-07 2.66418E-02 4.47782E-06 3.16026E-07 2.66418E-02 
4.07131E-06 3.97801E-07 2.18590E-02 4.07125E-06 3.97794E-07 3.55492E-06 3.17423E-07 2.18590E-02 4.98772E-06 5.14466E-07 2.18590E-02 
4.60943E-06 5.92655E-07 1.76446E-02 4.60935E-06 5.92642E-07 4.02345E-06 4.90025E-07 1.76446E-02 5.61298E-06 7.35708E-07 1.76446E-02 
5.10215E-06 7.57701E-07 1.47711E-02 5.10204E-06 7.57683E-07 4.45131E-06 6.35409E-07 1.47711E-02 6.18720E-06 9.24350E-07 1.47711E-02 
5.26004E-06 8.08496E-07 1.39937E-02 5.25992E-06 8.08476E-07 4.58827E-06 6.80031E-07 1.39937E-02 6.37147E-06 9.82600E-07 1.39937E-02 
6.10725E-06 1.06751E-06 1.06674E-02 6.10707E-06 1.06748E-06 5.32239E-06 9.06885E-07 1.06674E-02 7.36175E-06 1.28080E-06 1.06674E-02 
7.12935E-06 1.35664E-06 7.93745E-03 7.12907E-06 1.35659E-06 6.20717E-06 1.15914E-06 7.93745E-03 8.55892E-06 1.61550E-06 7.93745E-03 
8.35396E-06 1.67857E-06 5.75254E-03 8.35352E-06 1.67848E-06 7.26699E-06 1.43928E-06 5.75254E-03 9.99556E-06 1.98983E-06 5.75254E-03 
9.81246E-06 2.03561E-06 4.05117E-03 9.81170E-06 2.03545E-06 8.52967E-06 1.74956E-06 4.05117E-03 1.17087E-05 2.40645E-06 4.05117E-03 
1.15505E-05 2.63158E-06 2.76521E-03 1.15492E-05 2.63124E-06 1.02329E-05 2.51186E-06 2.76521E-03 1.41035E-05 3.54314E-06 2.76521E-03 
1.36053E-05 3.10648E-06 1.82429E-03 1.36027E-05 3.10585E-06 1.22474E-05 2.97809E-06 1.82429E-03 1.69346E-05 4.19583E-06 1.82429E-03 
1.60684E-05 3.62776E-06 1.15974E-03 1.60634E-05 3.62655E-06 1.46637E-05 3.49031E-06 1.15974E-03 2.03277E-05 4.91312E-06 1.15974E-03 
1.90039E-05 4.19673E-06 7.08102E-04 1.89932E-05 4.19426E-06 1.75448E-05 4.04988E-06 7.08104E-04 2.43690E-05 5.69628E-06 7.08103E-04 
2.24863E-05 4.81438E-06 4.13746E-04 2.24621E-05 4.80900E-06 2.09622E-05 4.65728E-06 4.13749E-04 2.91557E-05 6.54535E-06 4.13748E-04 
2.66087E-05 5.48263E-06 2.30448E-04 2.65483E-05 5.46974E-06 2.49961E-05 5.31203E-06 2.30451E-04 3.47969E-05 7.45901E-06 2.30450E-04 
3.15092E-05 6.20899E-06 1.21832E-04 3.13388E-05 6.17441E-06 2.97362E-05 6.01257E-06 1.21835E-04 4.14143E-05 8.43452E-06 1.21834E-04 
3.74735E-05 7.02419E-06 6.08529E-05 3.69307E-05 6.91987E-06 3.52812E-05 6.75599E-06 6.08554E-05 4.91430E-05 9.46756E-06 6.08544E-05 
4.53005E-05 8.04089E-06 2.85718E-05 4.34310E-05 7.70195E-06 4.17364E-05 7.53764E-06 2.85741E-05 5.81301E-05 1.05521E-05 2.85731E-05 
5.71479E-05 9.56983E-06 1.25413E-05 5.09574E-05 8.51553E-06 4.92056E-05 8.34991E-06 1.25434E-05 6.85322E-05 1.16797E-05 1.25424E-05 
7.62966E-05 1.20101E-05 5.11620E-06 5.96386E-05 9.35459E-06 5.77709E-05 9.17973E-06 5.11793E-06 8.05043E-05 1.28385E-05 5.11678E-06 
1.02313E-04 1.50758E-05 1.92783E-06 6.96143E-05 1.02124E-05 6.74622E-05 1.00059E-05 1.92918E-06 9.41867E-05 1.40123E-05 1.92797E-06 
1.29626E-04 1.78046E-05 6.67046E-07 8.10354E-05 1.10815E-05 7.82618E-05 1.08029E-05 6.68172E-07 1.09706E-04 1.51818E-05 6.66907E-07 
3.31432E-06 -2.59437E-07 4.62162E-02 3.31430E-06 -2.59438E-07 2.85547E-06 -2.97858E-07 4.62162E-02 4.13213E-06 -2.33794E-07 4.62162E-02 
3.45265E-06 -1.55181E-07 4.00117E-02 3.45262E-06 -1.55182E-07 3.00436E-06 -1.88443E-07 4.00117E-02 4.31987E-06 -1.03163E-07 4.00117E-02 
3.67560E-06 -2.06429E-08 3.42311E-02 3.67557E-06 -2.06454E-08 3.21866E-06 -5.90565E-08 3.42311E-02 4.59618E-06 5.42955E-08 3.42311E-02 
4.01633E-06 1.46765E-07 2.89116E-02 4.01629E-06 1.46761E-07 3.51935E-06 9.17716E-08 2.89116E-02 4.98685E-06 2.40405E-07 2.89116E-02 
4.44537E-06 3.32395E-07 2.40811E-02 4.44532E-06 3.32389E-07 3.89523E-06 2.57566E-07 2.40811E-02 5.48214E-06 4.48821E-07 2.40811E-02 
4.97676E-06 5.38834E-07 1.97579E-02 4.97669E-06 5.38825E-07 4.35843E-06 4.40556E-07 1.97579E-02 6.09861E-06 6.82631E-07 1.97579E-02 
5.62626E-06 7.68769E-07 1.59487E-02 5.62617E-06 7.68754E-07 4.92265E-06 6.43083E-07 1.59487E-02 6.85485E-06 9.45021E-07 1.59487E-02 
6.22101E-06 9.64510E-07 1.33514E-02 6.22089E-06 9.64489E-07 5.43825E-06 8.14701E-07 1.33514E-02 7.54904E-06 1.16967E-06 1.33514E-02 
6.41156E-06 1.02488E-06 1.26487E-02 6.41142E-06 1.02486E-06 5.60330E-06 8.67518E-07 1.26487E-02 7.77171E-06 1.23916E-06 1.26487E-02 
7.43336E-06 1.33337E-06 9.64209E-03 7.43315E-06 1.33333E-06 6.48772E-06 1.13675E-06 9.64209E-03 8.96729E-06 1.59541E-06 9.64209E-03 
8.66435E-06 1.67839E-06 7.17452E-03 8.66401E-06 1.67833E-06 7.55254E-06 1.43699E-06 7.17453E-03 1.04101E-05 1.99572E-06 7.17452E-03 
1.01365E-05 2.06266E-06 5.19962E-03 1.01360E-05 2.06255E-06 8.82604E-06 1.77078E-06 5.19962E-03 1.21380E-05 2.44327E-06 5.19962E-03 
1.18862E-05 2.48840E-06 3.66179E-03 1.18853E-05 2.48821E-06 1.03404E-05 2.14029E-06 3.66179E-03 1.41939E-05 2.94062E-06 3.66179E-03 
1.39752E-05 3.20211E-06 2.49942E-03 1.39736E-05 3.20170E-06 1.23877E-05 3.05720E-06 2.49942E-03 1.70736E-05 4.31008E-06 2.49942E-03 
1.64390E-05 3.76505E-06 1.64894E-03 1.64359E-05 3.76429E-06 1.48034E-05 3.60993E-06 1.64895E-03 2.04693E-05 5.08454E-06 1.64895E-03 
1.93833E-05 4.38093E-06 1.04827E-03 1.93772E-05 4.37947E-06 1.76920E-05 4.21522E-06 1.04827E-03 2.45260E-05 5.93259E-06 1.04827E-03 
2.28812E-05 5.05062E-06 6.40041E-04 2.28684E-05 5.04766E-06 2.11257E-05 4.87399E-06 6.40044E-04 2.93425E-05 6.85484E-06 6.40043E-04 
2.70185E-05 5.77467E-06 3.73978E-04 2.69894E-05 5.76821E-06 2.51861E-05 5.58618E-06 3.73982E-04 3.50299E-05 7.85047E-06 3.73980E-04 
3.19017E-05 6.55472E-06 2.08298E-04 3.18293E-05 6.53931E-06 2.99649E-05 6.35061E-06 2.08302E-04 4.17124E-05 8.91710E-06 2.08300E-04 
3.76906E-05 7.39911E-06 1.10122E-04 3.74867E-05 7.35790E-06 3.55639E-05 7.16480E-06 1.10126E-04 4.95284E-05 1.00507E-05 1.10124E-04 
4.47190E-05 8.34371E-06 5.50040E-05 4.40714E-05 8.21979E-06 4.20947E-05 8.02481E-06 5.50077E-05 5.86303E-05 1.12455E-05 5.50062E-05 
5.39288E-05 9.52091E-06 2.58258E-05 5.17038E-05 9.11961E-06 4.96758E-05 8.92467E-06 2.58293E-05 6.91839E-05 1.24936E-05 2.58277E-05 
6.78655E-05 1.12953E-05 1.13364E-05 6.05159E-05 1.00510E-05 5.84226E-05 9.85505E-06 1.13396E-05 8.13641E-05 1.37848E-05 1.13379E-05 
9.03796E-05 1.41308E-05 4.62526E-06 7.06512E-05 1.10065E-05 6.84234E-05 1.08003E-05 4.62784E-06 9.53427E-05 1.51049E-05 4.62611E-06 
1.20896E-04 1.76822E-05 1.74367E-06 8.22651E-05 1.19782E-05 7.97043E-05 1.17355E-05 1.74568E-06 1.11272E-04 1.64342E-05 1.74386E-06 
1.52787E-04 2.08179E-05 6.04299E-07 9.55241E-05 1.29572E-05 9.22349E-05 1.26310E-05 6.05977E-07 1.29286E-04 1.77507E-05 6.04059E-07 
4.14412E-06 -1.44839E-07 3.44225E-02 4.14410E-06 -1.44840E-07 3.60226E-06 -1.90371E-07 3.44225E-02 5.13979E-06 -1.14508E-07 3.44225E-02 
4.29419E-06 -3.97143E-08 2.98012E-02 4.29416E-06 -3.97163E-08 3.76537E-06 -7.89402E-08 2.98012E-02 5.35277E-06 2.36888E-08 2.98012E-02 
4.55143E-06 1.04844E-07 2.54958E-02 4.55139E-06 1.04841E-07 4.01116E-06 5.89920E-08 2.54958E-02 5.67686E-06 1.96836E-07 2.54958E-02 
4.95443E-06 2.91540E-07 2.15337E-02 4.95438E-06 2.91535E-07 4.36414E-06 2.24983E-07 2.15337E-02 6.14215E-06 4.06836E-07 2.15337E-02 
5.46609E-06 5.02247E-07 1.79359E-02 5.46603E-06 5.02239E-07 4.80991E-06 4.11033E-07 1.79359E-02 6.73583E-06 6.45813E-07 1.79359E-02 
6.10290E-06 7.39971E-07 1.47160E-02 6.10281E-06 7.39959E-07 5.36275E-06 6.19743E-07 1.47160E-02 7.47733E-06 9.17344E-07 1.47160E-02 
6.88331E-06 1.00775E-06 1.18788E-02 6.88319E-06 1.00773E-06 6.03869E-06 8.53768E-07 1.18788E-02 8.38844E-06 1.22503E-06 1.18788E-02 
7.59869E-06 1.23744E-06 9.94428E-03 7.59853E-06 1.23741E-06 6.65751E-06 1.05387E-06 9.94428E-03 9.22512E-06 1.49012E-06 9.94428E-03 
7.82793E-06 1.30852E-06 9.42089E-03 7.82776E-06 1.30849E-06 6.85571E-06 1.11571E-06 9.42090E-03 9.49345E-06 1.57234E-06 9.42090E-03 
9.05705E-06 1.67298E-06 7.18156E-03 9.05680E-06 1.67294E-06 7.91804E-06 1.43230E-06 7.18157E-03 1.09336E-05 1.99499E-06 7.18156E-03 
1.05366E-05 2.08214E-06 5.34368E-03 1.05362E-05 2.08206E-06 9.19664E-06 1.78710E-06 5.34369E-03 1.26694E-05 2.47118E-06 5.34369E-03 
1.23036E-05 2.53859E-06 3.87275E-03 1.23030E-05 2.53845E-06 1.07242E-05 2.18260E-06 3.87275E-03 1.47446E-05 3.00397E-06 3.87275E-03 
1.43999E-05 3.04428E-06 2.72735E-03 1.43988E-05 3.04405E-06 1.25378E-05 2.62077E-06 2.72735E-03 1.72087E-05 3.59563E-06 2.72735E-03 
