3.93119E-06 8.19163E-07 1.42863E-02 3.93104E-06 8.19134E-07 3.44165E-06 7.14108E-07 1.42863E-02 4.71196E-06 9.57815E-07 1.42863E-02 
4.59305E-06 9.71905E-07 1.03538E-02 4.59281E-06 9.71856E-07 4.01059E-06 8.43514E-07 1.03538E-02 5.49281E-06 1.13974E-06 1.03538E-02 
5.40015E-06 1.15290E-06 7.29156E-03 5.39974E-06 1.15281E-06 4.70623E-06 9.98008E-07 7.29156E-03 6.44423E-06 1.35440E-06 7.29156E-03 
6.36688E-06 1.47455E-06 4.97699E-03 6.36614E-06 1.47436E-06 5.65237E-06 1.40916E-06 4.97699E-03 7.78087E-06 1.97397E-06 4.97699E-03 
7.52685E-06 1.74048E-06 3.28347E-03 7.52544E-06 1.74014E-06 6.78862E-06 1.66981E-06 3.28347E-03 9.38250E-06 2.34362E-06 3.28347E-03 
8.93793E-06 2.04113E-06 2.08738E-03 8.93512E-06 2.04046E-06 8.17179E-06 1.96484E-06 2.08738E-03 1.13283E-05 2.76019E-06 2.08738E-03 
1.06408E-05 2.37736E-06 1.27449E-03 1.06349E-05 2.37597E-06 9.84200E-06 2.29511E-06 1.27449E-03 1.36736E-05 3.22485E-06 1.27449E-03 
1.26836E-05 2.74996E-06 7.44687E-04 1.26700E-05 2.74689E-06 1.18453E-05 2.66114E-06 7.44687E-04 1.64816E-05 3.73819E-06 7.44687E-04 
1.51262E-05 3.16039E-06 4.14775E-04 1.50918E-05 3.15297E-06 1.42344E-05 3.06300E-06 4.14775E-04 1.98242E-05 4.30014E-06 4.14775E-04 
1.80564E-05 3.61352E-06 2.19281E-04 1.79586E-05 3.59340E-06 1.70687E-05 3.50018E-06 2.19281E-04 2.37826E-05 4.90986E-06 2.19281E-04 
2.16500E-05 4.12814E-06 1.09527E-04 2.13359E-05 4.06682E-06 2.04151E-05 3.97152E-06 1.09527E-04 2.84483E-05 5.56560E-06 1.09526E-04 
2.63880E-05 4.77247E-06 5.14245E-05 2.52972E-05 4.57126E-06 2.43458E-05 4.47478E-06 5.14245E-05 3.39226E-05 6.26458E-06 5.14242E-05 
3.35657E-05 5.73622E-06 2.25712E-05 2.99243E-05 5.10413E-06 2.89348E-05 5.00594E-06 2.25713E-05 4.03150E-05 7.00255E-06 2.25709E-05 
4.51855E-05 7.26999E-06 9.20602E-06 3.53081E-05 5.66225E-06 3.42450E-05 5.55751E-06 9.20611E-06 4.77375E-05 7.77301E-06 9.20565E-06 
6.10923E-05 9.21509E-06 3.46643E-06 4.15484E-05 6.24187E-06 4.03099E-05 6.11678E-06 3.46653E-06 5.62962E-05 8.56636E-06 3.46600E-06 
7.80276E-05 1.09885E-05 1.19651E-06 4.87548E-05 6.83868E-06 4.71353E-05 6.66786E-06 1.19662E-06 6.60923E-05 9.37106E-06 1.19601E-06 
1.81397E-06 -1.05563E-07 -4.72475E-03 1.81396E-06 -1.05564E-07 1.57702E-06 -1.25678E-07 -4.72475E-03 2.27182E-06 -8.91751E-08 -4.72475E-03 
1.87991E-06 -5.54252E-08 -4.09044E-03 1.87990E-06 -5.54261E-08 1.64802E-06 -7.29121E-08 -4.09044E-03 2.36134E-06 -2.59226E-08 -4.09044E-03 
1.98882E-06 1.02312E-08 -3.49949E-03 1.98880E-06 1.02298E-08 1.75292E-06 -9.74318E-09 -3.49949E-03 2.49699E-06 5.13062E-08 -3.49949E-03 
2.16114E-06 9.35998E-08 -2.95567E-03 2.16112E-06 9.35977E-08 1.90467E-06 6.51344E-08 -2.95567E-03 2.69468E-06 1.44120E-07 -2.95567E-03 
2.38270E-06 1.87224E-07 -2.46184E-03 2.38267E-06 1.87221E-07 2.09839E-06 1.48497E-07 -2.46184E-03 2.95062E-06 2.49412E-07 -2.46184E-03 
2.66210E-06 2.92805E-07 -2.01988E-03 2.66206E-06 2.92800E-07 2.34150E-06 2.41808E-07 -2.01988E-03 3.27494E-06 3.69202E-07 -2.01988E-03 
3.00904E-06 4.12160E-07 -1.63046E-03 3.00899E-06 4.12152E-07 2.64242E-06 3.46649E-07 -1.63046E-03 3.67909E-06 5.05641E-07 -1.63046E-03 
3.33073E-06 5.15157E-07 -1.36493E-03 3.33066E-06 5.15145E-07 2.92094E-06 4.36728E-07 -1.36493E-03 4.05471E-06 6.24043E-07 -1.36493E-03 
3.43446E-06 5.47171E-07 -1.29309E-03 3.43439E-06 5.47158E-07 3.01069E-06 4.64670E-07 -1.29309E-03 4.17597E-06 6.60948E-07 -1.29309E-03 
3.99536E-06 7.12476E-07 -9.85723E-04 3.99524E-06 7.12455E-07 3.49566E-06 6.08636E-07 -9.85723E-04 4.83240E-06 8.52123E-07 -9.85724E-04 
4.67948E-06 9.00541E-07 -7.33461E-04 4.67930E-06 9.00506E-07 4.08691E-06 7.71996E-07 -7.33461E-04 5.63434E-06 1.07059E-06 -7.33461E-04 
5.50692E-06 1.11359E-06 -5.31564E-04 5.50663E-06 1.11353E-06 4.80215E-06 9.56781E-07 -5.31564E-04 6.60551E-06 1.31896E-06 -5.31564E-04 
6.50060E-06 1.35362E-06 -3.74349E-04 6.50010E-06 1.35351E-06 5.66164E-06 1.16486E-06 -3.74349E-04 7.77298E-06 1.59957E-06 -3.74349E-04 
7.68273E-06 1.75761E-06 -2.55519E-04 7.68182E-06 1.75738E-06 6.81909E-06 1.67828E-06 -2.55519E-04 9.40137E-06 2.36533E-06 -2.55520E-04 
9.08966E-06 2.08696E-06 -1.68574E-04 9.08794E-06 2.08654E-06 8.19762E-06 2.00139E-06 -1.68574E-04 1.13395E-05 2.81851E-06 -1.68574E-04 
1.07894E-05 2.45271E-06 -1.07166E-04 1.07860E-05 2.45189E-06 9.86405E-06 2.36053E-06 -1.07166E-04 1.36803E-05 3.32209E-06 -1.07166E-04 
1.28297E-05 2.85635E-06 -6.54322E-05 1.28225E-05 2.85468E-06 1.18656E-05 2.75721E-06 -6.54322E-05 1.64884E-05 3.87780E-06 -6.54325E-05 
1.52667E-05 3.29919E-06 -3.82323E-05 1.52503E-05 3.29550E-06 1.42559E-05 3.19239E-06 -3.82322E-05 1.98371E-05 4.48656E-06 -3.82326E-05 
1.81703E-05 3.78318E-06 -2.12946E-05 1.81289E-05 3.77429E-06 1.70960E-05 3.66638E-06 -2.12945E-05 2.38096E-05 5.14838E-06 -2.12949E-05 
2.16426E-05 4.31422E-06 -1.12579E-05 2.15253E-05 4.29019E-06 2.04546E-05 4.17869E-06 -1.12578E-05 2.84992E-05 5.86219E-06 -1.12582E-05 
2.58900E-05 4.91459E-06 -5.62309E-06 2.55144E-05 4.84158E-06 2.44078E-05 4.72792E-06 -5.62291E-06 3.40105E-05 6.62583E-06 -5.62338E-06 
3.14810E-05 5.66490E-06 -2.64010E-06 3.01799E-05 5.42606E-06 2.90383E-05 5.31131E-06 -2.63989E-06 4.04584E-05 7.43576E-06 -2.64041E-06 
3.99472E-05 6.78846E-06 -1.15872E-06 3.56145E-05 6.04044E-06 3.44290E-05 5.92399E-06 -1.15850E-06 4.79669E-05 8.28672E-06 -1.15909E-06 
5.36445E-05 8.57768E-06 -4.72483E-07 4.19205E-05 6.68082E-06 4.06491E-05 6.55697E-06 -4.72261E-07 5.66613E-05 9.17081E-06 -4.72924E-07 
7.23515E-05 1.08400E-05 -1.77727E-07 4.92100E-05 7.34262E-06 4.77327E-05 7.19520E-06 -1.77520E-07 6.66587E-05 1.00766E-05 -1.78269E-07 
9.21828E-05 1.28876E-05 -6.11111E-08 5.76051E-05 8.02070E-06 5.56801E-05 7.82007E-06 -6.09080E-08 7.80694E-05 1.09903E-05 -6.17567E-08 
1.85966E-06 -4.59054E-07 -4.52576E-02 1.85965E-06 -4.59055E-07 1.57721E-06 -4.83105E-07 -4.52576E-02 2.41883E-06 -4.39417E-07 -4.52576E-02 
1.98633E-06 -3.53096E-07 -3.91817E-02 1.98631E-06 -3.53097E-07 1.71013E-06 -3.73931E-07 -3.91817E-02 2.57539E-06 -3.17080E-07 -3.91817E-02 
2.16337E-06 -2.30869E-07 -3.35211E-02 2.16335E-06 -2.30870E-07 1.88198E-06 -2.54854E-07 -3.35211E-02 2.78592E-06 -1.80436E-07 -3.35211E-02 
2.41501E-06 -9.00622E-08 -2.83118E-02 2.41499E-06 -9.00648E-08 2.10798E-06 -1.24623E-07 -2.83118E-02 3.06915E-06 -2.78845E-08 -2.83118E-02 
2.72296E-06 5.97954E-08 -2.35816E-02 2.72293E-06 5.97914E-08 2.38145E-06 1.24991E-08 -2.35816E-02 3.41962E-06 1.36431E-07 -2.35816E-02 
3.09721E-06 2.20551E-07 -1.93481E-02 3.09717E-06 2.20544E-07 2.71103E-06 1.58085E-07 -1.93481E-02 3.84915E-06 3.14729E-07 -1.93481E-02 
3.54913E-06 3.94247E-07 -1.56179E-02 3.54907E-06 3.94237E-07 3.10656E-06 3.13907E-07 -1.56179E-02 4.37114E-06 5.09438E-07 -1.56179E-02 
3.96021E-06 5.38900E-07 -1.30744E-02 3.96013E-06 5.38886E-07 3.46492E-06 4.42709E-07 -1.30744E-02 4.84803E-06 6.72976E-07 -1.30744E-02 
4.09159E-06 5.83056E-07 -1.23863E-02 4.09150E-06 5.83040E-07 3.57926E-06 4.81878E-07 -1.23863E-02 5.00076E-06 7.23114E-07 -1.23863E-02 
4.79474E-06 8.06163E-07 -9.44208E-03 4.79460E-06 8.06137E-07 4.19012E-06 6.78923E-07 -9.44208E-03 5.82003E-06 9.77786E-07 -9.44208E-03 
5.64094E-06 1.05229E-06 -7.02570E-03 5.64072E-06 1.05225E-06 4.92384E-06 8.95018E-07 -7.02570E-03 6.80892E-06 1.26085E-06 -7.02570E-03 
6.65397E-06 1.32419E-06 -5.09176E-03 6.65361E-06 1.32412E-06 5.80143E-06 1.13271E-06 -5.09176E-03 7.99546E-06 1.57547E-06 -5.09176E-03 
7.86089E-06 1.62436E-06 -3.58583E-03 7.86028E-06 1.62423E-06 6.84690E-06 1.39439E-06 -3.58583E-03 9.41155E-06 1.92450E-06 -3.58583E-03 
9.29372E-06 2.11907E-06 -2.44758E-03 9.29262E-06 2.11880E-06 8.25019E-06 2.02288E-06 -2.44758E-03 1.13824E-05 2.85836E-06 -2.44758E-03 
1.09906E-05 2.51786E-06 -1.61474E-03 1.09885E-05 2.51735E-06 9.91308E-06 2.41429E-06 -1.61474E-03 1.37179E-05 3.40484E-06 -1.61474E-03 
1.30307E-05 2.95640E-06 -1.02653E-03 1.30266E-05 2.95542E-06 1.19135E-05 2.84507E-06 -1.02653E-03 1.65260E-05 4.00708E-06 -1.02653E-03 
1.54696E-05 3.43649E-06 -6.26765E-04 1.54610E-05 3.43447E-06 1.43064E-05 3.31703E-06 -6.26764E-04 1.98818E-05 4.66699E-06 -6.26765E-04 
1.83723E-05 3.95961E-06 -3.66221E-04 1.83525E-05 3.95519E-06 1.71538E-05 3.83126E-06 -3.66221E-04 2.38699E-05 5.38548E-06 -3.66221E-04 
2.18195E-05 4.52801E-06 -2.03977E-04 2.17698E-05 4.51736E-06 2.05260E-05 4.38801E-06 -2.03977E-04 2.85857E-05 6.16225E-06 -2.03978E-04 
2.59298E-05 5.14851E-06 -1.07838E-04 2.57894E-05 5.11982E-06 2.45015E-05 4.98655E-06 -1.07837E-04 3.41362E-05 6.99575E-06 -1.07838E-04 
3.09454E-05 5.84732E-06 -5.38627E-05 3.04966E-05 5.76045E-06 2.91673E-05 5.62496E-06 -5.38623E-05 4.06401E-05 7.88303E-06 -5.38630E-05 
3.75373E-05 6.71946E-06 -2.52893E-05 3.59863E-05 6.43616E-06 3.46169E-05 6.29978E-06 -2.52889E-05 4.82279E-05 8.81956E-06 -2.52896E-05 
4.75153E-05 8.02750E-06 -1.10998E-05 4.23632E-05 7.14299E-06 4.09433E-05 7.00497E-06 -1.10994E-05 5.70390E-05 9.79876E-06 -1.11002E-05 
6.36495E-05 1.01122E-05 -4.52698E-06 4.97420E-05 7.87610E-06 4.82223E-05 7.72977E-06 -4.52655E-06 6.72133E-05 1.08110E-05 -4.52750E-06 
8.56327E-05 1.27403E-05 -1.70421E-06 5.82484E-05 8.62997E-06 5.64872E-05 8.45637E-06 -1.70383E-06 7.88794E-05 1.18426E-05 -1.70489E-06 
1.08836E-04 1.51011E-05 -5.87760E-07 6.80182E-05 9.39844E-06 6.57311E-05 9.16300E-06 -5.87408E-07 9.21566E-05 1.28775E-05 -5.88594E-07 
2.19231E-06 -6.08724E-07 -5.30145E-02 2.19229E-06 -6.08725E-07 1.85587E-06 -6.37466E-07 -5.30145E-02 2.87550E-06 -5.85214E-07 -5.30145E-02 
2.35583E-06 -4.72308E-07 -4.58972E-02 2.35581E-06 -4.72309E-07 2.02713E-06 -4.97110E-07 -4.58972E-02 3.07696E-06 -4.28320E-07 -4.58972E-02 
2.58161E-06 -3.16019E-07 -3.92664E-02 2.58158E-06 -3.16021E-07 2.24618E-06 -3.44818E-07 -3.92664E-02 3.34468E-06 -2.54058E-07 -3.92664E-02 
2.89850E-06 -1.37237E-07 -3.31643E-02 2.89847E-06 -1.37241E-07 2.53110E-06 -1.79214E-07 -3.31643E-02 3.70090E-06 -6.06639E-08 -3.31643E-02 
3.28317E-06 5.20916E-08 -2.76233E-02 3.28313E-06 5.20866E-08 2.87308E-06 -5.69416E-09 -2.76233E-02 4.13816E-06 1.46584E-07 -2.76233E-02 
3.74732E-06 2.54074E-07 -2.26643E-02 3.74727E-06 2.54066E-07 3.28223E-06 1.77533E-07 -2.26643E-02 4.67032E-06 3.70226E-07 -2.26643E-02 
4.30430E-06 4.71033E-07 -1.82947E-02 4.30423E-06 4.71021E-07 3.77013E-06 3.72483E-07 -1.82947E-02 5.31311E-06 6.13027E-07 -1.82947E-02 
4.80847E-06 6.50741E-07 -1.53153E-02 4.80836E-06 6.50724E-07 4.20996E-06 5.32743E-07 -1.53153E-02 5.89758E-06 8.15875E-07 -1.53153E-02 
4.96919E-06 7.05428E-07 -1.45092E-02 4.96908E-06 7.05409E-07 4.34992E-06 5.81325E-07 -1.45092E-02 6.08429E-06 8.77879E-07 -1.45092E-02 
5.82667E-06 9.80614E-07 -1.10604E-02 5.82650E-06 9.80583E-07 5.09527E-06 8.24696E-07 -1.10604E-02 7.08285E-06 1.19156E-06 -1.10604E-02 
6.85382E-06 1.28218E-06 -8.22987E-03 6.85355E-06 1.28213E-06 5.98626E-06 1.08977E-06 -8.22987E-03 8.28274E-06 1.53797E-06 -8.22987E-03 
8.07839E-06 1.61316E-06 -5.96447E-03 8.07795E-06 1.61307E-06 7.04744E-06 1.37939E-06 -5.96447E-03 9.71667E-06 1.92058E-06 -5.96447E-03 
9.53196E-06 1.97627E-06 -4.20042E-03 9.53122E-06 1.97612E-06 8.30685E-06 1.69617E-06 -4.20042E-03 1.14218E-05 2.34248E-06 -4.20042E-03 
1.12588E-05 2.57285E-06 -2.86708E-03 1.12575E-05 2.57251E-06 9.99840E-06 2.45625E-06 -2.86708E-03 1.37970E-05 3.47191E-06 -2.86708E-03 
1.32977E-05 3.04891E-06 -1.89150E-03 1.32952E-05 3.04830E-06 1.19967E-05 2.92361E-06 -1.89150E-03 1.66030E-05 4.12393E-06 -1.89150E-03 
1.57403E-05 3.56974E-06 -1.20247E-03 1.57353E-05 3.56855E-06 1.43920E-05 3.43533E-06 -1.20247E-03 1.99650E-05 4.83893E-06 -1.20247E-03 
1.86505E-05 4.13706E-06 -7.34189E-04 1.86400E-05 4.13463E-06 1.72476E-05 3.99320E-06 -7.34188E-04 2.39694E-05 5.61865E-06 -7.34189E-04 
2.21031E-05 4.75228E-06 -4.28989E-04 2.20793E-05 4.74696E-06 2.06349E-05 4.59810E-06 -4.28989E-04 2.87133E-05 6.46354E-06 -4.28989E-04 
2.61911E-05 5.41761E-06 -2.38938E-04 2.61315E-05 5.40486E-06 2.46343E-05 5.24991E-06 -2.38937E-04 3.43058E-05 7.37269E-06 -2.38938E-04 
3.10519E-05 6.14076E-06 -1.26320E-04 3.08837E-05 6.10655E-06 2.93354E-05 5.94734E-06 -1.26320E-04 4.08687E-05 8.34364E-06 -1.26321E-04 
3.69690E-05 6.95240E-06 -6.30945E-05 3.64330E-05 6.84912E-06 3.48370E-05 6.68772E-06 -6.30936E-05 4.85368E-05 9.37235E-06 -6.30947E-05 
4.47341E-05 7.96434E-06 -2.96237E-05 4.28863E-05 7.62858E-06 4.12444E-05 7.46658E-06 -2.96229E-05 5.74574E-05 1.04529E-05 -2.96240E-05 
5.64844E-05 9.48498E-06 -1.30022E-05 5.03614E-05 8.43992E-06 4.86617E-05 8.27648E-06 -1.30013E-05 6.77870E-05 1.15772E-05 -1.30026E-05 
7.54743E-05 1.19110E-05 -5.30268E-06 5.89870E-05 9.27724E-06 5.71712E-05 9.10448E-06 -5.30193E-06 7.96811E-05 1.27336E-05 -5.30329E-06 
1.01287E-04 1.49603E-05 -1.99602E-06 6.89029E-05 1.01338E-05 6.68041E-05 9.92957E-06 -1.99538E-06 9.32802E-05 1.39056E-05 -1.99688E-06 
1.28410E-04 1.76779E-05 -6.88157E-07 8.02601E-05 1.10024E-05 7.75442E-05 1.07264E-05 -6.87574E-07 1.08712E-04 1.50744E-05 -6.89242E-07 
2.79587E-06 -5.87938E-07 -4.51776E-02 2.79585E-06 -5.87939E-07 2.39549E-06 -6.22267E-07 -4.51776E-02 3.63098E-06 -5.59818E-07 -4.51776E-02 
2.97778E-06 -4.41454E-07 -3.91125E-02 2.97776E-06 -4.41455E-07 2.58699E-06 -4.70951E-07 -3.91125E-02 3.86107E-06 -3.87699E-07 -3.91125E-02 
3.23868E-06 -2.68699E-07 -3.34619E-02 3.23865E-06 -2.68702E-07 2.83914E-06 -3.03275E-07 -3.34619E-02 4.17448E-06 -1.92524E-07 -3.34619E-02 
3.61287E-06 -6.65969E-08 -2.82618E-02 3.61284E-06 -6.66008E-08 3.17344E-06 -1.17601E-07 -2.82618E-02 4.59765E-06 2.77657E-08 -2.82618E-02 
4.07078E-06 1.50003E-07 -2.35399E-02 4.07073E-06 1.49997E-07 3.57850E-06 7.93706E-08 -2.35399E-02 5.12061E-06 2.66582E-07 -2.35399E-02 
4.62620E-06 3.83568E-07 -1.93139E-02 4.62613E-06 3.83559E-07 4.06623E-06 2.89746E-07 -1.93139E-02 5.75969E-06 5.26890E-07 -1.93139E-02 
5.29479E-06 6.36750E-07 -1.55903E-02 5.29469E-06 6.36735E-07 4.65021E-06 5.15830E-07 -1.55903E-02 6.53332E-06 8.11843E-07 -1.55903E-02 
5.90086E-06 8.47848E-07 -1.30513E-02 5.90074E-06 8.47827E-07 5.17779E-06 7.03078E-07 -1.30513E-02 7.23734E-06 1.05129E-06 -1.30513E-02 
6.09415E-06 9.12286E-07 -1.23644E-02 6.09401E-06 9.12263E-07 5.34580E-06 7.60045E-07 -1.23644E-02 7.46227E-06 1.12467E-06 -1.23644E-02 
7.12548E-06 1.23759E-06 -9.42540E-03 7.12528E-06 1.23756E-06 6.24094E-06 1.04653E-06 -9.42540E-03 8.66492E-06 1.49690E-06 -9.42540E-03 
8.36026E-06 1.59544E-06 -7.01329E-03 8.35994E-06 1.59538E-06 7.31099E-06 1.36007E-06 -7.01329E-03 1.01087E-05 1.90915E-06 -7.01329E-03 
9.83064E-06 1.98892E-06 -5.08277E-03 9.83011E-06 1.98881E-06 8.58438E-06 1.70356E-06 -5.08277E-03 1.18316E-05 2.36497E-06 -5.08277E-03 
1.15731E-05 2.42070E-06 -3.57949E-03 1.15722E-05 2.42051E-06 1.00935E-05 2.07964E-06 -3.57949E-03 1.38765E-05 2.86741E-06 -3.57949E-03 
1.36477E-05 3.13423E-06 -2.44325E-03 1.36461E-05 3.13382E-06 1.21259E-05 2.99295E-06 -2.44325E-03 1.67316E-05 4.22720E-06 -2.44325E-03 
1.60919E-05 3.69801E-06 -1.61189E-03 1.60889E-05 3.69726E-06 1.45215E-05 3.54648E-06 -1.61189E-03 2.00967E-05 5.00037E-06 -1.61189E-03 
1.90113E-05 4.31304E-06 -1.02471E-03 1.90052E-05 4.31160E-06 1.73848E-05 4.15086E-06 -1.02471E-03 2.41161E-05 5.84546E-06 -1.02471E-03 
2.24792E-05 4.98068E-06 -6.25657E-04 2.24666E-05 4.97776E-06 2.07881E-05 4.80751E-06 -6.25656E-04 2.88887E-05 6.76360E-06 -6.25658E-04 
2.65814E-05 5.70189E-06 -3.65574E-04 2.65528E-05 5.69551E-06 2.48132E-05 5.51680E-06 -3.65573E-04 3.45258E-05 7.75444E-06 -3.65574E-04 
3.14244E-05 6.47866E-06 -2.03617E-04 3.13529E-05 6.46342E-06 2.95517E-05 6.27791E-06 -2.03616E-04 4.11515E-05 8.81601E-06 -2.03617E-04 
3.71671E-05 7.31954E-06 -1.07647E-04 3.69659E-05 7.27877E-06 3.51054E-05 7.08869E-06 -1.07646E-04 4.89041E-05 9.94462E-06 -1.07647E-04 
4.41412E-05 8.26028E-06 -5.37675E-05 4.35014E-05 8.13758E-06 4.15861E-05 7.94545E-06 -5.37660E-05 5.79361E-05 1.11348E-05 -5.37675E-05 
5.32800E-05 9.43231E-06 -2.52445E-05 5.10798E-05 9.03469E-06 4.91123E-05 8.84242E-06 -2.52429E-05 6.84134E-05 1.23789E-05 -2.52446E-05 
6.71057E-05 1.11975E-05 -1.10799E-05 5.98333E-05 9.96384E-06 5.77996E-05 9.77042E-06 -1.10784E-05 8.05108E-05 1.36668E-05 -1.10802E-05 
8.94387E-05 1.40172E-05 -4.51834E-06 6.99055E-05 1.09178E-05 6.77372E-05 1.07140E-05 -4.51708E-06 9.44006E-05 1.49845E-05 -4.51903E-06 
1.19722E-04 1.75503E-05 -1.70027E-06 8.14519E-05 1.18885E-05 7.89522E-05 1.16484E-05 -1.69922E-06 1.10236E-04 1.63125E-05 -1.70136E-06 
1.51400E-04 2.06740E-05 -5.85586E-07 9.46393E-05 1.28674E-05 9.14161E-05 1.25440E-05 -5.84645E-07 1.28152E-04 1.76287E-05 -5.87004E-07 
3.64601E-06 -4.42056E-07 -3.23185E-02 3.64599E-06 -4.42057E-07 3.16997E-06 -4.83032E-07 -3.23185E-02 4.66732E-06 -4.08454E-07 -3.23185E-02 
3.83514E-06 -2.99182E-07 -2.79797E-02 3.83511E-06 -2.99184E-07 3.37097E-06 -3.34228E-07 -2.79797E-02 4.91765E-06 -2.33451E-07 -2.79797E-02 
4.12523E-06 -1.20950E-07 -2.39374E-02 4.12519E-06 -1.20952E-07 3.64966E-06 -1.62459E-07 -2.39374E-02 5.27349E-06 -2.72367E-08 -2.39374E-02 
4.55682E-06 9.62443E-08 -2.02175E-02 4.55677E-06 9.62396E-08 4.03151E-06 3.42444E-08 -2.02175E-02 5.76609E-06 2.12608E-07 -2.02175E-02 
5.09259E-06 3.33990E-07 -1.68396E-02 5.09252E-06 3.33983E-07 4.50185E-06 2.47612E-07 -1.68396E-02 6.38232E-06 4.77902E-07 -1.68396E-02 
5.74881E-06 5.95194E-07 -1.38165E-02 5.74872E-06 5.95182E-07 5.07477E-06 4.80143E-07 -1.38165E-02 7.14141E-06 7.72123E-07 -1.38165E-02 
6.54380E-06 8.82872E-07 -1.11527E-02 6.54368E-06 8.82853E-07 5.76618E-06 7.34466E-07 -1.11527E-02 8.06495E-06 1.09886E-06 -1.11527E-02 
7.26708E-06 1.12554E-06 -9.33645E-03 7.26693E-06 1.12551E-06 6.39374E-06 9.47895E-07 -9.33645E-03 8.90766E-06 1.37623E-06 -9.33645E-03 
7.49808E-06 1.20003E-06 -8.84506E-03 7.49791E-06 1.20000E-06 6.59397E-06 1.01324E-06 -8.84506E-03 9.17716E-06 1.46165E-06 -8.84506E-03 
8.73210E-06 1.57838E-06 -6.74260E-03 8.73185E-06 1.57833E-06 7.66266E-06 1.34426E-06 -6.74260E-03 1.06191E-05 1.89715E-06 -6.74260E-03 
1.02108E-05 1.99778E-06 -5.01706E-03 1.02105E-05 1.99770E-06 8.94221E-06 1.70989E-06 -5.01706E-03 1.23506E-05 2.38251E-06 -5.01706E-03 
