1.85246E-06 4.99088E-08 -1.24510E-02 1.85244E-06 4.99076E-08 1.62158E-06 3.01141E-08 -1.24510E-02 2.28851E-06 8.59643E-08 -1.24510E-02 
2.01782E-06 1.24961E-07 -1.05161E-02 2.01780E-06 1.24959E-07 1.76626E-06 9.67870E-08 -1.05161E-02 2.47960E-06 1.70570E-07 -1.05161E-02 
2.23266E-06 2.10955E-07 -8.75906E-03 2.23263E-06 2.10952E-07 1.95322E-06 1.72636E-07 -8.75906E-03 2.72910E-06 2.68326E-07 -8.75906E-03 
2.50553E-06 3.09599E-07 -7.18659E-03 2.50549E-06 3.09594E-07 2.18984E-06 2.59136E-07 -7.18659E-03 3.04708E-06 3.81254E-07 -7.18659E-03 
2.84606E-06 4.22698E-07 -5.80105E-03 2.84601E-06 4.22690E-07 2.48448E-06 3.57857E-07 -5.80105E-03 3.44489E-06 5.11490E-07 -5.80105E-03 
3.16280E-06 5.21303E-07 -4.85631E-03 3.16274E-06 5.21291E-07 2.75822E-06 4.43659E-07 -4.85631E-03 3.81552E-06 6.25523E-07 -4.85631E-03 
3.26509E-06 5.52103E-07 -4.60072E-03 3.26502E-06 5.52091E-07 2.84658E-06 4.70423E-07 -4.60072E-03 3.93530E-06 6.61218E-07 -4.60072E-03 
3.81896E-06 7.12039E-07 -3.50713E-03 3.81885E-06 7.12019E-07 3.32491E-06 6.09201E-07 -3.50713E-03 4.58447E-06 8.47017E-07 -3.50713E-03 
4.49574E-06 8.95358E-07 -2.60960E-03 4.49557E-06 8.95323E-07 3.90935E-06 7.68018E-07 -2.60960E-03 5.37864E-06 1.06069E-06 -2.60960E-03 
5.31530E-06 1.10419E-06 -1.89127E-03 5.31502E-06 1.10413E-06 4.61740E-06 9.48814E-07 -1.89127E-03 6.34126E-06 1.30475E-06 -1.89127E-03 
6.30029E-06 1.34042E-06 -1.33191E-03 6.29980E-06 1.34032E-06 5.46907E-06 1.15335E-06 -1.33191E-03 7.49910E-06 1.58141E-06 -1.33191E-03 
7.47307E-06 1.73960E-06 -9.09119E-04 7.47219E-06 1.73938E-06 6.61732E-06 1.66089E-06 -9.09119E-04 9.11543E-06 2.33918E-06 -9.09119E-04 
8.86899E-06 2.06537E-06 -5.99774E-04 8.86733E-06 2.06495E-06 7.98473E-06 1.98045E-06 -5.99773E-04 1.10385E-05 2.78791E-06 -5.99774E-04 
1.05556E-05 2.42760E-06 -3.81289E-04 1.05523E-05 2.42680E-06 9.63798E-06 2.33612E-06 -3.81289E-04 1.33613E-05 3.28700E-06 -3.81290E-04 
1.25803E-05 2.82770E-06 -2.32803E-04 1.25733E-05 2.82604E-06 1.16238E-05 2.72931E-06 -2.32803E-04 1.61477E-05 3.83807E-06 -2.32803E-04 
1.49986E-05 3.26688E-06 -1.36028E-04 1.49825E-05 3.26323E-06 1.39954E-05 3.16089E-06 -1.36028E-04 1.94705E-05 4.44197E-06 -1.36028E-04 
1.78797E-05 3.74703E-06 -7.57647E-05 1.78390E-05 3.73822E-06 1.68134E-05 3.63111E-06 -7.57644E-05 2.34122E-05 5.09864E-06 -7.57649E-05 
2.13247E-05 4.27394E-06 -4.00548E-05 2.12092E-05 4.25014E-06 2.01456E-05 4.13946E-06 -4.00546E-05 2.80654E-05 5.80701E-06 -4.00550E-05 
2.55378E-05 4.86968E-06 -2.00066E-05 2.51675E-05 4.79734E-06 2.40679E-05 4.68451E-06 -2.00063E-05 3.35336E-05 6.56488E-06 -2.00068E-05 
3.10810E-05 5.61412E-06 -9.39336E-06 2.97969E-05 5.37743E-06 2.86621E-05 5.26352E-06 -9.39303E-06 3.99313E-05 7.36876E-06 -9.39360E-06 
3.94691E-05 6.72866E-06 -4.12283E-06 3.51894E-05 5.98726E-06 3.40106E-05 5.87164E-06 -4.12251E-06 4.73812E-05 8.21342E-06 -4.12315E-06 
5.30353E-05 8.50330E-06 -1.68139E-06 4.14465E-05 6.62293E-06 4.01824E-05 6.49999E-06 -1.68110E-06 5.60079E-05 9.09105E-06 -1.68182E-06 
7.15675E-05 1.07474E-05 -6.32868E-07 4.86796E-05 7.27995E-06 4.72113E-05 7.13362E-06 -6.32610E-07 6.59280E-05 9.99026E-06 -6.33420E-07 
9.12253E-05 1.27790E-05 -2.18144E-07 5.70101E-05 7.95320E-06 5.50981E-05 7.75410E-06 -2.17900E-07 7.72508E-05 1.08975E-05 -2.18822E-07 
1.74995E-06 -3.63433E-07 -9.27317E-02 1.74993E-06 -3.63433E-07 1.47193E-06 -3.87392E-07 -9.27317E-02 2.22233E-06 -3.49859E-07 -9.27317E-02 
1.86434E-06 -2.71929E-07 -8.02824E-02 1.86433E-06 -2.71930E-07 1.59226E-06 -2.92731E-07 -8.02824E-02 2.36720E-06 -2.41936E-07 -8.02824E-02 
2.02983E-06 -1.63359E-07 -6.86839E-02 2.02982E-06 -1.63361E-07 1.75223E-06 -1.87299E-07 -6.86839E-02 2.56661E-06 -1.18874E-07 -6.86839E-02 
2.27018E-06 -3.54460E-08 -5.80103E-02 2.27016E-06 -3.54484E-08 1.96681E-06 -6.98298E-08 -5.80103E-02 2.83900E-06 2.09263E-08 -5.80103E-02 
2.56740E-06 1.02605E-07 -4.83181E-02 2.56737E-06 1.02601E-07 2.22951E-06 5.56245E-08 -4.83181E-02 3.17910E-06 1.73558E-07 -4.83181E-02 
2.93143E-06 2.52658E-07 -3.96438E-02 2.93139E-06 2.52652E-07 2.54892E-06 1.90658E-07 -3.96438E-02 3.59864E-06 3.41253E-07 -3.96438E-02 
3.37356E-06 4.16746E-07 -3.20006E-02 3.37351E-06 4.16736E-07 2.93483E-06 3.37035E-07 -3.20006E-02 4.11095E-06 5.26424E-07 -3.20006E-02 
3.77729E-06 5.54692E-07 -2.67892E-02 3.77722E-06 5.54678E-07 3.28605E-06 4.59268E-07 -2.67892E-02 4.58046E-06 6.83285E-07 -2.67892E-02 
3.90655E-06 5.97002E-07 -2.53792E-02 3.90646E-06 5.96986E-07 3.39834E-06 4.96634E-07 -2.53792E-02 4.73104E-06 7.31583E-07 -2.53792E-02 
4.59966E-06 8.11993E-07 -1.93466E-02 4.59952E-06 8.11968E-07 3.99962E-06 6.85784E-07 -1.93466E-02 5.54000E-06 9.78136E-07 -1.93466E-02 
5.43575E-06 1.05105E-06 -1.43955E-02 5.43554E-06 1.05101E-06 4.72388E-06 8.95052E-07 -1.43955E-02 6.51830E-06 1.25407E-06 -1.43955E-02 
6.43832E-06 1.31677E-06 -1.04329E-02 6.43798E-06 1.31670E-06 5.59184E-06 1.12685E-06 -1.04329E-02 7.69362E-06 1.56241E-06 -1.04329E-02 
7.63410E-06 1.61151E-06 -7.34728E-03 7.63351E-06 1.61139E-06 6.62722E-06 1.38341E-06 -7.34728E-03 9.09749E-06 1.90584E-06 -7.34728E-03 
9.05521E-06 2.09984E-06 -5.01503E-03 9.05414E-06 2.09957E-06 8.01895E-06 2.00429E-06 -5.01503E-03 1.10534E-05 2.82960E-06 -5.01503E-03 
1.07386E-05 2.49387E-06 -3.30857E-03 1.07366E-05 2.49336E-06 9.66825E-06 2.39098E-06 -3.30857E-03 1.33707E-05 3.37029E-06 -3.30857E-03 
1.27629E-05 2.92787E-06 -2.10333E-03 1.27589E-05 2.92689E-06 1.16529E-05 2.81728E-06 -2.10333E-03 1.61572E-05 3.96683E-06 -2.10333E-03 
1.51832E-05 3.40350E-06 -1.28423E-03 1.51747E-05 3.40150E-06 1.40270E-05 3.28485E-06 -1.28423E-03 1.94873E-05 4.62099E-06 -1.28423E-03 
1.80637E-05 3.92214E-06 -7.50378E-04 1.80443E-05 3.91775E-06 1.68524E-05 3.79467E-06 -7.50378E-04 2.34449E-05 5.33357E-06 -7.50378E-04 
2.14844E-05 4.48591E-06 -4.17945E-04 2.14356E-05 4.47536E-06 2.01984E-05 4.34689E-06 -4.17945E-04 2.81245E-05 6.10419E-06 -4.17945E-04 
2.55628E-05 5.10150E-06 -2.20957E-04 2.54244E-05 5.07308E-06 2.41431E-05 4.94072E-06 -2.20956E-04 3.36322E-05 6.93124E-06 -2.20957E-04 
3.05383E-05 5.79487E-06 -1.10364E-04 3.00956E-05 5.70879E-06 2.87727E-05 5.57422E-06 -1.10363E-04 4.00859E-05 7.81176E-06 -1.10364E-04 
3.70744E-05 6.66017E-06 -5.18173E-05 3.55431E-05 6.37939E-06 3.41800E-05 6.24393E-06 -5.18167E-05 4.76150E-05 8.74125E-06 -5.18176E-05 
4.69616E-05 7.95773E-06 -2.27435E-05 4.18710E-05 7.08094E-06 4.04573E-05 6.94387E-06 -2.27429E-05 5.63579E-05 9.71318E-06 -2.27438E-05 
6.29434E-05 1.00256E-05 -9.27594E-06 4.91931E-05 7.80866E-06 4.76801E-05 7.66335E-06 -9.27543E-06 6.64536E-05 1.07180E-05 -9.27644E-06 
8.47237E-05 1.26326E-05 -3.49228E-06 5.76342E-05 8.55708E-06 5.58817E-05 8.38472E-06 -3.49184E-06 7.80301E-05 1.17422E-05 -3.49298E-06 
1.07725E-04 1.49750E-05 -1.20483E-06 6.73292E-05 9.32008E-06 6.50556E-05 9.08639E-06 -1.20443E-06 9.12059E-05 1.27698E-05 -1.20571E-06 
2.06434E-06 -5.02876E-07 -1.05585E-01 2.06432E-06 -5.02877E-07 1.73049E-06 -5.31727E-07 -1.05585E-01 2.64438E-06 -4.86596E-07 -1.05585E-01 
2.21444E-06 -3.82459E-07 -9.14099E-02 2.21442E-06 -3.82460E-07 1.88797E-06 -4.07423E-07 -9.14099E-02 2.83314E-06 -3.45615E-07 -9.14099E-02 
2.42762E-06 -2.41267E-07 -7.82038E-02 2.42760E-06 -2.41269E-07 2.09402E-06 -2.70216E-07 -7.82038E-02 3.08879E-06 -1.86343E-07 -7.82038E-02 
2.73210E-06 -7.67718E-08 -6.60508E-02 2.73207E-06 -7.67748E-08 2.36638E-06 -1.18744E-07 -6.60508E-02 3.43316E-06 -7.05196E-09 -6.60508E-02 
3.10491E-06 9.94584E-08 -5.50152E-02 3.10487E-06 9.94537E-08 2.69648E-06 4.18416E-08 -5.50152E-02 3.85901E-06 1.87256E-07 -5.50152E-02 
3.55773E-06 2.89546E-07 -4.51386E-02 3.55768E-06 2.89539E-07 3.09438E-06 2.13354E-07 -4.51386E-02 4.38013E-06 3.99132E-07 -4.51386E-02 
4.10379E-06 4.95802E-07 -3.64361E-02 4.10372E-06 4.95790E-07 3.57157E-06 3.97798E-07 -3.64361E-02 5.01214E-06 6.31319E-07 -3.64361E-02 
4.59970E-06 6.68017E-07 -3.05023E-02 4.59961E-06 6.68000E-07 4.00341E-06 5.50736E-07 -3.05023E-02 5.58834E-06 8.26716E-07 -3.05023E-02 
4.75803E-06 7.20639E-07 -2.88969E-02 4.75792E-06 7.20620E-07 4.14107E-06 5.97305E-07 -2.88969E-02 5.77264E-06 8.86662E-07 -2.88969E-02 
5.60414E-06 9.86720E-07 -2.20281E-02 5.60398E-06 9.86689E-07 4.87561E-06 8.31840E-07 -2.20281E-02 6.75954E-06 1.19124E-06 -2.20281E-02 
6.61976E-06 1.28031E-06 -1.63908E-02 6.61950E-06 1.28026E-06 5.75584E-06 1.08924E-06 -1.63908E-02 7.94734E-06 1.52960E-06 -1.63908E-02 
7.83230E-06 1.60428E-06 -1.18790E-02 7.83188E-06 1.60419E-06 6.80601E-06 1.37218E-06 -1.18790E-02 9.36836E-06 1.90507E-06 -1.18790E-02 
9.27296E-06 1.96117E-06 -8.36565E-03 9.27225E-06 1.96102E-06 8.05377E-06 1.68314E-06 -8.36565E-03 1.10594E-05 2.32055E-06 -8.36565E-03 
1.09862E-05 2.55038E-06 -5.71014E-03 1.09849E-05 2.55005E-06 9.73184E-06 2.43442E-06 -5.71014E-03 1.34170E-05 3.43826E-06 -5.71014E-03 
1.30093E-05 3.02090E-06 -3.76715E-03 1.30068E-05 3.02029E-06 1.17142E-05 2.89631E-06 -3.76715E-03 1.62017E-05 4.08352E-06 -3.76715E-03 
1.54333E-05 3.53642E-06 -2.39486E-03 1.54284E-05 3.53524E-06 1.40910E-05 3.40280E-06 -2.39486E-03 1.95384E-05 4.79185E-06 -2.39486E-03 
1.83216E-05 4.09853E-06 -1.46223E-03 1.83113E-05 4.09612E-06 1.69247E-05 3.95553E-06 -1.46223E-03 2.35126E-05 5.56481E-06 -1.46223E-03 
2.17482E-05 4.70847E-06 -8.54384E-04 2.17248E-05 4.70320E-06 2.02861E-05 4.55525E-06 -8.54384E-04 2.82206E-05 6.40275E-06 -8.54384E-04 
2.58052E-05 5.36836E-06 -4.75874E-04 2.57465E-05 5.35574E-06 2.42549E-05 5.20176E-06 -4.75874E-04 3.37707E-05 7.30467E-06 -4.75874E-04 
3.06285E-05 6.08578E-06 -2.51583E-04 3.04628E-05 6.05189E-06 2.89199E-05 5.89368E-06 -2.51582E-04 4.02836E-05 8.26808E-06 -2.51583E-04 
3.64988E-05 6.89108E-06 -1.25660E-04 3.59699E-05 6.78872E-06 3.43792E-05 6.62835E-06 -1.25659E-04 4.78930E-05 9.28893E-06 -1.25661E-04 
4.41989E-05 7.89507E-06 -5.89994E-05 4.23740E-05 7.56225E-06 4.07372E-05 7.40130E-06 -5.89984E-05 5.67452E-05 1.03614E-05 -5.89996E-05 
5.58436E-05 9.40357E-06 -2.58957E-05 4.97920E-05 8.36753E-06 4.80974E-05 8.20514E-06 -2.58947E-05 6.69955E-05 1.14773E-05 -2.58960E-05 
7.46565E-05 1.18100E-05 -1.05614E-05 5.83517E-05 9.19868E-06 5.65417E-05 9.02706E-06 -1.05606E-05 7.87983E-05 1.26252E-05 -1.05620E-05 
1.00233E-04 1.48349E-05 -3.97603E-06 6.81920E-05 1.00491E-05 6.61013E-05 9.84621E-06 -3.97532E-06 9.22935E-05 1.37888E-05 -3.97692E-06 
1.27124E-04 1.75316E-05 -1.37147E-06 7.94628E-05 1.09115E-05 7.67605E-05 1.06374E-05 -1.37083E-06 1.07609E-04 1.49493E-05 -1.37261E-06 
2.62543E-06 -4.93242E-07 -8.88603E-02 2.62541E-06 -4.93243E-07 2.22486E-06 -5.27964E-07 -8.88603E-02 3.33808E-06 -4.73724E-07 -8.88603E-02 
2.79571E-06 -3.61433E-07 -7.69307E-02 2.79569E-06 -3.61434E-07 2.40431E-06 -3.91367E-07 -7.69307E-02 3.55743E-06 -3.16136E-07 -7.69307E-02 
3.04570E-06 -2.02533E-07 -6.58164E-02 3.04567E-06 -2.02535E-07 2.64507E-06 -2.37536E-07 -6.58164E-02 3.86056E-06 -1.34671E-07 -6.58164E-02 
3.40882E-06 -1.36642E-08 -5.55885E-02 3.40879E-06 -1.36679E-08 2.96816E-06 -6.49136E-08 -5.55885E-02 4.27336E-06 7.26200E-08 -5.55885E-02 
3.85598E-06 1.90758E-07 -4.63009E-02 3.85594E-06 1.90752E-07 3.36246E-06 1.20076E-07 -4.63009E-02 4.78613E-06 2.99459E-07 -4.63009E-02 
4.40092E-06 4.13205E-07 -3.79887E-02 4.40085E-06 4.13196E-07 3.83982E-06 3.19551E-07 -3.79887E-02 5.41509E-06 5.48812E-07 -3.79887E-02 
5.05914E-06 6.56311E-07 -3.06647E-02 5.05906E-06 6.56296E-07 4.41372E-06 5.35801E-07 -3.06647E-02 6.17855E-06 8.23804E-07 -3.06647E-02 
5.65719E-06 8.60296E-07 -2.56708E-02 5.65708E-06 8.60275E-07 4.93361E-06 7.16143E-07 -2.56708E-02 6.87454E-06 1.05619E-06 -2.56708E-02 
5.84812E-06 9.22762E-07 -2.43197E-02 5.84799E-06 9.22739E-07 5.09938E-06 7.71203E-07 -2.43197E-02 7.09708E-06 1.12761E-06 -2.43197E-02 
6.86801E-06 1.23930E-06 -1.85389E-02 6.86782E-06 1.23926E-06 5.98377E-06 1.04925E-06 -1.85389E-02 8.28798E-06 1.49106E-06 -1.85389E-02 
8.09078E-06 1.58933E-06 -1.37945E-02 8.09047E-06 1.58926E-06 7.04275E-06 1.35534E-06 -1.37945E-02 9.71913E-06 1.89541E-06 -1.37945E-02 
9.54825E-06 1.97579E-06 -9.99735E-03 9.54774E-06 1.97568E-06 8.30445E-06 1.69224E-06 -9.99735E-03 1.14280E-05 2.34406E-06 -9.99735E-03 
1.12765E-05 2.40119E-06 -7.04054E-03 1.12756E-05 2.40100E-06 9.80088E-06 2.06241E-06 -7.04054E-03 1.34573E-05 2.83988E-06 -7.04054E-03 
1.33356E-05 3.10675E-06 -4.80566E-03 1.33340E-05 3.10635E-06 1.18180E-05 2.96610E-06 -4.80566E-03 1.62924E-05 4.18661E-06 -4.80566E-03 
1.57617E-05 3.66449E-06 -3.17044E-03 1.57587E-05 3.66375E-06 1.41955E-05 3.51367E-06 -3.17044E-03 1.96328E-05 4.95229E-06 -3.17044E-03 
1.86595E-05 4.27360E-06 -2.01552E-03 1.86537E-05 4.27218E-06 1.70372E-05 4.11224E-06 -2.01552E-03 2.36227E-05 5.78982E-06 -2.01552E-03 
2.21019E-05 4.93531E-06 -1.23061E-03 2.20896E-05 4.93241E-06 2.04150E-05 4.76307E-06 -1.23061E-03 2.83601E-05 6.70021E-06 -1.23061E-03 
2.61737E-05 5.65045E-06 -7.19051E-04 2.61455E-05 5.64413E-06 2.44098E-05 5.46641E-06 -7.19049E-04 3.39552E-05 7.68301E-06 -7.19051E-04 
3.09803E-05 6.42093E-06 -4.00496E-04 3.09099E-05 6.40583E-06 2.91125E-05 6.22137E-06 -4.00495E-04 4.05313E-05 8.73619E-06 -4.00496E-04 
3.66793E-05 7.25515E-06 -2.11732E-04 3.64809E-05 7.21474E-06 3.46240E-05 7.02578E-06 -2.11731E-04 4.82253E-05 9.85604E-06 -2.11732E-04 
4.35986E-05 8.18853E-06 -1.05756E-04 4.29670E-05 8.06691E-06 4.10553E-05 7.87592E-06 -1.05754E-04 5.71888E-05 1.10371E-05 -1.05756E-04 
5.26617E-05 9.35137E-06 -4.96538E-05 5.04881E-05 8.95718E-06 4.85240E-05 8.76607E-06 -4.96521E-05 6.75862E-05 1.22718E-05 -4.96538E-05 
6.63646E-05 1.11025E-05 -2.17935E-05 5.91752E-05 9.87936E-06 5.71449E-05 9.68712E-06 -2.17919E-05 7.95914E-05 1.35501E-05 -2.17938E-05 
8.84921E-05 1.38995E-05 -8.88800E-06 6.91709E-05 1.08263E-05 6.70067E-05 1.06238E-05 -8.88663E-06 9.33753E-05 1.48581E-05 -8.88868E-06 
1.18503E-04 1.74046E-05 -3.34552E-06 8.06296E-05 1.17900E-05 7.81369E-05 1.15514E-05 -3.34439E-06 1.09090E-04 1.61765E-05 -3.34664E-06 
1.49911E-04 2.05043E-05 -1.15335E-06 9.37173E-05 1.27619E-05 9.05073E-05 1.24408E-05 -1.15235E-06 1.26871E-04 1.74835E-05 -1.15484E-06 
3.41632E-06 -3.72556E-07 -6.29885E-02 3.41630E-06 -3.72557E-07 2.93606E-06 -4.14317E-07 -6.29885E-02 4.29243E-06 -3.49163E-07 -6.29885E-02 
3.59754E-06 -2.41144E-07 -5.45322E-02 3.59751E-06 -2.41146E-07 3.12871E-06 -2.77004E-07 -5.45322E-02 4.53595E-06 -1.85403E-07 -5.45322E-02 
3.88024E-06 -7.37481E-08 -4.66539E-02 3.88021E-06 -7.37510E-08 3.39943E-06 -1.16070E-07 -4.66539E-02 4.88517E-06 1.01631E-08 -4.66539E-02 
4.30374E-06 1.32869E-07 -3.94038E-02 4.30370E-06 1.32864E-07 3.77305E-06 7.02722E-08 -3.94038E-02 5.37052E-06 2.39727E-07 -3.94038E-02 
4.83133E-06 3.60800E-07 -3.28203E-02 4.83127E-06 3.60793E-07 4.23522E-06 2.74063E-07 -3.28203E-02 5.97924E-06 4.95460E-07 -3.28203E-02 
5.47916E-06 6.12943E-07 -2.69283E-02 5.47909E-06 6.12931E-07 4.79993E-06 4.97796E-07 -2.69282E-02 6.73042E-06 7.80822E-07 -2.69283E-02 
6.26543E-06 8.92282E-07 -2.17366E-02 6.26532E-06 8.92264E-07 5.48297E-06 7.44077E-07 -2.17366E-02 7.64548E-06 1.09936E-06 -2.17366E-02 
6.98162E-06 1.12896E-06 -1.81967E-02 6.98148E-06 1.12894E-06 6.10386E-06 9.51772E-07 -1.81967E-02 8.48111E-06 1.37081E-06 -1.81967E-02 
7.21047E-06 1.20177E-06 -1.72390E-02 7.21032E-06 1.20174E-06 6.30209E-06 1.01552E-06 -1.72390E-02 8.74843E-06 1.45456E-06 -1.72390E-02 
8.43370E-06 1.57253E-06 -1.31413E-02 8.43346E-06 1.57248E-06 7.36086E-06 1.33935E-06 -1.31413E-02 1.01793E-05 1.88246E-06 -1.31413E-02 
9.90050E-06 1.98492E-06 -9.77822E-03 9.90012E-06 1.98485E-06 8.62962E-06 1.69843E-06 -9.77822E-03 1.18981E-05 2.36072E-06 -9.77822E-03 
