3.62545E-06 4.66415E-07 -8.32910E-03 3.62534E-06 4.66403E-07 5.64862E-06 5.17024E-07 -8.32910E-03 8.84012E-06 8.20304E-07 -8.32910E-03 
3.99636E-06 5.96807E-07 -6.97266E-03 3.99622E-06 5.96789E-07 5.94904E-06 6.25837E-07 -6.97266E-03 9.23255E-06 9.57392E-07 -6.97266E-03 
4.11512E-06 6.36553E-07 -6.60568E-03 4.11497E-06 6.36534E-07 6.04568E-06 6.59026E-07 -6.60568E-03 9.35948E-06 9.99551E-07 -6.60568E-03 
4.75185E-06 8.36984E-07 -5.03552E-03 4.75164E-06 8.36954E-07 6.56686E-06 8.26575E-07 -5.03552E-03 1.00480E-05 1.21448E-06 -5.03552E-03 
5.51936E-06 1.05737E-06 -3.74685E-03 5.51904E-06 1.05732E-06 7.20038E-06 1.01123E-06 -3.74685E-03 1.08911E-05 1.45459E-06 -3.74685E-03 
6.43857E-06 1.30001E-06 -2.71547E-03 6.43808E-06 1.29994E-06 7.96477E-06 1.21511E-06 -2.71547E-03 1.19135E-05 1.72256E-06 -2.71547E-03 
7.53329E-06 1.56703E-06 -1.91234E-03 7.53250E-06 1.56690E-06 8.88117E-06 1.44024E-06 -1.91234E-03 1.31433E-05 2.02080E-06 -1.91234E-03 
8.83301E-06 2.01602E-06 -1.30531E-03 8.83165E-06 2.01575E-06 1.01189E-05 2.01215E-06 -1.30531E-03 1.48703E-05 2.87219E-06 -1.30531E-03 
1.03753E-05 2.36918E-06 -8.61151E-04 1.03728E-05 2.36869E-06 1.16004E-05 2.35297E-06 -8.61149E-04 1.69413E-05 3.34646E-06 -8.61150E-04 
1.22247E-05 2.75673E-06 -5.47453E-04 1.22201E-05 2.75578E-06 1.33837E-05 2.72817E-06 -5.47451E-04 1.94345E-05 3.86928E-06 -5.47452E-04 
1.44304E-05 3.18024E-06 -3.34257E-04 1.44209E-05 3.17832E-06 1.55171E-05 3.13932E-06 -3.34256E-04 2.24162E-05 4.44238E-06 -3.34257E-04 
1.70501E-05 3.64111E-06 -1.95308E-04 1.70292E-05 3.63696E-06 1.80556E-05 3.58744E-06 -1.95306E-04 2.59612E-05 5.06664E-06 -1.95307E-04 
2.01567E-05 4.14149E-06 -1.08782E-04 2.01053E-05 4.13159E-06 2.10613E-05 4.07282E-06 -1.08781E-04 3.01538E-05 5.74196E-06 -1.08782E-04 
2.38595E-05 4.68780E-06 -5.75104E-05 2.37169E-05 4.66133E-06 2.46036E-05 4.59492E-06 -5.75091E-05 3.50884E-05 6.46717E-06 -5.75097E-05 
2.83878E-05 5.30419E-06 -2.87252E-05 2.79398E-05 5.22449E-06 2.87596E-05 5.15223E-06 -2.87238E-05 4.08706E-05 7.23992E-06 -2.87245E-05 
3.43828E-05 6.07721E-06 -1.34868E-05 3.28579E-05 5.81857E-06 3.36120E-05 5.74189E-06 -1.34854E-05 4.76157E-05 8.05651E-06 -1.34862E-05 
4.35613E-05 7.24450E-06 -5.91924E-06 3.85642E-05 6.44032E-06 3.92434E-05 6.35877E-06 -5.91806E-06 5.54474E-05 8.91147E-06 -5.91890E-06 
5.84875E-05 9.11171E-06 -2.41367E-06 4.51611E-05 7.08575E-06 4.57207E-05 6.99351E-06 -2.41270E-06 6.44892E-05 9.79657E-06 -2.41363E-06 
7.87259E-05 1.14636E-05 -9.08050E-07 5.27606E-05 7.75024E-06 5.30725E-05 7.63050E-06 -9.07291E-07 7.48546E-05 1.07000E-05 -9.08319E-07 
9.98401E-05 1.35686E-05 -3.12503E-07 6.14843E-05 8.42859E-06 6.12923E-05 8.25061E-06 -3.11858E-07 8.66489E-05 1.16078E-05 -3.13011E-07 
2.21660E-06 -6.70875E-07 7.95495E-02 2.21656E-06 -6.70877E-07 4.92642E-06 -4.77795E-07 7.95495E-02 8.34465E-06 -2.59894E-07 7.95495E-02 
2.37632E-06 -5.20497E-07 6.88699E-02 2.37628E-06 -5.20500E-07 5.06310E-06 -3.36152E-07 6.88699E-02 8.48363E-06 -1.08206E-07 6.88699E-02 
2.59486E-06 -3.50163E-07 5.89202E-02 2.59481E-06 -3.50166E-07 5.24431E-06 -1.82707E-07 5.89202E-02 8.68453E-06 6.07631E-08 5.89202E-02 
2.89778E-06 -1.59514E-07 4.97639E-02 2.89772E-06 -1.59519E-07 5.48599E-06 -1.73524E-08 4.97639E-02 8.96690E-06 2.47318E-07 4.97639E-02 
3.26187E-06 3.77631E-08 4.14494E-02 3.26180E-06 3.77559E-08 5.77864E-06 1.52889E-07 4.14494E-02 9.32204E-06 4.43913E-07 4.14494E-02 
3.69748E-06 2.43375E-07 3.40082E-02 3.69739E-06 2.43364E-07 6.13121E-06 3.29471E-07 3.40082E-02 9.76225E-06 6.52640E-07 3.40082E-02 
4.21640E-06 4.59269E-07 2.74516E-02 4.21628E-06 4.59254E-07 6.55397E-06 5.14091E-07 2.74516E-02 1.03015E-05 8.75836E-07 2.74516E-02 
4.68351E-06 6.34711E-07 2.29810E-02 4.68334E-06 6.34691E-07 6.93662E-06 6.63643E-07 2.29810E-02 1.07967E-05 1.06004E-06 2.29810E-02 
4.83200E-06 6.87560E-07 2.17714E-02 4.83182E-06 6.87538E-07 7.05862E-06 7.08625E-07 2.17714E-02 1.09556E-05 1.11600E-06 2.17714E-02 
5.62153E-06 9.50180E-07 1.65964E-02 5.62128E-06 9.50145E-07 7.70985E-06 9.31814E-07 1.65964E-02 1.18103E-05 1.39696E-06 1.65964E-02 
6.56271E-06 1.23268E-06 1.23491E-02 6.56234E-06 1.23262E-06 8.49087E-06 1.17152E-06 1.23491E-02 1.28449E-05 1.70396E-06 1.23491E-02 
7.68022E-06 1.53787E-06 8.94982E-03 7.67963E-06 1.53778E-06 9.42356E-06 1.43037E-06 8.94982E-03 1.40884E-05 2.04021E-06 8.94982E-03 
9.00208E-06 1.86837E-06 6.30283E-03 9.00114E-06 1.86821E-06 1.05329E-05 1.71090E-06 6.30283E-03 1.55741E-05 2.40863E-06 6.30283E-03 
1.05687E-05 2.41401E-06 4.30212E-03 1.05671E-05 2.41368E-06 1.20267E-05 2.40571E-06 4.30212E-03 1.76559E-05 3.43972E-06 4.30212E-03 
1.24194E-05 2.83938E-06 2.83824E-03 1.24165E-05 2.83878E-06 1.38057E-05 2.81663E-06 2.83824E-03 2.01408E-05 4.00933E-06 2.83824E-03 
1.46293E-05 3.30213E-06 1.80433E-03 1.46238E-05 3.30099E-06 1.59377E-05 3.26496E-06 1.80433E-03 2.31203E-05 4.63246E-06 1.80433E-03 
1.72553E-05 3.80413E-06 1.10167E-03 1.72441E-05 3.80184E-06 1.84787E-05 3.75259E-06 1.10167E-03 2.66708E-05 5.31103E-06 1.10167E-03 
2.03642E-05 4.34698E-06 6.43708E-04 2.03393E-05 4.34202E-06 2.14922E-05 4.28063E-06 6.43710E-04 3.08783E-05 6.04586E-06 6.43709E-04 
2.40400E-05 4.93309E-06 3.58532E-04 2.39788E-05 4.92130E-06 2.50494E-05 4.84932E-06 3.58534E-04 3.58397E-05 6.83654E-06 3.58533E-04 
2.84093E-05 5.56991E-06 1.89547E-04 2.82399E-05 5.53847E-06 2.92298E-05 5.45785E-06 1.89549E-04 4.16628E-05 7.68138E-06 1.89548E-04 
3.37399E-05 6.28574E-06 9.46750E-05 3.32086E-05 6.19132E-06 3.41210E-05 6.10423E-06 9.46771E-05 4.84673E-05 8.57726E-06 9.46761E-05 
4.07859E-05 7.18230E-06 4.44517E-05 3.89800E-05 6.87669E-06 3.98166E-05 6.78482E-06 4.44537E-05 5.63839E-05 9.51944E-06 4.44526E-05 
5.15667E-05 8.53816E-06 1.95112E-05 4.56588E-05 7.59052E-06 4.64088E-05 7.49334E-06 1.95130E-05 6.55512E-05 1.05011E-05 1.95118E-05 
6.90875E-05 1.07087E-05 7.95878E-06 5.33599E-05 8.32794E-06 5.39708E-05 8.21864E-06 7.96022E-06 7.61071E-05 1.15124E-05 7.95891E-06 
9.27947E-05 1.34350E-05 2.99788E-06 6.22081E-05 9.08336E-06 6.25296E-05 8.94228E-06 2.99901E-06 8.81756E-05 1.25392E-05 2.99756E-06 
1.17433E-04 1.58573E-05 1.03603E-06 7.23388E-05 9.85061E-06 7.20704E-05 9.64199E-06 1.03699E-06 1.01870E-04 1.35651E-05 1.03538E-06 
2.59580E-06 -8.03391E-07 1.07015E-01 2.59576E-06 -8.03393E-07 5.74022E-06 -5.79612E-07 1.07015E-01 9.72784E-06 -3.26728E-07 1.07015E-01 
2.79100E-06 -6.22730E-07 9.26477E-02 2.79095E-06 -6.22733E-07 5.90898E-06 -4.08927E-07 9.26477E-02 9.90228E-06 -1.43079E-07 9.26477E-02 
3.05908E-06 -4.17289E-07 7.92628E-02 3.05902E-06 -4.17293E-07 6.13269E-06 -2.23528E-07 7.92628E-02 1.01528E-05 6.19632E-08 7.92628E-02 
3.42971E-06 -1.87026E-07 6.69453E-02 3.42964E-06 -1.87032E-07 6.42985E-06 -2.35285E-08 6.69453E-02 1.05023E-05 2.88473E-07 6.69453E-02 
3.87418E-06 5.15363E-08 5.57602E-02 3.87409E-06 5.15277E-08 6.78856E-06 1.82628E-07 5.57602E-02 1.09395E-05 5.27397E-07 5.57602E-02 
4.40459E-06 3.00351E-07 4.57499E-02 4.40448E-06 3.00339E-07 7.21932E-06 3.96608E-07 4.57499E-02 1.14791E-05 7.81134E-07 4.57499E-02 
5.03477E-06 5.61628E-07 3.69295E-02 5.03461E-06 5.61610E-07 7.73416E-06 6.20338E-07 3.69295E-02 1.21372E-05 1.05234E-06 3.69295E-02 
5.60065E-06 7.73847E-07 3.09153E-02 5.60046E-06 7.73822E-07 8.19881E-06 8.01473E-07 3.09153E-02 1.27394E-05 1.27594E-06 3.09153E-02 
5.78030E-06 8.37742E-07 2.92882E-02 5.78009E-06 8.37715E-07 8.34673E-06 8.55927E-07 2.92882E-02 1.29324E-05 1.34381E-06 2.92882E-02 
6.73378E-06 1.15494E-06 2.23264E-02 6.73348E-06 1.15490E-06 9.13465E-06 1.12583E-06 2.23264E-02 1.39675E-05 1.68413E-06 2.23264E-02 
7.86713E-06 1.49543E-06 1.66127E-02 7.86669E-06 1.49536E-06 1.00765E-05 1.41506E-06 1.66127E-02 1.52160E-05 2.05498E-06 1.66127E-02 
9.20904E-06 1.86224E-06 1.20398E-02 9.20835E-06 1.86213E-06 1.11978E-05 1.72649E-06 1.20398E-02 1.67118E-05 2.45983E-06 1.20398E-02 
1.07921E-05 2.25814E-06 8.47893E-03 1.07909E-05 2.25795E-06 1.25276E-05 2.06283E-06 8.47893E-03 1.84933E-05 2.90174E-06 8.47893E-03 
1.26703E-05 2.91137E-06 5.78746E-03 1.26683E-05 2.91098E-06 1.43202E-05 2.89712E-06 5.78746E-03 2.09920E-05 4.14058E-06 5.78746E-03 
1.48832E-05 3.41635E-06 3.81816E-03 1.48797E-05 3.41564E-06 1.64485E-05 3.38519E-06 3.81816E-03 2.39654E-05 4.81714E-06 3.81816E-03 
1.75176E-05 3.96350E-06 2.42729E-03 1.75110E-05 3.96214E-06 1.89912E-05 3.91552E-06 2.42729E-03 2.75192E-05 5.55422E-06 2.42729E-03 
2.06389E-05 4.55458E-06 1.48203E-03 2.06255E-05 4.55184E-06 2.20127E-05 4.48990E-06 1.48203E-03 3.17411E-05 6.35344E-06 1.48203E-03 
2.43238E-05 5.19103E-06 8.65954E-04 2.42941E-05 5.18511E-06 2.55856E-05 5.10920E-06 8.65957E-04 3.67298E-05 7.21513E-06 8.65955E-04 
2.86687E-05 5.87525E-06 4.82318E-04 2.85959E-05 5.86122E-06 2.97913E-05 5.77322E-06 4.82321E-04 4.25956E-05 8.13820E-06 4.82320E-04 
3.38199E-05 6.61562E-06 2.54990E-04 3.36188E-05 6.57829E-06 3.47203E-05 6.48057E-06 2.54993E-04 4.94611E-05 9.12002E-06 2.54991E-04 
4.00900E-05 7.44514E-06 1.27362E-04 3.94599E-05 7.33332E-06 4.04718E-05 7.22848E-06 1.27365E-04 5.74619E-05 1.01563E-05 1.27364E-04 
4.83646E-05 8.48311E-06 5.97991E-05 4.62267E-05 8.12223E-06 4.71511E-05 8.01227E-06 5.98020E-05 6.67451E-05 1.12411E-05 5.98004E-05 
6.10188E-05 1.00558E-05 2.62477E-05 5.40366E-05 8.93993E-06 5.48612E-05 8.82424E-06 2.62504E-05 7.74663E-05 1.23658E-05 2.62487E-05 
8.15713E-05 1.25761E-05 1.07068E-05 6.30181E-05 9.78045E-06 6.36811E-05 9.65104E-06 1.07089E-05 8.97780E-05 1.35185E-05 1.07070E-05 
1.09322E-04 1.57326E-05 4.03314E-06 7.33101E-05 1.06371E-05 7.36349E-05 1.04710E-05 4.03481E-06 1.03815E-04 1.46825E-05 4.03276E-06 
1.38050E-04 1.85159E-05 1.39399E-06 8.50625E-05 1.15025E-05 8.46973E-05 1.12582E-05 1.39539E-06 1.19700E-04 1.58386E-05 1.39315E-06 
3.26160E-06 -7.43384E-07 9.62561E-02 3.26155E-06 -7.43387E-07 6.90952E-06 -4.84110E-07 9.62561E-02 1.15625E-05 -1.90687E-07 9.62561E-02 
3.47110E-06 -5.55497E-07 8.33336E-02 3.47104E-06 -5.55501E-07 7.08875E-06 -3.07587E-07 8.33336E-02 1.17521E-05 2.55424E-09 8.33336E-02 
3.77306E-06 -3.34755E-07 7.12943E-02 3.77299E-06 -3.34760E-07 7.33783E-06 -1.10686E-07 7.12943E-02 1.20375E-05 2.24327E-07 7.12943E-02 
4.20171E-06 -8.15420E-08 6.02151E-02 4.20163E-06 -8.15492E-08 7.67823E-06 1.06264E-07 6.02151E-02 1.24449E-05 4.74446E-07 6.02151E-02 
4.72171E-06 1.84326E-07 5.01545E-02 4.72160E-06 1.84316E-07 8.09519E-06 3.33243E-07 5.01545E-02 1.29605E-05 7.42177E-07 5.01545E-02 
5.34731E-06 4.65154E-07 4.11505E-02 5.34717E-06 4.65139E-07 8.60111E-06 5.72227E-07 4.11505E-02 1.36012E-05 1.03034E-06 4.11505E-02 
6.09466E-06 7.63457E-07 3.32169E-02 6.09448E-06 7.63435E-07 9.21006E-06 8.25416E-07 3.32169E-02 1.43863E-05 1.34195E-06 3.32169E-02 
6.76793E-06 1.00792E-06 2.78073E-02 6.76770E-06 1.00789E-06 9.76195E-06 1.03255E-06 2.78073E-02 1.51064E-05 1.60111E-06 2.78073E-02 
6.98194E-06 1.08185E-06 2.63438E-02 6.98169E-06 1.08182E-06 9.93793E-06 1.09514E-06 2.63438E-02 1.53373E-05 1.68010E-06 2.63438E-02 
8.11905E-06 1.45073E-06 2.00819E-02 8.11869E-06 1.45068E-06 1.08768E-05 1.40728E-06 2.00819E-02 1.65764E-05 2.07802E-06 2.00819E-02 
9.47182E-06 1.84930E-06 1.49426E-02 9.47129E-06 1.84922E-06 1.20007E-05 1.74447E-06 1.49426E-02 1.80710E-05 2.51415E-06 1.49426E-02 
1.10733E-05 2.28060E-06 1.08294E-02 1.10725E-05 2.28047E-06 1.33389E-05 2.10960E-06 1.08294E-02 1.98601E-05 2.99194E-06 1.08294E-02 
1.29611E-05 2.74725E-06 7.62652E-03 1.29598E-05 2.74702E-06 1.49249E-05 2.50528E-06 7.62653E-03 2.19879E-05 3.51432E-06 7.62652E-03 
1.52063E-05 3.52336E-06 5.20563E-03 1.52040E-05 3.52289E-06 1.70695E-05 3.50121E-06 5.20563E-03 2.49803E-05 4.99680E-06 5.20563E-03 
1.78470E-05 4.11821E-06 3.43431E-03 1.78429E-05 4.11735E-06 1.96105E-05 4.07629E-06 3.43432E-03 2.85322E-05 5.79553E-06 3.43431E-03 
2.09829E-05 4.76154E-06 2.18327E-03 2.09750E-05 4.75991E-06 2.26385E-05 4.70004E-06 2.18327E-03 3.27656E-05 6.66349E-06 2.18327E-03 
2.46887E-05 5.45465E-06 1.33303E-03 2.46727E-05 5.45138E-06 2.62271E-05 5.37378E-06 1.33304E-03 3.77808E-05 7.60161E-06 1.33304E-03 
2.90521E-05 6.19848E-06 7.78897E-04 2.90167E-05 6.19142E-06 3.04590E-05 6.09777E-06 7.78901E-04 4.36903E-05 8.60931E-06 7.78900E-04 
3.41833E-05 6.99517E-06 4.33830E-04 3.40968E-05 6.97847E-06 3.54270E-05 6.87107E-06 4.33834E-04 5.06194E-05 9.68439E-06 4.33832E-04 
4.02511E-05 7.85397E-06 2.29355E-04 4.00123E-05 7.80966E-06 4.12335E-05 7.69138E-06 2.29359E-04 5.87070E-05 1.08229E-05 2.29357E-04 
4.76200E-05 8.81324E-06 1.14558E-04 4.68731E-05 8.68091E-06 4.79906E-05 8.55484E-06 1.14563E-04 6.81061E-05 1.20191E-05 1.14561E-04 
5.73298E-05 1.00128E-05 5.37876E-05 5.47996E-05 9.58694E-06 5.58164E-05 9.45547E-06 5.37920E-05 7.89821E-05 1.32652E-05 5.37897E-05 
7.21717E-05 1.18345E-05 2.36096E-05 6.39236E-05 1.05214E-05 6.48253E-05 1.03838E-05 2.36134E-05 9.15085E-05 1.45507E-05 2.36110E-05 
9.62638E-05 1.47572E-05 9.63136E-06 7.43878E-05 1.14770E-05 7.51021E-05 1.13240E-05 9.63450E-06 1.05854E-04 1.58613E-05 9.63184E-06 
1.28725E-04 1.84071E-05 3.62903E-06 8.63467E-05 1.24458E-05 8.66662E-05 1.22504E-05 3.63147E-06 1.22164E-04 1.71773E-05 3.62859E-06 
1.62191E-04 2.16004E-05 1.25546E-06 9.99656E-05 1.34190E-05 9.94785E-05 1.31332E-05 1.25752E-06 1.40568E-04 1.84761E-05 1.25436E-06 
4.17439E-06 -5.48636E-07 7.14652E-02 4.17433E-06 -5.48640E-07 8.40546E-06 -2.48340E-07 7.14652E-02 1.38361E-05 9.20536E-08 7.14652E-02 
4.38603E-06 -3.68147E-07 6.18709E-02 4.38596E-06 -3.68152E-07 8.58250E-06 -8.07670E-08 6.18709E-02 1.40302E-05 2.81179E-07 6.18709E-02 
4.71565E-06 -1.43621E-07 5.29323E-02 4.71557E-06 -1.43627E-07 8.84895E-06 1.15324E-07 5.29323E-02 1.43452E-05 5.08778E-07 5.29323E-02 
5.20229E-06 1.23820E-07 4.47066E-02 5.20219E-06 1.23812E-07 9.22942E-06 3.39250E-07 4.47066E-02 1.48113E-05 7.74220E-07 4.47066E-02 
5.80255E-06 4.10470E-07 3.72371E-02 5.80242E-06 4.10457E-07 9.70578E-06 5.79170E-07 3.72371E-02 1.54114E-05 1.06484E-06 3.72371E-02 
6.53321E-06 7.19059E-07 3.05521E-02 6.53305E-06 7.19041E-07 1.02926E-05 8.37448E-07 3.05521E-02 1.61654E-05 1.38395E-06 3.05521E-02 
7.41315E-06 1.05244E-06 2.46618E-02 7.41293E-06 1.05241E-06 1.10064E-05 1.11659E-06 2.46618E-02 1.70956E-05 1.73497E-06 2.46618E-02 
8.20975E-06 1.32921E-06 2.06455E-02 8.20948E-06 1.32917E-06 1.16574E-05 1.34850E-06 2.06455E-02 1.79521E-05 2.03061E-06 2.06455E-02 
8.46348E-06 1.41345E-06 1.95589E-02 8.46318E-06 1.41341E-06 1.18655E-05 1.41912E-06 1.95589E-02 1.82271E-05 2.12126E-06 1.95589E-02 
9.81423E-06 1.83683E-06 1.49098E-02 9.81381E-06 1.83677E-06 1.29789E-05 1.77443E-06 1.49098E-02 1.97050E-05 2.58103E-06 1.49098E-02 
1.14242E-05 2.29875E-06 1.10941E-02 1.14236E-05 2.29865E-06 1.43153E-05 2.16285E-06 1.10941E-02 2.14893E-05 3.08930E-06 1.10941E-02 
1.33315E-05 2.80200E-06 8.04029E-03 1.33305E-05 2.80184E-06 1.59084E-05 2.58708E-06 8.04029E-03 2.36249E-05 3.64928E-06 8.04029E-03 
1.55790E-05 3.34880E-06 5.66230E-03 1.55774E-05 3.34852E-06 1.77965E-05 3.04938E-06 5.66230E-03 2.61627E-05 4.26346E-06 5.66230E-03 
