3.86994E-06 8.37840E-07 9.58840E-03 3.86980E-06 8.37811E-07 3.38476E-06 7.32920E-07 9.58840E-03 4.62284E-06 9.75174E-07 9.58840E-03 
4.52827E-06 9.85176E-07 6.94904E-03 4.52804E-06 9.85127E-07 3.94979E-06 8.56837E-07 6.94904E-03 5.40068E-06 1.15186E-06 6.94904E-03 
5.33343E-06 1.16218E-06 4.89380E-03 5.33302E-06 1.16210E-06 4.64307E-06 1.00725E-06 4.89380E-03 6.35070E-06 1.36271E-06 4.89380E-03 
6.29992E-06 1.48117E-06 3.34036E-03 6.29918E-06 1.48099E-06 5.58892E-06 1.41582E-06 3.34036E-03 7.68855E-06 1.98017E-06 3.34036E-03 
7.46074E-06 1.74533E-06 2.20373E-03 7.45934E-06 1.74499E-06 6.72578E-06 1.67467E-06 2.20373E-03 9.29215E-06 2.34837E-06 2.20373E-03 
8.87382E-06 2.04501E-06 1.40096E-03 8.87103E-06 2.04433E-06 8.11069E-06 1.96870E-06 1.40096E-03 1.12412E-05 2.76429E-06 1.40096E-03 
1.05797E-05 2.38086E-06 8.55384E-04 1.05738E-05 2.37947E-06 9.78364E-06 2.29857E-06 8.55384E-04 1.35910E-05 3.22890E-06 8.55384E-04 
1.26263E-05 2.75351E-06 4.99804E-04 1.26127E-05 2.75043E-06 1.17906E-05 2.66462E-06 4.99804E-04 1.64044E-05 3.74261E-06 4.99804E-04 
1.50735E-05 3.16426E-06 2.78380E-04 1.50392E-05 3.15683E-06 1.41840E-05 3.06678E-06 2.78380E-04 1.97534E-05 4.30519E-06 2.78380E-04 
1.80089E-05 3.61787E-06 1.47173E-04 1.79113E-05 3.59773E-06 1.70233E-05 3.50442E-06 1.47172E-04 2.37190E-05 4.91566E-06 1.47172E-04 
2.16080E-05 4.13307E-06 7.35098E-05 2.12945E-05 4.07168E-06 2.03753E-05 3.97628E-06 7.35096E-05 2.83927E-05 5.57220E-06 7.35096E-05 
2.63514E-05 4.77807E-06 3.45140E-05 2.52621E-05 4.57662E-06 2.43122E-05 4.48005E-06 3.45138E-05 3.38757E-05 6.27192E-06 3.45138E-05 
3.35341E-05 5.74275E-06 1.51488E-05 2.98961E-05 5.10995E-06 2.89078E-05 5.01165E-06 1.51487E-05 4.02775E-05 7.01053E-06 1.51488E-05 
4.51588E-05 7.27791E-06 6.17861E-06 3.52870E-05 5.66843E-06 3.42251E-05 5.56358E-06 6.17853E-06 4.77099E-05 7.78148E-06 6.17869E-06 
6.10729E-05 9.22456E-06 2.32642E-06 4.15349E-05 6.24828E-06 4.02975E-05 6.12307E-06 2.32637E-06 5.62791E-05 8.57517E-06 2.32661E-06 
7.80190E-05 1.09990E-05 8.02941E-07 4.87490E-05 6.84520E-06 4.71305E-05 6.67423E-06 8.02906E-07 6.60861E-05 9.38001E-06 8.03260E-07 
1.88957E-06 7.80529E-08 3.70892E-03 1.88956E-06 7.80524E-08 1.65979E-06 5.84106E-08 3.70892E-03 2.31013E-06 9.17903E-08 3.70892E-03 
1.93122E-06 1.02714E-07 3.21100E-03 1.93121E-06 1.02714E-07 1.70636E-06 8.56532E-08 3.21099E-03 2.37578E-06 1.29599E-07 3.21099E-03 
2.01796E-06 1.44685E-07 2.74710E-03 2.01795E-06 1.44684E-07 1.78882E-06 1.25096E-07 2.74710E-03 2.48960E-06 1.83200E-07 2.74710E-03 
2.17008E-06 2.06236E-07 2.32020E-03 2.17006E-06 2.06234E-07 1.92010E-06 1.78153E-07 2.32019E-03 2.66746E-06 2.54301E-07 2.32019E-03 
2.37361E-06 2.80165E-07 1.93254E-03 2.37358E-06 2.80161E-07 2.09549E-06 2.41802E-07 1.93254E-03 2.90576E-06 3.40016E-07 1.93254E-03 
2.63722E-06 3.68249E-07 1.58560E-03 2.63718E-06 3.68244E-07 2.32250E-06 3.17586E-07 1.58560E-03 3.21471E-06 4.42444E-07 1.58560E-03 
2.97066E-06 4.72333E-07 1.27991E-03 2.97061E-06 4.72325E-07 2.60959E-06 4.07109E-07 1.27991E-03 3.60581E-06 5.63761E-07 1.27991E-03 
3.28346E-06 5.65027E-07 1.07147E-03 3.28340E-06 5.65016E-07 2.87895E-06 4.86840E-07 1.07147E-03 3.97291E-06 6.71985E-07 1.07147E-03 
3.38486E-06 5.94274E-07 1.01507E-03 3.38478E-06 5.94262E-07 2.96627E-06 5.12001E-07 1.01507E-03 4.09194E-06 7.06160E-07 1.01507E-03 
3.93612E-06 7.47869E-07 7.73792E-04 3.93601E-06 7.47848E-07 3.44120E-06 6.44177E-07 7.73791E-04 4.73930E-06 8.85814E-07 7.73791E-04 
4.61307E-06 9.26546E-07 5.75766E-04 4.61290E-06 9.26511E-07 4.02484E-06 7.98057E-07 5.75766E-04 5.53466E-06 1.09510E-06 5.75765E-04 
5.43562E-06 1.13232E-06 4.17277E-04 5.43534E-06 1.13226E-06 4.73471E-06 9.75468E-07 4.17277E-04 6.50158E-06 1.33640E-06 4.17277E-04 
6.42648E-06 1.36695E-06 2.93864E-04 6.42599E-06 1.36684E-06 5.59086E-06 1.17803E-06 2.93863E-04 7.66691E-06 1.61183E-06 2.93863E-04 
7.60803E-06 1.76732E-06 2.00582E-04 7.60713E-06 1.76709E-06 6.74769E-06 1.68799E-06 2.00582E-04 9.29654E-06 2.37475E-06 2.00582E-04 
9.01582E-06 2.09419E-06 1.32330E-04 9.01412E-06 2.09377E-06 8.12678E-06 2.00858E-06 1.32330E-04 1.12370E-05 2.82584E-06 1.32330E-04 
1.07179E-05 2.45850E-06 8.41253E-05 1.07145E-05 2.45768E-06 9.79524E-06 2.36625E-06 8.41249E-05 1.35817E-05 3.32836E-06 8.41247E-05 
1.27618E-05 2.86149E-06 5.13642E-05 1.27546E-05 2.85981E-06 1.18000E-05 2.76225E-06 5.13639E-05 1.63951E-05 3.88380E-06 5.13637E-05 
1.52035E-05 3.30423E-06 3.00123E-05 1.51871E-05 3.30053E-06 1.41947E-05 3.19731E-06 3.00120E-05 1.97505E-05 4.49284E-06 3.00118E-05 
1.81125E-05 3.78848E-06 1.67162E-05 1.80713E-05 3.77957E-06 1.70401E-05 3.67153E-06 1.67160E-05 2.37307E-05 5.15525E-06 1.67158E-05 
2.15910E-05 4.31998E-06 8.83744E-06 2.14740E-05 4.29592E-06 2.04047E-05 4.18428E-06 8.83721E-06 2.84291E-05 5.86984E-06 8.83709E-06 
2.58451E-05 4.92094E-06 4.41411E-06 2.54702E-05 4.84784E-06 2.43647E-05 4.73402E-06 4.41394E-06 3.39500E-05 6.63429E-06 4.41385E-06 
3.14427E-05 5.67196E-06 2.07248E-06 3.01432E-05 5.43283E-06 2.90025E-05 5.31794E-06 2.07237E-06 4.04083E-05 7.44498E-06 2.07233E-06 
3.99150E-05 6.79655E-06 9.09640E-07 3.55859E-05 6.04765E-06 3.44010E-05 5.93105E-06 9.09586E-07 4.79279E-05 8.29658E-06 9.09602E-07 
5.36186E-05 8.58734E-06 3.71013E-07 4.19003E-05 6.68835E-06 4.06295E-05 6.56435E-06 3.71003E-07 5.66339E-05 9.18113E-06 3.71096E-07 
7.23348E-05 1.08514E-05 1.39739E-07 4.91985E-05 7.35033E-06 4.77218E-05 7.20275E-06 1.39750E-07 6.66435E-05 1.00871E-05 1.39939E-07 
9.21791E-05 1.29000E-05 4.83159E-08 5.76026E-05 8.02844E-06 5.56780E-05 7.82761E-06 4.83351E-08 7.80666E-05 1.10009E-05 4.86435E-08 
1.92174E-06 -2.70790E-07 -2.20064E-02 1.92172E-06 -2.70791E-07 1.64692E-06 -2.94351E-07 -2.20064E-02 2.43604E-06 -2.54368E-07 -2.20064E-02 
2.02366E-06 -1.91030E-07 -1.90521E-02 2.02365E-06 -1.91031E-07 1.75495E-06 -2.11423E-07 -1.90521E-02 2.56841E-06 -1.58162E-07 -1.90521E-02 
2.17828E-06 -9.31120E-08 -1.62996E-02 2.17826E-06 -9.31136E-08 1.90403E-06 -1.16714E-07 -1.62996E-02 2.75694E-06 -4.57426E-08 -1.62996E-02 
2.40954E-06 2.53012E-08 -1.37666E-02 2.40952E-06 2.52987E-08 2.10931E-06 -8.88758E-09 -1.37666E-02 3.02026E-06 8.45558E-08 -1.37666E-02 
2.69938E-06 1.54970E-07 -1.14665E-02 2.69934E-06 1.54966E-07 2.36430E-06 1.08017E-07 -1.14665E-02 3.35312E-06 2.28840E-07 -1.14665E-02 
3.05786E-06 2.97819E-07 -9.40799E-03 3.05781E-06 2.97813E-07 2.67771E-06 2.35650E-07 -9.40799E-03 3.76741E-06 3.89407E-07 -9.40799E-03 
3.49639E-06 4.55916E-07 -7.59417E-03 3.49633E-06 4.55906E-07 3.05944E-06 3.75810E-07 -7.59417E-03 4.27659E-06 5.68708E-07 -7.59417E-03 
3.89874E-06 5.90068E-07 -6.35742E-03 3.89866E-06 5.90054E-07 3.40874E-06 4.94050E-07 -6.35742E-03 4.74523E-06 7.21903E-07 -6.35742E-03 
4.02783E-06 6.31406E-07 -6.02282E-03 4.02774E-06 6.31391E-07 3.52068E-06 5.30383E-07 -6.02282E-03 4.89581E-06 7.69272E-07 -6.02282E-03 
4.72170E-06 8.42615E-07 -4.59120E-03 4.72157E-06 8.42590E-07 4.12175E-06 7.15430E-07 -4.59120E-03 5.70650E-06 1.01229E-06 -4.59120E-03 
5.56119E-06 1.07925E-06 -3.41624E-03 5.56098E-06 1.07921E-06 4.84821E-06 9.21912E-07 -3.41624E-03 6.68943E-06 1.28611E-06 -3.41624E-03 
6.56989E-06 1.34383E-06 -2.47586E-03 6.56954E-06 1.34375E-06 5.72088E-06 1.15216E-06 -2.47587E-03 7.87244E-06 1.59367E-06 -2.47587E-03 
7.77467E-06 1.63860E-06 -1.74360E-03 7.77407E-06 1.63847E-06 6.76357E-06 1.40831E-06 -1.74361E-03 9.28724E-06 1.93758E-06 -1.74361E-03 
9.20782E-06 2.12984E-06 -1.19013E-03 9.20673E-06 2.12957E-06 8.16713E-06 2.03358E-06 -1.19013E-03 1.12607E-05 2.86904E-06 -1.19013E-03 
1.09065E-05 2.52624E-06 -7.85166E-04 1.09045E-05 2.52573E-06 9.83151E-06 2.42256E-06 -7.85166E-04 1.35998E-05 3.41358E-06 -7.85166E-04 
1.29501E-05 2.96344E-06 -4.99147E-04 1.29460E-05 2.96245E-06 1.18350E-05 2.85196E-06 -4.99148E-04 1.64134E-05 4.01493E-06 -4.99148E-04 
1.53937E-05 3.44297E-06 -3.04764E-04 1.53851E-05 3.44095E-06 1.42323E-05 3.32334E-06 -3.04764E-04 1.97761E-05 4.67474E-06 -3.04764E-04 
1.83023E-05 3.96610E-06 -1.78074E-04 1.82826E-05 3.96167E-06 1.70852E-05 3.83755E-06 -1.78075E-04 2.37725E-05 5.39365E-06 -1.78075E-04 
2.17562E-05 4.53484E-06 -9.91838E-05 2.17067E-05 4.52418E-06 2.04639E-05 4.39463E-06 -9.91840E-05 2.84979E-05 6.17117E-06 -9.91842E-05 
2.58741E-05 5.15588E-06 -5.24360E-05 2.57340E-05 5.12716E-06 2.44468E-05 4.99367E-06 -5.24361E-05 3.40589E-05 7.00554E-06 -5.24363E-05 
3.08977E-05 5.85533E-06 -2.61907E-05 3.04497E-05 5.76835E-06 2.91208E-05 5.63264E-06 -2.61907E-05 4.05744E-05 7.89370E-06 -2.61910E-05 
3.74976E-05 6.72824E-06 -1.22969E-05 3.59484E-05 6.44458E-06 3.45790E-05 6.30799E-06 -1.22969E-05 4.81746E-05 8.83100E-06 -1.22971E-05 
4.74832E-05 8.03742E-06 -5.39733E-06 4.23347E-05 7.15182E-06 4.09147E-05 7.01361E-06 -5.39724E-06 5.69987E-05 9.81081E-06 -5.39736E-06 
6.36254E-05 1.01239E-05 -2.20129E-06 4.97235E-05 7.88521E-06 4.82035E-05 7.73868E-06 -2.20117E-06 6.71867E-05 1.08235E-05 -2.20120E-06 
8.56199E-05 1.27539E-05 -8.28695E-07 5.82400E-05 8.63918E-06 5.64784E-05 8.46536E-06 -8.28573E-07 7.88669E-05 1.18552E-05 -8.28506E-07 
1.08838E-04 1.51157E-05 -2.85780E-07 6.80200E-05 9.40757E-06 6.57325E-05 9.17187E-06 -2.85662E-07 9.21584E-05 1.28900E-05 -2.85464E-07 
2.20757E-06 -4.46153E-07 -2.83395E-02 2.20755E-06 -4.46154E-07 1.87915E-06 -4.74400E-07 -2.83395E-02 2.83678E-06 -4.26541E-07 -2.83395E-02 
2.35003E-06 -3.32585E-07 -2.45349E-02 2.35001E-06 -3.32587E-07 2.02918E-06 -3.56942E-07 -2.45349E-02 3.01789E-06 -2.92380E-07 -2.45349E-02 
2.55705E-06 -1.97415E-07 -2.09903E-02 2.55702E-06 -1.97417E-07 2.22902E-06 -2.25851E-07 -2.09903E-02 3.26738E-06 -1.39119E-07 -2.09903E-02 
2.85698E-06 -3.80955E-08 -1.77284E-02 2.85695E-06 -3.80985E-08 2.49654E-06 -7.97332E-08 -1.77284E-02 3.60724E-06 3.49994E-08 -1.77284E-02 
3.22672E-06 1.33742E-07 -1.47664E-02 3.22668E-06 1.33737E-07 2.82314E-06 7.62501E-08 -1.47664E-02 4.03023E-06 2.24963E-07 -1.47664E-02 
3.67808E-06 3.20269E-07 -1.21154E-02 3.67802E-06 3.20261E-07 3.21901E-06 2.43956E-07 -1.21154E-02 4.55027E-06 4.33377E-07 -1.21154E-02 
4.22442E-06 5.23828E-07 -9.77964E-03 4.22434E-06 5.23816E-07 3.69575E-06 4.25421E-07 -9.77964E-03 5.18313E-06 6.63022E-07 -9.77964E-03 
4.72182E-06 6.94560E-07 -8.18697E-03 4.72173E-06 6.94543E-07 4.12840E-06 5.76630E-07 -8.18697E-03 5.76144E-06 8.57097E-07 -8.18697E-03 
4.88081E-06 7.46849E-07 -7.75608E-03 4.88070E-06 7.46830E-07 4.26649E-06 6.22788E-07 -7.75608E-03 5.94659E-06 9.16763E-07 -7.75608E-03 
5.73149E-06 1.01196E-06 -5.91247E-03 5.73133E-06 1.01192E-06 5.00439E-06 8.55955E-07 -5.91247E-03 6.93923E-06 1.22067E-06 -5.91247E-03 
6.75417E-06 1.30557E-06 -4.39937E-03 6.75391E-06 1.30552E-06 5.89023E-06 1.11293E-06 -4.39937E-03 8.13559E-06 1.55943E-06 -4.39938E-03 
7.97646E-06 1.63052E-06 -3.18838E-03 7.97603E-06 1.63043E-06 6.94841E-06 1.39636E-06 -3.18838E-03 9.56823E-06 1.93633E-06 -3.18838E-03 
9.42974E-06 1.98928E-06 -2.24538E-03 9.42901E-06 1.98912E-06 8.20675E-06 1.70864E-06 -2.24539E-03 1.12742E-05 2.35422E-06 -2.24539E-03 
1.11588E-05 2.58335E-06 -1.53263E-03 1.11575E-05 2.58302E-06 9.90046E-06 2.46659E-06 -1.53263E-03 1.36544E-05 3.48259E-06 -1.53263E-03 
1.32013E-05 3.05768E-06 -1.01112E-03 1.31988E-05 3.05706E-06 1.19019E-05 2.93217E-06 -1.01112E-03 1.64662E-05 4.13342E-06 -1.01112E-03 
1.56489E-05 3.57768E-06 -6.42793E-04 1.56440E-05 3.57648E-06 1.43019E-05 3.44303E-06 -6.42793E-04 1.98359E-05 4.84813E-06 -6.42794E-04 
1.85656E-05 4.14484E-06 -3.92469E-04 1.85552E-05 4.14241E-06 1.71635E-05 4.00071E-06 -3.92469E-04 2.38494E-05 5.62820E-06 -3.92470E-04 
2.20257E-05 4.76033E-06 -2.29321E-04 2.20020E-05 4.75501E-06 2.05580E-05 4.60587E-06 -2.29321E-04 2.86038E-05 6.47386E-06 -2.29322E-04 
2.61222E-05 5.42621E-06 -1.27727E-04 2.60627E-05 5.41345E-06 2.45655E-05 5.25820E-06 -1.27727E-04 3.42081E-05 7.38398E-06 -1.27728E-04 
3.09922E-05 6.15003E-06 -6.75261E-05 3.08244E-05 6.11577E-06 2.92756E-05 5.95626E-06 -6.75260E-05 4.07838E-05 8.35596E-06 -6.75265E-05 
3.69189E-05 6.96239E-06 -3.37279E-05 3.63837E-05 6.85896E-06 3.47869E-05 6.69727E-06 -3.37277E-05 4.84657E-05 9.38562E-06 -3.37281E-05 
4.46937E-05 7.97516E-06 -1.58357E-05 4.28477E-05 7.63895E-06 4.12047E-05 7.47667E-06 -1.58354E-05 5.74010E-05 1.04670E-05 -1.58358E-05 
5.64532E-05 9.49705E-06 -6.95050E-06 5.03339E-05 8.45067E-06 4.86328E-05 8.28696E-06 -6.95013E-06 6.77460E-05 1.15919E-05 -6.95049E-06 
7.54531E-05 1.19251E-05 -2.83463E-06 5.89710E-05 9.28818E-06 5.71537E-05 9.11516E-06 -2.83427E-06 7.96559E-05 1.27485E-05 -2.83454E-06 
1.01279E-04 1.49763E-05 -1.06696E-06 6.88985E-05 1.01448E-05 6.67982E-05 9.94022E-06 -1.06665E-06 9.32712E-05 1.39205E-05 -1.06680E-06 
1.28421E-04 1.76951E-05 -3.67765E-07 8.02674E-05 1.10131E-05 7.75498E-05 1.07367E-05 -3.67481E-07 1.08720E-04 1.50890E-05 -3.67493E-07 
2.74244E-06 -4.69550E-07 -2.50887E-02 2.74242E-06 -4.69551E-07 2.35028E-06 -5.03396E-07 -2.50887E-02 3.51258E-06 -4.46155E-07 -2.50887E-02 
2.90953E-06 -3.40082E-07 -2.17205E-02 2.90951E-06 -3.40083E-07 2.52676E-06 -3.69146E-07 -2.17205E-02 3.72876E-06 -2.90869E-07 -2.17205E-02 
3.15779E-06 -1.82909E-07 -1.85825E-02 3.15776E-06 -1.82911E-07 2.76570E-06 -2.17169E-07 -1.85825E-02 4.03021E-06 -1.11117E-07 -1.85825E-02 
3.52069E-06 4.81247E-09 -1.56947E-02 3.52065E-06 4.80870E-09 3.08818E-06 -4.59180E-08 -1.56947E-02 4.44285E-06 9.50382E-08 -1.56947E-02 
3.96894E-06 2.08578E-07 -1.30725E-02 3.96889E-06 2.08572E-07 3.48301E-06 1.38152E-07 -1.30725E-02 4.95698E-06 3.21289E-07 -1.30725E-02 
4.51642E-06 4.30899E-07 -1.07257E-02 4.51636E-06 4.30889E-07 3.96219E-06 3.37193E-07 -1.07257E-02 5.58896E-06 5.70646E-07 -1.07257E-02 
5.17880E-06 6.74437E-07 -8.65781E-03 5.17871E-06 6.74422E-07 4.53931E-06 5.53523E-07 -8.65781E-03 6.35729E-06 8.46268E-07 -8.65781E-03 
5.78125E-06 8.79154E-07 -7.24783E-03 5.78113E-06 8.79133E-07 5.06274E-06 7.34290E-07 -7.24783E-03 7.05843E-06 1.07959E-06 -7.24783E-03 
5.97367E-06 9.41900E-07 -6.86637E-03 5.97354E-06 9.41877E-07 5.22972E-06 7.89535E-07 -6.86637E-03 7.28272E-06 1.15135E-06 -6.86637E-03 
7.00208E-06 1.26019E-06 -5.23424E-03 7.00188E-06 1.26015E-06 6.12114E-06 1.06885E-06 -5.23424E-03 8.48354E-06 1.51694E-06 -5.23424E-03 
8.23581E-06 1.61265E-06 -3.89472E-03 8.23550E-06 1.61258E-06 7.18930E-06 1.37682E-06 -3.89472E-03 9.92746E-06 1.92419E-06 -3.89472E-03 
9.70695E-06 2.00221E-06 -2.82263E-03 9.70643E-06 2.00210E-06 8.46255E-06 1.71621E-06 -2.82263E-03 1.16523E-05 2.37649E-06 -2.82263E-03 
1.14518E-05 2.43134E-06 -1.98781E-03 1.14509E-05 2.43115E-06 9.97316E-06 2.08946E-06 -1.98781E-03 1.37009E-05 2.87668E-06 -1.98781E-03 
1.35312E-05 3.14386E-06 -1.35682E-03 1.35296E-05 3.14346E-06 1.20103E-05 3.00230E-06 -1.35682E-03 1.65644E-05 4.23739E-06 -1.35682E-03 
1.59814E-05 3.70693E-06 -8.95136E-04 1.59784E-05 3.70618E-06 1.44114E-05 3.55506E-06 -8.95136E-04 1.99382E-05 5.01049E-06 -8.95137E-04 
1.89081E-05 4.32190E-06 -5.69058E-04 1.89021E-05 4.32046E-06 1.72815E-05 4.15935E-06 -5.69058E-04 2.39680E-05 5.85615E-06 -5.69058E-04 
2.23845E-05 4.98994E-06 -3.47449E-04 2.23720E-05 4.98701E-06 2.06928E-05 4.81637E-06 -3.47449E-04 2.87526E-05 6.77527E-06 -3.47449E-04 
2.64963E-05 5.71181E-06 -2.03015E-04 2.64678E-05 5.70542E-06 2.47270E-05 5.52631E-06 -2.03015E-04 3.44028E-05 7.76732E-06 -2.03016E-04 
3.13497E-05 6.48938E-06 -1.13075E-04 3.12784E-05 6.47412E-06 2.94756E-05 6.28820E-06 -1.13075E-04 4.10430E-05 8.83017E-06 -1.13076E-04 
3.71036E-05 7.33108E-06 -5.97801E-05 3.69028E-05 7.29024E-06 3.50402E-05 7.09976E-06 -5.97795E-05 4.88111E-05 9.95998E-06 -5.97804E-05 
4.40892E-05 8.27262E-06 -2.98589E-05 4.34503E-05 8.14974E-06 4.15326E-05 7.95722E-06 -2.98582E-05 5.78596E-05 1.11511E-05 -2.98590E-05 
5.32396E-05 9.44554E-06 -1.40191E-05 5.10413E-05 9.04736E-06 4.90710E-05 8.85472E-06 -1.40183E-05 6.83542E-05 1.23960E-05 -1.40191E-05 
6.70765E-05 1.12121E-05 -6.15301E-06 5.98078E-05 9.97682E-06 5.77711E-05 9.78305E-06 -6.15219E-06 8.04695E-05 1.36844E-05 -6.15291E-06 
8.94217E-05 1.40339E-05 -2.50913E-06 6.98933E-05 1.09308E-05 6.77217E-05 1.07267E-05 -2.50838E-06 9.43777E-05 1.50022E-05 -2.50902E-06 
1.19722E-04 1.75692E-05 -9.44071E-07 8.14530E-05 1.19014E-05 7.89499E-05 1.16609E-05 -9.43442E-07 1.10231E-04 1.63300E-05 -9.43966E-07 
1.51420E-04 2.06940E-05 -3.24941E-07 9.46536E-05 1.28798E-05 9.14268E-05 1.25560E-05 -3.24381E-07 1.28166E-04 1.76456E-05 -3.24763E-07 
3.51195E-06 -3.75890E-07 -1.84321E-02 3.51193E-06 -3.75891E-07 3.04409E-06 -4.16421E-07 -1.84321E-02 4.45502E-06 -3.48010E-07 -1.84321E-02 
3.69366E-06 -2.43112E-07 -1.59576E-02 3.69363E-06 -2.43114E-07 3.23746E-06 -2.77760E-07 -1.59576E-02 4.69914E-06 -1.82830E-07 -1.59576E-02 
3.97843E-06 -7.38669E-08 -1.36522E-02 3.97840E-06 -7.38698E-08 3.51008E-06 -1.15147E-07 -1.36522E-02 5.05050E-06 1.46076E-08 -1.36522E-02 
4.40550E-06 1.34985E-07 -1.15306E-02 4.40545E-06 1.34980E-07 3.88673E-06 7.31466E-08 -1.15306E-02 5.53954E-06 2.46432E-07 -1.15306E-02 
4.93791E-06 3.65429E-07 -9.60410E-03 4.93785E-06 3.65422E-07 4.35300E-06 2.79118E-07 -9.60410E-03 6.15343E-06 5.04774E-07 -9.60410E-03 
5.59198E-06 6.20393E-07 -7.87993E-03 5.59190E-06 6.20382E-07 4.92301E-06 5.05288E-07 -7.87993E-03 6.91145E-06 7.93132E-07 -7.87993E-03 
6.38604E-06 9.02890E-07 -6.36071E-03 6.38593E-06 9.02871E-07 5.61268E-06 7.54285E-07 -6.36071E-03 7.83520E-06 1.11508E-06 -6.36071E-03 
7.10945E-06 1.14226E-06 -5.32483E-03 7.10931E-06 1.14223E-06 6.23971E-06 9.64287E-07 -5.32483E-03 8.67896E-06 1.38948E-06 -5.32483E-03 
7.34062E-06 1.21589E-06 -5.04458E-03 7.34046E-06 1.21587E-06 6.43992E-06 1.02875E-06 -5.04458E-03 8.94891E-06 1.47414E-06 -5.04458E-03 
8.57633E-06 1.59086E-06 -3.84549E-03 8.57608E-06 1.59081E-06 7.50931E-06 1.35618E-06 -3.84549E-03 1.03939E-05 1.90672E-06 -3.84549E-03 
1.00581E-05 2.00791E-06 -2.86137E-03 1.00578E-05 2.00784E-06 8.79089E-06 1.71925E-06 -2.86137E-03 1.21300E-05 2.39021E-06 -2.86137E-03 
1.18231E-05 2.46991E-06 -2.07373E-03 1.18225E-05 2.46978E-06 1.03174E-05 2.12069E-06 -2.07373E-03 1.42007E-05 2.92791E-06 -2.07373E-03 
