3.97511E-06 8.79346E-07 8.82814E-03 3.97496E-06 8.79317E-07 3.53569E-06 7.75545E-07 8.82814E-03 4.84144E-06 1.02355E-06 8.82814E-03 
4.62860E-06 1.01913E-06 6.39805E-03 4.62835E-06 1.01908E-06 4.09494E-06 8.91630E-07 6.39805E-03 5.61418E-06 1.19249E-06 6.39805E-03 
5.43098E-06 1.19028E-06 4.50577E-03 5.43056E-06 1.19020E-06 4.78448E-06 1.03595E-06 4.50577E-03 6.56120E-06 1.39729E-06 4.50577E-03 
6.39693E-06 1.50583E-06 3.07550E-03 6.39617E-06 1.50564E-06 5.72908E-06 1.44192E-06 3.07550E-03 7.89900E-06 2.01341E-06 3.07550E-03 
7.55898E-06 1.76677E-06 2.02900E-03 7.55756E-06 1.76642E-06 6.86669E-06 1.69743E-06 2.02900E-03 9.50493E-06 2.37830E-06 2.02900E-03 
8.97452E-06 2.06409E-06 1.28988E-03 8.97168E-06 2.06341E-06 8.25357E-06 1.98900E-06 1.28988E-03 1.14576E-05 2.79173E-06 1.28988E-03 
1.06838E-05 2.39822E-06 7.87560E-04 1.06778E-05 2.39681E-06 9.92941E-06 2.31705E-06 7.87561E-04 1.38118E-05 3.25441E-06 7.87561E-04 
1.27344E-05 2.76954E-06 4.60174E-04 1.27207E-05 2.76645E-06 1.19398E-05 2.68170E-06 4.60175E-04 1.66304E-05 3.76653E-06 4.60175E-04 
1.51861E-05 3.17921E-06 2.56308E-04 1.51514E-05 3.17174E-06 1.43371E-05 3.08267E-06 2.56308E-04 1.99847E-05 4.32768E-06 2.56308E-04 
1.81262E-05 3.63182E-06 1.35503E-04 1.80277E-05 3.61159E-06 1.71803E-05 3.51921E-06 1.35504E-04 2.39557E-05 4.93671E-06 1.35504E-04 
2.17311E-05 4.14607E-06 6.76813E-05 2.14150E-05 4.08446E-06 2.05360E-05 3.98994E-06 6.76820E-05 2.86344E-05 5.59171E-06 6.76816E-05 
2.64833E-05 4.79024E-06 3.17775E-05 2.53862E-05 4.58824E-06 2.44761E-05 4.49249E-06 3.17782E-05 3.41216E-05 6.28972E-06 3.17779E-05 
3.36833E-05 5.75447E-06 1.39480E-05 3.00230E-05 5.12024E-06 2.90742E-05 5.02274E-06 1.39486E-05 4.05265E-05 7.02640E-06 1.39482E-05 
4.53390E-05 7.28955E-06 5.68918E-06 3.54158E-05 5.67724E-06 3.43928E-05 5.57314E-06 5.68970E-06 4.79606E-05 7.79519E-06 5.68924E-06 
6.12886E-05 9.23564E-06 2.14258E-06 4.16642E-05 6.25545E-06 4.04649E-05 6.13093E-06 2.14300E-06 5.65293E-05 8.58649E-06 2.14248E-06 
7.82563E-05 1.10082E-05 7.39994E-07 4.88772E-05 6.85057E-06 4.72957E-05 6.68022E-06 7.40348E-07 6.63333E-05 9.38872E-06 7.39775E-07 
1.76864E-06 -1.07701E-07 5.17390E-03 1.76863E-06 -1.07702E-07 1.60136E-06 -1.22535E-07 5.17390E-03 2.32997E-06 -8.36734E-08 5.17390E-03 
1.83626E-06 -5.69063E-08 4.47930E-03 1.83625E-06 -5.69072E-08 1.67358E-06 -6.93786E-08 4.47930E-03 2.42120E-06 -1.98415E-08 4.47930E-03 
1.94795E-06 9.84818E-09 3.83217E-03 1.94793E-06 9.84680E-09 1.78039E-06 -5.53315E-09 3.83217E-03 2.55942E-06 5.83132E-08 3.83217E-03 
2.12360E-06 9.44551E-08 3.23664E-03 2.12358E-06 9.44529E-08 1.93448E-06 7.01356E-08 3.23664E-03 2.76022E-06 1.52199E-07 3.23664E-03 
2.34892E-06 1.89411E-07 2.69587E-03 2.34890E-06 1.89408E-07 2.13088E-06 1.54380E-07 2.69587E-03 3.01975E-06 2.58682E-07 2.69587E-03 
2.63251E-06 2.96404E-07 2.21190E-03 2.63247E-06 2.96399E-07 2.37705E-06 2.48655E-07 2.21190E-03 3.34815E-06 3.79768E-07 2.21190E-03 
2.98407E-06 4.17235E-07 1.78545E-03 2.98402E-06 4.17227E-07 2.68140E-06 3.54527E-07 1.78545E-03 3.75687E-06 5.17591E-07 1.78545E-03 
3.30965E-06 5.21405E-07 1.49468E-03 3.30958E-06 5.21394E-07 2.96283E-06 4.45439E-07 1.49468E-03 4.13637E-06 6.37108E-07 1.49468E-03 
3.41457E-06 5.53766E-07 1.41601E-03 3.41449E-06 5.53753E-07 3.05347E-06 4.73630E-07 1.41602E-03 4.25882E-06 6.74344E-07 1.41602E-03 
3.98143E-06 7.20733E-07 1.07943E-03 3.98131E-06 7.20712E-07 3.54298E-06 6.18795E-07 1.07943E-03 4.92131E-06 8.67119E-07 1.07943E-03 
4.67204E-06 9.10451E-07 8.03187E-04 4.67186E-06 9.10415E-07 4.13922E-06 7.83363E-07 8.03187E-04 5.72990E-06 1.08719E-06 8.03187E-04 
5.50650E-06 1.12511E-06 5.82097E-04 5.50620E-06 1.12505E-06 4.85990E-06 9.69333E-07 5.82098E-04 6.70833E-06 1.33712E-06 5.82097E-04 
6.50772E-06 1.36666E-06 4.09936E-04 6.50721E-06 1.36655E-06 5.72528E-06 1.17854E-06 4.09937E-04 7.88366E-06 1.61921E-06 4.09937E-04 
7.69877E-06 1.77336E-06 2.79810E-04 7.69786E-06 1.77313E-06 6.89077E-06 1.69580E-06 2.79811E-04 9.52320E-06 2.39085E-06 2.79810E-04 
9.11530E-06 2.10402E-06 1.84599E-04 9.11357E-06 2.10359E-06 8.27801E-06 2.02004E-06 1.84600E-04 1.14735E-05 2.84557E-06 1.84600E-04 
1.08252E-05 2.47088E-06 1.17354E-04 1.08218E-05 2.47006E-06 9.95373E-06 2.38013E-06 1.17355E-04 1.38271E-05 3.35044E-06 1.17354E-04 
1.28762E-05 2.87542E-06 7.16525E-05 1.28690E-05 2.87373E-06 1.19650E-05 2.77756E-06 7.16535E-05 1.66488E-05 3.90713E-06 7.16531E-05 
1.53244E-05 3.31888E-06 4.18668E-05 1.53078E-05 3.31517E-06 1.43656E-05 3.21325E-06 4.18678E-05 2.00116E-05 4.51654E-06 4.18674E-05 
1.82395E-05 3.80323E-06 2.33190E-05 1.81978E-05 3.79428E-06 1.72162E-05 3.68746E-06 2.33200E-05 2.39987E-05 5.17859E-06 2.33196E-05 
2.17237E-05 4.33433E-06 1.23282E-05 2.16056E-05 4.31018E-06 2.05855E-05 4.19969E-06 1.23293E-05 2.87030E-05 5.89222E-06 1.23288E-05 
2.59841E-05 4.93456E-06 6.15776E-06 2.56062E-05 4.86122E-06 2.45495E-05 4.74849E-06 6.15887E-06 3.42289E-05 6.65520E-06 6.15835E-06 
3.15911E-05 5.68474E-06 2.89132E-06 3.02827E-05 5.44500E-06 2.91903E-05 5.33114E-06 2.89240E-06 4.06911E-05 7.46400E-06 2.89184E-06 
4.00823E-05 6.80873E-06 1.26935E-06 3.57278E-05 6.05831E-06 3.45907E-05 5.94269E-06 1.27032E-06 4.82129E-05 8.31334E-06 1.26971E-06 
5.38202E-05 8.59918E-06 5.18199E-07 4.20433E-05 6.69726E-06 4.08197E-05 6.57419E-06 5.18998E-07 5.69193E-05 9.19531E-06 5.18329E-07 
7.25748E-05 1.08623E-05 1.95768E-07 4.93409E-05 7.35729E-06 4.79104E-05 7.21056E-06 1.96396E-07 6.69266E-05 1.00984E-05 1.95658E-07 
9.24412E-05 1.29085E-05 6.83311E-08 5.77423E-05 8.03326E-06 5.58626E-05 7.83322E-06 6.88640E-08 7.83443E-05 1.10091E-05 6.80460E-08 
1.57132E-06 -6.98236E-07 -1.81235E-02 1.57131E-06 -6.98237E-07 1.37200E-06 -7.16002E-07 -1.81235E-02 2.25506E-06 -6.69429E-07 -1.81235E-02 
1.73186E-06 -5.59666E-07 -1.56904E-02 1.73184E-06 -5.59668E-07 1.53821E-06 -5.74531E-07 -1.56904E-02 2.44552E-06 -5.14555E-07 -1.56904E-02 
1.94199E-06 -4.06421E-07 -1.34236E-02 1.94197E-06 -4.06423E-07 1.74207E-06 -4.24963E-07 -1.34236E-02 2.68887E-06 -3.47102E-07 -1.34236E-02 
2.22496E-06 -2.36831E-07 -1.13375E-02 2.22493E-06 -2.36834E-07 1.99817E-06 -2.66491E-07 -1.13375E-02 3.00313E-06 -1.65961E-07 -1.13375E-02 
2.56220E-06 -6.05946E-08 -9.44330E-03 2.56217E-06 -6.05987E-08 2.29964E-06 -1.03532E-07 -9.44330E-03 3.38268E-06 2.45694E-08 -9.44330E-03 
2.96364E-06 1.24025E-07 -7.74799E-03 2.96359E-06 1.24018E-07 2.65503E-06 6.53775E-08 -7.74799E-03 3.83924E-06 2.26596E-07 -7.74799E-03 
3.44060E-06 3.19014E-07 -6.25421E-03 3.44054E-06 3.19004E-07 3.07416E-06 2.41958E-07 -6.25421E-03 4.38618E-06 4.42488E-07 -6.25421E-03 
3.86961E-06 4.78376E-07 -5.23568E-03 3.86952E-06 4.78362E-07 3.44928E-06 3.85062E-07 -5.23568E-03 4.88098E-06 6.20662E-07 -5.23568E-03 
4.00599E-06 5.26544E-07 -4.96012E-03 4.00590E-06 5.26528E-07 3.56827E-06 4.28126E-07 -4.96012E-03 5.03871E-06 6.74794E-07 -4.96012E-03 
4.73160E-06 7.67017E-07 -3.78110E-03 4.73146E-06 7.66991E-07 4.19988E-06 6.41988E-07 -3.78110E-03 5.88050E-06 9.46752E-07 -3.78110E-03 
5.59808E-06 1.02772E-06 -2.81346E-03 5.59786E-06 1.02768E-06 4.95208E-06 8.72129E-07 -2.81346E-03 6.88982E-06 1.24432E-06 -2.81346E-03 
6.62943E-06 1.31159E-06 -2.03901E-03 6.62907E-06 1.31151E-06 5.84612E-06 1.12130E-06 -2.03901E-03 8.09491E-06 1.57085E-06 -2.03901E-03 
7.85301E-06 1.62136E-06 -1.43595E-03 7.85239E-06 1.62124E-06 6.90630E-06 1.39212E-06 -1.43595E-03 9.52796E-06 1.92942E-06 -1.43595E-03 
9.30218E-06 2.12516E-06 -9.80138E-04 9.30107E-06 2.12489E-06 8.32485E-06 2.03106E-06 -9.80137E-04 1.15177E-05 2.87612E-06 -9.80137E-04 
1.10145E-05 2.52973E-06 -6.46627E-04 1.10124E-05 2.52921E-06 1.00022E-05 2.42804E-06 -6.46625E-04 1.38715E-05 3.42860E-06 -6.46626E-04 
1.30694E-05 2.97252E-06 -4.11075E-04 1.30653E-05 2.97152E-06 1.20163E-05 2.86288E-06 -4.11074E-04 1.66974E-05 4.03524E-06 -4.11074E-04 
1.55226E-05 3.45558E-06 -2.50989E-04 1.55139E-05 3.45355E-06 1.44224E-05 3.33765E-06 -2.50988E-04 2.00707E-05 4.69818E-06 -2.50989E-04 
1.84393E-05 3.98064E-06 -1.46654E-04 1.84193E-05 3.97618E-06 1.72827E-05 3.85367E-06 -1.46652E-04 2.40761E-05 5.41853E-06 -1.46653E-04 
2.19002E-05 4.55010E-06 -8.16832E-05 2.18502E-05 4.53939E-06 2.06675E-05 4.41135E-06 -8.16816E-05 2.88090E-05 6.19618E-06 -8.16823E-05 
2.60244E-05 5.17098E-06 -4.31838E-05 2.58830E-05 5.14216E-06 2.46553E-05 5.01008E-06 -4.31821E-05 3.43761E-05 7.02969E-06 -4.31828E-05 
3.10545E-05 5.86969E-06 -2.15693E-05 3.06030E-05 5.78245E-06 2.93331E-05 5.64809E-06 -2.15676E-05 4.08962E-05 7.91620E-06 -2.15684E-05 
3.76643E-05 6.74159E-06 -1.01269E-05 3.61048E-05 6.45728E-06 3.47939E-05 6.32197E-06 -1.01253E-05 4.84994E-05 8.85126E-06 -1.01261E-05 
4.76703E-05 8.04991E-06 -4.44445E-06 4.24928E-05 7.16273E-06 4.11306E-05 7.02572E-06 -4.44298E-06 5.73245E-05 9.82835E-06 -4.44388E-06 
6.38499E-05 1.01357E-05 -1.81201E-06 4.98814E-05 7.89402E-06 4.84186E-05 7.74863E-06 -1.81080E-06 6.75108E-05 1.08379E-05 -1.81178E-06 
8.58859E-05 1.27642E-05 -6.81298E-07 5.83958E-05 8.64565E-06 5.66902E-05 8.47290E-06 -6.80356E-07 7.91864E-05 1.18662E-05 -6.81421E-07 
1.09126E-04 1.51229E-05 -2.33994E-07 6.81712E-05 9.41150E-06 6.59381E-05 9.17680E-06 -2.33197E-07 9.24693E-05 1.28973E-05 -2.34369E-07 
1.76441E-06 -9.80775E-07 -2.42424E-02 1.76439E-06 -9.80776E-07 1.52701E-06 -1.00205E-06 -2.42424E-02 2.59728E-06 -9.46276E-07 -2.42424E-02 
1.98008E-06 -7.93738E-07 -2.09878E-02 1.98006E-06 -7.93740E-07 1.74972E-06 -8.11445E-07 -2.09878E-02 2.85094E-06 -7.38825E-07 -2.09878E-02 
2.25644E-06 -5.89451E-07 -1.79557E-02 2.25641E-06 -5.89453E-07 2.01798E-06 -6.11816E-07 -1.79557E-02 3.16885E-06 -5.16824E-07 -1.79557E-02 
2.62080E-06 -3.66266E-07 -1.51653E-02 2.62077E-06 -3.66269E-07 2.34887E-06 -4.02465E-07 -1.51653E-02 3.57219E-06 -2.79250E-07 -1.51653E-02 
3.04956E-06 -1.36335E-07 -1.26316E-02 3.04952E-06 -1.36340E-07 2.73337E-06 -1.88998E-07 -1.26315E-02 4.05326E-06 -3.15886E-08 -1.26315E-02 
3.55432E-06 1.02279E-07 -1.03639E-02 3.55426E-06 1.02271E-07 3.18146E-06 3.02112E-08 -1.03639E-02 4.62580E-06 2.28527E-07 -1.03639E-02 
4.14834E-06 3.51819E-07 -8.36576E-03 4.14826E-06 3.51806E-07 3.70467E-06 2.57101E-07 -8.36576E-03 5.30549E-06 5.03775E-07 -8.36576E-03 
4.67875E-06 5.53955E-07 -7.00335E-03 4.67865E-06 5.53937E-07 4.16933E-06 4.39305E-07 -7.00335E-03 5.91614E-06 7.28963E-07 -7.00335E-03 
4.84675E-06 6.14747E-07 -6.63476E-03 4.84664E-06 6.14727E-07 4.31616E-06 4.93852E-07 -6.63475E-03 6.11013E-06 7.97048E-07 -6.63475E-03 
5.73659E-06 9.16272E-07 -5.05768E-03 5.73642E-06 9.16240E-07 5.09180E-06 7.62913E-07 -5.05768E-03 7.14106E-06 1.13697E-06 -5.05768E-03 
6.79242E-06 1.23981E-06 -3.76334E-03 6.79215E-06 1.23975E-06 6.00933E-06 1.04933E-06 -3.76334E-03 8.36974E-06 1.50525E-06 -3.76334E-03 
8.04236E-06 1.58869E-06 -2.72742E-03 8.04192E-06 1.58860E-06 7.09366E-06 1.35628E-06 -2.72742E-03 9.82922E-06 1.90568E-06 -2.72742E-03 
9.51840E-06 1.96605E-06 -1.92076E-03 9.51765E-06 1.96589E-06 8.37324E-06 1.68677E-06 -1.92076E-03 1.15571E-05 2.34172E-06 -1.92076E-03 
1.12666E-05 2.57551E-06 -1.31105E-03 1.12653E-05 2.57517E-06 1.00848E-05 2.46138E-06 -1.31105E-03 1.39565E-05 3.48848E-06 -1.31105E-03 
1.33251E-05 3.05989E-06 -8.64941E-04 1.33226E-05 3.05927E-06 1.21015E-05 2.93681E-06 -8.64939E-04 1.67853E-05 4.14902E-06 -8.64940E-04 
1.57859E-05 3.58672E-06 -5.49862E-04 1.57809E-05 3.58552E-06 1.45137E-05 3.45432E-06 -5.49860E-04 2.01689E-05 4.87014E-06 -5.49861E-04 
1.87132E-05 4.15815E-06 -3.35729E-04 1.87027E-05 4.15571E-06 1.73852E-05 4.01611E-06 -3.35726E-04 2.41939E-05 5.65395E-06 -3.35727E-04 
2.21822E-05 4.77594E-06 -1.96167E-04 2.21582E-05 4.77059E-06 2.07876E-05 4.62342E-06 -1.96165E-04 2.89578E-05 6.50127E-06 -1.96166E-04 
2.62859E-05 5.44262E-06 -1.09261E-04 2.62259E-05 5.42981E-06 2.48013E-05 5.27641E-06 -1.09259E-04 3.45696E-05 7.41144E-06 -1.09260E-04 
3.11622E-05 6.16618E-06 -5.77635E-05 3.09930E-05 6.13181E-06 2.95162E-05 5.97404E-06 -5.77610E-05 4.11510E-05 8.38226E-06 -5.77621E-05 
3.70955E-05 6.97755E-06 -2.88515E-05 3.65563E-05 6.87386E-06 3.50308E-05 6.71382E-06 -2.88490E-05 4.88367E-05 9.40984E-06 -2.88502E-05 
4.48803E-05 7.98900E-06 -1.35459E-05 4.30225E-05 7.65210E-06 4.14502E-05 7.49139E-06 -1.35435E-05 5.77735E-05 1.04884E-05 -1.35447E-05 
5.66617E-05 9.50964E-06 -5.94490E-06 5.05093E-05 8.46163E-06 4.88781E-05 8.29940E-06 -5.94269E-06 6.81175E-05 1.16100E-05 -5.94401E-06 
7.57021E-05 1.19364E-05 -2.42362E-06 5.91446E-05 9.29660E-06 5.73963E-05 9.12499E-06 -2.42182E-06 8.00233E-05 1.27628E-05 -2.42324E-06 
1.01573E-04 1.49855E-05 -9.11106E-07 6.90680E-05 1.01504E-05 6.70353E-05 9.94717E-06 -9.09700E-07 9.36307E-05 1.39308E-05 -9.11242E-07 
1.28736E-04 1.77004E-05 -3.12743E-07 8.04297E-05 1.10157E-05 7.77780E-05 1.07406E-05 -3.11557E-07 1.09067E-04 1.50949E-05 -3.13240E-07 
2.31898E-06 -1.00149E-06 -2.17614E-02 2.31896E-06 -1.00149E-06 2.03639E-06 -1.02696E-06 -2.17614E-02 3.33358E-06 -9.60224E-07 -2.17614E-02 
2.55917E-06 -7.98590E-07 -1.88399E-02 2.55915E-06 -7.98592E-07 2.28533E-06 -8.19669E-07 -1.88399E-02 3.62202E-06 -7.31731E-07 -1.88399E-02 
2.87694E-06 -5.72164E-07 -1.61181E-02 2.87691E-06 -5.72166E-07 2.59260E-06 -5.99156E-07 -1.61181E-02 3.99178E-06 -4.83208E-07 -1.61181E-02 
3.30441E-06 -3.20473E-07 -1.36133E-02 3.30438E-06 -3.20477E-07 2.97837E-06 -3.64688E-07 -1.36133E-02 4.46778E-06 -2.13585E-07 -1.36133E-02 
3.81186E-06 -5.85188E-08 -1.13388E-02 3.81181E-06 -5.85250E-08 3.43106E-06 -1.23152E-07 -1.13388E-02 5.03992E-06 7.03663E-08 -1.13388E-02 
4.41295E-06 2.15972E-07 -9.30323E-03 4.41288E-06 2.15962E-07 3.96244E-06 1.27369E-07 -9.30322E-03 5.72435E-06 3.71415E-07 -9.30322E-03 
5.12324E-06 5.05556E-07 -7.50960E-03 5.12314E-06 5.05541E-07 4.58603E-06 3.89091E-07 -7.50960E-03 6.53947E-06 6.92613E-07 -7.50960E-03 
5.75889E-06 7.41713E-07 -6.28662E-03 5.75876E-06 7.41692E-07 5.14150E-06 6.00821E-07 -6.28662E-03 7.27295E-06 9.57008E-07 -6.28662E-03 
5.96039E-06 8.12971E-07 -5.95575E-03 5.96025E-06 8.12947E-07 5.31722E-06 6.64442E-07 -5.95575E-03 7.50607E-06 1.03718E-06 -5.95575E-03 
7.02824E-06 1.16770E-06 -4.54008E-03 7.02804E-06 1.16766E-06 6.24642E-06 9.79584E-07 -4.54007E-03 8.74519E-06 1.43870E-06 -4.54008E-03 
8.29544E-06 1.55006E-06 -3.37820E-03 8.29511E-06 1.55000E-06 7.34632E-06 1.31691E-06 -3.37820E-03 1.02214E-05 1.87534E-06 -3.37820E-03 
9.79452E-06 1.96351E-06 -2.44830E-03 9.79399E-06 1.96340E-06 8.64578E-06 1.67970E-06 -2.44829E-03 1.19731E-05 2.35100E-06 -2.44829E-03 
1.15625E-05 2.41113E-06 -1.72419E-03 1.15615E-05 2.41094E-06 1.01777E-05 2.07100E-06 -1.72419E-03 1.40437E-05 2.86914E-06 -1.72419E-03 
1.36613E-05 3.13911E-06 -1.17688E-03 1.36597E-05 3.13870E-06 1.22327E-05 3.00074E-06 -1.17688E-03 1.69263E-05 4.24864E-06 -1.17688E-03 
1.61278E-05 3.71204E-06 -7.76423E-04 1.61247E-05 3.71128E-06 1.46492E-05 3.56313E-06 -7.76419E-04 2.03172E-05 5.03114E-06 -7.76421E-04 
1.90678E-05 4.33360E-06 -4.93589E-04 1.90617E-05 4.33215E-06 1.75316E-05 4.17380E-06 -4.93586E-04 2.43610E-05 5.88280E-06 -4.93587E-04 
2.25551E-05 5.00562E-06 -3.01370E-04 2.25424E-05 5.00268E-06 2.09527E-05 4.83461E-06 -3.01367E-04 2.91569E-05 6.80521E-06 -3.01368E-04 
2.66756E-05 5.72945E-06 -1.76091E-04 2.66467E-05 5.72304E-06 2.49945E-05 5.54633E-06 -1.76088E-04 3.48161E-05 7.79839E-06 -1.76089E-04 
3.15361E-05 6.50745E-06 -9.80792E-05 3.14641E-05 6.49213E-06 2.97489E-05 6.30848E-06 -9.80756E-05 4.14630E-05 8.86070E-06 -9.80771E-05 
3.72959E-05 7.34846E-06 -5.18519E-05 3.70934E-05 7.30750E-06 3.53176E-05 7.11916E-06 -5.18481E-05 4.92357E-05 9.98871E-06 -5.18497E-05 
4.42875E-05 8.28856E-06 -2.58987E-05 4.36439E-05 8.16539E-06 4.18122E-05 7.97490E-06 -2.58949E-05 5.82864E-05 1.11771E-05 -2.58966E-05 
5.34477E-05 9.45968E-06 -1.21593E-05 5.12360E-05 9.06078E-06 4.93508E-05 8.87006E-06 -1.21557E-05 6.87805E-05 1.24185E-05 -1.21575E-05 
6.73078E-05 1.12245E-05 -5.33598E-06 6.00014E-05 9.98754E-06 5.80489E-05 9.79559E-06 -5.33269E-06 8.08923E-05 1.37028E-05 -5.33462E-06 
8.96967E-05 1.40444E-05 -2.17474E-06 7.00831E-05 1.09385E-05 6.79946E-05 1.07361E-05 -2.17206E-06 9.47931E-05 1.50160E-05 -2.17413E-06 
1.20044E-04 1.75767E-05 -8.16682E-07 8.16359E-05 1.19057E-05 7.92145E-05 1.16668E-05 -8.14595E-07 1.10635E-04 1.63390E-05 -8.16826E-07 
1.51763E-04 2.06965E-05 -2.79320E-07 9.48261E-05 1.28806E-05 9.16790E-05 1.25584E-05 -2.77564E-07 1.28552E-04 1.76495E-05 -2.79986E-07 
3.18907E-06 -8.27300E-07 -1.61356E-02 3.18904E-06 -8.27301E-07 2.85289E-06 -8.57787E-07 -1.61356E-02 4.42515E-06 -7.77988E-07 -1.61356E-02 
3.43336E-06 -6.31515E-07 -1.39694E-02 3.43333E-06 -6.31517E-07 3.10804E-06 -6.56590E-07 -1.39694E-02 4.73075E-06 -5.50085E-07 -1.39694E-02 
3.77820E-06 -4.02504E-07 -1.19512E-02 3.77816E-06 -4.02507E-07 3.43925E-06 -4.35108E-07 -1.19512E-02 5.14062E-06 -2.93502E-07 -1.19512E-02 
4.26106E-06 -1.38471E-07 -1.00940E-02 4.26102E-06 -1.38476E-07 3.87016E-06 -1.92524E-07 -1.00940E-02 5.68393E-06 -7.11091E-09 -1.00940E-02 
4.84475E-06 1.42179E-07 -8.40749E-03 4.84469E-06 1.42171E-07 4.38611E-06 6.27978E-08 -8.40748E-03 6.34760E-06 3.00837E-07 -8.40749E-03 
5.54539E-06 4.42159E-07 -6.89813E-03 5.54530E-06 4.42147E-07 5.00101E-06 3.33170E-07 -6.89813E-03 7.15070E-06 6.33620E-07 -6.89813E-03 
6.38121E-06 7.64385E-07 -5.56820E-03 6.38110E-06 7.64367E-07 5.73072E-06 6.21130E-07 -5.56820E-03 8.11476E-06 9.94714E-07 -5.56820E-03 
7.13366E-06 1.03087E-06 -4.66139E-03 7.13351E-06 1.03085E-06 6.38543E-06 8.57692E-07 -4.66139E-03 8.98644E-06 1.29578E-06 -4.66139E-03 
7.37279E-06 1.11185E-06 -4.41606E-03 7.37262E-06 1.11182E-06 6.59318E-06 9.29333E-07 -4.41605E-03 9.26402E-06 1.38764E-06 -4.41605E-03 
8.64319E-06 1.51821E-06 -3.36637E-03 8.64293E-06 1.51817E-06 7.69531E-06 1.28746E-06 -3.36636E-03 1.07422E-05 1.85099E-06 -3.36636E-03 
1.01546E-05 1.96100E-06 -2.50486E-03 1.01542E-05 1.96092E-06 9.00447E-06 1.67562E-06 -2.50485E-03 1.25063E-05 2.35956E-06 -2.50486E-03 
