3.95036E-06 8.03028E-07 5.07990E-04 3.95021E-06 8.02999E-07 3.44103E-06 6.96531E-07 5.07989E-04 4.71321E-06 9.41366E-07 5.07989E-04 
4.62110E-06 9.62535E-07 3.68157E-04 4.62085E-06 9.62486E-07 4.01858E-06 8.32629E-07 3.68157E-04 5.50368E-06 1.13029E-06 3.68157E-04 
5.43632E-06 1.14908E-06 2.59271E-04 5.43591E-06 1.14899E-06 4.72199E-06 9.92584E-07 2.59271E-04 6.46405E-06 1.35074E-06 2.59271E-04 
6.41110E-06 1.47582E-06 1.76971E-04 6.41034E-06 1.47564E-06 5.67629E-06 1.40941E-06 1.76971E-04 7.81083E-06 1.97713E-06 1.76970E-04 
7.57892E-06 1.74546E-06 1.16753E-04 7.57750E-06 1.74511E-06 6.82049E-06 1.67380E-06 1.16753E-04 9.42263E-06 2.35101E-06 1.16753E-04 
8.99799E-06 2.04912E-06 7.42224E-05 8.99516E-06 2.04844E-06 8.21171E-06 1.97186E-06 7.42223E-05 1.13791E-05 2.77113E-06 7.42222E-05 
1.07093E-05 2.38783E-06 4.53179E-05 1.07033E-05 2.38643E-06 9.89038E-06 2.30464E-06 4.53178E-05 1.37358E-05 3.23882E-06 4.53176E-05 
1.27611E-05 2.76252E-06 2.64794E-05 1.27474E-05 2.75943E-06 1.19028E-05 2.67277E-06 2.64794E-05 1.65562E-05 3.75480E-06 2.64791E-05 
1.52136E-05 3.17474E-06 1.47485E-05 1.51790E-05 3.16728E-06 1.43018E-05 3.07643E-06 1.47485E-05 1.99124E-05 4.31908E-06 1.47482E-05 
1.81549E-05 3.62947E-06 7.79715E-06 1.80567E-05 3.60926E-06 1.71471E-05 3.51520E-06 7.79718E-06 2.38861E-05 4.93089E-06 7.79689E-06 
2.17614E-05 4.14563E-06 3.89452E-06 2.14460E-05 4.08405E-06 2.05055E-05 3.98795E-06 3.89459E-06 2.85686E-05 5.58853E-06 3.89425E-06 
2.65159E-05 4.79171E-06 1.82855E-06 2.54205E-05 4.58971E-06 2.44497E-05 4.49247E-06 1.82864E-06 3.40616E-05 6.28923E-06 1.82826E-06 
3.37182E-05 5.75811E-06 8.02616E-07 3.00623E-05 5.12366E-06 2.90535E-05 5.02475E-06 8.02723E-07 4.04746E-05 7.02874E-06 8.02286E-07 
4.53775E-05 7.29615E-06 3.27413E-07 3.54622E-05 5.68272E-06 3.43798E-05 5.57728E-06 3.27527E-07 4.79197E-05 7.80053E-06 3.27021E-07 
6.13361E-05 9.24628E-06 1.23367E-07 4.17202E-05 6.26311E-06 4.04620E-05 6.13731E-06 1.23483E-07 5.65029E-05 8.59500E-06 1.22896E-07 
7.83219E-05 1.10235E-05 4.26933E-08 4.89457E-05 6.86055E-06 4.73053E-05 6.68891E-06 4.28144E-08 6.63253E-05 9.40054E-06 4.21314E-08 
1.92062E-06 -3.11981E-08 3.46202E-04 1.92061E-06 -3.11987E-08 1.66042E-06 -5.30912E-08 3.46201E-04 2.35195E-06 -1.70720E-08 3.46201E-04 
1.97674E-06 9.23758E-09 2.99724E-04 1.97672E-06 9.23668E-09 1.72182E-06 -9.91719E-09 2.99723E-04 2.43197E-06 3.66747E-08 2.99723E-04 
2.07688E-06 6.60051E-08 2.56422E-04 2.07687E-06 6.60037E-08 1.81807E-06 4.44264E-08 2.56422E-04 2.55917E-06 1.05192E-07 2.56422E-04 
2.24152E-06 1.41322E-07 2.16574E-04 2.24150E-06 1.41320E-07 1.96217E-06 1.11283E-07 2.16574E-04 2.74948E-06 1.90122E-07 2.16573E-04 
2.45644E-06 2.27756E-07 1.80389E-04 2.45641E-06 2.27753E-07 2.14924E-06 1.87470E-07 1.80389E-04 2.99915E-06 2.88404E-07 1.80389E-04 
2.73030E-06 3.27040E-07 1.48005E-04 2.73026E-06 3.27035E-07 2.38677E-06 2.74483E-07 1.48005E-04 3.31836E-06 4.02093E-07 1.48005E-04 
3.07285E-06 4.41006E-07 1.19470E-04 3.07280E-06 4.40998E-07 2.68321E-06 3.73917E-07 1.19470E-04 3.71861E-06 5.33351E-07 1.19470E-04 
3.39194E-06 5.40452E-07 1.00014E-04 3.39187E-06 5.40440E-07 2.95903E-06 4.60419E-07 1.00014E-04 4.09205E-06 6.48374E-07 1.00013E-04 
3.49505E-06 5.71528E-07 9.47499E-05 3.49497E-06 5.71515E-07 3.04812E-06 4.87414E-07 9.47497E-05 4.21281E-06 6.84393E-07 9.47496E-05 
4.05378E-06 7.32971E-07 7.22280E-05 4.05367E-06 7.32950E-07 3.53072E-06 6.27462E-07 7.22278E-05 4.86777E-06 8.71962E-07 7.22277E-05 
4.73710E-06 9.18131E-07 5.37437E-05 4.73692E-06 9.18095E-07 4.12091E-06 7.87844E-07 5.37436E-05 5.66970E-06 1.08780E-06 5.37434E-05 
5.56510E-06 1.12915E-06 3.89499E-05 5.56480E-06 1.12909E-06 4.83635E-06 9.70511E-07 3.89498E-05 6.64231E-06 1.33442E-06 3.89496E-05 
6.56064E-06 1.36793E-06 2.74301E-05 6.56014E-06 1.36782E-06 5.69729E-06 1.17723E-06 2.74300E-05 7.81265E-06 1.61407E-06 2.74298E-05 
7.74648E-06 1.77206E-06 1.87229E-05 7.74557E-06 1.77183E-06 6.85862E-06 1.69152E-06 1.87229E-05 9.44732E-06 2.38207E-06 1.87227E-05 
9.15847E-06 2.10146E-06 1.23521E-05 9.15675E-06 2.10103E-06 8.24231E-06 2.01470E-06 1.23521E-05 1.13933E-05 2.83592E-06 1.23518E-05 
1.08647E-05 2.46770E-06 7.85250E-06 1.08612E-05 2.46688E-06 9.91530E-06 2.37436E-06 7.85251E-06 1.37437E-05 3.34063E-06 7.85223E-06 
1.29129E-05 2.87217E-06 4.79449E-06 1.29056E-05 2.87049E-06 1.19248E-05 2.77189E-06 4.79454E-06 1.65633E-05 3.89781E-06 4.79423E-06 
1.53592E-05 3.31607E-06 2.80144E-06 1.53427E-05 3.31237E-06 1.43245E-05 3.20817E-06 2.80153E-06 1.99254E-05 4.50827E-06 2.80118E-06 
1.82736E-05 3.80129E-06 1.56035E-06 1.82320E-05 3.79235E-06 1.71755E-05 3.68339E-06 1.56047E-06 2.39131E-05 5.17193E-06 1.56009E-06 
2.17584E-05 4.33364E-06 8.24921E-07 2.16406E-05 4.30951E-06 2.05463E-05 4.19701E-06 8.25093E-07 2.86201E-05 5.88762E-06 8.24663E-07 
2.60206E-05 4.93546E-06 4.12047E-07 2.56435E-05 4.86215E-06 2.45135E-05 4.74753E-06 4.12257E-07 3.41507E-05 6.65310E-06 4.11774E-07 
3.16306E-05 5.68759E-06 1.93497E-07 3.03242E-05 5.44782E-06 2.91594E-05 5.33218E-06 1.93736E-07 4.06202E-05 7.46478E-06 1.93191E-07 
4.01252E-05 6.81407E-06 8.50007E-08 3.57757E-05 6.06329E-06 3.45671E-05 5.94599E-06 8.52503E-08 4.81524E-05 8.31733E-06 8.46317E-08 
5.38680E-05 8.60809E-06 3.47950E-08 4.21001E-05 6.70461E-06 4.08058E-05 6.57994E-06 3.50324E-08 5.68728E-05 9.20280E-06 3.43276E-08 
7.26346E-05 1.08761E-05 1.32860E-08 4.94098E-05 7.36719E-06 4.79090E-05 7.21893E-06 1.35051E-08 6.68982E-05 1.01096E-05 1.26984E-08 
9.25239E-05 1.29278E-05 4.82091E-09 5.78267E-05 8.04586E-06 5.58769E-05 7.84427E-06 5.03449E-09 7.83387E-05 1.10242E-05 4.10714E-09 
2.10721E-06 -2.46887E-07 -9.83974E-04 2.10720E-06 -2.46888E-07 1.79709E-06 -2.73049E-07 -9.83975E-04 2.63340E-06 -2.30046E-07 -9.83975E-04 
2.20563E-06 -1.69083E-07 -8.51875E-04 2.20561E-06 -1.69084E-07 1.90204E-06 -1.91896E-07 -8.51875E-04 2.76215E-06 -1.35615E-07 -8.51875E-04 
2.35686E-06 -7.28890E-08 -7.28803E-04 2.35684E-06 -7.28907E-08 2.04820E-06 -9.87825E-08 -7.28804E-04 2.94727E-06 -2.47828E-08 -7.28804E-04 
2.58522E-06 4.41155E-08 -6.15546E-04 2.58519E-06 4.41129E-08 2.25094E-06 7.67843E-09 -6.15546E-04 3.20763E-06 1.04178E-07 -6.15547E-04 
2.87244E-06 1.72509E-07 -5.12702E-04 2.87241E-06 1.72505E-07 2.50368E-06 1.23349E-07 -5.12702E-04 3.53784E-06 2.47256E-07 -5.12703E-04 
3.22864E-06 3.14226E-07 -4.20659E-04 3.22859E-06 3.14219E-07 2.81513E-06 2.49890E-07 -4.20660E-04 3.94986E-06 4.06759E-07 -4.20660E-04 
3.66523E-06 4.71341E-07 -3.39558E-04 3.66517E-06 4.71331E-07 3.19523E-06 3.89104E-07 -3.39558E-04 4.45714E-06 5.85146E-07 -3.39559E-04 
4.06634E-06 6.04838E-07 -2.84259E-04 4.06626E-06 6.04824E-07 3.54350E-06 5.06715E-07 -2.84259E-04 4.92461E-06 7.37740E-07 -2.84260E-04 
4.19512E-06 6.46003E-07 -2.69298E-04 4.19503E-06 6.45987E-07 3.65518E-06 5.42881E-07 -2.69298E-04 5.07489E-06 7.84952E-07 -2.69299E-04 
4.88775E-06 8.56494E-07 -2.05286E-04 4.88762E-06 8.56468E-07 4.25528E-06 7.27240E-07 -2.05287E-04 5.88451E-06 1.02732E-06 -2.05287E-04 
5.72650E-06 1.09259E-06 -1.52750E-04 5.72628E-06 1.09254E-06 4.98122E-06 9.33207E-07 -1.52750E-04 6.86692E-06 1.30068E-06 -1.52751E-04 
6.73498E-06 1.35680E-06 -1.10703E-04 6.73462E-06 1.35673E-06 5.85386E-06 1.16311E-06 -1.10703E-04 8.05000E-06 1.60797E-06 -1.10704E-04 
7.94008E-06 1.65137E-06 -7.79618E-05 7.93947E-06 1.65124E-06 6.89700E-06 1.41906E-06 -7.79618E-05 9.46550E-06 1.95176E-06 -7.79621E-05 
9.37432E-06 2.14316E-06 -5.32143E-05 9.37321E-06 2.14288E-06 8.30190E-06 2.04551E-06 -5.32143E-05 1.14409E-05 2.88524E-06 -5.32146E-05 
1.10750E-05 2.53971E-06 -3.51071E-05 1.10729E-05 2.53920E-06 9.96873E-06 2.43472E-06 -3.51070E-05 1.37835E-05 3.43021E-06 -3.51074E-05 
1.31212E-05 2.97719E-06 -2.23184E-05 1.31171E-05 2.97620E-06 1.19754E-05 2.86447E-06 -2.23182E-05 1.66016E-05 4.03214E-06 -2.23186E-05 
1.55684E-05 3.45712E-06 -1.36269E-05 1.55597E-05 3.45509E-06 1.43766E-05 3.33631E-06 -1.36267E-05 1.99699E-05 4.69264E-06 -1.36271E-05 
1.84814E-05 3.98073E-06 -7.96224E-06 1.84615E-05 3.97628E-06 1.72344E-05 3.85106E-06 -7.96195E-06 2.39731E-05 5.41235E-06 -7.96247E-06 
2.19408E-05 4.55005E-06 -4.43480E-06 2.18909E-05 4.53935E-06 2.06189E-05 4.40876E-06 -4.43445E-06 2.87065E-05 6.19075E-06 -4.43502E-06 
2.60655E-05 5.17175E-06 -2.34455E-06 2.59245E-05 5.14295E-06 2.46086E-05 5.00848E-06 -2.34414E-06 3.42769E-05 7.02609E-06 -2.34477E-06 
3.10982E-05 5.87202E-06 -1.17102E-06 3.06475E-05 5.78480E-06 2.92905E-05 5.64818E-06 -1.17056E-06 4.08032E-05 7.91526E-06 -1.17127E-06 
3.77119E-05 6.74610E-06 -5.49744E-07 3.61548E-05 6.46171E-06 3.47579E-05 6.32427E-06 -5.49252E-07 4.84160E-05 8.85359E-06 -5.50037E-07 
4.77228E-05 8.05738E-06 -2.41152E-07 4.25511E-05 7.16965E-06 4.11039E-05 7.03063E-06 -2.40667E-07 5.72544E-05 9.83445E-06 -2.41546E-07 
6.39095E-05 1.01475E-05 -9.81139E-08 4.99512E-05 7.90371E-06 4.84041E-05 7.75642E-06 -9.76755E-08 6.74585E-05 1.08481E-05 -9.86650E-08 
8.59612E-05 1.27820E-05 -3.65963E-08 5.84805E-05 8.65834E-06 5.66914E-05 8.48375E-06 -3.62119E-08 7.91566E-05 1.18808E-05 -3.73306E-08 
1.09230E-04 1.51472E-05 -1.21998E-08 6.82750E-05 9.42733E-06 6.59586E-05 9.19078E-06 -1.18401E-08 9.24677E-05 1.29164E-05 -1.31111E-08 
2.50948E-06 -3.29974E-07 -1.34400E-03 2.50946E-06 -3.29975E-07 2.14019E-06 -3.61216E-07 -1.34400E-03 3.15183E-06 -3.09909E-07 -1.34401E-03 
2.63592E-06 -2.30592E-07 -1.16357E-03 2.63590E-06 -2.30593E-07 2.27470E-06 -2.57734E-07 -1.16357E-03 3.31679E-06 -1.89733E-07 -1.16357E-03 
2.82782E-06 -1.08545E-07 -9.95468E-04 2.82780E-06 -1.08548E-07 2.46001E-06 -1.39610E-07 -9.95468E-04 3.55115E-06 -4.94381E-08 -9.95469E-04 
3.11410E-06 3.89099E-08 -8.40771E-04 3.11407E-06 3.89067E-08 2.71433E-06 -5.30074E-09 -8.40771E-04 3.87729E-06 1.12894E-07 -8.40771E-04 
3.47148E-06 1.99978E-07 -7.00297E-04 3.47143E-06 1.99973E-07 3.02898E-06 1.39967E-07 -7.00297E-04 4.28787E-06 2.92166E-07 -7.00297E-04 
3.91181E-06 3.76877E-07 -5.74576E-04 3.91175E-06 3.76869E-07 3.41423E-06 2.98095E-07 -5.74576E-04 4.79690E-06 4.91028E-07 -5.74577E-04 
4.44852E-06 5.71971E-07 -4.63800E-04 4.44844E-06 5.71959E-07 3.88171E-06 4.71141E-07 -4.63800E-04 5.42019E-06 7.12286E-07 -4.63801E-04 
4.93944E-06 7.36951E-07 -3.88268E-04 4.93934E-06 7.36933E-07 4.30814E-06 6.16629E-07 -3.88268E-04 5.99209E-06 9.00668E-07 -3.88268E-04 
5.09669E-06 7.87687E-07 -3.67833E-04 5.09658E-06 7.87667E-07 4.44458E-06 6.61244E-07 -3.67833E-04 6.17554E-06 9.58799E-07 -3.67833E-04 
5.94008E-06 1.04618E-06 -2.80400E-04 5.93991E-06 1.04615E-06 5.17552E-06 8.87835E-07 -2.80399E-04 7.16108E-06 1.25618E-06 -2.80400E-04 
6.95707E-06 1.33443E-06 -2.08641E-04 6.95680E-06 1.33437E-06 6.05595E-06 1.13947E-06 -2.08641E-04 8.35201E-06 1.58967E-06 -2.08641E-04 
8.17521E-06 1.65516E-06 -1.51209E-04 8.17477E-06 1.65507E-06 7.11022E-06 1.41871E-06 -1.51209E-04 9.78085E-06 1.96245E-06 -1.51209E-04 
9.62581E-06 2.01073E-06 -1.06488E-04 9.62507E-06 2.01058E-06 8.36607E-06 1.72781E-06 -1.06487E-04 1.14846E-05 2.37725E-06 -1.06488E-04 
1.13538E-05 2.60319E-06 -7.26852E-05 1.13525E-05 2.60285E-06 1.00590E-05 2.48485E-06 -7.26848E-05 1.38646E-05 3.50566E-06 -7.26854E-05 
1.33968E-05 3.07607E-06 -4.79526E-05 1.33943E-05 3.07545E-06 1.20616E-05 2.94907E-06 -4.79522E-05 1.66788E-05 4.15536E-06 -4.79528E-05 
1.58463E-05 3.59525E-06 -3.04845E-05 1.58413E-05 3.59405E-06 1.44640E-05 3.45919E-06 -3.04841E-05 2.00523E-05 4.86960E-06 -3.04847E-05 
1.87661E-05 4.16209E-06 -1.86129E-05 1.87556E-05 4.15965E-06 1.73293E-05 4.01661E-06 -1.86123E-05 2.40714E-05 5.64969E-06 -1.86131E-05 
2.22307E-05 4.77765E-06 -1.08756E-05 2.22068E-05 4.77230E-06 2.07287E-05 4.62190E-06 -1.08749E-05 2.88329E-05 6.49577E-06 -1.08757E-05 
2.63330E-05 5.44387E-06 -6.05746E-06 2.62732E-05 5.43107E-06 2.47425E-05 5.27464E-06 -6.05674E-06 3.44459E-05 7.40661E-06 -6.05759E-06 
3.12105E-05 6.16827E-06 -3.20240E-06 3.10417E-05 6.13392E-06 2.94601E-05 5.97330E-06 -3.20159E-06 4.10321E-05 8.37952E-06 -3.20253E-06 
3.71474E-05 6.98146E-06 -1.59947E-06 3.66093E-05 6.87777E-06 3.49803E-05 6.71504E-06 -1.59860E-06 4.87263E-05 9.41024E-06 -1.59963E-06 
4.49378E-05 7.99552E-06 -7.50850E-07 4.30829E-05 7.65848E-06 4.14083E-05 7.49524E-06 -7.49952E-07 5.76758E-05 1.04928E-05 -7.51084E-07 
5.67260E-05 9.51977E-06 -3.29310E-07 5.05803E-05 8.47096E-06 4.88481E-05 8.30634E-06 -3.28448E-07 6.80369E-05 1.16188E-05 -3.29703E-07 
7.57764E-05 1.19519E-05 -1.33884E-07 5.92301E-05 9.30922E-06 5.73820E-05 9.13534E-06 -1.33128E-07 7.99650E-05 1.27765E-05 -1.34524E-07 
1.01668E-04 1.50082E-05 -4.98077E-08 6.91722E-05 1.01665E-05 6.70404E-05 9.96111E-06 -4.91650E-08 9.36005E-05 1.39496E-05 -5.07266E-08 
1.28867E-04 1.77308E-05 -1.64506E-08 8.05573E-05 1.10355E-05 7.78068E-05 1.07582E-05 -1.58648E-08 1.09071E-04 1.51190E-05 -1.76206E-08 
3.12309E-06 -3.02001E-07 -1.21533E-03 3.12307E-06 -3.02003E-07 2.68377E-06 -3.39283E-07 -1.21533E-03 3.90779E-06 -2.78111E-07 -1.21533E-03 
3.26710E-06 -1.93440E-07 -1.05217E-03 3.26707E-06 -1.93442E-07 2.83777E-06 -2.25699E-07 -1.05217E-03 4.10075E-06 -1.43513E-07 -1.05217E-03 
3.49357E-06 -5.56726E-08 -9.00162E-04 3.49354E-06 -5.56750E-08 3.05563E-06 -9.29323E-08 -9.00162E-04 4.38041E-06 1.70170E-08 -9.00162E-04 
3.83675E-06 1.14451E-07 -7.60275E-04 3.83671E-06 1.14448E-07 3.35893E-06 6.07916E-08 -7.60275E-04 4.77325E-06 2.05662E-07 -7.60276E-04 
4.26711E-06 3.02242E-07 -6.33250E-04 4.26706E-06 3.02236E-07 3.73639E-06 2.28954E-07 -6.33250E-04 5.26946E-06 4.16024E-07 -6.33251E-04 
4.79863E-06 5.10280E-07 -5.19566E-04 4.79856E-06 5.10271E-07 4.20010E-06 4.13775E-07 -5.19566E-04 5.88550E-06 6.51183E-07 -5.19567E-04 
5.44701E-06 7.41256E-07 -4.19396E-04 5.44692E-06 7.41241E-07 4.76369E-06 6.17600E-07 -4.19396E-04 6.63992E-06 9.14330E-07 -4.19396E-04 
6.04002E-06 9.37430E-07 -3.51095E-04 6.03989E-06 9.37409E-07 5.27801E-06 7.89864E-07 -3.51095E-04 7.33171E-06 1.13917E-06 -3.51095E-04 
6.22990E-06 9.97871E-07 -3.32616E-04 6.22977E-06 9.97847E-07 5.44255E-06 8.42814E-07 -3.32616E-04 7.55350E-06 1.20865E-06 -3.32617E-04 
7.24760E-06 1.30633E-06 -2.53554E-04 7.24739E-06 1.30629E-06 6.32367E-06 1.11234E-06 -2.53554E-04 8.74384E-06 1.56451E-06 -2.53554E-04 
8.47287E-06 1.65079E-06 -1.88665E-04 8.47254E-06 1.65073E-06 7.38372E-06 1.41235E-06 -1.88665E-04 1.01796E-05 1.96387E-06 -1.88666E-04 
9.93767E-06 2.03404E-06 -1.36732E-04 9.93714E-06 2.03393E-06 8.65095E-06 1.74546E-06 -1.36732E-04 1.18985E-05 2.40998E-06 -1.36733E-04 
1.16782E-05 2.45838E-06 -9.62924E-05 1.16773E-05 2.45819E-06 1.01575E-05 2.11393E-06 -9.62918E-05 1.39434E-05 2.90550E-06 -9.62927E-05 
1.37554E-05 3.16818E-06 -6.57263E-05 1.37538E-05 3.16777E-06 1.21927E-05 3.02483E-06 -6.57256E-05 1.68058E-05 4.26534E-06 -6.57264E-05 
1.62055E-05 3.72898E-06 -4.33616E-05 1.62024E-05 3.72822E-06 1.45945E-05 3.57542E-06 -4.33608E-05 2.01815E-05 5.03654E-06 -4.33617E-05 
1.91337E-05 4.34258E-06 -2.75659E-05 1.91277E-05 4.34113E-06 1.74668E-05 4.17843E-06 -2.75650E-05 2.42153E-05 5.88122E-06 -2.75660E-05 
2.26134E-05 5.00996E-06 -1.68309E-05 2.26007E-05 5.00702E-06 2.08820E-05 4.83488E-06 -1.68298E-05 2.90057E-05 6.80009E-06 -1.68309E-05 
2.67299E-05 5.73172E-06 -9.83434E-06 2.67012E-05 5.72531E-06 2.49216E-05 5.54478E-06 -9.83316E-06 3.46638E-05 7.79246E-06 -9.83432E-06 
3.15899E-05 6.50958E-06 -5.47750E-06 3.15181E-05 6.49428E-06 2.96771E-05 6.30702E-06 -5.47619E-06 4.13138E-05 8.85602E-06 -5.47746E-06 
3.73522E-05 7.35189E-06 -2.89577E-06 3.71502E-05 7.31095E-06 3.52502E-05 7.11921E-06 -2.89434E-06 4.90937E-05 9.98684E-06 -2.89571E-06 
4.43492E-05 8.29434E-06 -1.44627E-06 4.37069E-05 8.17115E-06 4.17526E-05 7.97746E-06 -1.44476E-06 5.81561E-05 1.11792E-05 -1.44626E-06 
5.35173E-05 9.46870E-06 -6.78830E-07 5.13088E-05 9.06959E-06 4.93026E-05 8.87586E-06 -6.77294E-07 6.86667E-05 1.24253E-05 -6.78927E-07 
6.73867E-05 1.12379E-05 -2.97524E-07 6.00880E-05 9.99990E-06 5.80159E-05 9.80511E-06 -2.96075E-07 8.08003E-05 1.37150E-05 -2.97868E-07 
8.97893E-05 1.40644E-05 -1.20629E-07 7.01878E-05 1.09548E-05 6.79812E-05 1.07497E-05 -1.19379E-07 9.47291E-05 1.50341E-05 -1.21357E-07 
1.20163E-04 1.76054E-05 -4.44157E-08 8.17638E-05 1.19261E-05 7.92252E-05 1.16846E-05 -4.33742E-08 1.10605E-04 1.63630E-05 -4.55670E-08 
1.51927E-04 2.07345E-05 -1.41093E-08 9.49828E-05 1.29052E-05 9.17187E-05 1.25804E-05 -1.31766E-08 1.28565E-04 1.76796E-05 -1.56197E-08 
3.93985E-06 -1.91980E-07 -9.05433E-04 3.93983E-06 -1.91981E-07 3.41778E-06 -2.36433E-07 -9.05433E-04 4.89920E-06 -1.63548E-07 -9.05434E-04 
4.09608E-06 -8.21185E-08 -7.83878E-04 4.09605E-06 -8.21204E-08 3.58638E-06 -1.20413E-07 -7.83878E-04 5.11765E-06 -2.10470E-08 -7.83879E-04 
4.35670E-06 6.58164E-08 -6.70630E-04 4.35666E-06 6.58134E-08 3.83573E-06 2.11326E-08 -6.70630E-04 5.44488E-06 1.55295E-07 -6.70631E-04 
4.76195E-06 2.55382E-07 -5.66413E-04 4.76191E-06 2.55377E-07 4.19123E-06 1.90229E-07 -5.66413E-04 5.91203E-06 3.67929E-07 -5.66414E-04 
5.27457E-06 4.68321E-07 -4.71778E-04 5.27451E-06 4.68313E-07 4.63834E-06 3.78779E-07 -4.71778E-04 6.50612E-06 6.08860E-07 -4.71779E-04 
5.91096E-06 7.07635E-07 -3.87082E-04 5.91088E-06 7.07623E-07 5.19127E-06 5.89377E-07 -3.87082E-04 7.24650E-06 8.81662E-07 -3.87083E-04 
6.68954E-06 9.76372E-07 -3.12455E-04 6.68943E-06 9.76353E-07 5.86602E-06 8.24684E-07 -3.12454E-04 8.15488E-06 1.18995E-06 -3.12455E-04 
7.40248E-06 1.20639E-06 -2.61570E-04 7.40233E-06 1.20636E-06 6.48300E-06 1.02538E-06 -2.61569E-04 8.98830E-06 1.45507E-06 -2.61570E-04 
7.63084E-06 1.27750E-06 -2.47803E-04 7.63068E-06 1.27747E-06 6.68051E-06 1.08733E-06 -2.47802E-04 9.25548E-06 1.53723E-06 -2.47803E-04 
8.85467E-06 1.64171E-06 -1.88900E-04 8.85442E-06 1.64166E-06 7.73855E-06 1.40406E-06 -1.88900E-04 1.06889E-05 1.95918E-06 -1.88901E-04 
1.03271E-05 2.05003E-06 -1.40558E-04 1.03267E-05 2.04995E-06 9.01118E-06 1.75844E-06 -1.40557E-04 1.24159E-05 2.43405E-06 -1.40558E-04 
1.20850E-05 2.50515E-06 -1.01867E-04 1.20844E-05 2.50502E-06 1.05311E-05 2.15303E-06 -1.01866E-04 1.44802E-05 2.96501E-06 -1.01867E-04 
