1.30421E-05 2.81486E-06 -5.58337E-04 1.30279E-05 2.81172E-06 1.23004E-05 2.72777E-06 -5.58336E-04 1.71618E-05 3.83317E-06 -5.58337E-04 
1.55263E-05 3.22983E-06 -3.10982E-04 1.54906E-05 3.22223E-06 1.47289E-05 3.13381E-06 -3.10982E-04 2.05591E-05 4.40087E-06 -3.10982E-04 
1.85041E-05 3.68750E-06 -1.64408E-04 1.84031E-05 3.66695E-06 1.76076E-05 3.57508E-06 -1.64408E-04 2.45790E-05 5.01615E-06 -1.64408E-04 
2.21546E-05 4.20698E-06 -8.21186E-05 2.18311E-05 4.14444E-06 2.10034E-05 4.05032E-06 -8.21180E-05 2.93131E-05 5.67718E-06 -8.21183E-05 
2.69691E-05 4.85759E-06 -3.85559E-05 2.58484E-05 4.65265E-06 2.49891E-05 4.55723E-06 -3.85553E-05 3.48632E-05 6.38106E-06 -3.85556E-05 
3.42704E-05 5.83192E-06 -1.69228E-05 3.05372E-05 5.18893E-06 2.96385E-05 5.09166E-06 -1.69222E-05 4.13391E-05 7.12345E-06 -1.69225E-05 
4.60956E-05 7.38355E-06 -6.90189E-06 3.59883E-05 5.75005E-06 3.50141E-05 5.64603E-06 -6.90142E-06 4.88527E-05 7.89771E-06 -6.90178E-06 
6.22661E-05 9.34972E-06 -2.59839E-06 4.23021E-05 6.33217E-06 4.11488E-05 6.20744E-06 -2.59802E-06 5.75099E-05 8.69415E-06 -2.59842E-06 
7.94435E-05 1.11384E-05 -8.96352E-07 4.95879E-05 6.93098E-06 4.80469E-05 6.75983E-06 -8.96038E-07 6.74111E-05 9.50107E-06 -8.96471E-07 
2.06846E-06 1.67192E-08 -7.36535E-03 2.06845E-06 1.67184E-08 1.98733E-06 8.70720E-09 -7.36535E-03 2.86314E-06 5.75414E-08 -7.36535E-03 
2.11931E-06 5.27051E-08 -6.37654E-03 2.11930E-06 5.27040E-08 2.04247E-06 4.67525E-08 -6.37654E-03 2.93635E-06 1.06214E-07 -6.37654E-03 
2.21615E-06 1.06163E-07 -5.45532E-03 2.21613E-06 1.06162E-07 2.13397E-06 9.68502E-08 -5.45532E-03 3.05856E-06 1.70658E-07 -5.45532E-03 
2.37951E-06 1.79139E-07 -4.60755E-03 2.37949E-06 1.79136E-07 2.27490E-06 1.60264E-07 -4.60755E-03 3.24581E-06 2.52418E-07 -4.60755E-03 
2.59466E-06 2.63803E-07 -3.83773E-03 2.59463E-06 2.63799E-07 2.46014E-06 2.33587E-07 -3.83773E-03 3.49406E-06 3.48164E-07 -3.83773E-03 
2.87035E-06 3.61906E-07 -3.14876E-03 2.87031E-06 3.61901E-07 2.69726E-06 3.18336E-07 -3.14876E-03 3.81361E-06 4.59967E-07 -3.14876E-03 
3.21642E-06 4.75284E-07 -2.54170E-03 3.21637E-06 4.75275E-07 2.99480E-06 4.16110E-07 -2.54170E-03 4.21607E-06 5.89998E-07 -2.54170E-03 
3.53946E-06 5.74675E-07 -2.12777E-03 3.53939E-06 5.74662E-07 3.27255E-06 5.01737E-07 -2.12777E-03 4.59258E-06 7.04514E-07 -2.12777E-03 
3.64393E-06 6.05800E-07 -2.01578E-03 3.64385E-06 6.05786E-07 3.36239E-06 5.28542E-07 -2.01578E-03 4.71447E-06 7.40457E-07 -2.01578E-03 
4.21048E-06 7.67859E-07 -1.53663E-03 4.21035E-06 7.67837E-07 3.84975E-06 6.68082E-07 -1.53663E-03 5.37629E-06 9.28092E-07 -1.53663E-03 
4.90388E-06 9.54233E-07 -1.14338E-03 4.90369E-06 9.54197E-07 4.44671E-06 8.28576E-07 -1.14338E-03 6.18763E-06 1.14466E-06 -1.14338E-03 
5.74433E-06 1.16700E-06 -8.28649E-04 5.74402E-06 1.16694E-06 5.17105E-06 1.01191E-06 -8.28648E-04 7.17235E-06 1.39262E-06 -8.28648E-04 
6.75481E-06 1.40798E-06 -5.83568E-04 6.75427E-06 1.40787E-06 6.04307E-06 1.21979E-06 -5.83567E-04 8.35762E-06 1.67413E-06 -5.83568E-04 
7.95927E-06 1.81788E-06 -3.98326E-04 7.95830E-06 1.81765E-06 7.22072E-06 1.74239E-06 -3.98325E-04 1.00150E-05 2.45530E-06 -3.98325E-04 
9.39330E-06 2.15044E-06 -2.62787E-04 9.39149E-06 2.15001E-06 8.62459E-06 2.06825E-06 -2.62787E-04 1.19892E-05 2.91305E-06 -2.62787E-04 
1.11248E-05 2.52006E-06 -1.67060E-04 1.11212E-05 2.51922E-06 1.03210E-05 2.43082E-06 -1.67059E-04 1.43722E-05 3.42191E-06 -1.67059E-04 
1.32018E-05 2.92803E-06 -1.02001E-04 1.31943E-05 2.92631E-06 1.23573E-05 2.83143E-06 -1.02001E-04 1.72289E-05 3.98337E-06 -1.02001E-04 
1.56808E-05 3.37548E-06 -5.95998E-05 1.56637E-05 3.37170E-06 1.47875E-05 3.27084E-06 -5.95989E-05 2.06332E-05 4.59815E-06 -5.95993E-05 
1.86319E-05 3.86422E-06 -3.31959E-05 1.85891E-05 3.85513E-06 1.76727E-05 3.74918E-06 -3.31949E-05 2.46684E-05 5.26603E-06 -3.31953E-05 
2.21587E-05 4.40012E-06 -1.75498E-05 2.20378E-05 4.37559E-06 2.10820E-05 4.26581E-06 -1.75488E-05 2.94282E-05 5.98578E-06 -1.75492E-05 
2.64714E-05 5.00575E-06 -8.76569E-06 2.60849E-05 4.93133E-06 2.50918E-05 4.81918E-06 -8.76470E-06 3.50176E-05 6.75505E-06 -8.76513E-06 
3.21501E-05 5.76296E-06 -4.11549E-06 3.08143E-05 5.51981E-06 2.97847E-05 5.40642E-06 -4.11453E-06 4.15519E-05 7.57017E-06 -4.11499E-06 
4.07581E-05 6.89832E-06 -1.80611E-06 3.63190E-05 6.13778E-06 3.52439E-05 6.02252E-06 -1.80523E-06 4.91551E-05 8.42573E-06 -1.80573E-06 
5.46913E-05 8.70761E-06 -7.36212E-07 4.27013E-05 6.78123E-06 4.15382E-05 6.65834E-06 -7.35494E-07 5.79525E-05 9.31369E-06 -7.36034E-07 
7.37004E-05 1.09935E-05 -2.76617E-07 5.00736E-05 7.44553E-06 4.87004E-05 7.29864E-06 -2.76055E-07 6.80608E-05 1.02224E-05 -2.76641E-07 
9.38074E-05 1.30578E-05 -9.47766E-08 5.85580E-05 8.12548E-06 5.67293E-05 7.92462E-06 -9.43003E-08 7.95893E-05 1.11381E-05 -9.49405E-08 
2.17720E-06 -2.88260E-07 2.06684E-02 2.17719E-06 -2.88261E-07 2.08381E-06 -2.97643E-07 2.06684E-02 3.13873E-06 -2.39445E-07 2.06684E-02 
2.28256E-06 -2.02601E-07 1.78936E-02 2.28255E-06 -2.02603E-07 2.19446E-06 -2.09460E-07 1.78936E-02 3.27253E-06 -1.37924E-07 1.78936E-02 
2.44221E-06 -9.80745E-08 1.53085E-02 2.44219E-06 -9.80764E-08 2.34726E-06 -1.09154E-07 1.53085E-02 3.46400E-06 -1.96963E-08 1.53085E-02 
2.68037E-06 2.74035E-08 1.29295E-02 2.68034E-06 2.74007E-08 2.55749E-06 4.45909E-09 1.29295E-02 3.73194E-06 1.16735E-07 1.29295E-02 
2.97810E-06 1.63912E-07 1.07693E-02 2.97807E-06 1.63907E-07 2.81823E-06 1.26935E-07 1.07693E-02 4.07064E-06 2.66999E-07 1.07693E-02 
3.34560E-06 3.13364E-07 8.83594E-03 3.34555E-06 3.13357E-07 3.13828E-06 2.59913E-07 8.83594E-03 4.49211E-06 4.33382E-07 8.83594E-03 
3.79439E-06 4.77823E-07 7.13241E-03 3.79432E-06 4.77812E-07 3.52765E-06 4.05189E-07 7.13241E-03 5.00994E-06 6.18334E-07 7.13241E-03 
4.20561E-06 6.16731E-07 5.97086E-03 4.20552E-06 6.16716E-07 3.88361E-06 5.27231E-07 5.97086E-03 5.48640E-06 7.75787E-07 5.97086E-03 
4.33746E-06 6.59433E-07 5.65660E-03 4.33736E-06 6.59416E-07 3.99764E-06 5.64650E-07 5.65660E-03 5.63946E-06 8.24383E-07 5.65660E-03 
5.04557E-06 8.76975E-07 4.31204E-03 5.04542E-06 8.76947E-07 4.60954E-06 7.54720E-07 4.31204E-03 6.46329E-06 1.07313E-06 4.31204E-03 
5.90127E-06 1.11967E-06 3.20852E-03 5.90104E-06 1.11963E-06 5.34849E-06 9.65978E-07 3.20852E-03 7.46173E-06 1.35250E-06 3.20852E-03 
6.92839E-06 1.39006E-06 2.32532E-03 6.92801E-06 1.38998E-06 6.23551E-06 1.20077E-06 2.32532E-03 8.66288E-06 1.66543E-06 2.32532E-03 
8.15405E-06 1.69039E-06 1.63759E-03 8.15340E-06 1.69025E-06 7.29465E-06 1.46126E-06 1.63759E-03 1.00988E-05 2.01454E-06 1.63759E-03 
9.61234E-06 2.19130E-06 1.11777E-03 9.61117E-06 2.19102E-06 8.72084E-06 2.09981E-06 1.11777E-03 1.21028E-05 2.96578E-06 1.11777E-03 
1.13403E-05 2.59323E-06 7.37424E-04 1.13382E-05 2.59271E-06 1.04127E-05 2.49381E-06 7.37425E-04 1.44797E-05 3.51693E-06 7.37425E-04 
1.34171E-05 3.03579E-06 4.68797E-04 1.34128E-05 3.03478E-06 1.24476E-05 2.92809E-06 4.68798E-04 1.73364E-05 4.12476E-06 4.68798E-04 
1.58983E-05 3.52051E-06 2.86233E-04 1.58893E-05 3.51843E-06 1.48805E-05 3.40420E-06 2.86234E-04 2.07483E-05 4.79088E-06 2.86233E-04 
1.88492E-05 4.04863E-06 1.67247E-04 1.88287E-05 4.04410E-06 1.77736E-05 3.92297E-06 1.67248E-04 2.48002E-05 5.51590E-06 1.67248E-04 
2.23511E-05 4.62220E-06 9.31530E-05 2.22998E-05 4.61131E-06 2.11976E-05 4.48442E-06 9.31545E-05 2.95880E-05 6.29926E-06 9.31539E-05 
2.65240E-05 5.24799E-06 4.92477E-05 2.63793E-05 5.21872E-06 2.52311E-05 5.08761E-06 4.92492E-05 3.52188E-05 7.13917E-06 4.92486E-05 
3.16143E-05 5.95253E-06 2.45983E-05 3.11528E-05 5.86402E-06 2.99615E-05 5.73045E-06 2.45999E-05 4.18118E-05 8.03247E-06 2.45992E-05 
3.83066E-05 6.83224E-06 1.15495E-05 3.67153E-05 6.54399E-06 3.54821E-05 6.40933E-06 1.15510E-05 4.94978E-05 8.97445E-06 1.15503E-05 
4.84473E-05 8.15343E-06 5.06971E-06 4.31717E-05 7.25454E-06 4.18862E-05 7.11806E-06 5.07103E-06 5.84162E-05 9.95838E-06 5.07028E-06 
6.48519E-05 1.02607E-05 2.06840E-06 5.06369E-05 7.99076E-06 4.92489E-05 7.84570E-06 2.06949E-06 6.87067E-05 1.09745E-05 2.06868E-06 
8.71807E-05 1.29151E-05 7.79710E-07 5.92365E-05 8.74705E-06 5.76021E-05 8.57421E-06 7.80560E-07 8.04975E-05 1.20089E-05 7.79690E-07 
1.10697E-04 1.52941E-05 2.70158E-07 6.91065E-05 9.51719E-06 6.69372E-05 9.28164E-06 2.70875E-07 9.39065E-05 1.30453E-05 2.69931E-07 
2.53537E-06 -4.27353E-07 2.82706E-02 2.53535E-06 -4.27354E-07 2.42812E-06 -4.38336E-07 2.82706E-02 3.69881E-06 -3.69033E-07 2.82706E-02 
2.67653E-06 -3.12229E-07 2.44752E-02 2.67651E-06 -3.12231E-07 2.57582E-06 -3.20114E-07 2.44752E-02 3.87618E-06 -2.34049E-07 2.44752E-02 
2.88456E-06 -1.74279E-07 2.09393E-02 2.88454E-06 -1.74281E-07 2.77503E-06 -1.87475E-07 2.09393E-02 4.12411E-06 -7.89980E-08 2.09393E-02 
3.18802E-06 -1.12738E-08 1.76853E-02 3.18799E-06 -1.12773E-08 3.04372E-06 -3.92007E-08 1.76853E-02 4.46473E-06 9.76741E-08 1.76853E-02 
3.56289E-06 1.64409E-07 1.47305E-02 3.56285E-06 1.64403E-07 3.37284E-06 1.19112E-07 1.47305E-02 4.89031E-06 2.90437E-07 1.47305E-02 
4.02111E-06 3.54942E-07 1.20860E-02 4.02105E-06 3.54934E-07 3.77269E-06 2.89322E-07 1.20860E-02 5.41492E-06 5.01898E-07 1.20860E-02 
4.57617E-06 5.62666E-07 9.75585E-03 4.57608E-06 5.62653E-07 4.25500E-06 4.73466E-07 9.75585E-03 6.05450E-06 7.34839E-07 9.75585E-03 
5.08169E-06 7.36726E-07 8.16705E-03 5.08158E-06 7.36708E-07 4.69312E-06 6.26864E-07 8.16705E-03 6.63958E-06 9.31629E-07 8.16705E-03 
5.24329E-06 7.90004E-07 7.73721E-03 5.24316E-06 7.89983E-07 4.83302E-06 6.73681E-07 7.73721E-03 6.82699E-06 9.92115E-07 7.73721E-03 
6.10795E-06 1.05992E-06 5.89809E-03 6.10777E-06 1.05989E-06 5.58084E-06 9.10097E-07 5.89809E-03 7.83217E-06 1.30008E-06 5.89809E-03 
7.14733E-06 1.35848E-06 4.38867E-03 7.14704E-06 1.35842E-06 6.47895E-06 1.17049E-06 4.38867E-03 9.04423E-06 1.64315E-06 4.38867E-03 
8.38925E-06 1.68847E-06 3.18062E-03 8.38879E-06 1.68838E-06 7.55193E-06 1.45748E-06 3.18062E-03 1.04960E-05 2.02455E-06 3.18062E-03 
9.86534E-06 2.05235E-06 2.23992E-03 9.86455E-06 2.05219E-06 8.82784E-06 1.77342E-06 2.23992E-03 1.22248E-05 2.44709E-06 2.23992E-03 
1.16225E-05 2.65662E-06 1.52890E-03 1.16211E-05 2.65627E-06 1.05466E-05 2.54576E-06 1.52890E-03 1.46392E-05 3.59735E-06 1.52890E-03 
1.36981E-05 3.13655E-06 1.00866E-03 1.36954E-05 3.13592E-06 1.25790E-05 3.01632E-06 1.00866E-03 1.74937E-05 4.25497E-06 1.00866E-03 
1.61834E-05 3.66213E-06 6.41229E-04 1.61782E-05 3.66091E-06 1.50144E-05 3.53219E-06 6.41231E-04 2.09123E-05 4.97648E-06 6.41231E-04 
1.91428E-05 4.23480E-06 3.91515E-04 1.91319E-05 4.23231E-06 1.79164E-05 4.09482E-06 3.91517E-04 2.49815E-05 5.76326E-06 3.91516E-04 
2.26512E-05 4.85567E-06 2.28763E-04 2.26266E-05 4.85023E-06 2.13565E-05 4.70484E-06 2.28765E-04 2.97990E-05 6.61547E-06 2.28765E-04 
2.68022E-05 5.52676E-06 1.27416E-04 2.67407E-05 5.51375E-06 2.54154E-05 5.36186E-06 1.27419E-04 3.54741E-05 7.53188E-06 1.27418E-04 
3.17348E-05 6.25574E-06 6.73619E-05 3.15617E-05 6.22085E-06 3.01830E-05 6.06435E-06 6.73642E-05 4.21289E-05 8.50979E-06 6.73633E-05 
3.77373E-05 7.07362E-06 3.36461E-05 3.71866E-05 6.96845E-06 3.57581E-05 6.80949E-06 3.36484E-05 4.98986E-05 9.54491E-06 3.36474E-05 
4.56173E-05 8.09386E-06 1.57977E-05 4.37227E-05 7.75240E-06 4.22462E-05 7.59260E-06 1.57999E-05 5.89306E-05 1.06312E-05 1.57989E-05 
5.75539E-05 9.62912E-06 6.93451E-06 5.12879E-05 8.56757E-06 4.97514E-05 8.40609E-06 6.93651E-06 6.93816E-05 1.17603E-05 6.93539E-06 
7.68536E-05 1.20803E-05 2.82932E-06 6.00110E-05 9.40795E-06 5.83552E-05 9.23685E-06 2.83095E-06 8.14066E-05 1.29203E-05 2.82976E-06 
1.03061E-04 1.51588E-05 1.06666E-06 7.00317E-05 1.02668E-05 6.80872E-05 1.00636E-05 1.06794E-06 9.51453E-05 1.40948E-05 1.06665E-06 
1.30540E-04 1.78964E-05 3.69719E-07 8.15009E-05 1.11367E-05 7.89289E-05 1.08607E-05 3.70792E-07 1.10725E-04 1.52646E-05 3.69404E-07 
3.13595E-06 -4.24458E-07 2.55763E-02 3.13592E-06 -4.24459E-07 3.01311E-06 -4.37306E-07 2.55763E-02 4.54375E-06 -3.54847E-07 2.55763E-02 
3.29837E-06 -2.96362E-07 2.21427E-02 3.29834E-06 -2.96364E-07 3.18364E-06 -3.05402E-07 2.21427E-02 4.75231E-06 -2.01848E-07 2.21427E-02 
3.54500E-06 -1.38870E-07 1.89437E-02 3.54496E-06 -1.38873E-07 3.41887E-06 -1.54609E-07 1.89437E-02 5.04895E-06 -2.30013E-08 1.89437E-02 
3.90937E-06 5.04286E-08 1.59998E-02 3.90933E-06 5.04244E-08 3.73995E-06 1.63909E-08 1.59998E-02 5.45970E-06 1.83360E-07 1.59998E-02 
4.36120E-06 2.56213E-07 1.33266E-02 4.36115E-06 2.56207E-07 4.13519E-06 2.00667E-07 1.33266E-02 5.97429E-06 4.10361E-07 1.33266E-02 
4.91452E-06 4.81004E-07 1.09342E-02 4.91445E-06 4.80994E-07 4.61674E-06 4.00384E-07 1.09342E-02 6.60928E-06 6.61021E-07 1.09342E-02 
5.58515E-06 7.27459E-07 8.82610E-03 5.58504E-06 7.27443E-07 5.19831E-06 6.17856E-07 8.82610E-03 7.38336E-06 9.38500E-07 8.82610E-03 
6.19574E-06 9.34731E-07 7.38872E-03 6.19560E-06 9.34709E-07 5.72671E-06 7.99823E-07 7.38872E-03 8.09093E-06 1.17362E-06 7.38872E-03 
6.39084E-06 9.98272E-07 6.99984E-03 6.39069E-06 9.98247E-07 5.89541E-06 8.55468E-07 6.99984E-03 8.31745E-06 1.24598E-06 6.99984E-03 
7.43397E-06 1.32063E-06 5.33599E-03 7.43375E-06 1.32059E-06 6.79670E-06 1.13699E-06 5.33599E-03 9.53111E-06 1.61471E-06 5.33599E-03 
8.68581E-06 1.67757E-06 3.97042E-03 8.68546E-06 1.67750E-06 7.87769E-06 1.44763E-06 3.97043E-03 1.09918E-05 2.02564E-06 3.97043E-03 
1.01787E-05 2.07196E-06 2.87750E-03 1.01781E-05 2.07185E-06 9.16691E-06 1.79010E-06 2.87750E-03 1.27375E-05 2.48208E-06 2.87750E-03 
1.19491E-05 2.50620E-06 2.02645E-03 1.19481E-05 2.50601E-06 1.06969E-05 2.16674E-06 2.02646E-03 1.48114E-05 2.98679E-06 2.02646E-03 
1.40603E-05 3.22991E-06 1.38320E-03 1.40586E-05 3.22950E-06 1.27622E-05 3.09562E-06 1.38320E-03 1.77136E-05 4.37225E-06 1.38320E-03 
1.65482E-05 3.79894E-06 9.12536E-04 1.65450E-05 3.79817E-06 1.51984E-05 3.65360E-06 9.12539E-04 2.11359E-05 5.15259E-06 9.12538E-04 
1.95179E-05 4.41993E-06 5.80119E-04 1.95116E-05 4.41845E-06 1.81088E-05 4.26321E-06 5.80122E-04 2.52215E-05 6.00556E-06 5.80121E-04 
2.30432E-05 5.09394E-06 3.54203E-04 2.30301E-05 5.09095E-06 2.15660E-05 4.92556E-06 3.54206E-04 3.00694E-05 6.93195E-06 3.54204E-04 
2.72100E-05 5.82167E-06 2.06962E-04 2.71804E-05 5.81515E-06 2.56521E-05 5.64074E-06 2.06965E-04 3.57914E-05 7.93109E-06 2.06964E-04 
3.21256E-05 6.60493E-06 1.15274E-04 3.20519E-05 6.58938E-06 3.04590E-05 6.40767E-06 1.15277E-04 4.25119E-05 9.00072E-06 1.15276E-04 
3.79507E-05 7.45222E-06 6.09423E-05 3.77436E-05 7.41067E-06 3.60887E-05 7.22399E-06 6.09457E-05 5.03695E-05 1.01369E-05 6.09443E-05 
4.50223E-05 8.39975E-06 3.04397E-05 4.43654E-05 8.27487E-06 4.26531E-05 8.08580E-06 3.04431E-05 5.95171E-05 1.13338E-05 3.04417E-05 
5.42923E-05 9.58084E-06 1.42924E-05 5.20380E-05 9.17666E-06 5.02709E-05 8.98717E-06 1.42957E-05 7.01206E-05 1.25837E-05 1.42942E-05 
6.83310E-05 1.13622E-05 6.27410E-06 6.08934E-05 1.01097E-05 5.90574E-05 9.91876E-06 6.27709E-06 8.23550E-05 1.38763E-05 6.27543E-06 
9.10184E-05 1.42099E-05 2.56045E-06 7.10753E-05 1.10665E-05 6.91009E-05 1.08649E-05 2.56288E-06 9.63918E-05 1.51974E-05 2.56111E-06 
1.21752E-04 1.77755E-05 9.66080E-07 8.27391E-05 1.20392E-05 8.04268E-05 1.18005E-05 9.67977E-07 1.12383E-04 1.65273E-05 9.66084E-07 
1.53833E-04 2.09208E-05 3.35771E-07 9.60515E-05 1.30189E-05 9.30036E-05 1.26959E-05 3.37366E-07 1.30463E-04 1.78438E-05 3.35330E-07 
3.96431E-06 -3.14590E-07 1.90606E-02 3.96429E-06 -3.14592E-07 3.82405E-06 -3.29612E-07 1.90606E-02 5.66791E-06 -2.31582E-07 1.90606E-02 
4.13937E-06 -1.84677E-07 1.65017E-02 4.13934E-06 -1.84679E-07 4.00916E-06 -1.95010E-07 1.65017E-02 5.90178E-06 -7.03981E-08 1.65017E-02 
4.42129E-06 -1.61665E-08 1.41177E-02 4.42125E-06 -1.61698E-08 4.27632E-06 -3.49692E-08 1.41177E-02 6.24638E-06 1.24793E-07 1.41177E-02 
4.84912E-06 1.93458E-07 1.19238E-02 4.84907E-06 1.93453E-07 4.65022E-06 1.51910E-07 1.19238E-02 6.73208E-06 3.55734E-07 1.19238E-02 
5.38483E-06 4.25296E-07 9.93157E-03 5.38476E-06 4.25287E-07 5.11595E-06 3.57108E-07 9.93157E-03 7.34546E-06 6.13933E-07 9.93157E-03 
6.04491E-06 6.82283E-07 8.14861E-03 6.04482E-06 6.82270E-07 5.68778E-06 5.83157E-07 8.14861E-03 8.10601E-06 9.02899E-07 8.14861E-03 
6.84788E-06 9.67426E-07 6.57759E-03 6.84775E-06 9.67406E-07 6.38178E-06 8.32683E-07 6.57759E-03 9.03555E-06 1.22620E-06 6.57759E-03 
7.58027E-06 1.20926E-06 5.50639E-03 7.58011E-06 1.20923E-06 7.01399E-06 1.04353E-06 5.50640E-03 9.88615E-06 1.50215E-06 5.50640E-03 
7.81442E-06 1.28368E-06 5.21658E-03 7.81425E-06 1.28365E-06 7.21603E-06 1.10831E-06 5.21659E-03 1.01585E-05 1.58734E-06 5.21659E-03 
9.06665E-06 1.66277E-06 3.97661E-03 9.06638E-06 1.66272E-06 8.29614E-06 1.43766E-06 3.97661E-03 1.16176E-05 2.02293E-06 3.97661E-03 
1.05690E-05 2.08453E-06 2.95893E-03 1.05685E-05 2.08445E-06 9.59193E-06 1.80328E-06 2.95894E-03 1.33723E-05 2.51012E-06 2.95893E-03 
1.23586E-05 2.55172E-06 2.14444E-03 1.23580E-05 2.55158E-06 1.11363E-05 2.20783E-06 2.14444E-03 1.54665E-05 3.05215E-06 2.14444E-03 
1.44779E-05 3.06646E-06 1.51020E-03 1.44767E-05 3.06623E-06 1.29668E-05 2.65343E-06 1.51020E-03 1.79501E-05 3.65145E-06 1.51020E-03 
