3.99593E-06 6.61359E-07 -1.23697E-03 3.99582E-06 6.61337E-07 3.49065E-06 5.55754E-07 -1.23697E-03 4.85102E-06 8.03772E-07 -1.23697E-03 
4.70576E-06 8.68772E-07 -9.20409E-04 4.70557E-06 8.68736E-07 4.10634E-06 7.38072E-07 -9.20408E-04 5.68023E-06 1.04204E-06 -9.20408E-04 
5.55684E-06 1.09798E-06 -6.67052E-04 5.55654E-06 1.09791E-06 4.84380E-06 9.38609E-07 -6.67051E-04 6.67684E-06 1.30705E-06 -6.67051E-04 
6.57256E-06 1.35129E-06 -4.69765E-04 6.57205E-06 1.35119E-06 5.72374E-06 1.15957E-06 -4.69764E-04 7.86838E-06 1.60144E-06 -4.69764E-04 
7.77709E-06 1.76813E-06 -3.20647E-04 7.77617E-06 1.76790E-06 6.90353E-06 1.68777E-06 -3.20646E-04 9.52511E-06 2.38559E-06 -3.20647E-04 
9.20601E-06 2.10632E-06 -2.11541E-04 9.20427E-06 2.10589E-06 8.30384E-06 2.01967E-06 -2.11540E-04 1.14916E-05 2.84880E-06 -2.11540E-04 
1.09280E-05 2.47916E-06 -1.34481E-04 1.09246E-05 2.47834E-06 9.99232E-06 2.38586E-06 -1.34480E-04 1.38618E-05 3.36064E-06 -1.34480E-04 
1.29914E-05 2.88849E-06 -8.21099E-05 1.29841E-05 2.88679E-06 1.20166E-05 2.78819E-06 -8.21089E-05 1.67007E-05 3.92315E-06 -8.21093E-05 
1.54527E-05 3.33587E-06 -4.79771E-05 1.54361E-05 3.33214E-06 1.44310E-05 3.22789E-06 -4.79761E-05 2.00824E-05 4.53750E-06 -4.79765E-05 
1.83823E-05 3.82351E-06 -2.67222E-05 1.83404E-05 3.81452E-06 1.72967E-05 3.70549E-06 -2.67211E-05 2.40901E-05 5.20388E-06 -2.67216E-05 
2.18828E-05 4.35753E-06 -1.41273E-05 2.17642E-05 4.33325E-06 2.06826E-05 4.22067E-06 -1.41262E-05 2.88177E-05 5.92139E-06 -1.41267E-05 
2.61622E-05 4.96051E-06 -7.05624E-06 2.57827E-05 4.88681E-06 2.46652E-05 4.77211E-06 -7.05509E-06 3.43696E-05 6.68793E-06 -7.05569E-06 
3.17935E-05 5.71378E-06 -3.31286E-06 3.04795E-05 5.47287E-06 2.93270E-05 5.35716E-06 -3.31174E-06 4.08610E-05 7.50002E-06 -3.31240E-06 
4.03204E-05 6.84223E-06 -1.45378E-06 3.59473E-05 6.08828E-06 3.47509E-05 5.97092E-06 -1.45277E-06 4.84156E-05 8.35241E-06 -1.45349E-06 
5.41151E-05 8.63973E-06 -5.92450E-07 4.22882E-05 6.72914E-06 4.10058E-05 6.60441E-06 -5.91622E-07 5.71585E-05 9.23718E-06 -5.92429E-07 
7.29458E-05 1.09113E-05 -2.22411E-07 4.96143E-05 7.39089E-06 4.81247E-05 7.24251E-06 -2.21756E-07 6.72062E-05 1.01428E-05 -2.22662E-07 
9.28901E-05 1.29642E-05 -7.59820E-08 5.80473E-05 8.06839E-06 5.61071E-05 7.86657E-06 -7.54221E-08 7.86680E-05 1.10556E-05 -7.64444E-08 
1.30140E-06 -1.04448E-06 1.56074E-02 1.30138E-06 -1.04448E-06 1.01928E-06 -1.06832E-06 1.56074E-02 1.87292E-06 -1.02442E-06 1.56074E-02 
1.50775E-06 -8.59175E-07 1.35121E-02 1.50774E-06 -8.59177E-07 1.23218E-06 -8.79756E-07 1.35121E-02 2.11014E-06 -8.22343E-07 1.35121E-02 
1.76122E-06 -6.62153E-07 1.15600E-02 1.76120E-06 -6.62154E-07 1.48003E-06 -6.86135E-07 1.15600E-02 2.39769E-06 -6.10679E-07 1.15600E-02 
2.08434E-06 -4.52217E-07 9.76356E-03 2.08432E-06 -4.52219E-07 1.77691E-06 -4.87042E-07 9.76356E-03 2.75307E-06 -3.88730E-07 9.76356E-03 
2.45844E-06 -2.39161E-07 8.13229E-03 2.45841E-06 -2.39166E-07 2.11581E-06 -2.87026E-07 8.13229E-03 3.17052E-06 -1.60901E-07 8.13229E-03 
2.89333E-06 -2.13794E-08 6.67234E-03 2.89329E-06 -2.13858E-08 2.50517E-06 -8.47509E-08 6.67234E-03 3.66167E-06 7.47859E-08 6.67234E-03 
3.40034E-06 2.03074E-07 5.38594E-03 3.40028E-06 2.03064E-07 2.95482E-06 1.21458E-07 5.38595E-03 4.23991E-06 3.20658E-07 5.38595E-03 
3.85032E-06 3.82716E-07 4.50881E-03 3.85023E-06 3.82702E-07 3.35122E-06 2.84942E-07 4.50881E-03 4.75672E-06 5.19525E-07 4.50881E-03 
3.99247E-06 4.36406E-07 4.27151E-03 3.99238E-06 4.36390E-07 3.47607E-06 3.33553E-07 4.27151E-03 4.92054E-06 5.79302E-07 4.27151E-03 
4.74340E-06 7.00739E-07 3.25618E-03 4.74326E-06 7.00713E-07 4.13334E-06 5.71369E-07 3.25618E-03 5.78925E-06 8.75720E-07 3.25618E-03 
5.63190E-06 9.81439E-07 2.42287E-03 5.63168E-06 9.81395E-07 4.90782E-06 8.21559E-07 2.42287E-03 6.82234E-06 1.19391E-06 2.42287E-03 
6.68242E-06 1.28178E-06 1.75594E-03 6.68205E-06 1.28170E-06 5.82117E-06 1.08721E-06 1.75594E-03 8.04853E-06 1.53754E-06 1.75594E-03 
7.92284E-06 1.60490E-06 1.23660E-03 7.92222E-06 1.60477E-06 6.89822E-06 1.37136E-06 1.23660E-03 9.50054E-06 1.91012E-06 1.23660E-03 
9.38786E-06 2.12032E-06 8.44066E-04 9.38674E-06 2.12004E-06 8.33363E-06 2.02292E-06 8.44067E-04 1.15108E-05 2.87139E-06 8.44067E-04 
1.11149E-05 2.53348E-06 5.56856E-04 1.11128E-05 2.53296E-06 1.00264E-05 2.42865E-06 5.56857E-04 1.38839E-05 3.43362E-06 5.56857E-04 
1.31842E-05 2.98311E-06 3.54006E-04 1.31800E-05 2.98211E-06 1.20558E-05 2.87047E-06 3.54007E-04 1.67296E-05 4.04827E-06 3.54007E-04 
1.56522E-05 3.47167E-06 2.16145E-04 1.56434E-05 3.46962E-06 1.44774E-05 3.35086E-06 2.16146E-04 2.01237E-05 4.71792E-06 2.16146E-04 
1.85846E-05 4.00121E-06 1.26294E-04 1.85646E-05 3.99673E-06 1.73542E-05 3.87149E-06 1.26296E-04 2.41516E-05 5.44398E-06 1.26295E-04 
2.20627E-05 4.57446E-06 7.03433E-05 2.20125E-05 4.56369E-06 2.07569E-05 4.43305E-06 7.03449E-05 2.89092E-05 6.22660E-06 7.03442E-05 
2.62062E-05 5.19865E-06 3.71888E-05 2.60643E-05 5.16968E-06 2.47645E-05 5.03516E-06 3.71905E-05 3.45039E-05 7.06454E-06 3.71897E-05 
3.12589E-05 5.90050E-06 1.85752E-05 3.08055E-05 5.81283E-06 2.94644E-05 5.67615E-06 1.85769E-05 4.10549E-05 7.95508E-06 1.85760E-05 
3.78970E-05 6.77590E-06 8.72157E-06 3.63311E-05 6.49021E-06 3.49499E-05 6.35273E-06 8.72326E-06 4.86925E-05 8.89384E-06 8.72231E-06 
4.79445E-05 8.08932E-06 3.82852E-06 4.27457E-05 7.19797E-06 4.13140E-05 7.05893E-06 3.83004E-06 5.75560E-05 9.87431E-06 3.82900E-06 
6.41897E-05 1.01832E-05 1.56226E-06 5.01640E-05 7.93133E-06 4.86322E-05 7.78401E-06 1.56350E-06 6.77849E-05 1.08869E-05 1.56236E-06 
8.63135E-05 1.28213E-05 5.89242E-07 5.87113E-05 8.68481E-06 5.69366E-05 8.51012E-06 5.90222E-07 7.95072E-05 1.19179E-05 5.88949E-07 
1.09643E-04 1.51876E-05 2.04547E-07 6.85230E-05 9.45226E-06 6.62193E-05 9.21548E-06 2.05382E-07 9.28411E-05 1.29513E-05 2.03958E-07 
1.51837E-06 -1.30402E-06 2.15046E-02 1.51835E-06 -1.30403E-06 1.18428E-06 -1.33236E-06 2.15046E-02 2.21461E-06 -1.28013E-06 2.15046E-02 
1.77675E-06 -1.07335E-06 1.86176E-02 1.77673E-06 -1.07335E-06 1.45075E-06 -1.09770E-06 1.86176E-02 2.51222E-06 -1.02845E-06 1.86176E-02 
2.09380E-06 -8.28072E-07 1.59279E-02 2.09377E-06 -8.28074E-07 1.76042E-06 -8.56779E-07 1.59279E-02 2.87195E-06 -7.64928E-07 1.59279E-02 
2.49596E-06 -5.67103E-07 1.34527E-02 2.49593E-06 -5.67106E-07 2.12982E-06 -6.09333E-07 1.34527E-02 3.31432E-06 -4.88997E-07 1.34527E-02 
2.95955E-06 -3.02628E-07 1.12050E-02 2.95951E-06 -3.02633E-07 2.54979E-06 -3.61054E-07 1.12050E-02 3.83157E-06 -2.06197E-07 1.12050E-02 
3.49607E-06 -3.28289E-08 9.19346E-03 3.49602E-06 -3.28368E-08 3.03024E-06 -1.10438E-07 9.19346E-03 4.43734E-06 8.57191E-08 9.19346E-03 
4.11882E-06 2.44494E-07 7.42100E-03 4.11874E-06 2.44481E-07 3.58268E-06 1.44412E-07 7.42101E-03 5.14733E-06 3.89390E-07 7.42100E-03 
4.66942E-06 4.65810E-07 6.21245E-03 4.66931E-06 4.65793E-07 4.06789E-06 3.45903E-07 6.21245E-03 5.77949E-06 6.34269E-07 6.21245E-03 
4.84300E-06 5.31835E-07 5.88548E-03 4.84289E-06 5.31816E-07 4.22038E-06 4.05709E-07 5.88548E-03 5.97946E-06 7.07739E-07 5.88548E-03 
5.75753E-06 8.56037E-07 4.48651E-03 5.75736E-06 8.56005E-07 5.02108E-06 6.97539E-07 4.48651E-03 7.03709E-06 1.07107E-06 4.48651E-03 
6.83515E-06 1.19869E-06 3.33834E-03 6.83488E-06 1.19863E-06 5.96067E-06 1.00312E-06 3.33834E-03 8.28976E-06 1.45923E-06 3.33834E-03 
8.10445E-06 1.56344E-06 2.41941E-03 8.10400E-06 1.56335E-06 7.06449E-06 1.32593E-06 2.41941E-03 9.77100E-06 1.87630E-06 2.41941E-03 
9.59791E-06 1.95377E-06 1.70385E-03 9.59716E-06 1.95361E-06 8.36148E-06 1.66936E-06 1.70385E-03 1.15190E-05 2.32611E-06 1.70385E-03 
1.13632E-05 2.57491E-06 1.16299E-03 1.13618E-05 2.57457E-06 1.00914E-05 2.45691E-06 1.16300E-03 1.39411E-05 3.48824E-06 1.16299E-03 
1.34379E-05 3.06790E-06 7.67262E-04 1.34354E-05 3.06727E-06 1.21251E-05 2.94112E-06 7.67264E-04 1.67919E-05 4.15875E-06 7.67263E-04 
1.59150E-05 3.60170E-06 4.87765E-04 1.59100E-05 3.60049E-06 1.45547E-05 3.46577E-06 4.87768E-04 2.01984E-05 4.88825E-06 4.87767E-04 
1.88595E-05 4.17885E-06 2.97814E-04 1.88489E-05 4.17639E-06 1.74442E-05 4.03342E-06 2.97817E-04 2.42478E-05 5.67919E-06 2.97816E-04 
2.23468E-05 4.80140E-06 1.74014E-04 2.23228E-05 4.79602E-06 2.08658E-05 4.64564E-06 1.74016E-04 2.90382E-05 6.53269E-06 1.74015E-04 
2.64709E-05 5.47216E-06 9.69222E-05 2.64106E-05 5.45928E-06 2.49007E-05 5.30284E-06 9.69247E-05 3.46793E-05 7.44833E-06 9.69236E-05 
3.13700E-05 6.19935E-06 5.12404E-05 3.12001E-05 6.16480E-06 2.96389E-05 6.00415E-06 5.12430E-05 4.12933E-05 8.42405E-06 5.12418E-05 
3.73296E-05 7.01418E-06 2.55937E-05 3.67883E-05 6.90997E-06 3.51795E-05 6.74722E-06 2.55964E-05 4.90154E-05 9.45610E-06 2.55951E-05 
4.51475E-05 8.02954E-06 1.20170E-05 4.32825E-05 7.69101E-06 4.16279E-05 7.52776E-06 1.20196E-05 5.79927E-05 1.05388E-05 1.20182E-05 
5.69770E-05 9.55595E-06 5.27518E-06 5.08003E-05 8.50305E-06 4.90879E-05 8.33844E-06 5.27746E-06 6.83816E-05 1.16640E-05 5.27597E-06 
7.60932E-05 1.19920E-05 2.15267E-06 5.94702E-05 9.34025E-06 5.76413E-05 9.16636E-06 2.15453E-06 8.03370E-05 1.28202E-05 2.15289E-06 
1.02065E-04 1.50520E-05 8.12049E-07 6.94316E-05 1.01960E-05 6.73182E-05 9.99048E-06 8.13510E-07 9.39986E-05 1.39909E-05 8.11709E-07 
1.29331E-04 1.77752E-05 2.82031E-07 8.08351E-05 1.10629E-05 7.81009E-05 1.07854E-05 2.83270E-07 1.09493E-04 1.51574E-05 2.81274E-07 
2.13426E-06 -1.26178E-06 1.95042E-02 2.13424E-06 -1.26178E-06 1.73902E-06 -1.29544E-06 1.95042E-02 2.98292E-06 -1.23333E-06 1.95042E-02 
2.40872E-06 -1.02370E-06 1.68857E-02 2.40869E-06 -1.02370E-06 2.02346E-06 -1.05248E-06 1.68857E-02 3.30727E-06 -9.68919E-07 1.68857E-02 
2.75966E-06 -7.64032E-07 1.44462E-02 2.75963E-06 -7.64035E-07 2.36472E-06 -7.98402E-07 1.44462E-02 3.71166E-06 -6.86503E-07 1.44462E-02 
3.21810E-06 -4.81692E-07 1.22012E-02 3.21806E-06 -4.81696E-07 2.78225E-06 -5.32936E-07 1.22012E-02 4.22022E-06 -3.85521E-07 1.22012E-02 
3.75431E-06 -1.91606E-07 1.01627E-02 3.75426E-06 -1.91613E-07 3.26443E-06 -2.62975E-07 1.01627E-02 4.82284E-06 -7.27008E-08 1.01627E-02 
4.38190E-06 1.08400E-07 8.33824E-03 4.38184E-06 1.08390E-07 3.82297E-06 1.33032E-08 8.33824E-03 5.53564E-06 2.54627E-07 8.33824E-03 
5.11648E-06 4.20848E-07 6.73066E-03 5.11638E-06 4.20833E-07 4.47140E-06 2.98077E-07 6.73066E-03 6.37705E-06 5.99480E-07 6.73066E-03 
5.76944E-06 6.72888E-07 5.63454E-03 5.76932E-06 6.72866E-07 5.04457E-06 5.25798E-07 5.63454E-03 7.12951E-06 8.80386E-07 5.63454E-03 
5.97577E-06 7.48497E-07 5.33798E-03 5.97564E-06 7.48473E-07 5.22522E-06 5.93796E-07 5.33798E-03 7.36797E-06 9.65096E-07 5.33798E-03 
7.06532E-06 1.12219E-06 4.06915E-03 7.06512E-06 1.12215E-06 6.17650E-06 9.27992E-07 4.06915E-03 8.63131E-06 1.38648E-06 4.06915E-03 
8.35223E-06 1.52073E-06 3.02779E-03 8.35190E-06 1.52067E-06 7.29638E-06 1.28153E-06 3.02779E-03 1.01300E-05 1.84023E-06 3.02779E-03 
9.86944E-06 1.94780E-06 2.19434E-03 9.86891E-06 1.94769E-06 8.61407E-06 1.65792E-06 2.19435E-03 1.19028E-05 2.33047E-06 2.19434E-03 
1.16544E-05 2.40678E-06 1.54535E-03 1.16535E-05 2.40658E-06 1.01629E-05 2.06053E-06 1.54535E-03 1.39936E-05 2.86092E-06 1.54535E-03 
1.37709E-05 3.14563E-06 1.05481E-03 1.37693E-05 3.14522E-06 1.22371E-05 3.00272E-06 1.05481E-03 1.69010E-05 4.25589E-06 1.05481E-03 
1.62549E-05 3.72651E-06 6.95887E-04 1.62518E-05 3.72575E-06 1.46721E-05 3.57326E-06 6.95890E-04 2.03165E-05 5.04796E-06 6.95889E-04 
1.92131E-05 4.35473E-06 4.42391E-04 1.92071E-05 4.35327E-06 1.75739E-05 4.19078E-06 4.42394E-04 2.43864E-05 5.90794E-06 4.42393E-04 
2.27200E-05 5.03238E-06 2.70110E-04 2.27073E-05 5.02942E-06 2.10156E-05 4.85741E-06 2.70113E-04 2.92107E-05 6.83764E-06 2.70112E-04 
2.68619E-05 5.76107E-06 1.57826E-04 2.68330E-05 5.75462E-06 2.50800E-05 5.57415E-06 1.57830E-04 3.49012E-05 7.83733E-06 1.57828E-04 
3.17463E-05 6.54335E-06 8.79060E-05 3.16740E-05 6.52795E-06 2.98591E-05 6.34073E-06 8.79098E-05 4.15827E-05 8.90551E-06 8.79082E-05 
3.75328E-05 7.38824E-06 4.64738E-05 3.73296E-05 7.34708E-06 3.54553E-05 7.15537E-06 4.64777E-05 4.93939E-05 1.00389E-05 4.64760E-05 
4.45554E-05 8.33211E-06 2.32130E-05 4.39095E-05 8.20833E-06 4.19805E-05 8.01467E-06 2.32169E-05 5.84875E-05 1.12321E-05 2.32151E-05 
5.37543E-05 9.50755E-06 1.08994E-05 5.15343E-05 9.10674E-06 4.95531E-05 8.91305E-06 1.09032E-05 6.90291E-05 1.24780E-05 1.09012E-05 
6.76700E-05 1.12788E-05 4.78497E-06 6.03359E-05 1.00362E-05 5.82886E-05 9.84145E-06 4.78837E-06 8.11933E-05 1.37663E-05 4.78621E-06 
9.01462E-05 1.41092E-05 1.95327E-06 7.04576E-05 1.09895E-05 6.82752E-05 1.07844E-05 1.95604E-06 9.51517E-05 1.50830E-05 1.95370E-06 
1.20610E-04 1.76539E-05 7.37705E-07 8.20544E-05 1.19587E-05 7.95389E-05 1.17172E-05 7.39870E-07 1.11056E-04 1.64089E-05 7.37313E-07 
1.52447E-04 2.07831E-05 2.57230E-07 9.52925E-05 1.29352E-05 9.20494E-05 1.26102E-05 2.59060E-07 1.29041E-04 1.77217E-05 2.56249E-07 
3.08239E-06 -1.00437E-06 1.45590E-02 3.08237E-06 -1.00437E-06 2.61530E-06 -1.04433E-06 1.45590E-02 4.11749E-06 -9.70499E-07 1.45590E-02 
3.34984E-06 -7.84593E-07 1.26044E-02 3.34981E-06 -7.84595E-07 2.89510E-06 -8.18561E-07 1.26044E-02 4.44842E-06 -7.17674E-07 1.26044E-02 
3.71798E-06 -5.32558E-07 1.07834E-02 3.71794E-06 -5.32561E-07 3.25050E-06 -5.73724E-07 1.07835E-02 4.88344E-06 -4.37277E-07 1.07835E-02 
4.22281E-06 -2.47301E-07 9.10768E-03 4.22277E-06 -2.47306E-07 3.70426E-06 -3.09532E-07 9.10769E-03 5.45076E-06 -1.28780E-07 9.10769E-03 
4.82727E-06 5.30022E-08 7.58600E-03 4.82721E-06 5.29945E-08 4.24177E-06 -3.42373E-08 7.58600E-03 6.13740E-06 1.99733E-07 7.58600E-03 
5.54747E-06 3.70997E-07 6.22412E-03 5.54739E-06 3.70985E-07 4.87696E-06 2.54405E-07 6.22412E-03 6.96242E-06 5.51475E-07 6.22412E-03 
6.40170E-06 7.09568E-07 5.02414E-03 6.40159E-06 7.09550E-07 5.62569E-06 5.58904E-07 5.02414E-03 7.94743E-06 9.29890E-07 5.02414E-03 
7.16766E-06 9.87561E-07 4.20593E-03 7.16750E-06 9.87534E-07 6.29429E-06 8.07079E-07 4.20593E-03 8.83471E-06 1.24323E-06 4.20593E-03 
7.41062E-06 1.07172E-06 3.98456E-03 7.41045E-06 1.07169E-06 6.50599E-06 8.81924E-07 3.98457E-03 9.11677E-06 1.33851E-06 3.98457E-03 
8.69870E-06 1.49211E-06 3.03744E-03 8.69845E-06 1.49206E-06 7.62621E-06 1.25415E-06 3.03744E-03 1.06158E-05 1.81699E-06 3.03744E-03 
1.02270E-05 1.94714E-06 2.26011E-03 1.02266E-05 1.94706E-06 8.95251E-06 1.65458E-06 2.26011E-03 1.24002E-05 2.33894E-06 2.26011E-03 
1.20333E-05 2.44024E-06 1.63798E-03 1.20326E-05 2.44010E-06 1.05184E-05 2.08652E-06 1.63798E-03 1.45145E-05 2.90823E-06 1.63798E-03 
1.41603E-05 2.97433E-06 1.15353E-03 1.41592E-05 2.97409E-06 1.23619E-05 2.55291E-06 1.15354E-03 1.70090E-05 3.52812E-06 1.15353E-03 
