5.59572E-06 1.08515E-06 5.26113E-02 5.59539E-06 1.08511E-06 7.67029E-06 1.07202E-06 5.26113E-02 1.16169E-05 1.46964E-06 5.26113E-02 
6.28302E-06 1.23044E-06 3.81292E-02 6.28252E-06 1.23038E-06 8.21158E-06 1.18348E-06 3.81292E-02 1.23476E-05 1.63066E-06 3.81292E-02 
7.12884E-06 1.40775E-06 2.68521E-02 7.12806E-06 1.40764E-06 8.89184E-06 1.32443E-06 2.68521E-02 1.32638E-05 1.82900E-06 2.68521E-02 
8.14992E-06 1.74572E-06 1.83284E-02 8.14861E-06 1.74549E-06 9.84220E-06 1.76137E-06 1.83284E-02 1.45928E-05 2.49343E-06 1.83284E-02 
9.38375E-06 2.01481E-06 1.20918E-02 9.38145E-06 2.01440E-06 1.10082E-05 2.01864E-06 1.20918E-02 1.62236E-05 2.85931E-06 1.20918E-02 
1.08828E-05 2.32038E-06 7.68704E-03 1.08785E-05 2.31959E-06 1.24348E-05 2.31244E-06 7.68704E-03 1.82166E-05 3.27417E-06 7.68704E-03 
1.26879E-05 2.66263E-06 4.69347E-03 1.26793E-05 2.66103E-06 1.41624E-05 2.64297E-06 4.69347E-03 2.06274E-05 3.73847E-06 4.69347E-03 
1.48480E-05 3.04180E-06 2.74241E-03 1.48292E-05 3.03833E-06 1.62371E-05 3.01013E-06 2.74241E-03 2.35196E-05 4.25215E-06 2.74241E-03 
1.74252E-05 3.45898E-06 1.52746E-03 1.73795E-05 3.45070E-06 1.87116E-05 3.41344E-06 1.52746E-03 2.69654E-05 4.81456E-06 1.52746E-03 
2.05142E-05 3.91908E-06 8.07532E-04 2.03884E-05 3.89690E-06 2.16457E-05 3.85199E-06 8.07532E-04 3.10462E-05 5.42437E-06 8.07531E-04 
2.43139E-05 4.44214E-06 4.03346E-04 2.39216E-05 4.37525E-06 2.51061E-05 4.32423E-06 4.03346E-04 3.58538E-05 6.07943E-06 4.03346E-04 
2.93800E-05 5.10100E-06 1.89377E-04 2.80527E-05 4.88350E-06 2.91653E-05 4.82761E-06 1.89377E-04 4.14894E-05 6.77664E-06 1.89377E-04 
3.71924E-05 6.09667E-06 8.31213E-05 3.28634E-05 5.41890E-06 3.38961E-05 5.35781E-06 8.31213E-05 4.80618E-05 7.51146E-06 8.31209E-05 
4.99470E-05 7.68977E-06 3.39022E-05 3.84444E-05 5.97813E-06 3.93592E-05 5.90699E-06 3.39022E-05 5.56813E-05 8.27710E-06 3.39017E-05 
6.72474E-05 9.70281E-06 1.27652E-05 4.48956E-05 6.55738E-06 4.55834E-05 6.46198E-06 1.27653E-05 6.44505E-05 9.06369E-06 1.27647E-05 
8.52846E-05 1.15181E-05 4.40583E-06 5.23260E-05 7.15232E-06 5.25686E-05 7.00651E-06 4.40590E-06 7.44664E-05 9.85941E-06 4.40522E-06 
3.46735E-06 1.42470E-08 2.15275E-02 3.46731E-06 1.42444E-08 6.56104E-06 2.21278E-07 2.15275E-02 1.05395E-05 4.68229E-07 2.15275E-02 
3.50691E-06 6.74291E-08 1.86374E-02 3.50686E-06 6.74260E-08 6.56228E-06 2.63843E-07 1.86374E-02 1.05165E-05 5.14678E-07 1.86374E-02 
3.59884E-06 1.42014E-07 1.59449E-02 3.59878E-06 1.42010E-07 6.60479E-06 3.21123E-07 1.59449E-02 1.05492E-05 5.80549E-07 1.59449E-02 
3.76356E-06 2.37620E-07 1.34670E-02 3.76349E-06 2.37615E-07 6.70149E-06 3.93036E-07 1.34670E-02 1.06536E-05 6.65859E-07 1.34670E-02 
3.98410E-06 3.43480E-07 1.12170E-02 3.98401E-06 3.43473E-07 6.84553E-06 4.73995E-07 1.12170E-02 1.08233E-05 7.64440E-07 1.12170E-02 
4.26934E-06 4.61299E-07 9.20325E-03 4.26923E-06 4.61289E-07 7.04468E-06 5.65487E-07 9.20325E-03 1.10689E-05 8.78336E-07 9.20325E-03 
4.62932E-06 5.92885E-07 7.42890E-03 4.62918E-06 5.92871E-07 7.30771E-06 6.69091E-07 7.42890E-03 1.14024E-05 1.00970E-06 7.42890E-03 
4.96623E-06 7.05322E-07 6.21906E-03 4.96605E-06 7.05304E-07 7.56127E-06 7.58601E-07 6.21906E-03 1.17291E-05 1.12472E-06 6.21906E-03 
5.07528E-06 7.40090E-07 5.89175E-03 5.07509E-06 7.40070E-07 7.64447E-06 7.86439E-07 5.89174E-03 1.18370E-05 1.16072E-06 5.89174E-03 
5.66703E-06 9.18451E-07 4.49129E-03 5.66677E-06 9.18420E-07 8.10300E-06 9.30264E-07 4.49129E-03 1.24364E-05 1.34810E-06 4.49129E-03 
6.39142E-06 1.11939E-06 3.34189E-03 6.39104E-06 1.11934E-06 8.67602E-06 1.09402E-06 3.34189E-03 1.31922E-05 1.56354E-06 3.34189E-03 
7.26891E-06 1.34504E-06 2.42198E-03 7.26834E-06 1.34496E-06 9.38165E-06 1.27963E-06 2.42198E-03 1.41288E-05 1.80952E-06 2.42198E-03 
8.32279E-06 1.59725E-06 1.70566E-03 8.32189E-06 1.59712E-06 1.02406E-05 1.48885E-06 1.70566E-03 1.52738E-05 2.08822E-06 1.70566E-03 
9.57877E-06 2.03180E-06 1.16423E-03 9.57725E-06 2.03153E-06 1.14157E-05 2.04339E-06 1.16423E-03 1.69070E-05 2.91647E-06 1.16423E-03 
1.10778E-05 2.37365E-06 7.68079E-04 1.10751E-05 2.37316E-06 1.28366E-05 2.37166E-06 7.68078E-04 1.88870E-05 3.37439E-06 7.68078E-04 
1.28825E-05 2.75119E-06 4.88285E-04 1.28774E-05 2.75024E-06 1.45581E-05 2.73569E-06 4.88284E-04 2.12869E-05 3.88232E-06 4.88284E-04 
1.50415E-05 3.16576E-06 2.98131E-04 1.50314E-05 3.16385E-06 1.66278E-05 3.13683E-06 2.98131E-04 2.41723E-05 4.44176E-06 2.98131E-04 
1.76122E-05 3.61856E-06 1.74199E-04 1.75900E-05 3.61443E-06 1.91001E-05 3.57588E-06 1.74199E-04 2.76172E-05 5.05343E-06 1.74199E-04 
2.06673E-05 4.11157E-06 9.70253E-05 2.06134E-05 4.10173E-06 2.20366E-05 4.05297E-06 9.70252E-05 3.17055E-05 5.71711E-06 9.70248E-05 
2.43168E-05 4.65108E-06 5.12948E-05 2.41686E-05 4.62477E-06 2.55062E-05 4.56748E-06 5.12948E-05 3.65311E-05 6.43156E-06 5.12943E-05 
2.87929E-05 5.26099E-06 2.56207E-05 2.83310E-05 5.18181E-06 2.95857E-05 5.11784E-06 2.56208E-05 4.21988E-05 7.19439E-06 2.56202E-05 
3.47467E-05 6.02720E-06 1.20294E-05 3.31843E-05 5.77034E-06 3.43574E-05 5.70114E-06 1.20294E-05 4.88237E-05 8.00191E-06 1.20288E-05 
4.39135E-05 7.18557E-06 5.27994E-06 3.88211E-05 6.38710E-06 3.99034E-05 6.31230E-06 5.28004E-06 5.65288E-05 8.84866E-06 5.27937E-06 
5.88628E-05 9.03954E-06 2.15355E-06 4.53437E-05 7.02813E-06 4.62904E-05 6.94201E-06 2.15368E-06 6.54376E-05 9.72651E-06 2.15293E-06 
7.91056E-05 1.13757E-05 8.10974E-07 5.28639E-05 7.68883E-06 5.35470E-05 7.57478E-06 8.11115E-07 7.56630E-05 1.06237E-05 8.10274E-07 
1.00148E-04 1.34679E-05 2.80037E-07 6.15032E-05 8.36405E-06 6.16672E-05 8.19160E-06 2.80191E-07 8.73107E-05 1.15263E-05 2.79241E-07 
3.29505E-06 -6.44615E-07 -1.19318E-01 3.29500E-06 -6.44618E-07 6.75088E-06 -4.13733E-07 -1.19318E-01 1.12317E-05 -1.37035E-07 -1.19318E-01 
3.43546E-06 -4.92973E-07 -1.03299E-01 3.43541E-06 -4.92977E-07 6.84881E-06 -2.73755E-07 -1.03299E-01 1.13058E-05 8.81172E-09 -1.03299E-01 
3.63454E-06 -3.21066E-07 -8.83754E-02 3.63447E-06 -3.21070E-07 6.99140E-06 -1.21754E-07 -8.83754E-02 1.14423E-05 1.72386E-07 -8.83754E-02 
3.91524E-06 -1.30314E-07 -7.46417E-02 3.91516E-06 -1.30320E-07 7.19301E-06 4.13800E-08 -7.46417E-02 1.16587E-05 3.52862E-07 -7.46417E-02 
4.25626E-06 6.62097E-08 -6.21708E-02 4.25616E-06 6.62015E-08 7.44479E-06 2.08755E-07 -6.21708E-02 1.19470E-05 5.42719E-07 -6.21708E-02 
4.66781E-06 2.70227E-07 -5.10096E-02 4.66769E-06 2.70215E-07 7.75560E-06 3.81835E-07 -5.10096E-02 1.23194E-05 7.44071E-07 -5.10096E-02 
5.16156E-06 4.83715E-07 -4.11751E-02 5.16140E-06 4.83699E-07 8.13563E-06 5.62339E-07 -4.11751E-02 1.27896E-05 9.59287E-07 -4.11751E-02 
5.60832E-06 6.56768E-07 -3.44695E-02 5.60812E-06 6.56746E-07 8.48449E-06 7.08307E-07 -3.44695E-02 1.32305E-05 1.13694E-06 -3.44695E-02 
5.75071E-06 7.08835E-07 -3.26554E-02 5.75050E-06 7.08811E-07 8.59648E-06 7.52180E-07 -3.26554E-02 1.33734E-05 1.19092E-06 -3.26554E-02 
6.51016E-06 9.67247E-07 -2.48932E-02 6.50986E-06 9.67210E-07 9.19919E-06 9.69722E-07 -2.48932E-02 1.41507E-05 1.46213E-06 -2.48932E-02 
7.41943E-06 1.24481E-06 -1.85227E-02 7.41899E-06 1.24475E-06 9.93020E-06 1.20324E-06 -1.85227E-02 1.51060E-05 1.75891E-06 -1.85227E-02 
8.50301E-06 1.54445E-06 -1.34240E-02 8.50234E-06 1.54436E-06 1.08113E-05 1.45548E-06 -1.34240E-02 1.62685E-05 2.08458E-06 -1.34240E-02 
9.78874E-06 1.86890E-06 -9.45373E-03 9.78768E-06 1.86875E-06 1.18672E-05 1.72906E-06 -9.45373E-03 1.76708E-05 2.44218E-06 -9.45373E-03 
1.13132E-05 2.40583E-06 -6.45282E-03 1.13115E-05 2.40551E-06 1.32993E-05 2.41159E-06 -6.45282E-03 1.96566E-05 3.45408E-06 -6.45282E-03 
1.31197E-05 2.82442E-06 -4.25712E-03 1.31165E-05 2.82382E-06 1.50158E-05 2.81457E-06 -4.25712E-03 2.20452E-05 4.01166E-06 -4.25712E-03 
1.52818E-05 3.28017E-06 -2.70635E-03 1.52759E-05 3.27904E-06 1.70821E-05 3.25483E-06 -2.70635E-03 2.49239E-05 4.62274E-06 -2.70635E-03 
1.78565E-05 3.77511E-06 -1.65241E-03 1.78445E-05 3.77283E-06 1.95538E-05 3.73439E-06 -1.65241E-03 2.83687E-05 5.28939E-06 -1.65241E-03 
2.09102E-05 4.31095E-06 -9.65509E-04 2.08841E-05 4.30602E-06 2.24942E-05 4.25450E-06 -9.65509E-04 3.24655E-05 6.01258E-06 -9.65510E-04 
2.45272E-05 4.89021E-06 -5.37769E-04 2.44637E-05 4.87850E-06 2.59742E-05 4.81550E-06 -5.37769E-04 3.73106E-05 6.79208E-06 -5.37769E-04 
2.88349E-05 5.52039E-06 -2.84305E-04 2.86603E-05 5.48918E-06 3.00731E-05 5.41670E-06 -2.84305E-04 4.30115E-05 7.62631E-06 -2.84305E-04 
3.41039E-05 6.22965E-06 -1.42005E-04 3.35598E-05 6.13594E-06 3.48782E-05 6.05620E-06 -1.42004E-04 4.96876E-05 8.51229E-06 -1.42005E-04 
4.10965E-05 7.11896E-06 -6.66733E-05 3.92570E-05 6.81574E-06 4.04828E-05 6.73046E-06 -6.66731E-05 5.74693E-05 9.44540E-06 -6.66739E-05 
5.18475E-05 8.46479E-06 -2.92641E-05 4.58565E-05 7.52459E-06 4.69790E-05 7.43331E-06 -2.92638E-05 6.64949E-05 1.04190E-05 -2.92648E-05 
6.93618E-05 1.06200E-05 -1.19356E-05 5.34729E-05 8.25767E-06 5.44398E-05 8.15370E-06 -1.19353E-05 7.69020E-05 1.14232E-05 -1.19364E-05 
9.30359E-05 1.33281E-05 -4.49389E-06 6.22314E-05 9.00947E-06 6.28923E-05 8.87337E-06 -4.49360E-06 8.88147E-05 1.24440E-05 -4.49479E-06 
1.17568E-04 1.57363E-05 -1.55071E-06 7.22670E-05 9.77384E-06 7.23227E-05 9.57015E-06 -1.55043E-06 1.02347E-04 1.34653E-05 -1.55175E-06 
3.53125E-06 -9.70556E-07 -1.54260E-01 3.53119E-06 -9.70559E-07 7.39014E-06 -7.13228E-07 -1.54260E-01 1.24392E-05 -4.03234E-07 -1.54260E-01 
3.73139E-06 -7.63015E-07 -1.33550E-01 3.73133E-06 -7.63019E-07 7.54326E-06 -5.18459E-07 -1.33550E-01 1.25700E-05 -1.99948E-07 -1.33550E-01 
4.00263E-06 -5.32047E-07 -1.14256E-01 4.00255E-06 -5.32052E-07 7.74972E-06 -3.10481E-07 -1.14256E-01 1.27756E-05 2.34731E-08 -1.14256E-01 
4.37085E-06 -2.80196E-07 -9.65006E-02 4.37076E-06 -2.80203E-07 8.02576E-06 -9.09181E-08 -9.65006E-02 1.30762E-05 2.65398E-07 -9.65006E-02 
4.80977E-06 -2.29781E-08 -8.03775E-02 4.80966E-06 -2.29877E-08 8.36029E-06 1.32079E-07 -8.03775E-02 1.34613E-05 5.17006E-07 -8.03775E-02 
5.33127E-06 2.41503E-07 -6.59478E-02 5.33113E-06 2.41490E-07 8.76365E-06 3.60113E-07 -6.59478E-02 1.39452E-05 7.80646E-07 -6.59478E-02 
5.94897E-06 5.15465E-07 -5.32333E-02 5.94879E-06 5.15446E-07 9.24772E-06 5.95108E-07 -5.32333E-02 1.45441E-05 1.05898E-06 -5.32333E-02 
6.50268E-06 7.35496E-07 -4.45640E-02 6.50245E-06 7.35470E-07 9.68622E-06 7.83085E-07 -4.45640E-02 1.50980E-05 1.28625E-06 -4.45640E-02 
6.67834E-06 8.01354E-07 -4.22185E-02 6.67810E-06 8.01325E-07 9.82610E-06 8.39238E-07 -4.22185E-02 1.52764E-05 1.35489E-06 -4.22185E-02 
7.61017E-06 1.12599E-06 -3.21832E-02 7.60983E-06 1.12595E-06 1.05732E-05 1.11544E-06 -3.21832E-02 1.62395E-05 1.69714E-06 -3.21832E-02 
8.71741E-06 1.47094E-06 -2.39470E-02 8.71690E-06 1.47087E-06 1.14703E-05 1.40818E-06 -2.39470E-02 1.74115E-05 2.06722E-06 -2.39470E-02 
1.00287E-05 1.83955E-06 -1.73552E-02 1.00280E-05 1.83944E-06 1.25428E-05 1.72063E-06 -1.73552E-02 1.88263E-05 2.46888E-06 -1.73552E-02 
1.15767E-05 2.23497E-06 -1.22223E-02 1.15755E-05 2.23478E-06 1.38198E-05 2.05584E-06 -1.22223E-02 2.05224E-05 2.90559E-06 -1.22223E-02 
1.34114E-05 2.88268E-06 -8.34254E-03 1.34093E-05 2.88229E-06 1.55487E-05 2.88034E-06 -8.34254E-03 2.29200E-05 4.12644E-06 -8.34254E-03 
1.55767E-05 3.38361E-06 -5.50382E-03 1.55729E-05 3.38290E-06 1.76104E-05 3.36334E-06 -5.50382E-03 2.57893E-05 4.79358E-06 -5.50382E-03 
1.81584E-05 3.92552E-06 -3.49890E-03 1.81514E-05 3.92417E-06 2.00816E-05 3.88748E-06 -3.49890E-03 2.92327E-05 5.52026E-06 -3.49890E-03 
2.12221E-05 4.51056E-06 -2.13632E-03 2.12080E-05 4.50784E-06 2.30268E-05 4.45494E-06 -2.13632E-03 3.33379E-05 6.30851E-06 -2.13632E-03 
2.48444E-05 5.14051E-06 -1.24826E-03 2.48136E-05 5.13464E-06 2.65184E-05 5.06693E-06 -1.24826E-03 3.82036E-05 7.15905E-06 -1.24826E-03 
2.91221E-05 5.81807E-06 -6.95255E-04 2.90472E-05 5.80415E-06 3.06379E-05 5.72357E-06 -6.95254E-04 4.39397E-05 8.07113E-06 -6.95255E-04 
3.42023E-05 6.55177E-06 -3.67564E-04 3.39965E-05 6.51476E-06 3.54756E-05 6.42371E-06 -3.67563E-04 5.06688E-05 9.04240E-06 -3.67564E-04 
4.03999E-05 7.37453E-06 -1.83591E-04 3.97587E-05 7.26368E-06 4.11305E-05 7.16478E-06 -1.83590E-04 5.85261E-05 1.00689E-05 -1.83591E-04 
4.86073E-05 8.40478E-06 -8.61986E-05 4.64410E-05 8.04700E-06 4.77079E-05 7.94231E-06 -8.61980E-05 6.76588E-05 1.11446E-05 -8.61993E-05 
6.12095E-05 9.96625E-06 -3.78340E-05 5.41610E-05 8.85976E-06 5.53106E-05 8.74874E-06 -3.78334E-05 7.82221E-05 1.22614E-05 -3.78348E-05 
8.17195E-05 1.24688E-05 -1.54308E-05 6.30468E-05 9.69609E-06 6.40176E-05 9.57087E-06 -1.54302E-05 9.03685E-05 1.34074E-05 -1.54317E-05 
1.09392E-04 1.56044E-05 -5.80971E-06 7.32378E-05 1.05493E-05 7.38536E-05 1.03872E-05 -5.80918E-06 1.04233E-04 1.45660E-05 -5.81087E-06 
1.37974E-04 1.83723E-05 -2.00457E-06 8.48837E-05 1.14123E-05 8.47943E-05 1.11720E-05 -2.00407E-06 1.19939E-04 1.57181E-05 -2.00594E-06 
4.14129E-06 -1.01150E-06 -1.36766E-01 4.14122E-06 -1.01150E-06 8.44836E-06 -7.24891E-07 -1.36766E-01 1.41407E-05 -3.77632E-07 -1.36766E-01 
4.36748E-06 -7.83669E-07 -1.18405E-01 4.36741E-06 -7.83674E-07 8.62260E-06 -5.10995E-07 -1.18405E-01 1.42956E-05 -1.51708E-07 -1.18405E-01 
4.68369E-06 -5.25054E-07 -1.01299E-01 4.68361E-06 -5.25059E-07 8.86429E-06 -2.79046E-07 -1.01299E-01 1.45440E-05 1.00692E-07 -1.01299E-01 
5.11894E-06 -2.39619E-07 -8.55569E-02 5.11884E-06 -2.39627E-07 9.19177E-06 -3.14766E-08 -8.55569E-02 1.49087E-05 3.77003E-07 -8.55569E-02 
5.64104E-06 5.44540E-08 -7.12622E-02 5.64091E-06 5.44429E-08 9.59148E-06 2.22306E-07 -7.12622E-02 1.53771E-05 6.67113E-07 -7.12622E-02 
6.26397E-06 3.59377E-07 -5.84689E-02 6.26381E-06 3.59361E-07 1.00756E-05 4.84181E-07 -5.84689E-02 1.59658E-05 9.73751E-07 -5.84689E-02 
7.00366E-06 6.77665E-07 -4.71964E-02 7.00345E-06 6.77642E-07 1.06579E-05 7.56337E-07 -4.71964E-02 1.66937E-05 1.29994E-06 -4.71964E-02 
7.66749E-06 9.34825E-07 -3.95102E-02 7.66723E-06 9.34794E-07 1.11860E-05 9.75497E-07 -3.95102E-02 1.73660E-05 1.56777E-06 -3.95102E-02 
7.87815E-06 1.01202E-06 -3.74307E-02 7.87787E-06 1.01199E-06 1.13544E-05 1.04118E-06 -3.74307E-02 1.75824E-05 1.64887E-06 -3.74307E-02 
8.99564E-06 1.39382E-06 -2.85335E-02 8.99524E-06 1.39377E-06 1.22540E-05 1.36551E-06 -2.85335E-02 1.87485E-05 2.05437E-06 -2.85335E-02 
1.03227E-05 1.80118E-06 -2.12313E-02 1.03222E-05 1.80110E-06 1.33331E-05 1.71093E-06 -2.12313E-02 2.01639E-05 2.49421E-06 -2.12313E-02 
1.18926E-05 2.23758E-06 -1.53870E-02 1.18917E-05 2.23744E-06 1.46211E-05 2.08074E-06 -1.53870E-02 2.18680E-05 2.97227E-06 -1.53870E-02 
1.37428E-05 2.70612E-06 -1.08362E-02 1.37414E-05 2.70589E-06 1.61516E-05 2.47803E-06 -1.08362E-02 2.39049E-05 3.49200E-06 -1.08362E-02 
1.59403E-05 3.47739E-06 -7.39644E-03 1.59379E-05 3.47692E-06 1.82278E-05 3.46408E-06 -7.39644E-03 2.67883E-05 4.95499E-06 -7.39645E-03 
1.85275E-05 4.06916E-06 -4.87966E-03 1.85232E-05 4.06831E-06 2.06957E-05 4.03526E-06 -4.87966E-03 3.02257E-05 5.74523E-06 -4.87966E-03 
2.16038E-05 4.70776E-06 -3.10211E-03 2.15956E-05 4.70614E-06 2.36446E-05 4.65351E-06 -3.10211E-03 3.43372E-05 6.60329E-06 -3.10211E-03 
2.52442E-05 5.39501E-06 -1.89405E-03 2.52276E-05 5.39177E-06 2.71484E-05 5.32069E-06 -1.89405E-03 3.92231E-05 7.53065E-06 -1.89405E-03 
2.95362E-05 6.13232E-06 -1.10670E-03 2.94999E-05 6.12533E-06 3.12898E-05 6.03752E-06 -1.10670E-03 4.49958E-05 8.52723E-06 -1.10670E-03 
3.45906E-05 6.92221E-06 -6.16409E-04 3.45023E-05 6.90567E-06 3.61615E-05 6.80347E-06 -6.16408E-04 5.17806E-05 9.59129E-06 -6.16409E-04 
4.05769E-05 7.77416E-06 -3.25880E-04 4.03343E-05 7.73028E-06 4.18660E-05 7.61657E-06 -3.25879E-04 5.97165E-05 1.07193E-05 -3.25880E-04 
4.78613E-05 8.72641E-06 -1.62770E-04 4.71055E-05 8.59534E-06 4.85154E-05 8.47325E-06 -1.62769E-04 6.89561E-05 1.19057E-05 -1.62771E-04 
5.74878E-05 9.91773E-06 -7.64231E-05 5.49365E-05 9.49578E-06 5.62277E-05 9.36774E-06 -7.64219E-05 7.96650E-05 1.31430E-05 -7.64237E-05 
7.22516E-05 1.17268E-05 -3.35432E-05 6.39590E-05 1.04254E-05 6.51171E-05 1.02908E-05 -3.35420E-05 9.20164E-05 1.44210E-05 -3.35440E-05 
9.62571E-05 1.46292E-05 -1.36805E-05 7.43159E-05 1.13771E-05 7.52689E-05 1.12266E-05 -1.36794E-05 1.06179E-04 1.57254E-05 -1.36816E-05 
1.28584E-04 1.82554E-05 -5.15028E-06 8.61618E-05 1.23428E-05 8.67031E-05 1.21500E-05 -5.14937E-06 1.22300E-04 1.70367E-05 -5.15177E-06 
1.61859E-04 2.14319E-05 -1.77653E-06 9.96622E-05 1.33141E-05 9.93820E-05 1.30310E-05 -1.77569E-06 1.40508E-04 1.83326E-05 -1.77832E-06 
5.06940E-06 -8.39217E-07 -1.00579E-01 5.06933E-06 -8.39221E-07 9.87435E-06 -5.20241E-07 -1.00579E-01 1.62959E-05 -1.31266E-07 -1.00579E-01 
5.29888E-06 -6.16419E-07 -8.70762E-02 5.29880E-06 -6.16424E-07 1.00465E-05 -3.12575E-07 -8.70762E-02 1.64535E-05 9.30566E-08 -8.70762E-02 
5.64417E-06 -3.51493E-07 -7.44962E-02 5.64407E-06 -3.51500E-07 1.03058E-05 -7.87359E-08 -7.44962E-02 1.67300E-05 3.53808E-07 -7.44962E-02 
6.13723E-06 -5.04640E-08 -6.29194E-02 6.13711E-06 -5.04733E-08 1.06725E-05 1.77744E-07 -6.29194E-02 1.71507E-05 6.47127E-07 -6.29194E-02 
6.73886E-06 2.65517E-07 -5.24070E-02 6.73872E-06 2.65503E-07 1.11303E-05 4.46154E-07 -5.24070E-02 1.77003E-05 9.61566E-07 -5.24070E-02 
7.46554E-06 5.99085E-07 -4.29986E-02 7.46536E-06 5.99066E-07 1.16934E-05 7.28754E-07 -4.29986E-02 1.83982E-05 1.30035E-06 -4.29986E-02 
8.33591E-06 9.53094E-07 -3.47087E-02 8.33567E-06 9.53067E-07 1.23782E-05 1.02804E-06 -3.47087E-02 1.92668E-05 1.66690E-06 -3.47087E-02 
9.12117E-06 1.24290E-06 -2.90562E-02 9.12087E-06 1.24287E-06 1.30032E-05 1.27272E-06 -2.90562E-02 2.00716E-05 1.97179E-06 -2.90562E-02 
9.37093E-06 1.33048E-06 -2.75269E-02 9.37060E-06 1.33044E-06 1.32031E-05 1.34663E-06 -2.75269E-02 2.03309E-05 2.06470E-06 -2.75269E-02 
1.06986E-05 1.76700E-06 -2.09838E-02 1.06982E-05 1.76694E-06 1.42735E-05 1.71487E-06 -2.09838E-02 2.17295E-05 2.53258E-06 -2.09838E-02 
1.22788E-05 2.23770E-06 -1.56137E-02 1.22781E-05 2.23760E-06 1.55606E-05 2.11203E-06 -1.56137E-02 2.34277E-05 3.04487E-06 -1.56137E-02 
1.41496E-05 2.74586E-06 -1.13158E-02 1.41485E-05 2.74570E-06 1.70985E-05 2.54124E-06 -1.13158E-02 2.54706E-05 3.60527E-06 -1.13158E-02 
