4.05037E-06 8.53066E-07 1.68803E-03 4.05022E-06 8.53037E-07 3.52813E-06 7.45915E-07 1.68803E-03 4.81262E-06 9.91318E-07 1.68803E-03 
4.70795E-06 9.99465E-07 1.22337E-03 4.70770E-06 9.99415E-07 4.09256E-06 8.68928E-07 1.22337E-03 5.58992E-06 1.16716E-06 1.22337E-03 
5.51303E-06 1.17582E-06 8.61550E-04 5.51261E-06 1.17573E-06 4.78586E-06 1.01872E-06 8.61551E-04 6.54017E-06 1.37745E-06 8.61550E-04 
6.47994E-06 1.49501E-06 5.88068E-04 6.47918E-06 1.49482E-06 5.73246E-06 1.42808E-06 5.88068E-04 7.87925E-06 1.99651E-06 5.88068E-04 
7.64205E-06 1.75912E-06 3.87966E-04 7.64062E-06 1.75877E-06 6.87113E-06 1.68697E-06 3.87967E-04 9.48555E-06 2.36495E-06 3.87966E-04 
9.05726E-06 2.05894E-06 2.46639E-04 9.05441E-06 2.05826E-06 8.25867E-06 1.98121E-06 2.46639E-04 1.14384E-05 2.78133E-06 2.46639E-04 
1.07662E-05 2.39510E-06 1.50590E-04 1.07602E-05 2.39370E-06 9.93516E-06 2.31147E-06 1.50590E-04 1.37931E-05 3.24657E-06 1.50590E-04 
1.28168E-05 2.76820E-06 8.79902E-05 1.28031E-05 2.76511E-06 1.19466E-05 2.67804E-06 8.79908E-05 1.66128E-05 3.76108E-06 8.79905E-05 
1.52692E-05 3.17953E-06 4.90087E-05 1.52345E-05 3.17206E-06 1.43455E-05 3.08082E-06 4.90094E-05 1.99695E-05 4.32459E-06 4.90091E-05 
1.82112E-05 3.63384E-06 2.59097E-05 1.81126E-05 3.61361E-06 1.71915E-05 3.51919E-06 2.59104E-05 2.39443E-05 4.93609E-06 2.59101E-05 
2.18193E-05 4.14990E-06 1.29414E-05 2.15031E-05 4.08827E-06 2.05514E-05 3.99183E-06 1.29421E-05 2.86289E-05 5.59373E-06 1.29418E-05 
2.65768E-05 4.79615E-06 6.07630E-06 2.54794E-05 4.59398E-06 2.44975E-05 4.49643E-06 6.07700E-06 3.41246E-05 6.29461E-06 6.07664E-06 
3.37854E-05 5.76305E-06 2.66719E-06 3.01234E-05 5.12809E-06 2.91037E-05 5.02888E-06 2.66783E-06 4.05410E-05 7.03441E-06 2.66743E-06 
4.54560E-05 7.30204E-06 1.08816E-06 3.55261E-05 5.68737E-06 3.44329E-05 5.58165E-06 1.08869E-06 4.79902E-05 7.80655E-06 1.08824E-06 
6.14295E-05 9.25340E-06 4.10153E-07 4.17874E-05 6.26802E-06 4.05183E-05 6.14193E-06 4.10564E-07 5.65782E-05 8.60140E-06 4.10072E-07 
7.84289E-05 1.10316E-05 1.42061E-07 4.90168E-05 6.86572E-06 4.73653E-05 6.69379E-06 1.42412E-07 6.64061E-05 9.40733E-06 1.41861E-07 
1.67218E-06 -3.38017E-07 1.26408E-03 1.67217E-06 -3.38018E-07 1.39591E-06 -3.61073E-07 1.26408E-03 2.10180E-06 -3.24252E-07 1.26408E-03 
1.76898E-06 -2.56106E-07 1.09438E-03 1.76897E-06 -2.56107E-07 1.49818E-06 -2.76353E-07 1.09438E-03 2.22237E-06 -2.29013E-07 1.09438E-03 
1.90725E-06 -1.60618E-07 9.36272E-04 1.90723E-06 -1.60620E-07 1.63264E-06 -1.83257E-07 9.36273E-04 2.38749E-06 -1.21785E-07 9.36273E-04 
2.10685E-06 -4.97173E-08 7.90774E-04 2.10683E-06 -4.97194E-08 1.81184E-06 -8.07633E-08 7.90775E-04 2.61264E-06 -1.25749E-09 7.90775E-04 
2.35353E-06 6.90292E-08 6.58654E-04 2.35351E-06 6.90259E-08 2.03080E-06 2.77860E-08 6.58654E-04 2.89396E-06 1.29352E-07 6.58654E-04 
2.65584E-06 1.97235E-07 5.40409E-04 2.65580E-06 1.97230E-07 2.29689E-06 1.43768E-07 5.40410E-04 3.24152E-06 2.71979E-07 5.40409E-04 
3.02347E-06 3.36690E-07 4.36220E-04 3.02342E-06 3.36682E-07 2.61852E-06 2.68733E-07 4.36221E-04 3.66677E-06 4.28747E-07 4.36221E-04 
3.35969E-06 4.53520E-07 3.65180E-04 3.35962E-06 4.53509E-07 2.91153E-06 3.72651E-07 3.65180E-04 4.05729E-06 5.61172E-07 3.65180E-04 
3.46743E-06 4.89302E-07 3.45960E-04 3.46736E-06 4.89289E-07 3.00527E-06 4.04359E-07 3.45960E-04 4.18268E-06 6.01901E-07 3.45960E-04 
4.04605E-06 6.70882E-07 2.63726E-04 4.04593E-06 6.70861E-07 3.50784E-06 5.64581E-07 2.63726E-04 4.85747E-06 8.09637E-07 2.63726E-04 
4.74576E-06 8.72588E-07 1.96234E-04 4.74558E-06 8.72553E-07 4.11448E-06 7.41540E-07 1.96235E-04 5.67577E-06 1.04205E-06 1.96234E-04 
5.58698E-06 1.09687E-06 1.42217E-04 5.58668E-06 1.09681E-06 4.84321E-06 9.37499E-07 1.42218E-04 6.66162E-06 1.30198E-06 1.42218E-04 
6.59296E-06 1.34601E-06 1.00155E-04 6.59245E-06 1.34590E-06 5.71462E-06 1.15460E-06 1.00156E-04 7.84244E-06 1.59203E-06 1.00156E-04 
7.78649E-06 1.75814E-06 6.83629E-05 7.78557E-06 1.75791E-06 6.88383E-06 1.67699E-06 6.83637E-05 9.48502E-06 2.36830E-06 6.83634E-05 
9.20416E-06 2.09340E-06 4.51011E-05 9.20242E-06 2.09298E-06 8.27340E-06 2.00607E-06 4.51019E-05 1.14370E-05 2.82812E-06 4.51016E-05 
1.09146E-05 2.46386E-06 2.86718E-05 1.09111E-05 2.46303E-06 9.95082E-06 2.36997E-06 2.86727E-05 1.37920E-05 3.33717E-06 2.86723E-05 
1.29660E-05 2.87127E-06 1.75061E-05 1.29587E-05 2.86959E-06 1.19637E-05 2.77048E-06 1.75070E-05 1.66152E-05 3.89742E-06 1.75067E-05 
1.54149E-05 3.31719E-06 1.02289E-05 1.53983E-05 3.31348E-06 1.43661E-05 3.20880E-06 1.02299E-05 1.99803E-05 4.51004E-06 1.02295E-05 
1.83315E-05 3.80377E-06 5.69729E-06 1.82898E-05 3.79482E-06 1.72195E-05 3.68541E-06 5.69834E-06 2.39710E-05 5.17520E-06 5.69790E-06 
2.18185E-05 4.33706E-06 3.01205E-06 2.17005E-05 4.31290E-06 2.05927E-05 4.19998E-06 3.01313E-06 2.86809E-05 5.89196E-06 3.01267E-06 
2.60834E-05 4.93957E-06 1.50453E-06 2.57055E-05 4.86620E-06 2.45623E-05 4.75118E-06 1.50563E-06 3.42147E-05 6.65825E-06 1.50513E-06 
3.16973E-05 5.69232E-06 7.06555E-07 3.03887E-05 5.45236E-06 2.92109E-05 5.33634E-06 7.07626E-07 4.06879E-05 7.47057E-06 7.07079E-07 
4.01991E-05 6.81959E-06 3.10410E-07 3.58431E-05 6.06823E-06 3.46217E-05 5.95057E-06 3.11377E-07 4.82243E-05 8.32368E-06 3.10783E-07 
5.39548E-05 8.61481E-06 1.27081E-07 4.21709E-05 6.70990E-06 4.08639E-05 6.58490E-06 1.27874E-07 5.69496E-05 9.20965E-06 1.27224E-07 
7.27380E-05 1.08842E-05 4.84957E-08 4.94844E-05 7.37282E-06 4.79710E-05 7.22422E-06 4.91181E-08 6.69807E-05 1.01170E-05 4.84041E-08 
9.26426E-05 1.29372E-05 1.74973E-08 5.79060E-05 8.05180E-06 5.59431E-05 7.84987E-06 1.80254E-08 7.84276E-05 1.10320E-05 1.72354E-08 
1.47260E-06 -9.43992E-07 -3.13158E-03 1.47259E-06 -9.43993E-07 1.14382E-06 -9.71503E-07 -3.13158E-03 1.99434E-06 -9.27752E-07 -3.13158E-03 
1.66402E-06 -7.72318E-07 -2.71116E-03 1.66400E-06 -7.72319E-07 1.34197E-06 -7.96399E-07 -2.71116E-03 2.21594E-06 -7.39428E-07 -2.71116E-03 
1.90220E-06 -5.88555E-07 -2.31948E-03 1.90218E-06 -5.88557E-07 1.57516E-06 -6.15689E-07 -2.31947E-03 2.48778E-06 -5.41041E-07 -2.31947E-03 
2.21041E-06 -3.91043E-07 -1.95903E-03 2.21038E-06 -3.91046E-07 1.85790E-06 -4.28656E-07 -1.95902E-03 2.82785E-06 -3.31551E-07 -1.95902E-03 
2.57016E-06 -1.89538E-07 -1.63172E-03 2.57013E-06 -1.89542E-07 2.18330E-06 -2.39815E-07 -1.63172E-03 3.23048E-06 -1.15338E-07 -1.63172E-03 
2.99130E-06 1.76190E-08 -1.33878E-03 2.99125E-06 1.76126E-08 2.55981E-06 -4.77791E-08 -1.33878E-03 3.70733E-06 1.09633E-07 -1.33878E-03 
3.48515E-06 2.32406E-07 -1.08067E-03 3.48509E-06 2.32396E-07 2.99727E-06 1.49157E-07 -1.08067E-03 4.27180E-06 3.45724E-07 -1.08067E-03 
3.92533E-06 4.05238E-07 -9.04678E-04 3.92525E-06 4.05224E-07 3.38469E-06 3.06137E-07 -9.04677E-04 4.77828E-06 5.37679E-07 -9.04677E-04 
4.06468E-06 4.57047E-07 -8.57063E-04 4.06459E-06 4.57031E-07 3.50697E-06 3.52956E-07 -8.57062E-04 4.93913E-06 5.95543E-07 -8.57063E-04 
4.80263E-06 7.13093E-07 -6.53341E-04 4.80249E-06 7.13067E-07 4.15245E-06 5.82911E-07 -6.53340E-04 5.79401E-06 8.83513E-07 -6.53340E-04 
5.67865E-06 9.86601E-07 -4.86140E-04 5.67843E-06 9.86558E-07 4.91574E-06 8.26328E-07 -4.86139E-04 6.81370E-06 1.19434E-06 -4.86140E-04 
6.71711E-06 1.28079E-06 -3.52322E-04 6.71674E-06 1.28072E-06 5.81839E-06 1.08624E-06 -3.52321E-04 8.02678E-06 1.53165E-06 -3.52322E-04 
7.94574E-06 1.59875E-06 -2.48120E-04 7.94512E-06 1.59862E-06 6.88509E-06 1.36560E-06 -2.48119E-04 9.46586E-06 1.89889E-06 -2.48119E-04 
9.39756E-06 2.10841E-06 -1.69359E-04 9.39644E-06 2.10814E-06 8.30782E-06 2.01006E-06 -1.69358E-04 1.14592E-05 2.85058E-06 -1.69358E-04 
1.11112E-05 2.51806E-06 -1.11731E-04 1.11091E-05 2.51755E-06 9.98782E-06 2.41240E-06 -1.11730E-04 1.38151E-05 3.40880E-06 -1.11730E-04 
1.31668E-05 2.96489E-06 -7.10300E-05 1.31627E-05 2.96390E-06 1.20042E-05 2.85153E-06 -7.10286E-05 1.66430E-05 4.02021E-06 -7.10292E-05 
1.56208E-05 3.45126E-06 -4.33687E-05 1.56121E-05 3.44923E-06 1.44124E-05 3.32985E-06 -4.33672E-05 2.00187E-05 4.68733E-06 -4.33678E-05 
1.85388E-05 3.97920E-06 -2.53405E-05 1.85189E-05 3.97474E-06 1.72754E-05 3.84895E-06 -2.53389E-05 2.40275E-05 5.41152E-06 -2.53396E-05 
2.20021E-05 4.55134E-06 -1.41141E-05 2.19522E-05 4.54063E-06 2.06640E-05 4.40950E-06 -1.41125E-05 2.87656E-05 6.19291E-06 -1.41131E-05 
2.61302E-05 5.17486E-06 -7.46170E-06 2.59889E-05 5.14603E-06 2.46572E-05 5.01106E-06 -7.46005E-06 3.43403E-05 7.03024E-06 -7.46076E-06 
3.11664E-05 5.87635E-06 -3.72686E-06 3.07150E-05 5.78905E-06 2.93423E-05 5.65196E-06 -3.72519E-06 4.08708E-05 7.92076E-06 -3.72594E-06 
3.77849E-05 6.75137E-06 -1.74959E-06 3.62255E-05 6.46676E-06 3.48131E-05 6.32887E-06 -1.74796E-06 4.84881E-05 8.86007E-06 -1.74878E-06 
4.78040E-05 8.06367E-06 -7.67489E-07 4.26253E-05 7.17526E-06 4.11629E-05 7.03583E-06 -7.66027E-07 5.73317E-05 9.84167E-06 -7.66904E-07 
6.40050E-05 1.01552E-05 -3.12312E-07 5.00293E-05 7.90979E-06 4.84673E-05 7.76210E-06 -3.11117E-07 6.75416E-05 1.08560E-05 -3.12068E-07 
8.60753E-05 1.27914E-05 -1.16622E-07 5.85633E-05 8.66482E-06 5.67592E-05 8.48983E-06 -1.15687E-07 7.92464E-05 1.18892E-05 -1.16724E-07 
1.09362E-04 1.51580E-05 -3.91083E-08 6.83632E-05 9.43418E-06 6.60314E-05 9.19722E-06 -3.83175E-08 9.25650E-05 1.29253E-05 -3.94551E-08 
1.70401E-06 -1.20135E-06 -4.34656E-03 1.70399E-06 -1.20135E-06 1.31303E-06 -1.23416E-06 -4.34656E-03 2.33805E-06 -1.18221E-06 -4.34656E-03 
1.94674E-06 -9.84708E-07 -3.76303E-03 1.94672E-06 -9.84709E-07 1.56407E-06 -1.01332E-06 -3.76303E-03 2.61916E-06 -9.44745E-07 -3.76303E-03 
2.24744E-06 -7.53254E-07 -3.21938E-03 2.24742E-06 -7.53256E-07 1.85822E-06 -7.85773E-07 -3.21938E-03 2.96204E-06 -6.95062E-07 -3.21938E-03 
2.63361E-06 -5.05235E-07 -2.71909E-03 2.63357E-06 -5.05238E-07 2.21258E-06 -5.50825E-07 -2.71909E-03 3.38793E-06 -4.32132E-07 -2.71909E-03 
3.08171E-06 -2.52838E-07 -2.26479E-03 3.08167E-06 -2.52843E-07 2.61811E-06 -3.14159E-07 -2.26479E-03 3.88912E-06 -1.61493E-07 -2.26479E-03 
3.60330E-06 5.81451E-09 -1.85820E-03 3.60324E-06 5.80669E-09 3.08473E-06 -7.42136E-08 -1.85820E-03 4.47930E-06 1.19165E-07 -1.85820E-03 
4.21165E-06 2.72963E-07 -1.49995E-03 4.21157E-06 2.72951E-07 3.62396E-06 1.70944E-07 -1.49995E-03 5.17416E-06 4.12524E-07 -1.49995E-03 
4.75147E-06 4.87090E-07 -1.25567E-03 4.75137E-06 4.87072E-07 4.09936E-06 3.65618E-07 -1.25567E-03 5.79491E-06 6.50093E-07 -1.25567E-03 
4.92195E-06 5.51125E-07 -1.18959E-03 4.92184E-06 5.51106E-07 4.24905E-06 4.23543E-07 -1.18958E-03 5.99159E-06 7.21536E-07 -1.18959E-03 
5.82205E-06 8.66546E-07 -9.06823E-04 5.82188E-06 8.66514E-07 5.03678E-06 7.07106E-07 -9.06822E-04 7.03381E-06 1.07590E-06 -9.06822E-04 
6.88572E-06 1.20155E-06 -6.74753E-04 6.88545E-06 1.20150E-06 5.96394E-06 1.00554E-06 -6.74751E-04 8.27142E-06 1.45622E-06 -6.74752E-04 
8.14139E-06 1.55975E-06 -4.89016E-04 8.14095E-06 1.55966E-06 7.05577E-06 1.32228E-06 -4.89015E-04 9.73784E-06 1.86655E-06 -4.89015E-04 
9.62146E-06 1.94456E-06 -3.44385E-04 9.62072E-06 1.94440E-06 8.34110E-06 1.66064E-06 -3.44383E-04 1.14711E-05 2.31066E-06 -3.44384E-04 
1.13716E-05 2.55936E-06 -2.35067E-04 1.13702E-05 2.55902E-06 1.00564E-05 2.44019E-06 -2.35065E-04 1.38738E-05 3.46183E-06 -2.35066E-04 
1.34309E-05 3.04862E-06 -1.55081E-04 1.34284E-05 3.04800E-06 1.20755E-05 2.92082E-06 -1.55079E-04 1.67046E-05 4.12809E-06 -1.55079E-04 
1.58922E-05 3.57947E-06 -9.85882E-05 1.58872E-05 3.57827E-06 1.44901E-05 3.44265E-06 -9.85861E-05 2.00906E-05 4.85418E-06 -9.85869E-05 
1.88206E-05 4.15437E-06 -6.01948E-05 1.88100E-05 4.15192E-06 1.73642E-05 4.00817E-06 -6.01926E-05 2.41188E-05 5.64253E-06 -6.01935E-05 
2.22915E-05 4.77531E-06 -3.51720E-05 2.22675E-05 4.76996E-06 2.07701E-05 4.61889E-06 -3.51697E-05 2.88875E-05 6.49421E-06 -3.51707E-05 
2.63987E-05 5.44505E-06 -1.95901E-05 2.63387E-05 5.43224E-06 2.47890E-05 5.27517E-06 -1.95876E-05 3.45064E-05 7.40876E-06 -1.95886E-05 
3.12804E-05 6.17171E-06 -1.03567E-05 3.11112E-05 6.13733E-06 2.95109E-05 5.97611E-06 -1.03542E-05 4.10978E-05 8.38412E-06 -1.03552E-05 
3.72215E-05 6.98640E-06 -5.17279E-06 3.66825E-05 6.88262E-06 3.50351E-05 6.71932E-06 -5.17027E-06 4.87971E-05 9.41650E-06 -5.17139E-06 
4.50174E-05 8.00158E-06 -2.42836E-06 4.31600E-05 7.66429E-06 4.14672E-05 7.50052E-06 -2.42592E-06 5.77521E-05 1.05002E-05 -2.42712E-06 
5.68149E-05 9.52703E-06 -1.06520E-06 5.06616E-05 8.47745E-06 4.89115E-05 8.31234E-06 -1.06300E-06 6.81193E-05 1.16271E-05 -1.06429E-06 
7.58811E-05 1.19608E-05 -4.33378E-07 5.93162E-05 9.31625E-06 5.74503E-05 9.14189E-06 -4.31588E-07 8.00543E-05 1.27856E-05 -4.32979E-07 
1.01793E-04 1.50191E-05 -1.61725E-07 6.92637E-05 1.01740E-05 6.71142E-05 9.96813E-06 -1.60328E-07 9.36977E-05 1.39593E-05 -1.61834E-07 
1.29012E-04 1.77433E-05 -5.41105E-08 8.06551E-05 1.10434E-05 7.78864E-05 1.07656E-05 -5.29332E-08 1.09177E-04 1.51293E-05 -5.45740E-08 
2.32187E-06 -1.17136E-06 -3.95207E-03 2.32185E-06 -1.17136E-06 1.85731E-06 -1.21046E-06 -3.95207E-03 3.09293E-06 -1.14884E-06 -3.95207E-03 
2.58179E-06 -9.45829E-07 -3.42150E-03 2.58177E-06 -9.45831E-07 2.12750E-06 -9.79803E-07 -3.42150E-03 3.40167E-06 -8.97223E-07 -3.42150E-03 
2.91691E-06 -6.98845E-07 -2.92720E-03 2.91688E-06 -6.98848E-07 2.45400E-06 -7.37820E-07 -2.92719E-03 3.78967E-06 -6.27505E-07 -2.92719E-03 
3.35974E-06 -4.28398E-07 -2.47231E-03 3.35970E-06 -4.28402E-07 2.85711E-06 -4.83684E-07 -2.47230E-03 4.28202E-06 -3.38485E-07 -2.47230E-03 
3.88065E-06 -1.49486E-07 -2.05924E-03 3.88060E-06 -1.49492E-07 3.32525E-06 -2.24319E-07 -2.05924E-03 4.86864E-06 -3.69437E-08 -2.05924E-03 
4.49326E-06 1.40129E-07 -1.68955E-03 4.49319E-06 1.40119E-07 3.87018E-06 4.21521E-08 -1.68955E-03 5.56569E-06 2.79856E-07 -1.68955E-03 
5.21318E-06 4.43014E-07 -1.36382E-03 5.21308E-06 4.42999E-07 4.50540E-06 3.17951E-07 -1.36381E-03 6.39157E-06 6.14983E-07 -1.36381E-03 
5.85502E-06 6.88246E-07 -1.14171E-03 5.85490E-06 6.88224E-07 5.06862E-06 5.39317E-07 -1.14171E-03 7.13217E-06 8.88941E-07 -1.14171E-03 
6.05813E-06 7.61963E-07 -1.08162E-03 6.05800E-06 7.61939E-07 5.24641E-06 6.05555E-07 -1.08162E-03 7.36719E-06 9.71716E-07 -1.08162E-03 
7.13252E-06 1.12726E-06 -8.24521E-04 7.13231E-06 1.12722E-06 6.18428E-06 9.31971E-07 -8.24519E-04 8.61421E-06 1.38450E-06 -8.24519E-04 
8.40449E-06 1.51842E-06 -6.13513E-04 8.40416E-06 1.51836E-06 7.29108E-06 1.27872E-06 -6.13510E-04 1.00967E-05 1.83065E-06 -6.13511E-04 
9.90691E-06 1.93912E-06 -4.44634E-04 9.90638E-06 1.93901E-06 8.59593E-06 1.64931E-06 -4.44631E-04 1.18533E-05 2.31431E-06 -4.44632E-04 
1.16771E-05 2.39268E-06 -3.13129E-04 1.16762E-05 2.39249E-06 1.01320E-05 2.04703E-06 -3.13126E-04 1.39279E-05 2.83916E-06 -3.13127E-04 
1.37765E-05 3.12488E-06 -2.13732E-04 1.37749E-05 3.12448E-06 1.21899E-05 2.98054E-06 -2.13729E-04 1.68132E-05 4.22194E-06 -2.13731E-04 
1.62430E-05 3.70209E-06 -1.41006E-04 1.62400E-05 3.70134E-06 1.46084E-05 3.54759E-06 -1.41003E-04 2.02059E-05 5.00978E-06 -1.41004E-04 
1.91834E-05 4.32742E-06 -8.96404E-05 1.91773E-05 4.32597E-06 1.74931E-05 4.16237E-06 -8.96373E-05 2.42525E-05 5.86642E-06 -8.96385E-05 
2.26719E-05 5.00292E-06 -5.47316E-05 2.26592E-05 4.99998E-06 2.09174E-05 4.82699E-06 -5.47283E-05 2.90526E-05 6.79366E-06 -5.47296E-05 
2.67951E-05 5.73014E-06 -3.19798E-05 2.67663E-05 5.72373E-06 2.49639E-05 5.54239E-06 -3.19764E-05 3.47184E-05 7.79172E-06 -3.19778E-05 
3.16604E-05 6.51159E-06 -1.78120E-05 3.15885E-05 6.49627E-06 2.97249E-05 6.30825E-06 -1.78084E-05 4.13748E-05 8.85912E-06 -1.78099E-05 
3.74274E-05 7.35623E-06 -9.41665E-06 3.72251E-05 7.31525E-06 3.53029E-05 7.12280E-06 -9.41293E-06 4.91607E-05 9.99250E-06 -9.41449E-06 
4.44293E-05 8.30025E-06 -4.70317E-06 4.37862E-05 8.17697E-06 4.18099E-05 7.98261E-06 -4.69941E-06 5.82291E-05 1.11866E-05 -4.70108E-06 
5.36036E-05 9.47584E-06 -2.20770E-06 5.13926E-05 9.07643E-06 4.93647E-05 8.88206E-06 -2.20406E-06 6.87462E-05 1.24340E-05 -2.20583E-06 
6.74834E-05 1.12464E-05 -9.68021E-07 6.01767E-05 1.00075E-05 5.80833E-05 9.81210E-06 -9.64755E-07 8.08871E-05 1.37247E-05 -9.66648E-07 
8.99035E-05 1.40747E-05 -3.93220E-07 7.02822E-05 1.09629E-05 6.80544E-05 1.07573E-05 -3.90559E-07 9.48240E-05 1.50446E-05 -3.92587E-07 
1.20300E-04 1.76180E-05 -1.45895E-07 8.18647E-05 1.19348E-05 7.93049E-05 1.16927E-05 -1.43823E-07 1.10710E-04 1.63742E-05 -1.46008E-07 
1.52086E-04 2.07489E-05 -4.78182E-08 9.50909E-05 1.29144E-05 9.18053E-05 1.25889E-05 -4.60741E-08 1.28680E-04 1.76915E-05 -4.84433E-08 
3.26569E-06 -9.34748E-07 -2.95479E-03 3.26566E-06 -9.34750E-07 2.71420E-06 -9.81323E-07 -2.95479E-03 4.20412E-06 -9.08271E-07 -2.95479E-03 
3.52072E-06 -7.24943E-07 -2.55811E-03 3.52069E-06 -7.24945E-07 2.98193E-06 -7.65235E-07 -2.55811E-03 4.52129E-06 -6.65755E-07 -2.55811E-03 
3.87434E-06 -4.83536E-07 -2.18854E-03 3.87431E-06 -4.83539E-07 3.32419E-06 -5.30251E-07 -2.18853E-03 4.94115E-06 -3.95982E-07 -2.18854E-03 
4.36470E-06 -2.08231E-07 -1.84844E-03 4.36466E-06 -2.08235E-07 3.76495E-06 -2.75311E-07 -1.84843E-03 5.49327E-06 -9.75300E-08 -1.84843E-03 
4.95468E-06 8.25997E-08 -1.53960E-03 4.95462E-06 8.25922E-08 4.28955E-06 -8.77600E-09 -1.53960E-03 6.16461E-06 2.21378E-07 -1.53960E-03 
5.66041E-06 3.91665E-07 -1.26321E-03 5.66033E-06 3.91653E-07 4.91193E-06 2.71656E-07 -1.26320E-03 6.97424E-06 5.64025E-07 -1.26320E-03 
6.50018E-06 7.21905E-07 -1.01967E-03 6.50007E-06 7.21887E-07 5.64796E-06 5.68539E-07 -1.01966E-03 7.94378E-06 9.33916E-07 -1.01966E-03 
7.25495E-06 9.93891E-07 -8.53607E-04 7.25480E-06 9.93865E-07 6.30682E-06 8.11257E-07 -8.53604E-04 8.81901E-06 1.24109E-06 -8.53605E-04 
7.49464E-06 1.07637E-06 -8.08681E-04 7.49448E-06 1.07634E-06 6.51567E-06 8.84579E-07 -8.08677E-04 9.09753E-06 1.33464E-06 -8.08679E-04 
8.76710E-06 1.48923E-06 -6.16459E-04 8.76684E-06 1.48918E-06 7.62237E-06 1.25002E-06 -6.16455E-04 1.05796E-05 1.80536E-06 -6.16456E-04 
1.02797E-05 1.93756E-06 -4.58697E-04 1.02793E-05 1.93748E-06 8.93517E-06 1.64445E-06 -4.58693E-04 1.23468E-05 2.32037E-06 -4.58695E-04 
