4.02017E-06 8.63613E-07 7.18241E-03 4.02002E-06 8.63583E-07 3.50923E-06 7.56357E-07 7.18241E-03 4.78645E-06 1.00295E-06 7.18241E-03 
4.67752E-06 1.00836E-06 5.20533E-03 4.67728E-06 1.00831E-06 4.07315E-06 8.77639E-07 5.20533E-03 5.56383E-06 1.17718E-06 5.20533E-03 
5.48239E-06 1.18328E-06 3.66581E-03 5.48197E-06 1.18320E-06 4.76600E-06 1.02595E-06 3.66581E-03 6.51408E-06 1.38605E-06 3.66581E-03 
6.44993E-06 1.50155E-06 2.50217E-03 6.44917E-06 1.50137E-06 5.71312E-06 1.43490E-06 2.50217E-03 7.85440E-06 2.00519E-06 2.50217E-03 
7.61233E-06 1.76425E-06 1.65076E-03 7.61090E-06 1.76390E-06 6.85191E-06 1.69237E-06 1.65076E-03 9.46125E-06 2.37199E-06 1.65076E-03 
9.02704E-06 2.06256E-06 1.04942E-03 9.02421E-06 2.06188E-06 8.23883E-06 1.98511E-06 1.04942E-03 1.14135E-05 2.78649E-06 1.04942E-03 
1.07343E-05 2.39702E-06 6.40744E-04 1.07283E-05 2.39562E-06 9.91359E-06 2.31368E-06 6.40745E-04 1.37660E-05 3.24953E-06 6.40745E-04 
1.27818E-05 2.76815E-06 3.74389E-04 1.27681E-05 2.76506E-06 1.19218E-05 2.67830E-06 3.74390E-04 1.65813E-05 3.76140E-06 3.74390E-04 
1.52291E-05 3.17717E-06 2.08527E-04 1.51945E-05 3.16970E-06 1.43156E-05 3.07880E-06 2.08528E-04 1.99308E-05 4.32176E-06 2.08527E-04 
1.81634E-05 3.62875E-06 1.10243E-04 1.80651E-05 3.60855E-06 1.71541E-05 3.51450E-06 1.10244E-04 2.38952E-05 4.92955E-06 1.10243E-04 
2.17605E-05 4.14161E-06 5.50642E-05 2.14451E-05 4.08010E-06 2.05035E-05 3.98406E-06 5.50650E-05 2.85652E-05 5.58290E-06 5.50646E-05 
2.65020E-05 4.78394E-06 2.58536E-05 2.54073E-05 4.58227E-06 2.44356E-05 4.48516E-06 2.58544E-05 3.40413E-05 6.27890E-06 2.58540E-05 
3.36851E-05 5.74550E-06 1.13479E-05 3.00331E-05 5.11245E-06 2.90236E-05 5.01371E-06 1.13485E-05 4.04323E-05 7.01324E-06 1.13481E-05 
4.53131E-05 7.27645E-06 4.62871E-06 3.54124E-05 5.66740E-06 3.43297E-05 5.56220E-06 4.62927E-06 4.78492E-05 7.77940E-06 4.62873E-06 
6.12235E-05 9.21709E-06 1.74331E-06 4.16445E-05 6.24336E-06 4.03866E-05 6.11791E-06 1.74375E-06 5.63969E-05 8.56780E-06 1.74313E-06 
7.81478E-05 1.09841E-05 6.02214E-07 4.88379E-05 6.83608E-06 4.71991E-05 6.66501E-06 6.02595E-07 6.61755E-05 9.36693E-06 6.01890E-07 
1.62987E-06 -3.18118E-07 2.67987E-03 1.62986E-06 -3.18119E-07 1.37076E-06 -3.39894E-07 2.67987E-03 2.06108E-06 -3.04182E-07 2.67987E-03 
1.72554E-06 -2.38754E-07 2.32009E-03 1.72552E-06 -2.38754E-07 1.47180E-06 -2.57768E-07 2.32009E-03 2.18133E-06 -2.11236E-07 2.32009E-03 
1.86380E-06 -1.45166E-07 1.98490E-03 1.86378E-06 -1.45168E-07 1.60578E-06 -1.66799E-07 1.98490E-03 2.34696E-06 -1.05794E-07 1.98490E-03 
2.06368E-06 -3.60058E-08 1.67645E-03 2.06365E-06 -3.60080E-08 1.78477E-06 -6.62357E-08 1.67645E-03 2.57290E-06 1.31350E-08 1.67645E-03 
2.31092E-06 8.12744E-08 1.39635E-03 2.31089E-06 8.12710E-08 2.00381E-06 4.06576E-08 1.39635E-03 2.85530E-06 1.42424E-07 1.39635E-03 
2.61403E-06 2.08268E-07 1.14567E-03 2.61399E-06 2.08263E-07 2.27022E-06 1.55241E-07 1.14567E-03 3.20417E-06 2.83984E-07 1.14567E-03 
2.98266E-06 3.46733E-07 9.24791E-04 2.98261E-06 3.46725E-07 2.59239E-06 2.79041E-07 9.24791E-04 3.63092E-06 4.39899E-07 9.24791E-04 
3.31975E-06 4.62926E-07 7.74183E-04 3.31968E-06 4.62914E-07 2.88592E-06 3.82194E-07 7.74184E-04 4.02268E-06 5.71784E-07 7.74184E-04 
3.42776E-06 4.98538E-07 7.33437E-04 3.42769E-06 4.98525E-07 2.97982E-06 4.13698E-07 7.33438E-04 4.14844E-06 6.12370E-07 7.33437E-04 
4.00765E-06 6.79399E-07 5.59100E-04 4.00754E-06 6.79378E-07 3.48322E-06 5.73049E-07 5.59101E-04 4.82498E-06 8.19496E-07 5.59100E-04 
4.70860E-06 8.80473E-07 4.16017E-04 4.70841E-06 8.80437E-07 4.09069E-06 7.49255E-07 4.16018E-04 5.64492E-06 1.05135E-06 4.16018E-04 
5.55085E-06 1.10414E-06 3.01502E-04 5.55055E-06 1.10408E-06 4.82011E-06 9.44510E-07 3.01503E-04 6.63213E-06 1.31070E-06 3.01502E-04 
6.55751E-06 1.35259E-06 2.12330E-04 6.55700E-06 1.35248E-06 5.69194E-06 1.16089E-06 2.12331E-04 7.81385E-06 1.60005E-06 2.12330E-04 
7.75239E-06 1.76436E-06 1.44930E-04 7.75148E-06 1.76413E-06 6.86237E-06 1.68354E-06 1.44931E-04 9.45843E-06 2.37716E-06 1.44930E-04 
9.17074E-06 2.09843E-06 9.56147E-05 9.16901E-06 2.09801E-06 8.25244E-06 2.01142E-06 9.56156E-05 1.14113E-05 2.83547E-06 9.56152E-05 
1.08807E-05 2.46739E-06 6.07844E-05 1.08772E-05 2.46657E-06 9.92923E-06 2.37383E-06 6.07853E-05 1.37655E-05 3.34253E-06 6.07849E-05 
1.29300E-05 2.87294E-06 3.71130E-05 1.29228E-05 2.87125E-06 1.19400E-05 2.77249E-06 3.71141E-05 1.65858E-05 3.90026E-06 3.71136E-05 
1.53749E-05 3.31656E-06 2.16853E-05 1.53584E-05 3.31285E-06 1.43383E-05 3.20854E-06 2.16864E-05 1.99453E-05 4.50973E-06 2.16859E-05 
1.82851E-05 3.80036E-06 1.20783E-05 1.82435E-05 3.79142E-06 1.71852E-05 3.68242E-06 1.20794E-05 2.39269E-05 5.17107E-06 1.20789E-05 
2.17625E-05 4.33036E-06 6.38552E-06 2.16447E-05 4.30624E-06 2.05490E-05 4.19377E-06 6.38668E-06 2.86236E-05 5.88334E-06 6.38616E-06 
2.60137E-05 4.92900E-06 3.18952E-06 2.56367E-05 4.85578E-06 2.45056E-05 4.74125E-06 3.19070E-06 3.41393E-05 6.64442E-06 3.19012E-06 
3.16079E-05 5.67701E-06 1.49769E-06 3.03026E-05 5.43768E-06 2.91370E-05 5.32220E-06 1.49884E-06 4.05884E-05 7.45085E-06 1.49821E-06 
4.00787E-05 6.79782E-06 6.57675E-07 3.57345E-05 6.04883E-06 3.45255E-05 5.93175E-06 6.58711E-07 4.80938E-05 8.29742E-06 6.58012E-07 
5.37827E-05 8.58336E-06 2.68747E-07 4.20340E-05 6.68536E-06 4.07396E-05 6.56099E-06 2.69596E-07 5.67797E-05 9.17628E-06 2.68820E-07 
7.24900E-05 1.08400E-05 1.01875E-07 4.93123E-05 7.34275E-06 4.78123E-05 7.19492E-06 1.02543E-07 6.67622E-05 1.00760E-05 1.01674E-07 
9.23043E-05 1.28796E-05 3.59614E-08 5.76906E-05 8.01590E-06 5.57430E-05 7.81501E-06 3.65301E-08 7.81500E-05 1.09830E-05 3.55515E-08 
1.40124E-06 -9.45565E-07 -1.66041E-02 1.40123E-06 -9.45566E-07 1.09281E-06 -9.71554E-07 -1.66041E-02 1.92674E-06 -9.28971E-07 -1.66041E-02 
1.59481E-06 -7.73431E-07 -1.43749E-02 1.59479E-06 -7.73432E-07 1.29302E-06 -7.96043E-07 -1.43749E-02 2.15151E-06 -7.39855E-07 -1.43749E-02 
1.83637E-06 -5.88597E-07 -1.22982E-02 1.83635E-06 -5.88599E-07 1.52897E-06 -6.14566E-07 -1.22982E-02 2.42733E-06 -5.40267E-07 -1.22982E-02 
2.14793E-06 -3.90142E-07 -1.03870E-02 2.14790E-06 -3.90144E-07 1.81448E-06 -4.26827E-07 -1.03870E-02 2.77137E-06 -3.29657E-07 -1.03870E-02 
2.51108E-06 -1.87655E-07 -8.65159E-03 2.51104E-06 -1.87659E-07 2.14269E-06 -2.37239E-07 -8.65158E-03 3.17801E-06 -1.12283E-07 -8.65158E-03 
2.93558E-06 2.04858E-08 -7.09841E-03 2.93554E-06 2.04794E-08 2.52200E-06 -4.44468E-08 -7.09841E-03 3.65885E-06 1.13845E-07 -7.09841E-03 
3.43273E-06 2.36215E-07 -5.72987E-03 3.43266E-06 2.36205E-07 2.96219E-06 1.53218E-07 -5.72987E-03 4.22719E-06 3.51040E-07 -5.72987E-03 
3.87535E-06 4.09719E-07 -4.79673E-03 3.87526E-06 4.09704E-07 3.35163E-06 3.10719E-07 -4.79673E-03 4.73655E-06 5.43778E-07 -4.79673E-03 
4.01539E-06 4.61711E-07 -4.54427E-03 4.01530E-06 4.61695E-07 3.47449E-06 3.57681E-07 -4.54427E-03 4.89821E-06 6.01855E-07 -4.54427E-03 
4.75643E-06 7.18524E-07 -3.46410E-03 4.75629E-06 7.18498E-07 4.12255E-06 5.88227E-07 -3.46410E-03 5.75673E-06 8.90711E-07 -3.46410E-03 
5.63515E-06 9.92578E-07 -2.57758E-03 5.63493E-06 9.92534E-07 4.88807E-06 8.32053E-07 -2.57758E-03 6.77957E-06 1.20216E-06 -2.57758E-03 
6.67575E-06 1.28703E-06 -1.86806E-03 6.67539E-06 1.28696E-06 5.79250E-06 1.09213E-06 -1.86806E-03 7.99516E-06 1.53975E-06 -1.86806E-03 
7.90582E-06 1.60490E-06 -1.31557E-03 7.90520E-06 1.60477E-06 6.86035E-06 1.37138E-06 -1.31556E-03 9.43590E-06 1.90686E-06 -1.31556E-03 
9.35959E-06 2.11467E-06 -8.97965E-04 9.35848E-06 2.11439E-06 8.28487E-06 2.01669E-06 -8.97963E-04 1.14318E-05 2.86007E-06 -8.97964E-04 
1.10741E-05 2.52321E-06 -5.92414E-04 1.10720E-05 2.52270E-06 9.96559E-06 2.41793E-06 -5.92413E-04 1.37887E-05 3.41674E-06 -5.92414E-04 
1.31291E-05 2.96842E-06 -3.76611E-04 1.31250E-05 2.96743E-06 1.19811E-05 2.85546E-06 -3.76610E-04 1.66155E-05 4.02590E-06 -3.76610E-04 
1.55804E-05 3.45263E-06 -2.29947E-04 1.55717E-05 3.45059E-06 1.43865E-05 3.33163E-06 -2.29945E-04 1.99872E-05 4.68999E-06 -2.29946E-04 
1.84932E-05 3.97780E-06 -1.34359E-04 1.84733E-05 3.97335E-06 1.72443E-05 3.84802E-06 -1.34357E-04 2.39887E-05 5.41036E-06 -1.34358E-04 
2.19482E-05 4.54658E-06 -7.48350E-05 2.18983E-05 4.53588E-06 2.06246E-05 4.40526E-06 -7.48333E-05 2.87153E-05 6.18710E-06 -7.48340E-05 
2.60643E-05 5.16610E-06 -3.95633E-05 2.59233E-05 5.13732E-06 2.46060E-05 5.00291E-06 -3.95615E-05 3.42734E-05 7.01893E-06 -3.95623E-05 
3.10835E-05 5.86288E-06 -1.97610E-05 3.06332E-05 5.77578E-06 2.92751E-05 5.63930E-06 -1.97592E-05 4.07814E-05 7.90313E-06 -1.97600E-05 
3.76779E-05 6.73218E-06 -9.27784E-06 3.61223E-05 6.44837E-06 3.47246E-05 6.31113E-06 -9.27611E-06 4.83690E-05 8.83534E-06 -9.27703E-06 
4.76592E-05 8.03669E-06 -4.07176E-06 4.24947E-05 7.15123E-06 4.10471E-05 7.01250E-06 -4.07020E-06 5.71746E-05 9.80913E-06 -4.07120E-06 
6.37976E-05 1.01166E-05 -1.65996E-06 4.98643E-05 7.87965E-06 4.83176E-05 7.73274E-06 -1.65869E-06 6.73368E-05 1.08150E-05 -1.65979E-06 
8.57763E-05 1.27374E-05 -6.24001E-07 5.83558E-05 8.62818E-06 5.65679E-05 8.45412E-06 -6.23004E-07 7.89830E-05 1.18393E-05 -6.24230E-07 
1.08954E-04 1.50884E-05 -2.14168E-07 6.81039E-05 9.39073E-06 6.57904E-05 9.15503E-06 -2.13322E-07 9.22308E-05 1.28661E-05 -2.14689E-07 
1.60819E-06 -1.21930E-06 -2.13319E-02 1.60817E-06 -1.21930E-06 1.24138E-06 -1.25030E-06 -2.13319E-02 2.24905E-06 -1.19954E-06 -2.13319E-02 
1.85578E-06 -9.99832E-07 -1.84680E-02 1.85576E-06 -9.99833E-07 1.49718E-06 -1.02669E-06 -1.84680E-02 2.53627E-06 -9.58817E-07 -1.84680E-02 
2.16279E-06 -7.64864E-07 -1.57999E-02 2.16277E-06 -7.64866E-07 1.79684E-06 -7.96040E-07 -1.57999E-02 2.88616E-06 -7.05479E-07 -1.57999E-02 
2.55493E-06 -5.13741E-07 -1.33446E-02 2.55489E-06 -5.13744E-07 2.15646E-06 -5.58284E-07 -1.33446E-02 3.31876E-06 -4.39226E-07 -1.33446E-02 
3.00884E-06 -2.58391E-07 -1.11150E-02 3.00880E-06 -2.58396E-07 2.56710E-06 -3.18955E-07 -1.11150E-02 3.82651E-06 -1.65417E-07 -1.11150E-02 
3.53599E-06 3.00730E-09 -9.11960E-03 3.53593E-06 2.99943E-09 3.03860E-06 -7.65397E-08 -9.11959E-03 4.42297E-06 1.18195E-07 -9.11960E-03 
4.14958E-06 2.72642E-07 -7.36138E-03 4.14950E-06 2.72629E-07 3.58242E-06 1.70848E-07 -7.36138E-03 5.12377E-06 4.14228E-07 -7.36138E-03 
4.69317E-06 4.88478E-07 -6.16254E-03 4.69307E-06 4.88461E-07 4.06110E-06 3.67053E-07 -6.16253E-03 5.74880E-06 6.53632E-07 -6.16254E-03 
4.86471E-06 5.52974E-07 -5.83819E-03 4.86460E-06 5.52955E-07 4.21171E-06 4.25391E-07 -5.83819E-03 5.94667E-06 7.25569E-07 -5.83819E-03 
5.76943E-06 8.70321E-07 -4.45046E-03 5.76926E-06 8.70289E-07 5.00346E-06 7.10676E-07 -4.45046E-03 6.99412E-06 1.08199E-06 -4.45046E-03 
6.83699E-06 1.20676E-06 -3.31152E-03 6.83673E-06 1.20671E-06 5.93401E-06 1.01040E-06 -3.31152E-03 8.23616E-06 1.46381E-06 -3.31152E-03 
8.09569E-06 1.56585E-06 -2.39997E-03 8.09525E-06 1.56576E-06 7.02845E-06 1.32794E-06 -2.39997E-03 9.70598E-06 1.87503E-06 -2.39997E-03 
9.57772E-06 1.95096E-06 -1.69016E-03 9.57698E-06 1.95080E-06 8.31545E-06 1.66658E-06 -1.69015E-03 1.14414E-05 2.31936E-06 -1.69016E-03 
1.13302E-05 2.56613E-06 -1.15365E-03 1.13288E-05 2.56579E-06 1.00329E-05 2.44741E-06 -1.15365E-03 1.38470E-05 3.47255E-06 -1.15365E-03 
1.33904E-05 3.05418E-06 -7.61097E-04 1.33879E-05 3.05356E-06 1.20527E-05 2.92684E-06 -7.61095E-04 1.66787E-05 4.13700E-06 -7.61096E-04 
1.58506E-05 3.58312E-06 -4.83846E-04 1.58456E-05 3.58191E-06 1.44660E-05 3.44678E-06 -4.83844E-04 2.00628E-05 4.86034E-06 -4.83845E-04 
1.87752E-05 4.15537E-06 -2.95421E-04 1.87647E-05 4.15292E-06 1.73363E-05 4.00970E-06 -2.95419E-04 2.40856E-05 5.64496E-06 -2.95420E-04 
2.22393E-05 4.77293E-06 -1.72616E-04 2.22154E-05 4.76758E-06 2.07354E-05 4.61708E-06 -1.72613E-04 2.88446E-05 6.49190E-06 -1.72614E-04 
2.63359E-05 5.43853E-06 -9.61434E-05 2.62761E-05 5.42574E-06 2.47437E-05 5.26931E-06 -9.61408E-05 3.44488E-05 7.40072E-06 -9.61418E-05 
3.12025E-05 6.16031E-06 -5.08285E-05 3.10337E-05 6.12599E-06 2.94508E-05 5.96547E-06 -5.08258E-05 4.10194E-05 8.36936E-06 -5.08270E-05 
3.71226E-05 6.96929E-06 -2.53876E-05 3.65849E-05 6.86576E-06 3.49550E-05 6.70322E-06 -2.53849E-05 4.86907E-05 9.39408E-06 -2.53862E-05 
4.48888E-05 7.97756E-06 -1.19195E-05 4.30361E-05 7.64127E-06 4.13610E-05 7.47831E-06 -1.19169E-05 5.76092E-05 1.04692E-05 -1.19183E-05 
5.66403E-05 9.49364E-06 -5.23101E-06 5.05043E-05 8.44770E-06 4.87721E-05 8.28345E-06 -5.22869E-06 6.79300E-05 1.15868E-05 -5.23014E-06 
7.56308E-05 1.19134E-05 -2.13240E-06 5.91171E-05 9.27927E-06 5.72696E-05 9.10586E-06 -2.13051E-06 7.98073E-05 1.27353E-05 -2.13209E-06 
1.01432E-04 1.49534E-05 -8.01388E-07 6.90135E-05 1.01294E-05 6.68834E-05 9.92465E-06 -7.99908E-07 9.33801E-05 1.38985E-05 -8.01644E-07 
1.28521E-04 1.76590E-05 -2.74804E-07 8.03428E-05 1.09909E-05 7.75963E-05 1.07146E-05 -2.73554E-07 1.08775E-04 1.50577E-05 -2.75472E-07 
2.20688E-06 -1.20004E-06 -1.88680E-02 2.20686E-06 -1.20004E-06 1.77106E-06 -1.23698E-06 -1.88680E-02 2.98901E-06 -1.17651E-06 -1.88680E-02 
2.47373E-06 -9.69999E-07 -1.63350E-02 2.47371E-06 -9.70001E-07 2.04807E-06 -1.00187E-06 -1.63350E-02 3.30622E-06 -9.19831E-07 -1.63350E-02 
2.81762E-06 -7.17620E-07 -1.39750E-02 2.81760E-06 -7.17622E-07 2.38231E-06 -7.55051E-07 -1.39750E-02 3.70376E-06 -6.44574E-07 -1.39750E-02 
3.26853E-06 -4.42481E-07 -1.18033E-02 3.26850E-06 -4.42485E-07 2.79265E-06 -4.96592E-07 -1.18033E-02 4.20511E-06 -3.50592E-07 -1.18033E-02 
3.79720E-06 -1.59172E-07 -9.83122E-03 3.79715E-06 -1.59179E-07 3.26771E-06 -2.33187E-07 -9.83122E-03 4.80038E-06 -4.43921E-08 -9.83122E-03 
4.41715E-06 1.34474E-07 -8.06627E-03 4.41708E-06 1.34464E-07 3.81916E-06 3.69796E-08 -8.06627E-03 5.50561E-06 2.76683E-07 -8.06627E-03 
5.14387E-06 4.40957E-07 -6.51113E-03 5.14378E-06 4.40942E-07 4.46042E-06 3.16071E-07 -6.51113E-03 6.33911E-06 6.15624E-07 -6.51113E-03 
5.79056E-06 6.88633E-07 -5.45076E-03 5.79043E-06 6.88611E-07 5.02793E-06 5.39671E-07 -5.45075E-03 7.08513E-06 8.92166E-07 -5.45075E-03 
5.99501E-06 7.63004E-07 -5.16387E-03 5.99487E-06 7.62980E-07 5.20689E-06 6.06507E-07 -5.16387E-03 7.32164E-06 9.75631E-07 -5.16387E-03 
7.07521E-06 1.13101E-06 -3.93643E-03 7.07500E-06 1.13097E-06 6.14990E-06 9.35407E-07 -3.93643E-03 8.57518E-06 1.39125E-06 -3.93643E-03 
8.35199E-06 1.52418E-06 -2.92903E-03 8.35166E-06 1.52411E-06 7.26092E-06 1.28400E-06 -2.92903E-03 1.00631E-05 1.83946E-06 -2.92903E-03 
9.85802E-06 1.94610E-06 -2.12277E-03 9.85749E-06 1.94599E-06 8.56894E-06 1.65573E-06 -2.12277E-03 1.18237E-05 2.32431E-06 -2.12277E-03 
1.16304E-05 2.40008E-06 -1.49494E-03 1.16295E-05 2.39989E-06 1.01070E-05 2.05387E-06 -1.49494E-03 1.39006E-05 2.84944E-06 -1.49494E-03 
1.37323E-05 3.13270E-06 -1.02040E-03 1.37307E-05 3.13230E-06 1.21671E-05 2.98891E-06 -1.02040E-03 1.67888E-05 4.23456E-06 -1.02040E-03 
1.61994E-05 3.70838E-06 -6.73190E-04 1.61964E-05 3.70763E-06 1.45859E-05 3.55444E-06 -6.73186E-04 2.01820E-05 5.02006E-06 -6.73188E-04 
1.91378E-05 4.33128E-06 -4.27962E-04 1.91317E-05 4.32983E-06 1.74685E-05 4.16683E-06 -4.27958E-04 2.42253E-05 5.87318E-06 -4.27959E-04 
2.26212E-05 5.00346E-06 -2.61300E-04 2.26085E-05 5.00051E-06 2.08876E-05 4.82817E-06 -2.61296E-04 2.90180E-05 6.79570E-06 -2.61298E-04 
2.67354E-05 5.72646E-06 -1.52678E-04 2.67067E-05 5.72005E-06 2.49252E-05 5.53942E-06 -1.52675E-04 3.46712E-05 7.78786E-06 -1.52676E-04 
3.15872E-05 6.50280E-06 -8.50386E-05 3.15154E-05 6.48750E-06 2.96728E-05 6.30028E-06 -8.50348E-05 4.13088E-05 8.84816E-06 -8.50364E-05 
3.73352E-05 7.34146E-06 -4.49576E-05 3.71333E-05 7.30056E-06 3.52321E-05 7.10898E-06 -4.49537E-05 4.90686E-05 9.97332E-06 -4.49554E-05 
4.43111E-05 8.27856E-06 -2.24552E-05 4.36694E-05 8.15559E-06 4.17143E-05 7.96216E-06 -2.24512E-05 5.81022E-05 1.11581E-05 -2.24530E-05 
5.34490E-05 9.44581E-06 -1.05425E-05 5.12435E-05 9.04765E-06 4.92370E-05 8.85428E-06 -1.05387E-05 6.85745E-05 1.23953E-05 -1.05406E-05 
6.72728E-05 1.12051E-05 -4.62628E-06 5.99869E-05 9.97068E-06 5.79151E-05 9.77636E-06 -4.62283E-06 8.06588E-05 1.36749E-05 -4.62492E-06 
8.96013E-05 1.40167E-05 -1.88521E-06 7.00419E-05 1.09176E-05 6.78363E-05 1.07131E-05 -1.88240E-06 9.45259E-05 1.49829E-05 -1.88467E-06 
1.19865E-04 1.75381E-05 -7.07575E-07 8.15628E-05 1.18805E-05 7.90266E-05 1.16399E-05 -7.05390E-07 1.10326E-04 1.63003E-05 -7.07856E-07 
1.51495E-04 2.06471E-05 -2.41565E-07 9.47149E-05 1.28509E-05 9.14559E-05 1.25273E-05 -2.39723E-07 1.28195E-04 1.76050E-05 -2.42430E-07 
3.13664E-06 -9.68864E-07 -1.38536E-02 3.13661E-06 -9.68865E-07 2.61936E-06 -1.01285E-06 -1.38536E-02 4.09194E-06 -9.40828E-07 -1.38536E-02 
3.40010E-06 -7.53500E-07 -1.19937E-02 3.40007E-06 -7.53502E-07 2.89541E-06 -7.91272E-07 -1.19937E-02 4.41943E-06 -6.92042E-07 -1.19937E-02 
3.76460E-06 -5.05277E-07 -1.02610E-02 3.76456E-06 -5.05280E-07 3.24719E-06 -5.50232E-07 -1.02610E-02 4.85103E-06 -4.15328E-07 -1.02610E-02 
4.26472E-06 -2.24205E-07 -8.66639E-03 4.26467E-06 -2.24210E-07 3.69669E-06 -2.89981E-07 -8.66638E-03 5.41400E-06 -1.10778E-07 -8.66639E-03 
4.86400E-06 7.19936E-08 -7.21843E-03 4.86394E-06 7.19860E-08 4.22960E-06 -1.85147E-08 -7.21843E-03 6.09569E-06 2.13813E-07 -7.21843E-03 
5.57846E-06 3.85941E-07 -5.92254E-03 5.57838E-06 3.85929E-07 4.85975E-06 2.66393E-07 -5.92254E-03 6.91506E-06 5.61627E-07 -5.92254E-03 
6.42627E-06 7.20493E-07 -4.78070E-03 6.42616E-06 7.20474E-07 5.60293E-06 5.67227E-07 -4.78070E-03 7.89356E-06 9.36074E-07 -4.78070E-03 
7.18670E-06 9.95375E-07 -4.00214E-03 7.18655E-06 9.95349E-07 6.26680E-06 8.12596E-07 -4.00213E-03 8.77511E-06 1.24630E-06 -4.00214E-03 
7.42794E-06 1.07862E-06 -3.79150E-03 7.42778E-06 1.07859E-06 6.47702E-06 8.86623E-07 -3.79150E-03 9.05537E-06 1.34065E-06 -3.79150E-03 
8.70710E-06 1.49463E-06 -2.89027E-03 8.70685E-06 1.49458E-06 7.58964E-06 1.25495E-06 -2.89026E-03 1.05449E-05 1.81464E-06 -2.89026E-03 
1.02251E-05 1.94519E-06 -2.15060E-03 1.02247E-05 1.94511E-06 8.90721E-06 1.65145E-06 -2.15060E-03 1.23182E-05 2.33191E-06 -2.15060E-03 
