7.56725E-06 1.77152E-06 5.31105E-03 7.56571E-06 1.77117E-06 7.36738E-06 1.71939E-06 5.31105E-03 1.03984E-05 2.42039E-06 5.31105E-03 
8.99208E-06 2.07253E-06 3.37635E-03 8.98906E-06 2.07184E-06 8.75629E-06 2.01341E-06 3.37635E-03 1.23498E-05 2.83514E-06 3.37635E-03 
1.07093E-05 2.40880E-06 2.06149E-03 1.07029E-05 2.40738E-06 1.04327E-05 2.34244E-06 2.06149E-03 1.47014E-05 3.29763E-06 2.06149E-03 
1.27667E-05 2.78108E-06 1.20454E-03 1.27523E-05 2.77796E-06 1.24424E-05 2.70695E-06 1.20454E-03 1.75158E-05 3.80840E-06 1.20454E-03 
1.52245E-05 3.19084E-06 6.70903E-04 1.51885E-05 3.18330E-06 1.48379E-05 3.10697E-06 6.70903E-04 2.08648E-05 4.36734E-06 6.70903E-04 
1.81710E-05 3.64295E-06 3.54689E-04 1.80693E-05 3.62258E-06 1.76784E-05 3.54198E-06 3.54689E-04 2.48293E-05 4.97357E-06 3.54689E-04 
2.17849E-05 4.15639E-06 1.77160E-04 2.14599E-05 4.09443E-06 2.10302E-05 4.01080E-06 1.77160E-04 2.95001E-05 5.62537E-06 1.77160E-04 
2.65568E-05 4.79983E-06 8.31796E-05 2.54335E-05 4.59687E-06 2.49656E-05 4.51120E-06 8.31799E-05 3.49781E-05 6.31993E-06 8.31797E-05 
3.38056E-05 5.76394E-06 3.65092E-05 3.00715E-05 5.12736E-06 2.95578E-05 5.03913E-06 3.65095E-05 4.13721E-05 7.05302E-06 3.65093E-05 
4.55558E-05 7.29969E-06 1.48909E-05 3.54642E-05 5.68271E-06 3.48690E-05 5.58715E-06 1.48912E-05 4.87932E-05 7.81817E-06 1.48909E-05 
6.16142E-05 9.24601E-06 5.60711E-06 4.17109E-05 6.25920E-06 4.09323E-05 6.14254E-06 5.60732E-06 5.73466E-05 8.60581E-06 5.60708E-06 
7.86486E-05 1.10171E-05 1.93551E-06 4.89206E-05 6.85258E-06 4.77525E-05 6.68945E-06 1.93569E-06 6.71321E-05 9.40444E-06 1.93543E-06 
1.87338E-06 1.17625E-08 1.05679E-02 1.87337E-06 1.17616E-08 2.38186E-06 4.56273E-08 1.05679E-02 3.62700E-06 1.19885E-07 1.05679E-02 
1.92409E-06 4.80088E-08 9.14916E-03 1.92407E-06 4.80075E-08 2.43001E-06 8.14397E-08 9.14916E-03 3.68865E-06 1.65179E-07 9.14916E-03 
2.02001E-06 1.01638E-07 7.82737E-03 2.01999E-06 1.01636E-07 2.51401E-06 1.29341E-07 7.82737E-03 3.79862E-06 2.26295E-07 7.82737E-03 
2.18213E-06 1.74766E-07 6.61098E-03 2.18210E-06 1.74763E-07 2.64715E-06 1.90645E-07 6.61098E-03 3.97320E-06 3.04836E-07 6.61098E-03 
2.39557E-06 2.59270E-07 5.50644E-03 2.39553E-06 2.59266E-07 2.82413E-06 2.61683E-07 5.50644E-03 4.20808E-06 3.97105E-07 5.50644E-03 
2.66897E-06 3.56877E-07 4.51789E-03 2.66892E-06 3.56871E-07 3.05245E-06 3.43954E-07 4.51789E-03 4.51346E-06 5.05152E-07 4.51789E-03 
3.01205E-06 4.69400E-07 3.64686E-03 3.01198E-06 4.69391E-07 3.34055E-06 4.39039E-07 3.64686E-03 4.90080E-06 6.31121E-07 3.64686E-03 
3.33221E-06 5.67872E-07 3.05295E-03 3.33212E-06 5.67860E-07 3.61047E-06 5.22430E-07 3.05295E-03 5.26487E-06 7.42272E-07 3.05295E-03 
3.43573E-06 5.98685E-07 2.89227E-03 3.43564E-06 5.98671E-07 3.69793E-06 5.48555E-07 2.89227E-03 5.38299E-06 7.77192E-07 2.89227E-03 
3.99703E-06 7.58976E-07 2.20478E-03 3.99690E-06 7.58954E-07 4.17329E-06 6.84681E-07 2.20478E-03 6.02593E-06 9.59712E-07 2.20478E-03 
4.68382E-06 9.43114E-07 1.64054E-03 4.68361E-06 9.43077E-07 4.75703E-06 8.41466E-07 1.64054E-03 6.81668E-06 1.17075E-06 1.64054E-03 
5.51602E-06 1.15317E-06 1.18896E-03 5.51568E-06 1.15311E-06 5.46669E-06 1.02079E-06 1.18896E-03 7.77881E-06 1.41277E-06 1.18896E-03 
6.51632E-06 1.39097E-06 8.37312E-04 6.51576E-06 1.39086E-06 6.32236E-06 1.22435E-06 8.37312E-04 8.93918E-06 1.68791E-06 8.37312E-04 
7.70786E-06 1.79605E-06 5.71524E-04 7.70687E-06 1.79582E-06 7.47881E-06 1.73996E-06 5.71524E-04 1.05641E-05 2.45850E-06 5.71524E-04 
9.12705E-06 2.12413E-06 3.77051E-04 9.12520E-06 2.12369E-06 8.86035E-06 2.06011E-06 3.77052E-04 1.25045E-05 2.90783E-06 3.77051E-04 
1.08402E-05 2.48880E-06 2.39700E-04 1.08365E-05 2.48797E-06 1.05308E-05 2.41659E-06 2.39700E-04 1.48487E-05 3.40773E-06 2.39700E-04 
1.28947E-05 2.89141E-06 1.46353E-04 1.28871E-05 2.88970E-06 1.25371E-05 2.81075E-06 1.46354E-04 1.76610E-05 3.95975E-06 1.46353E-04 
1.53466E-05 3.33309E-06 8.55147E-05 1.53293E-05 3.32935E-06 1.49326E-05 3.24338E-06 8.55152E-05 2.10143E-05 4.56466E-06 8.55149E-05 
1.82655E-05 3.81573E-06 4.76299E-05 1.82224E-05 3.80671E-06 1.77779E-05 3.71468E-06 4.76304E-05 2.49912E-05 5.22233E-06 4.76301E-05 
2.17543E-05 4.34517E-06 2.51808E-05 2.16327E-05 4.32087E-06 2.11413E-05 4.22406E-06 2.51813E-05 2.96846E-05 5.93162E-06 2.51810E-05 
2.60227E-05 4.94383E-06 1.25773E-05 2.56349E-05 4.87014E-06 2.50985E-05 4.77006E-06 1.25779E-05 3.51983E-05 6.69030E-06 1.25775E-05 
3.16496E-05 5.69277E-06 5.90533E-06 3.03121E-05 5.45208E-06 2.97316E-05 5.34990E-06 5.90586E-06 4.16469E-05 7.49481E-06 5.90552E-06 
4.01931E-05 6.81626E-06 2.59211E-06 3.57565E-05 6.06351E-06 3.51231E-05 5.95867E-06 2.59260E-06 4.91533E-05 8.33990E-06 2.59225E-06 
5.40332E-05 8.60700E-06 1.05748E-06 4.20698E-05 6.70055E-06 4.13416E-05 6.58740E-06 1.05789E-06 5.78419E-05 9.21766E-06 1.05752E-06 
7.29051E-05 1.08698E-05 3.98524E-07 4.93636E-05 7.35865E-06 4.84201E-05 7.22105E-06 3.98859E-07 6.78286E-05 1.01167E-05 3.98463E-07 
9.28413E-05 1.29141E-05 1.37970E-07 5.77592E-05 8.03270E-06 5.63583E-05 7.84106E-06 1.38260E-07 7.92222E-05 1.10233E-05 1.37843E-07 
1.95338E-06 -2.90636E-07 -5.10557E-02 1.95336E-06 -2.90637E-07 2.53620E-06 -2.52116E-07 -5.10557E-02 4.01325E-06 -1.64839E-07 -5.10557E-02 
2.05801E-06 -2.05225E-07 -4.42014E-02 2.05799E-06 -2.05227E-07 2.63816E-06 -1.67047E-07 -4.42014E-02 4.13298E-06 -6.77975E-08 -4.42014E-02 
2.21585E-06 -1.01115E-07 -3.78156E-02 2.21583E-06 -1.01117E-07 2.78157E-06 -6.98418E-08 -3.78156E-02 4.30946E-06 4.59670E-08 -3.78156E-02 
2.45175E-06 2.39359E-08 -3.19390E-02 2.45172E-06 2.39328E-08 2.98203E-06 4.07842E-08 -3.19390E-02 4.56184E-06 1.78069E-07 -3.19390E-02 
2.74665E-06 1.59670E-07 -2.66027E-02 2.74661E-06 1.59665E-07 3.23243E-06 1.60087E-07 -2.66027E-02 4.88411E-06 3.23717E-07 -2.66027E-02 
3.11060E-06 3.07977E-07 -2.18268E-02 3.11055E-06 3.07970E-07 3.54149E-06 2.89689E-07 -2.18268E-02 5.28816E-06 4.85174E-07 -2.18268E-02 
3.55500E-06 4.70900E-07 -1.76187E-02 3.55492E-06 4.70889E-07 3.91908E-06 4.31368E-07 -1.76187E-02 5.78744E-06 6.64867E-07 -1.76187E-02 
3.96213E-06 6.08340E-07 -1.47494E-02 3.96203E-06 6.08324E-07 4.26531E-06 5.50467E-07 -1.47494E-02 6.24865E-06 8.18009E-07 -1.47494E-02 
4.09266E-06 6.50565E-07 -1.39731E-02 4.09255E-06 6.50548E-07 4.37639E-06 5.86997E-07 -1.39731E-02 6.39709E-06 8.65304E-07 -1.39731E-02 
4.79360E-06 8.65535E-07 -1.06517E-02 4.79344E-06 8.65507E-07 4.97342E-06 7.72656E-07 -1.06517E-02 7.19780E-06 1.10759E-06 -1.06517E-02 
5.64048E-06 1.10516E-06 -7.92579E-03 5.64023E-06 1.10511E-06 5.69604E-06 9.79202E-07 -7.92579E-03 8.17107E-06 1.38005E-06 -7.92579E-03 
6.65683E-06 1.37197E-06 -5.74409E-03 6.65643E-06 1.37189E-06 6.56502E-06 1.20898E-06 -5.74409E-03 9.34468E-06 1.68565E-06 -5.74409E-03 
7.86944E-06 1.66822E-06 -4.04522E-03 7.86876E-06 1.66809E-06 7.60410E-06 1.46413E-06 -4.04522E-03 1.07502E-05 2.02699E-06 -4.04522E-03 
9.31123E-06 2.16297E-06 -2.76114E-03 9.31003E-06 2.16269E-06 9.00421E-06 2.09376E-06 -2.76114E-03 1.27145E-05 2.96475E-06 -2.76114E-03 
1.10204E-05 2.55942E-06 -1.82161E-03 1.10182E-05 2.55890E-06 1.06686E-05 2.48089E-06 -1.82161E-03 1.50500E-05 3.50581E-06 -1.82161E-03 
1.30742E-05 2.99603E-06 -1.15804E-03 1.30698E-05 2.99502E-06 1.26718E-05 2.90790E-06 -1.15804E-03 1.78595E-05 4.10299E-06 -1.15804E-03 
1.55276E-05 3.47436E-06 -7.07062E-04 1.55184E-05 3.47231E-06 1.50682E-05 3.37638E-06 -7.07061E-04 2.12174E-05 4.75798E-06 -7.07061E-04 
1.84453E-05 3.99571E-06 -4.13139E-04 1.84246E-05 3.99122E-06 1.79194E-05 3.88722E-06 -4.13138E-04 2.52078E-05 5.47145E-06 -4.13138E-04 
2.19080E-05 4.56217E-06 -2.30110E-04 2.18564E-05 4.55139E-06 2.12952E-05 4.44049E-06 -2.30109E-04 2.99255E-05 6.24297E-06 -2.30109E-04 
2.60350E-05 5.18051E-06 -1.21653E-04 2.58897E-05 5.15154E-06 2.52738E-05 5.03533E-06 -1.21652E-04 3.54768E-05 7.07085E-06 -1.21653E-04 
3.10719E-05 5.87706E-06 -6.07632E-05 3.06094E-05 5.78945E-06 2.99415E-05 5.66976E-06 -6.07624E-05 4.19798E-05 7.95206E-06 -6.07629E-05 
3.77017E-05 6.74728E-06 -2.85292E-05 3.61098E-05 6.46203E-06 3.53912E-05 6.34025E-06 -2.85283E-05 4.95643E-05 8.88204E-06 -2.85289E-05 
4.77634E-05 8.05472E-06 -1.25218E-05 4.24949E-05 7.16528E-06 4.17154E-05 7.04076E-06 -1.25210E-05 5.83685E-05 9.85421E-06 -1.25215E-05 
6.40535E-05 1.01403E-05 -5.10677E-06 4.98790E-05 7.89441E-06 4.89890E-05 7.76052E-06 -5.10611E-06 6.85312E-05 1.08590E-05 -5.10670E-06 
8.62154E-05 1.27681E-05 -1.92231E-06 5.83867E-05 8.64391E-06 5.72445E-05 8.48174E-06 -1.92178E-06 8.01799E-05 1.18827E-05 -1.92240E-06 
1.09528E-04 1.51243E-05 -6.62801E-07 6.81533E-05 9.40769E-06 6.64742E-05 9.18274E-06 -6.62345E-07 9.34321E-05 1.29093E-05 -6.63004E-07 
2.27504E-06 -4.31175E-07 -6.65850E-02 2.27502E-06 -4.31176E-07 2.94215E-06 -3.87459E-07 -6.65850E-02 4.69506E-06 -2.84914E-07 -6.65850E-02 
2.41536E-06 -3.16311E-07 -5.76459E-02 2.41534E-06 -3.16312E-07 3.07976E-06 -2.72787E-07 -5.76459E-02 4.85599E-06 -1.55111E-07 -5.76459E-02 
2.62100E-06 -1.78951E-07 -4.93178E-02 2.62097E-06 -1.78953E-07 3.26786E-06 -1.43772E-07 -4.93178E-02 5.08616E-06 -5.32894E-09 -4.93178E-02 
2.92144E-06 -1.65799E-08 -4.16537E-02 2.92140E-06 -1.65837E-08 3.52492E-06 9.81456E-10 -4.16537E-02 5.40827E-06 1.66194E-07 -4.16537E-02 
3.29252E-06 1.58031E-07 -3.46943E-02 3.29247E-06 1.58026E-07 3.84167E-06 1.55523E-07 -3.46943E-02 5.81421E-06 3.53437E-07 -3.46943E-02 
3.74602E-06 3.47033E-07 -2.84658E-02 3.74595E-06 3.47024E-07 4.22829E-06 3.21697E-07 -2.84658E-02 6.31793E-06 5.58982E-07 -2.84658E-02 
4.29528E-06 5.52744E-07 -2.29777E-02 4.29519E-06 5.52731E-07 4.69638E-06 5.01522E-07 -2.29777E-02 6.93519E-06 7.85589E-07 -2.29777E-02 
4.79546E-06 7.24907E-07 -1.92357E-02 4.79534E-06 7.24889E-07 5.12272E-06 6.51377E-07 -1.92357E-02 7.50188E-06 9.77183E-07 -1.92357E-02 
4.95533E-06 7.77573E-07 -1.82233E-02 4.95520E-06 7.77553E-07 5.25904E-06 6.97125E-07 -1.82233E-02 7.68371E-06 1.03610E-06 -1.82233E-02 
5.81071E-06 1.04422E-06 -1.38916E-02 5.81052E-06 1.04419E-06 5.98882E-06 9.28225E-07 -1.38916E-02 8.66096E-06 1.33628E-06 -1.38916E-02 
6.83878E-06 1.33892E-06 -1.03365E-02 6.83848E-06 1.33886E-06 6.86709E-06 1.18294E-06 -1.03365E-02 9.84258E-06 1.67104E-06 -1.03365E-02 
8.06702E-06 1.66448E-06 -7.49124E-03 8.06653E-06 1.66439E-06 7.91815E-06 1.46390E-06 -7.49124E-03 1.12610E-05 2.04364E-06 -7.49124E-03 
9.52667E-06 2.02336E-06 -5.27564E-03 9.52586E-06 2.02320E-06 9.16972E-06 1.77347E-06 -5.27564E-03 1.29531E-05 2.45689E-06 -5.27564E-03 
1.12631E-05 2.61993E-06 -3.60099E-03 1.12616E-05 2.61959E-06 1.08566E-05 2.53463E-06 -3.60099E-03 1.53191E-05 3.59024E-06 -3.60099E-03 
1.33150E-05 3.09330E-06 -2.37568E-03 1.33123E-05 3.09267E-06 1.28554E-05 2.99704E-06 -2.37568E-03 1.81232E-05 4.23588E-06 -2.37568E-03 
1.57718E-05 3.61181E-06 -1.51027E-03 1.57665E-05 3.61060E-06 1.52523E-05 3.50433E-06 -1.51027E-03 2.14844E-05 4.94485E-06 -1.51027E-03 
1.86970E-05 4.17696E-06 -9.22125E-04 1.86860E-05 4.17449E-06 1.81100E-05 4.05803E-06 -9.22124E-04 2.54884E-05 5.71860E-06 -9.22125E-04 
2.21650E-05 4.78993E-06 -5.38801E-04 2.21402E-05 4.78454E-06 2.14996E-05 4.65882E-06 -5.38800E-04 3.02318E-05 6.55739E-06 -5.38801E-04 
2.62685E-05 5.45280E-06 -3.00101E-04 2.62067E-05 5.43992E-06 2.55007E-05 5.30639E-06 -3.00100E-04 3.58230E-05 7.46013E-06 -3.00101E-04 
3.11459E-05 6.17323E-06 -1.58656E-04 3.09722E-05 6.13871E-06 3.02026E-05 5.99932E-06 -1.58654E-04 4.23830E-05 8.42426E-06 -1.58655E-04 
3.70844E-05 6.98199E-06 -7.92453E-05 3.65330E-05 6.87794E-06 3.57033E-05 6.73488E-06 -7.92439E-05 5.00458E-05 9.44565E-06 -7.92447E-05 
4.48891E-05 7.99139E-06 -3.72067E-05 4.29954E-05 7.65358E-06 4.21075E-05 7.50855E-06 -3.72054E-05 5.89578E-05 1.05184E-05 -3.72062E-05 
5.67297E-05 9.51077E-06 -1.63304E-05 5.04766E-05 8.46065E-06 4.95186E-05 8.31287E-06 -1.63291E-05 6.92743E-05 1.16344E-05 -1.63300E-05 
7.58890E-05 1.19369E-05 -6.65994E-06 5.91044E-05 9.29324E-06 5.80180E-05 9.13493E-06 -6.65891E-06 8.11497E-05 1.27819E-05 -6.65983E-06 
1.01894E-04 1.49845E-05 -2.50682E-06 6.90179E-05 1.01447E-05 6.76361E-05 9.95375E-06 -2.50599E-06 9.47228E-05 1.39447E-05 -2.50696E-06 
1.29133E-04 1.76963E-05 -8.64175E-07 8.03672E-05 1.10078E-05 7.83557E-05 1.07440E-05 -8.63468E-07 1.10120E-04 1.51040E-05 -8.64492E-07 
2.83239E-06 -4.32698E-07 -5.92245E-02 2.83236E-06 -4.32699E-07 3.59483E-06 -3.83211E-07 -5.92245E-02 5.67598E-06 -2.62774E-07 -5.92245E-02 
2.99417E-06 -3.04528E-07 -5.12735E-02 2.99414E-06 -3.04530E-07 3.75395E-06 -2.55006E-07 -5.12735E-02 5.86564E-06 -1.15429E-07 -5.12735E-02 
3.23792E-06 -1.47553E-07 -4.38660E-02 3.23788E-06 -1.47556E-07 3.97632E-06 -1.08138E-07 -4.38660E-02 6.14154E-06 5.75013E-08 -4.38660E-02 
3.59858E-06 4.11325E-08 -3.70491E-02 3.59854E-06 4.11279E-08 4.28383E-06 5.90023E-08 -3.70491E-02 6.53051E-06 2.58028E-07 -3.70491E-02 
4.04566E-06 2.45729E-07 -3.08591E-02 4.04560E-06 2.45722E-07 4.66452E-06 2.39064E-07 -3.08591E-02 7.02188E-06 4.78689E-07 -3.08591E-02 
4.59302E-06 4.68733E-07 -2.53191E-02 4.59294E-06 4.68723E-07 5.13039E-06 4.34195E-07 -2.53191E-02 7.63205E-06 7.22482E-07 -2.53191E-02 
5.25628E-06 7.12787E-07 -2.04377E-02 5.25617E-06 7.12771E-07 5.69501E-06 6.46696E-07 -2.04377E-02 8.37946E-06 9.92549E-07 -2.04377E-02 
5.86008E-06 9.17774E-07 -1.71093E-02 5.85994E-06 9.17751E-07 6.20931E-06 8.24547E-07 -1.71093E-02 9.06503E-06 1.22156E-06 -1.71093E-02 
6.05300E-06 9.80575E-07 -1.62088E-02 6.05284E-06 9.80550E-07 6.37371E-06 8.78944E-07 -1.62088E-02 9.28485E-06 1.29206E-06 -1.62088E-02 
7.08437E-06 1.29897E-06 -1.23560E-02 7.08413E-06 1.29893E-06 7.25330E-06 1.15424E-06 -1.23560E-02 1.04650E-05 1.65159E-06 -1.23560E-02 
8.32195E-06 1.65124E-06 -9.19390E-03 8.32158E-06 1.65117E-06 8.31037E-06 1.45820E-06 -9.19390E-03 1.18890E-05 2.05268E-06 -9.19390E-03 
9.79763E-06 2.04027E-06 -6.66313E-03 9.79704E-06 2.04015E-06 9.57311E-06 1.79355E-06 -6.66313E-03 1.35946E-05 2.49869E-06 -6.66313E-03 
1.15476E-05 2.46850E-06 -4.69245E-03 1.15466E-05 2.46831E-06 1.10737E-05 2.16267E-06 -4.69245E-03 1.56244E-05 2.99241E-06 -4.69245E-03 
1.36329E-05 3.18271E-06 -3.20292E-03 1.36311E-05 3.18230E-06 1.31002E-05 3.07769E-06 -3.20292E-03 1.84678E-05 4.35680E-06 -3.20292E-03 
1.60913E-05 3.74395E-06 -2.11306E-03 1.60881E-05 3.74318E-06 1.54955E-05 3.62606E-06 -2.11306E-03 2.18289E-05 5.12304E-06 -2.11306E-03 
1.90258E-05 4.35660E-06 -1.34332E-03 1.90195E-05 4.35514E-06 1.83591E-05 4.22563E-06 -1.34332E-03 2.58449E-05 5.96130E-06 -1.34332E-03 
2.25093E-05 5.02182E-06 -8.20190E-04 2.24961E-05 5.01886E-06 2.17630E-05 4.87757E-06 -8.20188E-04 3.06143E-05 6.87251E-06 -8.20189E-04 
2.66270E-05 5.74039E-06 -4.79240E-04 2.65972E-05 5.73394E-06 2.57882E-05 5.58206E-06 -4.79238E-04 3.62473E-05 7.85613E-06 -4.79239E-04 
3.14853E-05 6.51419E-06 -2.66927E-04 3.14113E-05 6.49880E-06 3.05260E-05 6.33814E-06 -2.66925E-04 4.28675E-05 8.91006E-06 -2.66926E-04 
3.72441E-05 7.35173E-06 -1.41117E-04 3.70366E-05 7.31063E-06 3.60775E-05 7.14355E-06 -1.41115E-04 5.06123E-05 1.00305E-05 -1.41116E-04 
4.42392E-05 8.28891E-06 -7.04851E-05 4.35821E-05 8.16539E-06 4.25537E-05 7.99455E-06 -7.04830E-05 5.96332E-05 1.12119E-05 -7.04842E-05 
5.34190E-05 9.45766E-06 -3.30936E-05 5.11675E-05 9.05793E-06 5.00724E-05 8.88533E-06 -3.30915E-05 7.00952E-05 1.24467E-05 -3.30928E-05 
6.73416E-05 1.12208E-05 -1.45248E-05 5.99241E-05 9.98199E-06 5.87485E-05 9.80674E-06 -1.45229E-05 8.21718E-05 1.37248E-05 -1.45243E-05 
8.98582E-05 1.40394E-05 -5.92319E-06 6.99946E-05 1.09304E-05 6.86700E-05 1.07433E-05 -5.92160E-06 9.60338E-05 1.50321E-05 -5.92300E-06 
1.20349E-04 1.75696E-05 -2.22895E-06 8.15337E-05 1.18952E-05 7.98634E-05 1.16704E-05 -2.22768E-06 1.11832E-04 1.63494E-05 -2.22917E-06 
1.52145E-04 2.06857E-05 -7.67725E-07 9.47072E-05 1.28677E-05 9.22990E-05 1.25586E-05 -7.66641E-07 1.29702E-04 1.76546E-05 -7.68210E-07 
3.61203E-06 -3.29137E-07 -4.36477E-02 3.61200E-06 -3.29138E-07 4.48198E-06 -2.73278E-07 -4.36477E-02 6.95394E-06 -1.31886E-07 -4.36477E-02 
3.78678E-06 -1.98633E-07 -3.77879E-02 3.78674E-06 -1.98635E-07 4.65428E-06 -1.42405E-07 -3.77879E-02 7.16613E-06 2.32186E-08 -3.77879E-02 
4.06524E-06 -3.04938E-08 -3.23287E-02 4.06519E-06 -3.04975E-08 4.90657E-06 1.34583E-08 -3.23287E-02 7.48648E-06 2.11814E-07 -3.23287E-02 
4.48852E-06 1.78609E-07 -2.73047E-02 4.48847E-06 1.78603E-07 5.26468E-06 1.96182E-07 -2.73047E-02 7.94659E-06 4.36194E-07 -2.73047E-02 
5.01832E-06 4.09175E-07 -2.27427E-02 5.01824E-06 4.09166E-07 5.71331E-06 3.96729E-07 -2.27427E-02 8.53254E-06 6.87159E-07 -2.27427E-02 
5.67092E-06 6.64118E-07 -1.86598E-02 5.67082E-06 6.64105E-07 6.26658E-06 6.17618E-07 -1.86598E-02 9.26359E-06 9.68195E-07 -1.86598E-02 
6.46461E-06 9.46434E-07 -1.50623E-02 6.46448E-06 9.46414E-07 6.94041E-06 8.61466E-07 -1.50623E-02 1.01613E-05 1.28286E-06 -1.50623E-02 
7.18845E-06 1.18554E-06 -1.26093E-02 7.18827E-06 1.18551E-06 7.55576E-06 1.06756E-06 -1.26093E-02 1.09856E-05 1.55164E-06 -1.26093E-02 
7.41985E-06 1.25907E-06 -1.19457E-02 7.41966E-06 1.25904E-06 7.75264E-06 1.13089E-06 -1.19457E-02 1.12499E-05 1.63466E-06 -1.19457E-02 
8.65729E-06 1.63341E-06 -9.10621E-03 8.65700E-06 1.63336E-06 8.80670E-06 1.45299E-06 -9.10621E-03 1.26688E-05 2.05940E-06 -9.10621E-03 
1.01417E-05 2.04955E-06 -6.77578E-03 1.01413E-05 2.04946E-06 1.00737E-05 1.81079E-06 -6.77578E-03 1.43794E-05 2.53499E-06 -6.77578E-03 
1.19100E-05 2.51030E-06 -4.91064E-03 1.19093E-05 2.51016E-06 1.15862E-05 2.20697E-06 -4.91064E-03 1.64254E-05 3.06470E-06 -4.91064E-03 
