2.63843E-05 4.76330E-06 7.74092E-05 2.52956E-05 4.56253E-06 2.43074E-05 4.46526E-06 7.74100E-05 3.38545E-05 6.25080E-06 7.74096E-05 
3.35416E-05 5.72322E-06 3.39766E-05 2.99080E-05 5.09271E-06 2.88821E-05 4.99382E-06 3.39773E-05 4.02270E-05 6.98520E-06 3.39768E-05 
4.51281E-05 7.25125E-06 1.38581E-05 3.52736E-05 5.64791E-06 3.41747E-05 5.54258E-06 1.38587E-05 4.76251E-05 7.75177E-06 1.38582E-05 
6.09869E-05 9.18878E-06 5.21847E-06 4.14920E-05 6.22438E-06 4.02184E-05 6.09885E-06 5.21892E-06 5.61540E-05 8.54094E-06 5.21833E-06 
7.78661E-05 1.09545E-05 1.80163E-06 4.86717E-05 6.81784E-06 4.70183E-05 6.64681E-06 1.80201E-06 6.59143E-05 9.34119E-06 1.80135E-06 
1.51583E-06 -4.50777E-07 -7.29928E-02 1.51581E-06 -4.50778E-07 1.22740E-06 -4.75007E-07 -7.29928E-02 1.90395E-06 -4.40202E-07 -7.29928E-02 
1.62832E-06 -3.54011E-07 -6.31934E-02 1.62831E-06 -3.54012E-07 1.34524E-06 -3.75391E-07 -6.31934E-02 2.04040E-06 -3.30006E-07 -6.31934E-02 
1.78132E-06 -2.44668E-07 -5.40638E-02 1.78131E-06 -2.44670E-07 1.49422E-06 -2.68421E-07 -5.40638E-02 2.22030E-06 -2.08859E-07 -5.40638E-02 
1.99404E-06 -1.21215E-07 -4.56622E-02 1.99402E-06 -1.21217E-07 1.68646E-06 -1.53290E-07 -4.56622E-02 2.45864E-06 -7.56835E-08 -4.56622E-02 
2.25234E-06 8.84555E-09 -3.80331E-02 2.25231E-06 8.84226E-09 1.91701E-06 -3.33315E-08 -3.80331E-02 2.75158E-06 6.63220E-08 -3.80331E-02 
2.56463E-06 1.47065E-07 -3.12052E-02 2.56460E-06 1.47060E-07 2.19312E-06 9.27694E-08 -3.12052E-02 3.10908E-06 2.19025E-07 -3.12052E-02 
2.94055E-06 2.95195E-07 -2.51890E-02 2.94050E-06 2.95187E-07 2.52314E-06 2.26530E-07 -2.51890E-02 3.54247E-06 3.84508E-07 -2.51890E-02 
3.28197E-06 4.17812E-07 -2.10868E-02 3.28190E-06 4.17801E-07 2.82148E-06 3.36338E-07 -2.10868E-02 3.93801E-06 5.22733E-07 -2.10868E-02 
3.39103E-06 4.55133E-07 -1.99770E-02 3.39095E-06 4.55121E-07 2.91658E-06 3.69619E-07 -1.99770E-02 4.06465E-06 5.65002E-07 -1.99770E-02 
3.97460E-06 6.43123E-07 -1.52285E-02 3.97449E-06 6.43102E-07 3.42441E-06 5.36420E-07 -1.52285E-02 4.74402E-06 7.79126E-07 -1.52285E-02 
4.67711E-06 8.49746E-07 -1.13313E-02 4.67693E-06 8.49710E-07 4.03425E-06 7.18490E-07 -1.13313E-02 5.56456E-06 1.01639E-06 -1.13313E-02 
5.51890E-06 1.07754E-06 -8.21215E-03 5.51861E-06 1.07748E-06 4.76411E-06 9.18183E-07 -8.21215E-03 6.55025E-06 1.27973E-06 -8.21215E-03 
6.52322E-06 1.32889E-06 -5.78333E-03 6.52272E-06 1.32879E-06 5.63456E-06 1.13776E-06 -5.78333E-03 7.72845E-06 1.57184E-06 -5.78333E-03 
7.71296E-06 1.74128E-06 -3.94752E-03 7.71205E-06 1.74106E-06 6.80009E-06 1.65985E-06 -3.94752E-03 9.36472E-06 2.34632E-06 -3.94752E-03 
9.12438E-06 2.07637E-06 -2.60430E-03 9.12266E-06 2.07595E-06 8.18347E-06 1.98883E-06 -2.60430E-03 1.13071E-05 2.80520E-06 -2.60430E-03 
1.08258E-05 2.44573E-06 -1.65561E-03 1.08224E-05 2.44491E-06 9.85203E-06 2.35173E-06 -1.65561E-03 1.36491E-05 3.31226E-06 -1.65561E-03 
1.28654E-05 2.85127E-06 -1.01086E-03 1.28582E-05 2.84959E-06 1.18532E-05 2.75045E-06 -1.01086E-03 1.64553E-05 3.86962E-06 -1.01086E-03 
1.52991E-05 3.29463E-06 -5.90652E-04 1.52827E-05 3.29094E-06 1.42407E-05 3.18630E-06 -5.90651E-04 1.97994E-05 4.47855E-06 -5.90651E-04 
1.81970E-05 3.77807E-06 -3.28981E-04 1.81557E-05 3.76918E-06 1.70757E-05 3.65989E-06 -3.28980E-04 2.37642E-05 5.13934E-06 -3.28980E-04 
2.16610E-05 4.30770E-06 -1.73924E-04 2.15440E-05 4.28370E-06 2.04266E-05 4.17096E-06 -1.73923E-04 2.84428E-05 5.85115E-06 -1.73923E-04 
2.58971E-05 4.90592E-06 -8.68714E-05 2.55222E-05 4.83306E-06 2.43696E-05 4.71828E-06 -8.68702E-05 3.39394E-05 6.61199E-06 -8.68707E-05 
3.14721E-05 5.65326E-06 -4.07873E-05 3.01738E-05 5.41497E-06 2.89866E-05 5.29924E-06 -4.07862E-05 4.03686E-05 7.41846E-06 -4.07868E-05 
3.99136E-05 6.77246E-06 -1.79020E-05 3.55910E-05 6.02636E-06 3.43605E-05 5.90904E-06 -1.79010E-05 4.78535E-05 8.26540E-06 -1.79017E-05 
5.35703E-05 8.55492E-06 -7.30108E-06 4.18754E-05 6.66338E-06 4.05598E-05 6.53879E-06 -7.30023E-06 5.65188E-05 9.14499E-06 -7.30098E-06 
7.22190E-05 1.08083E-05 -2.74840E-06 4.91387E-05 7.32152E-06 4.76180E-05 7.17354E-06 -2.74774E-06 6.64809E-05 1.00458E-05 -2.74856E-06 
9.19830E-05 1.28467E-05 -9.47785E-07 5.75023E-05 7.99569E-06 5.55353E-05 7.79477E-06 -9.47221E-07 7.78490E-05 1.09544E-05 -9.48145E-07 
1.15072E-06 -1.21912E-06 -1.48420E-01 1.15070E-06 -1.21912E-06 8.04947E-07 -1.24824E-06 -1.48420E-01 1.62099E-06 -1.20686E-06 -1.48420E-01 
1.37977E-06 -1.01079E-06 -1.28495E-01 1.37975E-06 -1.01079E-06 1.04060E-06 -1.03642E-06 -1.28495E-01 1.88046E-06 -9.81738E-07 -1.28495E-01 
1.65319E-06 -7.92831E-07 -1.09931E-01 1.65317E-06 -7.92832E-07 1.30876E-06 -8.21490E-07 -1.09931E-01 2.18757E-06 -7.49073E-07 -1.09931E-01 
1.99325E-06 -5.64111E-07 -9.28474E-02 1.99322E-06 -5.64114E-07 1.62326E-06 -6.03141E-07 -9.28474E-02 2.55956E-06 -5.08251E-07 -9.28474E-02 
2.38154E-06 -3.34375E-07 -7.73347E-02 2.38151E-06 -3.34379E-07 1.97719E-06 -3.85949E-07 -7.73347E-02 2.99075E-06 -2.63700E-07 -7.73347E-02 
2.82773E-06 -1.02094E-07 -6.34512E-02 2.82769E-06 -1.02101E-07 2.37881E-06 -1.68655E-07 -6.34512E-02 3.49258E-06 -1.35235E-08 -6.34512E-02 
3.34302E-06 1.34644E-07 -5.12181E-02 3.34296E-06 1.34634E-07 2.83784E-06 5.03839E-08 -5.12181E-02 4.07830E-06 2.44572E-07 -5.12181E-02 
3.79727E-06 3.22282E-07 -4.28769E-02 3.79718E-06 3.22268E-07 3.23948E-06 2.22303E-07 -4.28769E-02 4.59862E-06 4.51352E-07 -4.28769E-02 
3.94031E-06 3.78065E-07 -4.06203E-02 3.94022E-06 3.78050E-07 3.36552E-06 2.73137E-07 -4.06203E-02 4.76308E-06 5.13191E-07 -4.06203E-02 
4.69325E-06 6.50892E-07 -3.09649E-02 4.69311E-06 6.50866E-07 4.02636E-06 5.20086E-07 -3.09649E-02 5.63248E-06 8.17919E-07 -3.09649E-02 
5.58003E-06 9.37749E-07 -2.30405E-02 5.57981E-06 9.37706E-07 4.80092E-06 7.77097E-07 -2.30405E-02 6.66225E-06 1.14202E-06 -2.30405E-02 
6.62509E-06 1.24211E-06 -1.66982E-02 6.62473E-06 1.24203E-06 5.71085E-06 1.04745E-06 -1.66982E-02 7.88105E-06 1.48937E-06 -1.66982E-02 
7.85632E-06 1.56734E-06 -1.17596E-02 7.85571E-06 1.56722E-06 6.78101E-06 1.33441E-06 -1.17596E-02 9.32158E-06 1.86371E-06 -1.17596E-02 
9.30703E-06 2.08082E-06 -8.02672E-03 9.30593E-06 2.08055E-06 8.20277E-06 1.98202E-06 -8.02672E-03 1.13107E-05 2.81675E-06 -8.02672E-03 
1.10157E-05 2.49282E-06 -5.29547E-03 1.10136E-05 2.49231E-06 9.87787E-06 2.38681E-06 -5.29547E-03 1.36576E-05 3.37639E-06 -5.29547E-03 
1.30624E-05 2.94014E-06 -3.36645E-03 1.30583E-05 2.93915E-06 1.18854E-05 2.82655E-06 -3.36645E-03 1.64717E-05 3.98724E-06 -3.36645E-03 
1.55033E-05 3.42550E-06 -2.05545E-03 1.54947E-05 3.42348E-06 1.42808E-05 3.30396E-06 -2.05545E-03 1.98284E-05 4.65214E-06 -2.05545E-03 
1.84041E-05 3.95120E-06 -1.20101E-03 1.83843E-05 3.94677E-06 1.71268E-05 3.82095E-06 -1.20100E-03 2.38128E-05 5.37276E-06 -1.20100E-03 
2.18456E-05 4.52012E-06 -6.68935E-04 2.17960E-05 4.50949E-06 2.04940E-05 4.37843E-06 -6.68933E-04 2.85205E-05 6.14949E-06 -6.68934E-04 
2.59467E-05 5.13963E-06 -3.53649E-04 2.58065E-05 5.11100E-06 2.44611E-05 4.97618E-06 -3.53647E-04 3.40584E-05 6.98128E-06 -3.53648E-04 
3.09489E-05 5.83626E-06 -1.76640E-04 3.05011E-05 5.74957E-06 2.91149E-05 5.61270E-06 -1.76639E-04 4.05452E-05 7.86560E-06 -1.76639E-04 
3.75217E-05 6.70505E-06 -8.29352E-05 3.59743E-05 6.42242E-06 3.45486E-05 6.28481E-06 -8.29335E-05 4.81107E-05 8.79819E-06 -8.29344E-05 
4.74697E-05 8.00797E-06 -3.64014E-05 4.23304E-05 7.12578E-06 4.08549E-05 6.98669E-06 -3.63998E-05 5.68937E-05 9.77272E-06 -3.64008E-05 
6.35544E-05 1.00847E-05 -1.48460E-05 4.96837E-05 7.85498E-06 4.81092E-05 7.70773E-06 -1.48448E-05 6.70333E-05 1.07797E-05 -1.48458E-05 
8.54668E-05 1.27021E-05 -5.58898E-06 5.81590E-05 8.60457E-06 5.63440E-05 8.43025E-06 -5.58799E-06 7.86575E-05 1.18056E-05 -5.58916E-06 
1.08589E-04 1.50521E-05 -1.92778E-06 6.78914E-05 9.36848E-06 6.55522E-05 9.13265E-06 -1.92694E-06 9.18843E-05 1.28344E-05 -1.92824E-06 
1.30423E-06 -1.55162E-06 -1.49361E-01 1.30422E-06 -1.55162E-06 8.89878E-07 -1.58660E-06 -1.49361E-01 1.87429E-06 -1.53745E-06 -1.49361E-01 
1.59486E-06 -1.28822E-06 -1.29309E-01 1.59484E-06 -1.28822E-06 1.18867E-06 -1.31892E-06 -1.29309E-01 2.20358E-06 -1.25304E-06 -1.29309E-01 
1.94046E-06 -1.01311E-06 -1.10628E-01 1.94044E-06 -1.01311E-06 1.52737E-06 -1.04770E-06 -1.10628E-01 2.59137E-06 -9.59592E-07 -1.10628E-01 
2.36717E-06 -7.25263E-07 -9.34360E-02 2.36714E-06 -7.25267E-07 1.92219E-06 -7.72784E-07 -9.34360E-02 3.05788E-06 -6.56675E-07 -9.34360E-02 
2.85162E-06 -4.36839E-07 -7.78249E-02 2.85158E-06 -4.36844E-07 2.36406E-06 -4.99938E-07 -7.78249E-02 3.59542E-06 -3.49872E-07 -7.78249E-02 
3.40513E-06 -1.46126E-07 -6.38534E-02 3.40507E-06 -1.46134E-07 2.86267E-06 -2.27760E-07 -6.38534E-02 4.21741E-06 -3.70455E-08 -6.38534E-02 
4.04082E-06 1.49039E-07 -5.15428E-02 4.04074E-06 1.49027E-07 3.42942E-06 4.56066E-08 -5.15428E-02 4.93938E-06 2.84400E-07 -5.15428E-02 
4.59859E-06 3.82067E-07 -4.31487E-02 4.59849E-06 3.82050E-07 3.92299E-06 2.59349E-07 -4.31487E-02 5.57782E-06 5.40897E-07 -4.31487E-02 
4.77380E-06 4.51177E-07 -4.08778E-02 4.77369E-06 4.51158E-07 4.07748E-06 3.22401E-07 -4.08778E-02 5.77912E-06 6.17417E-07 -4.08778E-02 
5.69314E-06 7.88032E-07 -3.11612E-02 5.69297E-06 7.88001E-07 4.88490E-06 6.27668E-07 -3.11612E-02 6.83997E-06 9.93194E-07 -3.11612E-02 
6.77070E-06 1.14011E-06 -2.31865E-02 6.77043E-06 1.14006E-06 5.82659E-06 9.43483E-07 -2.31865E-02 8.09066E-06 1.39050E-06 -2.31865E-02 
8.03509E-06 1.51133E-06 -1.68041E-02 8.03465E-06 1.51124E-06 6.92797E-06 1.27359E-06 -1.68041E-02 9.56471E-06 1.81370E-06 -1.68041E-02 
9.51888E-06 1.90552E-06 -1.18341E-02 9.51814E-06 1.90537E-06 8.21807E-06 1.62173E-06 -1.18341E-02 1.13003E-05 2.26697E-06 -1.18341E-02 
1.12681E-05 2.52537E-06 -8.07760E-03 1.12667E-05 2.52504E-06 9.93265E-06 2.40554E-06 -8.07760E-03 1.36983E-05 3.42025E-06 -8.07760E-03 
1.33217E-05 3.01779E-06 -5.32904E-03 1.33192E-05 3.01717E-06 1.19462E-05 2.88947E-06 -5.32903E-03 1.65187E-05 4.08856E-06 -5.32904E-03 
1.57725E-05 3.54949E-06 -3.38779E-03 1.57675E-05 3.54830E-06 1.43503E-05 3.41229E-06 -3.38778E-03 1.98882E-05 4.81424E-06 -3.38779E-03 
1.86854E-05 4.12336E-06 -2.06848E-03 1.86750E-05 4.12093E-06 1.72093E-05 3.97693E-06 -2.06847E-03 2.38939E-05 5.60013E-06 -2.06847E-03 
2.21358E-05 4.74177E-06 -1.20862E-03 2.21121E-05 4.73646E-06 2.05951E-05 4.58526E-06 -1.20862E-03 2.86335E-05 6.44769E-06 -1.20862E-03 
2.62171E-05 5.40780E-06 -6.73175E-04 2.61577E-05 5.39508E-06 2.45886E-05 5.23800E-06 -6.73173E-04 3.42163E-05 7.35682E-06 -6.73174E-04 
3.10668E-05 6.12979E-06 -3.55891E-04 3.08991E-05 6.09564E-06 2.92796E-05 5.93451E-06 -3.55888E-04 4.07642E-05 8.32574E-06 -3.55889E-04 
3.69679E-05 6.93882E-06 -1.77760E-04 3.64331E-05 6.83576E-06 3.47668E-05 6.67265E-06 -1.77757E-04 4.84117E-05 9.35091E-06 -1.77759E-04 
4.47098E-05 7.94675E-06 -8.34608E-05 4.28667E-05 7.61181E-06 4.11552E-05 7.44829E-06 -8.34582E-05 5.73057E-05 1.04268E-05 -8.34595E-05 
5.64237E-05 9.46127E-06 -3.66318E-05 5.03170E-05 8.41904E-06 4.85485E-05 8.25425E-06 -3.66295E-05 6.76017E-05 1.15456E-05 -3.66309E-05 
7.53532E-05 1.18777E-05 -1.49397E-05 5.89121E-05 9.25173E-06 5.70284E-05 9.07782E-06 -1.49378E-05 7.94545E-05 1.26957E-05 -1.49393E-05 
1.01080E-04 1.49143E-05 -5.62373E-06 6.87911E-05 1.01033E-05 6.66257E-05 9.89814E-06 -5.62226E-06 9.30037E-05 1.38610E-05 -5.62393E-06 
1.28106E-04 1.76193E-05 -1.93919E-06 8.01040E-05 1.09666E-05 7.73236E-05 1.06900E-05 -1.93795E-06 1.08376E-04 1.50228E-05 -1.93979E-06 
1.91680E-06 -1.52486E-06 -1.18287E-01 1.91678E-06 -1.52486E-06 1.42047E-06 -1.56687E-06 -1.18287E-01 2.60813E-06 -1.50854E-06 -1.18287E-01 
2.22528E-06 -1.25211E-06 -1.02406E-01 2.22525E-06 -1.25211E-06 1.73905E-06 -1.28886E-06 -1.02406E-01 2.96576E-06 -1.20945E-06 -1.02406E-01 
2.60604E-06 -9.60949E-07 -8.76117E-02 2.60601E-06 -9.60951E-07 2.11074E-06 -1.00271E-06 -8.76116E-02 3.39936E-06 -8.95441E-07 -8.76117E-02 
3.08983E-06 -6.50333E-07 -7.39967E-02 3.08979E-06 -6.50337E-07 2.55472E-06 -7.08224E-07 -7.39967E-02 3.93277E-06 -5.66042E-07 -7.39967E-02 
3.64734E-06 -3.35121E-07 -6.16335E-02 3.64729E-06 -3.35127E-07 3.05948E-06 -4.12365E-07 -6.16335E-02 4.55600E-06 -2.28023E-07 -6.16335E-02 
4.29196E-06 -1.32498E-08 -5.05687E-02 4.29190E-06 -1.32593E-08 3.63653E-06 -1.13419E-07 -5.05687E-02 5.28491E-06 1.21170E-07 -5.05687E-02 
5.03912E-06 3.17763E-07 -4.08193E-02 5.03903E-06 3.17748E-07 4.29922E-06 1.90754E-07 -4.08193E-02 6.13773E-06 4.84517E-07 -4.08193E-02 
5.69870E-06 5.81921E-07 -3.41717E-02 5.69858E-06 5.81900E-07 4.88045E-06 4.31259E-07 -3.41717E-02 6.89572E-06 7.77438E-07 -3.41717E-02 
5.90644E-06 6.60709E-07 -3.23732E-02 5.90631E-06 6.60686E-07 5.06296E-06 5.02634E-07 -3.23731E-02 7.13524E-06 8.65288E-07 -3.23731E-02 
6.99946E-06 1.04736E-06 -2.46781E-02 6.99926E-06 1.04732E-06 6.02005E-06 8.50749E-07 -2.46781E-02 8.40016E-06 1.29940E-06 -2.46781E-02 
8.28445E-06 1.45541E-06 -1.83626E-02 8.28412E-06 1.45535E-06 7.14064E-06 1.21477E-06 -1.83626E-02 9.89467E-06 1.76235E-06 -1.83626E-02 
9.79437E-06 1.88884E-06 -1.33080E-02 9.79384E-06 1.88873E-06 8.45401E-06 1.59854E-06 -1.33080E-02 1.16574E-05 2.25856E-06 -1.33080E-02 
1.15667E-05 2.35140E-06 -9.37203E-03 1.15658E-05 2.35121E-06 9.99357E-06 2.00573E-06 -9.37202E-03 1.37325E-05 2.79214E-06 -9.37202E-03 
1.36632E-05 3.08794E-06 -6.39706E-03 1.36616E-05 3.08754E-06 1.20488E-05 2.94265E-06 -6.39705E-03 1.66104E-05 4.17572E-06 -6.39706E-03 
1.61215E-05 3.66769E-06 -4.22033E-03 1.61185E-05 3.66694E-06 1.44592E-05 3.51242E-06 -4.22033E-03 1.99892E-05 4.96478E-06 -4.22033E-03 
1.90483E-05 4.29316E-06 -2.68296E-03 1.90423E-05 4.29173E-06 1.73305E-05 4.12752E-06 -2.68296E-03 2.40150E-05 5.82005E-06 -2.68296E-03 
2.25178E-05 4.96685E-06 -1.63813E-03 2.25052E-05 4.96393E-06 2.07361E-05 4.79051E-06 -1.63813E-03 2.87875E-05 6.74378E-06 -1.63813E-03 
2.66162E-05 5.69070E-06 -9.57165E-04 2.65876E-05 5.68433E-06 2.47582E-05 5.50272E-06 -9.57162E-04 3.44183E-05 7.73660E-06 -9.57163E-04 
3.14504E-05 6.46755E-06 -5.33121E-04 3.13791E-05 6.45233E-06 2.94889E-05 6.26419E-06 -5.33117E-04 4.10317E-05 8.79738E-06 -5.33119E-04 
3.71794E-05 7.30656E-06 -2.81848E-04 3.69786E-05 7.26587E-06 3.50301E-05 7.07342E-06 -2.81844E-04 4.87658E-05 9.92309E-06 -2.81845E-04 
4.41338E-05 8.24391E-06 -1.40777E-04 4.34956E-05 8.12148E-06 4.14933E-05 7.92723E-06 -1.40773E-04 5.77729E-05 1.11087E-05 -1.40775E-04 
5.32445E-05 9.41101E-06 -6.60965E-05 5.10503E-05 9.01438E-06 4.89966E-05 8.82022E-06 -6.60926E-05 6.82181E-05 1.23471E-05 -6.60945E-05 
6.70258E-05 1.11688E-05 -2.90100E-05 5.97742E-05 9.93858E-06 5.76553E-05 9.74349E-06 -2.90066E-05 8.02755E-05 1.36284E-05 -2.90086E-05 
8.92852E-05 1.39770E-05 -1.18304E-05 6.98101E-05 1.08870E-05 6.75576E-05 1.06818E-05 -1.18276E-05 9.41161E-05 1.49387E-05 -1.18298E-05 
1.19465E-04 1.74951E-05 -4.45227E-06 8.13126E-05 1.18519E-05 7.87303E-05 1.16106E-05 -4.45010E-06 1.09892E-04 1.62588E-05 -4.45249E-06 
1.51026E-04 2.06038E-05 -1.53402E-06 9.44476E-05 1.28245E-05 9.11443E-05 1.25005E-05 -1.53219E-06 1.27738E-04 1.75669E-05 -1.53480E-06 
2.90789E-06 -1.23996E-06 -7.99501E-02 2.90787E-06 -1.23996E-06 2.31362E-06 -1.29041E-06 -7.99501E-02 3.74674E-06 -1.22125E-06 -7.99501E-02 
3.20526E-06 -9.89365E-07 -6.92167E-02 3.20524E-06 -9.89366E-07 2.62351E-06 -1.03336E-06 -6.92167E-02 4.10665E-06 -9.37599E-07 -6.92167E-02 
3.59893E-06 -7.09651E-07 -5.92169E-02 3.59889E-06 -7.09654E-07 3.00523E-06 -7.60082E-07 -5.92169E-02 4.56645E-06 -6.29384E-07 -5.92169E-02 
4.12474E-06 -3.99755E-07 -5.00145E-02 4.12469E-06 -3.99760E-07 3.48136E-06 -4.70327E-07 -5.00145E-02 5.15413E-06 -2.96071E-07 -5.00145E-02 
4.74618E-06 -7.77419E-08 -4.16582E-02 4.74612E-06 -7.77493E-08 4.03745E-06 -1.72360E-07 -4.16582E-02 5.85690E-06 5.42486E-08 -4.16582E-02 
5.47913E-06 2.58937E-07 -3.41795E-02 5.47904E-06 2.58925E-07 4.68720E-06 1.35964E-07 -3.41795E-02 6.69356E-06 4.24687E-07 -3.41795E-02 
6.34169E-06 6.13136E-07 -2.75899E-02 6.34158E-06 6.13118E-07 5.44634E-06 4.57122E-07 -2.75899E-02 7.68550E-06 8.18657E-07 -2.75899E-02 
7.11098E-06 9.01144E-07 -2.30967E-02 7.11083E-06 9.01118E-07 6.12006E-06 7.16131E-07 -2.30967E-02 8.57481E-06 1.14190E-06 -2.30967E-02 
7.35440E-06 9.87891E-07 -2.18811E-02 7.35423E-06 9.87862E-07 6.33276E-06 7.93811E-07 -2.18811E-02 8.85691E-06 1.23973E-06 -2.18811E-02 
8.64135E-06 1.41862E-06 -1.66800E-02 8.64110E-06 1.41857E-06 7.45468E-06 1.17754E-06 -1.66800E-02 1.03526E-05 1.72829E-06 -1.66800E-02 
