2.32427E-06 -1.71171E-07 -6.48526E-02 2.32425E-06 -1.71173E-07 2.04085E-06 -1.92149E-07 -6.48526E-02 2.97180E-06 -1.31268E-07 -6.48526E-02 
2.47809E-06 -7.24299E-08 -5.54833E-02 2.47807E-06 -7.24317E-08 2.18942E-06 -9.67426E-08 -5.54833E-02 3.15965E-06 -1.78343E-08 -5.54833E-02 
2.71025E-06 4.74295E-08 -4.68611E-02 2.71022E-06 4.74268E-08 2.39544E-06 1.21997E-08 -4.68611E-02 3.42392E-06 1.14000E-07 -4.68611E-02 
3.00214E-06 1.78796E-07 -3.90317E-02 3.00211E-06 1.78792E-07 2.65218E-06 1.30442E-07 -3.90317E-02 3.75909E-06 2.60118E-07 -3.90317E-02 
3.36395E-06 3.23604E-07 -3.20245E-02 3.36390E-06 3.23597E-07 2.96843E-06 2.59644E-07 -3.20245E-02 4.17718E-06 4.22830E-07 -3.20245E-02 
3.80717E-06 4.83927E-07 -2.58503E-02 3.80711E-06 4.83916E-07 3.35419E-06 4.01609E-07 -2.58503E-02 4.69176E-06 6.04593E-07 -2.58503E-02 
4.21417E-06 6.19982E-07 -2.16405E-02 4.21408E-06 6.19968E-07 3.70748E-06 5.21407E-07 -2.16404E-02 5.16576E-06 7.59908E-07 -2.16404E-02 
4.34480E-06 6.61907E-07 -2.05015E-02 4.34470E-06 6.61891E-07 3.82075E-06 5.58222E-07 -2.05015E-02 5.31811E-06 8.07934E-07 -2.05015E-02 
5.04713E-06 8.76090E-07 -1.56283E-02 5.04698E-06 8.76063E-07 4.42911E-06 7.45726E-07 -1.56283E-02 6.13861E-06 1.05428E-06 -1.56283E-02 
5.89710E-06 1.11597E-06 -1.16288E-02 5.89687E-06 1.11593E-06 5.16463E-06 9.54915E-07 -1.16288E-02 7.13374E-06 1.33177E-06 -1.16288E-02 
6.91848E-06 1.38405E-06 -8.42777E-03 6.91811E-06 1.38398E-06 6.04829E-06 1.18810E-06 -8.42777E-03 8.33153E-06 1.64331E-06 -8.42777E-03 
8.13833E-06 1.68253E-06 -5.93518E-03 8.13770E-06 1.68240E-06 7.10406E-06 1.44738E-06 -5.93518E-03 9.76392E-06 1.99144E-06 -5.93518E-03 
9.59066E-06 2.18098E-06 -4.05117E-03 9.58952E-06 2.18070E-06 8.52671E-06 2.08293E-06 -4.05117E-03 1.17641E-05 2.93861E-06 -4.05117E-03 
1.13120E-05 2.58173E-06 -2.67268E-03 1.13099E-05 2.58121E-06 1.02139E-05 2.47622E-06 -2.67268E-03 1.41353E-05 3.48920E-06 -2.67268E-03 
1.33818E-05 3.02338E-06 -1.69908E-03 1.33776E-05 3.02237E-06 1.22439E-05 2.91002E-06 -1.69908E-03 1.69858E-05 4.09672E-06 -1.69908E-03 
1.58556E-05 3.50740E-06 -1.03741E-03 1.58468E-05 3.50534E-06 1.46714E-05 3.38585E-06 -1.03740E-03 2.03909E-05 4.76274E-06 -1.03741E-03 
1.87986E-05 4.03497E-06 -6.06160E-04 1.87784E-05 4.03046E-06 1.75588E-05 3.90447E-06 -6.06158E-04 2.44354E-05 5.48779E-06 -6.06159E-04 
2.22919E-05 4.60810E-06 -3.37619E-04 2.22411E-05 4.59726E-06 2.09763E-05 4.46586E-06 -3.37617E-04 2.92149E-05 6.27127E-06 -3.37618E-04 
2.64550E-05 5.23347E-06 -1.78490E-04 2.63116E-05 5.20431E-06 2.50029E-05 5.06903E-06 -1.78489E-04 3.48366E-05 7.11133E-06 -1.78489E-04 
3.15328E-05 5.93750E-06 -8.91522E-05 3.10754E-05 5.84929E-06 2.97255E-05 5.71187E-06 -8.91506E-05 4.14194E-05 8.00479E-06 -8.91515E-05 
3.82062E-05 6.81633E-06 -4.18582E-05 3.66274E-05 6.52895E-06 3.52376E-05 6.39073E-06 -4.18566E-05 4.90941E-05 8.94689E-06 -4.18576E-05 
4.83112E-05 8.13561E-06 -1.83719E-05 4.30723E-05 7.23917E-06 4.16321E-05 7.09941E-06 -1.83705E-05 5.80000E-05 9.93089E-06 -1.83716E-05 
6.46525E-05 1.02393E-05 -7.49256E-06 5.05250E-05 7.97503E-06 4.89844E-05 7.82697E-06 -7.49141E-06 6.82767E-05 1.09470E-05 -7.49257E-06 
8.69023E-05 1.28894E-05 -2.82027E-06 5.91110E-05 8.73092E-06 5.73263E-05 8.55537E-06 -2.81937E-06 8.00523E-05 1.19813E-05 -2.82066E-06 
1.10354E-04 1.52653E-05 -9.72323E-07 6.89659E-05 9.50062E-06 6.66493E-05 9.26269E-06 -9.71554E-07 9.34447E-05 1.30176E-05 -9.72988E-07 
2.49799E-06 -4.72476E-07 -1.01802E-01 2.49798E-06 -4.72477E-07 2.15610E-06 -5.01214E-07 -1.01802E-01 3.24850E-06 -4.44932E-07 -1.01802E-01 
2.64430E-06 -3.52310E-07 -8.81354E-02 2.64428E-06 -3.52312E-07 2.31078E-06 -3.76997E-07 -8.81354E-02 3.43374E-06 -3.03755E-07 -8.81354E-02 
2.85677E-06 -2.10014E-07 -7.54024E-02 2.85675E-06 -2.10016E-07 2.51633E-06 -2.38960E-07 -7.54024E-02 3.68884E-06 -1.43148E-07 -7.54024E-02 
3.16363E-06 -4.33355E-08 -6.36847E-02 3.16360E-06 -4.33388E-08 2.79054E-06 -8.58957E-08 -6.36847E-02 4.03574E-06 3.84374E-08 -6.36847E-02 
3.54115E-06 1.35652E-07 -5.30444E-02 3.54111E-06 1.35647E-07 3.12450E-06 7.67908E-08 -5.30444E-02 4.46684E-06 2.35718E-07 -5.30444E-02 
4.00124E-06 3.29110E-07 -4.35216E-02 4.00119E-06 3.29102E-07 3.52848E-06 2.50946E-07 -4.35216E-02 4.99620E-06 4.51287E-07 -4.35216E-02 
4.55737E-06 5.39377E-07 -3.51309E-02 4.55729E-06 5.39365E-07 4.01417E-06 4.38600E-07 -3.51309E-02 5.63972E-06 6.87925E-07 -3.51309E-02 
5.06316E-06 7.15146E-07 -2.94096E-02 5.06306E-06 7.15128E-07 4.45439E-06 5.94420E-07 -2.94096E-02 6.22728E-06 8.87296E-07 -2.94096E-02 
5.22475E-06 7.68881E-07 -2.78617E-02 5.22463E-06 7.68861E-07 4.59482E-06 6.41898E-07 -2.78617E-02 6.41532E-06 9.48492E-07 -2.78617E-02 
6.08877E-06 1.04073E-06 -2.12390E-02 6.08859E-06 1.04070E-06 5.34464E-06 8.81175E-07 -2.12390E-02 7.42291E-06 1.25957E-06 -2.12390E-02 
7.12656E-06 1.34083E-06 -1.58036E-02 7.12628E-06 1.34077E-06 6.24387E-06 1.14398E-06 -1.58036E-02 8.63641E-06 1.60532E-06 -1.58036E-02 
8.36597E-06 1.67202E-06 -1.14534E-02 8.36552E-06 1.67192E-06 7.31714E-06 1.43297E-06 -1.14534E-02 1.00886E-05 1.98901E-06 -1.14534E-02 
9.83867E-06 2.03678E-06 -8.06597E-03 9.83790E-06 2.03662E-06 8.59252E-06 1.75056E-06 -8.06597E-03 1.18170E-05 2.41350E-06 -8.06597E-03 
1.15917E-05 2.64055E-06 -5.50558E-03 1.15903E-05 2.64021E-06 1.03100E-05 2.52186E-06 -5.50558E-03 1.42300E-05 3.56162E-06 -5.50558E-03 
1.36617E-05 3.12084E-06 -3.63220E-03 1.36591E-05 3.12021E-06 1.23392E-05 2.99333E-06 -3.63220E-03 1.70804E-05 4.22036E-06 -3.63220E-03 
1.61407E-05 3.64660E-06 -2.30907E-03 1.61356E-05 3.64538E-06 1.47707E-05 3.50989E-06 -2.30907E-03 2.04939E-05 4.94281E-06 -2.30907E-03 
1.90929E-05 4.21931E-06 -1.40985E-03 1.90822E-05 4.21683E-06 1.76680E-05 4.07306E-06 -1.40984E-03 2.45572E-05 5.73038E-06 -1.40984E-03 
2.25933E-05 4.84012E-06 -8.23778E-04 2.25690E-05 4.83471E-06 2.11026E-05 4.68349E-06 -8.23776E-04 2.93676E-05 6.58325E-06 -8.23777E-04 
2.67353E-05 5.51107E-06 -4.58827E-04 2.66744E-05 5.49811E-06 2.51553E-05 5.34082E-06 -4.58825E-04 3.50346E-05 7.50022E-06 -4.58826E-04 
3.16574E-05 6.23979E-06 -2.42570E-04 3.14860E-05 6.20503E-06 2.99157E-05 6.04354E-06 -2.42568E-04 4.16802E-05 8.47858E-06 -2.42569E-04 
3.76465E-05 7.05724E-06 -1.21159E-04 3.71006E-05 6.95240E-06 3.54829E-05 6.78882E-06 -1.21156E-04 4.94395E-05 9.51405E-06 -1.21158E-04 
4.55054E-05 8.07656E-06 -5.68857E-05 4.36254E-05 7.73606E-06 4.19621E-05 7.57200E-06 -5.68833E-05 5.84599E-05 1.06006E-05 -5.68847E-05 
5.74015E-05 9.60971E-06 -2.49676E-05 5.11782E-05 8.55089E-06 4.94572E-05 8.38549E-06 -2.49655E-05 6.88977E-05 1.17298E-05 -2.49670E-05 
7.66289E-05 1.20570E-05 -1.01824E-05 5.98877E-05 9.39087E-06 5.80500E-05 9.21617E-06 -1.01807E-05 8.09081E-05 1.28898E-05 -1.01823E-05 
1.02746E-04 1.51307E-05 -3.83263E-06 6.98935E-05 1.02492E-05 6.77699E-05 1.00428E-05 -3.83130E-06 9.46308E-05 1.40642E-05 -3.83307E-06 
1.30152E-04 1.78648E-05 -1.32122E-06 8.13463E-05 1.11186E-05 7.85986E-05 1.08398E-05 -1.32010E-06 1.10192E-04 1.52339E-05 -1.32204E-06 
3.04336E-06 -5.21111E-07 -9.18950E-02 3.04334E-06 -5.21112E-07 2.64109E-06 -5.55068E-07 -9.18950E-02 3.95698E-06 -4.88291E-07 -9.18950E-02 
3.21782E-06 -3.81228E-07 -7.95580E-02 3.21779E-06 -3.81230E-07 2.82587E-06 -4.10238E-07 -7.95580E-02 4.18096E-06 -3.22092E-07 -7.95580E-02 
3.47532E-06 -2.13139E-07 -6.80642E-02 3.47529E-06 -2.13142E-07 3.07425E-06 -2.47604E-07 -6.80642E-02 4.49188E-06 -1.31174E-07 -6.80642E-02 
3.84896E-06 -1.44486E-08 -5.74869E-02 3.84892E-06 -1.44527E-08 3.40711E-06 -6.58976E-08 -5.74869E-02 4.91544E-06 8.60868E-08 -5.74869E-02 
4.30876E-06 1.99848E-07 -4.78821E-02 4.30871E-06 1.99842E-07 3.81291E-06 1.28147E-07 -4.78821E-02 5.44155E-06 3.23073E-07 -4.78821E-02 
4.86867E-06 4.32238E-07 -3.92861E-02 4.86860E-06 4.32228E-07 4.30371E-06 3.36659E-07 -3.92861E-02 6.08672E-06 5.82773E-07 -3.92861E-02 
5.54450E-06 6.85369E-07 -3.17119E-02 5.54440E-06 6.85353E-07 4.89322E-06 5.61941E-07 -3.17119E-02 6.86955E-06 8.68332E-07 -3.17119E-02 
6.15814E-06 8.97177E-07 -2.65475E-02 6.15801E-06 8.97155E-07 5.42684E-06 7.49279E-07 -2.65475E-02 7.58293E-06 1.10905E-06 -2.65475E-02 
6.35397E-06 9.61943E-07 -2.51502E-02 6.35383E-06 9.61919E-07 5.59692E-06 8.06386E-07 -2.51502E-02 7.81099E-06 1.18294E-06 -2.51502E-02 
7.39962E-06 1.28952E-06 -1.91721E-02 7.39941E-06 1.28948E-06 6.50384E-06 1.09422E-06 -1.91720E-02 9.03098E-06 1.55833E-06 -1.91721E-02 
8.65241E-06 1.65072E-06 -1.42656E-02 8.65207E-06 1.65066E-06 7.58897E-06 1.41013E-06 -1.42656E-02 1.04964E-05 1.97491E-06 -1.42656E-02 
1.01447E-05 2.04850E-06 -1.03388E-02 1.01441E-05 2.04839E-06 8.88091E-06 1.75693E-06 -1.03388E-02 1.22452E-05 2.43608E-06 -1.03388E-02 
1.19131E-05 2.48535E-06 -7.28099E-03 1.19122E-05 2.48516E-06 1.04123E-05 2.13706E-06 -7.28099E-03 1.43209E-05 2.94468E-06 -7.28099E-03 
1.40213E-05 3.20978E-06 -4.96978E-03 1.40196E-05 3.20937E-06 1.24779E-05 3.06614E-06 -4.96978E-03 1.72237E-05 4.32919E-06 -4.96978E-03 
1.65042E-05 3.78013E-06 -3.27871E-03 1.65010E-05 3.77937E-06 1.49120E-05 3.62609E-06 -3.27871E-03 2.06432E-05 5.11182E-06 -3.27871E-03 
1.94678E-05 4.40199E-06 -2.08435E-03 1.94616E-05 4.40052E-06 1.78192E-05 4.23719E-06 -2.08435E-03 2.47246E-05 5.96662E-06 -2.08435E-03 
2.29859E-05 5.07653E-06 -1.27264E-03 2.29730E-05 5.07355E-06 2.12722E-05 4.90066E-06 -1.27264E-03 2.95672E-05 6.89446E-06 -1.27264E-03 
2.71445E-05 5.80452E-06 -7.43608E-04 2.71152E-05 5.79802E-06 2.53531E-05 5.61665E-06 -7.43604E-04 3.52825E-05 7.89475E-06 -7.43606E-04 
3.20506E-05 6.58782E-06 -4.14174E-04 3.19777E-05 6.57232E-06 3.01538E-05 6.38417E-06 -4.14171E-04 4.19951E-05 8.96527E-06 -4.14172E-04 
3.78645E-05 7.43496E-06 -2.18963E-04 3.76595E-05 7.39354E-06 3.57764E-05 7.20089E-06 -2.18960E-04 4.98436E-05 1.01021E-05 -2.18961E-04 
4.49216E-05 8.38207E-06 -1.09367E-04 4.42703E-05 8.25755E-06 4.23327E-05 8.06297E-06 -1.09364E-04 5.89807E-05 1.12996E-05 -1.09366E-04 
5.41681E-05 9.56217E-06 -5.13493E-05 5.19307E-05 9.15905E-06 4.99412E-05 8.96447E-06 -5.13459E-05 6.95722E-05 1.25498E-05 -5.13478E-05 
6.81610E-05 1.13412E-05 -2.25373E-05 6.07728E-05 1.00917E-05 5.87173E-05 9.89607E-06 -2.25342E-05 8.17931E-05 1.38427E-05 -2.25363E-05 
9.07658E-05 1.41845E-05 -9.19066E-06 7.09401E-05 1.10481E-05 6.87492E-05 1.08421E-05 -9.18818E-06 9.58147E-05 1.51637E-05 -9.19040E-06 
1.21397E-04 1.77448E-05 -3.45858E-06 8.25877E-05 1.20202E-05 8.00622E-05 1.17776E-05 -3.45665E-06 1.11789E-04 1.64935E-05 -3.45908E-06 
1.53395E-04 2.08862E-05 -1.19138E-06 9.58822E-05 1.29993E-05 9.26251E-05 1.26728E-05 -1.18974E-06 1.29850E-04 1.78098E-05 -1.19240E-06 
3.84332E-06 -4.34537E-07 -6.83857E-02 3.84329E-06 -4.34538E-07 3.37063E-06 -4.74624E-07 -6.83857E-02 4.95624E-06 -3.95449E-07 -6.83857E-02 
4.03354E-06 -2.89902E-07 -5.92049E-02 4.03350E-06 -2.89904E-07 3.57358E-06 -3.23941E-07 -5.92049E-02 5.20950E-06 -2.17809E-07 -5.92049E-02 
4.32929E-06 -1.08092E-07 -5.06515E-02 4.32925E-06 -1.08095E-07 3.85730E-06 -1.49130E-07 -5.06515E-02 5.57216E-06 -7.51889E-09 -5.06515E-02 
4.76906E-06 1.13380E-07 -4.27801E-02 4.76902E-06 1.13376E-07 4.24614E-06 5.11408E-08 -4.27801E-02 6.07419E-06 2.37097E-07 -4.27801E-02 
5.31515E-06 3.55979E-07 -3.56325E-02 5.31509E-06 3.55972E-07 4.72531E-06 2.68573E-07 -3.56325E-02 6.70236E-06 5.07846E-07 -3.56325E-02 
5.98398E-06 6.22598E-07 -2.92356E-02 5.98389E-06 6.22586E-07 5.30902E-06 5.05654E-07 -2.92356E-02 7.47606E-06 8.08194E-07 -2.92356E-02 
6.79400E-06 9.16227E-07 -2.35991E-02 6.79388E-06 9.16208E-07 6.01331E-06 7.64993E-07 -2.35991E-02 8.41707E-06 1.14169E-06 -2.35991E-02 
7.53068E-06 1.16384E-06 -1.97559E-02 7.53053E-06 1.16381E-06 6.65238E-06 9.82599E-07 -1.97559E-02 9.27538E-06 1.42471E-06 -1.97559E-02 
7.76590E-06 1.23983E-06 -1.87161E-02 7.76573E-06 1.23980E-06 6.85623E-06 1.04922E-06 -1.87161E-02 9.54981E-06 1.51184E-06 -1.87161E-02 
9.02203E-06 1.62561E-06 -1.42673E-02 9.02178E-06 1.62556E-06 7.94393E-06 1.38653E-06 -1.42673E-02 1.10176E-05 1.95586E-06 -1.42673E-02 
1.05264E-05 2.05286E-06 -1.06161E-02 1.05260E-05 2.05278E-06 9.24550E-06 1.75883E-06 -1.06161E-02 1.27790E-05 2.45024E-06 -1.06161E-02 
1.23163E-05 2.52444E-06 -7.69383E-03 1.23156E-05 2.52430E-06 1.07940E-05 2.16886E-06 -7.69383E-03 1.48781E-05 2.99828E-06 -7.69383E-03 
