1.58812E-05 3.29264E-06 3.94718E-04 1.58426E-05 3.28484E-06 1.58469E-05 3.21642E-06 3.94719E-04 2.24226E-05 4.52438E-06 3.94718E-04 
1.88880E-05 3.74813E-06 2.08677E-04 1.87799E-05 3.72711E-06 1.87377E-05 3.65372E-06 2.08678E-04 2.64551E-05 5.13371E-06 2.08678E-04 
2.25759E-05 4.26557E-06 1.04230E-04 2.22328E-05 4.20183E-06 2.21458E-05 4.12479E-06 1.04231E-04 3.12018E-05 5.78841E-06 1.04231E-04 
2.74539E-05 4.91507E-06 4.89379E-05 2.62744E-05 4.70683E-06 2.61432E-05 4.62718E-06 4.89387E-05 3.67636E-05 6.48544E-06 4.89382E-05 
3.48877E-05 5.89105E-06 2.14800E-05 3.09861E-05 5.23941E-06 3.08030E-05 5.15668E-06 2.14807E-05 4.32491E-05 7.22038E-06 2.14801E-05 
4.69555E-05 7.44806E-06 8.76126E-06 3.64582E-05 5.79630E-06 3.61867E-05 5.70565E-06 8.76187E-06 5.07691E-05 7.98661E-06 8.76117E-06 
6.34118E-05 9.41897E-06 3.29937E-06 4.27900E-05 6.37372E-06 4.23257E-05 6.26117E-06 3.29985E-06 5.94275E-05 8.77441E-06 3.29905E-06 
8.07847E-05 1.12061E-05 1.13931E-06 5.00903E-05 6.96737E-06 4.92227E-05 6.80722E-06 1.13973E-06 6.93231E-05 9.57217E-06 1.13880E-06 
1.65165E-06 -5.16631E-07 6.26500E-03 1.65162E-06 -5.16632E-07 2.70968E-06 -4.43698E-07 6.26500E-03 4.52112E-06 -3.32082E-07 6.26500E-03 
1.77453E-06 -4.04607E-07 5.42392E-03 1.77450E-06 -4.04609E-07 2.82422E-06 -3.34234E-07 5.42392E-03 4.64422E-06 -2.13644E-07 5.42392E-03 
1.94088E-06 -2.78503E-07 4.64032E-03 1.94085E-06 -2.78505E-07 2.97194E-06 -2.16554E-07 4.64032E-03 4.81366E-06 -8.29746E-08 4.64032E-03 
2.17091E-06 -1.37400E-07 3.91920E-03 2.17087E-06 -1.37404E-07 3.16552E-06 -9.02041E-08 3.91921E-03 5.04507E-06 6.06031E-08 3.91921E-03 
2.44846E-06 9.41704E-09 3.26439E-03 2.44841E-06 9.41239E-09 3.39881E-06 4.02870E-08 3.26439E-03 5.33321E-06 2.12407E-07 3.26439E-03 
2.78208E-06 1.63451E-07 2.67835E-03 2.78202E-06 1.63444E-07 3.67919E-06 1.76196E-07 2.67835E-03 5.68822E-06 3.74261E-07 2.67835E-03 
3.18154E-06 3.26421E-07 2.16198E-03 3.18146E-06 3.26411E-07 4.01517E-06 3.19015E-07 2.16198E-03 6.12167E-06 5.48218E-07 2.16198E-03 
3.54281E-06 4.59839E-07 1.80989E-03 3.54271E-06 4.59824E-07 4.31938E-06 4.35310E-07 1.80989E-03 6.51914E-06 6.92523E-07 1.80989E-03 
3.65796E-06 5.00205E-07 1.71463E-03 3.65785E-06 5.00189E-07 4.41643E-06 4.70401E-07 1.71463E-03 6.64667E-06 7.36490E-07 1.71463E-03 
4.27242E-06 7.02004E-07 1.30707E-03 4.27226E-06 7.01979E-07 4.93499E-06 6.45296E-07 1.30707E-03 7.33250E-06 9.58212E-07 1.30707E-03 
5.00911E-06 9.21287E-07 9.72567E-04 5.00886E-06 9.21246E-07 5.55823E-06 8.34596E-07 9.72568E-04 8.16339E-06 1.20227E-06 9.72567E-04 
5.88868E-06 1.16062E-06 7.04852E-04 5.88829E-06 1.16055E-06 6.30445E-06 1.04069E-06 7.04853E-04 9.16369E-06 1.47159E-06 7.04853E-04 
6.93470E-06 1.42243E-06 4.96386E-04 6.93406E-06 1.42231E-06 7.19457E-06 1.26587E-06 4.96387E-04 1.03612E-05 1.76893E-06 4.96386E-04 
8.17304E-06 1.85313E-06 3.38818E-04 8.17192E-06 1.85288E-06 8.38906E-06 1.81168E-06 3.38819E-04 1.20310E-05 2.57826E-06 3.38818E-04 
9.64090E-06 2.19728E-06 2.23528E-04 9.63884E-06 2.19683E-06 9.81174E-06 2.14660E-06 2.23529E-04 1.40226E-05 3.04380E-06 2.23529E-04 
1.14046E-05 2.57486E-06 1.42102E-04 1.14006E-05 2.57398E-06 1.15252E-05 2.51476E-06 1.42103E-04 1.64216E-05 3.55675E-06 1.42103E-04 
1.35126E-05 2.98779E-06 8.67630E-05 1.35043E-05 2.98601E-06 1.35771E-05 2.91810E-06 8.67641E-05 1.92933E-05 4.11923E-06 8.67636E-05 
1.60218E-05 3.43777E-06 5.06959E-05 1.60033E-05 3.43389E-06 1.60220E-05 3.35795E-06 5.06971E-05 2.27116E-05 4.73251E-06 5.06966E-05 
1.90033E-05 3.92716E-06 2.82366E-05 1.89573E-05 3.91784E-06 1.89210E-05 3.83492E-06 2.82378E-05 2.67601E-05 5.39685E-06 2.82373E-05 
2.25624E-05 4.46228E-06 1.49280E-05 2.24335E-05 4.43725E-06 2.23432E-05 4.34875E-06 1.49293E-05 3.15321E-05 6.11140E-06 1.49287E-05 
2.69154E-05 5.06638E-06 7.45633E-06 2.65070E-05 4.99066E-06 2.63647E-05 4.89818E-06 7.45761E-06 3.71322E-05 6.87412E-06 7.45692E-06 
3.26624E-05 5.82246E-06 3.50104E-06 3.12610E-05 5.57579E-06 3.10679E-05 5.48057E-06 3.50228E-06 4.36751E-05 7.68157E-06 3.50151E-06 
4.14147E-05 6.95927E-06 1.53701E-06 3.67881E-05 6.18953E-06 3.65350E-05 6.09104E-06 1.53812E-06 5.12837E-05 8.52853E-06 1.53726E-06 
5.56131E-05 8.77361E-06 6.27429E-07 4.31899E-05 6.82804E-06 4.28340E-05 6.72057E-06 6.28344E-07 6.00820E-05 9.40707E-06 6.27378E-07 
7.49330E-05 1.10635E-05 2.36972E-07 5.05780E-05 7.48681E-06 4.99962E-05 7.35400E-06 2.37696E-07 7.01847E-05 1.03057E-05 2.36601E-07 
9.52483E-05 1.31251E-05 8.26360E-08 5.90737E-05 8.16073E-06 5.80188E-05 7.97261E-06 8.32558E-08 8.16992E-05 1.12107E-05 8.20074E-08 
1.17588E-06 -1.40613E-06 -2.99796E-02 1.17586E-06 -1.40613E-06 2.39117E-06 -1.32264E-06 -2.99796E-02 4.51302E-06 -1.19287E-06 -2.99796E-02 
1.43184E-06 -1.16545E-06 -2.59548E-02 1.43181E-06 -1.16545E-06 2.63780E-06 -1.08475E-06 -2.59548E-02 4.77188E-06 -9.43545E-07 -2.59548E-02 
1.73459E-06 -9.14402E-07 -2.22051E-02 1.73456E-06 -9.14404E-07 2.91829E-06 -8.43755E-07 -2.22051E-02 5.08069E-06 -6.86200E-07 -2.22051E-02 
2.10732E-06 -6.52735E-07 -1.87544E-02 2.10727E-06 -6.52739E-07 3.24693E-06 -5.99893E-07 -1.87544E-02 5.45724E-06 -4.20827E-07 -1.87544E-02 
2.52930E-06 -3.92257E-07 -1.56210E-02 2.52924E-06 -3.92263E-07 3.61539E-06 -3.59148E-07 -1.56210E-02 5.89420E-06 -1.53598E-07 -1.56210E-02 
3.01027E-06 -1.31541E-07 -1.28166E-02 3.01020E-06 -1.31550E-07 4.03204E-06 -1.20356E-07 -1.28166E-02 6.40318E-06 1.17290E-07 -1.28166E-02 
3.56161E-06 1.31269E-07 -1.03456E-02 3.56151E-06 1.31257E-07 4.50674E-06 1.18082E-07 -1.03456E-02 6.99766E-06 3.94074E-07 -1.03456E-02 
4.04473E-06 3.37449E-07 -8.66078E-03 4.04461E-06 3.37432E-07 4.92109E-06 3.03566E-07 -8.66078E-03 7.52603E-06 6.13917E-07 -8.66078E-03 
4.19640E-06 3.98386E-07 -8.20495E-03 4.19627E-06 3.98367E-07 5.05095E-06 3.58130E-07 -8.20495E-03 7.69308E-06 6.79346E-07 -8.20495E-03 
4.99171E-06 6.94136E-07 -6.25464E-03 4.99151E-06 6.94105E-07 5.73086E-06 6.21413E-07 -6.25464E-03 8.57641E-06 9.99782E-07 -6.25464E-03 
5.92322E-06 1.00128E-06 -4.65398E-03 5.92292E-06 1.00123E-06 6.52614E-06 8.92456E-07 -4.65398E-03 9.62313E-06 1.33734E-06 -4.65398E-03 
7.01582E-06 1.32343E-06 -3.37290E-03 7.01536E-06 1.32335E-06 7.45891E-06 1.17469E-06 -3.37290E-03 1.08624E-05 1.69603E-06 -3.37290E-03 
8.29789E-06 1.66414E-06 -2.37533E-03 8.29712E-06 1.66400E-06 8.55450E-06 1.47156E-06 -2.37533E-03 1.23276E-05 2.07974E-06 -2.37533E-03 
9.80627E-06 2.20105E-06 -1.62133E-03 9.80493E-06 2.20076E-06 1.00112E-05 2.14867E-06 -1.62133E-03 1.43564E-05 3.07484E-06 -1.62133E-03 
1.15806E-05 2.62518E-06 -1.06964E-03 1.15781E-05 2.62464E-06 1.17321E-05 2.56198E-06 -1.06964E-03 1.67599E-05 3.64368E-06 -1.06964E-03 
1.36987E-05 3.08303E-06 -6.79994E-04 1.36940E-05 3.08198E-06 1.37909E-05 3.00882E-06 -6.79992E-04 1.96385E-05 4.26220E-06 -6.79993E-04 
1.62175E-05 3.57747E-06 -4.15183E-04 1.62077E-05 3.57534E-06 1.62437E-05 3.49212E-06 -4.15181E-04 2.30684E-05 4.93337E-06 -4.15182E-04 
1.92034E-05 4.11100E-06 -2.42593E-04 1.91812E-05 4.10635E-06 1.91537E-05 4.01390E-06 -2.42591E-04 2.71354E-05 5.65900E-06 -2.42592E-04 
2.27387E-05 4.68669E-06 -1.35119E-04 2.26838E-05 4.67557E-06 2.25921E-05 4.57518E-06 -1.35117E-04 3.19357E-05 6.43954E-06 -1.35118E-04 
2.69461E-05 5.31225E-06 -7.14340E-05 2.67925E-05 5.28244E-06 2.66379E-05 5.17583E-06 -7.14321E-05 3.75765E-05 7.27401E-06 -7.14330E-05 
3.20788E-05 6.01519E-06 -3.56797E-05 3.15929E-05 5.92531E-06 3.13783E-05 5.81439E-06 -3.56778E-05 4.41768E-05 8.15989E-06 -3.56788E-05 
3.88440E-05 6.89341E-06 -1.67519E-05 3.71796E-05 6.60140E-06 3.69065E-05 6.48767E-06 -1.67501E-05 5.18666E-05 9.09291E-06 -1.67512E-05 
4.91411E-05 8.21555E-06 -7.35225E-06 4.36570E-05 7.30697E-06 4.33149E-05 7.18980E-06 -7.35058E-06 6.07845E-05 1.00667E-05 -7.35179E-06 
6.58348E-05 1.03272E-05 -2.99790E-06 5.11395E-05 8.03735E-06 5.06778E-05 7.91004E-06 -2.99654E-06 7.10687E-05 1.10717E-05 -2.99789E-06 
8.85003E-05 1.29846E-05 -1.12772E-06 5.97516E-05 8.78712E-06 5.90254E-05 8.63052E-06 -1.12664E-06 8.28451E-05 1.20943E-05 -1.12815E-06 
1.12237E-04 1.53593E-05 -3.87952E-07 6.96283E-05 9.55022E-06 6.83476E-05 9.32943E-06 -3.87038E-07 9.62297E-05 1.31184E-05 -3.88741E-07 
1.28003E-06 -1.79688E-06 -3.91243E-02 1.28000E-06 -1.79688E-06 2.67504E-06 -1.70139E-06 -3.91243E-02 5.16154E-06 -1.55055E-06 -3.91243E-02 
1.60568E-06 -1.49238E-06 -3.38718E-02 1.60565E-06 -1.49238E-06 2.99035E-06 -1.39989E-06 -3.38718E-02 5.49397E-06 -1.23448E-06 -3.38718E-02 
1.98889E-06 -1.17554E-06 -2.89783E-02 1.98885E-06 -1.17554E-06 3.34686E-06 -1.09510E-06 -2.89783E-02 5.88730E-06 -9.09087E-07 -2.89783E-02 
2.45659E-06 -8.46516E-07 -2.44750E-02 2.45654E-06 -8.46521E-07 3.76116E-06 -7.87599E-07 -2.44750E-02 6.36221E-06 -5.74712E-07 -2.44750E-02 
2.98283E-06 -5.19767E-07 -2.03858E-02 2.98277E-06 -5.19774E-07 4.22261E-06 -4.84733E-07 -2.03858E-02 6.90916E-06 -2.38926E-07 -2.03858E-02 
3.57900E-06 -1.93717E-07 -1.67260E-02 3.57892E-06 -1.93727E-07 4.74100E-06 -1.85227E-07 -1.67260E-02 7.54174E-06 1.00284E-07 -1.67260E-02 
4.25839E-06 1.33724E-07 -1.35013E-02 4.25828E-06 1.33709E-07 5.32786E-06 1.12716E-07 -1.35013E-02 8.27571E-06 4.45444E-07 -1.35013E-02 
4.85083E-06 3.89614E-07 -1.13026E-02 4.85069E-06 3.89593E-07 5.83737E-06 3.43580E-07 -1.13026E-02 8.92459E-06 7.18445E-07 -1.13026E-02 
5.03634E-06 4.65062E-07 -1.07077E-02 5.03618E-06 4.65039E-07 5.99660E-06 4.11329E-07 -1.07077E-02 9.12916E-06 7.99489E-07 -1.07077E-02 
6.00588E-06 8.30006E-07 -8.16249E-03 6.00565E-06 8.29969E-07 6.82729E-06 7.37092E-07 -8.16249E-03 1.02071E-05 1.19498E-06 -8.16249E-03 
7.13588E-06 1.20677E-06 -6.07358E-03 7.13553E-06 1.20671E-06 7.79370E-06 1.07039E-06 -6.07358E-03 1.14779E-05 1.60903E-06 -6.07358E-03 
8.45545E-06 1.59947E-06 -4.40173E-03 8.45490E-06 1.59937E-06 8.92174E-06 1.41517E-06 -4.40173E-03 1.29756E-05 2.04619E-06 -4.40173E-03 
9.99774E-06 2.01215E-06 -3.09988E-03 9.99681E-06 2.01198E-06 1.02410E-05 1.77540E-06 -3.09988E-03 1.47390E-05 2.51085E-06 -3.09988E-03 
1.18128E-05 2.65920E-06 -2.11588E-03 1.18112E-05 2.65884E-06 1.19951E-05 2.59324E-06 -2.11588E-03 1.71814E-05 3.71224E-06 -2.11588E-03 
1.39410E-05 3.16573E-06 -1.39591E-03 1.39380E-05 3.16507E-06 1.40601E-05 3.08709E-06 -1.39591E-03 2.00649E-05 4.39109E-06 -1.39591E-03 
1.64725E-05 3.70949E-06 -8.87412E-04 1.64668E-05 3.70822E-06 1.65216E-05 3.61802E-06 -8.87409E-04 2.35061E-05 5.12534E-06 -8.87410E-04 
1.94729E-05 4.29359E-06 -5.41826E-04 1.94611E-05 4.29103E-06 1.94444E-05 4.18919E-06 -5.41823E-04 2.75928E-05 5.91802E-06 -5.41824E-04 
2.30187E-05 4.92067E-06 -3.16591E-04 2.29922E-05 4.91510E-06 2.29011E-05 4.80267E-06 -3.16588E-04 3.24234E-05 6.77076E-06 -3.16589E-04 
2.72047E-05 5.59403E-06 -1.76334E-04 2.71392E-05 5.58076E-06 2.69731E-05 5.45934E-06 -1.76332E-04 3.81079E-05 7.68361E-06 -1.76333E-04 
3.21728E-05 6.32246E-06 -9.32234E-05 3.19898E-05 6.28699E-06 3.17507E-05 6.15866E-06 -9.32206E-05 4.47686E-05 8.65484E-06 -9.32219E-05 
3.82191E-05 7.13813E-06 -4.65630E-05 3.76411E-05 7.03148E-06 3.73328E-05 6.89856E-06 -4.65602E-05 5.25402E-05 9.68098E-06 -4.65616E-05 
4.61760E-05 8.15611E-06 -2.18617E-05 4.42001E-05 7.81066E-06 4.38245E-05 7.67493E-06 -2.18589E-05 6.15696E-05 1.07565E-05 -2.18605E-05 
5.82813E-05 9.69151E-06 -9.59478E-06 5.17840E-05 8.61983E-06 5.13291E-05 8.48056E-06 -9.59229E-06 7.20122E-05 1.18736E-05 -9.59401E-06 
7.78949E-05 1.21462E-05 -3.91216E-06 6.05208E-05 9.45327E-06 5.99271E-05 9.30260E-06 -3.91013E-06 8.40214E-05 1.30206E-05 -3.91202E-06 
1.04466E-04 1.52263E-05 -1.47143E-06 7.05494E-05 1.03045E-05 6.96464E-05 1.01200E-05 -1.46985E-06 9.77347E-05 1.41812E-05 -1.47194E-06 
1.32177E-04 1.79577E-05 -5.05965E-07 8.20195E-05 1.11662E-05 8.04668E-05 1.09073E-05 -5.04620E-07 1.13276E-04 1.53367E-05 -5.06961E-07 
1.89295E-06 -1.77631E-06 -3.48086E-02 1.89292E-06 -1.77631E-06 3.49317E-06 -1.66722E-06 -3.48086E-02 6.40824E-06 -1.49193E-06 -3.48086E-02 
2.23766E-06 -1.46057E-06 -3.01355E-02 2.23762E-06 -1.46057E-06 3.82645E-06 -1.35468E-06 -3.01355E-02 6.76514E-06 -1.16081E-06 -3.01355E-02 
2.65799E-06 -1.12537E-06 -2.57818E-02 2.65794E-06 -1.12537E-06 4.21465E-06 -1.03395E-06 -2.57818E-02 7.20109E-06 -8.14099E-07 -2.57818E-02 
3.18535E-06 -7.71125E-07 -2.17753E-02 3.18529E-06 -7.71130E-07 4.67726E-06 -7.05758E-07 -2.17753E-02 7.74028E-06 -4.52330E-07 -2.17753E-02 
3.78761E-06 -4.15251E-07 -1.81371E-02 3.78753E-06 -4.15259E-07 5.20101E-06 -3.78826E-07 -1.81371E-02 8.37068E-06 -8.44695E-08 -1.81371E-02 
4.47824E-06 -5.58264E-08 -1.48810E-02 4.47814E-06 -5.58385E-08 5.79753E-06 -5.15693E-08 -1.48810E-02 9.10836E-06 2.91904E-07 -1.48810E-02 
5.27285E-06 3.09550E-07 -1.20120E-02 5.27271E-06 3.09532E-07 6.48037E-06 2.78085E-07 -1.20120E-02 9.97181E-06 6.79687E-07 -1.20120E-02 
5.97028E-06 5.98091E-07 -1.00558E-02 5.97010E-06 5.98066E-07 7.07778E-06 5.36355E-07 -1.00558E-02 1.07395E-05 9.89616E-07 -1.00558E-02 
6.18929E-06 6.83646E-07 -9.52656E-03 6.18911E-06 6.83618E-07 7.26514E-06 6.12605E-07 -9.52656E-03 1.09821E-05 1.08213E-06 -9.52656E-03 
7.33750E-06 1.10033E-06 -7.26211E-03 7.33722E-06 1.10028E-06 8.24627E-06 9.82000E-07 -7.26211E-03 1.22637E-05 1.53654E-06 -7.26211E-03 
8.68042E-06 1.53482E-06 -5.40362E-03 8.68000E-06 1.53475E-06 9.39276E-06 1.36418E-06 -5.40362E-03 1.37784E-05 2.01670E-06 -5.40362E-03 
1.02516E-05 1.99130E-06 -3.91619E-03 1.02509E-05 1.99118E-06 1.07344E-05 1.76317E-06 -3.91619E-03 1.55656E-05 2.52721E-06 -3.91619E-03 
1.20890E-05 2.47373E-06 -2.75794E-03 1.20879E-05 2.47352E-06 1.23053E-05 2.18290E-06 -2.75794E-03 1.76699E-05 3.07239E-06 -2.75794E-03 
1.42590E-05 3.24019E-06 -1.88248E-03 1.42571E-05 3.23975E-06 1.44035E-05 3.15737E-06 -1.88248E-03 2.05956E-05 4.50935E-06 -1.88248E-03 
1.68007E-05 3.83512E-06 -1.24193E-03 1.67972E-05 3.83432E-06 1.68705E-05 3.73748E-06 -1.24193E-03 2.40435E-05 5.30926E-06 -1.24193E-03 
1.98177E-05 4.47353E-06 -7.89524E-04 1.98108E-05 4.47201E-06 1.98049E-05 4.36097E-06 -7.89520E-04 2.81479E-05 6.17322E-06 -7.89522E-04 
2.33849E-05 5.15816E-06 -4.82058E-04 2.33707E-05 5.15509E-06 2.32807E-05 5.03061E-06 -4.82055E-04 3.30092E-05 7.10366E-06 -4.82056E-04 
2.75895E-05 5.89119E-06 -2.81668E-04 2.75578E-05 5.88453E-06 2.73808E-05 5.74795E-06 -2.81664E-04 3.87396E-05 8.10140E-06 -2.81666E-04 
3.25403E-05 6.67571E-06 -1.56883E-04 3.24620E-05 6.65988E-06 3.21976E-05 6.51317E-06 -1.56879E-04 4.54641E-05 9.16541E-06 -1.56881E-04 
3.84007E-05 7.52138E-06 -8.29401E-05 3.81826E-05 7.47920E-06 3.78335E-05 7.32488E-06 -8.29359E-05 5.33212E-05 1.02928E-05 -8.29378E-05 
4.55166E-05 8.46557E-06 -4.14267E-05 4.48293E-05 8.33912E-06 4.44004E-05 8.17998E-06 -4.14224E-05 6.24633E-05 1.14785E-05 -4.14245E-05 
5.48669E-05 9.64326E-06 -1.94499E-05 5.25222E-05 9.23491E-06 5.20163E-05 9.07307E-06 -1.94458E-05 7.30555E-05 1.27154E-05 -1.94480E-05 
6.90867E-05 1.14237E-05 -8.53583E-06 6.13928E-05 1.01606E-05 6.07958E-05 9.99522E-06 -8.53217E-06 8.52714E-05 1.39937E-05 -8.53460E-06 
9.21136E-05 1.42735E-05 -3.47968E-06 7.15838E-05 1.11093E-05 7.08258E-05 1.09311E-05 -3.47669E-06 9.92806E-05 1.52994E-05 -3.47935E-06 
1.23238E-04 1.78389E-05 -1.30782E-06 8.32494E-05 1.20730E-05 8.21299E-05 1.18558E-05 -1.30548E-06 1.15232E-04 1.66133E-05 -1.30841E-06 
1.55561E-04 2.09756E-05 -4.48593E-07 9.65549E-05 1.30432E-05 9.46751E-05 1.27399E-05 -4.46622E-07 1.33258E-04 1.79132E-05 -4.49860E-07 
2.91850E-06 -1.46037E-06 -2.56588E-02 2.91846E-06 -1.46037E-06 4.75274E-06 -1.33588E-06 -2.56588E-02 8.17180E-06 -1.13223E-06 -2.56588E-02 
3.24839E-06 -1.16975E-06 -2.22141E-02 3.24835E-06 -1.16975E-06 5.07010E-06 -1.04861E-06 -2.22141E-02 8.52139E-06 -8.21253E-07 -2.22141E-02 
3.67916E-06 -8.48081E-07 -1.90048E-02 3.67911E-06 -8.48085E-07 5.46206E-06 -7.44389E-07 -1.90048E-02 8.97509E-06 -4.84265E-07 -1.90048E-02 
4.24712E-06 -4.96171E-07 -1.60514E-02 4.24705E-06 -4.96178E-07 5.95138E-06 -4.24077E-07 -1.60514E-02 9.56109E-06 -1.21967E-07 -1.60514E-02 
4.91270E-06 -1.34834E-07 -1.33696E-02 4.91260E-06 -1.34844E-07 6.52175E-06 -9.78553E-08 -1.33696E-02 1.02644E-05 2.55149E-07 -1.33696E-02 
5.69190E-06 2.38337E-07 -1.09694E-02 5.69178E-06 2.38323E-07 7.18702E-06 2.36299E-07 -1.09694E-02 1.11041E-05 6.50063E-07 -1.09694E-02 
6.60302E-06 6.26111E-07 -8.85455E-03 6.60286E-06 6.26089E-07 7.96309E-06 5.80789E-07 -8.85454E-03 1.21018E-05 1.06610E-06 -8.85454E-03 
7.41162E-06 9.38068E-07 -7.41253E-03 7.41141E-06 9.38037E-07 8.65104E-06 8.56121E-07 -7.41253E-03 1.29977E-05 1.40474E-06 -7.41253E-03 
7.66684E-06 1.03148E-06 -7.02240E-03 7.66661E-06 1.03145E-06 8.86812E-06 9.38289E-07 -7.02240E-03 1.32821E-05 1.50679E-06 -7.02240E-03 
9.01210E-06 1.49192E-06 -5.35319E-03 9.01177E-06 1.49187E-06 1.00123E-05 1.34167E-06 -5.35318E-03 1.47912E-05 2.01377E-06 -5.35318E-03 
1.05959E-05 1.98048E-06 -3.98322E-03 1.05954E-05 1.98039E-06 1.13603E-05 1.76729E-06 -3.98322E-03 1.65845E-05 2.55817E-06 -3.98322E-03 
