2.18126E-05 4.14863E-06 1.16101E-04 2.14961E-05 4.08700E-06 2.05709E-05 3.99130E-06 1.16102E-04 2.86664E-05 5.59331E-06 1.16101E-04 
2.65657E-05 4.79324E-06 5.45113E-05 2.54674E-05 4.59115E-06 2.45119E-05 4.49431E-06 5.45121E-05 3.41549E-05 6.29192E-06 5.45117E-05 
3.37682E-05 5.75794E-06 2.39263E-05 3.01045E-05 5.12345E-06 2.91111E-05 5.02494E-06 2.39270E-05 4.05613E-05 7.02914E-06 2.39266E-05 
4.54292E-05 7.29369E-06 9.75899E-06 3.54980E-05 5.68071E-06 3.44309E-05 5.57567E-06 9.75956E-06 4.79974E-05 7.79840E-06 9.75911E-06 
6.13858E-05 9.24061E-06 3.67503E-06 4.17474E-05 6.25914E-06 4.05045E-05 6.13374E-06 3.67547E-06 5.65687E-05 8.59013E-06 3.67499E-06 
7.83600E-05 1.10139E-05 1.26894E-06 4.89618E-05 6.85446E-06 4.73369E-05 6.68328E-06 1.26932E-06 6.63756E-05 9.39274E-06 1.26879E-06 
1.80669E-06 -1.84761E-07 6.74172E-03 1.80667E-06 -1.84762E-07 1.56939E-06 -2.04764E-07 6.74172E-03 2.29671E-06 -1.66365E-07 6.74172E-03 
1.88360E-06 -1.23186E-07 5.83664E-03 1.88358E-06 -1.23187E-07 1.65158E-06 -1.40528E-07 5.83664E-03 2.39745E-06 -9.15141E-08 5.83664E-03 
2.00372E-06 -4.64572E-08 4.99341E-03 2.00370E-06 -4.64586E-08 1.76757E-06 -6.63992E-08 4.99341E-03 2.54441E-06 -3.13874E-09 4.99341E-03 
2.18695E-06 4.73123E-08 4.21743E-03 2.18693E-06 4.73101E-08 1.92999E-06 1.87240E-08 4.21743E-03 2.75312E-06 1.00142E-07 4.21743E-03 
2.41898E-06 1.50563E-07 3.51279E-03 2.41895E-06 1.50560E-07 2.13387E-06 1.11544E-07 3.51279E-03 3.01971E-06 2.15148E-07 3.51279E-03 
2.70837E-06 2.64956E-07 2.88216E-03 2.70833E-06 2.64951E-07 2.38662E-06 2.13487E-07 2.88216E-03 3.35429E-06 3.43859E-07 2.88216E-03 
3.06484E-06 3.92288E-07 2.32649E-03 3.06479E-06 3.92280E-07 2.69665E-06 3.26113E-07 2.32649E-03 3.76831E-06 4.88402E-07 2.32649E-03 
3.39360E-06 5.00879E-07 1.94761E-03 3.39353E-06 5.00868E-07 2.98186E-06 4.21631E-07 1.94761E-03 4.15131E-06 6.12508E-07 1.94761E-03 
3.49935E-06 5.34435E-07 1.84510E-03 3.49927E-06 5.34422E-07 3.07351E-06 4.51069E-07 1.84510E-03 4.27469E-06 6.50987E-07 1.84510E-03 
4.06958E-06 7.06504E-07 1.40652E-03 4.06947E-06 7.06482E-07 3.56722E-06 6.01577E-07 1.40653E-03 4.94101E-06 8.49096E-07 1.40653E-03 
4.76265E-06 9.00402E-07 1.04657E-03 4.76246E-06 9.00366E-07 4.16676E-06 7.70546E-07 1.04657E-03 5.75256E-06 1.07358E-06 1.04657E-03 
5.59874E-06 1.11840E-06 7.58487E-04 5.59843E-06 1.11834E-06 4.88990E-06 9.60064E-07 7.58488E-04 6.73313E-06 1.32709E-06 7.58487E-04 
6.60087E-06 1.36257E-06 5.34157E-04 6.60036E-06 1.36247E-06 5.75704E-06 1.17207E-06 5.34158E-04 7.90993E-06 1.61202E-06 5.34158E-04 
7.79213E-06 1.77121E-06 3.64599E-04 7.79121E-06 1.77099E-06 6.92361E-06 1.69134E-06 3.64600E-04 9.55027E-06 2.38563E-06 3.64600E-04 
9.20839E-06 2.10339E-06 2.40537E-04 9.20665E-06 2.10297E-06 8.31146E-06 2.01726E-06 2.40538E-04 1.15009E-05 2.84213E-06 2.40538E-04 
1.09177E-05 2.47139E-06 1.52915E-04 1.09143E-05 2.47057E-06 9.98751E-06 2.37863E-06 1.52916E-04 1.38547E-05 3.34840E-06 1.52915E-04 
1.29680E-05 2.87676E-06 9.33650E-05 1.29608E-05 2.87507E-06 1.19990E-05 2.77704E-06 9.33660E-05 1.66764E-05 3.90621E-06 9.33656E-05 
1.54155E-05 3.32085E-06 5.45535E-05 1.53989E-05 3.31714E-06 1.43997E-05 3.21348E-06 5.45546E-05 2.00395E-05 4.51652E-06 5.45542E-05 
1.83299E-05 3.80568E-06 3.03852E-05 1.82882E-05 3.79673E-06 1.72506E-05 3.68830E-06 3.03863E-05 2.40268E-05 5.17935E-06 3.03859E-05 
2.18137E-05 4.33719E-06 1.60639E-05 2.16955E-05 4.31303E-06 2.06203E-05 4.20105E-06 1.60651E-05 2.87318E-05 5.89367E-06 1.60646E-05 
2.60741E-05 4.93778E-06 8.02369E-06 2.56958E-05 4.86442E-06 2.45850E-05 4.75031E-06 8.02488E-06 3.42587E-05 6.65729E-06 8.02434E-06 
3.16820E-05 5.68834E-06 3.76741E-06 3.03724E-05 5.44851E-06 2.92268E-05 5.33337E-06 3.76857E-06 4.07224E-05 7.46668E-06 3.76800E-06 
4.01758E-05 6.81283E-06 1.65390E-06 3.58179E-05 6.06211E-06 3.46286E-05 5.94531E-06 1.65495E-06 4.82462E-05 8.31659E-06 1.65433E-06 
5.39190E-05 8.60404E-06 6.75081E-07 4.21342E-05 6.70133E-06 4.08591E-05 6.57717E-06 6.75935E-07 5.69551E-05 9.19909E-06 6.75275E-07 
7.26811E-05 1.08681E-05 2.54887E-07 4.94331E-05 7.36161E-06 4.79517E-05 7.21386E-06 2.55555E-07 6.69655E-05 1.01027E-05 2.54843E-07 
9.25546E-05 1.29151E-05 8.87923E-08 5.78363E-05 8.03780E-06 5.59059E-05 7.83679E-06 8.93563E-08 7.83869E-05 1.10138E-05 8.85855E-08 
1.76224E-06 -6.33795E-07 -3.36813E-02 1.76222E-06 -6.33796E-07 1.48089E-06 -6.57595E-07 -3.36813E-02 2.35854E-06 -6.11848E-07 -3.36813E-02 
1.91284E-06 -5.03452E-07 -2.91596E-02 1.91283E-06 -5.03453E-07 1.63799E-06 -5.24001E-07 -2.91596E-02 2.53940E-06 -4.64919E-07 -2.91596E-02 
2.11348E-06 -3.57961E-07 -2.49469E-02 2.11346E-06 -3.57962E-07 1.83323E-06 -3.81821E-07 -2.49469E-02 2.77364E-06 -3.04924E-07 -2.49469E-02 
2.38751E-06 -1.95521E-07 -2.10701E-02 2.38748E-06 -1.95523E-07 2.08129E-06 -2.30152E-07 -2.10701E-02 3.07941E-06 -1.30650E-07 -2.10701E-02 
2.71645E-06 -2.57978E-08 -1.75497E-02 2.71641E-06 -2.58020E-08 2.37537E-06 -7.33760E-08 -1.75497E-02 3.45112E-06 5.36450E-08 -1.75497E-02 
3.11023E-06 1.52974E-07 -1.43991E-02 3.11018E-06 1.52967E-07 2.72401E-06 9.00010E-08 -1.43991E-02 3.90051E-06 2.50098E-07 -1.43991E-02 
3.58022E-06 3.42798E-07 -1.16230E-02 3.58015E-06 3.42788E-07 3.13708E-06 2.61713E-07 -1.16230E-02 4.44099E-06 4.61094E-07 -1.16230E-02 
4.00428E-06 4.98631E-07 -9.73016E-03 4.00420E-06 4.98617E-07 3.50797E-06 4.01505E-07 -9.73016E-03 4.93127E-06 6.35946E-07 -9.73016E-03 
4.13930E-06 5.45843E-07 -9.21805E-03 4.13921E-06 5.45827E-07 3.62580E-06 4.43674E-07 -9.21805E-03 5.08776E-06 6.89183E-07 -9.21805E-03 
4.85885E-06 7.82227E-07 -7.02693E-03 4.85871E-06 7.82201E-07 4.25234E-06 6.53726E-07 -7.02693E-03 5.92409E-06 9.57339E-07 -7.02693E-03 
5.72001E-06 1.03958E-06 -5.22863E-03 5.71979E-06 1.03954E-06 5.00021E-06 8.80773E-07 -5.22863E-03 6.92873E-06 1.25184E-06 -5.22863E-03 
6.74674E-06 1.32078E-06 -3.78936E-03 6.74638E-06 1.32071E-06 5.89062E-06 1.12750E-06 -3.78936E-03 8.12987E-06 1.57598E-06 -3.78936E-03 
7.96634E-06 1.62850E-06 -2.66862E-03 7.96572E-06 1.62838E-06 6.94779E-06 1.39649E-06 -2.66862E-03 9.55964E-06 1.93279E-06 -2.66862E-03 
9.41200E-06 2.13072E-06 -1.82152E-03 9.41088E-06 2.13044E-06 8.36389E-06 2.03393E-06 -1.82152E-03 1.15467E-05 2.87796E-06 -1.82152E-03 
1.11213E-05 2.53427E-06 -1.20171E-03 1.11192E-05 2.53375E-06 1.00392E-05 2.43007E-06 -1.20171E-03 1.38983E-05 3.42975E-06 -1.20171E-03 
1.31737E-05 2.97642E-06 -7.63956E-04 1.31695E-05 2.97542E-06 1.20519E-05 2.86444E-06 -7.63954E-04 1.67226E-05 4.03608E-06 -7.63955E-04 
1.56249E-05 3.45913E-06 -4.66447E-04 1.56161E-05 3.45710E-06 1.44570E-05 3.33903E-06 -4.66446E-04 2.00949E-05 4.69902E-06 -4.66446E-04 
1.85399E-05 3.98408E-06 -2.72547E-04 1.85200E-05 3.97962E-06 1.73168E-05 3.85508E-06 -2.72545E-04 2.40998E-05 5.41961E-06 -2.72546E-04 
2.19998E-05 4.55360E-06 -1.51803E-04 2.19497E-05 4.54288E-06 2.07015E-05 4.41296E-06 -1.51801E-04 2.88328E-05 6.19767E-06 -1.51802E-04 
2.61232E-05 5.17465E-06 -8.02543E-05 2.59817E-05 5.14582E-06 2.46897E-05 5.01201E-06 -8.02525E-05 3.44007E-05 7.03170E-06 -8.02532E-05 
3.11533E-05 5.87363E-06 -4.00853E-05 3.07015E-05 5.78636E-06 2.93683E-05 5.65039E-06 -4.00835E-05 4.09221E-05 7.91881E-06 -4.00843E-05 
3.77640E-05 6.74590E-06 -1.88204E-05 3.62034E-05 6.46148E-06 3.48304E-05 6.32467E-06 -1.88187E-05 4.85272E-05 8.85449E-06 -1.88195E-05 
4.77727E-05 8.05477E-06 -8.26017E-06 4.25921E-05 7.16723E-06 4.11688E-05 7.02885E-06 -8.25860E-06 5.73548E-05 9.83222E-06 -8.25952E-06 
6.39578E-05 1.01414E-05 -3.36825E-06 4.99818E-05 7.89882E-06 4.84588E-05 7.75215E-06 -3.36696E-06 6.75444E-05 1.08424E-05 -3.36794E-06 
8.60016E-05 1.27710E-05 -1.26720E-06 5.84978E-05 8.65072E-06 5.67328E-05 8.47678E-06 -1.26620E-06 7.92239E-05 1.18713E-05 -1.26725E-06 
1.09250E-04 1.51307E-05 -4.36130E-07 6.82754E-05 9.41682E-06 6.59832E-05 9.18098E-06 -4.35285E-07 9.25114E-05 1.29028E-05 -4.36420E-07 
2.05771E-06 -8.25315E-07 -4.38291E-02 2.05769E-06 -8.25316E-07 1.72441E-06 -8.53616E-07 -4.38291E-02 2.78366E-06 -7.99155E-07 -4.38291E-02 
2.25098E-06 -6.58749E-07 -3.79450E-02 2.25096E-06 -6.58750E-07 1.92569E-06 -6.83077E-07 -3.79450E-02 3.01536E-06 -6.11842E-07 -3.79450E-02 
2.50619E-06 -4.73653E-07 -3.24630E-02 2.50616E-06 -4.73655E-07 2.17384E-06 -5.02204E-07 -3.24630E-02 3.31266E-06 -4.08670E-07 -3.24630E-02 
2.85088E-06 -2.68133E-07 -2.74182E-02 2.85085E-06 -2.68137E-07 2.48612E-06 -3.10109E-07 -2.74182E-02 3.69691E-06 -1.88419E-07 -2.74182E-02 
3.26158E-06 -5.42577E-08 -2.28373E-02 3.26154E-06 -5.42627E-08 2.85363E-06 -1.12308E-07 -2.28373E-02 4.16052E-06 4.35259E-08 -2.28373E-02 
3.74993E-06 1.69978E-07 -1.87374E-02 3.74987E-06 1.69970E-07 3.28639E-06 9.28907E-08 -1.87374E-02 4.71730E-06 2.89598E-07 -1.87374E-02 
4.32924E-06 4.06845E-07 -1.51249E-02 4.32916E-06 4.06833E-07 3.79595E-06 3.07455E-07 -1.51249E-02 5.38294E-06 5.52506E-07 -1.51249E-02 
4.84942E-06 6.00342E-07 -1.26617E-02 4.84932E-06 6.00324E-07 4.25123E-06 4.81272E-07 -1.26617E-02 5.98391E-06 7.69311E-07 -1.26617E-02 
5.01462E-06 6.58797E-07 -1.19953E-02 5.01451E-06 6.58777E-07 4.39549E-06 5.33553E-07 -1.19953E-02 6.17525E-06 8.35134E-07 -1.19953E-02 
5.89225E-06 9.50334E-07 -9.14406E-03 5.89208E-06 9.50302E-07 5.16009E-06 7.92947E-07 -9.14406E-03 7.19476E-06 1.16542E-06 -9.14406E-03 
6.93769E-06 1.26569E-06 -6.80395E-03 6.93741E-06 1.26564E-06 6.06838E-06 1.07149E-06 -6.80395E-03 8.41387E-06 1.52588E-06 -6.80395E-03 
8.17891E-06 1.60807E-06 -4.93105E-03 8.17847E-06 1.60798E-06 7.14515E-06 1.37219E-06 -4.93105E-03 9.86551E-06 1.92015E-06 -4.93105E-03 
9.64777E-06 1.98040E-06 -3.47265E-03 9.64702E-06 1.98024E-06 8.41870E-06 1.69790E-06 -3.47265E-03 1.15871E-05 2.35152E-06 -3.47265E-03 
1.13901E-05 2.58605E-06 -2.37032E-03 1.13887E-05 2.58571E-06 1.01256E-05 2.46879E-06 -2.37032E-03 1.39817E-05 3.49456E-06 -2.37032E-03 
1.34437E-05 3.06782E-06 -1.56377E-03 1.34412E-05 3.06719E-06 1.21386E-05 2.94182E-06 -1.56377E-03 1.68068E-05 4.15290E-06 -1.56377E-03 
1.59007E-05 3.59291E-06 -9.94126E-04 1.58957E-05 3.59171E-06 1.45484E-05 3.45779E-06 -9.94124E-04 2.01878E-05 4.87269E-06 -9.94125E-04 
1.88252E-05 4.16329E-06 -6.06982E-04 1.88146E-05 4.16084E-06 1.74182E-05 4.01871E-06 -6.06980E-04 2.42112E-05 5.65587E-06 -6.06981E-04 
2.22920E-05 4.78053E-06 -3.54662E-04 2.22680E-05 4.77518E-06 2.08197E-05 4.62565E-06 -3.54659E-04 2.89744E-05 6.50307E-06 -3.54660E-04 
2.63944E-05 5.44703E-06 -1.97539E-04 2.63343E-05 5.43422E-06 2.48334E-05 5.27863E-06 -1.97537E-04 3.45865E-05 7.41350E-06 -1.97538E-04 
3.12700E-05 6.17066E-06 -1.04434E-04 3.11007E-05 6.13628E-06 2.95487E-05 5.97648E-06 -1.04431E-04 4.11689E-05 8.38481E-06 -1.04432E-04 
3.72033E-05 6.98228E-06 -5.21625E-05 3.66637E-05 6.87855E-06 3.50644E-05 6.71663E-06 -5.21597E-05 4.88564E-05 9.41303E-06 -5.21610E-05 
4.49891E-05 7.99412E-06 -2.44907E-05 4.31304E-05 7.65709E-06 4.14855E-05 7.49465E-06 -2.44881E-05 5.77958E-05 1.04923E-05 -2.44894E-05 
5.67732E-05 9.51540E-06 -1.07487E-05 5.06181E-05 8.46696E-06 4.89156E-05 8.30313E-06 -1.07464E-05 6.81431E-05 1.16146E-05 -1.07477E-05 
7.58193E-05 1.19432E-05 -4.38286E-06 5.92550E-05 9.30227E-06 5.74366E-05 9.12917E-06 -4.38094E-06 8.00531E-05 1.27682E-05 -4.38239E-06 
1.01698E-04 1.49936E-05 -1.64872E-06 6.91805E-05 1.01564E-05 6.70786E-05 9.95175E-06 -1.64722E-06 9.36655E-05 1.39367E-05 -1.64877E-06 
1.28870E-04 1.77095E-05 -5.67201E-07 8.05449E-05 1.10220E-05 7.78245E-05 1.07455E-05 -5.65941E-07 1.09107E-04 1.51014E-05 -5.67610E-07 
2.66643E-06 -8.02835E-07 -3.89539E-02 2.66640E-06 -8.02836E-07 2.27193E-06 -8.36471E-07 -3.89539E-02 3.55062E-06 -7.71681E-07 -3.89539E-02 
2.87812E-06 -6.26250E-07 -3.37243E-02 2.87810E-06 -6.26252E-07 2.49353E-06 -6.55023E-07 -3.37243E-02 3.81117E-06 -5.69109E-07 -3.37243E-02 
3.16904E-06 -4.24496E-07 -2.88521E-02 3.16901E-06 -4.24499E-07 2.77519E-06 -4.58666E-07 -2.88521E-02 4.15480E-06 -3.44818E-07 -2.88521E-02 
3.57160E-06 -1.95500E-07 -2.43684E-02 3.57156E-06 -1.95504E-07 3.13729E-06 -2.46411E-07 -2.43684E-02 4.60665E-06 -9.74717E-08 -2.43684E-02 
4.05620E-06 4.58451E-08 -2.02970E-02 4.05615E-06 4.58389E-08 3.56839E-06 -2.50293E-08 -2.02970E-02 5.15673E-06 1.66284E-07 -2.02970E-02 
4.63659E-06 3.01895E-07 -1.66532E-02 4.63652E-06 3.01885E-07 4.08034E-06 2.07480E-07 -1.66532E-02 5.82130E-06 4.49303E-07 -1.66532E-02 
5.32837E-06 5.75242E-07 -1.34425E-02 5.32827E-06 5.75227E-07 4.68667E-06 4.53367E-07 -1.34425E-02 6.61877E-06 7.54673E-07 -1.34425E-02 
5.95118E-06 8.00340E-07 -1.12533E-02 5.95106E-06 8.00319E-07 5.23029E-06 6.54330E-07 -1.12533E-02 7.34012E-06 1.00832E-06 -1.12533E-02 
6.14917E-06 8.68610E-07 -1.06611E-02 6.14904E-06 8.68586E-07 5.40278E-06 7.15045E-07 -1.06611E-02 7.56994E-06 1.08560E-06 -1.06611E-02 
7.20178E-06 1.21057E-06 -8.12694E-03 7.20157E-06 1.21053E-06 6.31810E-06 1.01779E-06 -8.12694E-03 8.79483E-06 1.47479E-06 -8.12694E-03 
8.45607E-06 1.58250E-06 -6.04713E-03 8.45574E-06 1.58244E-06 7.40645E-06 1.34502E-06 -6.04712E-03 1.02592E-05 1.90143E-06 -6.04713E-03 
9.94441E-06 1.98766E-06 -4.38256E-03 9.94387E-06 1.98755E-06 8.69651E-06 1.69982E-06 -4.38256E-03 1.20013E-05 2.36924E-06 -4.38256E-03 
1.17036E-05 2.42890E-06 -3.08638E-03 1.17027E-05 2.42871E-06 1.02210E-05 2.08502E-06 -3.08637E-03 1.40643E-05 2.88143E-06 -3.08638E-03 
1.37953E-05 3.15206E-06 -2.10667E-03 1.37937E-05 3.15165E-06 1.22704E-05 3.01005E-06 -2.10666E-03 1.69413E-05 4.25628E-06 -2.10666E-03 
1.62561E-05 3.72169E-06 -1.38983E-03 1.62530E-05 3.72094E-06 1.46826E-05 3.56939E-06 -1.38983E-03 2.03279E-05 5.03598E-06 -1.38983E-03 
1.91917E-05 4.34107E-06 -8.83547E-04 1.91857E-05 4.33962E-06 1.75621E-05 4.17810E-06 -8.83543E-04 2.43689E-05 5.88597E-06 -8.83545E-04 
2.26758E-05 5.01176E-06 -5.39466E-04 2.26631E-05 5.00882E-06 2.09815E-05 4.83781E-06 -5.39462E-04 2.91632E-05 6.80758E-06 -5.39464E-04 
2.67940E-05 5.73492E-06 -3.15212E-04 2.67652E-05 5.72850E-06 2.50225E-05 5.54905E-06 -3.15208E-04 3.48220E-05 7.80061E-06 -3.15210E-04 
3.16532E-05 6.51269E-06 -1.75566E-04 3.15812E-05 6.49737E-06 2.97770E-05 6.31117E-06 -1.75562E-04 4.14696E-05 8.86322E-06 -1.75564E-04 
3.74124E-05 7.35379E-06 -9.28173E-05 3.72098E-05 7.31282E-06 3.53466E-05 7.12212E-06 -9.28133E-05 4.92440E-05 9.99183E-06 -9.28150E-05 
4.44042E-05 8.29419E-06 -4.63601E-05 4.37604E-05 8.17098E-06 4.18428E-05 7.97830E-06 -4.63561E-05 5.82973E-05 1.11810E-05 -4.63579E-05 
5.35657E-05 9.46578E-06 -2.17663E-05 5.13533E-05 9.06673E-06 4.93837E-05 8.87399E-06 -2.17623E-05 6.87949E-05 1.24232E-05 -2.17643E-05 
6.74286E-05 1.12313E-05 -9.55257E-06 6.01201E-05 9.99387E-06 5.80847E-05 9.80006E-06 -9.54906E-06 8.09110E-05 1.37084E-05 -9.55109E-06 
8.98232E-05 1.40524E-05 -3.89442E-06 7.02039E-05 1.09452E-05 6.80338E-05 1.07411E-05 -3.89156E-06 9.48171E-05 1.50224E-05 -3.89371E-06 
1.20179E-04 1.75862E-05 -1.46405E-06 8.17595E-05 1.19128E-05 7.92576E-05 1.16723E-05 -1.46182E-06 1.10665E-04 1.63460E-05 -1.46411E-06 
1.51907E-04 2.07072E-05 -5.02574E-07 9.49531E-05 1.28879E-05 9.17261E-05 1.25642E-05 -5.00707E-07 1.28589E-04 1.76571E-05 -5.03155E-07 
3.55032E-06 -6.24783E-07 -2.86952E-02 3.55029E-06 -6.24785E-07 3.08386E-06 -6.64735E-07 -2.86952E-02 4.62779E-06 -5.87711E-07 -2.86952E-02 
3.76526E-06 -4.55908E-07 -2.48428E-02 3.76523E-06 -4.55910E-07 3.31104E-06 -4.89899E-07 -2.48428E-02 4.90488E-06 -3.86242E-07 -2.48428E-02 
4.08243E-06 -2.52164E-07 -2.12537E-02 4.08239E-06 -2.52167E-07 3.61604E-06 -2.93072E-07 -2.12537E-02 5.28803E-06 -1.54388E-07 -2.12537E-02 
4.53965E-06 -1.13453E-08 -1.79509E-02 4.53960E-06 -1.13501E-08 4.02277E-06 -7.31400E-08 -1.79509E-02 5.80668E-06 1.09299E-07 -1.79509E-02 
5.09982E-06 2.48241E-07 -1.49517E-02 5.09976E-06 2.48233E-07 4.51667E-06 1.61649E-07 -1.49517E-02 6.44787E-06 3.96688E-07 -1.49517E-02 
5.77914E-06 5.29393E-07 -1.22675E-02 5.77905E-06 5.29381E-07 5.11173E-06 4.13691E-07 -1.22675E-02 7.23073E-06 7.11148E-07 -1.22675E-02 
6.59589E-06 8.35062E-07 -9.90237E-03 6.59578E-06 8.35043E-07 5.82385E-06 6.85557E-07 -9.90237E-03 8.17685E-06 1.05619E-06 -9.90237E-03 
7.33512E-06 1.09029E-06 -8.28972E-03 7.33497E-06 1.09026E-06 6.46648E-06 9.11193E-07 -8.28971E-03 9.03621E-06 1.34638E-06 -8.28971E-03 
7.57063E-06 1.16822E-06 -7.85341E-03 7.57047E-06 1.16819E-06 6.67095E-06 9.79888E-07 -7.85341E-03 9.31045E-06 1.43532E-06 -7.85341E-03 
8.82532E-06 1.56162E-06 -5.98667E-03 8.82506E-06 1.56157E-06 7.75896E-06 1.32546E-06 -5.98667E-03 1.07742E-05 1.88624E-06 -5.98667E-03 
1.03234E-05 1.99383E-06 -4.45459E-03 1.03230E-05 1.99375E-06 9.05641E-06 1.70344E-06 -4.45458E-03 1.25264E-05 2.38478E-06 -4.45458E-03 
