1.53940E-05 3.21701E-06 4.31074E-04 1.53585E-05 3.20944E-06 1.46622E-05 3.12295E-06 4.31074E-04 2.04883E-05 4.38571E-06 4.31074E-04 
1.83593E-05 3.67168E-06 2.27898E-04 1.82587E-05 3.65121E-06 1.75273E-05 3.56116E-06 2.27898E-04 2.44891E-05 4.99690E-06 2.27898E-04 
2.19940E-05 4.18797E-06 1.13830E-04 2.16718E-05 4.12569E-06 2.09069E-05 4.03330E-06 1.13830E-04 2.92004E-05 5.65368E-06 1.13830E-04 
2.67871E-05 4.83479E-06 5.34452E-05 2.56710E-05 4.63076E-06 2.48731E-05 4.53696E-06 5.34450E-05 3.47231E-05 6.35308E-06 5.34447E-05 
3.40551E-05 5.80374E-06 2.34581E-05 3.03378E-05 5.16373E-06 2.94992E-05 5.06799E-06 2.34580E-05 4.11661E-05 7.09072E-06 2.34577E-05 
4.58254E-05 7.34701E-06 9.56765E-06 3.57625E-05 5.72132E-06 3.48475E-05 5.61879E-06 9.56759E-06 4.86409E-05 7.85998E-06 9.56724E-06 
6.19186E-05 9.30239E-06 3.60248E-06 4.20446E-05 6.29976E-06 4.09502E-05 6.17654E-06 3.60246E-06 5.72523E-05 8.65121E-06 3.60209E-06 
7.90104E-05 1.10807E-05 1.24333E-06 4.92929E-05 6.89473E-06 4.78116E-05 6.72527E-06 1.24335E-06 6.71002E-05 9.45279E-06 1.24294E-06 
1.57474E-06 -3.55059E-07 4.69704E-03 1.57473E-06 -3.55060E-07 1.59145E-06 -3.56485E-07 4.69704E-03 2.48691E-06 -3.06406E-07 4.69704E-03 
1.67629E-06 -2.69782E-07 4.06646E-03 1.67628E-06 -2.69783E-07 1.69585E-06 -2.69574E-07 4.06646E-03 2.60919E-06 -2.08941E-07 4.06646E-03 
1.82085E-06 -1.70256E-07 3.47897E-03 1.82083E-06 -1.70258E-07 1.83347E-06 -1.73866E-07 3.47897E-03 2.77733E-06 -9.89413E-08 3.47897E-03 
2.02803E-06 -5.50172E-08 2.93833E-03 2.02800E-06 -5.50196E-08 2.01668E-06 -6.85546E-08 2.93833E-03 3.00663E-06 2.46544E-08 2.93833E-03 
2.28301E-06 6.80325E-08 2.44741E-03 2.28298E-06 6.80289E-08 2.24024E-06 4.28066E-08 2.44740E-03 3.29291E-06 1.58372E-07 2.44740E-03 
2.59437E-06 2.00483E-07 2.00803E-03 2.59433E-06 2.00477E-07 2.51152E-06 1.61575E-07 2.00803E-03 3.64626E-06 3.04120E-07 2.00803E-03 
2.97182E-06 3.44097E-07 1.62089E-03 2.97176E-06 3.44088E-07 2.83895E-06 2.89280E-07 1.62089E-03 4.07818E-06 4.63992E-07 1.62089E-03 
3.31617E-06 4.64068E-07 1.35692E-03 3.31610E-06 4.64056E-07 3.13689E-06 3.95269E-07 1.35692E-03 4.47447E-06 5.98788E-07 1.35692E-03 
3.42639E-06 5.00752E-07 1.28551E-03 3.42631E-06 5.00739E-07 3.23215E-06 4.27574E-07 1.28551E-03 4.60165E-06 6.40201E-07 1.28551E-03 
4.01735E-06 6.86529E-07 9.79943E-04 4.01723E-06 6.86507E-07 3.74241E-06 5.90564E-07 9.79943E-04 5.28564E-06 8.51133E-07 9.79942E-04 
4.73038E-06 8.92217E-07 7.29160E-04 4.73019E-06 8.92181E-07 4.35755E-06 7.70143E-07 7.29159E-04 6.11425E-06 1.08659E-06 7.29159E-04 
5.58591E-06 1.12023E-06 5.28447E-04 5.58560E-06 1.12017E-06 5.09560E-06 9.68539E-07 5.28447E-04 7.11156E-06 1.34936E-06 5.28446E-04 
6.60723E-06 1.37279E-06 3.72154E-04 6.60670E-06 1.37268E-06 5.97719E-06 1.18786E-06 3.72153E-04 8.30504E-06 1.64200E-06 3.72153E-04 
7.81897E-06 1.79076E-06 2.54021E-04 7.81801E-06 1.79053E-06 7.16059E-06 1.71814E-06 2.54020E-04 9.96637E-06 2.43010E-06 2.54020E-04 
9.25663E-06 2.12882E-06 1.67585E-04 9.25484E-06 2.12839E-06 8.56650E-06 2.04931E-06 1.67585E-04 1.19403E-05 2.89255E-06 1.67585E-04 
1.09883E-05 2.50166E-06 1.06538E-04 1.09848E-05 2.50082E-06 1.02615E-05 2.41495E-06 1.06537E-04 1.43189E-05 3.40374E-06 1.06537E-04 
1.30621E-05 2.91101E-06 6.50485E-05 1.30547E-05 2.90930E-06 1.22930E-05 2.81680E-06 6.50482E-05 1.71673E-05 3.96558E-06 6.50479E-05 
1.55346E-05 3.35837E-06 3.80081E-05 1.55176E-05 3.35461E-06 1.47152E-05 3.25599E-06 3.80078E-05 2.05590E-05 4.57916E-06 3.80074E-05 
1.84759E-05 3.84588E-06 2.11697E-05 1.84333E-05 3.83682E-06 1.75892E-05 3.73299E-06 2.11695E-05 2.45775E-05 5.24459E-06 2.11691E-05 
2.19892E-05 4.37962E-06 1.11919E-05 2.18688E-05 4.35518E-06 2.09837E-05 4.24741E-06 1.11917E-05 2.93159E-05 5.96090E-06 1.11913E-05 
2.62837E-05 4.98226E-06 5.59011E-06 2.58989E-05 4.90815E-06 2.49749E-05 4.79790E-06 5.58996E-06 3.48788E-05 6.72593E-06 5.58953E-06 
3.19372E-05 5.73540E-06 2.62463E-06 3.06070E-05 5.49334E-06 2.96451E-05 5.38175E-06 2.62453E-06 4.13809E-05 7.53619E-06 2.62408E-06 
4.05057E-05 6.86461E-06 1.15199E-06 3.60858E-05 6.10761E-06 3.50769E-05 5.99406E-06 1.15194E-06 4.89455E-05 8.38639E-06 1.15145E-06 
5.43734E-05 8.66412E-06 4.69845E-07 4.24368E-05 6.74705E-06 4.13389E-05 6.62582E-06 4.69855E-07 5.76970E-05 9.26862E-06 4.69329E-07 
7.32906E-05 1.09374E-05 1.76924E-07 4.97719E-05 7.40712E-06 4.84634E-05 7.26192E-06 1.76971E-07 6.77515E-05 1.01714E-05 1.76406E-07 
9.32963E-05 1.29897E-05 6.11106E-08 5.82123E-05 8.08266E-06 5.64492E-05 7.88370E-06 6.11802E-08 7.92173E-05 1.10809E-05 6.05717E-08 
1.27500E-06 -1.05174E-06 -3.53491E-02 1.27499E-06 -1.05174E-06 1.29028E-06 -1.05390E-06 -3.53491E-02 2.36556E-06 -9.94453E-07 -3.53491E-02 
1.48388E-06 -8.64254E-07 -3.06034E-02 1.48386E-06 -8.64255E-07 1.50280E-06 -8.64361E-07 -3.06034E-02 2.60103E-06 -7.91638E-07 -3.06034E-02 
1.74065E-06 -6.64639E-07 -2.61821E-02 1.74062E-06 -6.64641E-07 1.75080E-06 -6.69500E-07 -2.61821E-02 2.88752E-06 -5.78895E-07 -2.61821E-02 
2.06797E-06 -4.51846E-07 -2.21134E-02 2.06794E-06 -4.51849E-07 2.04842E-06 -4.68982E-07 -2.21134E-02 3.24262E-06 -3.55613E-07 -2.21134E-02 
2.44673E-06 -2.36046E-07 -1.84187E-02 2.44670E-06 -2.36050E-07 2.38842E-06 -2.67603E-07 -1.84187E-02 3.66025E-06 -1.26508E-07 -1.84187E-02 
2.88674E-06 -1.56455E-08 -1.51121E-02 2.88669E-06 -1.56523E-08 2.77924E-06 -6.40408E-08 -1.51121E-02 4.15208E-06 1.10385E-07 -1.51121E-02 
3.39935E-06 2.11286E-07 -1.21986E-02 3.39928E-06 2.11275E-07 3.23070E-06 1.43370E-07 -1.21986E-02 4.73151E-06 3.57377E-07 -1.21986E-02 
3.85398E-06 3.92740E-07 -1.02120E-02 3.85389E-06 3.92725E-07 3.62877E-06 3.07720E-07 -1.02120E-02 5.24959E-06 5.57043E-07 -1.02120E-02 
3.99755E-06 4.46942E-07 -9.67449E-03 3.99745E-06 4.46925E-07 3.75414E-06 3.56572E-07 -9.67449E-03 5.41383E-06 6.17042E-07 -9.67449E-03 
4.75556E-06 7.13591E-07 -7.37488E-03 4.75541E-06 7.13564E-07 4.41419E-06 5.95459E-07 -7.37488E-03 6.28496E-06 9.14428E-07 -7.37488E-03 
5.65169E-06 9.96395E-07 -5.48753E-03 5.65146E-06 9.96350E-07 5.19191E-06 8.46581E-07 -5.48753E-03 7.32109E-06 1.23343E-06 -5.48753E-03 
6.71039E-06 1.29861E-06 -3.97700E-03 6.71001E-06 1.29853E-06 6.10894E-06 1.11301E-06 -3.97700E-03 8.55093E-06 1.57770E-06 -3.97700E-03 
7.95952E-06 1.62336E-06 -2.80076E-03 7.95888E-06 1.62323E-06 7.19011E-06 1.39778E-06 -2.80076E-03 1.00072E-05 1.95072E-06 -2.80076E-03 
9.43441E-06 2.14190E-06 -1.91172E-03 9.43326E-06 2.14162E-06 8.63115E-06 2.05352E-06 -1.91172E-03 1.20239E-05 2.91824E-06 -1.91172E-03 
1.11725E-05 2.55622E-06 -1.26122E-03 1.11703E-05 2.55570E-06 1.03313E-05 2.45971E-06 -1.26122E-03 1.44062E-05 3.48084E-06 -1.26122E-03 
1.32534E-05 3.00673E-06 -8.01783E-04 1.32491E-05 3.00571E-06 1.23685E-05 2.90177E-06 -8.01784E-04 1.72618E-05 4.09555E-06 -8.01784E-04 
1.57335E-05 3.49585E-06 -4.89544E-04 1.57245E-05 3.49379E-06 1.47984E-05 3.38214E-06 -4.89544E-04 2.06663E-05 4.76490E-06 -4.89545E-04 
1.86783E-05 4.02567E-06 -2.86042E-04 1.86579E-05 4.02115E-06 1.76838E-05 3.90247E-06 -2.86042E-04 2.47051E-05 5.49029E-06 -2.86043E-04 
2.21695E-05 4.59887E-06 -1.59320E-04 2.21184E-05 4.58803E-06 2.10953E-05 4.46346E-06 -1.59320E-04 2.94739E-05 6.27186E-06 -1.59320E-04 
2.63268E-05 5.22275E-06 -8.42282E-05 2.61827E-05 5.19360E-06 2.51119E-05 5.06469E-06 -8.42283E-05 3.50798E-05 7.10834E-06 -8.42289E-05 
3.13957E-05 5.92411E-06 -4.20703E-05 3.09362E-05 5.83598E-06 2.98205E-05 5.70450E-06 -4.20703E-05 4.16416E-05 7.99701E-06 -4.20710E-05 
3.80580E-05 6.79921E-06 -1.97527E-05 3.64736E-05 6.51227E-06 3.53143E-05 6.37958E-06 -1.97526E-05 4.92895E-05 8.93347E-06 -1.97533E-05 
4.81516E-05 8.11323E-06 -8.66980E-06 4.28993E-05 7.21858E-06 4.16860E-05 7.08398E-06 -8.66970E-06 5.81622E-05 9.91123E-06 -8.67044E-06 
6.44784E-05 1.02090E-05 -3.53603E-06 5.03276E-05 7.95018E-06 4.90105E-05 7.80694E-06 -3.53590E-06 6.83986E-05 1.09207E-05 -3.53668E-06 
8.66979E-05 1.28485E-05 -1.33131E-06 5.88833E-05 8.70157E-06 5.73194E-05 8.53061E-06 -1.33115E-06 8.01260E-05 1.19482E-05 -1.33199E-06 
1.10094E-04 1.52136E-05 -4.59310E-07 6.87016E-05 9.46666E-06 6.66040E-05 9.23324E-06 -4.59139E-07 9.34615E-05 1.29776E-05 -4.60041E-07 
1.44601E-06 -1.35941E-06 -4.49847E-02 1.44599E-06 -1.35941E-06 1.45861E-06 -1.36255E-06 -4.49847E-02 2.74982E-06 -1.29203E-06 -4.49847E-02 
1.71362E-06 -1.11986E-06 -3.89455E-02 1.71360E-06 -1.11986E-06 1.73086E-06 -1.12042E-06 -3.89455E-02 3.05155E-06 -1.03319E-06 -3.89455E-02 
2.04038E-06 -8.65672E-07 -3.33190E-02 2.04035E-06 -8.65674E-07 2.04651E-06 -8.72165E-07 -3.33190E-02 3.41576E-06 -7.62539E-07 -3.33190E-02 
2.45276E-06 -5.95973E-07 -2.81412E-02 2.45273E-06 -5.95976E-07 2.42206E-06 -6.17653E-07 -2.81412E-02 3.86299E-06 -4.79671E-07 -2.81412E-02 
2.92658E-06 -3.23407E-07 -2.34394E-02 2.92654E-06 -3.23413E-07 2.84807E-06 -3.62891E-07 -2.34394E-02 4.38511E-06 -1.90510E-07 -2.34394E-02 
3.47333E-06 -4.61946E-08 -1.92315E-02 3.47327E-06 -4.62029E-08 3.33443E-06 -1.06404E-07 -1.92315E-02 4.99577E-06 1.07156E-07 -1.92315E-02 
4.10628E-06 2.37843E-07 -1.55237E-02 4.10620E-06 2.37830E-07 3.89264E-06 1.53683E-07 -1.55237E-02 5.71068E-06 4.15940E-07 -1.55237E-02 
4.66477E-06 4.63867E-07 -1.29956E-02 4.66466E-06 4.63849E-07 4.38222E-06 3.58785E-07 -1.29956E-02 6.34666E-06 6.64331E-07 -1.29956E-02 
4.84066E-06 5.31188E-07 -1.23116E-02 4.84054E-06 5.31167E-07 4.53598E-06 4.19575E-07 -1.23116E-02 6.54775E-06 7.38753E-07 -1.23116E-02 
5.76619E-06 8.61066E-07 -9.38516E-03 5.76601E-06 8.61033E-07 5.34266E-06 7.15644E-07 -9.38516E-03 7.61076E-06 1.10617E-06 -9.38516E-03 
6.85486E-06 1.20858E-06 -6.98335E-03 6.85458E-06 1.20853E-06 6.28815E-06 1.02474E-06 -6.98335E-03 8.86892E-06 1.49766E-06 -6.98335E-03 
8.13526E-06 1.57741E-06 -5.06107E-03 8.13480E-06 1.57732E-06 7.39782E-06 1.35037E-06 -5.06107E-03 1.03558E-05 1.91734E-06 -5.06107E-03 
9.63993E-06 1.97108E-06 -3.56421E-03 9.63915E-06 1.97092E-06 8.70068E-06 1.69597E-06 -3.56421E-03 1.21095E-05 2.36908E-06 -3.56421E-03 
1.14173E-05 2.59684E-06 -2.43282E-03 1.14159E-05 2.59650E-06 1.04376E-05 2.48931E-06 -2.43282E-03 1.45395E-05 3.53928E-06 -2.43282E-03 
1.35050E-05 3.09188E-06 -1.60501E-03 1.35024E-05 3.09125E-06 1.24800E-05 2.97478E-06 -1.60501E-03 1.74007E-05 4.21088E-06 -1.60501E-03 
1.59954E-05 3.62714E-06 -1.02034E-03 1.59903E-05 3.62592E-06 1.49185E-05 3.50015E-06 -1.02034E-03 2.08180E-05 4.94081E-06 -1.02034E-03 
1.89534E-05 4.20520E-06 -6.22986E-04 1.89426E-05 4.20271E-06 1.78170E-05 4.06802E-06 -6.22987E-04 2.48785E-05 5.73158E-06 -6.22987E-04 
2.24545E-05 4.82815E-06 -3.64013E-04 2.24300E-05 4.82273E-06 2.12479E-05 4.67998E-06 -3.64013E-04 2.96802E-05 6.58432E-06 -3.64014E-04 
2.65926E-05 5.49884E-06 -2.02748E-04 2.65314E-05 5.48588E-06 2.52919E-05 5.33650E-06 -2.02748E-04 3.53327E-05 7.49865E-06 -2.02749E-04 
3.15065E-05 6.22556E-06 -1.07188E-04 3.13341E-05 6.19083E-06 3.00392E-05 6.03671E-06 -1.07187E-04 4.19578E-05 8.47252E-06 -1.07188E-04 
3.74835E-05 7.03970E-06 -5.35380E-05 3.69352E-05 6.93499E-06 3.55884E-05 6.77828E-06 -5.35378E-05 4.96903E-05 9.50220E-06 -5.35388E-05 
4.53276E-05 8.05450E-06 -2.51369E-05 4.34414E-05 7.71460E-06 4.20447E-05 7.55695E-06 -2.51366E-05 5.86772E-05 1.05820E-05 -2.51377E-05 
5.72080E-05 9.58129E-06 -1.10330E-05 5.09702E-05 8.52482E-06 4.95115E-05 8.36538E-06 -1.10326E-05 6.90740E-05 1.17039E-05 -1.10337E-05 
7.64148E-05 1.20190E-05 -4.49976E-06 5.96496E-05 9.35983E-06 5.80702E-05 9.19071E-06 -4.49940E-06 8.10351E-05 1.28562E-05 -4.50057E-06 
1.02492E-04 1.50800E-05 -1.69400E-06 6.96186E-05 1.02130E-05 6.77500E-05 1.00119E-05 -1.69366E-06 9.46992E-05 1.40227E-05 -1.69491E-06 
1.29830E-04 1.78014E-05 -5.84266E-07 8.10271E-05 1.10771E-05 7.85326E-05 1.08035E-05 -5.83926E-07 1.10192E-04 1.51845E-05 -5.85257E-07 
2.03807E-06 -1.34460E-06 -3.96461E-02 2.03804E-06 -1.34460E-06 2.04629E-06 -1.34902E-06 -3.96461E-02 3.59681E-06 -1.26546E-06 -3.96461E-02 
2.32574E-06 -1.09370E-06 -3.43236E-02 2.32571E-06 -1.09370E-06 2.33986E-06 -1.09489E-06 -3.43236E-02 3.92824E-06 -9.90242E-07 -3.43236E-02 
2.69027E-06 -8.21328E-07 -2.93648E-02 2.69024E-06 -8.21331E-07 2.69029E-06 -8.29947E-07 -2.93648E-02 4.33996E-06 -6.97227E-07 -2.93648E-02 
3.16263E-06 -5.26715E-07 -2.48015E-02 3.16259E-06 -5.26719E-07 3.11695E-06 -5.54140E-07 -2.48015E-02 4.85603E-06 -3.86078E-07 -2.48015E-02 
3.71255E-06 -2.25311E-07 -2.06577E-02 3.71249E-06 -2.25318E-07 3.60789E-06 -2.74721E-07 -2.06577E-02 5.46594E-06 -6.39717E-08 -2.06577E-02 
4.35359E-06 8.50089E-08 -1.69491E-02 4.35351E-06 8.49987E-08 4.17481E-06 1.00835E-08 -1.69491E-02 6.18580E-06 2.71712E-07 -1.69491E-02 
5.10134E-06 4.06736E-07 -1.36814E-02 5.10124E-06 4.06720E-07 4.83121E-06 3.02428E-07 -1.36814E-02 7.03403E-06 6.23959E-07 -1.36814E-02 
5.76432E-06 6.65237E-07 -1.14533E-02 5.76419E-06 6.65215E-07 5.41027E-06 5.35344E-07 -1.14533E-02 7.79161E-06 9.09917E-07 -1.14533E-02 
5.97355E-06 7.42617E-07 -1.08505E-02 5.97341E-06 7.42592E-07 5.59261E-06 6.04753E-07 -1.08505E-02 8.03154E-06 9.95993E-07 -1.08505E-02 
7.07675E-06 1.12402E-06 -8.27136E-03 7.07653E-06 1.12398E-06 6.55166E-06 9.45002E-07 -8.27136E-03 9.30176E-06 1.42321E-06 -8.27136E-03 
8.37705E-06 1.52909E-06 -6.15458E-03 8.37671E-06 1.52903E-06 7.67893E-06 1.30351E-06 -6.15458E-03 1.08072E-05 1.88168E-06 -6.15459E-03 
9.90747E-06 1.96157E-06 -4.46044E-03 9.90691E-06 1.96146E-06 9.00369E-06 1.68387E-06 -4.46044E-03 1.25865E-05 2.37559E-06 -4.46044E-03 
1.17055E-05 2.42490E-06 -3.14122E-03 1.17045E-05 2.42470E-06 1.05593E-05 2.08949E-06 -3.14122E-03 1.46838E-05 2.90872E-06 -3.14122E-03 
1.38357E-05 3.16935E-06 -2.14410E-03 1.38341E-05 3.16893E-06 1.26414E-05 3.03857E-06 -2.14410E-03 1.75996E-05 4.31308E-06 -2.14410E-03 
1.63344E-05 3.75277E-06 -1.41453E-03 1.63312E-05 3.75200E-06 1.50860E-05 3.61075E-06 -1.41453E-03 2.10262E-05 5.10649E-06 -1.41453E-03 
1.93074E-05 4.38273E-06 -8.99247E-04 1.93012E-05 4.38126E-06 1.79973E-05 4.22914E-06 -8.99247E-04 2.51075E-05 5.96695E-06 -8.99248E-04 
2.28290E-05 5.06139E-06 -5.49052E-04 2.28160E-05 5.05841E-06 2.14486E-05 4.89599E-06 -5.49052E-04 2.99432E-05 6.89633E-06 -5.49053E-04 
2.69858E-05 5.79044E-06 -3.20813E-04 2.69563E-05 5.78395E-06 2.55224E-05 5.61234E-06 -3.20813E-04 3.56450E-05 7.89495E-06 -3.20814E-04 
3.18851E-05 6.57249E-06 -1.78686E-04 3.18117E-05 6.55700E-06 3.03107E-05 6.37797E-06 -1.78686E-04 4.23377E-05 8.96138E-06 -1.78687E-04 
3.76872E-05 7.41668E-06 -9.44669E-05 3.74811E-05 7.37530E-06 3.59158E-05 7.19117E-06 -9.44663E-05 5.01594E-05 1.00923E-05 -9.44677E-05 
4.47281E-05 8.35953E-06 -4.71843E-05 4.40742E-05 8.23520E-06 4.24491E-05 8.04856E-06 -4.71836E-05 5.92625E-05 1.12826E-05 -4.71851E-05 
5.39552E-05 9.53407E-06 -2.21537E-05 5.17110E-05 9.13177E-06 5.00289E-05 8.94458E-06 -2.21529E-05 6.98123E-05 1.25248E-05 -2.21545E-05 
6.79268E-05 1.13054E-05 -9.72344E-06 6.05232E-05 1.00589E-05 5.87701E-05 9.87021E-06 -9.72267E-06 8.19825E-05 1.38090E-05 -9.72430E-06 
9.05035E-05 1.41371E-05 -3.96543E-06 7.06536E-05 1.10095E-05 6.87604E-05 1.08100E-05 -3.96471E-06 9.59440E-05 1.51211E-05 -3.96644E-06 
1.21083E-04 1.76823E-05 -1.49251E-06 8.22565E-05 1.19757E-05 8.00248E-05 1.17392E-05 -1.49186E-06 1.11847E-04 1.64418E-05 -1.49370E-06 
1.52996E-04 2.08087E-05 -5.14353E-07 9.54977E-05 1.29488E-05 9.25323E-05 1.26284E-05 -5.13740E-07 1.29826E-04 1.77491E-05 -5.15700E-07 
2.98235E-06 -1.09654E-06 -2.90391E-02 2.98232E-06 -1.09654E-06 2.98391E-06 -1.10266E-06 -2.90391E-02 4.84586E-06 -1.00371E-06 -2.90391E-02 
3.26459E-06 -8.62377E-07 -2.51406E-02 3.26456E-06 -8.62380E-07 3.27368E-06 -8.64415E-07 -2.51406E-02 5.18426E-06 -7.38856E-07 -2.51406E-02 
3.64803E-06 -5.96047E-07 -2.15085E-02 3.64799E-06 -5.96050E-07 3.63911E-06 -6.07431E-07 -2.15085E-02 5.62708E-06 -4.46642E-07 -2.15085E-02 
4.16848E-06 -2.96999E-07 -1.81660E-02 4.16843E-06 -2.97004E-07 4.10285E-06 -3.31685E-07 -1.81660E-02 6.20234E-06 -1.26823E-07 -1.81660E-02 
4.78828E-06 1.60115E-08 -1.51309E-02 4.78822E-06 1.60035E-08 4.64991E-06 -4.58358E-08 -1.51309E-02 6.89666E-06 2.12014E-07 -1.51309E-02 
5.52353E-06 3.45572E-07 -1.24145E-02 5.52344E-06 3.45560E-07 5.29418E-06 2.52309E-07 -1.24145E-02 7.72908E-06 5.73023E-07 -1.24145E-02 
6.39249E-06 6.94534E-07 -1.00211E-02 6.39236E-06 6.94514E-07 6.05153E-06 5.65225E-07 -1.00211E-02 8.72119E-06 9.59612E-07 -1.00211E-02 
7.16961E-06 9.79747E-07 -8.38907E-03 7.16945E-06 9.79720E-07 6.72648E-06 8.19163E-07 -8.38907E-03 9.61376E-06 1.27852E-06 -8.38907E-03 
7.41581E-06 1.06588E-06 -7.94754E-03 7.41563E-06 1.06585E-06 6.93999E-06 8.95569E-07 -7.94754E-03 9.89733E-06 1.37529E-06 -7.94754E-03 
8.71906E-06 1.49486E-06 -6.05842E-03 8.71879E-06 1.49481E-06 8.06850E-06 1.27448E-06 -6.05842E-03 1.14034E-05 1.86015E-06 -6.05842E-03 
1.02622E-05 1.95713E-06 -4.50797E-03 1.02618E-05 1.95705E-06 9.40263E-06 1.68037E-06 -4.50797E-03 1.31946E-05 2.38722E-06 -4.50797E-03 
