4.28449E-06 9.73667E-07 3.48392E-02 4.28431E-06 9.73636E-07 4.25587E-06 8.86068E-07 3.48392E-02 5.97961E-06 1.15293E-06 3.48392E-02 
4.90741E-06 1.08940E-06 2.52491E-02 4.90712E-06 1.08935E-06 4.77734E-06 9.77009E-07 2.52491E-02 6.70521E-06 1.29496E-06 2.52491E-02 
5.68266E-06 1.24082E-06 1.77815E-02 5.68218E-06 1.24073E-06 5.43275E-06 1.10065E-06 1.77815E-02 7.60832E-06 1.47723E-06 1.77815E-02 
6.62347E-06 1.54034E-06 1.21371E-02 6.62264E-06 1.54015E-06 6.34390E-06 1.48991E-06 1.21371E-02 8.90095E-06 2.07476E-06 1.21371E-02 
7.76257E-06 1.78785E-06 8.00720E-03 7.76103E-06 1.78750E-06 7.45127E-06 1.73108E-06 8.00720E-03 1.04652E-05 2.42292E-06 8.00720E-03 
9.15496E-06 2.07390E-06 5.09036E-03 9.15193E-06 2.07321E-06 8.80774E-06 2.01053E-06 5.09036E-03 1.23748E-05 2.82164E-06 5.09036E-03 
1.08397E-05 2.39826E-06 3.10801E-03 1.08334E-05 2.39685E-06 1.04518E-05 2.32804E-06 3.10801E-03 1.46833E-05 3.27099E-06 3.10801E-03 
1.28633E-05 2.76079E-06 1.81602E-03 1.28489E-05 2.75770E-06 1.24279E-05 2.68316E-06 1.81602E-03 1.74518E-05 3.77062E-06 1.81602E-03 
1.52843E-05 3.16216E-06 1.01149E-03 1.52485E-05 3.15471E-06 1.47870E-05 3.07519E-06 1.01149E-03 2.07504E-05 4.31965E-06 1.01149E-03 
1.81897E-05 3.60663E-06 5.34748E-04 1.80886E-05 3.58650E-06 1.75872E-05 3.50302E-06 5.34748E-04 2.46585E-05 4.91665E-06 5.34748E-04 
2.17559E-05 4.11249E-06 2.67096E-04 2.14334E-05 4.05127E-06 2.08935E-05 3.96506E-06 2.67097E-04 2.92655E-05 5.55947E-06 2.67096E-04 
2.64685E-05 4.74732E-06 1.25406E-04 2.53547E-05 4.54678E-06 2.47770E-05 4.45878E-06 1.25407E-04 3.46708E-05 6.24505E-06 1.25406E-04 
3.36326E-05 5.69931E-06 5.50433E-05 2.99331E-05 5.07031E-06 2.93098E-05 4.98002E-06 5.50441E-05 4.09817E-05 6.96902E-06 5.50434E-05 
4.52497E-05 7.21633E-06 2.24505E-05 3.52574E-05 5.61863E-06 3.45534E-05 5.52130E-06 2.24512E-05 4.83080E-05 7.72489E-06 2.24505E-05 
6.11248E-05 9.13919E-06 8.45385E-06 4.14261E-05 6.18799E-06 4.05400E-05 6.07000E-06 8.45437E-06 5.67534E-05 8.50315E-06 8.45358E-06 
7.79594E-05 1.08891E-05 2.91837E-06 4.85467E-05 6.77418E-06 4.72743E-05 6.61043E-06 2.91882E-06 6.64170E-05 9.29241E-06 2.91792E-06 
1.69793E-06 -4.58123E-07 2.26126E-02 1.69791E-06 -4.58123E-07 2.05404E-06 -4.38564E-07 2.26126E-02 3.31701E-06 -3.65968E-07 2.26126E-02 
1.80936E-06 -3.57735E-07 1.95768E-02 1.80934E-06 -3.57736E-07 2.16216E-06 -3.37933E-07 1.95768E-02 3.43564E-06 -2.56152E-07 1.95768E-02 
1.96198E-06 -2.44241E-07 1.67486E-02 1.96195E-06 -2.44243E-07 2.30187E-06 -2.29612E-07 1.67486E-02 3.59836E-06 -1.34905E-07 1.67486E-02 
2.17454E-06 -1.16681E-07 1.41458E-02 2.17451E-06 -1.16684E-07 2.48504E-06 -1.13112E-07 1.41458E-02 3.81984E-06 -1.51994E-09 1.41458E-02 
2.43272E-06 1.69886E-08 1.17824E-02 2.43268E-06 1.69847E-08 2.70644E-06 7.85765E-09 1.17824E-02 4.09587E-06 1.40305E-07 1.17824E-02 
2.74484E-06 1.58280E-07 9.66713E-03 2.74479E-06 1.58274E-07 2.97328E-06 1.34582E-07 9.66713E-03 4.43631E-06 2.92399E-07 9.66713E-03 
3.12043E-06 3.08914E-07 7.80335E-03 3.12037E-06 3.08905E-07 3.29383E-06 2.68551E-07 7.80335E-03 4.85244E-06 4.56807E-07 7.80335E-03 
3.46142E-06 4.33059E-07 6.53253E-03 3.46134E-06 4.33047E-07 3.58465E-06 3.78221E-07 6.53253E-03 5.23441E-06 5.93860E-07 6.53253E-03 
3.57032E-06 4.70758E-07 6.18871E-03 3.57023E-06 4.70744E-07 3.67753E-06 4.11411E-07 6.18871E-03 5.35703E-06 6.35728E-07 6.18871E-03 
4.15284E-06 6.60109E-07 4.71767E-03 4.15271E-06 6.60087E-07 4.17443E-06 5.77451E-07 4.71767E-03 6.01693E-06 8.47568E-07 4.71767E-03 
4.85369E-06 8.67353E-07 3.51034E-03 4.85348E-06 8.67316E-07 4.77281E-06 7.58214E-07 3.51034E-03 6.81732E-06 1.08192E-06 3.51034E-03 
5.69303E-06 1.09502E-06 2.54406E-03 5.69269E-06 1.09496E-06 5.49048E-06 9.56043E-07 2.54406E-03 7.78196E-06 1.34168E-06 2.54406E-03 
6.69388E-06 1.34550E-06 1.79163E-03 6.69332E-06 1.34539E-06 6.34788E-06 1.17320E-06 1.79163E-03 8.93797E-06 1.62956E-06 1.79163E-03 
7.87887E-06 1.75736E-06 1.22291E-03 7.87787E-06 1.75713E-06 7.49808E-06 1.69463E-06 1.22291E-03 1.05485E-05 2.40287E-06 1.22291E-03 
9.28510E-06 2.08995E-06 8.06793E-04 9.28324E-06 2.08952E-06 8.86692E-06 2.01981E-06 8.06794E-04 1.24668E-05 2.85573E-06 8.06794E-04 
1.09791E-05 2.45606E-06 5.12896E-04 1.09755E-05 2.45523E-06 1.05187E-05 2.37823E-06 5.12897E-04 1.47816E-05 3.35590E-06 5.12897E-04 
1.30085E-05 2.85761E-06 3.13158E-04 1.30009E-05 2.85592E-06 1.25003E-05 2.77183E-06 3.13160E-04 1.75568E-05 3.90552E-06 3.13159E-04 
1.54290E-05 3.29628E-06 1.82980E-04 1.54118E-05 3.29258E-06 1.48650E-05 3.20194E-06 1.82981E-04 2.08653E-05 4.50589E-06 1.82980E-04 
1.83100E-05 3.77437E-06 1.01916E-04 1.82671E-05 3.76546E-06 1.76733E-05 3.66919E-06 1.01917E-04 2.47890E-05 5.15732E-06 1.01917E-04 
2.17536E-05 4.29801E-06 5.38804E-05 2.16329E-05 4.27399E-06 2.09929E-05 4.17336E-06 5.38817E-05 2.94201E-05 5.85905E-06 5.38811E-05 
2.59675E-05 4.88962E-06 2.69123E-05 2.55832E-05 4.81680E-06 2.48990E-05 4.71326E-06 2.69136E-05 3.48617E-05 6.60914E-06 2.69129E-05 
3.15248E-05 5.62947E-06 1.26359E-05 3.02004E-05 5.39166E-06 2.94728E-05 5.28637E-06 1.26373E-05 4.12269E-05 7.40428E-06 1.26365E-05 
3.99665E-05 6.73928E-06 5.54651E-06 3.55756E-05 5.99557E-06 3.47959E-05 5.88794E-06 5.54772E-06 4.86374E-05 8.23942E-06 5.54685E-06 
5.36450E-05 8.50835E-06 2.26280E-06 4.18097E-05 6.62477E-06 4.09362E-05 6.50921E-06 2.26379E-06 5.72165E-05 9.10684E-06 2.26282E-06 
7.22958E-05 1.07440E-05 8.52805E-07 4.90128E-05 7.27485E-06 4.79261E-05 7.13538E-06 8.53585E-07 6.70787E-05 9.99533E-06 8.52491E-07 
9.19949E-05 1.27639E-05 2.95258E-07 5.73053E-05 7.94079E-06 5.57652E-05 7.74815E-06 2.95922E-07 7.83318E-05 1.08915E-05 2.94683E-07 
9.51262E-07 -1.61462E-06 -6.88566E-02 9.51242E-07 -1.61463E-06 1.32688E-06 -1.59480E-06 -6.88566E-02 2.79195E-06 -1.51160E-06 -6.88566E-02 
1.23112E-06 -1.35039E-06 -5.96125E-02 1.23109E-06 -1.35039E-06 1.60359E-06 -1.32999E-06 -5.96125E-02 3.08342E-06 -1.23507E-06 -5.96125E-02 
1.55259E-06 -1.07946E-06 -5.10002E-02 1.55257E-06 -1.07946E-06 1.90977E-06 -1.06525E-06 -5.10002E-02 3.41970E-06 -9.53994E-07 -5.10002E-02 
1.93690E-06 -8.01771E-07 -4.30747E-02 1.93687E-06 -8.01774E-07 2.25850E-06 -8.00977E-07 -4.30747E-02 3.81717E-06 -6.68570E-07 -4.30747E-02 
2.36531E-06 -5.27736E-07 -3.58779E-02 2.36527E-06 -5.27741E-07 2.64241E-06 -5.42368E-07 -3.58779E-02 4.26958E-06 -3.83966E-07 -3.58779E-02 
2.84721E-06 -2.56020E-07 -2.94369E-02 2.84715E-06 -2.56027E-07 3.06955E-06 -2.88352E-07 -2.94369E-02 4.78814E-06 -9.84830E-08 -2.94369E-02 
3.39363E-06 1.51979E-08 -2.37616E-02 3.39356E-06 1.51870E-08 3.54950E-06 -3.73703E-08 -2.37616E-02 5.38592E-06 1.90074E-07 -2.37616E-02 
3.86878E-06 2.26115E-07 -1.98919E-02 3.86867E-06 2.26099E-07 3.96412E-06 1.55988E-07 -1.98919E-02 5.91232E-06 4.17097E-07 -1.98919E-02 
4.01740E-06 2.88149E-07 -1.88450E-02 4.01729E-06 2.88133E-07 4.09343E-06 2.12557E-07 -1.88450E-02 6.07802E-06 4.84313E-07 -1.88450E-02 
4.79367E-06 5.87401E-07 -1.43655E-02 4.79351E-06 5.87374E-07 4.76661E-06 4.83598E-07 -1.43655E-02 6.94997E-06 8.11363E-07 -1.43655E-02 
5.69844E-06 8.95324E-07 -1.06892E-02 5.69818E-06 8.95279E-07 5.54823E-06 7.59557E-07 -1.06892E-02 7.97682E-06 1.15254E-06 -1.06892E-02 
6.75631E-06 1.21576E-06 -7.74680E-03 6.75590E-06 1.21569E-06 6.46018E-06 1.04409E-06 -7.74680E-03 9.18738E-06 1.51208E-06 -7.74680E-03 
7.99537E-06 1.55257E-06 -5.45561E-03 7.99469E-06 1.55244E-06 7.52755E-06 1.34095E-06 -5.45561E-03 1.06145E-05 1.89419E-06 -5.45561E-03 
9.44904E-06 2.07463E-06 -3.72383E-03 9.44784E-06 2.07436E-06 8.94040E-06 1.99680E-06 -3.72383E-03 1.25825E-05 2.85454E-06 -3.72383E-03 
1.11573E-05 2.49057E-06 -2.45673E-03 1.11550E-05 2.49005E-06 1.06046E-05 2.40408E-06 -2.45673E-03 1.49071E-05 3.41404E-06 -2.45673E-03 
1.31987E-05 2.93889E-06 -1.56180E-03 1.31943E-05 2.93789E-06 1.25963E-05 2.84346E-06 -1.56179E-03 1.76929E-05 4.02168E-06 -1.56179E-03 
1.56294E-05 3.42282E-06 -9.53583E-04 1.56203E-05 3.42079E-06 1.49709E-05 3.31818E-06 -9.53582E-04 2.10149E-05 4.68079E-06 -9.53582E-04 
1.85148E-05 3.94511E-06 -5.57182E-04 1.84942E-05 3.94066E-06 1.77910E-05 3.83058E-06 -5.57180E-04 2.49580E-05 5.39352E-06 -5.57181E-04 
2.19358E-05 4.50904E-06 -3.10339E-04 2.18846E-05 4.49839E-06 2.11266E-05 4.38197E-06 -3.10337E-04 2.96170E-05 6.16065E-06 -3.10338E-04 
2.60115E-05 5.12229E-06 -1.64068E-04 2.58675E-05 5.09366E-06 2.50560E-05 4.97246E-06 -1.64066E-04 3.50978E-05 6.98149E-06 -1.64067E-04 
3.09853E-05 5.81158E-06 -8.19487E-05 3.05275E-05 5.72504E-06 2.96653E-05 5.60081E-06 -8.19466E-05 4.15181E-05 7.85378E-06 -8.19476E-05 
3.75329E-05 6.67175E-06 -3.84759E-05 3.59584E-05 6.38995E-06 3.50467E-05 6.26408E-06 -3.84739E-05 4.90065E-05 8.77353E-06 -3.84750E-05 
4.74726E-05 7.96351E-06 -1.68873E-05 4.22633E-05 7.08481E-06 4.12919E-05 6.95661E-06 -1.68855E-05 5.77001E-05 9.73461E-06 -1.68867E-05 
6.35672E-05 1.00240E-05 -6.88683E-06 4.95553E-05 7.80511E-06 4.84753E-05 7.66801E-06 -6.88535E-06 6.77365E-05 1.07278E-05 -6.88672E-06 
8.54633E-05 1.26201E-05 -2.59193E-06 5.79581E-05 8.54555E-06 5.66285E-05 8.38084E-06 -2.59077E-06 7.92417E-05 1.17397E-05 -2.59229E-06 
1.08496E-04 1.49483E-05 -8.93204E-07 6.76054E-05 9.30018E-06 6.57442E-05 9.07374E-06 -8.92225E-07 9.23321E-05 1.27545E-05 -8.93931E-07 
8.97157E-07 -2.15987E-06 -9.33632E-02 8.97134E-07 -2.15987E-06 1.28949E-06 -2.14021E-06 -9.33632E-02 2.99142E-06 -2.04484E-06 -9.33632E-02 
1.26690E-06 -1.81183E-06 -8.08291E-02 1.26688E-06 -1.81183E-06 1.65640E-06 -1.79116E-06 -8.08291E-02 3.37871E-06 -1.68082E-06 -8.08291E-02 
1.68708E-06 -1.45682E-06 -6.91516E-02 1.68704E-06 -1.45683E-06 2.05832E-06 -1.44360E-06 -6.91516E-02 3.81982E-06 -1.31262E-06 -6.91516E-02 
2.18219E-06 -1.09536E-06 -5.84053E-02 2.18215E-06 -1.09536E-06 2.51029E-06 -1.09844E-06 -5.84053E-02 4.33365E-06 -9.40967E-07 -5.84053E-02 
2.72856E-06 -7.40301E-07 -4.86471E-02 2.72851E-06 -7.40307E-07 3.00273E-06 -7.62160E-07 -4.86471E-02 4.91188E-06 -5.72285E-07 -4.86471E-02 
3.33714E-06 -3.90231E-07 -3.99138E-02 3.33707E-06 -3.90240E-07 3.54502E-06 -4.33626E-07 -3.99137E-02 5.56759E-06 -2.04731E-07 -3.99137E-02 
4.02083E-06 -4.31146E-08 -3.22186E-02 4.02074E-06 -4.31278E-08 4.14834E-06 -1.11107E-07 -3.22186E-02 6.31608E-06 1.64156E-07 -3.22186E-02 
4.61084E-06 2.25040E-07 -2.69716E-02 4.61072E-06 2.25021E-07 4.66531E-06 1.35736E-07 -2.69716E-02 6.97003E-06 4.52368E-07 -2.69716E-02 
4.79467E-06 3.03594E-07 -2.55520E-02 4.79453E-06 3.03574E-07 4.82583E-06 2.07665E-07 -2.55520E-02 7.17505E-06 5.37348E-07 -2.55520E-02 
5.75007E-06 6.80449E-07 -1.94783E-02 5.74987E-06 6.80416E-07 5.65707E-06 5.50370E-07 -1.94783E-02 8.24851E-06 9.48506E-07 -1.94783E-02 
6.85562E-06 1.06458E-06 -1.44935E-02 6.85531E-06 1.06452E-06 6.61462E-06 8.95922E-07 -1.44935E-02 9.50356E-06 1.37336E-06 -1.44935E-02 
8.14025E-06 1.46049E-06 -1.05040E-02 8.13976E-06 1.46040E-06 7.72425E-06 1.24866E-06 -1.05040E-02 1.09740E-05 1.81686E-06 -1.05040E-02 
9.63693E-06 1.87274E-06 -7.39731E-03 9.63611E-06 1.87258E-06 9.01549E-06 1.61303E-06 -7.39731E-03 1.26984E-05 2.28389E-06 -7.39731E-03 
1.13919E-05 2.50569E-06 -5.04918E-03 1.13904E-05 2.50536E-06 1.07225E-05 2.40935E-06 -5.04917E-03 1.50746E-05 3.44817E-06 -5.04918E-03 
1.34460E-05 3.00512E-06 -3.33110E-03 1.34433E-05 3.00449E-06 1.27248E-05 2.89866E-06 -3.33109E-03 1.78700E-05 4.11877E-06 -3.33109E-03 
1.58907E-05 3.53963E-06 -2.11765E-03 1.58855E-05 3.53843E-06 1.51110E-05 3.42279E-06 -2.11765E-03 2.12066E-05 4.84239E-06 -2.11765E-03 
1.87909E-05 4.11290E-06 -1.29297E-03 1.87800E-05 4.11046E-06 1.79454E-05 3.98542E-06 -1.29297E-03 2.51712E-05 5.62265E-06 -1.29297E-03 
2.22221E-05 4.72800E-06 -7.55488E-04 2.21975E-05 4.72268E-06 2.13001E-05 4.58913E-06 -7.55485E-04 2.98611E-05 6.46172E-06 -7.55486E-04 
2.62775E-05 5.38859E-06 -4.20791E-04 2.62163E-05 5.37587E-06 2.52554E-05 5.23523E-06 -4.20788E-04 3.53851E-05 7.36011E-06 -4.20789E-04 
3.10952E-05 6.10351E-06 -2.22461E-04 3.09234E-05 6.06940E-06 2.99007E-05 5.92357E-06 -2.22458E-04 4.18641E-05 8.31657E-06 -2.22460E-04 
3.69598E-05 6.90409E-06 -1.11115E-04 3.64147E-05 6.80129E-06 3.53339E-05 6.65240E-06 -1.11112E-04 4.94314E-05 9.32797E-06 -1.11113E-04 
4.46675E-05 7.90194E-06 -5.21697E-05 4.27963E-05 7.56824E-06 4.16591E-05 7.41791E-06 -5.21668E-05 5.82325E-05 1.03892E-05 -5.21684E-05 
5.63618E-05 9.40314E-06 -2.28975E-05 5.01843E-05 8.36575E-06 4.89789E-05 8.21321E-06 -2.28948E-05 6.84215E-05 1.14926E-05 -2.28966E-05 
7.52857E-05 1.18000E-05 -9.33775E-06 5.87054E-05 9.18830E-06 5.73740E-05 9.02581E-06 -9.33557E-06 8.01510E-05 1.26270E-05 -9.33750E-06 
1.00973E-04 1.48110E-05 -3.51421E-06 6.84973E-05 1.00295E-05 6.68743E-05 9.83518E-06 -3.51250E-06 9.35588E-05 1.37765E-05 -3.51463E-06 
1.27879E-04 1.74906E-05 -1.21086E-06 7.97087E-05 1.08823E-05 7.74627E-05 1.06164E-05 -1.20942E-06 1.08770E-04 1.49226E-05 -1.21178E-06 
1.45307E-06 -2.19302E-06 -8.42099E-02 1.45304E-06 -2.19303E-06 1.85784E-06 -2.17411E-06 -8.42099E-02 3.83776E-06 -2.06475E-06 -8.42099E-02 
1.84844E-06 -1.82740E-06 -7.29047E-02 1.84841E-06 -1.82740E-06 2.25091E-06 -1.80691E-06 -7.29047E-02 4.25858E-06 -1.67843E-06 -7.29047E-02 
2.31121E-06 -1.44850E-06 -6.23720E-02 2.31117E-06 -1.44850E-06 2.69175E-06 -1.43702E-06 -6.23720E-02 4.75024E-06 -1.28248E-06 -6.23720E-02 
2.86988E-06 -1.05721E-06 -5.26793E-02 2.86983E-06 -1.05722E-06 3.19800E-06 -1.06561E-06 -5.26793E-02 5.33486E-06 -8.77867E-07 -5.26793E-02 
3.49505E-06 -6.69041E-07 -4.38778E-02 3.49499E-06 -6.69047E-07 3.75770E-06 -7.00322E-07 -4.38778E-02 6.00187E-06 -4.72208E-07 -4.38778E-02 
4.19968E-06 -2.82234E-07 -3.60006E-02 4.19960E-06 -2.82245E-07 4.38198E-06 -3.39753E-07 -3.60006E-02 6.76675E-06 -6.32657E-08 -3.60006E-02 
4.99894E-06 1.05544E-07 -2.90599E-02 4.99883E-06 1.05528E-07 5.08402E-06 1.81029E-08 -2.90599E-02 7.64748E-06 3.51787E-07 -2.90599E-02 
5.69334E-06 4.08028E-07 -2.43273E-02 5.69319E-06 4.08006E-07 5.69020E-06 2.94710E-07 -2.43273E-02 8.42143E-06 6.79202E-07 -2.43273E-02 
5.91035E-06 4.97112E-07 -2.30469E-02 5.91019E-06 4.97087E-07 5.87911E-06 3.75757E-07 -2.30469E-02 8.66469E-06 7.76241E-07 -2.30469E-02 
7.04195E-06 9.27298E-07 -1.75687E-02 7.04172E-06 9.27257E-07 6.86114E-06 7.64602E-07 -1.75687E-02 9.94170E-06 1.24869E-06 -1.75687E-02 
8.35642E-06 1.37011E-06 -1.30726E-02 8.35606E-06 1.37004E-06 7.99773E-06 1.16087E-06 -1.30726E-02 1.14390E-05 1.74132E-06 -1.30726E-02 
9.88708E-06 1.83017E-06 -9.47415E-03 9.88649E-06 1.83006E-06 9.31855E-06 1.56902E-06 -9.47415E-03 1.31955E-05 2.25920E-06 -9.47415E-03 
1.16718E-05 2.31204E-06 -6.67208E-03 1.16708E-05 2.31185E-06 1.08575E-05 1.99357E-06 -6.67208E-03 1.52556E-05 2.80724E-06 -6.67208E-03 
1.37724E-05 3.06215E-06 -4.55416E-03 1.37707E-05 3.06174E-06 1.29019E-05 2.94312E-06 -4.55416E-03 1.81058E-05 4.20125E-06 -4.55416E-03 
1.62287E-05 3.64897E-06 -3.00452E-03 1.62255E-05 3.64822E-06 1.52971E-05 3.51817E-06 -3.00451E-03 2.14531E-05 4.99192E-06 -3.00452E-03 
1.91457E-05 4.27690E-06 -1.91004E-03 1.91394E-05 4.27545E-06 1.81454E-05 4.13405E-06 -1.91003E-03 2.54380E-05 5.84400E-06 -1.91004E-03 
2.25977E-05 4.94927E-06 -1.16621E-03 2.25846E-05 4.94634E-06 2.15202E-05 4.79416E-06 -1.16621E-03 3.01599E-05 6.76061E-06 -1.16621E-03 
2.66709E-05 5.66883E-06 -6.81420E-04 2.66415E-05 5.66245E-06 2.55037E-05 5.50063E-06 -6.81416E-04 3.57299E-05 7.74316E-06 -6.81418E-04 
3.14722E-05 6.43905E-06 -3.79537E-04 3.13990E-05 6.42385E-06 3.01876E-05 6.25414E-06 -3.79532E-04 4.22718E-05 8.79122E-06 -3.79534E-04 
3.71606E-05 7.26964E-06 -2.00651E-04 3.69556E-05 7.22904E-06 3.56731E-05 7.05375E-06 -2.00647E-04 4.99225E-05 9.90234E-06 -2.00649E-04 
4.40688E-05 8.19704E-06 -1.00221E-04 4.34200E-05 8.07503E-06 4.20709E-05 7.89673E-06 -1.00216E-04 5.88330E-05 1.10720E-05 -1.00219E-04 
5.31339E-05 9.35227E-06 -4.70547E-05 5.09112E-05 8.95740E-06 4.94981E-05 8.77804E-06 -4.70503E-05 6.91667E-05 1.22935E-05 -4.70527E-05 
6.68818E-05 1.10942E-05 -2.06520E-05 5.95595E-05 9.87044E-06 5.80687E-05 9.68910E-06 -2.06481E-05 8.10961E-05 1.35572E-05 -2.06506E-05 
8.91156E-05 1.38788E-05 -8.42130E-06 6.95064E-05 1.08074E-05 6.78699E-05 1.06150E-05 -8.41808E-06 9.47901E-05 1.48496E-05 -8.42082E-06 
1.19226E-04 1.73665E-05 -3.16830E-06 8.09049E-05 1.17605E-05 7.89276E-05 1.15314E-05 -3.16580E-06 1.10398E-04 1.61519E-05 -3.16879E-06 
1.50631E-04 2.04456E-05 -1.09050E-06 9.39194E-05 1.27214E-05 9.12126E-05 1.24094E-05 -1.08839E-06 1.28054E-04 1.74425E-05 -1.09169E-06 
2.50115E-06 -1.85205E-06 -6.26343E-02 2.50112E-06 -1.85205E-06 2.91220E-06 -1.83468E-06 -6.26343E-02 5.21888E-06 -1.70924E-06 -6.26343E-02 
2.87761E-06 -1.51592E-06 -5.42256E-02 2.87757E-06 -1.51592E-06 3.28719E-06 -1.49620E-06 -5.42256E-02 5.63127E-06 -1.34637E-06 -5.42256E-02 
3.34626E-06 -1.15504E-06 -4.63915E-02 3.34621E-06 -1.15505E-06 3.72931E-06 -1.14632E-06 -4.63915E-02 6.13906E-06 -9.63549E-07 -4.63915E-02 
3.94001E-06 -7.70809E-07 -3.91822E-02 3.93995E-06 -7.70815E-07 4.25921E-06 -7.86360E-07 -3.91822E-02 6.76807E-06 -5.61990E-07 -3.91822E-02 
4.62259E-06 -3.81673E-07 -3.26357E-02 4.62251E-06 -3.81682E-07 4.86219E-06 -4.25168E-07 -3.26357E-02 7.50514E-06 -1.50496E-07 -3.26357E-02 
5.40946E-06 1.46082E-08 -2.67768E-02 5.40936E-06 1.45954E-08 5.55160E-06 -6.08859E-08 -2.67768E-02 8.36867E-06 2.73738E-07 -2.67768E-02 
6.31846E-06 4.20748E-07 -2.16144E-02 6.31832E-06 4.20728E-07 6.34290E-06 3.08827E-07 -2.16144E-02 9.37976E-06 7.13974E-07 -2.16144E-02 
7.11842E-06 7.43690E-07 -1.80943E-02 7.11825E-06 7.43663E-07 7.03631E-06 6.00336E-07 -1.80943E-02 1.02785E-05 1.06785E-06 -1.80943E-02 
7.36994E-06 8.39796E-07 -1.71420E-02 7.36975E-06 8.39765E-07 7.25391E-06 6.86693E-07 -1.71420E-02 1.05624E-05 1.17379E-06 -1.71420E-02 
8.69010E-06 1.30992E-06 -1.30674E-02 8.68982E-06 1.30987E-06 8.39386E-06 1.10677E-06 -1.30674E-02 1.20614E-05 1.69590E-06 -1.30674E-02 
1.02362E-05 1.80324E-06 -9.72323E-03 1.02357E-05 1.80316E-06 9.72616E-06 1.54395E-06 -9.72322E-03 1.38306E-05 2.25007E-06 -9.72323E-03 
