4.01582E-06 8.45247E-07 2.81107E-02 4.01567E-06 8.45218E-07 3.49310E-06 7.38353E-07 2.81107E-02 4.76429E-06 9.82406E-07 2.81107E-02 
4.67180E-06 9.92021E-07 2.03728E-02 4.67156E-06 9.91972E-07 4.05631E-06 8.61863E-07 2.03728E-02 5.53951E-06 1.15851E-06 2.03728E-02 
5.47426E-06 1.16832E-06 1.43473E-02 5.47384E-06 1.16823E-06 4.74745E-06 1.01174E-06 1.43473E-02 6.48649E-06 1.36861E-06 1.43473E-02 
6.43731E-06 1.48655E-06 9.79305E-03 6.43656E-06 1.48636E-06 5.69031E-06 1.41977E-06 9.79305E-03 7.82004E-06 1.98536E-06 9.79305E-03 
7.59419E-06 1.74968E-06 6.46077E-03 7.59277E-06 1.74934E-06 6.82382E-06 1.67773E-06 6.46078E-03 9.41889E-06 2.35228E-06 6.46078E-03 
9.00258E-06 2.04815E-06 4.10726E-03 8.99975E-06 2.04747E-06 8.20465E-06 1.97066E-06 4.10726E-03 1.13622E-05 2.76667E-06 4.10726E-03 
1.07029E-05 2.38260E-06 2.50776E-03 1.06969E-05 2.38121E-06 9.87265E-06 2.29925E-06 2.50776E-03 1.37049E-05 3.22949E-06 2.50776E-03 
1.27428E-05 2.75366E-06 1.46529E-03 1.27291E-05 2.75059E-06 1.18736E-05 2.66383E-06 1.46530E-03 1.65098E-05 3.74114E-06 1.46529E-03 
1.51821E-05 3.16263E-06 8.16139E-04 1.51476E-05 3.15520E-06 1.42597E-05 3.06431E-06 8.16139E-04 1.98484E-05 4.30140E-06 8.16139E-04 
1.81081E-05 3.61426E-06 4.31472E-04 1.80101E-05 3.59414E-06 1.70902E-05 3.50009E-06 4.31472E-04 2.38016E-05 4.90928E-06 4.31472E-04 
2.16963E-05 4.12723E-06 2.15512E-04 2.13820E-05 4.06594E-06 2.04315E-05 3.96990E-06 2.15512E-04 2.84604E-05 5.56297E-06 2.15512E-04 
2.64272E-05 4.76964E-06 1.01186E-04 2.53362E-05 4.56859E-06 2.43557E-05 4.47146E-06 1.01187E-04 3.39255E-05 6.25962E-06 1.01186E-04 
3.35950E-05 5.73086E-06 4.44127E-05 2.99543E-05 5.09946E-06 2.89361E-05 5.00070E-06 4.44132E-05 4.03059E-05 6.99494E-06 4.44127E-05 
4.51992E-05 7.26090E-06 1.81146E-05 3.53266E-05 5.65536E-06 3.42353E-05 5.55013E-06 1.81150E-05 4.77132E-05 7.76243E-06 1.81145E-05 
6.10817E-05 9.20095E-06 6.82103E-06 4.15526E-05 6.23253E-06 4.02864E-05 6.10706E-06 6.82137E-06 5.62527E-05 8.55252E-06 6.82075E-06 
7.79845E-05 1.09689E-05 2.35461E-06 4.87412E-05 6.82669E-06 4.70947E-05 6.65564E-06 2.35491E-06 6.60250E-05 9.35368E-06 2.35419E-06 
1.98478E-06 2.98335E-09 9.57444E-03 1.98477E-06 2.98270E-09 1.70685E-06 -2.02470E-08 9.57444E-03 2.39832E-06 1.55530E-08 9.57444E-03 
2.03595E-06 3.88990E-08 8.28906E-03 2.03593E-06 3.88981E-08 1.76344E-06 1.84789E-08 8.28907E-03 2.47338E-06 6.48264E-08 8.28907E-03 
2.13186E-06 9.15774E-08 7.09153E-03 2.13184E-06 9.15761E-08 1.85540E-06 6.87388E-08 7.09154E-03 2.59614E-06 1.29241E-07 7.09154E-03 
2.29214E-06 1.62926E-07 5.98950E-03 2.29212E-06 1.62924E-07 1.99525E-06 1.31711E-07 5.98950E-03 2.78199E-06 2.10241E-07 5.98950E-03 
2.50289E-06 2.45694E-07 4.98879E-03 2.50287E-06 2.45691E-07 2.17828E-06 2.04320E-07 4.98879E-03 3.02736E-06 3.04889E-07 4.98879E-03 
2.77273E-06 3.41615E-07 4.09318E-03 2.77269E-06 3.41610E-07 2.41194E-06 2.88064E-07 4.09318E-03 3.34238E-06 4.15233E-07 4.09318E-03 
3.11136E-06 4.52507E-07 3.30403E-03 3.11130E-06 4.52498E-07 2.70465E-06 3.84527E-07 3.30403E-03 3.73849E-06 5.43423E-07 3.30403E-03 
3.42744E-06 5.49759E-07 2.76595E-03 3.42737E-06 5.49748E-07 2.97764E-06 4.68923E-07 2.76595E-03 4.10872E-06 6.56245E-07 2.76595E-03 
3.52967E-06 5.80223E-07 2.62037E-03 3.52959E-06 5.80210E-07 3.06591E-06 4.95333E-07 2.62037E-03 4.22853E-06 6.91647E-07 2.62037E-03 
4.08415E-06 7.38909E-07 1.99752E-03 4.08403E-06 7.38888E-07 3.54458E-06 6.32761E-07 1.99752E-03 4.87887E-06 8.76423E-07 1.99752E-03 
4.76305E-06 9.21546E-07 1.48632E-03 4.76287E-06 9.21510E-07 4.13074E-06 7.90775E-07 1.48632E-03 5.67590E-06 1.08967E-06 1.48632E-03 
5.58629E-06 1.13022E-06 1.07719E-03 5.58600E-06 1.13016E-06 4.84193E-06 9.71274E-07 1.07719E-03 6.64318E-06 1.33385E-06 1.07719E-03 
6.57661E-06 1.36678E-06 7.58598E-04 6.57611E-06 1.36667E-06 5.69824E-06 1.17597E-06 7.58599E-04 7.80757E-06 1.61116E-06 7.58599E-04 
7.75605E-06 1.76830E-06 5.17796E-04 7.75513E-06 1.76807E-06 6.85349E-06 1.68732E-06 5.17796E-04 9.43403E-06 2.37521E-06 5.17796E-04 
9.16050E-06 2.09547E-06 3.41606E-04 9.15878E-06 2.09505E-06 8.22995E-06 2.00835E-06 3.41606E-04 1.13701E-05 2.82629E-06 3.41606E-04 
1.08578E-05 2.45942E-06 2.17166E-04 1.08544E-05 2.45860E-06 9.89443E-06 2.36580E-06 2.17167E-04 1.37087E-05 3.32806E-06 2.17167E-04 
1.28956E-05 2.86147E-06 1.32595E-04 1.28884E-05 2.85979E-06 1.18938E-05 2.76100E-06 1.32596E-04 1.65142E-05 3.88209E-06 1.32595E-04 
1.53296E-05 3.30279E-06 7.74757E-05 1.53131E-05 3.29910E-06 1.42816E-05 3.19478E-06 7.74764E-05 1.98595E-05 4.48914E-06 7.74761E-05 
1.82293E-05 3.78523E-06 4.31524E-05 1.81878E-05 3.77633E-06 1.71183E-05 3.66732E-06 4.31532E-05 2.38274E-05 5.14910E-06 4.31528E-05 
2.16965E-05 4.31456E-06 2.28136E-05 2.15792E-05 4.29054E-06 2.04723E-05 4.17805E-06 2.28144E-05 2.85108E-05 5.86081E-06 2.28140E-05 
2.59373E-05 4.91301E-06 1.13950E-05 2.55617E-05 4.84004E-06 2.44196E-05 4.72548E-06 1.13959E-05 3.40136E-05 6.62201E-06 1.13953E-05 
3.15196E-05 5.66101E-06 5.35025E-06 3.02186E-05 5.42238E-06 2.90420E-05 5.30686E-06 5.35110E-06 4.04505E-05 7.42916E-06 5.35052E-06 
3.99731E-05 6.78152E-06 2.34856E-06 3.56423E-05 6.03438E-06 3.44223E-05 5.91724E-06 2.34934E-06 4.79445E-05 8.27696E-06 2.34868E-06 
5.36502E-05 8.56622E-06 9.58272E-07 4.19344E-05 6.67210E-06 4.06292E-05 6.54767E-06 9.58920E-07 5.66204E-05 9.15751E-06 9.58172E-07 
7.23263E-05 1.08224E-05 3.61339E-07 4.92066E-05 7.33101E-06 4.76962E-05 7.18313E-06 3.61860E-07 6.65948E-05 1.00594E-05 3.61004E-07 
9.21176E-05 1.28634E-05 1.25327E-07 5.75805E-05 8.00596E-06 5.56231E-05 7.80506E-06 1.25781E-07 7.79768E-05 1.09689E-05 1.24796E-07 
1.99164E-06 -3.91353E-07 -6.60967E-02 1.99162E-06 -3.91354E-07 1.66028E-06 -4.19122E-07 -6.60967E-02 2.49328E-06 -3.76610E-07 -6.60967E-02 
2.10906E-06 -2.94109E-07 -5.72231E-02 2.10904E-06 -2.94110E-07 1.78440E-06 -3.18442E-07 -5.72231E-02 2.64106E-06 -2.62668E-07 -5.72231E-02 
2.27856E-06 -1.79609E-07 -4.89560E-02 2.27854E-06 -1.79611E-07 1.94871E-06 -2.07038E-07 -4.89560E-02 2.84419E-06 -1.33551E-07 -4.89560E-02 
2.52311E-06 -4.60499E-08 -4.13482E-02 2.52308E-06 -4.60525E-08 2.16773E-06 -8.39221E-08 -4.13482E-02 3.12062E-06 1.20233E-08 -4.13482E-02 
2.82476E-06 9.73037E-08 -3.44398E-02 2.82473E-06 9.72996E-08 2.43504E-06 4.68143E-08 -3.44398E-02 3.46513E-06 1.70109E-07 -3.44398E-02 
3.19353E-06 2.52308E-07 -2.82570E-02 3.19348E-06 2.52302E-07 2.75923E-06 1.86757E-07 -2.82570E-02 3.88953E-06 3.42934E-07 -2.82570E-02 
3.64074E-06 4.20998E-07 -2.28092E-02 3.64068E-06 4.20989E-07 3.15017E-06 3.37670E-07 -2.28092E-02 4.40719E-06 5.32913E-07 -2.28092E-02 
4.04870E-06 5.62272E-07 -1.90946E-02 4.04861E-06 5.62258E-07 3.50548E-06 4.63162E-07 -1.90946E-02 4.88126E-06 6.93280E-07 -1.90946E-02 
4.17924E-06 6.05517E-07 -1.80896E-02 4.17915E-06 6.05501E-07 3.61901E-06 5.01441E-07 -1.80896E-02 5.03323E-06 7.42569E-07 -1.80896E-02 
4.87887E-06 8.24745E-07 -1.37897E-02 4.87873E-06 8.24719E-07 4.22647E-06 6.94703E-07 -1.37897E-02 5.84941E-06 9.93642E-07 -1.37897E-02 
5.72223E-06 1.06769E-06 -1.02607E-02 5.72201E-06 1.06765E-06 4.95749E-06 9.07713E-07 -1.02607E-02 6.83588E-06 1.27379E-06 -1.02607E-02 
6.73297E-06 1.33700E-06 -7.43630E-03 6.73261E-06 1.33693E-06 5.83296E-06 1.14292E-06 -7.43630E-03 8.02053E-06 1.58606E-06 -7.43630E-03 
7.93800E-06 1.63506E-06 -5.23694E-03 7.93739E-06 1.63494E-06 6.87673E-06 1.40261E-06 -5.23694E-03 9.43509E-06 1.93319E-06 -5.23694E-03 
9.36926E-06 2.12838E-06 -3.57458E-03 9.36816E-06 2.12810E-06 8.27907E-06 2.03019E-06 -3.57458E-03 1.14054E-05 2.86660E-06 -3.57458E-03 
1.10644E-05 2.52566E-06 -2.35826E-03 1.10623E-05 2.52515E-06 9.94067E-06 2.42023E-06 -2.35826E-03 1.37396E-05 3.41166E-06 -2.35826E-03 
1.31025E-05 2.96281E-06 -1.49920E-03 1.30984E-05 2.96182E-06 1.19396E-05 2.84974E-06 -1.49920E-03 1.65459E-05 4.01248E-06 -1.49920E-03 
1.55389E-05 3.44148E-06 -9.15362E-04 1.55302E-05 3.43946E-06 1.43304E-05 3.32042E-06 -9.15361E-04 1.98991E-05 4.67087E-06 -9.15361E-04 
1.84382E-05 3.96310E-06 -5.34849E-04 1.84184E-05 3.95867E-06 1.71750E-05 3.83328E-06 -5.34848E-04 2.38835E-05 5.38759E-06 -5.34849E-04 
2.18808E-05 4.52979E-06 -2.97900E-04 2.18311E-05 4.51914E-06 2.05433E-05 4.38847E-06 -2.97899E-04 2.85939E-05 6.16229E-06 -2.97899E-04 
2.59851E-05 5.14833E-06 -1.57492E-04 2.58446E-05 5.11966E-06 2.45134E-05 4.98519E-06 -1.57491E-04 3.41368E-05 6.99334E-06 -1.57491E-04 
3.09927E-05 5.84487E-06 -7.86641E-05 3.05439E-05 5.75806E-06 2.91720E-05 5.62150E-06 -7.86627E-05 4.06305E-05 7.87773E-06 -7.86635E-05 
3.75736E-05 6.71424E-06 -3.69338E-05 3.60233E-05 6.43123E-06 3.46118E-05 6.29390E-06 -3.69325E-05 4.82049E-05 8.81091E-06 -3.69334E-05 
4.75356E-05 8.01859E-06 -1.62106E-05 4.23869E-05 7.13520E-06 4.09257E-05 6.99636E-06 -1.62094E-05 5.69985E-05 9.78633E-06 -1.62104E-05 
6.36440E-05 1.00978E-05 -6.61113E-06 4.97492E-05 7.86516E-06 4.81887E-05 7.71812E-06 -6.61014E-06 6.71505E-05 1.07944E-05 -6.61119E-06 
8.55881E-05 1.27186E-05 -2.48850E-06 5.82348E-05 8.61560E-06 5.64336E-05 8.44144E-06 -2.48770E-06 7.87890E-05 1.18214E-05 -2.48890E-06 
1.08742E-04 1.50715E-05 -8.57936E-07 6.79792E-05 9.38039E-06 6.56532E-05 9.14462E-06 -8.57251E-07 9.20321E-05 1.28514E-05 -8.58608E-07 
2.28667E-06 -5.78942E-07 -8.44509E-02 2.28665E-06 -5.78943E-07 1.89186E-06 -6.12121E-07 -8.44509E-02 2.89556E-06 -5.61678E-07 -8.44509E-02 
2.44613E-06 -4.46118E-07 -7.31133E-02 2.44611E-06 -4.46119E-07 2.05958E-06 -4.75094E-07 -7.31133E-02 3.09361E-06 -4.07955E-07 -7.31133E-02 
2.66962E-06 -2.92614E-07 -6.25505E-02 2.66959E-06 -2.92616E-07 2.27624E-06 -3.25560E-07 -6.25505E-02 3.35925E-06 -2.36234E-07 -6.25505E-02 
2.98411E-06 -1.16621E-07 -5.28301E-02 2.98408E-06 -1.16625E-07 2.55887E-06 -1.62595E-07 -5.28301E-02 3.71349E-06 -4.52784E-08 -5.28301E-02 
3.36678E-06 7.02720E-08 -4.40034E-02 3.36674E-06 7.02670E-08 2.89896E-06 8.62349E-09 -4.40034E-02 4.14922E-06 1.59891E-07 -4.40034E-02 
3.82934E-06 2.70163E-07 -3.61037E-02 3.82928E-06 2.70155E-07 3.30662E-06 1.89880E-07 -3.61037E-02 4.68027E-06 3.81799E-07 -3.61037E-02 
4.38507E-06 4.85354E-07 -2.91430E-02 4.38500E-06 4.85341E-07 3.79337E-06 3.83173E-07 -2.91430E-02 5.32231E-06 6.23185E-07 -2.91430E-02 
4.88849E-06 6.63895E-07 -2.43969E-02 4.88839E-06 6.63877E-07 4.23253E-06 5.42349E-07 -2.43969E-02 5.90643E-06 8.25134E-07 -2.43969E-02 
5.04902E-06 7.18271E-07 -2.31129E-02 5.04891E-06 7.18252E-07 4.37232E-06 5.90644E-07 -2.31129E-02 6.09308E-06 8.86905E-07 -2.31129E-02 
5.90577E-06 9.92144E-07 -1.76190E-02 5.90560E-06 9.92112E-07 5.11705E-06 8.32814E-07 -1.76190E-02 7.09145E-06 1.19963E-06 -1.76190E-02 
6.93238E-06 1.29263E-06 -1.31100E-02 6.93211E-06 1.29258E-06 6.00765E-06 1.09692E-06 -1.31100E-02 8.29135E-06 1.54529E-06 -1.31100E-02 
8.15650E-06 1.62268E-06 -9.50126E-03 8.15606E-06 1.62259E-06 7.06857E-06 1.38574E-06 -9.50126E-03 9.72535E-06 1.92727E-06 -9.50126E-03 
9.60958E-06 1.98495E-06 -6.69118E-03 9.60884E-06 1.98479E-06 8.32772E-06 1.70183E-06 -6.69118E-03 1.14305E-05 2.34859E-06 -6.69118E-03 
1.13360E-05 2.58112E-06 -4.56719E-03 1.13347E-05 2.58079E-06 1.00196E-05 2.46212E-06 -4.56719E-03 1.38065E-05 3.47881E-06 -4.56719E-03 
1.33738E-05 3.05628E-06 -3.01312E-03 1.33713E-05 3.05566E-06 1.20173E-05 2.92872E-06 -3.01311E-03 1.66120E-05 4.13001E-06 -3.01311E-03 
1.58146E-05 3.57603E-06 -1.91550E-03 1.58096E-05 3.57484E-06 1.44115E-05 3.43954E-06 -1.91550E-03 1.99726E-05 4.84391E-06 -1.91550E-03 
1.87222E-05 4.14206E-06 -1.16955E-03 1.87117E-05 4.13963E-06 1.72651E-05 3.99627E-06 -1.16954E-03 2.39743E-05 5.62216E-06 -1.16955E-03 
2.21711E-05 4.75569E-06 -6.83370E-04 2.21473E-05 4.75037E-06 2.06493E-05 4.59975E-06 -6.83368E-04 2.87139E-05 6.46515E-06 -6.83369E-04 
2.62538E-05 5.41909E-06 -3.80623E-04 2.61941E-05 5.40635E-06 2.46441E-05 5.24981E-06 -3.80621E-04 3.43001E-05 7.37190E-06 -3.80622E-04 
3.11073E-05 6.13995E-06 -2.01226E-04 3.09392E-05 6.10575E-06 2.93387E-05 5.94511E-06 -2.01224E-04 4.08539E-05 8.33993E-06 -2.01225E-04 
3.70146E-05 6.94886E-06 -1.00508E-04 3.64788E-05 6.84566E-06 3.48315E-05 6.68298E-06 -1.00506E-04 4.85096E-05 9.36517E-06 -1.00507E-04 
4.47662E-05 7.95747E-06 -4.71898E-05 4.29196E-05 7.62207E-06 4.12272E-05 7.45894E-06 -4.71878E-05 5.74140E-05 1.04418E-05 -4.71891E-05 
5.64963E-05 9.47365E-06 -2.07120E-05 5.03788E-05 8.43000E-06 4.86293E-05 8.26557E-06 -2.07102E-05 6.77225E-05 1.15615E-05 -2.07115E-05 
7.54533E-05 1.18931E-05 -8.44676E-06 5.89844E-05 9.26356E-06 5.71196E-05 9.08996E-06 -8.44526E-06 7.95898E-05 1.27128E-05 -8.44676E-06 
1.01217E-04 1.49334E-05 -3.17925E-06 6.88755E-05 1.01161E-05 6.67286E-05 9.91117E-06 -3.17806E-06 9.31557E-05 1.38794E-05 -3.17973E-06 
1.28280E-04 1.76418E-05 -1.09585E-06 8.02023E-05 1.09803E-05 7.74397E-05 1.07039E-05 -1.09482E-06 1.08547E-04 1.50425E-05 -1.09671E-06 
2.85712E-06 -5.89127E-07 -7.45415E-02 2.85710E-06 -5.89128E-07 2.38702E-06 -6.28752E-07 -7.45415E-02 3.59669E-06 -5.68944E-07 -7.45415E-02 
3.03928E-06 -4.42033E-07 -6.45343E-02 3.03925E-06 -4.42035E-07 2.57939E-06 -4.76511E-07 -6.45343E-02 3.82794E-06 -3.95660E-07 -6.45343E-02 
3.30249E-06 -2.67902E-07 -5.52109E-02 3.30246E-06 -2.67904E-07 2.83360E-06 -3.07485E-07 -5.52109E-02 4.14394E-06 -1.98816E-07 -5.52109E-02 
3.67829E-06 -6.49024E-08 -4.66311E-02 3.67825E-06 -6.49063E-08 3.16962E-06 -1.20744E-07 -4.66311E-02 4.56932E-06 2.28275E-08 -4.66311E-02 
4.13790E-06 1.52635E-07 -3.88401E-02 4.13785E-06 1.52629E-07 3.57646E-06 7.73153E-08 -3.88401E-02 5.09461E-06 2.63042E-07 -3.88401E-02 
4.69508E-06 3.87147E-07 -3.18673E-02 4.69501E-06 3.87137E-07 4.06602E-06 2.88774E-07 -3.18673E-02 5.73610E-06 5.24757E-07 -3.18673E-02 
5.36542E-06 6.41252E-07 -2.57234E-02 5.36532E-06 6.41237E-07 4.65184E-06 5.15908E-07 -2.57234E-02 6.51215E-06 8.11088E-07 -2.57234E-02 
5.97281E-06 8.53025E-07 -2.15342E-02 5.97269E-06 8.53004E-07 5.18080E-06 7.03925E-07 -2.15342E-02 7.21802E-06 1.05155E-06 -2.15342E-02 
6.16647E-06 9.17651E-07 -2.04008E-02 6.16634E-06 9.17627E-07 5.34921E-06 7.61107E-07 -2.04008E-02 7.44348E-06 1.12521E-06 -2.04008E-02 
7.19951E-06 1.24378E-06 -1.55516E-02 7.19930E-06 1.24374E-06 6.24616E-06 1.04855E-06 -1.55516E-02 8.64856E-06 1.49871E-06 -1.55516E-02 
8.43576E-06 1.60227E-06 -1.15717E-02 8.43543E-06 1.60221E-06 7.31783E-06 1.36287E-06 -1.15717E-02 1.00945E-05 1.91203E-06 -1.15717E-02 
9.90731E-06 1.99619E-06 -8.38640E-03 9.90678E-06 1.99608E-06 8.59259E-06 1.70696E-06 -8.38640E-03 1.18192E-05 2.36867E-06 -8.38640E-03 
1.16505E-05 2.42815E-06 -5.90604E-03 1.16496E-05 2.42796E-06 1.01027E-05 2.08340E-06 -5.90604E-03 1.38655E-05 2.87160E-06 -5.90604E-03 
1.37256E-05 3.14211E-06 -4.03128E-03 1.37240E-05 3.14170E-06 1.21365E-05 2.99793E-06 -4.03128E-03 1.67229E-05 4.23334E-06 -4.03128E-03 
1.61693E-05 3.70540E-06 -2.65956E-03 1.61663E-05 3.70465E-06 1.45323E-05 3.55115E-06 -2.65956E-03 2.00881E-05 5.00612E-06 -2.65956E-03 
1.90871E-05 4.31955E-06 -1.69074E-03 1.90811E-05 4.31810E-06 1.73947E-05 4.15485E-06 -1.69074E-03 2.41064E-05 5.85026E-06 -1.69074E-03 
2.25523E-05 4.98587E-06 -1.03231E-03 2.25397E-05 4.98294E-06 2.07960E-05 4.81038E-06 -1.03231E-03 2.88762E-05 6.76686E-06 -1.03231E-03 
2.66501E-05 5.70529E-06 -6.03184E-04 2.66215E-05 5.69892E-06 2.48175E-05 5.51809E-06 -6.03182E-04 3.45083E-05 7.75551E-06 -6.03183E-04 
3.14868E-05 6.47981E-06 -3.35961E-04 3.14154E-05 6.46457E-06 2.95505E-05 6.27715E-06 -3.35958E-04 4.11264E-05 8.81423E-06 -3.35960E-04 
3.72208E-05 7.31793E-06 -1.77614E-04 3.70197E-05 7.27718E-06 3.50964E-05 7.08539E-06 -1.77611E-04 4.88680E-05 9.93932E-06 -1.77612E-04 
4.41829E-05 8.25538E-06 -8.87145E-05 4.35436E-05 8.13278E-06 4.15664E-05 7.93913E-06 -8.87113E-05 5.78851E-05 1.11253E-05 -8.87130E-05 
5.33051E-05 9.42339E-06 -4.16524E-05 5.11070E-05 9.02623E-06 4.90784E-05 8.83260E-06 -4.16494E-05 6.83427E-05 1.23645E-05 -4.16511E-05 
6.71054E-05 1.11832E-05 -1.82812E-05 5.98413E-05 9.95129E-06 5.77475E-05 9.75669E-06 -1.82785E-05 8.04147E-05 1.36470E-05 -1.82804E-05 
8.93967E-05 1.39948E-05 -7.45489E-06 6.98895E-05 1.09008E-05 6.76620E-05 1.06960E-05 -7.45261E-06 9.42724E-05 1.49587E-05 -7.45475E-06 
1.19619E-04 1.75173E-05 -2.80516E-06 8.14061E-05 1.18667E-05 7.88484E-05 1.16258E-05 -2.80336E-06 1.10068E-04 1.62803E-05 -2.80573E-06 
1.51223E-04 2.06300E-05 -9.66002E-07 9.45573E-05 1.28405E-05 9.12777E-05 1.25166E-05 -9.64465E-07 1.27935E-04 1.75898E-05 -9.67108E-07 
3.67931E-06 -4.65647E-07 -5.46543E-02 3.67929E-06 -4.65648E-07 3.11996E-06 -5.12946E-07 -5.46543E-02 4.57825E-06 -4.42087E-07 -5.46543E-02 
3.87190E-06 -3.19094E-07 -4.73169E-02 3.87188E-06 -3.19096E-07 3.32519E-06 -3.60083E-07 -4.73169E-02 4.83333E-06 -2.62672E-07 -4.73169E-02 
4.16814E-06 -1.36266E-07 -4.04810E-02 4.16810E-06 -1.36269E-07 3.60955E-06 -1.83837E-07 -4.04810E-02 5.19566E-06 -5.15178E-08 -4.04810E-02 
4.60453E-06 8.45663E-08 -3.41902E-02 4.60448E-06 8.45615E-08 3.99625E-06 1.66929E-08 -3.41902E-02 5.69388E-06 1.92557E-07 -3.41902E-02 
5.14496E-06 3.25767E-07 -2.84778E-02 5.14490E-06 3.25759E-07 4.47130E-06 2.33684E-07 -2.84778E-02 6.31564E-06 4.61901E-07 -2.84778E-02 
5.80564E-06 5.90192E-07 -2.33653E-02 5.80556E-06 5.90181E-07 5.04872E-06 4.69588E-07 -2.33653E-02 7.08006E-06 7.59937E-07 -2.33653E-02 
6.60481E-06 8.80812E-07 -1.88606E-02 6.60470E-06 8.80794E-07 5.74436E-06 7.26997E-07 -1.88606E-02 8.00868E-06 1.09019E-06 -1.88606E-02 
7.33111E-06 1.12554E-06 -1.57890E-02 7.33096E-06 1.12551E-06 6.37499E-06 9.42590E-07 -1.57890E-02 8.85510E-06 1.37006E-06 -1.57890E-02 
7.56295E-06 1.20059E-06 -1.49580E-02 7.56278E-06 1.20056E-06 6.57607E-06 1.00853E-06 -1.49580E-02 9.12564E-06 1.45616E-06 -1.49580E-02 
8.80066E-06 1.58135E-06 -1.14025E-02 8.80041E-06 1.58130E-06 7.64856E-06 1.34211E-06 -1.14025E-02 1.05723E-05 1.89464E-06 -1.14025E-02 
1.02826E-05 2.00269E-06 -8.48444E-03 1.02822E-05 2.00261E-06 8.93141E-06 1.70985E-06 -8.48443E-03 1.23078E-05 2.38246E-06 -8.48444E-03 
1.20457E-05 2.46754E-06 -6.14896E-03 1.20450E-05 2.46741E-06 1.04574E-05 2.11456E-06 -6.14896E-03 1.43761E-05 2.92300E-06 -6.14896E-03 
