1.31743E-05 3.01832E-06 -2.11019E-04 1.31700E-05 3.01731E-06 1.23474E-05 2.91595E-06 -2.11017E-04 1.72446E-05 4.10844E-06 -2.11018E-04 
1.56435E-05 3.49906E-06 -1.28841E-04 1.56345E-05 3.49700E-06 1.47667E-05 3.38781E-06 -1.28840E-04 2.06375E-05 4.76886E-06 -1.28841E-04 
1.85796E-05 4.02317E-06 -7.52825E-05 1.85593E-05 4.01866E-06 1.76436E-05 3.90233E-06 -7.52810E-05 2.46665E-05 5.48805E-06 -7.52817E-05 
2.20635E-05 4.59263E-06 -4.19307E-05 2.20125E-05 4.58181E-06 2.10481E-05 4.45946E-06 -4.19292E-05 2.94270E-05 6.26541E-06 -4.19300E-05 
2.62143E-05 5.21414E-06 -2.21677E-05 2.60705E-05 5.18504E-06 2.50584E-05 5.05822E-06 -2.21661E-05 3.50252E-05 7.09914E-06 -2.21669E-05 
3.12769E-05 5.91405E-06 -1.10722E-05 3.08182E-05 5.82606E-06 2.97613E-05 5.69655E-06 -1.10706E-05 4.15798E-05 7.98611E-06 -1.10715E-05 
3.79322E-05 6.78822E-06 -5.19835E-06 3.63502E-05 6.50168E-06 3.52498E-05 6.37084E-06 -5.19676E-06 4.92207E-05 8.92166E-06 -5.19774E-06 
4.80159E-05 8.10138E-06 -2.28123E-06 4.27708E-05 7.20784E-06 4.16165E-05 7.07497E-06 -2.27979E-06 5.80868E-05 9.89913E-06 -2.28085E-06 
6.43278E-05 1.01960E-05 -9.29727E-07 5.01944E-05 7.93972E-06 4.89365E-05 7.79809E-06 -9.28547E-07 6.83171E-05 1.09088E-05 -9.29697E-07 
8.65299E-05 1.28348E-05 -3.49120E-07 5.87461E-05 8.69176E-06 5.72418E-05 8.52232E-06 -3.48188E-07 8.00392E-05 1.19371E-05 -3.49447E-07 
1.09913E-04 1.52004E-05 -1.19376E-07 6.85612E-05 9.45782E-06 6.65242E-05 9.22586E-06 -1.18580E-07 9.33710E-05 1.29677E-05 -1.19967E-07 
2.37118E-06 -3.40951E-07 -1.19953E-02 2.37117E-06 -3.40952E-07 2.45503E-06 -3.37660E-07 -1.19953E-02 3.75841E-06 -2.65191E-07 -1.19953E-02 
2.50263E-06 -2.38316E-07 -1.03849E-02 2.50261E-06 -2.38318E-07 2.59130E-06 -2.32736E-07 -1.03849E-02 3.92499E-06 -1.43443E-07 -1.03849E-02 
2.70178E-06 -1.11870E-07 -8.88457E-03 2.70175E-06 -1.11872E-07 2.77980E-06 -1.12445E-07 -8.88457E-03 4.16274E-06 -6.98787E-10 -8.88457E-03 
2.99690E-06 4.04256E-08 -7.50389E-03 2.99686E-06 4.04221E-08 3.03841E-06 2.43581E-08 -7.50389E-03 4.49366E-06 1.64499E-07 -7.50389E-03 
3.36401E-06 2.06271E-07 -6.25016E-03 3.36397E-06 2.06266E-07 3.35808E-06 1.72123E-07 -6.25016E-03 4.90998E-06 3.46650E-07 -6.25016E-03 
3.81502E-06 3.87842E-07 -5.12810E-03 3.81496E-06 3.87834E-07 3.74909E-06 3.32720E-07 -5.12810E-03 5.42575E-06 5.48359E-07 -5.12810E-03 
4.36334E-06 5.87457E-07 -4.13943E-03 4.36326E-06 5.87444E-07 4.22310E-06 5.08167E-07 -4.13943E-03 6.05682E-06 7.72382E-07 -4.13943E-03 
4.86391E-06 7.55802E-07 -3.46530E-03 4.86381E-06 7.55784E-07 4.65513E-06 6.55443E-07 -3.46530E-03 6.63545E-06 9.62814E-07 -3.46530E-03 
5.02409E-06 8.07496E-07 -3.28291E-03 5.02398E-06 8.07476E-07 4.79329E-06 7.00566E-07 -3.28291E-03 6.82099E-06 1.02153E-06 -3.28291E-03 
5.88214E-06 1.07038E-06 -2.50257E-03 5.88196E-06 1.07034E-06 5.53303E-06 9.29468E-07 -2.50257E-03 7.81725E-06 1.32152E-06 -2.50257E-03 
6.91493E-06 1.36266E-06 -1.86212E-03 6.91465E-06 1.36261E-06 6.42322E-06 1.18320E-06 -1.86212E-03 9.02018E-06 1.65735E-06 -1.86212E-03 
8.15003E-06 1.68704E-06 -1.34954E-03 8.14957E-06 1.68694E-06 7.48820E-06 1.46426E-06 -1.34954E-03 1.04623E-05 2.03211E-06 -1.34954E-03 
9.61872E-06 2.04580E-06 -9.50404E-04 9.61794E-06 2.04564E-06 8.75573E-06 1.77488E-06 -9.50402E-04 1.21806E-05 2.44848E-06 -9.50403E-04 
1.13675E-05 2.64456E-06 -6.48716E-04 1.13661E-05 2.64422E-06 1.04640E-05 2.54074E-06 -6.48714E-04 1.45809E-05 3.59033E-06 -6.48715E-04 
1.34334E-05 3.11975E-06 -4.27978E-04 1.34307E-05 3.11912E-06 1.24848E-05 3.00619E-06 -4.27976E-04 1.74194E-05 4.24138E-06 -4.27977E-04 
1.59068E-05 3.64070E-06 -2.72075E-04 1.59016E-05 3.63948E-06 1.49065E-05 3.51708E-06 -2.72073E-04 2.08189E-05 4.95630E-06 -2.72074E-04 
1.88516E-05 4.20874E-06 -1.66120E-04 1.88408E-05 4.20627E-06 1.77920E-05 4.07478E-06 -1.66118E-04 2.48650E-05 5.73639E-06 -1.66119E-04 
2.23421E-05 4.82492E-06 -9.70647E-05 2.23176E-05 4.81951E-06 2.12125E-05 4.67981E-06 -9.70625E-05 2.96548E-05 6.58173E-06 -9.70636E-05 
2.64713E-05 5.49120E-06 -5.40630E-05 2.64102E-05 5.47826E-06 2.52479E-05 5.33175E-06 -5.40606E-05 3.52969E-05 7.49108E-06 -5.40618E-05 
3.13774E-05 6.21516E-06 -2.85817E-05 3.12053E-05 6.18048E-06 2.99876E-05 6.02907E-06 -2.85792E-05 4.19126E-05 8.46174E-06 -2.85805E-05 
3.73470E-05 7.02765E-06 -1.42758E-05 3.67994E-05 6.92310E-06 3.55299E-05 6.76894E-06 -1.42733E-05 4.96363E-05 9.48947E-06 -1.42747E-05 
4.51832E-05 8.04145E-06 -6.70237E-06 4.32992E-05 7.70202E-06 4.19798E-05 7.54675E-06 -6.69997E-06 5.86149E-05 1.05683E-05 -6.70140E-06 
5.70531E-05 9.56736E-06 -2.94115E-06 5.08221E-05 8.51217E-06 4.94408E-05 8.35496E-06 -2.93898E-06 6.90039E-05 1.16900E-05 -2.94052E-06 
7.62447E-05 1.20039E-05 -1.19853E-06 5.94962E-05 9.34763E-06 5.79943E-05 9.18059E-06 -1.19675E-06 8.09579E-05 1.28427E-05 -1.19841E-06 
1.02305E-04 1.50644E-05 -4.49847E-07 6.94607E-05 1.02017E-05 6.76701E-05 1.00025E-05 -4.48446E-07 9.46162E-05 1.40103E-05 -4.50252E-07 
1.29629E-04 1.77865E-05 -1.53573E-07 8.08660E-05 1.10671E-05 7.84505E-05 1.07954E-05 -1.52382E-07 1.10105E-04 1.51737E-05 -1.54356E-07 
2.92637E-06 -3.56195E-07 -1.06240E-02 2.92635E-06 -3.56197E-07 3.02904E-06 -3.52220E-07 -1.06240E-02 4.60660E-06 -2.65385E-07 -1.06240E-02 
3.08187E-06 -2.38145E-07 -9.19771E-03 3.08184E-06 -2.38147E-07 3.19059E-06 -2.31313E-07 -9.19771E-03 4.80685E-06 -1.23325E-07 -9.19771E-03 
3.32217E-06 -8.98401E-08 -7.86891E-03 3.32214E-06 -8.98428E-08 3.41735E-06 -9.07159E-08 -7.86891E-03 5.09554E-06 4.53564E-08 -7.86891E-03 
3.68043E-06 9.08158E-08 -6.64607E-03 3.68039E-06 9.08116E-08 3.73029E-06 7.07401E-08 -6.64607E-03 5.49845E-06 2.42144E-07 -6.64607E-03 
4.12644E-06 2.88586E-07 -5.53566E-03 4.12639E-06 2.88579E-07 4.11774E-06 2.46167E-07 -5.53566E-03 6.00534E-06 4.60184E-07 -5.53566E-03 
4.67416E-06 5.05979E-07 -4.54187E-03 4.67409E-06 5.05969E-07 4.59179E-06 4.37726E-07 -4.54187E-03 6.63270E-06 7.02479E-07 -4.54187E-03 
5.33932E-06 7.45628E-07 -3.66622E-03 5.33922E-06 7.45612E-07 5.16610E-06 6.47710E-07 -3.66622E-03 7.39908E-06 9.72156E-07 -3.66622E-03 
5.94570E-06 9.48012E-07 -3.06915E-03 5.94557E-06 9.47989E-07 5.68898E-06 8.24318E-07 -3.06915E-03 8.10059E-06 1.20160E-06 -3.06915E-03 
6.13956E-06 1.01018E-06 -2.90762E-03 6.13942E-06 1.01016E-06 5.85606E-06 8.78465E-07 -2.90762E-03 8.32530E-06 1.27235E-06 -2.90762E-03 
7.17666E-06 1.32633E-06 -2.21648E-03 7.17644E-06 1.32629E-06 6.74964E-06 1.15324E-06 -2.21648E-03 9.53007E-06 1.63372E-06 -2.21648E-03 
8.42207E-06 1.67755E-06 -1.64925E-03 8.42172E-06 1.67748E-06 7.82268E-06 1.45771E-06 -1.64925E-03 1.09811E-05 2.03773E-06 -1.64925E-03 
9.90779E-06 2.06660E-06 -1.19527E-03 9.90723E-06 2.06648E-06 9.10346E-06 1.79449E-06 -1.19526E-03 1.27163E-05 2.48758E-06 -1.19527E-03 
1.16701E-05 2.49577E-06 -8.41756E-04 1.16691E-05 2.49557E-06 1.06242E-05 2.16584E-06 -8.41753E-04 1.47783E-05 2.98592E-06 -8.41754E-04 
1.37715E-05 3.21360E-06 -5.74557E-04 1.37698E-05 3.21319E-06 1.26772E-05 3.08765E-06 -5.74554E-04 1.76635E-05 4.36185E-06 -5.74555E-04 
1.62478E-05 3.77750E-06 -3.79052E-04 1.62446E-05 3.77673E-06 1.50996E-05 3.64006E-06 -3.79049E-04 2.10665E-05 5.13484E-06 -3.79051E-04 
1.92032E-05 4.39332E-06 -2.40972E-04 1.91969E-05 4.39185E-06 1.79934E-05 4.24411E-06 -2.40969E-04 2.51288E-05 5.98028E-06 -2.40970E-04 
2.27107E-05 5.06207E-06 -1.47130E-04 2.26977E-05 5.05908E-06 2.14309E-05 4.90082E-06 -1.47127E-04 2.99488E-05 6.89891E-06 -1.47128E-04 
2.68559E-05 5.78438E-06 -8.59685E-05 2.68265E-05 5.77790E-06 2.54932E-05 5.61023E-06 -8.59651E-05 3.56372E-05 7.89003E-06 -8.59667E-05 
3.17452E-05 6.56204E-06 -4.78826E-05 3.16719E-05 6.54658E-06 3.02718E-05 6.37126E-06 -4.78791E-05 4.23179E-05 8.95140E-06 -4.78808E-05 
3.75385E-05 7.40351E-06 -2.53142E-05 3.73326E-05 7.36219E-06 3.58681E-05 7.18156E-06 -2.53105E-05 5.01285E-05 1.00791E-05 -2.53124E-05 
4.45709E-05 8.34478E-06 -1.26437E-05 4.39176E-05 8.22064E-06 4.23934E-05 8.03727E-06 -1.26400E-05 5.92212E-05 1.12674E-05 -1.26419E-05 
5.37892E-05 9.51842E-06 -5.93590E-06 5.15470E-05 9.11666E-06 4.99657E-05 8.93253E-06 -5.93228E-06 6.97611E-05 1.25088E-05 -5.93437E-06 
6.77499E-05 1.12890E-05 -2.60441E-06 6.03523E-05 1.00440E-05 5.87000E-05 9.85809E-06 -2.60115E-06 8.19222E-05 1.37929E-05 -2.60338E-06 
9.03115E-05 1.41196E-05 -1.06065E-06 7.04767E-05 1.09953E-05 6.86844E-05 1.07984E-05 -1.05798E-06 9.58756E-05 1.51058E-05 -1.06039E-06 
1.20874E-04 1.76644E-05 -3.97217E-07 8.20748E-05 1.19626E-05 7.99444E-05 1.17287E-05 -3.95124E-07 1.11772E-04 1.64279E-05 -3.97720E-07 
1.52775E-04 2.07921E-05 -1.34569E-07 9.53128E-05 1.29374E-05 9.24498E-05 1.26194E-05 -1.32796E-07 1.29747E-04 1.77373E-05 -1.35616E-07 
3.70027E-06 -2.72747E-07 -7.80748E-03 3.70025E-06 -2.72749E-07 3.82595E-06 -2.67953E-07 -7.80747E-03 5.73532E-06 -1.63970E-07 -7.80748E-03 
3.87234E-06 -1.49295E-07 -6.75932E-03 3.87231E-06 -1.49297E-07 4.00563E-06 -1.40932E-07 -6.75931E-03 5.96442E-06 -1.03222E-08 -6.75931E-03 
4.15154E-06 1.34180E-08 -5.78279E-03 4.15150E-06 1.34147E-08 4.26754E-06 1.21046E-08 -5.78279E-03 6.30423E-06 1.77873E-07 -5.78279E-03 
4.57638E-06 2.17424E-07 -4.88413E-03 4.57633E-06 2.17419E-07 4.63611E-06 1.92305E-07 -4.88413E-03 6.78478E-06 4.02059E-07 -4.88413E-03 
5.10898E-06 4.43919E-07 -4.06811E-03 5.10892E-06 4.43911E-07 5.09644E-06 3.91182E-07 -4.06810E-03 7.39271E-06 6.53755E-07 -4.06810E-03 
5.76574E-06 6.95814E-07 -3.33778E-03 5.76565E-06 6.95802E-07 5.66275E-06 6.11253E-07 -3.33778E-03 8.14736E-06 9.36440E-07 -3.33778E-03 
6.56504E-06 9.76082E-07 -2.69427E-03 6.56492E-06 9.76063E-07 6.35103E-06 8.55117E-07 -2.69427E-03 9.07047E-06 1.25364E-06 -2.69427E-03 
7.29430E-06 1.21426E-06 -2.25549E-03 7.29414E-06 1.21423E-06 6.97859E-06 1.06177E-06 -2.25549E-03 9.91561E-06 1.52496E-06 -2.25549E-03 
7.52747E-06 1.28763E-06 -2.13678E-03 7.52729E-06 1.28760E-06 7.17922E-06 1.12535E-06 -2.13678E-03 1.01863E-05 1.60881E-06 -2.13678E-03 
8.77455E-06 1.66179E-06 -1.62887E-03 8.77428E-06 1.66174E-06 8.25227E-06 1.44916E-06 -1.62887E-03 1.16367E-05 2.03804E-06 -1.62887E-03 
1.02707E-05 2.07870E-06 -1.21202E-03 1.02703E-05 2.07862E-06 9.54021E-06 1.80944E-06 -1.21201E-03 1.33813E-05 2.51891E-06 -1.21202E-03 
1.20530E-05 2.54105E-06 -8.78391E-04 1.20523E-05 2.54092E-06 1.10757E-05 2.20877E-06 -8.78387E-04 1.54639E-05 3.05456E-06 -8.78389E-04 
