6.38371E-06 1.35245E-06 5.06503E-03 6.38323E-06 1.35235E-06 5.50057E-06 1.16404E-06 5.06502E-03 7.51827E-06 1.58892E-06 5.06502E-03 
7.54942E-06 1.74588E-06 3.45723E-03 7.54854E-06 1.74566E-06 6.64187E-06 1.66510E-06 3.45723E-03 9.12693E-06 2.33951E-06 3.45723E-03 
8.94078E-06 2.06873E-06 2.28084E-03 8.93911E-06 2.06831E-06 8.00485E-06 1.98183E-06 2.28084E-03 1.10454E-05 2.78592E-06 2.28084E-03 
1.06259E-05 2.42982E-06 1.44998E-03 1.06226E-05 2.42901E-06 9.65669E-06 2.33642E-06 1.44998E-03 1.33672E-05 3.28469E-06 1.44998E-03 
1.26524E-05 2.83033E-06 8.85313E-04 1.26453E-05 2.82867E-06 1.16443E-05 2.73008E-06 8.85312E-04 1.61568E-05 3.83724E-06 8.85312E-04 
1.50760E-05 3.27130E-06 5.17291E-04 1.50599E-05 3.26764E-06 1.40213E-05 3.16348E-06 5.17291E-04 1.94876E-05 4.44424E-06 5.17290E-04 
1.79665E-05 3.75444E-06 2.88121E-04 1.79258E-05 3.74562E-06 1.68485E-05 3.63671E-06 2.88120E-04 2.34425E-05 5.10549E-06 2.88120E-04 
2.14257E-05 4.28544E-06 1.52322E-04 2.13100E-05 4.26158E-06 2.01947E-05 4.14912E-06 1.52322E-04 2.81152E-05 5.81977E-06 1.52321E-04 
2.56589E-05 4.88632E-06 7.60818E-05 2.52877E-05 4.81376E-06 2.41361E-05 4.69915E-06 7.60814E-05 3.36103E-05 6.58476E-06 7.60808E-05 
3.12305E-05 5.63725E-06 3.57216E-05 2.99426E-05 5.39966E-06 2.87557E-05 5.28398E-06 3.57213E-05 4.00433E-05 7.39685E-06 3.57206E-05 
3.96622E-05 6.76079E-06 1.56788E-05 3.53680E-05 6.01602E-06 3.41367E-05 5.89865E-06 1.56786E-05 4.75385E-05 8.25072E-06 1.56778E-05 
5.33000E-05 8.54903E-06 6.39473E-06 4.16664E-05 6.65887E-06 4.03492E-05 6.53414E-06 6.39464E-06 5.62222E-05 9.13837E-06 6.39374E-06 
7.19376E-05 1.08112E-05 2.40772E-06 4.89505E-05 7.32359E-06 4.74278E-05 7.17536E-06 2.40771E-06 6.62123E-05 1.00483E-05 2.40669E-06 
9.17224E-05 1.28615E-05 8.30928E-07 5.73431E-05 8.00498E-06 5.53739E-05 7.80363E-06 8.30968E-07 7.76199E-05 1.09667E-05 8.29793E-07 
1.88181E-06 -3.35378E-07 -2.26232E-01 1.88179E-06 -3.35379E-07 1.53312E-06 -3.65220E-07 -2.26232E-01 2.27747E-06 -3.28072E-07 -2.26232E-01 
1.99101E-06 -2.47695E-07 -1.95860E-01 1.99100E-06 -2.47696E-07 1.64829E-06 -2.74126E-07 -1.95860E-01 2.41600E-06 -2.24110E-07 -1.95860E-01 
2.15045E-06 -1.43214E-07 -1.67564E-01 2.15043E-06 -1.43216E-07 1.80268E-06 -1.72358E-07 -1.67564E-01 2.60854E-06 -1.05156E-07 -1.67564E-01 
2.38463E-06 -1.93365E-08 -1.41524E-01 2.38461E-06 -1.93389E-08 2.01171E-06 -5.84495E-08 -1.41524E-01 2.87406E-06 3.06222E-08 -1.41524E-01 
2.67591E-06 1.14863E-07 -1.17879E-01 2.67588E-06 1.14859E-07 2.26909E-06 6.36236E-08 -1.17879E-01 3.20752E-06 1.79405E-07 -1.17879E-01 
3.03433E-06 2.61309E-07 -9.67164E-02 3.03428E-06 2.61302E-07 2.58347E-06 1.95508E-07 -9.67164E-02 3.62077E-06 3.43495E-07 -9.67164E-02 
3.47127E-06 4.22096E-07 -7.80699E-02 3.47121E-06 4.22086E-07 2.96475E-06 3.39023E-07 -7.80699E-02 4.12724E-06 5.25375E-07 -7.80699E-02 
3.87134E-06 5.57739E-07 -6.53558E-02 3.87126E-06 5.57725E-07 3.31272E-06 4.59270E-07 -6.53558E-02 4.59264E-06 6.79954E-07 -6.53558E-02 
3.99959E-06 5.99421E-07 -6.19160E-02 3.99950E-06 5.99406E-07 3.42412E-06 4.96098E-07 -6.19160E-02 4.74208E-06 7.27634E-07 -6.19160E-02 
4.68839E-06 8.11740E-07 -4.71987E-02 4.68826E-06 8.11715E-07 4.02157E-06 6.82967E-07 -4.71987E-02 5.54620E-06 9.71580E-07 -4.71987E-02 
5.52107E-06 1.04870E-06 -3.51198E-02 5.52086E-06 1.04866E-06 4.74281E-06 8.90470E-07 -3.51198E-02 6.52065E-06 1.24554E-06 -3.51198E-02 
6.52130E-06 1.31297E-06 -2.54525E-02 6.52096E-06 1.31290E-06 5.60871E-06 1.12108E-06 -2.54525E-02 7.69335E-06 1.55260E-06 -2.54525E-02 
7.71602E-06 1.60696E-06 -1.79247E-02 7.71543E-06 1.60683E-06 6.64313E-06 1.37707E-06 -1.79247E-02 9.09606E-06 1.89555E-06 -1.79247E-02 
9.13508E-06 2.09458E-06 -1.22348E-02 9.13401E-06 2.09431E-06 8.03298E-06 1.99637E-06 -1.22348E-02 1.10494E-05 2.81696E-06 -1.22348E-02 
1.08179E-05 2.48969E-06 -8.07169E-03 1.08159E-05 2.48919E-06 9.68186E-06 2.38426E-06 -8.07169E-03 1.33661E-05 3.35955E-06 -8.07169E-03 
1.28441E-05 2.92562E-06 -5.13135E-03 1.28401E-05 2.92465E-06 1.16684E-05 2.81258E-06 -5.13135E-03 1.61555E-05 3.95908E-06 -5.13136E-03 
1.52693E-05 3.40406E-06 -3.13304E-03 1.52608E-05 3.40206E-06 1.40475E-05 3.28302E-06 -3.13304E-03 1.94925E-05 4.61742E-06 -3.13304E-03 
1.81583E-05 3.92640E-06 -1.83065E-03 1.81389E-05 3.92201E-06 1.68813E-05 3.79658E-06 -1.83065E-03 2.34619E-05 5.33536E-06 -1.83065E-03 
2.15920E-05 4.49478E-06 -1.01963E-03 2.15430E-05 4.48421E-06 2.02402E-05 4.35343E-06 -1.01963E-03 2.81593E-05 6.11256E-06 -1.01963E-03 
2.56887E-05 5.11591E-06 -5.39054E-04 2.55500E-05 5.08742E-06 2.42028E-05 4.95277E-06 -5.39055E-04 3.36920E-05 6.94740E-06 -5.39055E-04 
3.06893E-05 5.81583E-06 -2.69247E-04 3.02455E-05 5.72946E-06 2.88565E-05 5.59263E-06 -2.69247E-04 4.01792E-05 7.83687E-06 -2.69248E-04 
3.72605E-05 6.68912E-06 -1.26416E-04 3.57246E-05 6.40721E-06 3.42950E-05 6.26951E-06 -1.26416E-04 4.77519E-05 8.77641E-06 -1.26417E-04 
4.72009E-05 7.99761E-06 -5.54863E-05 4.20925E-05 7.11664E-06 4.06121E-05 6.97734E-06 -5.54864E-05 5.65502E-05 9.75940E-06 -5.54875E-05 
6.32696E-05 1.00818E-05 -2.26309E-05 4.94647E-05 7.85289E-06 4.78843E-05 7.70532E-06 -2.26308E-05 6.67149E-05 1.07762E-05 -2.26321E-05 
8.51773E-05 1.27105E-05 -8.52124E-06 5.79671E-05 8.61036E-06 5.61456E-05 8.43561E-06 -8.52115E-06 7.83757E-05 1.18130E-05 -8.52255E-06 
1.08332E-04 1.50749E-05 -2.94098E-06 6.77366E-05 9.38285E-06 6.53905E-05 9.14636E-06 -2.94085E-06 9.16529E-05 1.28536E-05 -2.94244E-06 
2.07874E-06 -6.13306E-07 -3.02330E-01 2.07872E-06 -6.13307E-07 1.65544E-06 -6.49607E-07 -3.02330E-01 2.55861E-06 -6.05207E-07 -3.02330E-01 
2.24184E-06 -4.78220E-07 -2.61742E-01 2.24182E-06 -4.78221E-07 1.82595E-06 -5.10317E-07 -2.61742E-01 2.75891E-06 -4.49745E-07 -2.61742E-01 
2.46555E-06 -3.24062E-07 -2.23928E-01 2.46553E-06 -3.24064E-07 2.04316E-06 -3.59587E-07 -2.23928E-01 3.02411E-06 -2.77518E-07 -2.23928E-01 
2.77911E-06 -1.47929E-07 -1.89129E-01 2.77908E-06 -1.47932E-07 2.32536E-06 -1.95875E-07 -1.89129E-01 3.37670E-06 -8.65634E-08 -1.89129E-01 
3.15981E-06 3.86625E-08 -1.57530E-01 3.15977E-06 3.86577E-08 2.66408E-06 -2.43348E-08 -1.57530E-01 3.80959E-06 1.18123E-07 -1.57530E-01 
3.61936E-06 2.37855E-07 -1.29249E-01 3.61931E-06 2.37847E-07 3.06944E-06 1.56855E-07 -1.29249E-01 4.33664E-06 3.39123E-07 -1.29249E-01 
4.17112E-06 4.52015E-07 -1.04331E-01 4.17105E-06 4.52004E-07 3.55300E-06 3.49747E-07 -1.04331E-01 4.97358E-06 5.79252E-07 -1.04331E-01 
4.67082E-06 6.29582E-07 -8.73399E-02 4.67073E-06 6.29565E-07 3.98910E-06 5.08426E-07 -8.73399E-02 5.55303E-06 7.80047E-07 -8.73399E-02 
4.83017E-06 6.83651E-07 -8.27430E-02 4.83006E-06 6.83632E-07 4.12790E-06 5.56552E-07 -8.27430E-02 5.73820E-06 8.41458E-07 -8.27430E-02 
5.68066E-06 9.55967E-07 -6.30751E-02 5.68050E-06 9.55936E-07 4.86738E-06 7.97798E-07 -6.30751E-02 6.72886E-06 1.15239E-06 -6.30751E-02 
6.70012E-06 1.25484E-06 -4.69332E-02 6.69986E-06 1.25479E-06 5.75189E-06 1.06088E-06 -4.69332E-02 7.92002E-06 1.49622E-06 -4.69332E-02 
7.91632E-06 1.58337E-06 -3.40141E-02 7.91590E-06 1.58328E-06 6.80599E-06 1.34870E-06 -3.40141E-02 9.34441E-06 1.87652E-06 -3.40141E-02 
9.36087E-06 1.94435E-06 -2.39541E-02 9.36015E-06 1.94419E-06 8.05774E-06 1.66393E-06 -2.39541E-02 1.10393E-05 2.29645E-06 -2.39541E-02 
1.10758E-05 2.53654E-06 -1.63503E-02 1.10745E-05 2.53621E-06 9.73772E-06 2.41717E-06 -1.63503E-02 1.33983E-05 3.41529E-06 -1.63503E-02 
1.31015E-05 3.01124E-06 -1.07868E-02 1.30990E-05 3.01064E-06 1.17229E-05 2.88338E-06 -1.07868E-02 1.61858E-05 4.06580E-06 -1.07868E-02 
1.55304E-05 3.53118E-06 -6.85742E-03 1.55255E-05 3.53000E-06 1.41045E-05 3.39440E-06 -6.85742E-03 1.95287E-05 4.77994E-06 -6.85742E-03 
1.84266E-05 4.09815E-06 -4.18692E-03 1.84163E-05 4.09574E-06 1.69462E-05 3.95208E-06 -4.18692E-03 2.35135E-05 5.55950E-06 -4.18692E-03 
2.18651E-05 4.71357E-06 -2.44643E-03 2.18417E-05 4.70830E-06 2.03195E-05 4.55734E-06 -2.44643E-03 2.82378E-05 6.40502E-06 -2.44644E-03 
2.59391E-05 5.37969E-06 -1.36261E-03 2.58803E-05 5.36705E-06 2.43050E-05 5.21010E-06 -1.36261E-03 3.38111E-05 7.31562E-06 -1.36261E-03 
3.07857E-05 6.10420E-06 -7.20379E-04 3.06196E-05 6.07021E-06 2.89929E-05 5.90908E-06 -7.20379E-04 4.03555E-05 8.28888E-06 -7.20380E-04 
3.66872E-05 6.91762E-06 -3.59815E-04 3.61569E-05 6.81490E-06 3.44821E-05 6.65164E-06 -3.59815E-04 4.80066E-05 9.32076E-06 -3.59816E-04 
4.44304E-05 7.93135E-06 -1.68939E-04 4.25998E-05 7.59711E-06 4.08787E-05 7.43330E-06 -1.68939E-04 5.69124E-05 1.04054E-05 -1.68940E-04 
5.61400E-05 9.45303E-06 -7.41504E-05 5.00667E-05 8.41181E-06 4.82873E-05 8.24660E-06 -7.41503E-05 6.72301E-05 1.15346E-05 -7.41518E-05 
7.50582E-05 1.18792E-05 -3.02432E-05 5.86869E-05 9.25304E-06 5.67912E-05 9.07859E-06 -3.02430E-05 7.91164E-05 1.26965E-05 -3.02447E-05 
1.00789E-04 1.49298E-05 -1.13873E-05 6.86010E-05 1.01141E-05 6.64227E-05 9.90820E-06 -1.13871E-05 9.27130E-05 1.38749E-05 -1.13890E-05 
1.27863E-04 1.76525E-05 -3.92999E-06 7.99608E-05 1.09875E-05 7.71667E-05 1.07099E-05 -3.92969E-06 1.08149E-04 1.50507E-05 -3.93186E-06 
2.58552E-06 -6.83029E-07 -2.71297E-01 2.58551E-06 -6.83030E-07 2.07166E-06 -7.27189E-07 -2.71297E-01 3.16748E-06 -6.74191E-07 -2.71297E-01 
2.77894E-06 -5.26046E-07 -2.34875E-01 2.77892E-06 -5.26047E-07 2.27430E-06 -5.65021E-07 -2.34875E-01 3.40814E-06 -4.91678E-07 -2.34875E-01 
3.04846E-06 -3.44621E-07 -2.00942E-01 3.04843E-06 -3.44623E-07 2.53542E-06 -3.87935E-07 -2.00942E-01 3.72965E-06 -2.87679E-07 -2.00942E-01 
3.42897E-06 -1.35322E-07 -1.69716E-01 3.42893E-06 -1.35326E-07 2.87683E-06 -1.94120E-07 -1.69716E-01 4.15878E-06 -5.99132E-08 -1.69716E-01 
3.89154E-06 8.74279E-08 -1.41360E-01 3.89149E-06 8.74221E-08 3.28743E-06 9.94464E-09 -1.41360E-01 4.68594E-06 1.85296E-07 -1.41360E-01 
4.44995E-06 3.26110E-07 -1.15982E-01 4.44989E-06 3.26101E-07 3.77912E-06 2.26369E-07 -1.15982E-01 5.32740E-06 4.50933E-07 -1.15982E-01 
5.11984E-06 5.83419E-07 -9.36214E-02 5.11975E-06 5.83404E-07 4.36547E-06 4.57494E-07 -9.36214E-02 6.10162E-06 7.40205E-07 -9.36214E-02 
5.72577E-06 7.97073E-07 -7.83746E-02 5.72565E-06 7.97053E-07 4.89379E-06 6.47986E-07 -7.83746E-02 6.80487E-06 9.82345E-07 -7.83746E-02 
5.91883E-06 8.62161E-07 -7.42497E-02 5.91870E-06 8.62138E-07 5.06184E-06 7.05799E-07 -7.42497E-02 7.02938E-06 1.05642E-06 -7.42497E-02 
6.94796E-06 1.19001E-06 -5.66006E-02 6.94776E-06 1.18997E-06 5.95610E-06 9.95735E-07 -5.66006E-02 8.22880E-06 1.43137E-06 -5.66006E-02 
8.17873E-06 1.54958E-06 -4.21156E-02 8.17841E-06 1.54952E-06 7.02356E-06 1.31185E-06 -4.21156E-02 9.66743E-06 1.84556E-06 -4.21156E-02 
9.64343E-06 1.94416E-06 -3.05226E-02 9.64292E-06 1.94405E-06 8.29278E-06 1.65722E-06 -3.05226E-02 1.13833E-05 2.30271E-06 -3.05226E-02 
1.13787E-05 2.37659E-06 -2.14953E-02 1.13779E-05 2.37640E-06 9.79631E-06 2.03465E-06 -2.14953E-02 1.34196E-05 2.80607E-06 -2.14953E-02 
1.34420E-05 3.08745E-06 -1.46720E-02 1.34405E-05 3.08706E-06 1.18179E-05 2.94242E-06 -1.46720E-02 1.62589E-05 4.15602E-06 -1.46720E-02 
1.58731E-05 3.65154E-06 -9.67957E-03 1.58701E-05 3.65080E-06 1.42005E-05 3.49652E-06 -9.67957E-03 1.96048E-05 4.92946E-06 -9.67957E-03 
1.87784E-05 4.26697E-06 -6.15352E-03 1.87726E-05 4.26555E-06 1.70498E-05 4.10155E-06 -6.15352E-03 2.36042E-05 5.77512E-06 -6.15352E-03 
2.22319E-05 4.93529E-06 -3.75715E-03 2.22195E-05 4.93239E-06 2.04386E-05 4.75910E-06 -3.75715E-03 2.83562E-05 6.69433E-06 -3.75715E-03 
2.63193E-05 5.65758E-06 -2.19531E-03 2.62911E-05 5.65126E-06 2.44490E-05 5.46967E-06 -2.19531E-03 3.39726E-05 7.68690E-06 -2.19531E-03 
3.11477E-05 6.43594E-06 -1.22274E-03 3.10771E-05 6.42081E-06 2.91731E-05 6.23256E-06 -1.22274E-03 4.05782E-05 8.75100E-06 -1.22275E-03 
3.68757E-05 7.27894E-06 -6.46434E-04 3.66769E-05 7.23842E-06 3.47132E-05 7.04571E-06 -6.46434E-04 4.83118E-05 9.88301E-06 -6.46435E-04 
4.38338E-05 8.22223E-06 -3.22881E-04 4.32005E-05 8.10015E-06 4.11817E-05 7.90548E-06 -3.22880E-04 5.73269E-05 1.10775E-05 -3.22882E-04 
5.29497E-05 9.39681E-06 -1.51598E-04 5.07692E-05 9.00085E-06 4.86975E-05 8.80611E-06 -1.51597E-04 6.77900E-05 1.23268E-05 -1.51599E-04 
6.67315E-05 1.11638E-05 -6.65389E-05 5.95157E-05 9.93424E-06 5.73774E-05 9.73843E-06 -6.65384E-05 7.98772E-05 1.36209E-05 -6.65406E-05 
8.89866E-05 1.39844E-05 -2.71385E-05 6.95845E-05 1.08930E-05 6.73112E-05 1.06869E-05 -2.71380E-05 9.37619E-05 1.49455E-05 -2.71404E-05 
1.19182E-04 1.75201E-05 -1.02181E-05 8.11319E-05 1.18691E-05 7.85277E-05 1.16268E-05 -1.02175E-05 1.09598E-04 1.62813E-05 -1.02202E-05 
1.50809E-04 2.06504E-05 -3.52608E-06 9.43257E-05 1.28538E-05 9.09993E-05 1.25284E-05 -3.52551E-06 1.27524E-04 1.76059E-05 -3.52850E-06 
3.37901E-06 -5.89485E-07 -2.01113E-01 3.37899E-06 -5.89486E-07 2.75524E-06 -6.43213E-07 -2.01113E-01 4.08474E-06 -5.80039E-07 -2.01113E-01 
3.58639E-06 -4.29468E-07 -1.74113E-01 3.58636E-06 -4.29470E-07 2.97409E-06 -4.76795E-07 -1.74113E-01 4.35216E-06 -3.87996E-07 -1.74113E-01 
3.89083E-06 -2.36658E-07 -1.48959E-01 3.89080E-06 -2.36661E-07 3.26767E-06 -2.89485E-07 -1.48959E-01 4.72176E-06 -1.66967E-07 -1.48959E-01 
4.33387E-06 -6.92443E-09 -1.25810E-01 4.33382E-06 -6.92895E-09 3.66194E-06 -7.90602E-08 -1.25810E-01 5.22537E-06 8.57878E-08 -1.25810E-01 
4.87880E-06 2.41768E-07 -1.04790E-01 4.87875E-06 2.41760E-07 4.14254E-06 1.46428E-07 -1.04790E-01 5.85022E-06 3.62359E-07 -1.04790E-01 
5.54188E-06 5.12331E-07 -8.59778E-02 5.54180E-06 5.12320E-07 4.72350E-06 3.89474E-07 -8.59778E-02 6.61548E-06 6.66241E-07 -8.59778E-02 
6.34141E-06 8.07832E-07 -6.94017E-02 6.34130E-06 8.07815E-07 5.42073E-06 6.52746E-07 -6.94017E-02 7.54276E-06 1.00108E-06 -6.94017E-02 
7.06663E-06 1.05556E-06 -5.80992E-02 7.06649E-06 1.05553E-06 6.05129E-06 8.72072E-07 -5.80992E-02 8.38669E-06 1.28372E-06 -5.80992E-02 
7.29794E-06 1.13137E-06 -5.50414E-02 7.29778E-06 1.13134E-06 6.25215E-06 9.38985E-07 -5.50414E-02 8.65629E-06 1.37052E-06 -5.50414E-02 
8.53190E-06 1.51512E-06 -4.19581E-02 8.53166E-06 1.51508E-06 7.32236E-06 1.27651E-06 -4.19581E-02 1.00971E-05 1.81173E-06 -4.19581E-02 
1.00082E-05 1.93860E-06 -3.12204E-02 1.00078E-05 1.93853E-06 8.60110E-06 1.64725E-06 -3.12204E-02 1.18248E-05 2.30148E-06 -3.12204E-02 
1.17640E-05 2.40503E-06 -2.26265E-02 1.17634E-05 2.40490E-06 1.01213E-05 2.05427E-06 -2.26265E-02 1.38835E-05 2.84348E-06 -2.26265E-02 
