7.74214E-05 1.09071E-05 2.17748E-06 4.83185E-05 6.78693E-06 4.68317E-05 6.61964E-06 2.17770E-06 6.57118E-05 9.30413E-06 2.17668E-06 
1.87443E-06 9.62726E-08 1.43672E-02 1.87442E-06 9.62719E-08 1.82413E-06 9.05039E-08 1.43672E-02 2.59830E-06 1.33331E-07 1.43672E-02 
1.91364E-06 1.18865E-07 1.24384E-02 1.91363E-06 1.18865E-07 1.86702E-06 1.14933E-07 1.24384E-02 2.65952E-06 1.68093E-07 1.24384E-02 
1.99730E-06 1.58838E-07 1.06414E-02 1.99729E-06 1.58837E-07 1.94539E-06 1.51658E-07 1.06414E-02 2.76832E-06 2.18705E-07 1.06414E-02 
2.14627E-06 2.18583E-07 8.98772E-03 2.14625E-06 2.18581E-07 2.07249E-06 2.02170E-07 8.98772E-03 2.94094E-06 2.86967E-07 8.98772E-03 
2.34632E-06 2.90640E-07 7.48608E-03 2.34629E-06 2.90637E-07 2.24343E-06 2.63270E-07 7.48608E-03 3.17354E-06 3.69762E-07 7.48608E-03 
2.60606E-06 3.76770E-07 6.14214E-03 2.60602E-06 3.76765E-07 2.46567E-06 3.36487E-07 6.14214E-03 3.47627E-06 4.69168E-07 6.14214E-03 
2.93516E-06 4.78799E-07 4.95796E-03 2.93510E-06 4.78790E-07 2.74759E-06 4.23414E-07 4.95796E-03 3.86050E-06 5.87342E-07 4.95796E-03 
3.24422E-06 5.69822E-07 4.15053E-03 3.24415E-06 5.69811E-07 3.01262E-06 5.01105E-07 4.15053E-03 4.22179E-06 6.93038E-07 4.15053E-03 
3.34444E-06 5.98566E-07 3.93208E-03 3.34437E-06 5.98553E-07 3.09862E-06 5.25663E-07 3.93208E-03 4.33902E-06 7.26457E-07 3.93208E-03 
3.88964E-06 7.49663E-07 2.99743E-03 3.88953E-06 7.49642E-07 3.56681E-06 6.54917E-07 2.99743E-03 4.97720E-06 9.02388E-07 2.99743E-03 
4.55956E-06 9.25661E-07 2.23034E-03 4.55938E-06 9.25626E-07 4.14288E-06 8.05780E-07 2.23034E-03 5.76217E-06 1.10774E-06 2.23034E-03 
5.37392E-06 1.12856E-06 1.61640E-03 5.37362E-06 1.12850E-06 4.84419E-06 9.80056E-07 1.61640E-03 6.71726E-06 1.34488E-06 1.61640E-03 
6.35520E-06 1.36009E-06 1.13834E-03 6.35469E-06 1.35998E-06 5.69059E-06 1.17935E-06 1.13834E-03 7.86907E-06 1.61590E-06 1.13834E-03 
7.52572E-06 1.75628E-06 7.76994E-04 7.52481E-06 1.75606E-06 6.83463E-06 1.68414E-06 7.76994E-04 9.48026E-06 2.37135E-06 7.76994E-04 
8.92109E-06 2.07928E-06 5.12607E-04 8.91938E-06 2.07886E-06 8.20008E-06 2.00051E-06 5.12607E-04 1.14012E-05 2.81650E-06 5.12607E-04 
1.06081E-05 2.43945E-06 3.25875E-04 1.06047E-05 2.43864E-06 9.85225E-06 2.35371E-06 3.25876E-04 1.37227E-05 3.31270E-06 3.25875E-04 
1.26338E-05 2.83804E-06 1.98969E-04 1.26267E-05 2.83637E-06 1.18377E-05 2.74500E-06 1.98970E-04 1.65086E-05 3.86145E-06 1.98969E-04 
1.50538E-05 3.27611E-06 1.16258E-04 1.50374E-05 3.27245E-06 1.42095E-05 3.17511E-06 1.16259E-04 1.98315E-05 4.46346E-06 1.16258E-04 
1.79372E-05 3.75546E-06 6.47536E-05 1.78960E-05 3.74662E-06 1.70279E-05 3.64417E-06 6.47540E-05 2.37737E-05 5.11857E-06 6.47535E-05 
2.13853E-05 4.28181E-06 3.42336E-05 2.12685E-05 4.25793E-06 2.03611E-05 4.15159E-06 3.42341E-05 2.84276E-05 5.82562E-06 3.42335E-05 
2.56034E-05 4.87721E-06 1.70990E-05 2.52294E-05 4.80468E-06 2.42845E-05 4.69588E-06 1.70995E-05 3.38970E-05 6.58236E-06 1.70989E-05 
3.11569E-05 5.62163E-06 8.02834E-06 2.98615E-05 5.38443E-06 2.88799E-05 5.27426E-06 8.02885E-06 4.02960E-05 7.38526E-06 8.02814E-06 
3.95689E-05 6.73678E-06 3.52393E-06 3.52570E-05 5.99399E-06 3.42300E-05 5.88184E-06 3.52441E-06 4.77474E-05 8.22907E-06 3.52359E-06 
5.31809E-05 8.51289E-06 1.43751E-06 4.15173E-05 6.62947E-06 4.04034E-05 6.50973E-06 1.43794E-06 5.63758E-05 9.10595E-06 1.43697E-06 
7.17684E-05 1.07587E-05 5.41586E-07 4.87539E-05 7.28635E-06 4.74340E-05 7.14297E-06 5.41949E-07 6.62976E-05 1.00045E-05 5.40817E-07 
9.14660E-05 1.27914E-05 1.87303E-07 5.70881E-05 7.95952E-06 5.53224E-05 7.76310E-06 1.87640E-07 7.76221E-05 1.09112E-05 1.86309E-07 
2.01728E-06 -1.41514E-07 -5.44297E-02 2.01727E-06 -1.41515E-07 1.95878E-06 -1.48369E-07 -5.44297E-02 2.90018E-06 -9.67500E-08 -5.44297E-02 
2.10167E-06 -7.86791E-08 -4.71225E-02 2.10166E-06 -7.86802E-08 2.04775E-06 -8.32684E-08 -4.71225E-02 3.01245E-06 -1.87025E-08 -4.71225E-02 
2.23879E-06 3.31126E-09 -4.03147E-02 2.23877E-06 3.30956E-09 2.17816E-06 -5.33183E-09 -4.03147E-02 3.18105E-06 7.65617E-08 -4.03147E-02 
2.45352E-06 1.07094E-07 -3.40497E-02 2.45349E-06 1.07092E-07 2.36571E-06 8.69937E-08 -3.40497E-02 3.42520E-06 1.90948E-07 -3.40497E-02 
2.72753E-06 2.23172E-07 -2.83608E-02 2.72749E-06 2.23168E-07 2.60376E-06 1.89513E-07 -2.83608E-02 3.73944E-06 3.20339E-07 -2.83608E-02 
3.07086E-06 3.53495E-07 -2.32693E-02 3.07082E-06 3.53489E-07 2.90099E-06 3.03908E-07 -2.32693E-02 4.13562E-06 4.67056E-07 -2.32693E-02 
3.49486E-06 5.00130E-07 -1.87831E-02 3.49479E-06 5.00120E-07 3.26723E-06 4.31977E-07 -1.87831E-02 4.62709E-06 6.33546E-07 -1.87831E-02 
3.88629E-06 6.26126E-07 -1.57241E-02 3.88621E-06 6.26112E-07 3.60496E-06 5.41634E-07 -1.57241E-02 5.08222E-06 7.77522E-07 -1.57241E-02 
4.01224E-06 6.65195E-07 -1.48966E-02 4.01215E-06 6.65179E-07 3.71358E-06 5.75582E-07 -1.48966E-02 5.22887E-06 8.22307E-07 -1.48966E-02 
4.69128E-06 8.66261E-07 -1.13557E-02 4.69114E-06 8.66235E-07 4.29907E-06 7.49998E-07 -1.13557E-02 6.02084E-06 1.05366E-06 -1.13557E-02 
5.51603E-06 1.09379E-06 -8.44957E-03 5.51581E-06 1.09375E-06 5.01021E-06 9.46992E-07 -8.44957E-03 6.98484E-06 1.31683E-06 -8.44957E-03 
6.50973E-06 1.35019E-06 -6.12369E-03 6.50937E-06 1.35012E-06 5.86750E-06 1.16877E-06 -6.12369E-03 8.14834E-06 1.61464E-06 -6.12369E-03 
7.69887E-06 1.63756E-06 -4.31255E-03 7.69826E-06 1.63744E-06 6.89439E-06 1.41732E-06 -4.31255E-03 9.54261E-06 1.94953E-06 -4.31255E-03 
9.11533E-06 2.12087E-06 -2.94362E-03 9.11422E-06 2.12060E-06 8.27911E-06 2.03333E-06 -2.94362E-03 1.14901E-05 2.86877E-06 -2.94362E-03 
1.07964E-05 2.51060E-06 -1.94199E-03 1.07943E-05 2.51010E-06 9.92439E-06 2.41522E-06 -1.94199E-03 1.38028E-05 3.40413E-06 -1.94199E-03 
1.28198E-05 2.94144E-06 -1.23457E-03 1.28156E-05 2.94046E-06 1.19062E-05 2.83786E-06 -1.23457E-03 1.65860E-05 3.99649E-06 -1.23457E-03 
1.52401E-05 3.41478E-06 -7.53789E-04 1.52314E-05 3.41278E-06 1.42787E-05 3.30267E-06 -7.53788E-04 1.99138E-05 4.64738E-06 -7.53789E-04 
1.81215E-05 3.93180E-06 -4.40441E-04 1.81017E-05 3.92740E-06 1.71030E-05 3.81042E-06 -4.40441E-04 2.38699E-05 5.35737E-06 -4.40441E-04 
2.15438E-05 4.49443E-06 -2.45317E-04 2.14943E-05 4.48384E-06 2.04486E-05 4.36107E-06 -2.45316E-04 2.85486E-05 6.12593E-06 -2.45317E-04 
2.56248E-05 5.10925E-06 -1.29693E-04 2.54849E-05 5.08076E-06 2.43932E-05 4.95368E-06 -1.29692E-04 3.40558E-05 6.95131E-06 -1.29693E-04 
3.06052E-05 5.80217E-06 -6.47788E-05 3.01581E-05 5.71589E-06 2.90231E-05 5.58624E-06 -6.47780E-05 4.05093E-05 7.83045E-06 -6.47789E-05 
3.71523E-05 6.66741E-06 -3.04146E-05 3.56080E-05 6.38609E-06 3.44309E-05 6.25519E-06 -3.04137E-05 4.80386E-05 8.75878E-06 -3.04147E-05 
4.70662E-05 7.96562E-06 -1.33493E-05 4.19384E-05 7.08736E-06 4.07089E-05 6.95452E-06 -1.33485E-05 5.67818E-05 9.72974E-06 -1.33497E-05 
6.30998E-05 1.00350E-05 -5.44431E-06 4.92633E-05 7.81491E-06 4.79326E-05 7.67349E-06 -5.44363E-06 6.68781E-05 1.07338E-05 -5.44494E-06 
8.49425E-05 1.26439E-05 -2.04943E-06 5.77075E-05 8.56323E-06 5.61352E-05 8.39445E-06 -2.04886E-06 7.84552E-05 1.17573E-05 -2.05038E-06 
1.07989E-04 1.49875E-05 -7.06719E-07 6.74060E-05 9.32620E-06 6.53101E-05 9.09578E-06 -7.06200E-07 9.16315E-05 1.27842E-05 -7.07962E-07 
2.36305E-06 -2.57853E-07 -7.23072E-02 2.36304E-06 -2.57854E-07 2.29517E-06 -2.65998E-07 -7.23072E-02 3.43989E-06 -2.03823E-07 -7.23072E-02 
2.47978E-06 -1.69088E-07 -6.25999E-02 2.47976E-06 -1.69089E-07 2.41759E-06 -1.74434E-07 -6.25999E-02 3.59197E-06 -9.60201E-08 -6.25999E-02 
2.66115E-06 -5.73182E-08 -5.35560E-02 2.66112E-06 -5.73202E-08 2.59045E-06 -6.77289E-08 -5.35560E-02 3.81276E-06 3.23207E-08 -5.35560E-02 
2.93692E-06 8.04923E-08 -4.52333E-02 2.93689E-06 8.04890E-08 2.83244E-06 5.58582E-08 -4.52333E-02 4.12514E-06 1.83339E-07 -4.52333E-02 
3.28368E-06 2.32399E-07 -3.76758E-02 3.28364E-06 2.32394E-07 3.13477E-06 1.90984E-07 -3.76758E-02 4.52163E-06 3.51756E-07 -3.76758E-02 
3.71321E-06 4.00623E-07 -3.09121E-02 3.71315E-06 4.00616E-07 3.50762E-06 3.39558E-07 -3.09121E-02 5.01611E-06 5.40224E-07 -3.09121E-02 
4.23879E-06 5.87517E-07 -2.49524E-02 4.23871E-06 5.87505E-07 3.96252E-06 5.03630E-07 -2.49524E-02 5.62425E-06 7.51530E-07 -2.49524E-02 
4.72076E-06 7.46460E-07 -2.08887E-02 4.72066E-06 7.46443E-07 4.37900E-06 6.42556E-07 -2.08887E-02 6.18388E-06 9.32499E-07 -2.08887E-02 
4.87533E-06 7.95479E-07 -1.97893E-02 4.87522E-06 7.95460E-07 4.51248E-06 6.85313E-07 -1.97893E-02 6.36364E-06 9.88508E-07 -1.97893E-02 
5.70539E-06 1.04607E-06 -1.50854E-02 5.70522E-06 1.04604E-06 5.22893E-06 9.03401E-07 -1.50854E-02 7.33080E-06 1.27602E-06 -1.50854E-02 
6.70793E-06 1.32681E-06 -1.12248E-02 6.70766E-06 1.32676E-06 6.09400E-06 1.14707E-06 -1.12248E-02 8.50180E-06 1.60001E-06 -1.12248E-02 
7.91012E-06 1.64037E-06 -8.13502E-03 7.90968E-06 1.64028E-06 7.13168E-06 1.41878E-06 -8.13502E-03 9.90873E-06 1.96359E-06 -8.13502E-03 
9.34286E-06 1.98902E-06 -5.72901E-03 9.34211E-06 1.98887E-06 8.36935E-06 1.72073E-06 -5.72901E-03 1.15881E-05 2.36939E-06 -5.72901E-03 
1.10502E-05 2.57250E-06 -3.91045E-03 1.10489E-05 2.57217E-06 1.00387E-05 2.46631E-06 -3.91045E-03 1.39349E-05 3.48158E-06 -3.91045E-03 
1.30701E-05 3.03819E-06 -2.57984E-03 1.30675E-05 3.03758E-06 1.20157E-05 2.92274E-06 -2.57984E-03 1.67132E-05 4.12073E-06 -2.57984E-03 
1.54922E-05 3.55014E-06 -1.64006E-03 1.54873E-05 3.54895E-06 1.43885E-05 3.42506E-06 -1.64006E-03 2.00449E-05 4.82424E-06 -1.64006E-03 
1.83798E-05 4.10966E-06 -1.00137E-03 1.83694E-05 4.10724E-06 1.72193E-05 3.97464E-06 -1.00137E-03 2.40151E-05 5.59341E-06 -1.00137E-03 
2.18066E-05 4.71777E-06 -5.85104E-04 2.17829E-05 4.71249E-06 2.05786E-05 4.57198E-06 -5.85103E-04 2.87201E-05 6.42836E-06 -5.85104E-04 
2.58647E-05 5.37639E-06 -3.25891E-04 2.58052E-05 5.36373E-06 2.45459E-05 5.21668E-06 -3.25890E-04 3.42677E-05 7.32789E-06 -3.25891E-04 
3.06902E-05 6.09296E-06 -1.72290E-04 3.05226E-05 6.05898E-06 2.92099E-05 5.90722E-06 -1.72289E-04 4.07784E-05 8.28937E-06 -1.72290E-04 
3.65651E-05 6.89777E-06 -8.60554E-05 3.60311E-05 6.79520E-06 3.46684E-05 6.64082E-06 -8.60541E-05 4.83861E-05 9.30865E-06 -8.60553E-05 
4.42770E-05 7.90173E-06 -4.04042E-05 4.24370E-05 7.56834E-06 4.10259E-05 7.41293E-06 -4.04028E-05 5.72369E-05 1.03798E-05 -4.04042E-05 
5.59516E-05 9.41093E-06 -1.77338E-05 4.98570E-05 8.37336E-06 4.83858E-05 8.21611E-06 -1.77325E-05 6.74860E-05 1.14947E-05 -1.77341E-05 
7.48230E-05 1.18191E-05 -7.23236E-06 5.84189E-05 9.20438E-06 5.68300E-05 9.03751E-06 -7.23129E-06 7.92878E-05 1.26416E-05 -7.23308E-06 
1.00470E-04 1.48460E-05 -2.72238E-06 6.82618E-05 1.00548E-05 6.63897E-05 9.85625E-06 -2.72149E-06 9.27822E-05 1.38045E-05 -2.72354E-06 
1.27411E-04 1.75441E-05 -9.38608E-07 7.95357E-05 1.09172E-05 7.70491E-05 1.06471E-05 -9.37816E-07 1.08096E-04 1.49646E-05 -9.40169E-07 
2.91506E-06 -2.66849E-07 -6.47478E-02 2.91504E-06 -2.66850E-07 2.83649E-06 -2.76525E-07 -6.47478E-02 4.22840E-06 -2.01692E-07 -6.47478E-02 
3.05407E-06 -1.64083E-07 -5.60553E-02 3.05404E-06 -1.64084E-07 2.98261E-06 -1.70298E-07 -5.60553E-02 4.41229E-06 -7.50731E-08 -5.60553E-02 
3.27381E-06 -3.22816E-08 -4.79569E-02 3.27378E-06 -3.22841E-08 3.19151E-06 -4.48312E-08 -4.79569E-02 4.68138E-06 7.74288E-08 -4.79569E-02 
3.60978E-06 1.32124E-07 -4.05044E-02 3.60974E-06 1.32120E-07 3.48547E-06 1.01910E-07 -4.05044E-02 5.06292E-06 2.58295E-07 -4.05044E-02 
4.03223E-06 3.14203E-07 -3.37370E-02 4.03218E-06 3.14197E-07 3.85302E-06 2.63214E-07 -3.37370E-02 5.54683E-06 4.60854E-07 -3.37370E-02 
4.55501E-06 5.16523E-07 -2.76804E-02 4.55494E-06 5.16513E-07 4.30614E-06 4.41294E-07 -2.76804E-02 6.14943E-06 6.88171E-07 -2.76804E-02 
5.19367E-06 7.41759E-07 -2.23437E-02 5.19357E-06 7.41744E-07 4.85834E-06 6.38482E-07 -2.23437E-02 6.88907E-06 9.43420E-07 -2.23437E-02 
5.77835E-06 9.33466E-07 -1.87049E-02 5.77822E-06 9.33445E-07 5.36317E-06 8.05673E-07 -1.87049E-02 7.56839E-06 1.16210E-06 -1.87049E-02 
5.96565E-06 9.92594E-07 -1.77204E-02 5.96552E-06 9.92571E-07 5.52482E-06 8.57147E-07 -1.77204E-02 7.78634E-06 1.22977E-06 -1.77204E-02 
6.97002E-06 1.29475E-06 -1.35083E-02 6.96982E-06 1.29471E-06 6.39128E-06 1.11969E-06 -1.35083E-02 8.95707E-06 1.57691E-06 -1.35083E-02 
8.18002E-06 1.63281E-06 -1.00513E-02 8.17969E-06 1.63274E-06 7.43503E-06 1.41275E-06 -1.00513E-02 1.03708E-05 1.96741E-06 -1.00513E-02 
9.62722E-06 2.00952E-06 -7.28454E-03 9.62669E-06 2.00941E-06 8.68395E-06 1.73893E-06 -7.28454E-03 1.20647E-05 2.40449E-06 -7.28454E-03 
1.13474E-05 2.42716E-06 -5.13007E-03 1.13465E-05 2.42697E-06 1.01698E-05 2.10043E-06 -5.13007E-03 1.40812E-05 2.89079E-06 -5.13007E-03 
1.34003E-05 3.12728E-06 -3.50163E-03 1.33987E-05 3.12687E-06 1.21771E-05 2.99851E-06 -3.50163E-03 1.69037E-05 4.23187E-06 -3.50163E-03 
1.58227E-05 3.68040E-06 -2.31013E-03 1.58197E-05 3.67966E-06 1.45484E-05 3.54071E-06 -2.31013E-03 2.02362E-05 4.99136E-06 -2.31013E-03 
1.87183E-05 4.28607E-06 -1.46860E-03 1.87123E-05 4.28464E-06 1.73852E-05 4.13511E-06 -1.46860E-03 2.42194E-05 5.82393E-06 -1.46860E-03 
2.21593E-05 4.94526E-06 -8.96681E-04 2.21468E-05 4.94235E-06 2.07590E-05 4.78273E-06 -8.96680E-04 2.89512E-05 6.73034E-06 -8.96681E-04 
2.62306E-05 5.65860E-06 -5.23934E-04 2.62021E-05 5.65227E-06 2.47505E-05 5.48360E-06 -5.23932E-04 3.45413E-05 7.70994E-06 -5.23933E-04 
3.10377E-05 6.42783E-06 -2.91820E-04 3.09663E-05 6.41270E-06 2.94505E-05 6.23668E-06 -2.91818E-04 4.11129E-05 8.76054E-06 -2.91820E-04 
3.67382E-05 7.26123E-06 -1.54278E-04 3.65376E-05 7.22074E-06 3.49597E-05 7.03962E-06 -1.54276E-04 4.88029E-05 9.87829E-06 -1.54277E-04 
4.36619E-05 8.19417E-06 -7.70586E-05 4.30244E-05 8.07233E-06 4.13889E-05 7.88863E-06 -7.70564E-05 5.77626E-05 1.10576E-05 -7.70582E-05 
5.27375E-05 9.35703E-06 -3.61799E-05 5.05464E-05 8.96226E-06 4.88557E-05 8.77789E-06 -3.61778E-05 6.81567E-05 1.22909E-05 -3.61797E-05 
6.64739E-05 1.11090E-05 -1.58795E-05 5.92347E-05 9.88426E-06 5.74751E-05 9.69827E-06 -1.58775E-05 8.01587E-05 1.35681E-05 -1.58797E-05 
8.86676E-05 1.39079E-05 -6.47570E-06 6.92320E-05 1.08311E-05 6.73356E-05 1.06344E-05 -6.47404E-06 9.39398E-05 1.48752E-05 -6.47650E-06 
1.18758E-04 1.74152E-05 -2.43700E-06 8.06928E-05 1.17949E-05 7.84647E-05 1.15617E-05 -2.43564E-06 1.09652E-04 1.61930E-05 -2.43842E-06 
1.50221E-04 2.05164E-05 -8.39551E-07 9.37829E-05 1.27670E-05 9.08343E-05 1.24508E-05 -8.38350E-07 1.27430E-04 1.74994E-05 -8.41521E-07 
3.67095E-06 -1.92061E-07 -4.79316E-02 3.67092E-06 -1.92062E-07 3.58026E-06 -2.03553E-07 -4.79316E-02 5.27272E-06 -1.13554E-07 -4.79316E-02 
3.82653E-06 -8.34442E-08 -4.14967E-02 3.82650E-06 -8.34462E-08 3.74471E-06 -9.06536E-08 -4.14967E-02 5.48531E-06 2.49801E-08 -4.14967E-02 
4.08365E-06 6.24989E-08 -3.55016E-02 4.08362E-06 6.24958E-08 3.98800E-06 4.73566E-08 -3.55016E-02 5.80422E-06 1.96799E-07 -3.55016E-02 
4.48446E-06 2.49969E-07 -2.99846E-02 4.48442E-06 2.49965E-07 4.33657E-06 2.12880E-07 -2.99846E-02 6.26176E-06 4.04794E-07 -2.99846E-02 
4.99131E-06 4.60340E-07 -2.49749E-02 4.99125E-06 4.60333E-07 4.77559E-06 3.97526E-07 -2.49749E-02 6.84454E-06 6.40575E-07 -2.49749E-02 
5.62044E-06 6.96591E-07 -2.04913E-02 5.62036E-06 6.96579E-07 5.31913E-06 6.03873E-07 -2.04913E-02 7.57176E-06 9.07693E-07 -2.04913E-02 
6.39008E-06 9.61751E-07 -1.65406E-02 6.38996E-06 9.61732E-07 5.98301E-06 8.34568E-07 -1.65406E-02 8.46488E-06 1.20974E-06 -1.65406E-02 
7.09482E-06 1.18864E-06 -1.38469E-02 7.09467E-06 1.18861E-06 6.59046E-06 1.03144E-06 -1.38469E-02 9.28491E-06 1.46965E-06 -1.38469E-02 
7.32056E-06 1.25878E-06 -1.31181E-02 7.32039E-06 1.25875E-06 6.78498E-06 1.09223E-06 -1.31181E-02 9.54791E-06 1.55022E-06 -1.31181E-02 
8.53032E-06 1.61798E-06 -9.99996E-03 8.53007E-06 1.61794E-06 7.82743E-06 1.40317E-06 -9.99996E-03 1.09594E-05 1.96420E-06 -9.99996E-03 
9.98586E-06 2.02070E-06 -7.44081E-03 9.98546E-06 2.02062E-06 9.08201E-06 1.75133E-06 -7.44081E-03 1.26611E-05 2.43046E-06 -7.44081E-03 
1.17237E-05 2.46963E-06 -5.39261E-03 1.17231E-05 2.46950E-06 1.05810E-05 2.13928E-06 -5.39261E-03 1.46961E-05 2.95220E-06 -5.39261E-03 
