2.19292E-06 1.43666E-07 8.16902E-03 2.19290E-06 1.43665E-07 1.92652E-06 1.23795E-07 8.16902E-03 2.66519E-06 1.72085E-07 8.16902E-03 
2.27368E-06 1.81763E-07 6.98883E-03 2.27366E-06 1.81761E-07 2.00344E-06 1.59456E-07 6.98883E-03 2.77275E-06 2.21905E-07 6.98883E-03 
2.42047E-06 2.39896E-07 5.90276E-03 2.42045E-06 2.39894E-07 2.12975E-06 2.09125E-07 5.90276E-03 2.94501E-06 2.89640E-07 5.90276E-03 
2.61926E-06 3.10748E-07 4.91654E-03 2.61923E-06 3.10744E-07 2.30075E-06 2.69724E-07 4.91654E-03 3.17838E-06 3.72333E-07 4.91654E-03 
2.87877E-06 3.96108E-07 4.03390E-03 2.87873E-06 3.96102E-07 2.52396E-06 3.42805E-07 4.03390E-03 3.48308E-06 4.72095E-07 4.03390E-03 
3.20876E-06 4.97825E-07 3.25618E-03 3.20871E-06 4.97817E-07 2.80786E-06 4.29980E-07 3.25618E-03 3.87063E-06 5.91106E-07 3.25618E-03 
3.51936E-06 5.88931E-07 2.72589E-03 3.51929E-06 5.88920E-07 3.07518E-06 5.08135E-07 2.72589E-03 4.23550E-06 6.97792E-07 2.72589E-03 
3.62018E-06 6.17754E-07 2.58243E-03 3.62011E-06 6.17741E-07 3.16198E-06 5.32873E-07 2.58243E-03 4.35395E-06 7.31558E-07 2.58243E-03 
4.16922E-06 7.69563E-07 1.96859E-03 4.16910E-06 7.69541E-07 3.63487E-06 6.63275E-07 1.96859E-03 4.99911E-06 9.09499E-07 1.96859E-03 
4.84472E-06 9.46827E-07 1.46479E-03 4.84454E-06 9.46792E-07 4.21720E-06 8.15751E-07 1.46479E-03 5.79316E-06 1.11745E-06 1.46479E-03 
5.66662E-06 1.15153E-06 1.06159E-03 5.66632E-06 1.15147E-06 4.92651E-06 9.92095E-07 1.06159E-03 6.75963E-06 1.35776E-06 1.06159E-03 
6.65761E-06 1.38538E-06 7.47612E-04 6.65710E-06 1.38528E-06 5.78282E-06 1.19389E-06 7.47613E-04 7.92539E-06 1.63249E-06 7.47612E-04 
7.83987E-06 1.78609E-06 5.10297E-04 7.83894E-06 1.78587E-06 6.94074E-06 1.70505E-06 5.10298E-04 9.55674E-06 2.39774E-06 5.10297E-04 
9.24929E-06 2.11279E-06 3.36658E-04 9.24756E-06 2.11236E-06 8.32207E-06 2.02555E-06 3.36659E-04 1.15005E-05 2.84894E-06 3.36659E-04 
1.09538E-05 2.47708E-06 2.14021E-04 1.09504E-05 2.47625E-06 9.99360E-06 2.38328E-06 2.14022E-04 1.38496E-05 3.35172E-06 2.14022E-04 
1.30010E-05 2.88015E-06 1.30675E-04 1.29937E-05 2.87847E-06 1.20023E-05 2.77946E-06 1.30676E-04 1.66685E-05 3.90752E-06 1.30675E-04 
1.54468E-05 3.32306E-06 7.63537E-05 1.54303E-05 3.31934E-06 1.44017E-05 3.21476E-06 7.63546E-05 2.00305E-05 4.51697E-06 7.63542E-05 
1.83611E-05 3.80752E-06 4.25274E-05 1.83193E-05 3.79857E-06 1.72527E-05 3.68926E-06 4.25284E-05 2.40184E-05 5.17982E-06 4.25280E-05 
2.18460E-05 4.33927E-06 2.24832E-05 2.17278E-05 4.31511E-06 2.06237E-05 4.20229E-06 2.24842E-05 2.87257E-05 5.89482E-06 2.24838E-05 
2.61088E-05 4.94057E-06 1.12300E-05 2.57305E-05 4.86719E-06 2.45911E-05 4.75228E-06 1.12310E-05 3.42565E-05 6.65963E-06 1.12306E-05 
3.17208E-05 5.69226E-06 5.27280E-06 3.04110E-05 5.45231E-06 2.92371E-05 5.33641E-06 5.27383E-06 4.07261E-05 7.47060E-06 5.27334E-06 
4.02211E-05 6.81843E-06 2.31461E-06 3.58621E-05 6.06719E-06 3.46446E-05 5.94967E-06 2.31554E-06 4.82580E-05 8.32240E-06 2.31502E-06 
5.39753E-05 8.61225E-06 9.44506E-07 4.21857E-05 6.70789E-06 4.08827E-05 6.58303E-06 9.45267E-07 5.69775E-05 9.20704E-06 9.44707E-07 
7.27549E-05 1.08799E-05 3.56262E-07 4.94941E-05 7.36981E-06 4.79847E-05 7.22136E-06 3.56858E-07 6.70015E-05 1.01130E-05 3.56255E-07 
9.26512E-05 1.29308E-05 1.23699E-07 5.79092E-05 8.04777E-06 5.59505E-05 7.84601E-06 1.24203E-07 7.84396E-05 1.10266E-05 1.23550E-07 
2.30483E-06 -1.38338E-07 -5.21363E-02 2.30482E-06 -1.38339E-07 1.98180E-06 -1.65350E-07 -5.21363E-02 2.84891E-06 -1.20541E-07 -5.21363E-02 
2.38814E-06 -7.45350E-08 -4.51369E-02 2.38812E-06 -7.45361E-08 2.07187E-06 -9.81321E-08 -4.51369E-02 2.96238E-06 -4.00813E-08 -4.51369E-02 
2.52585E-06 8.84326E-09 -3.86159E-02 2.52583E-06 8.84156E-09 2.20452E-06 -1.78645E-08 -3.86159E-02 3.13366E-06 5.78993E-08 -3.86159E-02 
2.74170E-06 1.14025E-07 -3.26150E-02 2.74167E-06 1.14023E-07 2.39481E-06 7.67681E-08 -3.26150E-02 3.38128E-06 1.75030E-07 -3.26150E-02 
3.01766E-06 2.31713E-07 -2.71657E-02 3.01763E-06 2.31709E-07 2.63632E-06 1.81724E-07 -2.71657E-02 3.70004E-06 3.07401E-07 -2.71657E-02 
3.36388E-06 3.63878E-07 -2.22888E-02 3.36383E-06 3.63871E-07 2.93781E-06 2.98700E-07 -2.22888E-02 4.10190E-06 4.57355E-07 -2.22888E-02 
3.79180E-06 5.12604E-07 -1.79916E-02 3.79173E-06 5.12594E-07 3.30922E-06 4.29511E-07 -1.79916E-02 4.60035E-06 6.27362E-07 -1.79916E-02 
4.18707E-06 6.40398E-07 -1.50616E-02 4.18698E-06 6.40384E-07 3.65163E-06 5.41408E-07 -1.50616E-02 5.06188E-06 7.74262E-07 -1.50616E-02 
4.31428E-06 6.80023E-07 -1.42689E-02 4.31418E-06 6.80007E-07 3.76175E-06 5.76030E-07 -1.42689E-02 5.21057E-06 8.19936E-07 -1.42689E-02 
5.00031E-06 8.83938E-07 -1.08772E-02 5.00017E-06 8.83912E-07 4.35519E-06 7.53796E-07 -1.08772E-02 6.01347E-06 1.05575E-06 -1.08772E-02 
5.83381E-06 1.11465E-06 -8.09354E-03 5.83358E-06 1.11461E-06 5.07582E-06 9.54366E-07 -8.09354E-03 6.99055E-06 1.32374E-06 -8.09354E-03 
6.83827E-06 1.37456E-06 -5.86566E-03 6.83790E-06 1.37448E-06 5.94437E-06 1.17995E-06 -5.86566E-03 8.16956E-06 1.62673E-06 -5.86566E-03 
8.04046E-06 1.66577E-06 -4.13084E-03 8.03984E-06 1.66564E-06 6.98451E-06 1.43254E-06 -4.13084E-03 9.58210E-06 1.96717E-06 -4.13084E-03 
9.47235E-06 2.15536E-06 -2.81958E-03 9.47123E-06 2.15509E-06 8.38726E-06 2.05715E-06 -2.81958E-03 1.15555E-05 2.89925E-06 -2.81958E-03 
1.11714E-05 2.55007E-06 -1.86017E-03 1.11693E-05 2.54955E-06 1.00526E-05 2.44454E-06 -1.86016E-03 1.38968E-05 3.44244E-06 -1.86016E-03 
1.32166E-05 2.98619E-06 -1.18255E-03 1.32124E-05 2.98520E-06 1.20585E-05 2.87296E-06 -1.18255E-03 1.67142E-05 4.04303E-06 -1.18255E-03 
1.56631E-05 3.46511E-06 -7.22027E-04 1.56544E-05 3.46307E-06 1.44594E-05 3.34382E-06 -7.22025E-04 2.00824E-05 4.70253E-06 -7.22026E-04 
1.85759E-05 3.98795E-06 -4.21883E-04 1.85559E-05 3.98349E-06 1.73172E-05 3.85783E-06 -4.21881E-04 2.40857E-05 5.42143E-06 -4.21882E-04 
2.20353E-05 4.55662E-06 -2.34980E-04 2.19852E-05 4.54591E-06 2.07018E-05 4.41492E-06 -2.34978E-04 2.88194E-05 6.19912E-06 -2.34979E-04 
2.61601E-05 5.17775E-06 -1.24228E-04 2.60186E-05 5.14891E-06 2.46917E-05 5.01408E-06 -1.24226E-04 3.43900E-05 7.03376E-06 -1.24227E-04 
3.11934E-05 5.87746E-06 -6.20492E-05 3.07415E-05 5.79017E-06 2.93737E-05 5.65322E-06 -6.20476E-05 4.09165E-05 7.92220E-06 -6.20483E-05 
3.78091E-05 6.75104E-06 -2.91329E-05 3.62484E-05 6.46646E-06 3.48410E-05 6.32872E-06 -2.91313E-05 4.85291E-05 8.85973E-06 -2.91321E-05 
4.78258E-05 8.06191E-06 -1.27866E-05 4.26439E-05 7.17371E-06 4.11866E-05 7.03444E-06 -1.27851E-05 5.73669E-05 9.83969E-06 -1.27859E-05 
6.40242E-05 1.01517E-05 -5.21447E-06 5.00428E-05 7.90704E-06 4.84859E-05 7.75952E-06 -5.21332E-06 6.75696E-05 1.08524E-05 -5.21416E-06 
8.60890E-05 1.27856E-05 -1.96247E-06 5.85704E-05 8.66088E-06 5.67715E-05 8.48608E-06 -1.96157E-06 7.92656E-05 1.18840E-05 -1.96247E-06 
1.09365E-04 1.51498E-05 -6.76212E-07 6.83625E-05 9.42904E-06 6.60360E-05 9.19230E-06 -6.75453E-07 9.25735E-05 1.29185E-05 -6.76424E-07 
2.66557E-06 -2.68485E-07 -6.74164E-02 2.66556E-06 -2.68486E-07 2.28205E-06 -3.00657E-07 -6.74164E-02 3.32592E-06 -2.47519E-07 -6.74164E-02 
2.78315E-06 -1.76755E-07 -5.83657E-02 2.78313E-06 -1.76757E-07 2.40796E-06 -2.04755E-07 -5.83657E-02 3.48185E-06 -1.34953E-07 -5.83657E-02 
2.96757E-06 -6.15268E-08 -4.99335E-02 2.96754E-06 -6.15289E-08 2.58572E-06 -9.35067E-08 -4.99335E-02 3.70835E-06 -1.52453E-09 -4.99335E-02 
3.24682E-06 7.95826E-08 -4.21738E-02 3.24679E-06 7.95794E-08 2.83305E-06 3.44462E-08 -4.21738E-02 4.02721E-06 1.54463E-07 -4.21738E-02 
3.59794E-06 2.34929E-07 -3.51275E-02 3.59790E-06 2.34924E-07 3.14146E-06 1.73977E-07 -3.51275E-02 4.43131E-06 3.28021E-07 -3.51275E-02 
4.03280E-06 4.06746E-07 -2.88212E-02 4.03274E-06 4.06738E-07 3.52121E-06 3.27006E-07 -2.88212E-02 4.93467E-06 5.21816E-07 -2.88212E-02 
4.56481E-06 5.97399E-07 -2.32646E-02 4.56473E-06 5.97387E-07 3.98396E-06 4.95591E-07 -2.32646E-02 5.55310E-06 7.38652E-07 -2.32646E-02 
5.05263E-06 7.59374E-07 -1.94758E-02 5.05253E-06 7.59357E-07 4.40725E-06 6.38057E-07 -1.94758E-02 6.12178E-06 9.24047E-07 -1.94758E-02 
5.20906E-06 8.09300E-07 -1.84508E-02 5.20895E-06 8.09281E-07 4.54285E-06 6.81858E-07 -1.84508E-02 6.30438E-06 9.81374E-07 -1.84508E-02 
6.04905E-06 1.06435E-06 -1.40651E-02 6.04888E-06 1.06432E-06 5.27030E-06 9.04979E-07 -1.40651E-02 7.28639E-06 1.27533E-06 -1.40651E-02 
7.06344E-06 1.34978E-06 -1.04656E-02 7.06317E-06 1.34973E-06 6.14805E-06 1.15379E-06 -1.04656E-02 8.47463E-06 1.60604E-06 -1.04656E-02 
8.27973E-06 1.66827E-06 -7.58478E-03 8.27929E-06 1.66818E-06 7.20034E-06 1.43076E-06 -7.58477E-03 9.90154E-06 1.97660E-06 -7.58477E-03 
9.72913E-06 2.02209E-06 -5.34151E-03 9.72838E-06 2.02193E-06 8.45486E-06 1.73810E-06 -5.34151E-03 1.16040E-05 2.38966E-06 -5.34151E-03 
1.14561E-05 2.61361E-06 -3.64595E-03 1.14548E-05 2.61328E-06 1.01470E-05 2.49463E-06 -3.64595E-03 1.39835E-05 3.51807E-06 -3.64595E-03 
1.34984E-05 3.08553E-06 -2.40534E-03 1.34958E-05 3.08490E-06 1.21490E-05 2.95791E-06 -2.40534E-03 1.67973E-05 4.16687E-06 -2.40534E-03 
1.59475E-05 3.60394E-06 -1.52913E-03 1.59425E-05 3.60274E-06 1.45513E-05 3.46730E-06 -1.52913E-03 2.01709E-05 4.88038E-06 -1.52913E-03 
1.88671E-05 4.17016E-06 -9.33639E-04 1.88566E-05 4.16771E-06 1.74168E-05 4.02414E-06 -9.33637E-04 2.41902E-05 5.65985E-06 -9.33637E-04 
2.23317E-05 4.78516E-06 -5.45528E-04 2.23078E-05 4.77981E-06 2.08164E-05 4.62890E-06 -5.45526E-04 2.89522E-05 6.50532E-06 -5.45527E-04 
2.64341E-05 5.45083E-06 -3.03848E-04 2.63741E-05 5.43802E-06 2.48305E-05 5.28113E-06 -3.03846E-04 3.45656E-05 7.41552E-06 -3.03847E-04 
3.13118E-05 6.17467E-06 -1.60637E-04 3.11425E-05 6.14028E-06 2.95483E-05 5.97924E-06 -1.60634E-04 4.11521E-05 8.38771E-06 -1.60635E-04 
3.72492E-05 6.98726E-06 -8.02346E-05 3.67098E-05 6.88348E-06 3.50686E-05 6.72038E-06 -8.02322E-05 4.88462E-05 9.41760E-06 -8.02332E-05 
4.50415E-05 8.00071E-06 -3.76711E-05 4.31827E-05 7.66347E-06 4.14963E-05 7.49989E-06 -3.76687E-05 5.77952E-05 1.04992E-05 -3.76698E-05 
5.68355E-05 9.52444E-06 -1.65339E-05 5.06791E-05 8.47515E-06 4.89354E-05 8.31024E-06 -1.65318E-05 6.81552E-05 1.16241E-05 -1.65330E-05 
7.58977E-05 1.19561E-05 -6.74254E-06 5.93273E-05 9.31254E-06 5.74678E-05 9.13839E-06 -6.74081E-06 8.00814E-05 1.27807E-05 -6.74206E-06 
1.01802E-04 1.50116E-05 -2.53736E-06 6.92670E-05 1.01689E-05 6.71240E-05 9.96325E-06 -2.53601E-06 9.37140E-05 1.39525E-05 -2.53735E-06 
1.29007E-04 1.77329E-05 -8.74077E-07 8.06490E-05 1.10369E-05 7.78870E-05 1.07594E-05 -8.72941E-07 1.09180E-04 1.51206E-05 -8.74380E-07 
3.24181E-06 -2.82069E-07 -5.97742E-02 3.24179E-06 -2.82070E-07 2.78680E-06 -3.20367E-07 -5.97742E-02 4.04377E-06 -2.57405E-07 -5.97742E-02 
3.38247E-06 -1.75553E-07 -5.17494E-02 3.38245E-06 -1.75555E-07 2.93775E-06 -2.08750E-07 -5.17494E-02 4.23323E-06 -1.24790E-07 -5.17494E-02 
3.60690E-06 -3.92575E-08 -4.42731E-02 3.60687E-06 -3.92600E-08 3.15341E-06 -7.75567E-08 -4.42731E-02 4.51039E-06 3.42024E-08 -4.42731E-02 
3.94795E-06 1.29371E-07 -3.73930E-02 3.94791E-06 1.29367E-07 3.45458E-06 7.46550E-08 -3.73930E-02 4.90083E-06 2.21367E-07 -3.73930E-02 
4.37654E-06 3.15858E-07 -3.11455E-02 4.37649E-06 3.15852E-07 3.83023E-06 2.41492E-07 -3.11455E-02 5.39501E-06 4.30449E-07 -3.11455E-02 
4.90661E-06 5.22781E-07 -2.55541E-02 4.90654E-06 5.22771E-07 4.29243E-06 4.25172E-07 -2.55541E-02 6.00940E-06 6.64524E-07 -2.55541E-02 
5.55389E-06 7.52821E-07 -2.06274E-02 5.55380E-06 7.52806E-07 4.85484E-06 6.28032E-07 -2.06274E-02 6.76252E-06 9.26773E-07 -2.06274E-02 
6.14626E-06 9.48388E-07 -1.72681E-02 6.14614E-06 9.48366E-07 5.36844E-06 7.99666E-07 -1.72681E-02 7.45355E-06 1.15104E-06 -1.72681E-02 
6.33600E-06 1.00867E-06 -1.63593E-02 6.33586E-06 1.00864E-06 5.53280E-06 8.52448E-07 -1.63593E-02 7.67516E-06 1.22037E-06 -1.63593E-02 
7.35319E-06 1.31646E-06 -1.24707E-02 7.35298E-06 1.31642E-06 6.41328E-06 1.12128E-06 -1.24707E-02 8.86485E-06 1.57560E-06 -1.24707E-02 
8.57828E-06 1.66040E-06 -9.27924E-03 8.57795E-06 1.66034E-06 7.47301E-06 1.42074E-06 -9.27923E-03 1.03003E-05 1.97448E-06 -9.27923E-03 
1.00432E-05 2.04324E-06 -6.72498E-03 1.00427E-05 2.04313E-06 8.74018E-06 1.75342E-06 -6.72498E-03 1.20193E-05 2.42022E-06 -6.72498E-03 
1.17842E-05 2.46724E-06 -4.73600E-03 1.17832E-05 2.46705E-06 1.02469E-05 2.12154E-06 -4.73600E-03 1.40644E-05 2.91543E-06 -4.73600E-03 
1.38615E-05 3.17726E-06 -3.23265E-03 1.38599E-05 3.17685E-06 1.22826E-05 3.03315E-06 -3.23265E-03 1.69276E-05 4.27660E-06 -3.23265E-03 
1.63117E-05 3.73785E-06 -2.13268E-03 1.63086E-05 3.73709E-06 1.46847E-05 3.58358E-06 -2.13267E-03 2.03039E-05 5.04767E-06 -2.13268E-03 
1.92402E-05 4.35121E-06 -1.35579E-03 1.92341E-05 4.34976E-06 1.75576E-05 4.18639E-06 -1.35579E-03 2.43384E-05 5.89214E-06 -1.35579E-03 
2.27202E-05 5.01829E-06 -8.27803E-04 2.27075E-05 5.01534E-06 2.09733E-05 4.84257E-06 -8.27800E-04 2.91296E-05 6.81070E-06 -8.27801E-04 
2.68370E-05 5.73966E-06 -4.83688E-04 2.68082E-05 5.73324E-06 2.50134E-05 5.55213E-06 -4.83685E-04 3.47884E-05 7.80261E-06 -4.83686E-04 
3.16971E-05 6.51703E-06 -2.69404E-04 3.16251E-05 6.50171E-06 2.97693E-05 6.31392E-06 -2.69401E-04 4.14388E-05 8.86556E-06 -2.69402E-04 
3.74596E-05 7.35874E-06 -1.42427E-04 3.72571E-05 7.31776E-06 3.53427E-05 7.12554E-06 -1.42423E-04 4.92190E-05 9.99559E-06 -1.42425E-04 
4.44570E-05 8.30051E-06 -7.11392E-05 4.38134E-05 8.17723E-06 4.18449E-05 7.98311E-06 -7.11356E-05 5.82811E-05 1.11870E-05 -7.11372E-05 
5.36268E-05 9.47415E-06 -3.34005E-05 5.14144E-05 9.07482E-06 4.93944E-05 8.88070E-06 -3.33970E-05 6.87908E-05 1.24320E-05 -3.33986E-05 
6.75019E-05 1.12427E-05 -1.46592E-05 6.01920E-05 1.00042E-05 5.81066E-05 9.80904E-06 -1.46560E-05 8.09228E-05 1.37204E-05 -1.46578E-05 
8.99160E-05 1.40684E-05 -5.97738E-06 7.02897E-05 1.09580E-05 6.80700E-05 1.07526E-05 -5.97479E-06 9.48489E-05 1.50381E-05 -5.97666E-06 
1.20302E-04 1.76084E-05 -2.24856E-06 8.18627E-05 1.19282E-05 7.93111E-05 1.16865E-05 -2.24654E-06 1.10721E-04 1.63655E-05 -2.24853E-06 
1.52070E-04 2.07359E-05 -7.73585E-07 9.50776E-05 1.29062E-05 9.18003E-05 1.25811E-05 -7.71894E-07 1.28676E-04 1.76806E-05 -7.74021E-07 
4.02805E-06 -2.04686E-07 -4.39594E-02 4.02802E-06 -2.04687E-07 3.48868E-06 -2.50252E-07 -4.39594E-02 5.00263E-06 -1.75712E-07 -4.39594E-02 
4.18525E-06 -9.24613E-08 -3.80578E-02 4.18522E-06 -9.24633E-08 3.65859E-06 -1.31783E-07 -3.80578E-02 5.22196E-06 -3.07513E-08 -3.80578E-02 
4.44830E-06 5.82853E-08 -3.25596E-02 4.44826E-06 5.82823E-08 3.91004E-06 1.24063E-08 -3.25596E-02 5.55106E-06 1.48312E-07 -3.25596E-02 
4.85536E-06 2.50189E-07 -2.74998E-02 4.85531E-06 2.50184E-07 4.26728E-06 1.83815E-07 -2.74998E-02 6.01972E-06 3.63321E-07 -2.74998E-02 
5.36980E-06 4.65323E-07 -2.29052E-02 5.36974E-06 4.65315E-07 4.71613E-06 3.74527E-07 -2.29052E-02 6.61537E-06 6.06495E-07 -2.29052E-02 
6.00803E-06 7.06669E-07 -1.87931E-02 6.00794E-06 7.06657E-07 5.27077E-06 5.87118E-07 -1.87931E-02 7.35735E-06 8.81385E-07 -1.87931E-02 
6.78841E-06 9.77255E-07 -1.51699E-02 6.78830E-06 9.77237E-07 5.94718E-06 8.24235E-07 -1.51699E-02 8.26733E-06 1.19158E-06 -1.51699E-02 
7.50274E-06 1.20857E-06 -1.26994E-02 7.50259E-06 1.20854E-06 6.56541E-06 1.02620E-06 -1.26994E-02 9.10200E-06 1.45805E-06 -1.26994E-02 
7.73150E-06 1.28004E-06 -1.20310E-02 7.73134E-06 1.28001E-06 6.76328E-06 1.08849E-06 -1.20310E-02 9.36955E-06 1.54058E-06 -1.20310E-02 
8.95722E-06 1.64580E-06 -9.17125E-03 8.95697E-06 1.64575E-06 7.82300E-06 1.40673E-06 -9.17125E-03 1.08047E-05 1.96415E-06 -9.17125E-03 
1.04315E-05 2.05542E-06 -6.82418E-03 1.04311E-05 2.05534E-06 9.09725E-06 1.76238E-06 -6.82418E-03 1.25334E-05 2.44039E-06 -6.82418E-03 
1.21912E-05 2.51158E-06 -4.94572E-03 1.21906E-05 2.51145E-06 1.06187E-05 2.15799E-06 -4.94571E-03 1.45993E-05 2.97245E-06 -4.94571E-03 
