3.90019E-06 2.84163E-07 5.99857E-02 3.90015E-06 2.84160E-07 7.34429E-06 5.18125E-07 5.99857E-02 1.16694E-05 7.90002E-07 5.99857E-02 
3.90579E-06 3.04478E-07 5.19326E-02 3.90574E-06 3.04475E-07 7.30933E-06 5.26446E-07 5.19326E-02 1.16088E-05 8.02051E-07 5.19326E-02 
3.96747E-06 3.49422E-07 4.44298E-02 3.96741E-06 3.49418E-07 7.31902E-06 5.52415E-07 4.44298E-02 1.16077E-05 8.36586E-07 4.44298E-02 
4.10670E-06 4.18823E-07 3.75253E-02 4.10663E-06 4.18817E-07 7.38695E-06 5.96166E-07 3.75253E-02 1.16827E-05 8.93842E-07 3.75253E-02 
4.30566E-06 5.01199E-07 3.12557E-02 4.30556E-06 5.01192E-07 7.50592E-06 6.51740E-07 3.12557E-02 1.18270E-05 9.67166E-07 3.12557E-02 
4.57343E-06 5.98357E-07 2.56445E-02 4.57332E-06 5.98347E-07 7.68389E-06 7.20724E-07 2.56445E-02 1.20515E-05 1.05871E-06 2.56445E-02 
4.92020E-06 7.12139E-07 2.07004E-02 4.92005E-06 7.12124E-07 7.92975E-06 8.04735E-07 2.07004E-02 1.23682E-05 1.17065E-06 2.07004E-02 
5.24985E-06 8.12743E-07 1.73292E-02 5.24966E-06 8.12724E-07 8.17284E-06 8.81069E-07 1.73292E-02 1.26851E-05 1.27264E-06 1.73292E-02 
5.35727E-06 8.44366E-07 1.64171E-02 5.35707E-06 8.44345E-07 8.25343E-06 9.05376E-07 1.64171E-02 1.27907E-05 1.30516E-06 1.64171E-02 
5.94432E-06 1.00963E-06 1.25148E-02 5.94404E-06 1.00960E-06 8.70245E-06 1.03431E-06 1.25148E-02 1.33819E-05 1.47788E-06 1.25148E-02 
6.66903E-06 1.20045E-06 9.31207E-03 6.66862E-06 1.20040E-06 9.27068E-06 1.18622E-06 9.31207E-03 1.41350E-05 1.68174E-06 9.31207E-03 
7.55176E-06 1.41868E-06 6.74877E-03 7.55115E-06 1.41860E-06 9.97611E-06 1.36278E-06 6.74878E-03 1.50740E-05 1.91893E-06 6.74878E-03 
8.61566E-06 1.66588E-06 4.75276E-03 8.61470E-06 1.66574E-06 1.08393E-05 1.56541E-06 4.75276E-03 1.62266E-05 2.19132E-06 4.75276E-03 
9.88719E-06 2.10143E-06 3.24409E-03 9.88559E-06 2.10114E-06 1.20254E-05 2.12386E-06 3.24409E-03 1.78764E-05 3.02891E-06 3.24409E-03 
1.14075E-05 2.44233E-06 2.14022E-03 1.14047E-05 2.44182E-06 1.34641E-05 2.45029E-06 2.14022E-03 1.98822E-05 3.48585E-06 2.14022E-03 
1.32383E-05 2.82026E-06 1.36059E-03 1.32330E-05 2.81929E-06 1.52080E-05 2.81388E-06 1.36059E-03 2.23139E-05 3.99420E-06 1.36059E-03 
1.54281E-05 3.23625E-06 8.30732E-04 1.54176E-05 3.23429E-06 1.73048E-05 3.21565E-06 8.30733E-04 2.52370E-05 4.55511E-06 8.30733E-04 
1.80346E-05 3.69119E-06 4.85400E-04 1.80115E-05 3.68697E-06 1.98088E-05 3.65608E-06 4.85401E-04 2.87257E-05 5.16900E-06 4.85400E-04 
2.11307E-05 4.18687E-06 2.70358E-04 2.10749E-05 4.17682E-06 2.27818E-05 4.13508E-06 2.70359E-04 3.28641E-05 5.83539E-06 2.70358E-04 
2.48279E-05 4.72947E-06 1.42931E-04 2.46750E-05 4.70267E-06 2.62929E-05 4.65181E-06 1.42932E-04 3.77464E-05 6.55282E-06 1.42932E-04 
2.93628E-05 5.34314E-06 7.13914E-05 2.88873E-05 5.26260E-06 3.04190E-05 5.20453E-06 7.13925E-05 4.34777E-05 7.31875E-06 7.13921E-05 
3.54007E-05 6.11492E-06 3.35196E-05 3.37958E-05 5.85400E-06 3.52426E-05 5.79022E-06 3.35207E-05 5.01735E-05 8.12933E-06 3.35203E-05 
4.47132E-05 7.28371E-06 1.47127E-05 3.94935E-05 6.47351E-06 4.08459E-05 6.40367E-06 1.47137E-05 5.79572E-05 8.97902E-06 1.47133E-05 
5.99128E-05 9.15601E-06 6.00127E-06 4.60829E-05 7.11713E-06 4.72956E-05 7.03547E-06 6.00209E-06 6.69522E-05 9.85957E-06 6.00167E-06 
8.04729E-05 1.15140E-05 2.26035E-06 5.36761E-05 7.78021E-06 5.46193E-05 7.66994E-06 2.26099E-06 7.72713E-05 1.07591E-05 2.26057E-06 
1.01794E-04 1.36222E-05 7.80950E-07 6.23953E-05 8.45758E-06 6.28099E-05 8.28795E-06 7.81479E-07 8.90198E-05 1.16637E-05 7.81070E-07 
3.74840E-06 -3.88080E-07 -1.57832E-01 3.74835E-06 -3.88083E-07 7.62675E-06 -1.24943E-07 -1.57832E-01 1.25256E-05 1.81619E-07 -1.57832E-01 
3.85674E-06 -2.66963E-07 -1.36643E-01 3.85668E-06 -2.66966E-07 7.68975E-06 -1.71529E-08 -1.36643E-01 1.25629E-05 2.95027E-07 -1.36643E-01 
4.02750E-06 -1.22382E-07 -1.16902E-01 4.02743E-06 -1.22387E-07 7.80077E-06 1.05531E-07 -1.16902E-01 1.26663E-05 4.29185E-07 -1.16902E-01 
4.28480E-06 4.44625E-08 -9.87350E-02 4.28471E-06 4.44560E-08 7.97494E-06 2.42438E-07 -9.87350E-02 1.28542E-05 5.83493E-07 -9.87350E-02 
4.60634E-06 2.19627E-07 -8.22386E-02 4.60623E-06 2.19618E-07 8.20294E-06 3.86199E-07 -8.22386E-02 1.31181E-05 7.49820E-07 -8.22386E-02 
5.00254E-06 4.04926E-07 -6.74747E-02 5.00241E-06 4.04914E-07 8.49385E-06 5.38375E-07 -6.74747E-02 1.34702E-05 9.30376E-07 -6.74747E-02 
5.48520E-06 6.02368E-07 -5.44659E-02 5.48503E-06 6.02350E-07 8.85798E-06 7.00718E-07 -5.44659E-02 1.39246E-05 1.12756E-06 -5.44659E-02 
5.92639E-06 7.64822E-07 -4.55958E-02 5.92617E-06 7.64798E-07 9.19733E-06 8.34502E-07 -4.55958E-02 1.43564E-05 1.29315E-06 -4.55958E-02 
6.06764E-06 8.14084E-07 -4.31961E-02 6.06741E-06 8.14059E-07 9.30701E-06 8.75115E-07 -4.31960E-02 1.44972E-05 1.34391E-06 -4.31960E-02 
6.82479E-06 1.06090E-06 -3.29284E-02 6.82447E-06 1.06086E-06 9.90159E-06 1.07894E-06 -3.29284E-02 1.52676E-05 1.60160E-06 -3.29284E-02 
7.73687E-06 1.32965E-06 -2.45015E-02 7.73640E-06 1.32959E-06 1.06292E-05 1.30162E-06 -2.45015E-02 1.62215E-05 1.88776E-06 -2.45015E-02 
8.82829E-06 1.62300E-06 -1.77571E-02 8.82758E-06 1.62290E-06 1.15116E-05 1.54564E-06 -1.77571E-02 1.73878E-05 2.20544E-06 -1.77571E-02 
1.01268E-05 1.94338E-06 -1.25053E-02 1.01257E-05 1.94321E-06 1.25735E-05 1.81330E-06 -1.25053E-02 1.87994E-05 2.55739E-06 -1.25053E-02 
1.16699E-05 2.48268E-06 -8.53570E-03 1.16681E-05 2.48235E-06 1.40185E-05 2.50149E-06 -8.53570E-03 2.08041E-05 3.58106E-06 -8.53570E-03 
1.35012E-05 2.90105E-06 -5.63126E-03 1.34979E-05 2.90043E-06 1.57556E-05 2.90318E-06 -5.63126E-03 2.32220E-05 4.13827E-06 -5.63126E-03 
1.56933E-05 3.35783E-06 -3.57992E-03 1.56871E-05 3.35667E-06 1.78473E-05 3.34346E-06 -3.57992E-03 2.61363E-05 4.75028E-06 -3.57992E-03 
1.83030E-05 3.85472E-06 -2.18579E-03 1.82906E-05 3.85239E-06 2.03495E-05 3.82404E-06 -2.18578E-03 2.96232E-05 5.41883E-06 -2.18578E-03 
2.13971E-05 4.39318E-06 -1.27716E-03 2.13700E-05 4.38815E-06 2.33254E-05 4.34587E-06 -1.27716E-03 3.37687E-05 6.14460E-06 -1.27716E-03 
2.50603E-05 4.97552E-06 -7.11353E-04 2.49947E-05 4.96358E-06 2.68461E-05 4.90905E-06 -7.11351E-04 3.86695E-05 6.92710E-06 -7.11352E-04 
2.94218E-05 5.60917E-06 -3.76074E-04 2.92417E-05 5.57741E-06 3.09912E-05 5.51270E-06 -3.76072E-04 4.44334E-05 7.76457E-06 -3.76073E-04 
3.47572E-05 6.32261E-06 -1.87841E-04 3.41971E-05 6.22737E-06 3.58481E-05 6.15475E-06 -1.87840E-04 5.11801E-05 8.65385E-06 -1.87840E-04 
4.18451E-05 7.21812E-06 -8.81943E-05 3.99561E-05 6.91029E-06 4.15105E-05 6.83156E-06 -8.81926E-05 5.90404E-05 9.59019E-06 -8.81933E-05 
5.27624E-05 8.57560E-06 -3.87097E-05 4.66236E-05 7.62210E-06 4.80704E-05 7.53683E-06 -3.87082E-05 6.81531E-05 1.05668E-05 -3.87088E-05 
7.05633E-05 1.07513E-05 -1.57875E-05 5.43146E-05 8.35795E-06 5.56006E-05 8.25937E-06 -1.57863E-05 7.86557E-05 1.15738E-05 -1.57869E-05 
9.46000E-05 1.34839E-05 -5.94346E-06 6.31545E-05 9.11225E-06 6.41274E-05 8.98075E-06 -5.94250E-06 9.06720E-05 1.25970E-05 -5.94318E-06 
1.19448E-04 1.59098E-05 -2.05011E-06 7.32789E-05 9.87884E-06 7.36357E-05 9.67865E-06 -2.04931E-06 1.04315E-04 1.36201E-05 -2.05000E-06 
3.97978E-06 -7.57604E-07 -2.17480E-01 3.97972E-06 -7.57608E-07 8.34602E-06 -4.61773E-07 -2.17480E-01 1.38966E-05 -1.16161E-07 -2.17480E-01 
4.15378E-06 -5.74121E-07 -1.88283E-01 4.15371E-06 -5.74126E-07 8.46937E-06 -2.93065E-07 -1.88283E-01 1.39951E-05 6.06941E-08 -1.88283E-01 
4.40239E-06 -3.64314E-07 -1.61081E-01 4.40231E-06 -3.64319E-07 8.64916E-06 -1.08610E-07 -1.61081E-01 1.41719E-05 2.60400E-07 -1.61081E-01 
4.75281E-06 -1.30498E-07 -1.36049E-01 4.75271E-06 -1.30506E-07 8.90244E-06 9.01750E-08 -1.36049E-01 1.44481E-05 4.81540E-07 -1.36049E-01 
5.17755E-06 1.10733E-07 -1.13318E-01 5.17743E-06 1.10722E-07 9.21756E-06 2.94522E-07 -1.13318E-01 1.48126E-05 7.14520E-07 -1.13318E-01 
5.68871E-06 3.61350E-07 -9.29749E-02 5.68855E-06 3.61336E-07 9.60504E-06 5.06111E-07 -9.29749E-02 1.52798E-05 9.61766E-07 -9.29749E-02 
6.30005E-06 6.23595E-07 -7.50498E-02 6.29985E-06 6.23575E-07 1.00769E-05 7.26896E-07 -7.50498E-02 1.58663E-05 1.22597E-06 -7.50498E-02 
6.85164E-06 8.36019E-07 -6.28275E-02 6.85139E-06 8.35991E-07 1.05085E-05 9.05398E-07 -6.28275E-02 1.64135E-05 1.44385E-06 -6.28275E-02 
7.02715E-06 8.99888E-07 -5.95208E-02 7.02689E-06 8.99859E-07 1.06468E-05 9.59027E-07 -5.95208E-02 1.65904E-05 1.50999E-06 -5.95208E-02 
7.96119E-06 1.21647E-06 -4.53728E-02 7.96082E-06 1.21643E-06 1.13892E-05 1.22469E-06 -4.53728E-02 1.75496E-05 1.84184E-06 -4.53728E-02 
9.07552E-06 1.55559E-06 -3.37612E-02 9.07498E-06 1.55551E-06 1.22859E-05 1.50921E-06 -3.37612E-02 1.87230E-05 2.20387E-06 -3.37612E-02 
1.03988E-05 1.92039E-06 -2.44679E-02 1.03980E-05 1.92027E-06 1.33626E-05 1.81557E-06 -2.44679E-02 2.01445E-05 2.59964E-06 -2.44679E-02 
1.19636E-05 2.31375E-06 -1.72313E-02 1.19623E-05 2.31355E-06 1.46482E-05 2.14657E-06 -1.72313E-02 2.18525E-05 3.03235E-06 -1.72313E-02 
1.38210E-05 2.96610E-06 -1.17615E-02 1.38188E-05 2.96569E-06 1.63930E-05 2.97939E-06 -1.17615E-02 2.42723E-05 4.26842E-06 -1.17615E-02 
1.60156E-05 3.46815E-06 -7.75944E-03 1.60117E-05 3.46741E-06 1.84786E-05 3.46224E-06 -7.75944E-03 2.71750E-05 4.93637E-06 -7.75944E-03 
1.86319E-05 4.01215E-06 -4.93285E-03 1.86246E-05 4.01076E-06 2.09789E-05 3.98729E-06 -4.93285E-03 3.06585E-05 5.66489E-06 -4.93285E-03 
2.17355E-05 4.59999E-06 -3.01184E-03 2.17209E-05 4.59721E-06 2.39585E-05 4.55643E-06 -3.01184E-03 3.48108E-05 6.45575E-06 -3.01184E-03 
2.54036E-05 5.23324E-06 -1.75983E-03 2.53717E-05 5.22726E-06 2.74900E-05 5.17065E-06 -1.75983E-03 3.97307E-05 7.30940E-06 -1.75983E-03 
2.97334E-05 5.91444E-06 -9.80189E-04 2.96560E-05 5.90026E-06 3.16549E-05 5.82986E-06 -9.80186E-04 4.55287E-05 8.22490E-06 -9.80187E-04 
3.48741E-05 6.65211E-06 -5.18201E-04 3.46619E-05 6.61446E-06 3.65440E-05 6.53275E-06 -5.18198E-04 5.23277E-05 9.19972E-06 -5.18199E-04 
4.11465E-05 7.47953E-06 -2.58831E-04 4.04868E-05 7.36693E-06 4.22565E-05 7.27661E-06 -2.58828E-04 6.02633E-05 1.02297E-05 -2.58829E-04 
4.94618E-05 8.51667E-06 -1.21525E-04 4.72382E-05 8.15365E-06 4.88980E-05 8.05686E-06 -1.21522E-04 6.94831E-05 1.13088E-05 -1.21523E-04 
6.22537E-05 1.00911E-05 -5.33389E-05 5.50341E-05 8.96961E-06 5.65713E-05 8.86581E-06 -5.33366E-05 8.01426E-05 1.24288E-05 -5.33376E-05 
8.30911E-05 1.26167E-05 -2.17538E-05 6.40030E-05 9.80887E-06 6.53553E-05 9.69015E-06 -2.17520E-05 9.23945E-05 1.35775E-05 -2.17531E-05 
1.11177E-04 1.57796E-05 -8.18946E-06 7.42845E-05 1.06647E-05 7.52734E-05 1.05082E-05 -8.18802E-06 1.06374E-04 1.47385E-05 -8.18912E-06 
1.40117E-04 1.85671E-05 -2.82470E-06 8.60290E-05 1.15299E-05 8.62999E-05 1.12940E-05 -2.82350E-06 1.22202E-04 1.58923E-05 -2.82462E-06 
4.57514E-06 -8.57292E-07 -1.97252E-01 4.57507E-06 -8.57296E-07 9.48918E-06 -5.24858E-07 -1.97252E-01 1.57806E-05 -1.35294E-07 -1.97252E-01 
4.78311E-06 -6.44944E-07 -1.70771E-01 4.78303E-06 -6.44949E-07 9.64066E-06 -3.28846E-07 -1.70771E-01 1.59093E-05 7.22304E-08 -1.70771E-01 
5.08425E-06 -3.99347E-07 -1.46100E-01 5.08416E-06 -3.99353E-07 9.86231E-06 -1.12709E-07 -1.46100E-01 1.61347E-05 3.08506E-07 -1.46100E-01 
5.50907E-06 -1.24225E-07 -1.23395E-01 5.50896E-06 -1.24234E-07 1.01733E-05 1.21312E-07 -1.23395E-01 1.64807E-05 5.71178E-07 -1.23395E-01 
6.02394E-06 1.60918E-07 -1.02779E-01 6.02380E-06 1.60906E-07 1.05594E-05 3.63027E-07 -1.02779E-01 1.69336E-05 8.49162E-07 -1.02779E-01 
6.64303E-06 4.58345E-07 -8.43275E-02 6.64285E-06 4.58328E-07 1.10330E-05 6.14368E-07 -8.43275E-02 1.75104E-05 1.14524E-06 -8.43275E-02 
7.38242E-06 7.70586E-07 -6.80695E-02 7.38220E-06 7.70561E-07 1.16080E-05 8.77543E-07 -6.80695E-02 1.82302E-05 1.46246E-06 -6.80695E-02 
8.04854E-06 1.02405E-06 -5.69840E-02 8.04825E-06 1.02402E-06 1.21326E-05 1.09081E-06 -5.69840E-02 1.88989E-05 1.72442E-06 -5.69840E-02 
8.26029E-06 1.10033E-06 -5.39849E-02 8.25999E-06 1.10029E-06 1.23004E-05 1.15494E-06 -5.39849E-02 1.91146E-05 1.80398E-06 -5.39849E-02 
9.38567E-06 1.47868E-06 -4.11528E-02 9.38524E-06 1.47862E-06 1.31995E-05 1.47290E-06 -4.11527E-02 2.02808E-05 2.20319E-06 -4.11528E-02 
1.07251E-05 1.88408E-06 -3.06211E-02 1.07245E-05 1.88400E-06 1.42821E-05 1.81357E-06 -3.06211E-02 2.17012E-05 2.63838E-06 -3.06211E-02 
1.23120E-05 2.31986E-06 -2.21922E-02 1.23110E-05 2.31972E-06 1.55777E-05 2.18010E-06 -2.21922E-02 2.34151E-05 3.11330E-06 -2.21922E-02 
1.41838E-05 2.78894E-06 -1.56286E-02 1.41823E-05 2.78870E-06 1.71200E-05 2.57540E-06 -1.56286E-02 2.54672E-05 3.63120E-06 -1.56286E-02 
1.64088E-05 3.56762E-06 -1.06676E-02 1.64063E-05 3.56713E-06 1.92156E-05 3.57299E-06 -1.06676E-02 2.83764E-05 5.11348E-06 -1.06676E-02 
1.90304E-05 4.16219E-06 -7.03775E-03 1.90259E-05 4.16131E-06 2.17114E-05 4.14546E-06 -7.03775E-03 3.18520E-05 5.90602E-06 -7.03775E-03 
2.21466E-05 4.80420E-06 -4.47405E-03 2.21380E-05 4.80254E-06 2.46935E-05 4.76571E-06 -4.47405E-03 3.60086E-05 6.76704E-06 -4.47405E-03 
2.58325E-05 5.49529E-06 -2.73172E-03 2.58153E-05 5.49197E-06 2.82360E-05 5.43539E-06 -2.73171E-03 4.09471E-05 7.69785E-06 -2.73171E-03 
3.01763E-05 6.23671E-06 -1.59615E-03 3.01386E-05 6.22958E-06 3.24220E-05 6.15506E-06 -1.59615E-03 4.67801E-05 8.69819E-06 -1.59615E-03 
3.52894E-05 7.03088E-06 -8.89023E-04 3.51981E-05 7.01405E-06 3.73443E-05 6.92404E-06 -8.89020E-04 5.36336E-05 9.76613E-06 -8.89021E-04 
4.13437E-05 7.88734E-06 -4.70004E-04 4.10935E-05 7.84274E-06 4.31060E-05 7.74022E-06 -4.70000E-04 6.16467E-05 1.08980E-05 -4.70002E-04 
4.87120E-05 8.84479E-06 -2.34757E-04 4.79348E-05 8.71173E-06 4.98192E-05 8.59993E-06 -2.34753E-04 7.09729E-05 1.20881E-05 -2.34755E-04 
5.84606E-05 1.00438E-05 -1.10222E-04 5.58429E-05 9.61589E-06 5.76025E-05 9.49731E-06 -1.10218E-04 8.17780E-05 1.33290E-05 -1.10220E-04 
7.34402E-05 1.18674E-05 -4.83774E-05 6.49500E-05 1.05490E-05 6.65702E-05 1.04230E-05 -4.83740E-05 9.42357E-05 1.46102E-05 -4.83756E-05 
9.78195E-05 1.47954E-05 -1.97297E-05 7.53994E-05 1.15037E-05 7.68070E-05 1.13611E-05 -1.97269E-05 1.08515E-04 1.59174E-05 -1.97286E-05 
1.30618E-04 1.84520E-05 -7.42655E-06 8.73459E-05 1.24722E-05 8.83318E-05 1.22861E-05 -7.42441E-06 1.24761E-04 1.72309E-05 -7.42612E-06 
1.64297E-04 2.16502E-05 -2.56051E-06 1.00956E-04 1.34458E-05 1.01105E-04 1.31680E-05 -2.55872E-06 1.43104E-04 1.85283E-05 -2.56049E-06 
5.49110E-06 -7.46903E-07 -1.47242E-01 5.49102E-06 -7.46907E-07 1.10198E-05 -3.73530E-07 -1.47242E-01 1.81537E-05 6.55023E-08 -1.47242E-01 
5.71065E-06 -5.30509E-07 -1.27475E-01 5.71057E-06 -5.30514E-07 1.11765E-05 -1.75139E-07 -1.27475E-01 1.82914E-05 2.79854E-07 -1.27475E-01 
6.04879E-06 -2.69983E-07 -1.09058E-01 6.04869E-06 -2.69991E-07 1.14225E-05 5.10051E-08 -1.09058E-01 1.85508E-05 5.32452E-07 -1.09058E-01 
6.53918E-06 2.89328E-08 -9.21104E-02 6.53906E-06 2.89227E-08 1.17793E-05 3.01566E-07 -9.21104E-02 1.89584E-05 8.19653E-07 -9.21104E-02 
7.14091E-06 3.43481E-07 -7.67208E-02 7.14075E-06 3.43467E-07 1.22294E-05 5.64853E-07 -7.67208E-02 1.94977E-05 1.12881E-06 -7.67208E-02 
7.87062E-06 6.76320E-07 -6.29475E-02 7.87041E-06 6.76300E-07 1.27875E-05 8.43155E-07 -6.29475E-02 2.01886E-05 1.46317E-06 -6.29475E-02 
8.74711E-06 1.03031E-06 -5.08115E-02 8.74685E-06 1.03028E-06 1.34700E-05 1.13897E-06 -5.08115E-02 2.10534E-05 1.82618E-06 -5.08115E-02 
9.53934E-06 1.32058E-06 -4.25366E-02 9.53901E-06 1.32054E-06 1.40951E-05 1.38154E-06 -4.25366E-02 2.18578E-05 2.12891E-06 -4.25366E-02 
9.79151E-06 1.40838E-06 -4.02978E-02 9.79116E-06 1.40833E-06 1.42954E-05 1.45492E-06 -4.02978E-02 2.21173E-05 2.22129E-06 -4.02978E-02 
1.11332E-05 1.84636E-06 -3.07191E-02 1.11327E-05 1.84630E-06 1.53696E-05 1.82121E-06 -3.07191E-02 2.35199E-05 2.68720E-06 -3.07191E-02 
1.27314E-05 2.31924E-06 -2.28576E-02 1.27307E-05 2.31913E-06 1.66643E-05 2.21727E-06 -2.28576E-02 2.52266E-05 3.19842E-06 -2.28576E-02 
1.46245E-05 2.83019E-06 -1.65657E-02 1.46233E-05 2.83002E-06 1.82133E-05 2.64616E-06 -1.65657E-02 2.72828E-05 3.75855E-06 -1.65657E-02 
