4.00307E-06 8.96383E-07 9.07968E-03 4.00292E-06 8.96354E-07 3.52163E-06 7.90414E-07 9.07968E-03 4.79997E-06 1.03740E-06 9.07968E-03 
4.65500E-06 1.03271E-06 6.58035E-03 4.65476E-06 1.03266E-06 4.07933E-06 9.03060E-07 6.58035E-03 5.57226E-06 1.20325E-06 6.58035E-03 
5.45743E-06 1.20152E-06 4.63415E-03 5.45701E-06 1.20144E-06 4.76882E-06 1.04503E-06 4.63415E-03 6.52057E-06 1.40610E-06 4.63415E-03 
6.42516E-06 1.51606E-06 3.16313E-03 6.42440E-06 1.51587E-06 5.71562E-06 1.45035E-06 3.16313E-03 7.86266E-06 2.02248E-06 3.16313E-03 
7.59051E-06 1.77659E-06 2.08681E-03 7.58908E-06 1.77624E-06 6.85679E-06 1.70552E-06 2.08681E-03 9.47447E-06 2.38767E-06 2.08681E-03 
9.01106E-06 2.07422E-06 1.32663E-03 9.00822E-06 2.07354E-06 8.24894E-06 1.99746E-06 1.32663E-03 1.14352E-05 2.80219E-06 1.32663E-03 
1.07271E-05 2.40924E-06 8.10000E-04 1.07211E-05 2.40783E-06 9.93182E-06 2.32647E-06 8.10001E-04 1.37998E-05 3.26660E-06 8.10001E-04 
1.27864E-05 2.78194E-06 4.73286E-04 1.27727E-05 2.77883E-06 1.19511E-05 2.69253E-06 4.73287E-04 1.66312E-05 3.78098E-06 4.73286E-04 
1.52488E-05 3.19334E-06 2.63611E-04 1.52140E-05 3.18584E-06 1.43593E-05 3.09528E-06 2.63611E-04 2.00010E-05 4.34479E-06 2.63611E-04 
1.82019E-05 3.64799E-06 1.39364E-04 1.81032E-05 3.62768E-06 1.72156E-05 3.53387E-06 1.39365E-04 2.39904E-05 4.95679E-06 1.39365E-04 
2.18223E-05 4.16459E-06 6.96097E-05 2.15055E-05 4.10273E-06 2.05866E-05 4.00684E-06 6.96103E-05 2.86908E-05 5.61498E-06 6.96100E-05 
2.65943E-05 4.81167E-06 3.26829E-05 2.54945E-05 4.60880E-06 2.45447E-05 4.51176E-06 3.26835E-05 3.42032E-05 6.31632E-06 3.26832E-05 
3.38223E-05 5.78012E-06 1.43453E-05 3.01519E-05 5.14318E-06 2.91636E-05 5.04443E-06 1.43458E-05 4.06371E-05 7.05642E-06 1.43455E-05 
4.55216E-05 7.32179E-06 5.85119E-06 3.55683E-05 5.70257E-06 3.45059E-05 5.59725E-06 5.85162E-06 4.81046E-05 7.82863E-06 5.85123E-06 
6.15317E-05 9.27610E-06 2.20351E-06 4.18438E-05 6.28314E-06 4.06048E-05 6.15738E-06 2.20385E-06 5.67112E-05 8.62327E-06 2.20341E-06 
7.85665E-05 1.10559E-05 7.60937E-07 4.90876E-05 6.88057E-06 4.74650E-05 6.70883E-06 7.61232E-07 6.65578E-05 9.42869E-06 7.60734E-07 
1.90572E-06 2.40804E-08 5.90477E-03 1.90571E-06 2.40797E-08 1.68564E-06 5.20025E-09 5.90477E-03 2.37572E-06 4.11586E-08 5.90477E-03 
1.95563E-06 5.70430E-08 5.11205E-03 1.95562E-06 5.70421E-08 1.74052E-06 4.07441E-08 5.11205E-03 2.44987E-06 8.74553E-08 5.11205E-03 
2.05094E-06 1.07177E-07 4.37351E-03 2.05092E-06 1.07175E-07 1.83135E-06 8.81994E-08 4.37351E-03 2.57241E-06 1.49309E-07 4.37351E-03 
2.21177E-06 1.76545E-07 3.69386E-03 2.21175E-06 1.76542E-07 1.97095E-06 1.48842E-07 3.69386E-03 2.75910E-06 2.28275E-07 3.69386E-03 
2.42391E-06 2.57765E-07 3.07670E-03 2.42388E-06 2.57761E-07 2.15449E-06 2.19542E-07 3.07670E-03 3.00621E-06 3.21351E-07 3.07670E-03 
2.69603E-06 3.52591E-07 2.52435E-03 2.69599E-06 3.52585E-07 2.38946E-06 3.01815E-07 2.52435E-03 3.32398E-06 4.30611E-07 2.52435E-03 
3.03792E-06 4.62855E-07 2.03767E-03 3.03787E-06 4.62847E-07 2.68438E-06 3.97259E-07 2.03767E-03 3.72392E-06 5.58219E-07 2.03767E-03 
3.35726E-06 5.59947E-07 1.70582E-03 3.35720E-06 5.59935E-07 2.95973E-06 4.81180E-07 1.70582E-03 4.09794E-06 6.70940E-07 1.70582E-03 
3.46057E-06 5.90417E-07 1.61604E-03 3.46050E-06 5.90404E-07 3.04880E-06 5.07503E-07 1.61604E-03 4.21900E-06 7.06370E-07 1.61604E-03 
4.02103E-06 7.49460E-07 1.23191E-03 4.02092E-06 7.49439E-07 3.53204E-06 6.44832E-07 1.23191E-03 4.87623E-06 8.91636E-07 1.23191E-03 
4.70737E-06 9.32982E-07 9.16646E-04 4.70719E-06 9.32946E-07 4.12408E-06 8.03254E-07 9.16646E-04 5.68181E-06 1.10595E-06 9.16646E-04 
5.53963E-06 1.14304E-06 6.64324E-04 5.53934E-06 1.14298E-06 4.84254E-06 9.84645E-07 6.64325E-04 6.65944E-06 1.35174E-06 6.64325E-04 
6.54068E-06 1.38144E-06 4.67844E-04 6.54018E-06 1.38134E-06 5.70765E-06 1.19068E-06 4.67845E-04 7.83614E-06 1.63115E-06 4.67845E-04 
7.73381E-06 1.78671E-06 3.19336E-04 7.73290E-06 1.78648E-06 6.87570E-06 1.70697E-06 3.19337E-04 9.48086E-06 2.40297E-06 3.19337E-04 
9.15428E-06 2.11668E-06 2.10676E-04 9.15255E-06 2.11625E-06 8.26722E-06 2.03060E-06 2.10676E-04 1.14383E-05 2.85787E-06 2.10676E-04 
1.08702E-05 2.48377E-06 1.33931E-04 1.08668E-05 2.48294E-06 9.94932E-06 2.39100E-06 1.33932E-04 1.38018E-05 3.36390E-06 1.33932E-04 
1.29295E-05 2.88926E-06 8.17742E-05 1.29222E-05 2.88756E-06 1.19691E-05 2.78946E-06 8.17750E-05 1.66360E-05 3.92255E-06 8.17747E-05 
1.53881E-05 3.33427E-06 4.77810E-05 1.53716E-05 3.33054E-06 1.43804E-05 3.22675E-06 4.77818E-05 2.00144E-05 4.53455E-06 4.77814E-05 
1.83161E-05 3.82061E-06 2.66130E-05 1.82743E-05 3.81162E-06 1.72442E-05 3.70301E-06 2.66139E-05 2.40201E-05 5.19969E-06 2.66135E-05 
2.18158E-05 4.35406E-06 1.40697E-05 2.16975E-05 4.32981E-06 2.06291E-05 4.21760E-06 1.40706E-05 2.87465E-05 5.91675E-06 1.40702E-05 
2.60948E-05 4.95700E-06 7.02758E-06 2.57161E-05 4.88335E-06 2.46114E-05 4.76898E-06 7.02848E-06 3.42982E-05 6.68342E-06 7.02806E-06 
3.17254E-05 5.71053E-06 3.29969E-06 3.04137E-05 5.46976E-06 2.92736E-05 5.35433E-06 3.30057E-06 4.07904E-05 7.49604E-06 3.30010E-06 
4.02499E-05 6.83942E-06 1.44854E-06 3.58831E-05 6.08576E-06 3.46986E-05 5.96865E-06 1.44934E-06 4.83466E-05 8.34927E-06 1.44883E-06 
5.40394E-05 8.63756E-06 5.91203E-07 4.22263E-05 6.72741E-06 4.09555E-05 6.60289E-06 5.91868E-07 5.70922E-05 9.23510E-06 5.91297E-07 
7.28655E-05 1.09102E-05 2.23149E-07 4.95556E-05 7.39008E-06 4.80775E-05 7.24187E-06 2.23673E-07 6.71439E-05 1.01420E-05 2.23038E-07 
9.28106E-05 1.29647E-05 7.76572E-08 5.79930E-05 8.06859E-06 5.60641E-05 7.86692E-06 7.81050E-08 7.86113E-05 1.10562E-05 7.73947E-08 
1.71149E-06 -5.63249E-07 -1.79311E-02 1.71147E-06 -5.63250E-07 1.44889E-06 -5.85855E-07 -1.79311E-02 2.28524E-06 -5.42809E-07 -1.79311E-02 
1.85392E-06 -4.42960E-07 -1.55238E-02 1.85390E-06 -4.42961E-07 1.59748E-06 -4.62400E-07 -1.55238E-02 2.45841E-06 -4.05845E-07 -1.55238E-02 
2.04737E-06 -3.06744E-07 -1.32811E-02 2.04735E-06 -3.06746E-07 1.78513E-06 -3.29586E-07 -1.32811E-02 2.68595E-06 -2.55025E-07 -1.32811E-02 
2.31534E-06 -1.52740E-07 -1.12172E-02 2.31531E-06 -1.52743E-07 2.02662E-06 -1.86451E-07 -1.12172E-02 2.98612E-06 -8.90767E-08 -1.12172E-02 
2.63931E-06 9.47522E-09 -9.34303E-03 2.63928E-06 9.47115E-09 2.31518E-06 -3.72925E-08 -9.34303E-03 3.35336E-06 8.78378E-08 -9.34303E-03 
3.02930E-06 1.81707E-07 -7.66572E-03 3.02925E-06 1.81700E-07 2.65944E-06 1.19420E-07 -7.66572E-03 3.79950E-06 2.77895E-07 -7.66572E-03 
3.49672E-06 3.65975E-07 -6.18780E-03 3.49665E-06 3.65965E-07 3.06930E-06 2.85438E-07 -6.18780E-03 4.33803E-06 4.83500E-07 -6.18780E-03 
3.91967E-06 5.18185E-07 -5.18008E-03 3.91959E-06 5.18171E-07 3.43854E-06 4.21488E-07 -5.18008E-03 4.82771E-06 6.54870E-07 -5.18008E-03 
4.05451E-06 5.64449E-07 -4.90745E-03 4.05442E-06 5.64433E-07 3.55603E-06 4.62672E-07 -4.90745E-03 4.98417E-06 7.07201E-07 -4.90745E-03 
4.77414E-06 7.96978E-07 -3.74096E-03 4.77400E-06 7.96952E-07 4.18180E-06 6.68686E-07 -3.74096E-03 5.82140E-06 9.71724E-07 -3.74096E-03 
5.63691E-06 1.05154E-06 -2.78359E-03 5.63669E-06 1.05149E-06 4.93037E-06 8.92736E-07 -2.78358E-03 6.82858E-06 1.26368E-06 -2.78358E-03 
6.66682E-06 1.33093E-06 -2.01736E-03 6.66646E-06 1.33086E-06 5.82293E-06 1.13744E-06 -2.01736E-03 8.03395E-06 1.58629E-06 -2.01736E-03 
7.89117E-06 1.63774E-06 -1.42071E-03 7.89055E-06 1.63761E-06 6.88371E-06 1.40527E-06 -1.42071E-03 9.46967E-06 1.94248E-06 -1.42071E-03 
9.34365E-06 2.14047E-06 -9.69731E-04 9.34254E-06 2.14019E-06 8.30618E-06 2.04375E-06 -9.69730E-04 1.14666E-05 2.89016E-06 -9.69730E-04 
1.10614E-05 2.54465E-06 -6.39761E-04 1.10593E-05 2.54413E-06 9.98930E-06 2.44044E-06 -6.39760E-04 1.38297E-05 3.44331E-06 -6.39760E-04 
1.31241E-05 2.98801E-06 -4.06710E-04 1.31199E-05 2.98701E-06 1.20117E-05 2.87594E-06 -4.06709E-04 1.66680E-05 4.05163E-06 -4.06709E-04 
1.55876E-05 3.47240E-06 -2.48324E-04 1.55788E-05 3.47036E-06 1.44283E-05 3.35214E-06 -2.48323E-04 2.00569E-05 4.71711E-06 -2.48324E-04 
1.85170E-05 3.99940E-06 -1.45097E-04 1.84971E-05 3.99493E-06 1.73018E-05 3.87017E-06 -1.45096E-04 2.40812E-05 5.44064E-06 -1.45096E-04 
2.19935E-05 4.57127E-06 -8.08159E-05 2.19435E-05 4.56052E-06 2.07025E-05 4.43031E-06 -8.08146E-05 2.88367E-05 6.22198E-06 -8.08151E-05 
2.61363E-05 5.19492E-06 -4.27253E-05 2.59947E-05 5.16598E-06 2.47091E-05 5.03184E-06 -4.27239E-05 3.44304E-05 7.05952E-06 -4.27245E-05 
3.11888E-05 5.89679E-06 -2.13403E-05 3.07362E-05 5.80918E-06 2.94088E-05 5.67284E-06 -2.13389E-05 4.09814E-05 7.95031E-06 -2.13396E-05 
3.78265E-05 6.77258E-06 -1.00194E-05 3.62630E-05 6.48703E-06 3.48950E-05 6.34984E-06 -1.00181E-05 4.86201E-05 8.88976E-06 -1.00188E-05 
4.78720E-05 8.08659E-06 -4.39735E-06 4.26796E-05 7.19553E-06 4.12607E-05 7.05674E-06 -4.39612E-06 5.74858E-05 9.87128E-06 -4.39688E-06 
6.41128E-05 1.01813E-05 -1.79291E-06 5.01010E-05 7.92984E-06 4.85815E-05 7.78273E-06 -1.79190E-06 6.77183E-05 1.08852E-05 -1.79273E-06 
8.62331E-05 1.28208E-05 -6.74263E-07 5.86523E-05 8.68442E-06 5.68897E-05 8.50991E-06 -6.73469E-07 7.94458E-05 1.19177E-05 -6.74387E-07 
1.09566E-04 1.51890E-05 -2.31745E-07 6.84695E-05 9.45307E-06 6.61777E-05 9.21643E-06 -2.31070E-07 9.27867E-05 1.29526E-05 -2.32087E-07 
1.88721E-06 -8.62807E-07 -2.43198E-02 1.88720E-06 -8.62808E-07 1.57410E-06 -8.89863E-07 -2.43198E-02 2.58783E-06 -8.38368E-07 -2.43198E-02 
2.08714E-06 -6.91782E-07 -2.10548E-02 2.08712E-06 -6.91783E-07 1.78166E-06 -7.14952E-07 -2.10548E-02 2.82678E-06 -6.46467E-07 -2.10548E-02 
2.34908E-06 -5.02400E-07 -1.80130E-02 2.34905E-06 -5.02402E-07 2.03606E-06 -5.29899E-07 -1.80130E-02 3.13138E-06 -4.38878E-07 -1.80130E-02 
2.70065E-06 -2.92805E-07 -1.52138E-02 2.70062E-06 -2.92808E-07 2.35463E-06 -3.33848E-07 -1.52138E-02 3.52305E-06 -2.14411E-07 -1.52138E-02 
3.11825E-06 -7.50446E-08 -1.26719E-02 3.11821E-06 -7.50496E-08 2.72838E-06 -1.32297E-07 -1.26719E-02 3.99417E-06 2.15776E-08 -1.26719E-02 
3.61356E-06 1.52880E-07 -1.03970E-02 3.61351E-06 1.52873E-07 3.16740E-06 7.64409E-08 -1.03970E-02 4.55856E-06 2.71519E-07 -1.03970E-02 
4.19995E-06 3.93246E-07 -8.39248E-03 4.19987E-06 3.93233E-07 3.68328E-06 2.94336E-07 -8.39248E-03 5.23202E-06 5.38127E-07 -8.39248E-03 
4.72573E-06 5.89324E-07 -7.02572E-03 4.72563E-06 5.89306E-07 4.14350E-06 4.70592E-07 -7.02572E-03 5.83920E-06 7.57685E-07 -7.02572E-03 
4.89259E-06 6.48514E-07 -6.65594E-03 4.89248E-06 6.48495E-07 4.28923E-06 5.23565E-07 -6.65594E-03 6.03240E-06 8.24296E-07 -6.65594E-03 
5.77834E-06 9.43440E-07 -5.07384E-03 5.77817E-06 9.43408E-07 5.06094E-06 7.86128E-07 -5.07384E-03 7.06101E-06 1.15824E-06 -5.07384E-03 
6.83230E-06 1.26202E-06 -3.77536E-03 6.83204E-06 1.26196E-06 5.97667E-06 1.06764E-06 -3.77536E-03 8.28977E-06 1.52222E-06 -3.77536E-03 
8.08262E-06 1.60747E-06 -2.73613E-03 8.08218E-06 1.60738E-06 7.06131E-06 1.37116E-06 -2.73613E-03 9.75177E-06 1.91989E-06 -2.73613E-03 
9.56128E-06 1.98277E-06 -1.92690E-03 9.56054E-06 1.98262E-06 8.34329E-06 1.69956E-06 -1.92689E-03 1.14846E-05 2.35459E-06 -1.92689E-03 
1.13149E-05 2.59215E-06 -1.31524E-03 1.13135E-05 2.59181E-06 1.00610E-05 2.47487E-06 -1.31524E-03 1.38941E-05 3.50385E-06 -1.31524E-03 
1.33810E-05 3.07689E-06 -8.67704E-04 1.33784E-05 3.07626E-06 1.20857E-05 2.95078E-06 -8.67702E-04 1.67354E-05 4.16602E-06 -8.67703E-04 
1.58519E-05 3.60496E-06 -5.51618E-04 1.58469E-05 3.60375E-06 1.45086E-05 3.46965E-06 -5.51617E-04 2.01348E-05 4.88973E-06 -5.51617E-04 
1.87921E-05 4.17835E-06 -3.36801E-04 1.87816E-05 4.17590E-06 1.73934E-05 4.03349E-06 -3.36799E-04 2.41792E-05 5.67692E-06 -3.36800E-04 
2.22768E-05 4.79866E-06 -1.96794E-04 2.22529E-05 4.79329E-06 2.08119E-05 4.64342E-06 -1.96792E-04 2.89662E-05 6.52823E-06 -1.96793E-04 
2.63995E-05 5.46829E-06 -1.09610E-04 2.63394E-05 5.45543E-06 2.48450E-05 5.29944E-06 -1.09608E-04 3.46054E-05 7.44285E-06 -1.09609E-04 
3.12981E-05 6.19514E-06 -5.79480E-05 3.11286E-05 6.16063E-06 2.95824E-05 6.00038E-06 -5.79459E-05 4.12186E-05 8.41844E-06 -5.79468E-05 
3.72580E-05 7.01020E-06 -2.89437E-05 3.67175E-05 6.90605E-06 3.51232E-05 6.74366E-06 -2.89416E-05 4.89411E-05 9.45099E-06 -2.89426E-05 
4.50760E-05 8.02614E-06 -1.35892E-05 4.32133E-05 7.68775E-06 4.15726E-05 7.52481E-06 -1.35872E-05 5.79201E-05 1.05346E-05 -1.35882E-05 
5.69042E-05 9.55338E-06 -5.96402E-06 5.07338E-05 8.50074E-06 4.90348E-05 8.33639E-06 -5.96216E-06 6.83120E-05 1.16612E-05 -5.96328E-06 
7.60170E-05 1.19906E-05 -2.43159E-06 5.94075E-05 9.33911E-06 5.75916E-05 9.16544E-06 -2.43007E-06 8.02720E-05 1.28189E-05 -2.43129E-06 
1.01987E-04 1.50524E-05 -9.14329E-07 6.93741E-05 1.01962E-05 6.72733E-05 9.99083E-06 -9.13136E-07 9.39401E-05 1.39915E-05 -9.14464E-07 
1.29258E-04 1.77779E-05 -3.14112E-07 8.07842E-05 1.10645E-05 7.80625E-05 1.07871E-05 -3.13102E-07 1.09443E-04 1.51599E-05 -3.14562E-07 
2.41202E-06 -9.12670E-07 -2.19378E-02 2.41200E-06 -9.12671E-07 2.03896E-06 -9.45037E-07 -2.19377E-02 3.26781E-06 -8.83479E-07 -2.19377E-02 
2.64048E-06 -7.21880E-07 -1.89926E-02 2.64046E-06 -7.21882E-07 2.27688E-06 -7.49473E-07 -1.89926E-02 3.54584E-06 -6.66524E-07 -1.89926E-02 
2.94767E-06 -5.06710E-07 -1.62487E-02 2.94764E-06 -5.06712E-07 2.57426E-06 -5.39823E-07 -1.62487E-02 3.90643E-06 -4.28645E-07 -1.62487E-02 
3.36605E-06 -2.65196E-07 -1.37236E-02 3.36601E-06 -2.65200E-07 2.95147E-06 -3.15197E-07 -1.37236E-02 4.37474E-06 -1.68606E-07 -1.37236E-02 
3.86581E-06 -1.22665E-08 -1.14307E-02 3.86576E-06 -1.22727E-08 3.39696E-06 -8.23927E-08 -1.14307E-02 4.94070E-06 1.06933E-07 -1.14307E-02 
4.46071E-06 2.54405E-07 -9.37862E-03 4.46065E-06 2.54395E-07 3.92258E-06 1.60557E-07 -9.37862E-03 5.62057E-06 4.00796E-07 -9.37862E-03 
5.16642E-06 5.37405E-07 -7.57046E-03 5.16633E-06 5.37390E-07 4.54193E-06 4.15896E-07 -7.57046E-03 6.43285E-06 7.16066E-07 -7.57046E-03 
5.79966E-06 7.69317E-07 -6.33757E-03 5.79954E-06 7.69296E-07 5.09520E-06 6.23503E-07 -6.33757E-03 7.16537E-06 9.76741E-07 -6.33757E-03 
6.00065E-06 8.39473E-07 -6.00402E-03 6.00051E-06 8.39449E-07 5.27046E-06 6.86052E-07 -6.00401E-03 7.39842E-06 1.05597E-06 -6.00401E-03 
7.06729E-06 1.18980E-06 -4.57687E-03 7.06709E-06 1.18976E-06 6.19861E-06 9.96897E-07 -4.57687E-03 8.63853E-06 1.45384E-06 -4.57687E-03 
8.33534E-06 1.56910E-06 -3.40558E-03 8.33501E-06 1.56904E-06 7.29942E-06 1.33122E-06 -3.40557E-03 1.01180E-05 1.88822E-06 -3.40557E-03 
9.83740E-06 1.98075E-06 -2.46814E-03 9.83687E-06 1.98064E-06 8.60174E-06 1.69220E-06 -2.46813E-03 1.18753E-05 2.36292E-06 -2.46814E-03 
1.16105E-05 2.42772E-06 -1.73816E-03 1.16096E-05 2.42752E-06 1.01385E-05 2.08280E-06 -1.73816E-03 1.39540E-05 2.88126E-06 -1.73816E-03 
1.37174E-05 3.15701E-06 -1.18642E-03 1.37158E-05 3.15660E-06 1.22025E-05 3.01485E-06 -1.18641E-03 1.68505E-05 4.26534E-06 -1.18641E-03 
1.61943E-05 3.73135E-06 -7.82715E-04 1.61912E-05 3.73059E-06 1.46300E-05 3.57880E-06 -7.82712E-04 2.02578E-05 5.05077E-06 -7.82713E-04 
1.91475E-05 4.35507E-06 -4.97589E-04 1.91414E-05 4.35361E-06 1.75261E-05 4.19176E-06 -4.97587E-04 2.43216E-05 5.90620E-06 -4.97588E-04 
2.26509E-05 5.02985E-06 -3.03812E-04 2.26382E-05 5.02689E-06 2.09639E-05 4.85546E-06 -3.03810E-04 2.91415E-05 6.83305E-06 -3.03811E-04 
2.67907E-05 5.75692E-06 -1.77519E-04 2.67619E-05 5.75048E-06 2.50256E-05 5.57054E-06 -1.77516E-04 3.48291E-05 7.83121E-06 -1.77517E-04 
3.16741E-05 6.53853E-06 -9.88741E-05 3.16020E-05 6.52315E-06 2.98033E-05 6.33639E-06 -9.88711E-05 4.15090E-05 8.89889E-06 -9.88723E-05 
3.74607E-05 7.38345E-06 -5.22721E-05 3.72577E-05 7.34231E-06 3.53990E-05 7.15101E-06 -5.22690E-05 4.93199E-05 1.00325E-05 -5.22703E-05 
4.44839E-05 8.32784E-06 -2.61087E-05 4.38388E-05 8.20412E-06 4.19248E-05 8.01081E-06 -2.61055E-05 5.84144E-05 1.12267E-05 -2.61069E-05 
5.36836E-05 9.50414E-06 -1.22580E-05 5.14659E-05 9.10346E-06 4.94991E-05 8.91007E-06 -1.22549E-05 6.89584E-05 1.24738E-05 -1.22564E-05 
6.75989E-05 1.12765E-05 -5.37943E-06 6.02710E-05 1.00341E-05 5.82374E-05 9.83963E-06 -5.37665E-06 8.11266E-05 1.37638E-05 -5.37829E-06 
9.00734E-05 1.41085E-05 -2.19271E-06 7.03975E-05 1.09888E-05 6.82283E-05 1.07840E-05 -2.19043E-06 9.50908E-05 1.50825E-05 -2.19220E-06 
1.20537E-04 1.76554E-05 -8.23767E-07 8.20007E-05 1.19596E-05 7.94980E-05 1.17183E-05 -8.21987E-07 1.11003E-04 1.64105E-05 -8.23909E-07 
1.52382E-04 2.07874E-05 -2.82135E-07 9.52471E-05 1.29378E-05 9.20164E-05 1.26129E-05 -2.80632E-07 1.28998E-04 1.77256E-05 -2.82731E-07 
3.24692E-06 -7.72691E-07 -1.63182E-02 3.24690E-06 -7.72692E-07 2.80278E-06 -8.11392E-07 -1.63182E-02 4.29261E-06 -7.37858E-07 -1.63182E-02 
3.48422E-06 -5.84433E-07 -1.41274E-02 3.48419E-06 -5.84435E-07 3.05181E-06 -6.17262E-07 -1.41274E-02 4.59291E-06 -5.16765E-07 -1.41274E-02 
3.82303E-06 -3.62383E-07 -1.20864E-02 3.82299E-06 -3.62386E-07 3.37781E-06 -4.02273E-07 -1.20864E-02 4.99851E-06 -2.66384E-07 -1.20864E-02 
4.30119E-06 -1.04502E-07 -1.02082E-02 4.30114E-06 -1.04507E-07 3.80464E-06 -1.65455E-07 -1.02082E-02 5.53888E-06 1.45841E-08 -1.02082E-02 
4.88133E-06 1.70837E-07 -8.50262E-03 4.88127E-06 1.70830E-07 4.31760E-06 8.48910E-08 -8.50262E-03 6.20089E-06 3.17973E-07 -8.50262E-03 
5.57967E-06 4.66390E-07 -6.97619E-03 5.57959E-06 4.66378E-07 4.93069E-06 3.51116E-07 -6.97619E-03 7.00371E-06 6.47106E-07 -6.97619E-03 
6.41456E-06 7.85094E-07 -5.63121E-03 6.41445E-06 7.85075E-07 5.65985E-06 6.35778E-07 -5.63121E-03 7.96901E-06 1.00548E-06 -5.63121E-03 
7.16726E-06 1.04948E-06 -4.71414E-03 7.16711E-06 1.04946E-06 6.31504E-06 8.70374E-07 -4.71414E-03 8.84274E-06 1.30509E-06 -4.71414E-03 
7.40663E-06 1.12995E-06 -4.46603E-03 7.40647E-06 1.12992E-06 6.52309E-06 9.41537E-07 -4.46602E-03 9.12112E-06 1.39664E-06 -4.46602E-03 
8.67927E-06 1.53451E-06 -3.40446E-03 8.67902E-06 1.53446E-06 7.62763E-06 1.29797E-06 -3.40446E-03 1.06043E-05 1.85912E-06 -3.40446E-03 
1.01948E-05 1.97649E-06 -2.53320E-03 1.01944E-05 1.97641E-06 8.94094E-06 1.68537E-06 -2.53320E-03 1.23755E-05 2.36785E-06 -2.53320E-03 
1.19908E-05 2.45911E-06 -1.83590E-03 1.19901E-05 2.45898E-06 1.04963E-05 2.10686E-06 -1.83589E-03 1.44790E-05 2.92652E-06 -1.83590E-03 
