1.08196E-05 2.43299E-06 1.74648E-03 1.08132E-05 2.43155E-06 1.05019E-05 2.36480E-06 1.74648E-03 1.47845E-05 3.32848E-06 1.74648E-03 
1.28944E-05 2.80781E-06 1.02047E-03 1.28799E-05 2.80466E-06 1.25293E-05 2.73189E-06 1.02047E-03 1.76239E-05 3.84296E-06 1.02047E-03 
1.53723E-05 3.22027E-06 5.68382E-04 1.53360E-05 3.21267E-06 1.49450E-05 3.13463E-06 5.68382E-04 2.10015E-05 4.40577E-06 5.68381E-04 
1.83420E-05 3.67523E-06 3.00489E-04 1.82396E-05 3.65469E-06 1.78086E-05 3.57245E-06 3.00489E-04 2.49984E-05 5.01597E-06 3.00489E-04 
2.19833E-05 4.19177E-06 1.50088E-04 2.16560E-05 4.12930E-06 2.11867E-05 4.04411E-06 1.50088E-04 2.97060E-05 5.67174E-06 1.50088E-04 
2.67901E-05 4.83906E-06 7.04688E-05 2.56587E-05 4.63449E-06 2.51517E-05 4.54733E-06 7.04687E-05 3.52253E-05 6.37024E-06 7.04684E-05 
3.40903E-05 5.80912E-06 3.09301E-05 3.03295E-05 5.16764E-06 2.97770E-05 5.07801E-06 3.09300E-05 4.16656E-05 7.10715E-06 3.09297E-05 
4.59222E-05 7.35450E-06 1.26152E-05 3.57588E-05 5.72556E-06 3.51250E-05 5.62862E-06 1.26152E-05 4.91384E-05 7.87595E-06 1.26149E-05 
6.20896E-05 9.31252E-06 4.75000E-06 4.20464E-05 6.30447E-06 4.12285E-05 6.18636E-06 4.75000E-06 5.77487E-05 8.66698E-06 4.74968E-06 
7.92354E-05 1.10931E-05 1.63941E-06 4.93013E-05 6.90009E-06 4.80917E-05 6.73528E-06 1.63943E-06 6.75966E-05 9.46866E-06 1.63908E-06 
1.89307E-06 1.16524E-08 5.47382E-03 1.89306E-06 1.16515E-08 2.35296E-06 4.21122E-08 5.47382E-03 3.56943E-06 1.14294E-07 5.47382E-03 
1.94482E-06 4.83369E-08 4.73896E-03 1.94480E-06 4.83357E-08 2.40281E-06 7.85899E-08 4.73896E-03 3.63365E-06 1.60535E-07 4.73896E-03 
2.04257E-06 1.02683E-07 4.05431E-03 2.04255E-06 1.02681E-07 2.48908E-06 1.27333E-07 4.05431E-03 3.74692E-06 2.22819E-07 4.05431E-03 
2.20722E-06 1.76722E-07 3.42427E-03 2.20719E-06 1.76720E-07 2.62500E-06 1.89604E-07 3.42427E-03 3.92548E-06 3.02691E-07 3.42427E-03 
2.42372E-06 2.62289E-07 2.85215E-03 2.42368E-06 2.62285E-07 2.80523E-06 2.61732E-07 2.85215E-03 4.16497E-06 3.96461E-07 2.85215E-03 
2.70077E-06 3.61116E-07 2.34012E-03 2.70072E-06 3.61110E-07 3.03730E-06 3.45220E-07 2.34012E-03 4.47567E-06 5.06184E-07 2.34012E-03 
3.04816E-06 4.75021E-07 1.88895E-03 3.04810E-06 4.75012E-07 3.32973E-06 4.41652E-07 1.88895E-03 4.86912E-06 6.34012E-07 1.88895E-03 
3.37216E-06 5.74675E-07 1.58133E-03 3.37208E-06 5.74662E-07 3.60343E-06 5.26177E-07 1.58133E-03 5.23851E-06 7.46727E-07 1.58133E-03 
3.47689E-06 6.05851E-07 1.49810E-03 3.47680E-06 6.05837E-07 3.69207E-06 5.52649E-07 1.49810E-03 5.35829E-06 7.82126E-07 1.49810E-03 
4.04455E-06 7.67991E-07 1.14200E-03 4.04442E-06 7.67968E-07 4.17357E-06 6.90518E-07 1.14200E-03 6.00983E-06 9.67052E-07 1.14200E-03 
4.73875E-06 9.54160E-07 8.49746E-04 4.73855E-06 9.54122E-07 4.76437E-06 8.49198E-07 8.49746E-04 6.81044E-06 1.18071E-06 8.49746E-04 
5.57955E-06 1.16642E-06 6.15840E-04 5.57921E-06 1.16636E-06 5.48212E-06 1.03056E-06 6.15840E-04 7.78383E-06 1.42553E-06 6.15840E-04 
6.58976E-06 1.40658E-06 4.33700E-04 6.58920E-06 1.40647E-06 6.34703E-06 1.23629E-06 4.33699E-04 8.95701E-06 1.70365E-06 4.33699E-04 
7.79323E-06 1.81563E-06 2.96030E-04 7.79223E-06 1.81540E-06 7.51591E-06 1.75726E-06 2.96030E-04 1.05997E-05 2.48233E-06 2.96030E-04 
9.22601E-06 2.14657E-06 1.95300E-04 9.22415E-06 2.14613E-06 8.91145E-06 2.08032E-06 1.95300E-04 1.25600E-05 2.93579E-06 1.95299E-04 
1.09549E-05 2.51423E-06 1.24157E-04 1.09512E-05 2.51339E-06 1.05981E-05 2.43985E-06 1.24156E-04 1.49270E-05 3.43999E-06 1.24156E-04 
1.30276E-05 2.91993E-06 7.58061E-05 1.30199E-05 2.91821E-06 1.26228E-05 2.83715E-06 7.58058E-05 1.77654E-05 3.99644E-06 7.58056E-05 
1.55002E-05 3.36480E-06 4.42938E-05 1.54828E-05 3.36102E-06 1.50394E-05 3.27300E-06 4.42935E-05 2.11485E-05 4.60588E-06 4.42933E-05 
1.84429E-05 3.85068E-06 2.46707E-05 1.83994E-05 3.84158E-06 1.79087E-05 3.74757E-06 2.46705E-05 2.51592E-05 5.26813E-06 2.46702E-05 
2.19590E-05 4.38345E-06 1.30428E-05 2.18365E-05 4.35894E-06 2.12993E-05 4.26023E-06 1.30426E-05 2.98907E-05 5.98201E-06 1.30423E-05 
2.62595E-05 4.98566E-06 6.51460E-06 2.58690E-05 4.91136E-06 2.52872E-05 4.80947E-06 6.51450E-06 3.54474E-05 6.74521E-06 6.51413E-06 
3.19273E-05 5.73898E-06 3.05870E-06 3.05801E-05 5.49638E-06 2.99548E-05 5.39248E-06 3.05865E-06 4.19442E-05 7.55413E-06 3.05825E-06 
4.05310E-05 6.86926E-06 1.34252E-06 3.60625E-05 6.11077E-06 3.53847E-05 6.00429E-06 1.34251E-06 4.95043E-05 8.40344E-06 1.34208E-06 
5.44668E-05 8.67103E-06 5.47568E-07 4.24182E-05 6.75061E-06 4.16456E-05 6.63586E-06 5.47596E-07 5.82524E-05 9.28519E-06 5.47139E-07 
7.34660E-05 1.09472E-05 2.06203E-07 4.97589E-05 7.41131E-06 4.87703E-05 7.27204E-06 2.06257E-07 6.83046E-05 1.01878E-05 2.05764E-07 
9.35313E-05 1.30021E-05 7.12258E-08 5.82064E-05 8.08774E-06 5.67577E-05 7.89416E-06 7.12969E-08 7.97697E-05 1.10977E-05 7.07647E-08 
1.95059E-06 -3.17676E-07 -4.74838E-02 1.95057E-06 -3.17677E-07 2.47834E-06 -2.83007E-07 -4.74838E-02 3.92370E-06 -1.98056E-07 -4.74838E-02 
2.06014E-06 -2.28087E-07 -4.11090E-02 2.06012E-06 -2.28088E-07 2.58599E-06 -1.93500E-07 -4.11090E-02 4.05016E-06 -9.62270E-08 -4.11090E-02 
2.22367E-06 -1.19678E-07 -3.51700E-02 2.22365E-06 -1.19680E-07 2.73555E-06 -9.18718E-08 -3.51700E-02 4.23404E-06 2.23660E-08 -3.51700E-02 
2.46582E-06 9.63116E-09 -2.97045E-02 2.46579E-06 9.62803E-09 2.94250E-06 2.30579E-08 -2.97045E-02 4.49436E-06 1.59221E-07 -2.97045E-02 
2.76732E-06 1.49518E-07 -2.47415E-02 2.76728E-06 1.49514E-07 3.19968E-06 1.46524E-07 -2.47415E-02 4.82506E-06 3.09538E-07 -2.47415E-02 
3.13830E-06 3.01869E-07 -2.02998E-02 3.13824E-06 3.01861E-07 3.51582E-06 2.80145E-07 -2.02998E-02 5.23809E-06 4.75578E-07 -2.02998E-02 
3.59020E-06 4.68723E-07 -1.63861E-02 3.59012E-06 4.68712E-07 3.90088E-06 4.25696E-07 -1.63861E-02 5.74698E-06 6.59766E-07 -1.63861E-02 
4.00352E-06 6.09130E-07 -1.37175E-02 4.00342E-06 6.09114E-07 4.25320E-06 5.47691E-07 -1.37175E-02 6.21612E-06 8.16328E-07 -1.37175E-02 
4.13593E-06 6.52211E-07 -1.29956E-02 4.13583E-06 6.52194E-07 4.36611E-06 5.85052E-07 -1.29956E-02 6.36697E-06 8.64613E-07 -1.29956E-02 
4.84634E-06 8.71187E-07 -9.90653E-03 4.84617E-06 8.71159E-07 4.97229E-06 7.74576E-07 -9.90654E-03 7.17979E-06 1.11156E-06 -9.90654E-03 
5.70361E-06 1.11471E-06 -7.37129E-03 5.70335E-06 1.11466E-06 5.70483E-06 9.84841E-07 -7.37129E-03 8.16632E-06 1.38861E-06 -7.37129E-03 
6.73145E-06 1.38531E-06 -5.34223E-03 6.73104E-06 1.38523E-06 6.58464E-06 1.21820E-06 -5.34223E-03 9.35454E-06 1.69871E-06 -5.34223E-03 
7.95683E-06 1.68528E-06 -3.76221E-03 7.95615E-06 1.68515E-06 7.63565E-06 1.47683E-06 -3.76221E-03 1.07763E-05 2.04449E-06 -3.76221E-03 
9.41361E-06 2.18546E-06 -2.56797E-03 9.41240E-06 2.18518E-06 9.05133E-06 2.11360E-06 -2.56797E-03 1.27625E-05 2.99269E-06 -2.56797E-03 
1.11395E-05 2.58576E-06 -1.69417E-03 1.11373E-05 2.58523E-06 1.07329E-05 2.50463E-06 -1.69417E-03 1.51222E-05 3.53907E-06 -1.69417E-03 
1.32123E-05 3.02620E-06 -1.07702E-03 1.32079E-05 3.02518E-06 1.27556E-05 2.93553E-06 -1.07702E-03 1.79592E-05 4.14160E-06 -1.07702E-03 
1.56875E-05 3.50834E-06 -6.57595E-04 1.56783E-05 3.50627E-06 1.51741E-05 3.40789E-06 -6.57595E-04 2.13482E-05 4.80195E-06 -6.57596E-04 
1.86299E-05 4.03349E-06 -3.84235E-04 1.86091E-05 4.02896E-06 1.80503E-05 3.92258E-06 -3.84235E-04 2.53738E-05 5.52077E-06 -3.84236E-04 
2.21207E-05 4.60373E-06 -2.14011E-04 2.20686E-05 4.59286E-06 2.14544E-05 4.47966E-06 -2.14011E-04 3.01313E-05 6.29760E-06 -2.14012E-04 
2.62797E-05 5.22589E-06 -1.13142E-04 2.61333E-05 5.19667E-06 2.54649E-05 5.07826E-06 -1.13142E-04 3.57273E-05 7.13070E-06 -1.13143E-04 
3.13542E-05 5.92646E-06 -5.65123E-05 3.08883E-05 5.83814E-06 3.01684E-05 5.71635E-06 -5.65122E-05 4.22804E-05 8.01700E-06 -5.65128E-05 
3.80316E-05 6.80164E-06 -2.65334E-05 3.64282E-05 6.51414E-06 3.56582E-05 6.39038E-06 -2.65333E-05 4.99208E-05 8.95187E-06 -2.65339E-05 
4.81638E-05 8.11680E-06 -1.16460E-05 4.28573E-05 7.22063E-06 4.20268E-05 7.09423E-06 -1.16459E-05 5.87871E-05 9.92869E-06 -1.16465E-05 
6.45657E-05 1.02150E-05 -4.74991E-06 5.02901E-05 7.95279E-06 4.93494E-05 7.81706E-06 -4.74977E-06 6.90185E-05 1.09378E-05 -4.75046E-06 
8.68761E-05 1.28579E-05 -1.78837E-06 5.88517E-05 8.70507E-06 5.76578E-05 8.54098E-06 -1.78822E-06 8.07424E-05 1.19654E-05 -1.78897E-06 
1.10338E-04 1.52261E-05 -6.17070E-07 6.86776E-05 9.47133E-06 6.69438E-05 9.24416E-06 -6.16911E-07 9.40763E-05 1.29954E-05 -6.17708E-07 
2.26273E-06 -4.72913E-07 -6.00704E-02 2.26270E-06 -4.72914E-07 2.86752E-06 -4.33547E-07 -6.00704E-02 4.58542E-06 -3.33606E-07 -6.00704E-02 
2.41027E-06 -3.51738E-07 -5.20059E-02 2.41024E-06 -3.51740E-07 3.01324E-06 -3.12265E-07 -5.20059E-02 4.75573E-06 -1.96761E-07 -5.20059E-02 
2.62407E-06 -2.07965E-07 -4.44925E-02 2.62404E-06 -2.07967E-07 3.20998E-06 -1.76719E-07 -4.44925E-02 4.99607E-06 -3.99423E-08 -4.44925E-02 
2.93323E-06 -3.93327E-08 -3.75783E-02 2.93319E-06 -3.93365E-08 3.47599E-06 -2.56770E-08 -3.75783E-02 5.32888E-06 1.38426E-07 -3.75783E-02 
3.31335E-06 1.41312E-07 -3.12998E-02 3.31330E-06 1.41306E-07 3.80191E-06 1.34886E-07 -3.12998E-02 5.74600E-06 3.32313E-07 -3.12998E-02 
3.77629E-06 3.36107E-07 -2.56807E-02 3.77622E-06 3.36098E-07 4.19798E-06 3.06800E-07 -2.56807E-02 6.26145E-06 5.44290E-07 -2.56807E-02 
4.33544E-06 5.47367E-07 -2.07296E-02 4.33535E-06 5.47353E-07 4.67586E-06 4.92079E-07 -2.07296E-02 6.89107E-06 7.77113E-07 -2.07296E-02 
4.84366E-06 7.23655E-07 -1.73537E-02 4.84354E-06 7.23636E-07 5.11007E-06 6.45958E-07 -1.73537E-02 7.46785E-06 9.73366E-07 -1.73537E-02 
5.00596E-06 7.77500E-07 -1.64403E-02 5.00583E-06 7.77479E-07 5.24874E-06 6.92851E-07 -1.64403E-02 7.65273E-06 1.03362E-06 -1.64403E-02 
5.87339E-06 1.04960E-06 -1.25325E-02 5.87320E-06 1.04957E-06 5.99014E-06 9.29217E-07 -1.25325E-02 8.64513E-06 1.34003E-06 -1.25325E-02 
6.91448E-06 1.34949E-06 -9.32521E-03 6.91418E-06 1.34944E-06 6.88082E-06 1.18890E-06 -9.32521E-03 9.84315E-06 1.68079E-06 -9.32521E-03 
8.15692E-06 1.68000E-06 -6.75830E-03 8.15643E-06 1.67991E-06 7.94524E-06 1.47455E-06 -6.75830E-03 1.12795E-05 2.05916E-06 -6.75830E-03 
9.63218E-06 2.04362E-06 -4.75947E-03 9.63136E-06 2.04346E-06 9.21135E-06 1.78856E-06 -4.75947E-03 1.29912E-05 2.47800E-06 -4.75947E-03 
1.13868E-05 2.64692E-06 -3.24867E-03 1.13853E-05 2.64657E-06 1.09171E-05 2.55853E-06 -3.24867E-03 1.53836E-05 3.62416E-06 -3.24867E-03 
1.34589E-05 3.12497E-06 -2.14324E-03 1.34561E-05 3.12433E-06 1.29365E-05 3.02570E-06 -2.14324E-03 1.82167E-05 4.27621E-06 -2.14325E-03 
1.59384E-05 3.64806E-06 -1.36251E-03 1.59331E-05 3.64683E-06 1.53566E-05 3.53763E-06 -1.36251E-03 2.16106E-05 4.99151E-06 -1.36251E-03 
1.88894E-05 4.21769E-06 -8.31905E-04 1.88783E-05 4.21520E-06 1.82406E-05 4.09588E-06 -8.31905E-04 2.56515E-05 5.77152E-06 -8.31905E-04 
2.23865E-05 4.83506E-06 -4.86085E-04 2.23615E-05 4.82962E-06 2.16597E-05 4.70113E-06 -4.86085E-04 3.04364E-05 6.61648E-06 -4.86086E-04 
2.65230E-05 5.50226E-06 -2.70739E-04 2.64607E-05 5.48926E-06 2.56941E-05 5.35306E-06 -2.70739E-04 3.60743E-05 7.52528E-06 -2.70740E-04 
3.14379E-05 6.22699E-06 -1.43133E-04 3.12629E-05 6.19218E-06 3.04332E-05 6.05024E-06 -1.43133E-04 4.26864E-05 8.49529E-06 -1.43134E-04 
3.74202E-05 7.04028E-06 -7.14920E-05 3.68647E-05 6.93538E-06 3.59756E-05 6.78990E-06 -7.14918E-05 5.04075E-05 9.52235E-06 -7.14927E-05 
4.52804E-05 8.05524E-06 -3.35666E-05 4.33729E-05 7.71479E-06 4.24262E-05 7.56746E-06 -3.35663E-05 5.93844E-05 1.06005E-05 -3.35672E-05 
5.72032E-05 9.58337E-06 -1.47329E-05 5.09049E-05 8.52538E-06 4.98886E-05 8.37543E-06 -1.47326E-05 6.97727E-05 1.17215E-05 -1.47336E-05 
7.64933E-05 1.20239E-05 -6.00885E-06 5.95888E-05 9.36121E-06 5.84444E-05 9.20079E-06 -6.00853E-06 8.17269E-05 1.28737E-05 -6.00957E-06 
1.02671E-04 1.50887E-05 -2.26225E-06 6.95641E-05 1.02156E-05 6.81231E-05 1.00224E-05 -2.26195E-06 9.53862E-05 1.40406E-05 -2.26305E-06 
1.30082E-04 1.78138E-05 -7.80435E-07 8.09809E-05 1.10813E-05 7.89068E-05 1.08149E-05 -7.80131E-07 1.10877E-04 1.52033E-05 -7.81318E-07 
2.82199E-06 -4.78489E-07 -5.28204E-02 2.82196E-06 -4.78491E-07 3.51401E-06 -4.33906E-07 -5.28204E-02 5.55657E-06 -3.16386E-07 -5.28204E-02 
2.99195E-06 -3.43263E-07 -4.57292E-02 2.99192E-06 -3.43265E-07 3.68235E-06 -2.98299E-07 -4.57292E-02 5.75698E-06 -1.61100E-07 -4.57292E-02 
3.24519E-06 -1.79005E-07 -3.91227E-02 3.24515E-06 -1.79008E-07 3.91469E-06 -1.44050E-07 -3.91227E-02 6.04469E-06 1.98424E-08 -3.91227E-02 
3.61600E-06 1.67980E-08 -3.30430E-02 3.61595E-06 1.67934E-08 4.23255E-06 3.02098E-08 -3.30430E-02 6.44614E-06 2.28179E-07 -3.30430E-02 
4.07366E-06 2.28281E-07 -2.75222E-02 4.07360E-06 2.28274E-07 4.62390E-06 2.17112E-07 -2.75222E-02 6.95060E-06 4.56450E-07 -2.75222E-02 
4.63209E-06 4.57922E-07 -2.25813E-02 4.63201E-06 4.57912E-07 5.10079E-06 4.18787E-07 -2.25813E-02 7.57454E-06 7.07637E-07 -2.25813E-02 
5.30703E-06 7.08355E-07 -1.82277E-02 5.30691E-06 7.08339E-07 5.67688E-06 6.37529E-07 -1.82277E-02 8.33653E-06 9.84872E-07 -1.82277E-02 
5.92033E-06 9.18098E-07 -1.52592E-02 5.92019E-06 9.18075E-07 6.20042E-06 8.19998E-07 -1.52592E-02 9.03400E-06 1.21927E-06 -1.52592E-02 
6.11612E-06 9.82261E-07 -1.44561E-02 6.11596E-06 9.82236E-07 6.36759E-06 8.75711E-07 -1.44561E-02 9.25742E-06 1.29132E-06 -1.44561E-02 
7.16177E-06 1.30696E-06 -1.10199E-02 7.16153E-06 1.30692E-06 7.26087E-06 1.15707E-06 -1.10199E-02 1.04555E-05 1.65807E-06 -1.10199E-02 
8.41481E-06 1.66524E-06 -8.19975E-03 8.41444E-06 1.66518E-06 8.33258E-06 1.46676E-06 -8.19975E-03 1.18989E-05 2.06612E-06 -8.19975E-03 
9.90735E-06 2.06002E-06 -5.94264E-03 9.90675E-06 2.05991E-06 9.61113E-06 1.80752E-06 -5.94264E-03 1.36256E-05 2.51885E-06 -5.94264E-03 
1.16758E-05 2.49375E-06 -4.18505E-03 1.16748E-05 2.49355E-06 1.11289E-05 2.18178E-06 -4.18505E-03 1.56787E-05 3.01905E-06 -4.18505E-03 
1.37827E-05 3.21589E-06 -2.85658E-03 1.37810E-05 3.21547E-06 1.31778E-05 3.10729E-06 -2.85658E-03 1.85535E-05 4.39875E-06 -2.85659E-03 
1.62651E-05 3.78253E-06 -1.88458E-03 1.62619E-05 3.78176E-06 1.55976E-05 3.66115E-06 -1.88458E-03 2.19490E-05 5.17239E-06 -1.88458E-03 
1.92266E-05 4.40044E-06 -1.19807E-03 1.92202E-05 4.39896E-06 1.84887E-05 4.26605E-06 -1.19807E-03 2.60038E-05 6.01794E-06 -1.19807E-03 
2.27405E-05 5.07079E-06 -7.31502E-04 2.27272E-05 5.06779E-06 2.19234E-05 4.92319E-06 -7.31502E-04 3.08166E-05 6.93632E-06 -7.31503E-04 
2.68924E-05 5.79435E-06 -4.27419E-04 2.68624E-05 5.78784E-06 2.59834E-05 5.63274E-06 -4.27419E-04 3.64984E-05 7.92694E-06 -4.27420E-04 
3.17894E-05 6.57302E-06 -2.38064E-04 3.17148E-05 6.55750E-06 3.07601E-05 6.39374E-06 -2.38063E-04 4.31732E-05 8.98768E-06 -2.38064E-04 
3.75920E-05 7.41537E-06 -1.25858E-04 3.73829E-05 7.37393E-06 3.63550E-05 7.20389E-06 -1.25858E-04 5.09788E-05 1.01147E-05 -1.25859E-04 
4.46381E-05 8.35758E-06 -6.28636E-05 4.39761E-05 8.23307E-06 4.28797E-05 8.05941E-06 -6.28630E-05 6.00675E-05 1.13024E-05 -6.28643E-05 
5.38824E-05 9.53254E-06 -2.95154E-05 5.16144E-05 9.12970E-06 5.04521E-05 8.95446E-06 -2.95147E-05 7.06044E-05 1.25431E-05 -2.95161E-05 
6.79008E-05 1.13056E-05 -1.29547E-05 6.04295E-05 1.00576E-05 5.91874E-05 9.87981E-06 -1.29540E-05 8.27637E-05 1.38266E-05 -1.29554E-05 
9.05697E-05 1.41405E-05 -5.28338E-06 7.05645E-05 1.10094E-05 6.91735E-05 1.08199E-05 -5.28275E-06 9.67163E-05 1.51388E-05 -5.28430E-06 
1.21261E-04 1.76901E-05 -1.98884E-06 8.21741E-05 1.19772E-05 8.04362E-05 1.17499E-05 -1.98827E-06 1.12613E-04 1.64604E-05 -1.98992E-06 
1.53255E-04 2.08210E-05 -6.85756E-07 9.54246E-05 1.29523E-05 9.29447E-05 1.26403E-05 -6.85218E-07 1.30589E-04 1.77691E-05 -6.86981E-07 
3.61247E-06 -3.70905E-07 -3.86278E-02 3.61243E-06 -3.70907E-07 4.40300E-06 -3.20561E-07 -3.86278E-02 6.83244E-06 -1.82437E-07 -3.86278E-02 
3.79538E-06 -2.33626E-07 -3.34420E-02 3.79534E-06 -2.33629E-07 4.58467E-06 -1.82515E-07 -3.34420E-02 7.05586E-06 -1.94862E-08 -3.34420E-02 
4.08388E-06 -5.82352E-08 -2.86106E-02 4.08383E-06 -5.82389E-08 4.84745E-06 -1.93367E-08 -2.86106E-02 7.38896E-06 1.77216E-07 -2.86106E-02 
4.51804E-06 1.58013E-07 -2.41645E-02 4.51798E-06 1.58008E-07 5.21659E-06 1.70497E-07 -2.41645E-02 7.86269E-06 4.09564E-07 -2.41645E-02 
5.05936E-06 3.95579E-07 -2.01271E-02 5.05929E-06 3.95570E-07 5.67676E-06 3.77953E-07 -2.01271E-02 8.46311E-06 6.68387E-07 -2.01271E-02 
5.72422E-06 6.57357E-07 -1.65138E-02 5.72412E-06 6.57343E-07 6.24213E-06 6.05531E-07 -1.65138E-02 9.20958E-06 9.57156E-07 -1.65138E-02 
6.53099E-06 9.46327E-07 -1.33300E-02 6.53086E-06 9.46307E-07 6.92872E-06 8.55838E-07 -1.33300E-02 1.01238E-05 1.27941E-06 -1.33300E-02 
7.26561E-06 1.19045E-06 -1.11592E-02 7.26543E-06 1.19042E-06 7.55447E-06 1.06677E-06 -1.11592E-02 1.09617E-05 1.55396E-06 -1.11592E-02 
7.50028E-06 1.26543E-06 -1.05718E-02 7.50009E-06 1.26540E-06 7.75448E-06 1.13148E-06 -1.05718E-02 1.12302E-05 1.63864E-06 -1.05718E-02 
8.75410E-06 1.64652E-06 -8.05892E-03 8.75381E-06 1.64647E-06 8.82414E-06 1.46002E-06 -8.05892E-03 1.26697E-05 2.07122E-06 -8.05892E-03 
1.02564E-05 2.06919E-06 -5.99651E-03 1.02560E-05 2.06910E-06 1.01080E-05 1.82398E-06 -5.99651E-03 1.44029E-05 2.55445E-06 -5.99652E-03 
1.20444E-05 2.53624E-06 -4.34588E-03 1.20436E-05 2.53610E-06 1.16388E-05 2.22606E-06 -4.34588E-03 1.64735E-05 3.09159E-06 -4.34588E-03 
