4.04351E-06 8.22545E-07 1.62934E-02 4.04336E-06 8.22516E-07 3.52168E-06 7.14751E-07 1.62934E-02 4.81928E-06 9.62346E-07 1.62934E-02 
4.71360E-06 9.79791E-07 1.18084E-02 4.71336E-06 9.79741E-07 4.09832E-06 8.48502E-07 1.18084E-02 5.60952E-06 1.14913E-06 1.18084E-02 
5.52910E-06 1.16468E-06 8.31593E-03 5.52868E-06 1.16460E-06 4.80171E-06 1.00673E-06 8.31593E-03 6.57064E-06 1.36806E-06 8.31593E-03 
6.50549E-06 1.49101E-06 5.67620E-03 6.50473E-06 1.49083E-06 5.75776E-06 1.42389E-06 5.67620E-03 7.92058E-06 1.99590E-06 5.67620E-03 
7.67574E-06 1.75992E-06 3.74476E-03 7.67430E-06 1.75957E-06 6.90454E-06 1.68756E-06 3.74476E-03 9.53652E-06 2.36930E-06 3.74476E-03 
9.09788E-06 2.06311E-06 2.38063E-03 9.09502E-06 2.06243E-06 8.29900E-06 1.98518E-06 2.38063E-03 1.14979E-05 2.78915E-06 2.38063E-03 
1.08128E-05 2.40150E-06 1.45354E-03 1.08067E-05 2.40010E-06 9.98144E-06 2.31767E-06 1.45354E-03 1.38601E-05 3.25668E-06 1.45354E-03 
1.28686E-05 2.77593E-06 8.49306E-04 1.28547E-05 2.77283E-06 1.19980E-05 2.68558E-06 8.49307E-04 1.66864E-05 3.77250E-06 8.49306E-04 
1.53254E-05 3.18788E-06 4.73046E-04 1.52906E-05 3.18039E-06 1.44014E-05 3.08899E-06 4.73046E-04 2.00489E-05 4.33653E-06 4.73046E-04 
1.82713E-05 3.64227E-06 2.50087E-04 1.81725E-05 3.62199E-06 1.72512E-05 3.52743E-06 2.50088E-04 2.40288E-05 4.94791E-06 2.50088E-04 
2.18830E-05 4.15801E-06 1.24914E-04 2.15659E-05 4.09626E-06 2.06141E-05 3.99970E-06 1.24914E-04 2.87176E-05 5.60491E-06 1.24914E-04 
2.66447E-05 4.80371E-06 5.86490E-05 2.55443E-05 4.60121E-06 2.45625E-05 4.50358E-06 5.86496E-05 3.42163E-05 6.30470E-06 5.86492E-05 
3.38599E-05 5.77002E-06 2.57423E-05 3.01895E-05 5.13427E-06 2.91700E-05 5.03501E-06 2.57428E-05 4.06343E-05 7.04303E-06 2.57424E-05 
4.55413E-05 7.30832E-06 1.04996E-05 3.55920E-05 5.69224E-06 3.44992E-05 5.58648E-06 1.05000E-05 4.80835E-05 7.81334E-06 1.04996E-05 
6.15253E-05 9.25833E-06 3.95374E-06 4.18517E-05 6.27134E-06 4.05829E-05 6.14523E-06 3.95406E-06 5.66692E-05 8.60604E-06 3.95358E-06 
7.85277E-05 1.10342E-05 1.36497E-06 4.90775E-05 6.86728E-06 4.74261E-05 6.69535E-06 1.36525E-06 6.64921E-05 9.40955E-06 1.36470E-06 
1.97672E-06 -5.13518E-08 -2.85477E-04 1.97671E-06 -5.13524E-08 1.70353E-06 -7.41083E-08 -2.85476E-04 2.41984E-06 -3.67312E-08 -2.85476E-04 
2.03568E-06 -7.46789E-09 -2.47151E-04 2.03566E-06 -7.46882E-09 1.76805E-06 -2.74041E-08 -2.47151E-04 2.50296E-06 2.06551E-08 -2.47151E-04 
2.13933E-06 5.29038E-08 -2.11445E-04 2.13932E-06 5.29024E-08 1.86778E-06 3.04754E-08 -2.11445E-04 2.63374E-06 9.28656E-08 -2.11445E-04 
2.30747E-06 1.31627E-07 -1.78586E-04 2.30745E-06 1.31624E-07 2.01530E-06 1.00664E-07 -1.78586E-04 2.82767E-06 1.81303E-07 -1.78586E-04 
2.52589E-06 2.21273E-07 -1.48748E-04 2.52587E-06 2.21269E-07 2.20578E-06 1.79980E-07 -1.48748E-04 3.08101E-06 2.82911E-07 -1.48748E-04 
2.80325E-06 3.23557E-07 -1.22044E-04 2.80322E-06 3.23552E-07 2.44667E-06 2.69903E-07 -1.22044E-04 3.40394E-06 3.99723E-07 -1.22044E-04 
3.14929E-06 4.40296E-07 -9.85147E-05 3.14924E-06 4.40288E-07 2.74643E-06 3.72013E-07 -9.85143E-05 3.80794E-06 5.33888E-07 -9.85145E-05 
3.47108E-06 5.41723E-07 -8.24711E-05 3.47101E-06 5.41712E-07 3.02479E-06 4.60419E-07 -8.24707E-05 4.18432E-06 6.51000E-07 -8.24709E-05 
3.57497E-06 5.73352E-07 -7.81304E-05 3.57490E-06 5.73339E-07 3.11461E-06 4.87942E-07 -7.81300E-05 4.30594E-06 6.87602E-07 -7.81302E-05 
4.13746E-06 7.37248E-07 -5.95589E-05 4.13735E-06 7.37227E-07 3.60071E-06 6.30333E-07 -5.95585E-05 4.96504E-06 8.77778E-07 -5.95586E-05 
4.82455E-06 9.24567E-07 -4.43169E-05 4.82437E-06 9.24532E-07 4.19438E-06 7.92766E-07 -4.43164E-05 5.77119E-06 1.09593E-06 -4.43166E-05 
5.65634E-06 1.13745E-06 -3.21179E-05 5.65604E-06 1.13739E-06 4.91329E-06 9.77194E-07 -3.21174E-05 6.74809E-06 1.34456E-06 -3.21176E-05 
6.65573E-06 1.37780E-06 -2.26188E-05 6.65521E-06 1.37769E-06 5.77772E-06 1.18539E-06 -2.26183E-05 7.92284E-06 1.62592E-06 -2.26185E-05 
7.84613E-06 1.78408E-06 -1.54388E-05 7.84521E-06 1.78385E-06 6.94378E-06 1.70273E-06 -1.54383E-05 9.56390E-06 2.39831E-06 -1.54385E-05 
9.26288E-06 2.11452E-06 -1.01855E-05 9.26113E-06 2.11410E-06 8.33240E-06 2.02697E-06 -1.01849E-05 1.15167E-05 2.85347E-06 -1.01851E-05 
1.09740E-05 2.48153E-06 -6.47513E-06 1.09705E-05 2.48070E-06 1.00105E-05 2.38743E-06 -6.47450E-06 1.38741E-05 3.35916E-06 -6.47476E-06 
1.30272E-05 2.88649E-06 -3.95351E-06 1.30199E-05 2.88480E-06 1.20251E-05 2.78549E-06 -3.95283E-06 1.67008E-05 3.91699E-06 -3.95312E-06 
1.54786E-05 3.33063E-06 -2.31004E-06 1.54620E-05 3.32690E-06 1.44301E-05 3.22203E-06 -2.30932E-06 2.00702E-05 4.52776E-06 -2.30964E-06 
1.83981E-05 3.81580E-06 -1.28664E-06 1.83563E-05 3.80683E-06 1.72864E-05 3.69726E-06 -1.28587E-06 2.40652E-05 5.19136E-06 -1.28622E-06 
2.18882E-05 4.34788E-06 -6.80183E-07 2.17697E-05 4.32367E-06 2.06624E-05 4.21061E-06 -6.79381E-07 2.87793E-05 5.90665E-06 -6.79771E-07 
2.61561E-05 4.94924E-06 -3.39682E-07 2.57771E-05 4.87573E-06 2.46345E-05 4.76060E-06 -3.38860E-07 3.43166E-05 6.67136E-06 -3.39292E-07 
3.17738E-05 5.70086E-06 -1.59371E-07 3.04619E-05 5.46054E-06 2.92848E-05 5.34445E-06 -1.58562E-07 4.07922E-05 7.48190E-06 -1.59043E-07 
4.02823E-05 6.82709E-06 -6.97304E-08 3.59168E-05 6.07489E-06 3.46963E-05 5.95720E-06 -6.89933E-08 4.83295E-05 8.33295E-06 -6.95307E-08 
5.40490E-05 8.62118E-06 -2.80767E-08 4.22436E-05 6.71485E-06 4.09376E-05 6.58984E-06 -2.74652E-08 5.70535E-05 9.21657E-06 -2.80685E-08 
7.28426E-05 1.08887E-05 -1.00756E-08 4.95543E-05 7.37583E-06 4.80418E-05 7.22725E-06 -9.58813E-09 6.70808E-05 1.01212E-05 -1.02691E-08 
9.27485E-05 1.29386E-05 -2.89018E-09 5.79707E-05 8.05268E-06 5.60086E-05 7.85079E-06 -2.46985E-09 7.85206E-05 1.10333E-05 -3.24297E-09 
2.10668E-06 -3.29380E-07 -4.54070E-02 2.10667E-06 -3.29381E-07 1.78239E-06 -3.56468E-07 -4.54070E-02 2.64511E-06 -3.12067E-07 -4.54070E-02 
2.21640E-06 -2.39654E-07 -3.93110E-02 2.21639E-06 -2.39655E-07 1.89896E-06 -2.63299E-07 -3.93110E-02 2.78553E-06 -2.05469E-07 -3.93110E-02 
2.37932E-06 -1.31830E-07 -3.36317E-02 2.37930E-06 -1.31831E-07 2.05670E-06 -1.58666E-07 -3.36317E-02 2.98242E-06 -8.29050E-08 -3.36317E-02 
2.61868E-06 -4.05718E-09 -2.84053E-02 2.61865E-06 -4.05983E-09 2.27033E-06 -4.15330E-08 -2.84053E-02 3.25394E-06 5.69547E-08 -2.84053E-02 
2.91628E-06 1.34260E-07 -2.36594E-02 2.91625E-06 1.34256E-07 2.53330E-06 8.39546E-08 -2.36594E-02 3.59477E-06 2.10101E-07 -2.36594E-02 
3.28220E-06 2.85007E-07 -1.94120E-02 3.28215E-06 2.85001E-07 2.85428E-06 2.19411E-07 -1.94120E-02 4.01679E-06 3.78792E-07 -1.94120E-02 
3.72784E-06 4.50232E-07 -1.56694E-02 3.72777E-06 4.50222E-07 3.24320E-06 3.66612E-07 -1.56694E-02 4.53345E-06 5.65456E-07 -1.56694E-02 
4.13549E-06 5.89365E-07 -1.31176E-02 4.13540E-06 5.89351E-07 3.59781E-06 4.89763E-07 -1.31176E-02 5.00775E-06 7.23818E-07 -1.31176E-02 
4.26610E-06 6.32073E-07 -1.24272E-02 4.26601E-06 6.32057E-07 3.71127E-06 5.27443E-07 -1.24272E-02 5.15996E-06 7.72612E-07 -1.24272E-02 
4.96704E-06 8.49271E-07 -9.47325E-03 4.96690E-06 8.49245E-07 4.31935E-06 7.18373E-07 -9.47325E-03 5.97836E-06 1.02188E-06 -9.47325E-03 
5.81340E-06 1.09103E-06 -7.04889E-03 5.81318E-06 1.09099E-06 5.05255E-06 9.29876E-07 -7.04889E-03 6.96893E-06 1.30109E-06 -7.04889E-03 
6.82887E-06 1.35993E-06 -5.10857E-03 6.82851E-06 1.35985E-06 5.93179E-06 1.16434E-06 -5.10857E-03 8.15960E-06 1.61323E-06 -5.10857E-03 
8.04045E-06 1.65826E-06 -3.59767E-03 8.03982E-06 1.65813E-06 6.98098E-06 1.42395E-06 -3.59766E-03 9.58222E-06 1.96095E-06 -3.59766E-03 
9.48153E-06 2.15403E-06 -2.45566E-03 9.48041E-06 2.15375E-06 8.39292E-06 2.05546E-06 -2.45565E-03 1.15667E-05 2.90107E-06 -2.45566E-03 
1.11888E-05 2.55282E-06 -1.62007E-03 1.11867E-05 2.55231E-06 1.00666E-05 2.44693E-06 -1.62007E-03 1.39182E-05 3.44858E-06 -1.62007E-03 
1.32415E-05 2.99189E-06 -1.02991E-03 1.32373E-05 2.99089E-06 1.20799E-05 2.87831E-06 -1.02991E-03 1.67451E-05 4.05232E-06 -1.02991E-03 
1.56949E-05 3.47282E-06 -6.28834E-04 1.56861E-05 3.47079E-06 1.44875E-05 3.35119E-06 -6.28833E-04 2.01221E-05 4.71397E-06 -6.28833E-04 
1.86139E-05 3.99694E-06 -3.67430E-04 1.85939E-05 3.99247E-06 1.73516E-05 3.86649E-06 -3.67429E-04 2.41338E-05 5.43424E-06 -3.67429E-04 
2.20792E-05 4.56632E-06 -2.04651E-04 2.20291E-05 4.55558E-06 2.07421E-05 4.42429E-06 -2.04650E-04 2.88755E-05 6.21264E-06 -2.04650E-04 
2.62098E-05 5.18770E-06 -1.08194E-04 2.60680E-05 5.15881E-06 2.47376E-05 5.02371E-06 -1.08192E-04 3.44538E-05 7.04745E-06 -1.08193E-04 
3.12486E-05 5.88736E-06 -5.40404E-05 3.07959E-05 5.79991E-06 2.94248E-05 5.66273E-06 -5.40392E-05 4.09873E-05 7.93561E-06 -5.40398E-05 
3.78706E-05 6.76074E-06 -2.53727E-05 3.63074E-05 6.47574E-06 3.48967E-05 6.33780E-06 -2.53714E-05 4.86063E-05 8.87248E-06 -2.53721E-05 
4.78962E-05 8.07154E-06 -1.11362E-05 4.27069E-05 7.18227E-06 4.12463E-05 7.04282E-06 -1.11351E-05 5.74497E-05 9.85144E-06 -1.11359E-05 
6.41083E-05 1.01615E-05 -4.54149E-06 5.01088E-05 7.91463E-06 4.85488E-05 7.76696E-06 -4.54056E-06 6.76569E-05 1.08628E-05 -4.54143E-06 
8.61884E-05 1.27951E-05 -1.70925E-06 5.86385E-05 8.66729E-06 5.68364E-05 8.49235E-06 -1.70851E-06 7.93558E-05 1.18928E-05 -1.70948E-06 
1.09474E-04 1.51579E-05 -5.89033E-07 6.84313E-05 9.43408E-06 6.61013E-05 9.19720E-06 -5.88397E-07 9.26646E-05 1.29254E-05 -5.89486E-07 
2.48253E-06 -4.43890E-07 -5.50906E-02 2.48251E-06 -4.43891E-07 2.09791E-06 -4.76112E-07 -5.50906E-02 3.13725E-06 -4.23399E-07 -5.50906E-02 
2.62462E-06 -3.28240E-07 -4.76946E-02 2.62460E-06 -3.28241E-07 2.24845E-06 -3.56257E-07 -4.76946E-02 3.31837E-06 -2.86642E-07 -4.76946E-02 
2.83264E-06 -1.90336E-07 -4.08041E-02 2.83262E-06 -1.90338E-07 2.44966E-06 -2.22447E-07 -4.08041E-02 3.56896E-06 -1.30375E-07 -4.08041E-02 
3.13397E-06 -2.82688E-08 -3.44631E-02 3.13393E-06 -2.82720E-08 2.71885E-06 -7.36509E-08 -3.44631E-02 3.91039E-06 4.67400E-08 -3.44631E-02 
3.50546E-06 1.46242E-07 -2.87051E-02 3.50542E-06 1.46237E-07 3.04742E-06 8.49223E-08 -2.87051E-02 4.33540E-06 2.39641E-07 -2.87051E-02 
3.95895E-06 3.35351E-07 -2.35518E-02 3.95889E-06 3.35343E-07 3.44557E-06 2.55114E-07 -2.35518E-02 4.85794E-06 4.50912E-07 -2.35518E-02 
4.50781E-06 5.41382E-07 -1.90111E-02 4.50773E-06 5.41370E-07 3.92490E-06 4.38944E-07 -1.90111E-02 5.49382E-06 6.83315E-07 -1.90111E-02 
5.00745E-06 7.13942E-07 -1.59151E-02 5.00734E-06 7.13924E-07 4.35980E-06 5.91891E-07 -1.59151E-02 6.07480E-06 8.79441E-07 -1.59151E-02 
5.16714E-06 7.66749E-07 -1.50774E-02 5.16702E-06 7.66729E-07 4.49859E-06 6.38543E-07 -1.50774E-02 6.26081E-06 9.39692E-07 -1.50774E-02 
6.02149E-06 1.03422E-06 -1.14935E-02 6.02131E-06 1.03419E-06 5.24009E-06 8.73949E-07 -1.14935E-02 7.25788E-06 1.24628E-06 -1.14935E-02 
7.04839E-06 1.33002E-06 -8.55216E-03 7.04812E-06 1.32997E-06 6.13000E-06 1.13298E-06 -8.55216E-03 8.45938E-06 1.58755E-06 -8.55216E-03 
8.27551E-06 1.65695E-06 -6.19804E-03 8.27507E-06 1.65686E-06 7.19276E-06 1.41827E-06 -6.19804E-03 9.89791E-06 1.96673E-06 -6.19804E-03 
9.73427E-06 2.01747E-06 -4.36492E-03 9.73352E-06 2.01731E-06 8.45627E-06 1.73220E-06 -4.36491E-03 1.16105E-05 2.38667E-06 -4.36491E-03 
1.14708E-05 2.61499E-06 -2.97936E-03 1.14694E-05 2.61465E-06 1.01579E-05 2.49560E-06 -2.97936E-03 1.40017E-05 3.52330E-06 -2.97936E-03 
1.35218E-05 3.09074E-06 -1.96557E-03 1.35193E-05 3.09011E-06 1.21687E-05 2.96271E-06 -1.96557E-03 1.68266E-05 4.17619E-06 -1.96557E-03 
1.59789E-05 3.61189E-06 -1.24956E-03 1.59739E-05 3.61069E-06 1.45790E-05 3.47485E-06 -1.24956E-03 2.02105E-05 4.89263E-06 -1.24956E-03 
1.89059E-05 4.17995E-06 -7.62941E-04 1.88954E-05 4.17750E-06 1.74518E-05 4.03355E-06 -7.62939E-04 2.42396E-05 5.67407E-06 -7.62940E-04 
2.23774E-05 4.79607E-06 -4.45789E-04 2.23534E-05 4.79071E-06 2.08584E-05 4.63945E-06 -4.45787E-04 2.90108E-05 6.52072E-06 -4.45788E-04 
2.64863E-05 5.46229E-06 -2.48295E-04 2.64261E-05 5.44944E-06 2.48789E-05 5.29223E-06 -2.48293E-04 3.46331E-05 7.43143E-06 -2.48294E-04 
3.13702E-05 6.18620E-06 -1.31267E-04 3.12005E-05 6.15175E-06 2.96028E-05 5.99042E-06 -1.31265E-04 4.12278E-05 8.40356E-06 -1.31266E-04 
3.73136E-05 6.99854E-06 -6.55653E-05 3.67732E-05 6.89460E-06 3.51286E-05 6.73124E-06 -6.55633E-05 4.89296E-05 9.43291E-06 -6.55643E-05 
4.51127E-05 8.01160E-06 -3.07837E-05 4.32510E-05 7.67390E-06 4.15612E-05 7.51011E-06 -3.07818E-05 5.78854E-05 1.05135E-05 -3.07828E-05 
5.69164E-05 9.53506E-06 -1.35110E-05 5.07513E-05 8.48460E-06 4.90044E-05 8.31951E-06 -1.35093E-05 6.82511E-05 1.16371E-05 -1.35104E-05 
7.59935E-05 1.19666E-05 -5.50980E-06 5.94024E-05 9.32074E-06 5.75398E-05 9.14645E-06 -5.50838E-06 8.01815E-05 1.27920E-05 -5.50964E-06 
1.01914E-04 1.50215E-05 -2.07346E-06 6.93436E-05 1.01756E-05 6.71975E-05 9.96985E-06 -2.07234E-06 9.38163E-05 1.39618E-05 -2.07372E-06 
1.29129E-04 1.77410E-05 -7.14272E-07 8.07255E-05 1.10419E-05 7.79601E-05 1.07643E-05 -7.13316E-07 1.09282E-04 1.51275E-05 -7.14857E-07 
3.09453E-06 -4.21296E-07 -4.76455E-02 3.09451E-06 -4.21297E-07 2.63881E-06 -4.59596E-07 -4.76455E-02 3.89133E-06 -3.97054E-07 -4.76455E-02 
3.25510E-06 -2.95591E-07 -4.12490E-02 3.25508E-06 -2.95592E-07 2.80981E-06 -3.28750E-07 -4.12490E-02 4.10154E-06 -2.44909E-07 -4.12490E-02 
3.49907E-06 -1.40898E-07 -3.52897E-02 3.49904E-06 -1.40900E-07 3.04479E-06 -1.79320E-07 -3.52897E-02 4.39883E-06 -6.73296E-08 -3.52897E-02 
3.85846E-06 4.47349E-08 -2.98057E-02 3.85842E-06 4.47309E-08 3.36406E-06 -1.02514E-08 -2.98057E-02 4.80823E-06 1.37046E-07 -2.98057E-02 
4.30409E-06 2.46817E-07 -2.48258E-02 4.30404E-06 2.46811E-07 3.75649E-06 1.72026E-07 -2.48258E-02 5.32010E-06 3.61939E-07 -2.48258E-02 
4.84987E-06 4.67856E-07 -2.03690E-02 4.84980E-06 4.67846E-07 4.23412E-06 3.69661E-07 -2.03690E-02 5.95088E-06 6.10350E-07 -2.03690E-02 
5.51149E-06 7.10494E-07 -1.64419E-02 5.51140E-06 7.10478E-07 4.81057E-06 5.84957E-07 -1.64419E-02 6.71907E-06 8.85420E-07 -1.64419E-02 
6.11403E-06 9.14760E-07 -1.37643E-02 6.11391E-06 9.14738E-07 5.33409E-06 7.65165E-07 -1.37643E-02 7.42086E-06 1.11856E-06 -1.37643E-02 
6.30659E-06 9.77412E-07 -1.30398E-02 6.30645E-06 9.77388E-07 5.50120E-06 8.20283E-07 -1.30398E-02 7.64546E-06 1.19031E-06 -1.30398E-02 
7.33633E-06 1.29547E-06 -9.94028E-03 7.33612E-06 1.29543E-06 6.39386E-06 1.09921E-06 -9.94027E-03 8.84856E-06 1.55604E-06 -9.94028E-03 
8.57256E-06 1.64800E-06 -7.39640E-03 8.57223E-06 1.64794E-06 7.46433E-06 1.40710E-06 -7.39640E-03 1.02961E-05 1.96374E-06 -7.39640E-03 
1.00473E-05 2.03787E-06 -5.36042E-03 1.00468E-05 2.03776E-06 8.74095E-06 1.74667E-06 -5.36042E-03 1.20258E-05 2.41671E-06 -5.36042E-03 
1.17970E-05 2.46748E-06 -3.77503E-03 1.17961E-05 2.46729E-06 1.02560E-05 2.12026E-06 -3.77503E-03 1.40807E-05 2.91771E-06 -3.77503E-03 
1.38838E-05 3.18281E-06 -2.57672E-03 1.38822E-05 3.18240E-06 1.23012E-05 3.03826E-06 -2.57672E-03 1.69558E-05 4.28686E-06 -2.57672E-03 
1.63429E-05 3.74659E-06 -1.69994E-03 1.63399E-05 3.74583E-06 1.47122E-05 3.59187E-06 -1.69994E-03 2.03437E-05 5.06138E-06 -1.69994E-03 
1.92798E-05 4.36220E-06 -1.08069E-03 1.92737E-05 4.36074E-06 1.75934E-05 4.19694E-06 -1.08069E-03 2.43892E-05 5.90829E-06 -1.08069E-03 
2.27676E-05 5.03073E-06 -6.59835E-04 2.27549E-05 5.02778E-06 2.10170E-05 4.85460E-06 -6.59832E-04 2.91910E-05 6.82842E-06 -6.59833E-04 
2.68918E-05 5.75291E-06 -3.85544E-04 2.68629E-05 5.74648E-06 2.50645E-05 5.56498E-06 -3.85541E-04 3.48599E-05 7.82115E-06 -3.85542E-04 
3.17589E-05 6.53054E-06 -2.14740E-04 3.16868E-05 6.51519E-06 2.98274E-05 6.32705E-06 -2.14737E-04 4.15200E-05 8.88427E-06 -2.14738E-04 
3.75280E-05 7.37207E-06 -1.13527E-04 3.73251E-05 7.33101E-06 3.54072E-05 7.13849E-06 -1.13525E-04 4.93090E-05 1.00139E-05 -1.13526E-04 
4.45319E-05 8.31332E-06 -5.67045E-05 4.38871E-05 8.18985E-06 4.19154E-05 7.99547E-06 -5.67015E-05 5.83793E-05 1.12044E-05 -5.67029E-05 
5.37088E-05 9.48630E-06 -2.66232E-05 5.14930E-05 9.08646E-06 4.94700E-05 8.89213E-06 -2.66204E-05 6.88960E-05 1.24481E-05 -2.66219E-05 
6.75943E-05 1.12543E-05 -1.16847E-05 6.02745E-05 1.00145E-05 5.81862E-05 9.81921E-06 -1.16821E-05 8.10336E-05 1.37347E-05 -1.16837E-05 
9.00247E-05 1.40797E-05 -4.76447E-06 7.03747E-05 1.09667E-05 6.81522E-05 1.07612E-05 -4.76233E-06 9.49634E-05 1.50501E-05 -4.76415E-06 
1.20428E-04 1.76186E-05 -1.79223E-06 8.19485E-05 1.19351E-05 7.93940E-05 1.16933E-05 -1.79055E-06 1.10837E-04 1.63750E-05 -1.79254E-06 
1.52205E-04 2.07437E-05 -6.16524E-07 9.51621E-05 1.29110E-05 9.18817E-05 1.25859E-05 -6.15096E-07 1.28790E-04 1.76872E-05 -6.17288E-07 
3.92685E-06 -2.97638E-07 -3.44467E-02 3.92683E-06 -2.97640E-07 3.38745E-06 -3.43127E-07 -3.44466E-02 4.89740E-06 -2.68964E-07 -3.44467E-02 
4.09807E-06 -1.72272E-07 -2.98222E-02 4.09804E-06 -1.72274E-07 3.57156E-06 -2.11469E-07 -2.98222E-02 5.13178E-06 -1.10434E-07 -2.98222E-02 
4.37543E-06 -8.58714E-09 -2.55137E-02 4.37539E-06 -8.59018E-09 3.83705E-06 -5.45686E-08 -2.55137E-02 5.47591E-06 8.17828E-08 -2.55137E-02 
4.79602E-06 1.95259E-07 -2.15488E-02 4.79597E-06 1.95254E-07 4.20754E-06 1.28595E-07 -2.15488E-02 5.95887E-06 3.08986E-07 -2.15488E-02 
5.32321E-06 4.21412E-07 -1.79485E-02 5.32315E-06 4.21405E-07 4.66882E-06 3.30132E-07 -1.79485E-02 6.56807E-06 5.63438E-07 -1.79485E-02 
5.97337E-06 6.72799E-07 -1.47263E-02 5.97328E-06 6.72787E-07 5.23506E-06 5.52566E-07 -1.47263E-02 7.32281E-06 8.48632E-07 -1.47263E-02 
6.76485E-06 9.52410E-07 -1.18871E-02 6.76473E-06 9.52391E-07 5.92221E-06 7.98508E-07 -1.18871E-02 8.24477E-06 1.16812E-06 -1.18871E-02 
7.48719E-06 1.19000E-06 -9.95125E-03 7.48704E-06 1.18997E-06 6.54817E-06 1.00659E-06 -9.95125E-03 9.08815E-06 1.44106E-06 -9.95125E-03 
7.71820E-06 1.26318E-06 -9.42750E-03 7.71803E-06 1.26315E-06 6.74820E-06 1.07056E-06 -9.42750E-03 9.35816E-06 1.52537E-06 -9.42750E-03 
8.95408E-06 1.63641E-06 -7.18660E-03 8.95383E-06 1.63636E-06 7.81767E-06 1.39607E-06 -7.18660E-03 1.08045E-05 1.95667E-06 -7.18660E-03 
1.04376E-05 2.05233E-06 -5.34743E-03 1.04372E-05 2.05225E-06 9.10077E-06 1.75783E-06 -5.34743E-03 1.25436E-05 2.43946E-06 -5.34743E-03 
