3.20182E-06 5.09861E-07 5.63704E-03 3.20177E-06 5.09853E-07 2.80520E-06 4.41804E-07 5.63704E-03 3.86416E-06 6.03748E-07 5.63704E-03 
3.51329E-06 6.00086E-07 4.71902E-03 3.51322E-06 6.00075E-07 3.07303E-06 5.18973E-07 4.71902E-03 4.23030E-06 7.09667E-07 4.71902E-03 
3.61443E-06 6.28687E-07 4.47065E-03 3.61435E-06 6.28674E-07 3.16003E-06 5.43459E-07 4.47065E-03 4.34920E-06 7.43245E-07 4.47065E-03 
4.16532E-06 7.79646E-07 3.40798E-03 4.16520E-06 7.79625E-07 3.63423E-06 6.72867E-07 3.40798E-03 4.99684E-06 9.20497E-07 3.40798E-03 
4.84326E-06 9.56372E-07 2.53582E-03 4.84308E-06 9.56336E-07 4.21843E-06 8.24662E-07 2.53583E-03 5.79400E-06 1.12806E-06 2.53582E-03 
5.66815E-06 1.16080E-06 1.83780E-03 5.66785E-06 1.16073E-06 4.93012E-06 1.00059E-06 1.83780E-03 6.76417E-06 1.36825E-06 1.83780E-03 
6.66263E-06 1.39457E-06 1.29425E-03 6.66211E-06 1.39446E-06 5.78930E-06 1.20219E-06 1.29425E-03 7.93418E-06 1.64305E-06 1.29425E-03 
7.84927E-06 1.79604E-06 8.83417E-04 7.84835E-06 1.79581E-06 6.95143E-06 1.71479E-06 8.83418E-04 9.57177E-06 2.41087E-06 8.83417E-04 
9.26350E-06 2.12291E-06 5.82817E-04 9.26176E-06 2.12248E-06 8.33736E-06 2.03545E-06 5.82818E-04 1.15222E-05 2.86250E-06 5.82817E-04 
1.09732E-05 2.48739E-06 3.70510E-04 1.09697E-05 2.48657E-06 1.00139E-05 2.39336E-06 3.70510E-04 1.38785E-05 3.36568E-06 3.70510E-04 
1.30258E-05 2.89063E-06 2.26222E-04 1.30185E-05 2.88893E-06 1.20278E-05 2.78969E-06 2.26222E-04 1.67048E-05 3.92178E-06 2.26222E-04 
1.54773E-05 3.33359E-06 1.32182E-04 1.54607E-05 3.32987E-06 1.44326E-05 3.22505E-06 1.32183E-04 2.00745E-05 4.53137E-06 1.32182E-04 
1.83972E-05 3.81799E-06 7.36227E-05 1.83554E-05 3.80901E-06 1.72891E-05 3.69948E-06 7.36235E-05 2.40701E-05 5.19415E-06 7.36231E-05 
2.18878E-05 4.34951E-06 3.89225E-05 2.17694E-05 4.32529E-06 2.06656E-05 4.21227E-06 3.89233E-05 2.87848E-05 5.90881E-06 3.89229E-05 
2.61564E-05 4.95044E-06 1.94411E-05 2.57774E-05 4.87691E-06 2.46381E-05 4.76182E-06 1.94420E-05 3.43228E-05 6.67300E-06 1.94415E-05 
3.17747E-05 5.70169E-06 9.12801E-06 3.04627E-05 5.46133E-06 2.92888E-05 5.34528E-06 9.12889E-06 4.07989E-05 7.48303E-06 9.12833E-06 
4.02838E-05 6.82753E-06 4.00670E-06 3.59177E-05 6.07529E-06 3.47003E-05 5.95764E-06 4.00750E-06 4.83363E-05 8.33356E-06 4.00687E-06 
5.40511E-05 8.62116E-06 1.63458E-06 4.22444E-05 6.71482E-06 4.09413E-05 6.58985E-06 1.63524E-06 5.70599E-05 9.21660E-06 1.63454E-06 
7.28447E-05 1.08880E-05 6.16005E-07 4.95546E-05 7.37534E-06 4.80449E-05 7.22680E-06 6.16536E-07 6.70861E-05 1.01206E-05 6.15735E-07 
9.27492E-05 1.29371E-05 2.13242E-07 5.79699E-05 8.05168E-06 5.60104E-05 7.84984E-06 2.13702E-07 7.85241E-05 1.10320E-05 2.12788E-07 
2.11830E-06 -2.94635E-07 -4.68904E-02 2.11828E-06 -2.94636E-07 1.80215E-06 -3.21205E-07 -4.68904E-02 2.66057E-06 -2.77067E-07 -4.68904E-02 
2.22397E-06 -2.09582E-07 -4.05953E-02 2.22396E-06 -2.09583E-07 1.91454E-06 -2.32743E-07 -4.05953E-02 2.79707E-06 -1.75115E-07 -4.05953E-02 
2.38341E-06 -1.06059E-07 -3.47305E-02 2.38339E-06 -1.06061E-07 2.06859E-06 -1.32459E-07 -3.47305E-02 2.99057E-06 -5.68343E-08 -3.47305E-02 
2.61981E-06 1.77947E-08 -2.93333E-02 2.61978E-06 1.77921E-08 2.27900E-06 -1.93010E-08 -2.93333E-02 3.25921E-06 7.91176E-08 -2.93333E-02 
2.91494E-06 1.52583E-07 -2.44324E-02 2.91490E-06 1.52579E-07 2.53922E-06 1.02601E-07 -2.44324E-02 3.59765E-06 2.28748E-07 -2.44324E-02 
3.27888E-06 3.00201E-07 -2.00461E-02 3.27883E-06 3.00195E-07 2.85794E-06 2.34872E-07 -2.00461E-02 4.01779E-06 3.94325E-07 -2.00461E-02 
3.72305E-06 4.62698E-07 -1.61813E-02 3.72299E-06 4.62688E-07 3.24508E-06 3.79291E-07 -1.61813E-02 4.53311E-06 5.78276E-07 -1.61813E-02 
4.12991E-06 5.99991E-07 -1.35461E-02 4.12982E-06 5.99977E-07 3.59865E-06 5.00560E-07 -1.35461E-02 5.00671E-06 7.34810E-07 -1.35461E-02 
4.26034E-06 6.42204E-07 -1.28332E-02 4.26025E-06 6.42188E-07 3.71186E-06 5.37734E-07 -1.28332E-02 5.15878E-06 7.83113E-07 -1.28332E-02 
4.96078E-06 8.57302E-07 -9.78274E-03 4.96064E-06 8.57276E-07 4.31907E-06 7.26511E-07 -9.78274E-03 5.97683E-06 1.03030E-06 -9.78274E-03 
5.80716E-06 1.09736E-06 -7.27918E-03 5.80694E-06 1.09732E-06 5.05191E-06 9.36267E-07 -7.27918E-03 6.96759E-06 1.30783E-06 -7.27918E-03 
6.82314E-06 1.36492E-06 -5.27547E-03 6.82277E-06 1.36484E-06 5.93126E-06 1.16934E-06 -5.27547E-03 8.15895E-06 1.61864E-06 -5.27547E-03 
8.03563E-06 1.66222E-06 -3.71520E-03 8.03501E-06 1.66209E-06 6.98097E-06 1.42789E-06 -3.71520E-03 9.58269E-06 1.96533E-06 -3.71520E-03 
9.47735E-06 2.15739E-06 -2.53588E-03 9.47623E-06 2.15711E-06 8.39335E-06 2.05890E-06 -2.53588E-03 1.15681E-05 2.90517E-06 -2.53588E-03 
1.11854E-05 2.55567E-06 -1.67300E-03 1.11833E-05 2.55515E-06 1.00675E-05 2.44985E-06 -1.67300E-03 1.39206E-05 3.45220E-06 -1.67300E-03 
1.32390E-05 2.99437E-06 -1.06356E-03 1.32348E-05 2.99337E-06 1.20816E-05 2.88084E-06 -1.06356E-03 1.67487E-05 4.05558E-06 -1.06356E-03 
1.56934E-05 3.47502E-06 -6.49378E-04 1.56846E-05 3.47298E-06 1.44901E-05 3.35343E-06 -6.49376E-04 2.01270E-05 4.71695E-06 -6.49377E-04 
1.86136E-05 3.99890E-06 -3.79434E-04 1.85936E-05 3.99443E-06 1.73551E-05 3.86848E-06 -3.79432E-04 2.41400E-05 5.43694E-06 -3.79433E-04 
2.20800E-05 4.56804E-06 -2.11337E-04 2.20298E-05 4.55730E-06 2.07465E-05 4.42604E-06 -2.11335E-04 2.88830E-05 6.21505E-06 -2.11336E-04 
2.62116E-05 5.18916E-06 -1.11728E-04 2.60697E-05 5.16026E-06 2.47428E-05 5.02519E-06 -1.11727E-04 3.44624E-05 7.04952E-06 -1.11728E-04 
3.12513E-05 5.88852E-06 -5.58059E-05 3.07985E-05 5.80106E-06 2.94306E-05 5.66390E-06 -5.58046E-05 4.09968E-05 7.93726E-06 -5.58053E-05 
3.78740E-05 6.76155E-06 -2.62016E-05 3.63105E-05 6.47652E-06 3.49029E-05 6.33861E-06 -2.62002E-05 4.86162E-05 8.87362E-06 -2.62010E-05 
4.79004E-05 8.07193E-06 -1.15000E-05 4.27102E-05 7.18261E-06 4.12526E-05 7.04320E-06 -1.14988E-05 5.74596E-05 9.85197E-06 -1.14997E-05 
6.41132E-05 1.01613E-05 -4.68983E-06 5.01119E-05 7.91448E-06 4.85546E-05 7.76684E-06 -4.68881E-06 6.76660E-05 1.08626E-05 -4.68982E-06 
8.61932E-05 1.27941E-05 -1.76505E-06 5.86407E-05 8.66658E-06 5.68411E-05 8.49168E-06 -1.76424E-06 7.93634E-05 1.18919E-05 -1.76537E-06 
1.09477E-04 1.51558E-05 -6.08217E-07 6.84319E-05 9.43276E-06 6.61043E-05 9.19594E-06 -6.07522E-07 9.26697E-05 1.29236E-05 -6.08797E-07 
2.37196E-06 -5.30502E-07 -6.39780E-02 2.37194E-06 -5.30503E-07 1.99609E-06 -5.62189E-07 -6.39780E-02 3.03125E-06 -5.09733E-07 -6.39780E-02 
2.52645E-06 -4.03199E-07 -5.53889E-02 2.52643E-06 -4.03200E-07 2.15887E-06 -4.30717E-07 -5.53889E-02 3.22492E-06 -3.61284E-07 -5.53889E-02 
2.74640E-06 -2.54369E-07 -4.73868E-02 2.74638E-06 -2.54371E-07 2.37175E-06 -2.86036E-07 -4.73868E-02 3.48753E-06 -1.94065E-07 -4.73868E-02 
3.05897E-06 -8.21985E-08 -4.00228E-02 3.05894E-06 -8.22017E-08 2.65187E-06 -1.27205E-07 -4.00228E-02 3.84028E-06 -6.83167E-09 -4.00228E-02 
3.44093E-06 1.01520E-07 -3.33359E-02 3.44089E-06 1.01515E-07 2.99057E-06 4.05091E-08 -3.33359E-02 4.27585E-06 1.95295E-07 -3.33359E-02 
3.90406E-06 2.98902E-07 -2.73513E-02 3.90401E-06 2.98894E-07 3.39801E-06 2.18908E-07 -2.73513E-02 4.80815E-06 4.14859E-07 -2.73513E-02 
4.46175E-06 5.12255E-07 -2.20781E-02 4.46167E-06 5.12242E-07 3.88580E-06 4.09997E-07 -2.20781E-02 5.45298E-06 6.54604E-07 -2.20781E-02 
4.96765E-06 6.89828E-07 -1.84825E-02 4.96754E-06 6.89810E-07 4.32666E-06 5.67910E-07 -1.84825E-02 6.04033E-06 8.55759E-07 -1.84825E-02 
5.12907E-06 7.43994E-07 -1.75098E-02 5.12896E-06 7.43975E-07 4.46710E-06 6.15908E-07 -1.75098E-02 6.22811E-06 9.17374E-07 -1.75098E-02 
5.99115E-06 1.01731E-06 -1.33477E-02 5.99098E-06 1.01727E-06 5.21588E-06 8.57089E-07 -1.33477E-02 7.23308E-06 1.22982E-06 -1.33477E-02 
7.02490E-06 1.31791E-06 -9.93183E-03 7.02463E-06 1.31786E-06 6.11219E-06 1.12088E-06 -9.93183E-03 8.44161E-06 1.57591E-06 -9.93183E-03 
8.25806E-06 1.64871E-06 -7.19794E-03 8.25762E-06 1.64862E-06 7.18053E-06 1.40999E-06 -7.19794E-03 9.88638E-06 1.95898E-06 -7.19794E-03 
9.72214E-06 2.01225E-06 -5.06908E-03 9.72139E-06 2.01209E-06 8.44888E-06 1.72690E-06 -5.06908E-03 1.16045E-05 2.38194E-06 -5.06908E-03 
1.14626E-05 2.61226E-06 -3.46000E-03 1.14612E-05 2.61193E-06 1.01542E-05 2.49293E-06 -3.46000E-03 1.40000E-05 3.52146E-06 -3.46000E-03 
1.35168E-05 3.08973E-06 -2.28267E-03 1.35142E-05 3.08911E-06 1.21680E-05 2.96174E-06 -2.28266E-03 1.68283E-05 4.17610E-06 -2.28267E-03 
1.59766E-05 3.61208E-06 -1.45114E-03 1.59716E-05 3.61088E-06 1.45807E-05 3.47506E-06 -1.45114E-03 2.02152E-05 4.89374E-06 -1.45114E-03 
1.89059E-05 4.18090E-06 -8.86021E-04 1.88953E-05 4.17845E-06 1.74556E-05 4.03451E-06 -8.86020E-04 2.42468E-05 5.67593E-06 -8.86020E-04 
2.23794E-05 4.79743E-06 -5.17705E-04 2.23554E-05 4.79206E-06 2.08639E-05 4.64081E-06 -5.17703E-04 2.90202E-05 6.52295E-06 -5.17704E-04 
2.64899E-05 5.46379E-06 -2.88351E-04 2.64297E-05 5.45094E-06 2.48858E-05 5.29373E-06 -2.88349E-04 3.46443E-05 7.43371E-06 -2.88350E-04 
3.13751E-05 6.18763E-06 -1.52444E-04 3.12054E-05 6.15317E-06 2.96108E-05 5.99184E-06 -1.52442E-04 4.12404E-05 8.40565E-06 -1.52443E-04 
3.73196E-05 6.99973E-06 -7.61425E-05 3.67791E-05 6.89576E-06 3.51373E-05 6.73241E-06 -7.61404E-05 4.89431E-05 9.43461E-06 -7.61415E-05 
4.51195E-05 8.01242E-06 -3.57498E-05 4.32574E-05 7.67467E-06 4.15704E-05 7.51090E-06 -3.57478E-05 5.78993E-05 1.05147E-05 -3.57490E-05 
5.69241E-05 9.53538E-06 -1.56907E-05 5.07578E-05 8.48487E-06 4.90134E-05 8.31980E-06 -1.56889E-05 6.82646E-05 1.16375E-05 -1.56902E-05 
7.60020E-05 1.19662E-05 -6.39875E-06 5.94083E-05 9.32042E-06 5.75481E-05 9.14615E-06 -6.39721E-06 8.01939E-05 1.27916E-05 -6.39866E-06 
1.01922E-04 1.50201E-05 -2.40808E-06 6.93483E-05 1.01746E-05 6.72043E-05 9.96888E-06 -2.40686E-06 9.38266E-05 1.39604E-05 -2.40847E-06 
1.29134E-04 1.77382E-05 -8.29651E-07 8.07281E-05 1.10402E-05 7.79645E-05 1.07626E-05 -8.28606E-07 1.09289E-04 1.51251E-05 -8.30400E-07 
2.91021E-06 -5.81364E-07 -5.78314E-02 2.91019E-06 -5.81365E-07 2.46369E-06 -6.19134E-07 -5.78314E-02 3.71225E-06 -5.56837E-07 -5.78314E-02 
3.09323E-06 -4.34098E-07 -5.00675E-02 3.09321E-06 -4.34099E-07 2.65695E-06 -4.66763E-07 -5.00675E-02 3.94509E-06 -3.83073E-07 -5.00675E-02 
3.35860E-06 -2.59223E-07 -4.28342E-02 3.35857E-06 -2.59225E-07 2.91300E-06 -2.97217E-07 -4.28342E-02 4.26387E-06 -1.85278E-07 -4.28342E-02 
3.73797E-06 -5.49631E-08 -3.61777E-02 3.73793E-06 -5.49670E-08 3.25187E-06 -1.09600E-07 -3.61777E-02 4.69334E-06 3.77463E-08 -3.61777E-02 
4.20206E-06 1.64072E-07 -3.01332E-02 4.20201E-06 1.64065E-07 3.66236E-06 8.95510E-08 -3.01332E-02 5.22377E-06 2.79616E-07 -3.01332E-02 
4.76469E-06 4.00318E-07 -2.47235E-02 4.76462E-06 4.00308E-07 4.15641E-06 3.02318E-07 -2.47235E-02 5.87152E-06 5.43262E-07 -2.47235E-02 
5.44153E-06 6.56391E-07 -1.99569E-02 5.44144E-06 6.56376E-07 4.74762E-06 5.30976E-07 -1.99569E-02 6.65506E-06 8.31794E-07 -1.99569E-02 
6.05473E-06 8.69841E-07 -1.67068E-02 6.05460E-06 8.69819E-07 5.28145E-06 7.20312E-07 -1.67068E-02 7.36763E-06 1.07414E-06 -1.67068E-02 
6.25022E-06 9.34981E-07 -1.58275E-02 6.25009E-06 9.34957E-07 5.45139E-06 7.77903E-07 -1.58275E-02 7.59520E-06 1.14838E-06 -1.58275E-02 
7.29286E-06 1.26370E-06 -1.20654E-02 7.29265E-06 1.26366E-06 6.35643E-06 1.06742E-06 -1.20654E-02 8.81138E-06 1.52480E-06 -1.20654E-02 
8.54026E-06 1.62500E-06 -8.97764E-03 8.53993E-06 1.62494E-06 7.43753E-06 1.38403E-06 -8.97763E-03 1.02703E-05 1.94129E-06 -8.97764E-03 
1.00246E-05 2.02191E-06 -6.50640E-03 1.00241E-05 2.02180E-06 8.72318E-06 1.73057E-06 -6.50640E-03 1.20098E-05 2.40131E-06 -6.50640E-03 
1.17825E-05 2.45699E-06 -4.58207E-03 1.17816E-05 2.45679E-06 1.02458E-05 2.10960E-06 -4.58207E-03 1.40731E-05 2.90779E-06 -4.58207E-03 
1.38753E-05 3.17670E-06 -3.12758E-03 1.38737E-05 3.17629E-06 1.22968E-05 3.03215E-06 -3.12758E-03 1.69546E-05 4.28180E-06 -3.12758E-03 
1.63392E-05 3.74354E-06 -2.06336E-03 1.63361E-05 3.74279E-06 1.47123E-05 3.58881E-06 -2.06336E-03 2.03475E-05 5.05941E-06 -2.06336E-03 
1.92799E-05 4.36128E-06 -1.31172E-03 1.92738E-05 4.35982E-06 1.75970E-05 4.19599E-06 -1.31172E-03 2.43972E-05 5.90845E-06 -1.31172E-03 
2.27709E-05 5.03118E-06 -8.00897E-04 2.27581E-05 5.02822E-06 2.10235E-05 4.85501E-06 -8.00895E-04 2.92023E-05 6.82991E-06 -8.00896E-04 
2.68976E-05 5.75413E-06 -4.67967E-04 2.68687E-05 5.74770E-06 2.50733E-05 5.56616E-06 -4.67964E-04 3.48740E-05 7.82334E-06 -4.67965E-04 
3.17667E-05 6.53209E-06 -2.60648E-04 3.16946E-05 6.51673E-06 2.98379E-05 6.32856E-06 -2.60645E-04 4.15361E-05 8.88668E-06 -2.60646E-04 
3.75374E-05 7.37360E-06 -1.37798E-04 3.73344E-05 7.33254E-06 3.54190E-05 7.13998E-06 -1.37795E-04 4.93267E-05 1.00162E-05 -1.37796E-04 
4.45424E-05 8.31460E-06 -6.88270E-05 4.38974E-05 8.19111E-06 4.19279E-05 7.99670E-06 -6.88238E-05 5.83979E-05 1.12062E-05 -6.88255E-05 
5.37202E-05 9.48713E-06 -3.23150E-05 5.15038E-05 9.08724E-06 4.94827E-05 8.89289E-06 -3.23118E-05 6.89148E-05 1.24492E-05 -3.23136E-05 
6.76065E-05 1.12545E-05 -1.41828E-05 6.02851E-05 1.00147E-05 5.81985E-05 9.81937E-06 -1.41800E-05 8.10516E-05 1.37349E-05 -1.41819E-05 
9.00377E-05 1.40790E-05 -5.78326E-06 7.03843E-05 1.09662E-05 6.81633E-05 1.07606E-05 -5.78094E-06 9.49797E-05 1.50494E-05 -5.78302E-06 
1.20441E-04 1.76166E-05 -2.17569E-06 8.19564E-05 1.19338E-05 7.94032E-05 1.16919E-05 -2.17386E-06 1.10850E-04 1.63731E-05 -2.17615E-06 
1.52214E-04 2.07400E-05 -7.48696E-07 9.51672E-05 1.29088E-05 9.18878E-05 1.25836E-05 -7.47133E-07 1.28799E-04 1.76841E-05 -7.49672E-07 
3.71263E-06 -4.88060E-07 -4.30750E-02 3.71260E-06 -4.88061E-07 3.18260E-06 -5.33055E-07 -4.30750E-02 4.68896E-06 -4.59120E-07 -4.30750E-02 
3.91060E-06 -3.36994E-07 -3.72921E-02 3.91057E-06 -3.36996E-07 3.39323E-06 -3.75731E-07 -3.72921E-02 4.95031E-06 -2.74810E-07 -3.72921E-02 
4.21352E-06 -1.49237E-07 -3.19045E-02 4.21348E-06 -1.49240E-07 3.68386E-06 -1.94839E-07 -3.19045E-02 5.32008E-06 -5.84764E-08 -3.19045E-02 
4.65795E-06 7.68194E-08 -2.69465E-02 4.65790E-06 7.68145E-08 4.07772E-06 1.04426E-08 -2.69465E-02 5.82696E-06 1.90969E-07 -2.69465E-02 
5.20714E-06 3.23184E-07 -2.24443E-02 5.20708E-06 3.23176E-07 4.56052E-06 2.32100E-07 -2.24443E-02 6.45826E-06 4.65667E-07 -2.24443E-02 
5.87737E-06 5.92699E-07 -1.84150E-02 5.87729E-06 5.92687E-07 5.14633E-06 4.72574E-07 -1.84150E-02 7.23321E-06 7.69025E-07 -1.84150E-02 
6.68698E-06 8.88320E-07 -1.48647E-02 6.68687E-06 8.88302E-07 5.85107E-06 7.34443E-07 -1.48647E-02 8.17344E-06 1.10456E-06 -1.48647E-02 
7.42201E-06 1.13685E-06 -1.24439E-02 7.42186E-06 1.13682E-06 6.48928E-06 9.53406E-07 -1.24439E-02 9.02963E-06 1.38847E-06 -1.24439E-02 
7.65651E-06 1.21300E-06 -1.17889E-02 7.65635E-06 1.21297E-06 6.69268E-06 1.02032E-06 -1.17889E-02 9.30318E-06 1.47574E-06 -1.17889E-02 
8.90774E-06 1.59891E-06 -8.98673E-03 8.90748E-06 1.59887E-06 7.77685E-06 1.35844E-06 -8.98673E-03 1.07651E-05 1.91977E-06 -8.98673E-03 
1.04046E-05 2.02527E-06 -6.68688E-03 1.04042E-05 2.02519E-06 9.07257E-06 1.73057E-06 -6.68688E-03 1.25176E-05 2.41302E-06 -6.68688E-03 
1.21842E-05 2.49499E-06 -4.84621E-03 1.21835E-05 2.49486E-06 1.06127E-05 2.13951E-06 -4.84621E-03 1.46047E-05 2.95888E-06 -4.84621E-03 
