5.47406E-06 1.18122E-06 7.58999E-04 5.47364E-06 1.18113E-06 4.80290E-06 1.02539E-06 7.58999E-04 6.58514E-06 1.38819E-06 7.58999E-04 
6.44823E-06 1.50305E-06 5.18069E-04 6.44747E-06 1.50286E-06 5.75613E-06 1.43812E-06 5.18070E-04 7.93325E-06 2.01205E-06 5.18069E-04 
7.61807E-06 1.76867E-06 3.41786E-04 7.61664E-06 1.76832E-06 6.90191E-06 1.69836E-06 3.41786E-04 9.54933E-06 2.38216E-06 3.41786E-04 
9.04136E-06 2.06977E-06 2.17281E-04 9.03850E-06 2.06908E-06 8.29691E-06 1.99373E-06 2.17281E-04 1.15125E-05 2.79993E-06 2.17281E-04 
1.07587E-05 2.40698E-06 1.32665E-04 1.07527E-05 2.40557E-06 9.98119E-06 2.32489E-06 1.32665E-04 1.38780E-05 3.26631E-06 1.32665E-04 
1.28181E-05 2.78091E-06 7.75166E-05 1.28043E-05 2.77780E-06 1.20008E-05 2.69216E-06 7.75170E-05 1.67090E-05 3.78168E-06 7.75167E-05 
1.52797E-05 3.19285E-06 4.31751E-05 1.52448E-05 3.18535E-06 1.44082E-05 3.09542E-06 4.31756E-05 2.00774E-05 4.34577E-06 4.31753E-05 
1.82313E-05 3.64758E-06 2.28256E-05 1.81323E-05 3.62727E-06 1.72629E-05 3.53406E-06 2.28261E-05 2.40644E-05 4.95757E-06 2.28258E-05 
2.18499E-05 4.16393E-06 1.14010E-05 2.15323E-05 4.10207E-06 2.06317E-05 4.00676E-06 1.14014E-05 2.87615E-05 5.61523E-06 1.14011E-05 
2.66202E-05 4.81055E-06 5.35300E-06 2.55182E-05 4.60770E-06 2.45869E-05 4.51121E-06 5.35347E-06 3.42697E-05 6.31583E-06 5.35311E-06 
3.38478E-05 5.77833E-06 2.34966E-06 3.01719E-05 5.14151E-06 2.92023E-05 5.04329E-06 2.35010E-06 4.06986E-05 7.05505E-06 2.34969E-06 
4.55485E-05 7.31902E-06 9.58556E-07 3.55839E-05 5.70027E-06 3.45403E-05 5.59546E-06 9.58920E-07 4.81600E-05 7.82632E-06 9.58471E-07 
6.15586E-05 9.27200E-06 3.61221E-07 4.18542E-05 6.28018E-06 4.06340E-05 6.15491E-06 3.61516E-07 5.67595E-05 8.61998E-06 3.61012E-07 
7.85884E-05 1.10504E-05 1.25024E-07 4.90920E-05 6.87694E-06 4.74884E-05 6.70570E-06 1.25283E-07 6.65978E-05 9.42444E-06 1.24714E-07 
1.91245E-06 -1.85240E-08 1.03040E-03 1.91244E-06 -1.85246E-08 1.71461E-06 -3.53924E-08 1.03040E-03 2.44439E-06 3.29113E-09 1.03040E-03 
1.96746E-06 2.05388E-08 8.92070E-04 1.96744E-06 2.05378E-08 1.77469E-06 6.17078E-09 8.92070E-04 2.52337E-06 5.55517E-08 8.92070E-04 
2.06746E-06 7.64216E-08 7.63192E-04 2.06745E-06 7.64202E-08 1.87031E-06 5.92694E-08 7.63192E-04 2.65035E-06 1.23001E-07 7.63192E-04 
2.23262E-06 1.51147E-07 6.44591E-04 2.23259E-06 1.51145E-07 2.01430E-06 1.25141E-07 6.44591E-04 2.84108E-06 2.07157E-07 6.44591E-04 
2.44858E-06 2.37223E-07 5.36894E-04 2.44855E-06 2.37220E-07 2.20172E-06 2.00574E-07 5.36894E-04 3.09173E-06 3.04923E-07 5.36894E-04 
2.72401E-06 3.36381E-07 4.40508E-04 2.72397E-06 3.36376E-07 2.44008E-06 2.87064E-07 4.40508E-04 3.41251E-06 4.18349E-07 4.40508E-04 
3.06868E-06 4.50444E-07 3.55580E-04 3.06863E-06 4.50436E-07 2.73785E-06 3.86198E-07 3.55580E-04 3.81494E-06 5.49589E-07 3.55580E-04 
3.38980E-06 5.50107E-07 2.97672E-04 3.38973E-06 5.50095E-07 3.01504E-06 4.72614E-07 2.97672E-04 4.19051E-06 6.64754E-07 2.97672E-04 
3.49357E-06 5.81269E-07 2.82005E-04 3.49350E-06 5.81256E-07 3.10459E-06 4.99607E-07 2.82005E-04 4.31196E-06 7.00839E-07 2.82005E-04 
4.05586E-06 7.43246E-07 2.14973E-04 4.05574E-06 7.43225E-07 3.58976E-06 6.39772E-07 2.14973E-04 4.97068E-06 8.88858E-07 2.14973E-04 
4.74342E-06 9.29121E-07 1.59958E-04 4.74324E-06 9.29085E-07 4.18312E-06 8.00463E-07 1.59958E-04 5.77713E-06 1.10534E-06 1.59958E-04 
5.57635E-06 1.14100E-06 1.15927E-04 5.57605E-06 1.14093E-06 4.90236E-06 9.83594E-07 1.15927E-04 6.75505E-06 1.35276E-06 1.15927E-04 
6.57753E-06 1.38072E-06 8.16405E-05 6.57702E-06 1.38062E-06 5.76772E-06 1.19090E-06 8.16409E-05 7.93149E-06 1.63332E-06 8.16406E-05 
7.77061E-06 1.78702E-06 5.57253E-05 7.76969E-06 1.78679E-06 6.93572E-06 1.70834E-06 5.57257E-05 9.57561E-06 2.40632E-06 5.57255E-05 
9.19075E-06 2.11748E-06 3.67636E-05 9.18901E-06 2.11705E-06 8.32702E-06 2.03241E-06 3.67642E-05 1.15324E-05 2.86148E-06 3.67639E-05 
1.09059E-05 2.48475E-06 2.33715E-05 1.09025E-05 2.48392E-06 1.00084E-05 2.39294E-06 2.33720E-05 1.38946E-05 3.36743E-06 2.33717E-05 
1.29639E-05 2.89017E-06 1.42699E-05 1.29566E-05 2.88848E-06 1.20271E-05 2.79129E-06 1.42705E-05 1.67270E-05 3.92574E-06 1.42701E-05 
1.54208E-05 3.33491E-06 8.33795E-06 1.54041E-05 3.33118E-06 1.44368E-05 3.22826E-06 8.33860E-06 2.01030E-05 4.53716E-06 8.33822E-06 
1.83465E-05 3.82081E-06 4.64408E-06 1.83047E-05 3.81183E-06 1.72984E-05 3.70405E-06 4.64477E-06 2.41057E-05 5.20155E-06 4.64436E-06 
2.18437E-05 4.35372E-06 2.45523E-06 2.17251E-05 4.32946E-06 2.06807E-05 4.21805E-06 2.45596E-06 2.88284E-05 5.91774E-06 2.45552E-06 
2.61199E-05 4.95602E-06 1.22639E-06 2.57403E-05 4.88237E-06 2.46598E-05 4.76876E-06 1.22715E-06 3.43756E-05 6.68342E-06 1.22666E-06 
3.17479E-05 5.70881E-06 5.75916E-07 3.04340E-05 5.46808E-06 2.93182E-05 5.35338E-06 5.76664E-07 4.08623E-05 7.49498E-06 5.76130E-07 
4.02713E-05 6.83681E-06 2.52985E-07 3.58986E-05 6.08335E-06 3.47387E-05 5.96693E-06 2.53673E-07 4.84122E-05 8.34711E-06 2.53085E-07 
5.40614E-05 8.63370E-06 1.03523E-07 4.22365E-05 6.72423E-06 4.09902E-05 6.60037E-06 1.04098E-07 5.71504E-05 9.23182E-06 1.03449E-07 
7.28863E-05 1.09047E-05 3.94454E-08 4.95595E-05 7.38613E-06 4.81060E-05 7.23857E-06 3.99082E-08 6.71935E-05 1.01376E-05 3.91874E-08 
9.28245E-05 1.29575E-05 1.41688E-08 5.79896E-05 8.06390E-06 5.60856E-05 7.86286E-06 1.45709E-08 7.86509E-05 1.10507E-05 1.37655E-08 
1.90055E-06 -4.25393E-07 -2.85995E-03 1.90054E-06 -4.25393E-07 1.66754E-06 -4.45351E-07 -2.85995E-03 2.55007E-06 -3.99124E-07 -2.85995E-03 
2.02370E-06 -3.23221E-07 -2.47600E-03 2.02368E-06 -3.23222E-07 1.79695E-06 -3.40125E-07 -2.47600E-03 2.70365E-06 -2.80458E-07 -2.47600E-03 
2.19911E-06 -2.03816E-07 -2.11829E-03 2.19909E-06 -2.03817E-07 1.96666E-06 -2.24257E-07 -2.11829E-03 2.91283E-06 -1.46646E-07 -2.11829E-03 
2.45046E-06 -6.52081E-08 -1.78910E-03 2.45043E-06 -6.52107E-08 2.19160E-06 -9.66784E-08 -1.78910E-03 3.19603E-06 3.69420E-09 -1.78910E-03 
2.75922E-06 8.30153E-08 -1.49018E-03 2.75918E-06 8.30112E-08 2.46503E-06 3.83349E-08 -1.49018E-03 3.54771E-06 1.66406E-07 -1.49018E-03 
3.13545E-06 2.42707E-07 -1.22266E-03 3.13540E-06 2.42700E-07 2.79560E-06 1.82363E-07 -1.22266E-03 3.97974E-06 3.43714E-07 -1.22266E-03 
3.59057E-06 4.15900E-07 -9.86936E-04 3.59051E-06 4.15890E-07 3.19325E-06 3.37172E-07 -9.86936E-04 4.50560E-06 5.38035E-07 -9.86936E-04 
4.00500E-06 5.60537E-07 -8.26208E-04 4.00492E-06 5.60522E-07 3.55403E-06 4.65552E-07 -8.26208E-04 4.98646E-06 7.01669E-07 -8.26208E-04 
4.13751E-06 6.04746E-07 -7.82724E-04 4.13741E-06 6.04730E-07 3.66921E-06 5.04655E-07 -7.82723E-04 5.14051E-06 7.51899E-07 -7.82723E-04 
4.84696E-06 8.28453E-07 -5.96671E-04 4.84682E-06 8.28427E-07 4.28491E-06 7.01725E-07 -5.96671E-04 5.96715E-06 1.00737E-06 -5.96671E-04 
5.70106E-06 1.07571E-06 -4.43974E-04 5.70083E-06 1.07566E-06 5.02492E-06 9.18362E-07 -4.43973E-04 6.96521E-06 1.29180E-06 -4.43973E-04 
6.72361E-06 1.34917E-06 -3.21763E-04 6.72324E-06 1.34909E-06 5.91025E-06 1.15704E-06 -3.21762E-04 8.16276E-06 1.60824E-06 -3.21763E-04 
7.94175E-06 1.65125E-06 -2.26598E-04 7.94113E-06 1.65112E-06 6.96498E-06 1.42007E-06 -2.26598E-04 9.59178E-06 1.95947E-06 -2.26598E-04 
9.38933E-06 2.15041E-06 -1.54669E-04 9.38821E-06 2.15014E-06 8.38251E-06 2.05508E-06 -1.54668E-04 1.15831E-05 2.90369E-06 -1.54669E-04 
1.11031E-05 2.55169E-06 -1.02040E-04 1.11010E-05 2.55117E-06 1.00617E-05 2.44880E-06 -1.02039E-04 1.39417E-05 3.45363E-06 -1.02040E-04 
1.31622E-05 2.99280E-06 -6.48690E-05 1.31580E-05 2.99180E-06 1.20807E-05 2.88199E-06 -6.48681E-05 1.67759E-05 4.05939E-06 -6.48686E-05 
1.56224E-05 3.47544E-06 -3.96070E-05 1.56136E-05 3.47339E-06 1.44941E-05 3.35637E-06 -3.96060E-05 2.01607E-05 4.72276E-06 -3.96066E-05 
1.85485E-05 4.00102E-06 -2.31425E-05 1.85285E-05 3.99654E-06 1.73644E-05 3.87293E-06 -2.31415E-05 2.41809E-05 5.44452E-06 -2.31420E-05 
2.20216E-05 4.57171E-06 -1.28899E-05 2.19714E-05 4.56095E-06 2.07617E-05 4.43184E-06 -1.28888E-05 2.89318E-05 6.22429E-06 -1.28894E-05 
2.61607E-05 5.19431E-06 -6.81451E-06 2.60187E-05 5.16537E-06 2.47646E-05 5.03227E-06 -6.81334E-06 3.45204E-05 7.06039E-06 -6.81401E-06 
3.12093E-05 5.89521E-06 -3.40363E-06 3.07559E-05 5.80761E-06 2.94601E-05 5.67226E-06 -3.40243E-06 4.10654E-05 7.94980E-06 -3.40316E-06 
3.78436E-05 6.77002E-06 -1.59789E-06 3.62776E-05 6.48453E-06 3.49414E-05 6.34828E-06 -1.59671E-06 4.86974E-05 8.88790E-06 -1.59750E-06 
4.78870E-05 8.08290E-06 -7.01024E-07 4.26885E-05 7.19213E-06 4.13015E-05 7.05424E-06 -6.99947E-07 5.75553E-05 9.86809E-06 -7.00807E-07 
6.41273E-05 1.01761E-05 -2.85391E-07 5.01033E-05 7.92556E-06 4.86158E-05 7.77930E-06 -2.84496E-07 6.77787E-05 1.08807E-05 -2.85437E-07 
8.62448E-05 1.28137E-05 -1.06733E-07 5.86471E-05 8.67926E-06 5.69166E-05 8.50558E-06 -1.06018E-07 7.94958E-05 1.19119E-05 -1.07053E-07 
1.09568E-04 1.51799E-05 -3.59772E-08 6.84556E-05 9.44707E-06 6.61961E-05 9.21125E-06 -3.53606E-08 9.28247E-05 1.29456E-05 -3.65060E-08 
2.18402E-06 -6.17962E-07 -3.91669E-03 2.18400E-06 -6.17963E-07 1.90997E-06 -6.41555E-07 -3.91669E-03 2.97746E-06 -5.86342E-07 -3.91669E-03 
2.35011E-06 -4.79419E-07 -3.39087E-03 2.35008E-06 -4.79420E-07 2.08379E-06 -4.99275E-07 -3.39087E-03 3.18219E-06 -4.27160E-07 -3.39087E-03 
2.58041E-06 -3.20226E-07 -2.90099E-03 2.58039E-06 -3.20228E-07 2.30667E-06 -3.44587E-07 -2.90098E-03 3.45478E-06 -2.50012E-07 -2.90098E-03 
2.90285E-06 -1.38331E-07 -2.45017E-03 2.90282E-06 -1.38335E-07 2.59616E-06 -1.76437E-07 -2.45017E-03 3.81689E-06 -5.35134E-08 -2.45017E-03 
3.29384E-06 5.42596E-08 -2.04080E-03 3.29380E-06 5.42546E-08 2.94338E-06 -2.45967E-10 -2.04080E-03 4.26097E-06 1.57040E-07 -2.04080E-03 
3.76515E-06 2.59636E-07 -1.67443E-03 3.76510E-06 2.59628E-07 3.35849E-06 1.85763E-07 -1.67442E-03 4.80093E-06 3.84168E-07 -1.67442E-03 
4.33018E-06 4.80102E-07 -1.35160E-03 4.33010E-06 4.80089E-07 3.85309E-06 3.83590E-07 -1.35160E-03 5.45257E-06 6.30612E-07 -1.35160E-03 
4.84122E-06 6.62582E-07 -1.13149E-03 4.84111E-06 6.62564E-07 4.29864E-06 5.46127E-07 -1.13149E-03 6.04466E-06 8.36368E-07 -1.13149E-03 
5.00406E-06 7.18087E-07 -1.07194E-03 5.00394E-06 7.18068E-07 4.44037E-06 5.95382E-07 -1.07193E-03 6.23373E-06 8.99235E-07 -1.07193E-03 
5.87237E-06 9.97205E-07 -8.17138E-04 5.87220E-06 9.97173E-07 5.19477E-06 8.41985E-07 -8.17137E-04 7.24438E-06 1.21708E-06 -8.17138E-04 
6.91160E-06 1.30273E-06 -6.08019E-04 6.91133E-06 1.30267E-06 6.09589E-06 1.11031E-06 -6.08018E-04 8.45786E-06 1.56772E-06 -6.08019E-04 
8.14963E-06 1.63763E-06 -4.40652E-04 8.14919E-06 1.63754E-06 7.16839E-06 1.40316E-06 -4.40651E-04 9.90698E-06 1.95455E-06 -4.40652E-04 
9.61811E-06 2.00459E-06 -3.10325E-04 9.61736E-06 2.00443E-06 8.44037E-06 1.72312E-06 -3.10324E-04 1.16291E-05 2.38061E-06 -3.10325E-04 
1.13637E-05 2.60763E-06 -2.11818E-04 1.13624E-05 2.60729E-06 1.01500E-05 2.49216E-06 -2.11817E-04 1.40297E-05 3.52357E-06 -2.11818E-04 
1.34234E-05 3.08740E-06 -1.39743E-04 1.34209E-05 3.08678E-06 1.21684E-05 2.96302E-06 -1.39742E-04 1.68639E-05 4.18041E-06 -1.39742E-04 
1.58889E-05 3.61173E-06 -8.88378E-05 1.58838E-05 3.61053E-06 1.45860E-05 3.47807E-06 -8.88363E-05 2.02570E-05 4.89998E-06 -8.88371E-05 
1.88243E-05 4.18231E-06 -5.42415E-05 1.88137E-05 4.17986E-06 1.74661E-05 4.03902E-06 -5.42400E-05 2.42956E-05 5.68393E-06 -5.42408E-05 
2.23044E-05 4.80048E-06 -3.16935E-05 2.22804E-05 4.79510E-06 2.08802E-05 4.64673E-06 -3.16919E-05 2.90769E-05 6.53264E-06 -3.16927E-05 
2.64225E-05 5.46842E-06 -1.76526E-05 2.63623E-05 5.45555E-06 2.49087E-05 5.30099E-06 -1.76509E-05 3.47101E-05 7.44511E-06 -1.76518E-05 
3.13165E-05 6.19387E-06 -9.33242E-06 3.11465E-05 6.15936E-06 2.96413E-05 6.00047E-06 -9.33060E-06 4.13168E-05 8.41882E-06 -9.33160E-06 
3.72714E-05 7.00770E-06 -4.66123E-06 3.67300E-05 6.90357E-06 3.51768E-05 6.74246E-06 -4.65937E-06 4.90319E-05 9.44966E-06 -4.66044E-06 
4.50848E-05 8.02244E-06 -2.18826E-06 4.32197E-05 7.68416E-06 4.16202E-05 7.52243E-06 -2.18644E-06 5.80026E-05 1.05317E-05 -2.18760E-06 
5.69099E-05 9.54832E-06 -9.59974E-07 5.07332E-05 8.49609E-06 4.90755E-05 8.33290E-06 -9.58313E-07 6.83849E-05 1.16567E-05 -9.59569E-07 
7.60209E-05 1.19836E-05 -3.90721E-07 5.93989E-05 9.33344E-06 5.76244E-05 9.16087E-06 -3.89346E-07 8.03340E-05 1.28129E-05 -3.90710E-07 
1.01986E-04 1.50431E-05 -1.46004E-07 6.93565E-05 1.01895E-05 6.72972E-05 9.98525E-06 -1.44912E-07 9.39895E-05 1.39840E-05 -1.46401E-07 
1.29245E-04 1.77664E-05 -4.90726E-08 8.07563E-05 1.10570E-05 7.80765E-05 1.07806E-05 -4.81364E-08 1.09479E-04 1.51511E-05 -4.97710E-08 
2.74851E-06 -6.27276E-07 -3.54493E-03 2.74849E-06 -6.27278E-07 2.42668E-06 -6.55138E-07 -3.54492E-03 3.71821E-06 -5.89228E-07 -3.54492E-03 
2.93747E-06 -4.74425E-07 -3.06902E-03 2.93744E-06 -4.74427E-07 2.62518E-06 -4.97712E-07 -3.06901E-03 3.95626E-06 -4.10519E-07 -3.06901E-03 
3.20770E-06 -2.94527E-07 -2.62563E-03 3.20767E-06 -2.94529E-07 2.88571E-06 -3.23559E-07 -2.62563E-03 4.27942E-06 -2.08234E-07 -2.62563E-03 
3.59202E-06 -8.53819E-08 -2.21760E-03 3.59198E-06 -8.53859E-08 3.22894E-06 -1.31552E-07 -2.21760E-03 4.71317E-06 1.90986E-08 -2.21760E-03 
4.06066E-06 1.38135E-07 -1.84709E-03 4.06061E-06 1.38128E-07 3.64338E-06 7.15998E-08 -1.84709E-03 5.24749E-06 2.64889E-07 -1.84709E-03 
4.62749E-06 3.78453E-07 -1.51549E-03 4.62743E-06 3.78443E-07 4.14101E-06 2.87971E-07 -1.51549E-03 5.89876E-06 5.32065E-07 -1.51549E-03 
5.30819E-06 6.38192E-07 -1.22331E-03 5.30810E-06 6.38176E-07 4.73545E-06 5.19838E-07 -1.22331E-03 6.68548E-06 8.23742E-07 -1.22331E-03 
5.92417E-06 8.54207E-07 -1.02409E-03 5.92404E-06 8.54185E-07 5.27153E-06 7.11396E-07 -1.02409E-03 7.40028E-06 1.06826E-06 -1.02409E-03 
6.12044E-06 9.20054E-07 -9.70190E-04 6.12030E-06 9.20030E-07 5.44210E-06 7.69595E-07 -9.70189E-04 7.62848E-06 1.14311E-06 -9.70189E-04 
7.16664E-06 1.25189E-06 -7.39577E-04 7.16643E-06 1.25185E-06 6.34993E-06 1.06176E-06 -7.39576E-04 8.84750E-06 1.52214E-06 -7.39577E-04 
8.41738E-06 1.61593E-06 -5.50308E-04 8.41705E-06 1.61586E-06 7.43358E-06 1.38064E-06 -5.50306E-04 1.03090E-05 1.94088E-06 -5.50307E-04 
9.90498E-06 2.01523E-06 -3.98827E-04 9.90444E-06 2.01511E-06 8.72160E-06 1.72913E-06 -3.98825E-04 1.20511E-05 2.40286E-06 -3.98826E-04 
1.16661E-05 2.45242E-06 -2.80870E-04 1.16652E-05 2.45223E-06 1.02466E-05 2.10983E-06 -2.80868E-04 1.41170E-05 2.91106E-06 -2.80869E-04 
1.37635E-05 3.17426E-06 -1.91713E-04 1.37619E-05 3.17385E-06 1.23010E-05 3.03447E-06 -1.91711E-04 1.70029E-05 4.28763E-06 -1.91712E-04 
1.62327E-05 3.74278E-06 -1.26479E-04 1.62296E-05 3.74202E-06 1.47209E-05 3.59248E-06 -1.26477E-04 2.04016E-05 5.06678E-06 -1.26478E-04 
1.91793E-05 4.36211E-06 -8.04055E-05 1.91733E-05 4.36066E-06 1.76105E-05 4.20095E-06 -8.04032E-05 2.44579E-05 5.91733E-06 -8.04044E-05 
2.26769E-05 5.03360E-06 -4.90931E-05 2.26641E-05 5.03064E-06 2.10425E-05 4.86125E-06 -4.90906E-05 2.92706E-05 6.84036E-06 -4.90919E-05 
2.68111E-05 5.75816E-06 -2.86852E-05 2.67822E-05 5.75172E-06 2.50988E-05 5.57371E-06 -2.86827E-05 3.49511E-05 7.83545E-06 -2.86840E-05 
3.16889E-05 6.53779E-06 -1.59770E-05 3.16166E-05 6.52241E-06 2.98709E-05 6.33749E-06 -1.59743E-05 4.16237E-05 8.90060E-06 -1.59757E-05 
3.74697E-05 7.38108E-06 -8.44656E-06 3.72664E-05 7.33995E-06 3.54607E-05 7.15040E-06 -8.44376E-06 4.94265E-05 1.00320E-05 -8.44524E-06 
4.44869E-05 8.32404E-06 -4.21869E-06 4.38408E-05 8.20036E-06 4.19799E-05 8.00870E-06 -4.21584E-06 5.85120E-05 1.12242E-05 -4.21742E-06 
5.36808E-05 9.49895E-06 -1.98035E-06 5.14605E-05 9.09843E-06 4.95469E-05 8.90660E-06 -1.97755E-06 6.90458E-05 1.24694E-05 -1.97926E-06 
6.75916E-05 1.12697E-05 -8.68455E-07 6.02571E-05 1.00279E-05 5.82769E-05 9.83488E-06 -8.65923E-07 8.12024E-05 1.37576E-05 -8.67755E-07 
9.00625E-05 1.40995E-05 -3.52967E-07 7.03741E-05 1.09815E-05 6.82584E-05 1.07780E-05 -3.50878E-07 9.51534E-05 1.50746E-05 -3.52856E-07 
1.20519E-04 1.76437E-05 -1.31208E-07 8.19665E-05 1.19512E-05 7.95175E-05 1.17112E-05 -1.29556E-07 1.11051E-04 1.64010E-05 -1.31701E-07 
1.52349E-04 2.07731E-05 -4.32828E-08 9.52008E-05 1.29284E-05 9.20241E-05 1.26048E-05 -4.18722E-08 1.29029E-04 1.77146E-05 -4.42120E-08 
3.56860E-06 -4.99027E-07 -2.64256E-03 3.56858E-06 -4.99028E-07 3.19126E-06 -5.31894E-07 -2.64256E-03 4.75428E-06 -4.53255E-07 -2.64256E-03 
3.76769E-06 -3.47162E-07 -2.28780E-03 3.76766E-06 -3.47164E-07 3.40217E-06 -3.74423E-07 -2.28779E-03 5.01579E-06 -2.68954E-07 -2.28780E-03 
4.07068E-06 -1.58949E-07 -1.95728E-03 4.07064E-06 -1.58952E-07 3.69246E-06 -1.93555E-07 -1.95727E-03 5.38501E-06 -5.28177E-08 -1.95728E-03 
4.51583E-06 6.78976E-08 -1.65311E-03 4.51578E-06 6.78927E-08 4.08634E-06 1.19137E-08 -1.65311E-03 5.89175E-06 1.96691E-07 -1.65311E-03 
5.06576E-06 3.15029E-07 -1.37691E-03 5.06570E-06 3.15021E-07 4.56915E-06 2.33752E-07 -1.37691E-03 6.52291E-06 4.71449E-07 -1.37691E-03 
5.73678E-06 5.85298E-07 -1.12972E-03 5.73670E-06 5.85286E-07 5.15500E-06 4.74411E-07 -1.12972E-03 7.29776E-06 7.74878E-07 -1.12972E-03 
6.54726E-06 8.81673E-07 -9.11918E-04 6.54714E-06 8.81654E-07 5.85984E-06 7.36480E-07 -9.11916E-04 8.23796E-06 1.11051E-06 -9.11917E-04 
7.28305E-06 1.13079E-06 -7.63407E-04 7.28290E-06 1.13076E-06 6.49820E-06 9.55616E-07 -7.63405E-04 9.09424E-06 1.39452E-06 -7.63406E-04 
7.51779E-06 1.20712E-06 -7.23228E-04 7.51763E-06 1.20709E-06 6.70165E-06 1.02258E-06 -7.23226E-04 9.36782E-06 1.48183E-06 -7.23227E-04 
8.77029E-06 1.59389E-06 -5.51318E-04 8.77004E-06 1.59385E-06 7.78619E-06 1.36099E-06 -5.51315E-04 1.08300E-05 1.92608E-06 -5.51317E-04 
1.02687E-05 2.02116E-06 -4.10227E-04 1.02683E-05 2.02108E-06 9.08249E-06 1.73348E-06 -4.10224E-04 1.25832E-05 2.41965E-06 -4.10225E-04 
1.20501E-05 2.49186E-06 -2.97305E-04 1.20495E-05 2.49172E-06 1.06235E-05 2.14284E-06 -2.97302E-04 1.46714E-05 2.96593E-06 -2.97304E-04 
