4.05362E-06 8.92286E-07 3.04436E-02 4.05348E-06 8.92257E-07 3.53236E-06 7.84850E-07 3.04436E-02 4.80249E-06 1.03023E-06 3.04436E-02 
4.70207E-06 1.02836E-06 2.20635E-02 4.70183E-06 1.02831E-06 4.08742E-06 8.97500E-07 2.20635E-02 5.57092E-06 1.19582E-06 2.20635E-02 
5.50010E-06 1.19660E-06 1.55380E-02 5.49968E-06 1.19652E-06 4.77347E-06 1.03916E-06 1.55380E-02 6.51432E-06 1.39807E-06 1.55380E-02 
6.46196E-06 1.50973E-06 1.06058E-02 6.46121E-06 1.50955E-06 5.71503E-06 1.44272E-06 1.06058E-02 7.84891E-06 2.01160E-06 1.06058E-02 
7.62009E-06 1.76902E-06 6.99695E-03 7.61867E-06 1.76867E-06 6.84961E-06 1.69679E-06 6.99695E-03 9.45135E-06 2.37513E-06 6.99695E-03 
9.03195E-06 2.06510E-06 4.44811E-03 9.02911E-06 2.06442E-06 8.23371E-06 1.98732E-06 4.44812E-03 1.14007E-05 2.78760E-06 4.44811E-03 
1.07376E-05 2.39828E-06 2.71588E-03 1.07316E-05 2.39688E-06 9.90687E-06 2.31462E-06 2.71588E-03 1.37516E-05 3.24958E-06 2.71588E-03 
1.27845E-05 2.76885E-06 1.58690E-03 1.27708E-05 2.76577E-06 1.19146E-05 2.67869E-06 1.58690E-03 1.65667E-05 3.76115E-06 1.58690E-03 
1.52322E-05 3.17785E-06 8.83869E-04 1.51976E-05 3.17039E-06 1.43088E-05 3.07917E-06 8.83870E-04 1.99171E-05 4.32179E-06 8.83869E-04 
1.81679E-05 3.62981E-06 4.67279E-04 1.80697E-05 3.60960E-06 1.71487E-05 3.51524E-06 4.67280E-04 2.38837E-05 4.93028E-06 4.67279E-04 
2.17674E-05 4.14332E-06 2.33397E-04 2.14520E-05 4.08179E-06 2.05004E-05 3.98544E-06 2.33397E-04 2.85570E-05 5.58464E-06 2.33397E-04 
2.65122E-05 4.78655E-06 1.09584E-04 2.54175E-05 4.58479E-06 2.44358E-05 4.48737E-06 1.09584E-04 3.40378E-05 6.28185E-06 1.09584E-04 
3.37001E-05 5.74934E-06 4.80984E-05 3.00477E-05 5.11591E-06 2.90282E-05 5.01687E-06 4.80989E-05 4.04349E-05 7.01755E-06 4.80984E-05 
4.53355E-05 7.28212E-06 1.96178E-05 3.54326E-05 5.67188E-06 3.43398E-05 5.56638E-06 1.96182E-05 4.78594E-05 7.78516E-06 1.96177E-05 
6.12576E-05 9.22515E-06 7.38704E-06 4.16715E-05 6.24891E-06 4.04034E-05 6.12314E-06 7.38736E-06 5.64167E-05 8.57505E-06 7.38669E-06 
7.81970E-05 1.09946E-05 2.54993E-06 4.88733E-05 6.84272E-06 4.72239E-05 6.67129E-06 2.55022E-06 6.62066E-05 9.37568E-06 2.54942E-06 
2.03654E-06 8.21408E-08 3.06905E-03 2.03653E-06 8.21401E-08 1.76368E-06 5.92895E-08 3.06905E-03 2.44626E-06 9.43501E-08 3.06905E-03 
2.07774E-06 1.07454E-07 2.65703E-03 2.07773E-06 1.07453E-07 1.81031E-06 8.74029E-08 2.65703E-03 2.51178E-06 1.33153E-07 2.65703E-03 
2.16505E-06 1.50495E-07 2.27316E-03 2.16504E-06 1.50493E-07 1.89347E-06 1.27943E-07 2.27316E-03 2.62628E-06 1.88027E-07 2.27316E-03 
2.31795E-06 2.13105E-07 1.91991E-03 2.31793E-06 2.13103E-07 2.02563E-06 1.82080E-07 1.91991E-03 2.80510E-06 2.60397E-07 1.91991E-03 
2.52251E-06 2.88100E-07 1.59914E-03 2.52248E-06 2.88097E-07 2.20212E-06 2.46804E-07 1.59914E-03 3.04467E-06 3.47396E-07 1.59914E-03 
2.78739E-06 3.77243E-07 1.31205E-03 2.78735E-06 3.77238E-07 2.43043E-06 3.23645E-07 1.31205E-03 3.35518E-06 4.51104E-07 1.31205E-03 
3.12231E-06 4.82360E-07 1.05909E-03 3.12226E-06 4.82352E-07 2.71901E-06 4.14195E-07 1.05909E-03 3.74812E-06 5.73679E-07 1.05909E-03 
3.43642E-06 5.75824E-07 8.86615E-04 3.43635E-06 5.75813E-07 2.98963E-06 4.94687E-07 8.86615E-04 4.11682E-06 6.82846E-07 8.86615E-04 
3.53821E-06 6.05290E-07 8.39951E-04 3.53814E-06 6.05277E-07 3.07735E-06 5.20064E-07 8.39951E-04 4.23633E-06 7.17291E-07 8.39951E-04 
4.09152E-06 7.59877E-07 6.40296E-04 4.09140E-06 7.59856E-07 3.55425E-06 6.53220E-07 6.40296E-04 4.88621E-06 8.98172E-07 6.40296E-04 
4.77069E-06 9.39440E-07 4.76434E-04 4.77051E-06 9.39405E-07 4.14002E-06 8.07978E-07 4.76434E-04 5.68432E-06 1.10856E-06 4.76434E-04 
5.59561E-06 1.14597E-06 3.45288E-04 5.59532E-06 1.14591E-06 4.85216E-06 9.86141E-07 3.45288E-04 6.65418E-06 1.35083E-06 3.45288E-04 
6.58894E-06 1.38118E-06 2.43166E-04 6.58844E-06 1.38107E-06 5.71068E-06 1.18931E-06 2.43166E-04 7.82258E-06 1.62702E-06 2.43166E-04 
7.77324E-06 1.78286E-06 1.65977E-04 7.77233E-06 1.78264E-06 6.87067E-06 1.70159E-06 1.65978E-04 9.45660E-06 2.39354E-06 1.65978E-04 
9.18377E-06 2.10997E-06 1.09500E-04 9.18204E-06 2.10954E-06 8.25298E-06 2.02252E-06 1.09501E-04 1.14015E-05 2.84508E-06 1.09501E-04 
1.08884E-05 2.47424E-06 6.96118E-05 1.08850E-05 2.47342E-06 9.92455E-06 2.38026E-06 6.96124E-05 1.37506E-05 3.34770E-06 6.96121E-05 
1.29347E-05 2.87690E-06 4.25028E-05 1.29275E-05 2.87521E-06 1.19322E-05 2.77604E-06 4.25035E-05 1.65679E-05 3.90282E-06 4.25032E-05 
1.53783E-05 3.31898E-06 2.48345E-05 1.53618E-05 3.31527E-06 1.43293E-05 3.21056E-06 2.48352E-05 1.99266E-05 4.51109E-06 2.48349E-05 
1.82886E-05 3.80222E-06 1.38323E-05 1.82471E-05 3.79329E-06 1.71764E-05 3.68389E-06 1.38331E-05 2.39091E-05 5.17225E-06 1.38327E-05 
2.17676E-05 4.33236E-06 7.31283E-06 2.16499E-05 4.30823E-06 2.05418E-05 4.19537E-06 7.31363E-06 2.86084E-05 5.88505E-06 7.31317E-06 
2.60217E-05 4.93160E-06 3.65267E-06 2.56448E-05 4.85836E-06 2.45013E-05 4.74344E-06 3.65349E-06 3.41283E-05 6.64716E-06 3.65297E-06 
3.16201E-05 5.68060E-06 1.71510E-06 3.03149E-05 5.44115E-06 2.91367E-05 5.32528E-06 1.71591E-06 4.05833E-05 7.45495E-06 1.71531E-06 
4.00968E-05 6.80286E-06 7.53009E-07 3.57523E-05 6.05337E-06 3.45307E-05 5.93591E-06 7.53746E-07 4.80962E-05 8.30308E-06 7.53064E-07 
5.38099E-05 8.59058E-06 3.07484E-07 4.20586E-05 6.69107E-06 4.07516E-05 6.56632E-06 3.08100E-07 5.67917E-05 9.18361E-06 3.07313E-07 
7.25313E-05 1.08500E-05 1.16266E-07 4.93453E-05 7.34969E-06 4.78325E-05 7.20146E-06 1.16764E-07 6.67858E-05 1.00851E-05 1.15849E-07 
9.23641E-05 1.28926E-05 4.07044E-08 5.77337E-05 8.02408E-06 5.57728E-05 7.82275E-06 4.11418E-08 7.81874E-05 1.09938E-05 4.00749E-08 
1.88882E-06 -4.61803E-07 -8.04590E-02 1.88880E-06 -4.61804E-07 1.56353E-06 -4.89118E-07 -8.04590E-02 2.38608E-06 -4.47485E-07 -8.04590E-02 
2.01657E-06 -3.55034E-07 -6.96573E-02 2.01656E-06 -3.55035E-07 1.69798E-06 -3.78924E-07 -6.96573E-02 2.54474E-06 -3.23843E-07 -6.96573E-02 
2.19658E-06 -2.31340E-07 -5.95938E-02 2.19656E-06 -2.31341E-07 1.87254E-06 -2.58435E-07 -5.95938E-02 2.75881E-06 -1.85406E-07 -5.95938E-02 
2.45143E-06 -8.91674E-08 -5.03329E-02 2.45140E-06 -8.91700E-08 2.10149E-06 -1.26831E-07 -5.03329E-02 3.04598E-06 -3.10829E-08 -5.03329E-02 
2.76306E-06 6.22032E-08 -4.19234E-02 2.76302E-06 6.21991E-08 2.37834E-06 1.17803E-08 -4.19234E-02 3.40096E-06 1.35177E-07 -4.19234E-02 
3.14145E-06 2.24599E-07 -3.43971E-02 3.14140E-06 2.24592E-07 2.71167E-06 1.58956E-07 -3.43971E-02 3.83555E-06 3.15571E-07 -3.43971E-02 
3.59796E-06 4.00037E-07 -2.77655E-02 3.59790E-06 4.00027E-07 3.11136E-06 3.16446E-07 -2.77655E-02 4.36315E-06 5.12496E-07 -2.77655E-02 
4.01290E-06 5.46088E-07 -2.32437E-02 4.01281E-06 5.46074E-07 3.47320E-06 4.46574E-07 -2.32437E-02 4.84475E-06 6.77806E-07 -2.32437E-02 
4.14545E-06 5.90658E-07 -2.20204E-02 4.14536E-06 5.90642E-07 3.58859E-06 4.86134E-07 -2.20204E-02 4.99891E-06 7.28470E-07 -2.20204E-02 
4.85450E-06 8.15753E-07 -1.67862E-02 4.85437E-06 8.15727E-07 4.20475E-06 6.85052E-07 -1.67862E-02 5.82537E-06 9.85659E-07 -1.67862E-02 
5.70707E-06 1.06386E-06 -1.24903E-02 5.70685E-06 1.06381E-06 4.94419E-06 9.02997E-07 -1.24903E-02 6.82202E-06 1.27122E-06 -1.24903E-02 
6.72691E-06 1.33765E-06 -9.05215E-03 6.72655E-06 1.33758E-06 5.82787E-06 1.14247E-06 -9.05215E-03 8.01685E-06 1.58825E-06 -9.05215E-03 
7.94105E-06 1.63958E-06 -6.37489E-03 7.94043E-06 1.63945E-06 6.87979E-06 1.40580E-06 -6.37489E-03 9.44171E-06 1.93953E-06 -6.37489E-03 
9.38229E-06 2.13723E-06 -4.35131E-03 9.38118E-06 2.13695E-06 8.29195E-06 2.03868E-06 -4.35131E-03 1.14252E-05 2.88008E-06 -4.35131E-03 
1.10877E-05 2.53741E-06 -2.87069E-03 1.10856E-05 2.53689E-06 9.96356E-06 2.43157E-06 -2.87069E-03 1.37730E-05 3.42865E-06 -2.87069E-03 
1.31366E-05 2.97701E-06 -1.82496E-03 1.31324E-05 2.97602E-06 1.19730E-05 2.86351E-06 -1.82496E-03 1.65938E-05 4.03253E-06 -1.82496E-03 
1.55844E-05 3.45777E-06 -1.11426E-03 1.55757E-05 3.45574E-06 1.43751E-05 3.33625E-06 -1.11426E-03 1.99625E-05 4.69354E-06 -1.11426E-03 
1.84959E-05 3.98112E-06 -6.51068E-04 1.84760E-05 3.97667E-06 1.72316E-05 3.85082E-06 -6.51067E-04 2.39634E-05 5.41250E-06 -6.51068E-04 
2.19516E-05 4.54924E-06 -3.62631E-04 2.19017E-05 4.53855E-06 2.06125E-05 4.40741E-06 -3.62630E-04 2.86914E-05 6.18905E-06 -3.62631E-04 
2.60698E-05 5.16894E-06 -1.91714E-04 2.59289E-05 5.14015E-06 2.45961E-05 5.00523E-06 -1.91713E-04 3.42531E-05 7.02155E-06 -1.91713E-04 
3.10928E-05 5.86646E-06 -9.57572E-05 3.06426E-05 5.77933E-06 2.92689E-05 5.64234E-06 -9.57560E-05 4.07666E-05 7.90700E-06 -9.57567E-05 
3.76924E-05 6.73694E-06 -4.49594E-05 3.61370E-05 6.45296E-06 3.47237E-05 6.31524E-06 -4.49581E-05 4.83617E-05 8.84083E-06 -4.49590E-05 
4.76810E-05 8.04320E-06 -1.97332E-05 4.25162E-05 7.15708E-06 4.10530E-05 7.01788E-06 -1.97321E-05 5.71768E-05 9.81646E-06 -1.97330E-05 
6.38307E-05 1.01257E-05 -8.04789E-06 4.98944E-05 7.88687E-06 4.83318E-05 7.73948E-06 -8.04695E-06 6.73508E-05 1.08243E-05 -8.04804E-06 
8.58265E-05 1.27500E-05 -3.02953E-06 5.83961E-05 8.63681E-06 5.65921E-05 8.46227E-06 -3.02877E-06 7.90111E-05 1.18506E-05 -3.03002E-06 
1.09027E-04 1.51043E-05 -1.04472E-06 6.81564E-05 9.40078E-06 6.58264E-05 9.16453E-06 -1.04407E-06 9.22755E-05 1.28794E-05 -1.04551E-06 
2.08257E-06 -7.44810E-07 -9.91425E-02 2.08256E-06 -7.44811E-07 1.69504E-06 -7.77446E-07 -9.91425E-02 2.68646E-06 -7.28046E-07 -9.91425E-02 
2.26544E-06 -5.89590E-07 -8.58325E-02 2.26542E-06 -5.89591E-07 1.88618E-06 -6.18033E-07 -8.58325E-02 2.90864E-06 -5.51692E-07 -8.58325E-02 
2.51189E-06 -4.14790E-07 -7.34322E-02 2.51187E-06 -4.14792E-07 2.12545E-06 -4.47353E-07 -7.34322E-02 3.19777E-06 -3.58519E-07 -7.34322E-02 
2.84825E-06 -2.19031E-07 -6.20207E-02 2.84822E-06 -2.19034E-07 2.42948E-06 -2.64781E-07 -6.20207E-02 3.57443E-06 -1.47623E-07 -6.20207E-02 
3.25152E-06 -1.39512E-08 -5.16584E-02 3.25148E-06 -1.39562E-08 2.78964E-06 -7.55549E-08 -5.16584E-02 4.03138E-06 7.59321E-08 -5.16584E-02 
3.73337E-06 2.02475E-07 -4.23845E-02 3.73331E-06 2.02467E-07 3.21598E-06 1.22040E-07 -4.23845E-02 4.58241E-06 3.14599E-07 -4.23845E-02 
4.30707E-06 4.32517E-07 -3.42129E-02 4.30700E-06 4.32504E-07 3.72004E-06 3.29970E-07 -3.42129E-02 5.24322E-06 5.71080E-07 -3.42129E-02 
4.82351E-06 6.21392E-07 -2.86412E-02 4.82341E-06 6.21375E-07 4.17165E-06 4.99306E-07 -2.86412E-02 5.84103E-06 7.83567E-07 -2.86412E-02 
4.98771E-06 6.78602E-07 -2.71337E-02 4.98760E-06 6.78582E-07 4.31495E-06 5.50381E-07 -2.71337E-02 6.03155E-06 8.48232E-07 -2.71337E-02 
5.86113E-06 9.64831E-07 -2.06841E-02 5.86096E-06 9.64799E-07 5.07546E-06 8.04651E-07 -2.06841E-02 7.04766E-06 1.17361E-06 -2.06841E-02 
6.90317E-06 1.27585E-06 -1.53907E-02 6.90291E-06 1.27580E-06 5.98053E-06 1.07903E-06 -1.53907E-02 8.26416E-06 1.53012E-06 -1.53907E-02 
8.14170E-06 1.61475E-06 -1.11542E-02 8.14126E-06 1.61465E-06 7.05480E-06 1.37642E-06 -1.11542E-02 9.71386E-06 1.92128E-06 -1.11542E-02 
9.60838E-06 1.98432E-06 -7.85521E-03 9.60763E-06 1.98416E-06 8.32640E-06 1.69955E-06 -7.85521E-03 1.14340E-05 2.35023E-06 -7.85521E-03 
1.13488E-05 2.58772E-06 -5.36173E-03 1.13474E-05 2.58738E-06 1.00320E-05 2.46826E-06 -5.36173E-03 1.38279E-05 3.49110E-06 -5.36173E-03 
1.34003E-05 3.06775E-06 -3.53729E-03 1.33978E-05 3.06713E-06 1.20432E-05 2.93970E-06 -3.53729E-03 1.66511E-05 4.14788E-06 -3.53729E-03 
1.58550E-05 3.59140E-06 -2.24874E-03 1.58500E-05 3.59020E-06 1.44509E-05 3.45438E-06 -2.24873E-03 2.00299E-05 4.86635E-06 -2.24874E-03 
1.87768E-05 4.16051E-06 -1.37301E-03 1.87663E-05 4.15807E-06 1.73184E-05 4.01417E-06 -1.37301E-03 2.40505E-05 5.64830E-06 -1.37301E-03 
2.22403E-05 4.77654E-06 -8.02253E-04 2.22164E-05 4.77120E-06 2.07170E-05 4.62003E-06 -8.02252E-04 2.88099E-05 6.49423E-06 -8.02252E-04 
2.63384E-05 5.44178E-06 -4.46838E-04 2.62786E-05 5.42898E-06 2.47268E-05 5.27189E-06 -4.46837E-04 3.44168E-05 7.40325E-06 -4.46837E-04 
3.12083E-05 6.16401E-06 -2.36232E-04 3.10396E-05 6.12968E-06 2.94372E-05 5.96851E-06 -2.36230E-04 4.09924E-05 8.37295E-06 -2.36231E-04 
3.71334E-05 6.97401E-06 -1.17993E-04 3.65958E-05 6.87042E-06 3.49463E-05 6.70725E-06 -1.17991E-04 4.86709E-05 9.39929E-06 -1.17992E-04 
4.49063E-05 7.98377E-06 -5.53994E-05 4.30538E-05 7.64724E-06 4.13590E-05 7.48366E-06 -5.53974E-05 5.75989E-05 1.04764E-05 -5.53987E-05 
5.66669E-05 9.50196E-06 -2.43153E-05 5.05305E-05 8.45518E-06 4.87786E-05 8.29032E-06 -2.43136E-05 6.79316E-05 1.15962E-05 -2.43149E-05 
7.56711E-05 1.19249E-05 -9.91648E-06 5.91539E-05 9.28835E-06 5.72864E-05 9.11434E-06 -9.91505E-06 7.98234E-05 1.27470E-05 -9.91658E-06 
1.01493E-04 1.49689E-05 -3.73272E-06 6.90627E-05 1.01401E-05 6.69125E-05 9.93474E-06 -3.73158E-06 9.34134E-05 1.39125E-05 -3.73330E-06 
1.28609E-04 1.76785E-05 -1.28696E-06 8.04068E-05 1.10032E-05 7.76394E-05 1.07262E-05 -1.28597E-06 1.08828E-04 1.50739E-05 -1.28794E-06 
2.60169E-06 -7.99428E-07 -8.62835E-02 2.60167E-06 -7.99429E-07 2.14032E-06 -8.38401E-07 -8.62835E-02 3.33559E-06 -7.79827E-07 -8.62835E-02 
2.81357E-06 -6.23887E-07 -7.46998E-02 2.81355E-06 -6.23888E-07 2.36242E-06 -6.57722E-07 -7.46998E-02 3.59748E-06 -5.77784E-07 -7.46998E-02 
3.10597E-06 -4.22671E-07 -6.39079E-02 3.10594E-06 -4.22674E-07 2.64536E-06 -4.61816E-07 -6.39079E-02 3.94332E-06 -3.53664E-07 -6.39079E-02 
3.50948E-06 -1.94569E-07 -5.39765E-02 3.50945E-06 -1.94573E-07 3.00850E-06 -2.50176E-07 -5.39765E-02 4.39710E-06 -1.06694E-07 -5.39765E-02 
3.99515E-06 4.60497E-08 -4.49582E-02 3.99510E-06 4.60436E-08 3.44074E-06 -2.92612E-08 -4.49582E-02 4.94923E-06 1.56854E-07 -4.49582E-02 
4.57668E-06 3.01528E-07 -3.68871E-02 4.57661E-06 3.01518E-07 3.95391E-06 2.02917E-07 -3.68871E-02 5.61592E-06 4.39814E-07 -3.68871E-02 
5.26963E-06 5.74440E-07 -2.97754E-02 5.26954E-06 5.74425E-07 4.56153E-06 4.48595E-07 -2.97754E-02 6.41557E-06 7.45254E-07 -2.97754E-02 
5.89337E-06 7.99281E-07 -2.49263E-02 5.89325E-06 7.99259E-07 5.10615E-06 6.49465E-07 -2.49263E-02 7.13860E-06 9.99030E-07 -2.49263E-02 
6.09163E-06 8.67486E-07 -2.36144E-02 6.09149E-06 8.67462E-07 5.27894E-06 7.10163E-07 -2.36144E-02 7.36891E-06 1.07635E-06 -2.36144E-02 
7.14547E-06 1.20920E-06 -1.80013E-02 7.14527E-06 1.20916E-06 6.19564E-06 1.01288E-06 -1.80013E-02 8.59608E-06 1.46580E-06 -1.80013E-02 
8.40089E-06 1.58094E-06 -1.33945E-02 8.40056E-06 1.58087E-06 7.28531E-06 1.34013E-06 -1.33945E-02 1.00626E-05 1.89274E-06 -1.33945E-02 
9.89019E-06 1.98592E-06 -9.70744E-03 9.88966E-06 1.98581E-06 8.57656E-06 1.69497E-06 -9.70744E-03 1.18066E-05 2.36083E-06 -9.70744E-03 
1.16501E-05 2.42697E-06 -6.83638E-03 1.16492E-05 2.42678E-06 1.01020E-05 2.08019E-06 -6.83638E-03 1.38712E-05 2.87324E-06 -6.83638E-03 
1.37421E-05 3.14983E-06 -4.66630E-03 1.37405E-05 3.14943E-06 1.21525E-05 3.00509E-06 -4.66630E-03 1.67502E-05 4.24806E-06 -4.66630E-03 
1.62023E-05 3.71908E-06 -3.07850E-03 1.61993E-05 3.71832E-06 1.45645E-05 3.56422E-06 -3.07850E-03 2.01367E-05 5.02759E-06 -3.07850E-03 
1.91367E-05 4.33791E-06 -1.95707E-03 1.91307E-05 4.33646E-06 1.74431E-05 4.17256E-06 -1.95707E-03 2.41766E-05 5.87717E-06 -1.95707E-03 
2.26186E-05 5.00786E-06 -1.19493E-03 2.26060E-05 5.00492E-06 2.08607E-05 4.83170E-06 -1.19492E-03 2.89688E-05 6.79807E-06 -1.19492E-03 
2.67337E-05 5.73004E-06 -6.98199E-04 2.67050E-05 5.72364E-06 2.48991E-05 5.54215E-06 -6.98197E-04 3.46240E-05 7.79005E-06 -6.98198E-04 
3.15883E-05 6.50659E-06 -3.88883E-04 3.15166E-05 6.49129E-06 2.96495E-05 6.30321E-06 -3.88880E-04 4.12662E-05 8.85126E-06 -3.88881E-04 
3.73410E-05 7.34616E-06 -2.05592E-04 3.71393E-05 7.30525E-06 3.52136E-05 7.11283E-06 -2.05589E-04 4.90329E-05 9.97806E-06 -2.05591E-04 
4.43235E-05 8.28468E-06 -1.02689E-04 4.36821E-05 8.16164E-06 4.17024E-05 7.96740E-06 -1.02686E-04 5.80760E-05 1.11650E-05 -1.02688E-04 
5.34699E-05 9.45381E-06 -4.82137E-05 5.12649E-05 9.05535E-06 4.92337E-05 8.86119E-06 -4.82108E-05 6.85603E-05 1.24046E-05 -4.82126E-05 
6.73051E-05 1.12157E-05 -2.11611E-05 6.00189E-05 9.98019E-06 5.79223E-05 9.78509E-06 -2.11585E-05 8.06595E-05 1.36868E-05 -2.11605E-05 
8.96502E-05 1.40311E-05 -8.62958E-06 7.00868E-05 1.09290E-05 6.78562E-05 1.07237E-05 -8.62742E-06 9.45443E-05 1.49975E-05 -8.62956E-06 
1.19939E-04 1.75573E-05 -3.24757E-06 8.16229E-05 1.18938E-05 7.90613E-05 1.16523E-05 -3.24586E-06 1.10366E-04 1.63175E-05 -3.24826E-06 
1.51601E-04 2.06709E-05 -1.11882E-06 9.47927E-05 1.28660E-05 9.15076E-05 1.25415E-05 -1.11736E-06 1.28259E-04 1.76248E-05 -1.12006E-06 
3.41283E-06 -6.78877E-07 -6.26557E-02 3.41280E-06 -6.78879E-07 2.86396E-06 -7.25394E-07 -6.26557E-02 4.30538E-06 -6.55986E-07 -6.26557E-02 
3.63598E-06 -5.03362E-07 -5.42441E-02 3.63595E-06 -5.03364E-07 3.09977E-06 -5.43575E-07 -5.42441E-02 4.59221E-06 -4.47197E-07 -5.42441E-02 
3.96264E-06 -2.92767E-07 -4.64074E-02 3.96260E-06 -2.92770E-07 3.41394E-06 -3.39841E-07 -4.64074E-02 4.98577E-06 -2.08041E-07 -4.64074E-02 
4.42800E-06 -4.62060E-08 -3.91956E-02 4.42795E-06 -4.62108E-08 3.82888E-06 -1.13842E-07 -3.91956E-02 5.51381E-06 6.20474E-08 -3.91956E-02 
4.99580E-06 2.18700E-07 -3.26469E-02 4.99574E-06 2.18693E-07 4.33048E-06 1.26570E-07 -3.26469E-02 6.16390E-06 3.55414E-07 -3.26469E-02 
5.68220E-06 5.04710E-07 -2.67860E-02 5.68212E-06 5.04698E-07 4.93271E-06 3.83751E-07 -2.67860E-02 6.95511E-06 6.75380E-07 -2.67860E-02 
6.50544E-06 8.14740E-07 -2.16217E-02 6.50532E-06 8.14721E-07 5.65141E-06 6.60244E-07 -2.16217E-02 7.90899E-06 1.02542E-06 -2.16217E-02 
7.24924E-06 1.07298E-06 -1.81005E-02 7.24909E-06 1.07296E-06 6.29870E-06 8.89095E-07 -1.81005E-02 8.77390E-06 1.31911E-06 -1.81005E-02 
7.48601E-06 1.15174E-06 -1.71479E-02 7.48585E-06 1.15171E-06 6.50447E-06 9.58668E-07 -1.71479E-02 9.04969E-06 1.40901E-06 -1.71479E-02 
8.74623E-06 1.54868E-06 -1.30718E-02 8.74599E-06 1.54863E-06 7.59818E-06 1.30805E-06 -1.30718E-02 1.05204E-05 1.86411E-06 -1.30718E-02 
1.02491E-05 1.98382E-06 -9.72655E-03 1.02487E-05 1.98374E-06 8.90057E-06 1.68921E-06 -9.72655E-03 1.22786E-05 2.36618E-06 -9.72655E-03 
1.20318E-05 2.46024E-06 -7.04916E-03 1.20311E-05 2.46011E-06 1.04446E-05 2.10511E-06 -7.04916E-03 1.43683E-05 2.91874E-06 -7.04916E-03 
