PdfType: replica
-5.48089E-03 7.24338E-03 
-5.78526E-03 7.36954E-03 
-6.20481E-03 7.61460E-03 
-6.81344E-03 8.06745E-03 
-7.50934E-03 8.66978E-03 
-8.06011E-03 9.21832E-03 
-2.87997E-03 7.20774E-03 
-2.94664E-03 7.18189E-03 
-3.03469E-03 7.28159E-03 
-3.11561E-03 7.25187E-03 
-3.20531E-03 7.22198E-03 
-3.30412E-03 7.19257E-03 
-3.41229E-03 7.16430E-03 
-3.50253E-03 7.14366E-03 
-3.53001E-03 7.13788E-03 
-3.66774E-03 7.11230E-03 
-3.81670E-03 7.09067E-03 
-3.97673E-03 7.07398E-03 
-4.14755E-03 7.06324E-03 
-4.28491E-03 7.07650E-03 
-4.47859E-03 7.07930E-03 
-4.68352E-03 7.09180E-03 
-4.89865E-03 7.11523E-03 
-5.12281E-03 7.15094E-03 
-5.35506E-03 7.20060E-03 
-5.59588E-03 7.26749E-03 
-5.85148E-03 7.36099E-03 
-6.14663E-03 7.51186E-03 
-6.54541E-03 7.80172E-03 
-7.11166E-03 8.33276E-03 
-7.74313E-03 9.02994E-03 
-8.22298E-03 9.65096E-03 
-3.18534E-03 7.22887E-03 
-3.25677E-03 7.20120E-03 
-3.33616E-03 7.31881E-03 
-3.42225E-03 7.28665E-03 
-3.51777E-03 7.25504E-03 
-3.62296E-03 7.22469E-03 
-3.73798E-03 7.19631E-03 
-3.83376E-03 7.17620E-03 
-3.86289E-03 7.17069E-03 
-4.00861E-03 7.14704E-03 
-4.16561E-03 7.12852E-03 
-4.33355E-03 7.11616E-03 
-4.51191E-03 7.11100E-03 
-4.64996E-03 7.12872E-03 
-4.85031E-03 7.13988E-03 
-5.06077E-03 7.16212E-03 
-5.27990E-03 7.19662E-03 
-5.50615E-03 7.24462E-03 
-5.73811E-03 7.30779E-03 
-5.97573E-03 7.38965E-03 
-6.22412E-03 7.50101E-03 
-6.50507E-03 7.67773E-03 
-6.87431E-03 8.01469E-03 
-7.38279E-03 8.62788E-03 
-7.93004E-03 9.42342E-03 
-8.32169E-03 1.01171E-02 
-3.50996E-03 7.26494E-03 
-3.58638E-03 7.23523E-03 
-3.65181E-03 7.36961E-03 
-3.74332E-03 7.33467E-03 
-3.84493E-03 7.30117E-03 
-3.95673E-03 7.26987E-03 
-4.07876E-03 7.24157E-03 
-4.18016E-03 7.22225E-03 
-4.21095E-03 7.21708E-03 
-4.36465E-03 7.19591E-03 
-4.52954E-03 7.18121E-03 
-4.70507E-03 7.17401E-03 
-4.89045E-03 7.17537E-03 
-5.02807E-03 7.19752E-03 
-5.23415E-03 7.21827E-03 
-5.44883E-03 7.25147E-03 
-5.67028E-03 7.29817E-03 
-5.89652E-03 7.35947E-03 
-6.12567E-03 7.43697E-03 
-6.35702E-03 7.53443E-03 
-6.59436E-03 7.66413E-03 
-6.85549E-03 7.86738E-03 
-7.18523E-03 8.25295E-03 
-7.61850E-03 8.95083E-03 
-8.05939E-03 9.84626E-03 
-8.34398E-03 1.06108E-02 
-3.85219E-03 7.31746E-03 
-3.93390E-03 7.28548E-03 
-3.97895E-03 7.43394E-03 
-4.07632E-03 7.39595E-03 
-4.18439E-03 7.36048E-03 
-4.30314E-03 7.32837E-03 
-4.43245E-03 7.30046E-03 
-4.53960E-03 7.28229E-03 
-4.57208E-03 7.27761E-03 
-4.73377E-03 7.25963E-03 
-4.90640E-03 7.24961E-03 
-5.08914E-03 7.24859E-03 
-5.28092E-03 7.25756E-03 
-5.41696E-03 7.28405E-03 
-5.62762E-03 7.31572E-03 
-5.84496E-03 7.36112E-03 
-6.06674E-03 7.42112E-03 
-6.29054E-03 7.49661E-03 
-6.51398E-03 7.58907E-03 
-6.73561E-03 7.70249E-03 
-6.95758E-03 7.85063E-03 
-7.19261E-03 8.08051E-03 
-7.47163E-03 8.51522E-03 
-7.81004E-03 9.29856E-03 
-8.11984E-03 1.02930E-02 
-8.27691E-03 1.11245E-02 
-4.20817E-03 7.38693E-03 
-4.29556E-03 7.35254E-03 
-4.31281E-03 7.51036E-03 
-4.41667E-03 7.46921E-03 
-4.53177E-03 7.43190E-03 
-4.65794E-03 7.39932E-03 
-4.79488E-03 7.37234E-03 
-4.90796E-03 7.35588E-03 
-4.94216E-03 7.35185E-03 
-5.11191E-03 7.33802E-03 
-5.29209E-03 7.33378E-03 
-5.48160E-03 7.34012E-03 
-5.67902E-03 7.35794E-03 
-5.81236E-03 7.38864E-03 
-6.02618E-03 7.43260E-03 
-6.24434E-03 7.49141E-03 
-6.46415E-03 7.56568E-03 
-6.68274E-03 7.65605E-03 
-6.89722E-03 7.76380E-03 
-7.10535E-03 7.89312E-03 
-7.30727E-03 8.05930E-03 
-7.50936E-03 8.31511E-03 
-7.72539E-03 8.79803E-03 
-7.94745E-03 9.66500E-03 
-8.09949E-03 1.07542E-02 
-8.10764E-03 1.16457E-02 
-4.57340E-03 7.47270E-03 
-4.66700E-03 7.43585E-03 
-4.64817E-03 7.59599E-03 
-4.75943E-03 7.55189E-03 
-4.88236E-03 7.51319E-03 
-5.01662E-03 7.48081E-03 
-5.16172E-03 7.45563E-03 
-5.28101E-03 7.44166E-03 
-5.31699E-03 7.43854E-03 
-5.49489E-03 7.43012E-03 
-5.68246E-03 7.43303E-03 
-5.87822E-03 7.44816E-03 
-6.08044E-03 7.47626E-03 
-6.21003E-03 7.51109E-03 
-6.42535E-03 7.56874E-03 
-6.64218E-03 7.64211E-03 
-6.85740E-03 7.73146E-03 
-7.06769E-03 7.83713E-03 
-7.26967E-03 7.96017E-03 
-7.46020E-03 8.10490E-03 
-7.63706E-03 8.28813E-03 
-7.79894E-03 8.56830E-03 
-7.93875E-03 9.09686E-03 
-8.02123E-03 1.00427E-02 
-7.98710E-03 1.12187E-02 
-7.82433E-03 1.21601E-02 
-4.94200E-03 7.57240E-03 
-5.04252E-03 7.53331E-03 
-4.97886E-03 7.68612E-03 
-5.09876E-03 7.63976E-03 
-5.23064E-03 7.60061E-03 
-5.37392E-03 7.56958E-03 
-5.52787E-03 7.54753E-03 
-5.65375E-03 7.53716E-03 
-5.69159E-03 7.53529E-03 
-5.87784E-03 7.53397E-03 
-6.07262E-03 7.54577E-03 
-6.27408E-03 7.57140E-03 
-6.48011E-03 7.61138E-03 
-6.60506E-03 7.65037E-03 
-6.81994E-03 7.72312E-03 
-7.03300E-03 7.81208E-03 
-7.24072E-03 7.91713E-03 
-7.43937E-03 8.03823E-03 
-7.62505E-03 8.17615E-03 
-7.79370E-03 8.33532E-03 
-7.94033E-03 8.53398E-03 
-8.05444E-03 8.83597E-03 
-8.10412E-03 9.40570E-03 
-8.02261E-03 1.04221E-02 
-7.77285E-03 1.16726E-02 
-7.41726E-03 1.26508E-02 
-5.30744E-03 7.68185E-03 
-5.41590E-03 7.64110E-03 
-5.29864E-03 7.77435E-03 
-5.42889E-03 7.72711E-03 
-5.57118E-03 7.68911E-03 
-5.72470E-03 7.66122E-03 
-5.88845E-03 7.64423E-03 
-6.02142E-03 7.63903E-03 
-6.06124E-03 7.63887E-03 
-6.25612E-03 7.64685E-03 
-6.45794E-03 7.66971E-03 
-6.66448E-03 7.70789E-03 
-6.87323E-03 7.76161E-03 
-6.99288E-03 7.80502E-03 
-7.20513E-03 7.89426E-03 
-7.41172E-03 7.99974E-03 
-7.60877E-03 8.12089E-03 
-7.79219E-03 8.25724E-03 
-7.95763E-03 8.40925E-03 
-8.10003E-03 8.58142E-03 
-8.21122E-03 8.79327E-03 
-8.26987E-03 9.11354E-03 
-8.21514E-03 9.71799E-03 
-7.94440E-03 1.07930E-02 
-7.44905E-03 1.21012E-02 
-6.87943E-03 1.30997E-02 
-5.66191E-03 7.79456E-03 
-5.77965E-03 7.75333E-03 
-5.60096E-03 7.85251E-03 
-5.74373E-03 7.80674E-03 
-5.89831E-03 7.77240E-03 
-6.06361E-03 7.75026E-03 
-6.23832E-03 7.74102E-03 
-6.37903E-03 7.74308E-03 
-6.42096E-03 7.74524E-03 
-6.62482E-03 7.76535E-03 
-6.83354E-03 7.80194E-03 
-7.04447E-03 7.85509E-03 
-7.25471E-03 7.92465E-03 
-7.36870E-03 7.97310E-03 
-7.57586E-03 8.08018E-03 
-7.77306E-03 8.20293E-03 
-7.95611E-03 8.34031E-03 
-8.12064E-03 8.49140E-03 
-8.26188E-03 8.65631E-03 
-8.37376E-03 8.83957E-03 
-8.44450E-03 9.06181E-03 
-8.44028E-03 9.39586E-03 
-8.26702E-03 1.00264E-02 
-7.78213E-03 1.11441E-02 
-7.01221E-03 1.24886E-02 
-6.20925E-03 1.34879E-02 
-5.99764E-03 7.90222E-03 
-6.12648E-03 7.86253E-03 
-5.88050E-03 7.91171E-03 
-6.03846E-03 7.87092E-03 
-6.20762E-03 7.84384E-03 
-6.38655E-03 7.83111E-03 
-6.57362E-03 7.83322E-03 
-6.72280E-03 7.84524E-03 
-6.76701E-03 7.85049E-03 
-6.98026E-03 7.88628E-03 
-7.19568E-03 7.93983E-03 
-7.41023E-03 8.01080E-03 
-7.62063E-03 8.09855E-03 
-7.72896E-03 8.15317E-03 
-7.92839E-03 8.27935E-03 
-8.11311E-03 8.41996E-03 
-8.27874E-03 8.57345E-03 
-8.42071E-03 8.73843E-03 
-8.53396E-03 8.91472E-03 
-8.61132E-03 9.10679E-03 
-8.63703E-03 9.33612E-03 
-8.56311E-03 9.67858E-03 
-8.25804E-03 1.03248E-02 
-7.53540E-03 1.14656E-02 
-6.46420E-03 1.28205E-02 
-5.41161E-03 1.37986E-02 
-6.30791E-03 7.99553E-03 
-6.45020E-03 7.96054E-03 
-6.13440E-03 7.94368E-03 
-6.31071E-03 7.91284E-03 
-6.49709E-03 7.89795E-03 
-6.69175E-03 7.89944E-03 
-6.89273E-03 7.91750E-03 
-7.05120E-03 7.94288E-03 
-7.09784E-03 7.95218E-03 
-7.32089E-03 8.00794E-03 
-7.54275E-03 8.08224E-03 
-7.76001E-03 8.17425E-03 
-7.96908E-03 8.28279E-03 
-8.07217E-03 8.34537E-03 
-8.26101E-03 8.49179E-03 
-8.43005E-03 8.65062E-03 
-8.57485E-03 8.81983E-03 
-8.69077E-03 8.99759E-03 
-8.77250E-03 9.18342E-03 
-8.81184E-03 9.38173E-03 
-8.78859E-03 9.61454E-03 
-8.63907E-03 9.95938E-03 
-8.19042E-03 1.06091E-02 
-7.20909E-03 1.17501E-02 
-5.81371E-03 1.30863E-02 
-4.49932E-03 1.40197E-02 
-6.58869E-03 8.06600E-03 
-6.74737E-03 8.04033E-03 
-6.36396E-03 7.94327E-03 
-6.56212E-03 7.92890E-03 
-6.76860E-03 7.93254E-03 
-6.98123E-03 7.95426E-03 
-7.19768E-03 7.99393E-03 
-7.36619E-03 8.03672E-03 
-7.41542E-03 8.05118E-03 
-7.64852E-03 8.13190E-03 
-7.87636E-03 8.23125E-03 
-8.09521E-03 8.34782E-03 
-8.30123E-03 8.47988E-03 
-8.39985E-03 8.55292E-03 
-8.57506E-03 8.72048E-03 
-8.72518E-03 8.89761E-03 
-8.84581E-03 9.08183E-03 
-8.93238E-03 9.27095E-03 
-8.97949E-03 9.46422E-03 
-8.97787E-03 9.66600E-03 
-8.90259E-03 9.89843E-03 
-8.67283E-03 1.02392E-02 
-8.07104E-03 1.08790E-02 
-6.81406E-03 1.19952E-02 
-5.07708E-03 1.32812E-02 
-3.49388E-03 1.41456E-02 
-6.84084E-03 8.10886E-03 
-7.01943E-03 8.09880E-03 
-6.57661E-03 7.91149E-03 
-6.80023E-03 7.92171E-03 
-7.02965E-03 7.95152E-03 
-7.26235E-03 8.00061E-03 
-7.49562E-03 8.06840E-03 
-7.67470E-03 8.13317E-03 
-7.72660E-03 8.15407E-03 
-7.96962E-03 8.26520E-03 
-8.20257E-03 8.39413E-03 
-8.42150E-03 8.53886E-03 
-8.62241E-03 8.69707E-03 
-8.71747E-03 8.78368E-03 
-8.87577E-03 8.97284E-03 
-9.00359E-03 9.16789E-03 
-9.09675E-03 9.36598E-03 
-9.15092E-03 9.56464E-03 
-9.16070E-03 9.76296E-03 
-9.11580E-03 9.96519E-03 
-8.98626E-03 1.01932E-02 
-8.67304E-03 1.05231E-02 
-7.91131E-03 1.11390E-02 
-6.36685E-03 1.22041E-02 
-4.27756E-03 1.34075E-02 
-2.42437E-03 1.41793E-02 
-7.07229E-03 8.12661E-03 
-7.27463E-03 8.14017E-03 
-6.78741E-03 7.85905E-03 
-7.03975E-03 7.90321E-03 
-7.29450E-03 7.96783E-03 
-7.54879E-03 8.05212E-03 
-7.79959E-03 8.15500E-03 
-7.98925E-03 8.24652E-03 
-8.04374E-03 8.27513E-03 
-8.29580E-03 8.42212E-03 
-8.53227E-03 8.58496E-03 
-8.74905E-03 8.76103E-03 
-8.94217E-03 8.94749E-03 
-9.03437E-03 9.05107E-03 
-9.17205E-03 9.26149E-03 
-9.27396E-03 9.47330E-03 
-9.33628E-03 9.68339E-03 
-9.35508E-03 9.88915E-03 
-9.32510E-03 1.00896E-02 
-9.23507E-03 1.02889E-02 
-9.04983E-03 1.05082E-02 
-8.65136E-03 1.08204E-02 
-7.72599E-03 1.13982E-02 
-5.88814E-03 1.23857E-02 
-3.44342E-03 1.34749E-02 
-1.32504E-03 1.41318E-02 
-7.30005E-03 8.13279E-03 
-7.52988E-03 8.17938E-03 
-7.02006E-03 7.80909E-03 
-7.30337E-03 7.89712E-03 
-7.58477E-03 8.00547E-03 
-7.86104E-03 8.13280E-03 
-8.12887E-03 8.27749E-03 
-8.32818E-03 8.40016E-03 
-8.38490E-03 8.43764E-03 
-8.64385E-03 8.62520E-03 
-8.88098E-03 8.82533E-03 
-9.09227E-03 9.03489E-03 
-9.27389E-03 9.25054E-03 
-9.36317E-03 9.37414E-03 
-9.47579E-03 9.60418E-03 
-9.54759E-03 9.83035E-03 
-9.57532E-03 1.00494E-02 
-9.55558E-03 1.02588E-02 
-9.48338E-03 1.04576E-02 
-9.34651E-03 1.06499E-02 
-9.10455E-03 1.08558E-02 
-8.62012E-03 1.11430E-02 
-7.53020E-03 1.16684E-02 
-5.39870E-03 1.25527E-02 
-2.60250E-03 1.34974E-02 
-2.28896E-04 1.40192E-02 
-7.54860E-03 8.15420E-03 
-7.80855E-03 8.24352E-03 
-7.30360E-03 7.79810E-03 
-7.61809E-03 7.93906E-03 
-7.92535E-03 8.09890E-03 
-8.22190E-03 8.27568E-03 
-8.50425E-03 8.46725E-03 
-8.71078E-03 8.62410E-03 
-8.76894E-03 8.67119E-03 
-9.03064E-03 8.90194E-03 
-9.26378E-03 9.14058E-03 
-9.46458E-03 9.38353E-03 
-9.62956E-03 9.62715E-03 
-9.71446E-03 9.77240E-03 
-9.79667E-03 1.00184E-02 
-9.83352E-03 1.02546E-02 
-9.82245E-03 1.04780E-02 
-9.76073E-03 1.06861E-02 
-9.64374E-03 1.08782E-02 
-9.45842E-03 1.10583E-02 
-9.15912E-03 1.12452E-02 
-8.58926E-03 1.14998E-02 
-7.33722E-03 1.19592E-02 
-4.91861E-03 1.27165E-02 
-1.78317E-03 1.34896E-02 
8.30111E-04 1.38587E-02 
-7.85082E-03 8.23030E-03 
-8.14155E-03 8.37125E-03 
-7.67232E-03 7.87275E-03 
-8.01537E-03 8.07364E-03 
-8.34490E-03 8.29043E-03 
-8.65730E-03 8.52062E-03 
-8.94900E-03 8.76155E-03 
-9.15832E-03 8.95350E-03 
-9.21657E-03 9.01032E-03 
-9.47429E-03 9.28390E-03 
-9.69640E-03 9.55928E-03 
-9.87955E-03 9.83261E-03 
-1.00208E-02 1.01001E-02 
-1.00978E-02 1.02664E-02 
-1.01429E-02 1.05220E-02 
-1.01387E-02 1.07617E-02 
-1.00836E-02 1.09825E-02 
-9.97560E-03 1.11825E-02 
-9.81055E-03 1.13613E-02 
-9.57459E-03 1.15227E-02 
-9.21694E-03 1.16837E-02 
-8.56224E-03 1.18973E-02 
-7.15175E-03 1.22767E-02 
-4.45562E-03 1.28842E-02 
-9.96851E-04 1.34602E-02 
1.83856E-03 1.36606E-02 
-8.23924E-03 8.40845E-03 
-8.55808E-03 8.60711E-03 
-8.15577E-03 8.08381E-03 
-8.52084E-03 8.34757E-03 
-8.86531E-03 8.62261E-03 
-9.18553E-03 8.90596E-03 
-9.47805E-03 9.19449E-03 
-9.68331E-03 9.41926E-03 
-9.73963E-03 9.48498E-03 
-9.98360E-03 9.79667E-03 
-1.01849E-02 1.01028E-02 
-1.03409E-02 1.03995E-02 
-1.04493E-02 1.06832E-02 
-1.05124E-02 1.08666E-02 
-1.05123E-02 1.11226E-02 
-1.04600E-02 1.13563E-02 
-1.03548E-02 1.15654E-02 
-1.01956E-02 1.17483E-02 
-9.97878E-03 1.19052E-02 
-9.68965E-03 1.20400E-02 
-9.27249E-03 1.21673E-02 
-8.53383E-03 1.23305E-02 
-6.96999E-03 1.26159E-02 
-4.00916E-03 1.30518E-02 
-2.46766E-04 1.34074E-02 
2.79117E-03 1.34250E-02 
-8.74005E-03 8.73526E-03 
-9.08005E-03 8.99312E-03 
-8.77284E-03 8.47613E-03 
-9.14895E-03 8.80019E-03 
-9.49685E-03 9.12936E-03 
-9.81304E-03 9.46027E-03 
-1.00943E-02 9.78952E-03 
-1.02862E-02 1.00410E-02 
-1.03379E-02 1.01137E-02 
-1.05553E-02 1.04537E-02 
-1.07234E-02 1.07800E-02 
-1.08404E-02 1.10889E-02 
-1.09050E-02 1.13770E-02 
-1.09459E-02 1.15700E-02 
-1.08916E-02 1.18141E-02 
-1.07834E-02 1.20300E-02 
-1.06217E-02 1.22160E-02 
-1.04061E-02 1.23712E-02 
-1.01335E-02 1.24963E-02 
-9.78854E-03 1.25950E-02 
-9.31072E-03 1.26797E-02 
-8.48918E-03 1.27827E-02 
-6.77781E-03 1.29599E-02 
-3.56664E-03 1.32031E-02 
4.77918E-04 1.33167E-02 
3.69797E-03 1.31390E-02 
-9.36445E-03 9.24569E-03 
-9.71401E-03 9.55830E-03 
-9.52408E-03 9.07785E-03 
-9.89593E-03 9.45330E-03 
-1.02318E-02 9.82640E-03 
-1.05286E-02 1.01935E-02 
-1.07836E-02 1.05512E-02 
-1.09506E-02 1.08193E-02 
-1.09943E-02 1.08960E-02 
-1.11700E-02 1.12497E-02 
-1.12907E-02 1.15810E-02 
-1.13555E-02 1.18868E-02 
-1.13642E-02 1.21643E-02 
-1.13729E-02 1.23560E-02 
-1.12553E-02 1.25737E-02 
-1.10836E-02 1.27581E-02 
-1.08589E-02 1.29082E-02 
-1.05821E-02 1.30240E-02 
-1.02503E-02 1.31067E-02 
-9.84754E-03 1.31599E-02 
-9.30846E-03 1.31928E-02 
-8.40569E-03 1.32256E-02 
-6.55326E-03 1.32805E-02 
-3.10691E-03 1.33109E-02 
1.19753E-03 1.31622E-02 
4.57884E-03 1.27787E-02 
-1.01023E-02 9.95267E-03 
-1.04456E-02 1.03093E-02 
-1.03872E-02 9.89145E-03 
-1.07361E-02 1.03032E-02 
-1.10416E-02 1.07043E-02 
-1.13013E-02 1.10910E-02 
-1.15128E-02 1.14601E-02 
-1.16424E-02 1.17314E-02 
-1.16747E-02 1.18082E-02 
-1.17924E-02 1.21569E-02 
-1.18507E-02 1.24749E-02 
-1.18498E-02 1.27597E-02 
-1.17910E-02 1.30093E-02 
-1.17570E-02 1.31862E-02 
-1.15679E-02 1.33623E-02 
-1.13261E-02 1.35011E-02 
-1.10337E-02 1.36025E-02 
-1.06922E-02 1.36674E-02 
-1.02992E-02 1.36975E-02 
-9.83793E-03 1.36962E-02 
-9.23832E-03 1.36692E-02 
-8.25716E-03 1.36228E-02 
-6.27109E-03 1.35424E-02 
-2.60550E-03 1.33410E-02 
1.93584E-03 1.29123E-02 
5.45677E-03 1.23154E-02 
-1.09196E-02 1.08405E-02 
-1.12381E-02 1.12248E-02 
-1.13166E-02 1.08893E-02 
-1.16222E-02 1.13174E-02 
-1.18780E-02 1.17261E-02 
-1.20820E-02 1.21121E-02 
-1.22329E-02 1.24723E-02 
-1.23127E-02 1.27315E-02 
-1.23299E-02 1.28039E-02 
-1.23742E-02 1.31267E-02 
-1.23564E-02 1.34115E-02 
-1.22781E-02 1.36565E-02 
-1.21416E-02 1.38608E-02 
-1.20554E-02 1.40085E-02 
-1.17891E-02 1.41285E-02 
-1.14730E-02 1.42088E-02 
-1.11104E-02 1.42502E-02 
-1.07033E-02 1.42545E-02 
-1.02496E-02 1.42239E-02 
-9.73132E-03 1.41613E-02 
-9.07400E-03 1.40681E-02 
-8.01913E-03 1.39353E-02 
-5.90846E-03 1.37087E-02 
-2.04095E-03 1.32595E-02 
2.71290E-03 1.25368E-02 
6.35044E-03 1.17233E-02 
-1.17620E-02 1.18650E-02 
-1.20365E-02 1.22570E-02 
-1.22494E-02 1.20161E-02 
-1.24918E-02 1.24378E-02 
-1.26793E-02 1.28319E-02 
-1.28106E-02 1.31952E-02 
-1.28855E-02 1.35253E-02 
-1.29046E-02 1.37566E-02 
-1.29039E-02 1.38201E-02 
-1.28617E-02 1.40965E-02 
-1.27570E-02 1.43288E-02 
-1.25925E-02 1.45165E-02 
-1.23717E-02 1.46597E-02 
-1.22262E-02 1.47649E-02 
-1.18803E-02 1.48169E-02 
-1.14894E-02 1.48284E-02 
-1.10574E-02 1.48016E-02 
-1.05869E-02 1.47386E-02 
-1.00759E-02 1.46422E-02 
-9.50509E-03 1.45143E-02 
-8.79547E-03 1.43518E-02 
-7.67395E-03 1.41287E-02 
-5.44990E-03 1.37482E-02 
-1.40005E-03 1.30395E-02 
3.53964E-03 1.20145E-02 
7.26877E-03 1.09863E-02 
-1.25588E-02 1.29538E-02 
-1.27718E-02 1.33322E-02 
-1.31093E-02 1.31906E-02 
-1.32719E-02 1.35833E-02 
-1.33761E-02 1.39409E-02 
-1.34216E-02 1.42609E-02 
-1.34090E-02 1.45415E-02 
-1.33600E-02 1.47308E-02 
-1.33394E-02 1.47814E-02 
-1.32027E-02 1.49936E-02 
-1.30051E-02 1.51575E-02 
-1.27505E-02 1.52739E-02 
-1.24434E-02 1.53441E-02 
-1.22353E-02 1.53965E-02 
-1.18122E-02 1.53729E-02 
-1.13502E-02 1.53101E-02 
-1.08539E-02 1.52110E-02 
-1.03261E-02 1.50784E-02 
-9.76449E-03 1.49153E-02 
-9.14880E-03 1.47224E-02 
-8.39521E-03 1.44914E-02 
-7.21695E-03 1.41780E-02 
-4.89395E-03 1.36413E-02 
-6.85252E-04 1.26689E-02 
4.40965E-03 1.13417E-02 
8.20271E-03 1.01081E-02 
-1.32504E-02 1.40416E-02 
-1.33873E-02 1.43863E-02 
-1.38366E-02 1.43439E-02 
-1.39062E-02 1.46868E-02 
-1.39157E-02 1.49883E-02 
-1.38659E-02 1.52468E-02 
-1.37582E-02 1.54613E-02 
-1.36366E-02 1.55966E-02 
-1.35949E-02 1.56312E-02 
-1.33597E-02 1.57649E-02 
-1.30673E-02 1.58482E-02 
-1.27227E-02 1.58832E-02 
-1.23314E-02 1.58724E-02 
-1.20608E-02 1.58647E-02 
-1.15661E-02 1.57618E-02 
-1.10399E-02 1.56228E-02 
-1.04871E-02 1.54510E-02 
-9.91070E-03 1.52501E-02 
-9.30799E-03 1.50227E-02 
-8.65712E-03 1.47681E-02 
-7.86982E-03 1.44721E-02 
-6.64643E-03 1.40713E-02 
-4.24060E-03 1.33792E-02 
1.01571E-04 1.21426E-02 
5.31913E-03 1.05182E-02 
9.14686E-03 9.09258E-03 
-1.37690E-02 1.50400E-02 
-1.38205E-02 1.53340E-02 
-1.43650E-02 1.53855E-02 
-1.43346E-02 1.56621E-02 
-1.42444E-02 1.58927E-02 
-1.40962E-02 1.60766E-02 
-1.38922E-02 1.62134E-02 
-1.36981E-02 1.62874E-02 
-1.36356E-02 1.63038E-02 
-1.33043E-02 1.63507E-02 
-1.29214E-02 1.63474E-02 
-1.24928E-02 1.62970E-02 
-1.20246E-02 1.62030E-02 
-1.16963E-02 1.61329E-02 
-1.11403E-02 1.59528E-02 
-1.05610E-02 1.57409E-02 
-9.96335E-03 1.55014E-02 
-9.35030E-03 1.52379E-02 
-8.71855E-03 1.49529E-02 
-8.04468E-03 1.46439E-02 
-7.23609E-03 1.42905E-02 
-5.98159E-03 1.38097E-02 
-3.51256E-03 1.29694E-02 
9.32491E-04 1.14787E-02 
6.23504E-03 9.57341E-03 
1.00659E-02 7.97692E-03 
-1.40714E-02 1.58845E-02 
-1.40334E-02 1.61151E-02 
-1.46558E-02 1.62521E-02 
-1.45240E-02 1.64511E-02 
-1.43345E-02 1.66011E-02 
-1.40898E-02 1.67023E-02 
-1.37932E-02 1.67554E-02 
-1.35306E-02 1.67644E-02 
-1.34486E-02 1.67619E-02 
-1.30285E-02 1.67192E-02 
-1.25639E-02 1.66284E-02 
-1.20614E-02 1.64935E-02 
-1.15275E-02 1.63193E-02 
-1.11495E-02 1.61885E-02 
-1.05453E-02 1.59372E-02 
-9.92631E-03 1.56599E-02 
-9.29752E-03 1.53608E-02 
-8.66145E-03 1.50438E-02 
-8.01408E-03 1.47108E-02 
-7.33038E-03 1.43574E-02 
-6.51379E-03 1.39565E-02 
-5.24322E-03 1.34057E-02 
-2.73245E-03 1.24287E-02 
1.78188E-03 1.07006E-02 
7.12898E-03 8.53836E-03 
1.09307E-02 6.79663E-03 
-1.41322E-02 1.65246E-02 
-1.40056E-02 1.66842E-02 
-1.46888E-02 1.68964E-02 
-1.44593E-02 1.70116E-02 
-1.41758E-02 1.70767E-02 
-1.38415E-02 1.70925E-02 
-1.34606E-02 1.70608E-02 
-1.31367E-02 1.70051E-02 
-1.30375E-02 1.69839E-02 
-1.25401E-02 1.68541E-02 
-1.20064E-02 1.66800E-02 
-1.14433E-02 1.64666E-02 
-1.08578E-02 1.62192E-02 
-1.04408E-02 1.60332E-02 
-9.80333E-03 1.57205E-02 
-9.15972E-03 1.53881E-02 
-8.51455E-03 1.50406E-02 
-7.86984E-03 1.46815E-02 
-7.22071E-03 1.43120E-02 
-6.54057E-03 1.39256E-02 
-5.72938E-03 1.34888E-02 
-4.45817E-03 1.28803E-02 
-1.92848E-03 1.17822E-02 
2.61895E-03 9.84044E-03 
7.96804E-03 7.45220E-03 
1.17084E-02 5.59460E-03 
-1.39459E-02 1.69305E-02 
-1.37360E-02 1.70159E-02 
-1.44635E-02 1.72919E-02 
-1.41446E-02 1.73222E-02 
-1.37765E-02 1.73027E-02 
-1.33633E-02 1.72351E-02 
-1.29096E-02 1.71221E-02 
-1.25341E-02 1.70055E-02 
-1.24207E-02 1.69669E-02 
-1.18604E-02 1.67568E-02 
-1.12727E-02 1.65077E-02 
-1.06647E-02 1.62251E-02 
-1.00434E-02 1.59150E-02 
-9.59937E-03 1.56819E-02 
-8.94456E-03 1.53199E-02 
-8.29174E-03 1.49451E-02 
-7.64506E-03 1.45618E-02 
-7.00588E-03 1.41733E-02 
-6.36841E-03 1.37799E-02 
-5.70457E-03 1.33728E-02 
-4.91151E-03 1.29125E-02 
-3.65473E-03 1.22597E-02 
-1.12945E-03 1.10592E-02 
3.41345E-03 8.93312E-03 
8.72107E-03 6.35572E-03 
1.23692E-02 4.41384E-03 
-1.35250E-02 1.70923E-02 
-1.32405E-02 1.71042E-02 
-1.39970E-02 1.74321E-02 
-1.35999E-02 1.73805E-02 
-1.31595E-02 1.72808E-02 
-1.26805E-02 1.71356E-02 
-1.21681E-02 1.69483E-02 
-1.17522E-02 1.67770E-02 
-1.16279E-02 1.67230E-02 
-1.10209E-02 1.64427E-02 
-1.03955E-02 1.61296E-02 
-9.75904E-03 1.57898E-02 
-9.11817E-03 1.54297E-02 
-8.65995E-03 1.51595E-02 
-8.00333E-03 1.47617E-02 
-7.35620E-03 1.43579E-02 
-6.72206E-03 1.39523E-02 
-6.10155E-03 1.35474E-02 
-5.48792E-03 1.31426E-02 
