PdfType: replica
-4.65457E-05 4.53626E+00 
-5.06304E-05 4.53625E+00 
-5.42405E-05 4.53625E+00 
-5.53796E-05 4.53625E+00 
-6.13988E-05 4.53624E+00 
-6.85466E-05 4.53624E+00 
-7.70632E-05 4.53623E+00 
-8.72313E-05 4.53622E+00 
-1.01887E-04 4.53621E+00 
-1.18773E-04 4.53620E+00 
-1.38676E-04 4.53619E+00 
-1.62123E-04 4.53617E+00 
-1.89732E-04 4.53616E+00 
-2.22275E-04 4.53614E+00 
-2.60861E-04 4.53612E+00 
-3.07690E-04 4.53610E+00 
-3.68716E-04 4.53607E+00 
-4.59872E-04 4.53603E+00 
-6.05590E-04 4.53597E+00 
-8.03546E-04 4.53589E+00 
-1.01345E-03 4.53581E+00 
-3.67661E-05 4.07112E+00 
-3.89002E-05 4.07112E+00 
-4.30101E-05 4.07112E+00 
-4.63982E-05 4.07111E+00 
-5.01920E-05 4.07111E+00 
-5.44729E-05 4.07111E+00 
-5.93431E-05 4.07110E+00 
-6.35941E-05 4.07110E+00 
-6.49274E-05 4.07110E+00 
-7.19232E-05 4.07109E+00 
-8.01515E-05 4.07108E+00 
-8.98811E-05 4.07107E+00 
-1.01426E-04 4.07106E+00 
-1.17771E-04 4.07105E+00 
-1.36581E-04 4.07104E+00 
-1.58674E-04 4.07103E+00 
-1.84617E-04 4.07101E+00 
-2.15073E-04 4.07100E+00 
-2.50863E-04 4.07098E+00 
-2.93174E-04 4.07096E+00 
-3.44380E-04 4.07093E+00 
-4.10949E-04 4.07090E+00 
-5.10217E-04 4.07086E+00 
-6.68643E-04 4.07079E+00 
-8.83249E-04 4.07071E+00 
-1.10977E-03 4.07063E+00 
-4.18664E-05 3.65357E+00 
-4.46054E-05 3.65357E+00 
-4.97636E-05 3.65356E+00 
-5.38772E-05 3.65356E+00 
-5.84186E-05 3.65355E+00 
-6.34808E-05 3.65355E+00 
-6.91800E-05 3.65354E+00 
-7.41160E-05 3.65354E+00 
-7.56581E-05 3.65354E+00 
-8.37122E-05 3.65353E+00 
-9.31236E-05 3.65352E+00 
-1.04191E-04 3.65351E+00 
-1.17260E-04 3.65350E+00 
-1.35451E-04 3.65349E+00 
-1.56373E-04 3.65348E+00 
-1.80869E-04 3.65346E+00 
-2.09544E-04 3.65345E+00 
-2.43106E-04 3.65343E+00 
-2.82426E-04 3.65341E+00 
-3.28772E-04 3.65339E+00 
-3.84695E-04 3.65336E+00 
-4.57213E-04 3.65333E+00 
-5.65158E-04 3.65328E+00 
-7.37141E-04 3.65321E+00 
-9.69445E-04 3.65313E+00 
-1.21351E-03 3.65305E+00 
-4.81840E-05 3.27875E+00 
-5.14961E-05 3.27875E+00 
-5.77562E-05 3.27874E+00 
-6.25936E-05 3.27874E+00 
-6.78941E-05 3.27873E+00 
-7.37641E-05 3.27873E+00 
-8.03358E-05 3.27872E+00 
-8.60030E-05 3.27871E+00 
-8.77696E-05 3.27871E+00 
-9.69711E-05 3.27870E+00 
-1.07679E-04 3.27870E+00 
-1.20223E-04 3.27869E+00 
-1.34981E-04 3.27867E+00 
-1.55184E-04 3.27866E+00 
-1.78428E-04 3.27865E+00 
-2.05558E-04 3.27863E+00 
-2.37222E-04 3.27861E+00 
-2.74170E-04 3.27859E+00 
-3.17324E-04 3.27857E+00 
-3.68032E-04 3.27855E+00 
-4.29035E-04 3.27852E+00 
-5.07936E-04 3.27849E+00 
-6.25175E-04 3.27844E+00 
-8.11652E-04 3.27837E+00 
-1.06279E-03 3.27828E+00 
-1.32535E-03 3.27820E+00 
-5.58900E-05 2.94231E+00 
-5.97488E-05 2.94230E+00 
-6.71651E-05 2.94230E+00 
-7.27337E-05 2.94229E+00 
-7.88153E-05 2.94229E+00 
-8.55314E-05 2.94228E+00 
-9.30323E-05 2.94227E+00 
-9.94878E-05 2.94227E+00 
-1.01498E-04 2.94227E+00 
-1.11953E-04 2.94226E+00 
-1.24090E-04 2.94225E+00 
-1.38269E-04 2.94224E+00 
-1.54901E-04 2.94222E+00 
-1.77298E-04 2.94221E+00 
-2.03090E-04 2.94220E+00 
-2.33107E-04 2.94218E+00 
-2.68035E-04 2.94216E+00 
-3.08667E-04 2.94214E+00 
-3.55977E-04 2.94212E+00 
-4.11391E-04 2.94209E+00 
-4.77851E-04 2.94206E+00 
-5.63592E-04 2.94203E+00 
-6.90780E-04 2.94198E+00 
-8.92745E-04 2.94190E+00 
-1.16389E-03 2.94181E+00 
-1.44593E-03 2.94173E+00 
-6.51260E-05 2.64030E+00 
-6.95239E-05 2.64030E+00 
-7.81689E-05 2.64029E+00 
-8.44963E-05 2.64028E+00 
-9.14009E-05 2.64028E+00 
-9.90218E-05 2.64027E+00 
-1.07529E-04 2.64026E+00 
-1.14846E-04 2.64026E+00 
-1.17124E-04 2.64026E+00 
-1.28962E-04 2.64025E+00 
-1.42682E-04 2.64024E+00 
-1.58678E-04 2.64022E+00 
-1.77393E-04 2.64021E+00 
-2.02180E-04 2.64020E+00 
-2.30766E-04 2.64018E+00 
-2.63939E-04 2.64016E+00 
-3.02425E-04 2.64014E+00 
-3.47057E-04 2.64012E+00 
-3.98857E-04 2.64009E+00 
-4.59334E-04 2.64007E+00 
-5.31643E-04 2.64004E+00 
-6.24693E-04 2.64000E+00 
-7.62507E-04 2.63995E+00 
-9.80988E-04 2.63987E+00 
-1.27335E-03 2.63978E+00 
-1.57581E-03 2.63969E+00 
-7.60422E-05 2.36921E+00 
-8.09959E-05 2.36921E+00 
-9.09717E-05 2.36920E+00 
-9.81100E-05 2.36919E+00 
-1.05904E-04 2.36919E+00 
-1.14512E-04 2.36918E+00 
-1.24126E-04 2.36917E+00 
-1.32398E-04 2.36916E+00 
-1.34972E-04 2.36916E+00 
-1.48346E-04 2.36915E+00 
-1.63829E-04 2.36914E+00 
-1.81847E-04 2.36912E+00 
-2.02876E-04 2.36911E+00 
-2.30265E-04 2.36910E+00 
-2.61909E-04 2.36908E+00 
-2.98526E-04 2.36906E+00 
-3.40878E-04 2.36904E+00 
-3.89838E-04 2.36901E+00 
-4.46476E-04 2.36899E+00 
-5.12383E-04 2.36896E+00 
-5.90935E-04 2.36893E+00 
-6.91771E-04 2.36889E+00 
-8.40897E-04 2.36884E+00 
-1.07693E-03 2.36876E+00 
-1.39170E-03 2.36866E+00 
-1.71546E-03 2.36858E+00 
-8.88225E-05 2.12587E+00 
-9.43743E-05 2.12586E+00 
-1.05819E-04 2.12585E+00 
-1.13845E-04 2.12585E+00 
-1.22620E-04 2.12584E+00 
-1.32323E-04 2.12583E+00 
-1.43170E-04 2.12582E+00 
-1.52505E-04 2.12582E+00 
-1.55410E-04 2.12581E+00 
-1.70500E-04 2.12580E+00 
-1.87950E-04 2.12579E+00 
-2.08220E-04 2.12577E+00 
-2.31818E-04 2.12576E+00 
-2.62031E-04 2.12574E+00 
-2.97014E-04 2.12572E+00 
-3.37377E-04 2.12570E+00 
-3.83919E-04 2.12568E+00 
-4.37548E-04 2.12565E+00 
-4.99380E-04 2.12563E+00 
-5.71088E-04 2.12560E+00 
-6.56285E-04 2.12557E+00 
-7.65380E-04 2.12553E+00 
-9.26499E-04 2.12548E+00 
-1.18110E-03 2.12539E+00 
-1.51943E-03 2.12530E+00 
-1.86530E-03 2.12521E+00 
-1.03700E-04 1.90743E+00 
-1.09916E-04 1.90743E+00 
-1.23004E-04 1.90741E+00 
-1.32020E-04 1.90741E+00 
-1.41891E-04 1.90740E+00 
-1.52820E-04 1.90739E+00 
-1.65048E-04 1.90738E+00 
-1.75575E-04 1.90737E+00 
-1.78852E-04 1.90737E+00 
-1.95861E-04 1.90736E+00 
-2.15508E-04 1.90734E+00 
-2.38282E-04 1.90733E+00 
-2.64723E-04 1.90731E+00 
-2.97997E-04 1.90729E+00 
-3.36616E-04 1.90727E+00 
-3.81042E-04 1.90725E+00 
-4.32108E-04 1.90722E+00 
-4.90757E-04 1.90720E+00 
-5.58147E-04 1.90717E+00 
-6.36032E-04 1.90714E+00 
-7.28269E-04 1.90711E+00 
-8.46090E-04 1.90707E+00 
-1.01986E-03 1.90702E+00 
-1.29402E-03 1.90693E+00 
-1.65696E-03 1.90684E+00 
-2.02564E-03 1.90676E+00 
-1.20965E-04 1.71135E+00 
-1.27932E-04 1.71134E+00 
-1.42878E-04 1.71133E+00 
-1.53005E-04 1.71132E+00 
-1.64108E-04 1.71131E+00 
-1.76415E-04 1.71130E+00 
-1.90196E-04 1.71129E+00 
-2.02060E-04 1.71128E+00 
-2.05752E-04 1.71128E+00 
-2.24910E-04 1.71127E+00 
-2.47003E-04 1.71125E+00 
-2.72555E-04 1.71123E+00 
-3.02137E-04 1.71122E+00 
-3.38717E-04 1.71120E+00 
-3.81282E-04 1.71118E+00 
-4.30102E-04 1.71115E+00 
-4.86039E-04 1.71113E+00 
-5.50067E-04 1.71110E+00 
-6.23380E-04 1.71107E+00 
-7.07817E-04 1.71104E+00 
-8.07485E-04 1.71101E+00 
-9.34482E-04 1.71097E+00 
-1.12154E-03 1.71091E+00 
-1.41616E-03 1.71083E+00 
-1.80468E-03 1.71074E+00 
-2.19675E-03 1.71066E+00 
-1.40971E-04 1.53533E+00 
-1.48792E-04 1.53533E+00 
-1.65845E-04 1.53531E+00 
-1.77223E-04 1.53531E+00 
-1.89712E-04 1.53530E+00 
-2.03570E-04 1.53529E+00 
-2.19093E-04 1.53527E+00 
-2.32456E-04 1.53526E+00 
-2.36614E-04 1.53526E+00 
-2.58168E-04 1.53524E+00 
-2.82981E-04 1.53523E+00 
-3.11607E-04 1.53521E+00 
-3.44644E-04 1.53519E+00 
-3.84782E-04 1.53517E+00 
-4.31619E-04 1.53515E+00 
-4.85174E-04 1.53512E+00 
-5.46337E-04 1.53510E+00 
-6.16107E-04 1.53507E+00 
-6.95714E-04 1.53504E+00 
-7.87070E-04 1.53501E+00 
-8.94548E-04 1.53497E+00 
-1.03115E-03 1.53493E+00 
-1.23208E-03 1.53488E+00 
-1.54800E-03 1.53480E+00 
-1.96293E-03 1.53471E+00 
-2.37880E-03 1.53464E+00 
-1.64139E-04 1.37733E+00 
-1.72930E-04 1.37732E+00 
-1.92372E-04 1.37731E+00 
-2.05153E-04 1.37730E+00 
-2.19199E-04 1.37729E+00 
-2.34796E-04 1.37727E+00 
-2.52271E-04 1.37726E+00 
-2.67309E-04 1.37725E+00 
-2.71985E-04 1.37725E+00 
-2.96207E-04 1.37723E+00 
-3.24033E-04 1.37721E+00 
-3.56048E-04 1.37719E+00 
-3.92875E-04 1.37717E+00 
-4.36826E-04 1.37715E+00 
-4.88271E-04 1.37713E+00 
-5.46913E-04 1.37710E+00 
-6.13665E-04 1.37707E+00 
-6.89545E-04 1.37704E+00 
-7.75810E-04 1.37701E+00 
-8.74449E-04 1.37698E+00 
-9.90097E-04 1.37695E+00 
-1.13670E-03 1.37691E+00 
-1.35204E-03 1.37685E+00 
-1.68997E-03 1.37678E+00 
-2.13199E-03 1.37669E+00 
-2.57187E-03 1.37662E+00 
-1.90956E-04 1.23548E+00 
-2.00843E-04 1.23548E+00 
-2.22983E-04 1.23546E+00 
-2.37333E-04 1.23545E+00 
-2.53119E-04 1.23544E+00 
-2.70660E-04 1.23543E+00 
-2.90313E-04 1.23541E+00 
-3.07214E-04 1.23540E+00 
-3.12467E-04 1.23540E+00 
-3.39646E-04 1.23538E+00 
-3.70798E-04 1.23536E+00 
-4.06534E-04 1.23534E+00 
-4.47500E-04 1.23532E+00 
-4.95522E-04 1.23530E+00 
-5.51922E-04 1.23527E+00 
-6.16012E-04 1.23524E+00 
-6.88719E-04 1.23521E+00 
-7.71076E-04 1.23518E+00 
-8.64361E-04 1.23515E+00 
-9.70629E-04 1.23512E+00 
-1.09479E-03 1.23509E+00 
-1.25175E-03 1.23505E+00 
-1.48195E-03 1.23500E+00 
-1.84250E-03 1.23492E+00 
-2.31207E-03 1.23484E+00 
-2.77595E-03 1.23479E+00 
-2.21980E-04 1.10815E+00 
-2.33096E-04 1.10814E+00 
-2.58266E-04 1.10813E+00 
-2.74358E-04 1.10812E+00 
-2.92081E-04 1.10811E+00 
-3.11784E-04 1.10809E+00 
-3.33855E-04 1.10808E+00 
-3.52822E-04 1.10806E+00 
-3.58713E-04 1.10806E+00 
-3.89157E-04 1.10804E+00 
-4.23965E-04 1.10802E+00 
-4.63772E-04 1.10800E+00 
-5.09241E-04 1.10797E+00 
-5.61586E-04 1.10795E+00 
-6.23299E-04 1.10792E+00 
-6.93202E-04 1.10790E+00 
-7.72233E-04 1.10787E+00 
-8.61431E-04 1.10784E+00 
-9.62086E-04 1.10780E+00 
-1.07631E-03 1.10777E+00 
-1.20929E-03 1.10774E+00 
-1.37693E-03 1.10770E+00 
-1.62235E-03 1.10765E+00 
-2.00595E-03 1.10758E+00 
-2.50330E-03 1.10751E+00 
-2.99091E-03 1.10747E+00 
-2.57844E-04 9.93845E-01 
-2.70327E-04 9.93836E-01 
-2.98873E-04 9.93823E-01 
-3.16890E-04 9.93810E-01 
-3.36755E-04 9.93797E-01 
-3.58852E-04 9.93782E-01 
-3.83597E-04 9.93765E-01 
-4.04844E-04 9.93751E-01 
-4.11438E-04 9.93747E-01 
-4.45471E-04 9.93726E-01 
-4.84281E-04 9.93703E-01 
-5.28522E-04 9.93679E-01 
-5.78872E-04 9.93652E-01 
-6.35786E-04 9.93632E-01 
-7.03175E-04 9.93604E-01 
-7.79260E-04 9.93574E-01 
-8.64984E-04 9.93544E-01 
-9.61380E-04 9.93512E-01 
-1.06974E-03 9.93480E-01 
-1.19223E-03 9.93448E-01 
-1.33429E-03 9.93415E-01 
-1.51285E-03 9.93379E-01 
-1.77377E-03 9.93335E-01 
-2.18066E-03 9.93276E-01 
-2.70574E-03 9.93218E-01 
-3.21650E-03 9.93184E-01 
-2.99253E-04 8.91228E-01 
-3.13248E-04 8.91217E-01 
-3.45523E-04 8.91205E-01 
-3.65653E-04 8.91192E-01 
-3.87878E-04 8.91177E-01 
-4.12611E-04 8.91161E-01 
-4.40300E-04 8.91143E-01 
-4.64051E-04 8.91128E-01 
-4.71416E-04 8.91124E-01 
-5.09379E-04 8.91101E-01 
-5.52552E-04 8.91076E-01 
-6.01605E-04 8.91050E-01 
-6.57220E-04 8.91023E-01 
-7.18936E-04 8.91003E-01 
-7.92369E-04 8.90973E-01 
-8.75008E-04 8.90943E-01 
-9.67787E-04 8.90911E-01 
-1.07172E-03 8.90879E-01 
-1.18810E-03 8.90847E-01 
-1.31912E-03 8.90816E-01 
-1.47049E-03 8.90784E-01 
-1.66014E-03 8.90751E-01 
-1.93670E-03 8.90712E-01 
-2.36688E-03 8.90663E-01 
-2.91931E-03 8.90620E-01 
-3.45229E-03 8.90602E-01 
-3.46996E-04 7.99103E-01 
-3.62650E-04 7.99092E-01 
-3.99001E-04 7.99081E-01 
-4.21441E-04 7.99067E-01 
-4.46250E-04 7.99051E-01 
-4.73875E-04 7.99033E-01 
-5.04790E-04 7.99014E-01 
-5.31281E-04 7.98998E-01 
-5.39489E-04 7.98993E-01 
-5.81737E-04 7.98969E-01 
-6.29646E-04 7.98943E-01 
-6.83895E-04 7.98916E-01 
-7.45168E-04 7.98887E-01 
-8.11901E-04 7.98866E-01 
-8.91750E-04 7.98836E-01 
-9.81310E-04 7.98805E-01 
-1.08150E-03 7.98773E-01 
-1.19330E-03 7.98741E-01 
-1.31798E-03 7.98710E-01 
-1.45776E-03 7.98679E-01 
-1.61860E-03 7.98649E-01 
-1.81944E-03 7.98620E-01 
-2.11161E-03 7.98587E-01 
-2.56480E-03 7.98551E-01 
-3.14381E-03 7.98525E-01 
-3.69767E-03 7.98526E-01 
-4.01941E-04 7.16397E-01 
-4.19410E-04 7.16385E-01 
-4.60162E-04 7.16376E-01 
-4.85112E-04 7.16360E-01 
-5.12743E-04 7.16343E-01 
-5.43526E-04 7.16324E-01 
-5.77961E-04 7.16303E-01 
-6.07438E-04 7.16286E-01 
-6.16563E-04 7.16281E-01 
-6.63461E-04 7.16255E-01 
-7.16490E-04 7.16228E-01 
-7.76329E-04 7.16199E-01 
-8.43656E-04 7.16169E-01 
-9.15594E-04 7.16149E-01 
-1.00223E-03 7.16117E-01 
-1.09907E-03 7.16085E-01 
-1.20701E-03 7.16053E-01 
-1.32698E-03 7.16022E-01 
-1.46021E-03 7.15991E-01 
-1.60893E-03 7.15962E-01 
-1.77933E-03 7.15935E-01 
-1.99133E-03 7.15910E-01 
-2.29890E-03 7.15885E-01 
-2.77452E-03 7.15864E-01 
-3.37887E-03 7.15861E-01 
-3.95178E-03 7.15883E-01 
-4.65042E-04 6.42144E-01 
-4.84488E-04 6.42131E-01 
-5.29924E-04 6.42124E-01 
-5.57595E-04 6.42107E-01 
-5.88291E-04 6.42088E-01 
-6.22510E-04 6.42068E-01 
-6.60773E-04 6.42046E-01 
-6.93489E-04 6.42027E-01 
-7.03608E-04 6.42022E-01 
-7.55533E-04 6.41995E-01 
-8.14072E-04 6.41966E-01 
-8.79899E-04 6.41936E-01 
-9.53674E-04 6.41905E-01 
-1.03098E-03 6.41885E-01 
-1.12477E-03 6.41853E-01 
-1.22924E-03 6.41820E-01 
-1.34524E-03 6.41789E-01 
-1.47365E-03 6.41758E-01 
-1.61563E-03 6.41728E-01 
-1.77342E-03 6.41702E-01 
-1.95338E-03 6.41678E-01 
-2.17640E-03 6.41658E-01 
-2.49895E-03 6.41643E-01 
-2.99599E-03 6.41641E-01 
-3.62390E-03 6.41663E-01 
-4.21352E-03 6.41711E-01 
-5.37337E-04 5.75480E-01 
-5.58932E-04 5.75465E-01 
-6.09267E-04 5.75462E-01 
-6.39875E-04 5.75444E-01 
-6.73891E-04 5.75424E-01 
-7.11835E-04 5.75402E-01 
-7.54242E-04 5.75378E-01 
-7.90458E-04 5.75358E-01 
-8.01649E-04 5.75353E-01 
-8.58988E-04 5.75324E-01 
-9.23434E-04 5.75293E-01 
-9.95646E-04 5.75262E-01 
-1.07626E-03 5.75230E-01 
-1.15905E-03 5.75211E-01 
-1.26035E-03 5.75178E-01 
-1.37279E-03 5.75146E-01 
-1.49715E-03 5.75115E-01 
-1.63423E-03 5.75085E-01 
-1.78512E-03 5.75058E-01 
-1.95200E-03 5.75034E-01 
-2.14144E-03 5.75014E-01 
-2.37518E-03 5.75000E-01 
-2.71203E-03 5.74998E-01 
-3.22903E-03 5.75018E-01 
-3.87810E-03 5.75070E-01 
-4.48147E-03 5.75147E-01 
-6.19952E-04 5.15625E-01 
-6.43881E-04 5.15608E-01 
-6.99227E-04 5.15610E-01 
-7.32997E-04 5.15590E-01 
-7.70599E-04 5.15569E-01 
-8.12568E-04 5.15545E-01 
-8.59447E-04 5.15520E-01 
-8.99433E-04 5.15499E-01 
-9.11777E-04 5.15493E-01 
-9.74920E-04 5.15462E-01 
-1.04567E-03 5.15431E-01 
-1.12467E-03 5.15398E-01 
-1.21250E-03 5.15365E-01 
-1.30084E-03 5.15347E-01 
-1.41002E-03 5.15314E-01 
-1.53074E-03 5.15282E-01 
-1.66372E-03 5.15252E-01 
-1.80965E-03 5.15224E-01 
-1.96952E-03 5.15199E-01 
-2.14547E-03 5.15179E-01 
-2.34418E-03 5.15164E-01 
-2.58817E-03 5.15158E-01 
-2.93832E-03 5.15170E-01 
-3.47330E-03 5.15216E-01 
-4.14039E-03 5.15304E-01 
-4.75385E-03 5.15414E-01 
-7.14087E-04 4.61885E-01 
-7.40550E-04 4.61867E-01 
-8.00872E-04 4.61875E-01 
-8.38041E-04 4.61853E-01 
-8.79505E-04 4.61830E-01 
-9.25810E-04 4.61804E-01 
-9.77500E-04 4.61777E-01 
-1.02153E-03 4.61755E-01 
-1.03511E-03 4.61749E-01 
-1.10446E-03 4.61717E-01 
-1.18191E-03 4.61684E-01 
-1.26808E-03 4.61651E-01 
-1.36351E-03 4.61617E-01 
-1.45743E-03 4.61600E-01 
-1.57481E-03 4.61567E-01 
-1.70411E-03 4.61536E-01 
-1.84592E-03 4.61507E-01 
-2.00083E-03 4.61482E-01 
-2.16969E-03 4.61460E-01 
-2.35456E-03 4.61444E-01 
-2.56219E-03 4.61435E-01 
-2.81578E-03 4.61439E-01 
-3.17788E-03 4.61467E-01 
-3.72822E-03 4.61544E-01 
-4.40936E-03 4.61672E-01 
-5.02846E-03 4.61820E-01 
-8.21017E-04 4.13634E-01 
-8.50237E-04 4.13614E-01 
-9.15297E-04 4.13629E-01 
-9.56115E-04 4.13606E-01 
-1.00173E-03 4.13580E-01 
-1.05270E-03 4.13553E-01 
-1.10955E-03 4.13524E-01 
-1.15791E-03 4.13501E-01 
-1.17280E-03 4.13494E-01 
-1.24876E-03 4.13461E-01 
-1.33332E-03 4.13427E-01 
-1.42705E-03 4.13393E-01 
-1.53043E-03 4.13359E-01 
-1.62989E-03 4.13343E-01 
-1.75580E-03 4.13311E-01 
-1.89393E-03 4.13281E-01 
-2.04474E-03 4.13254E-01 
-2.20869E-03 4.13232E-01 
-2.38647E-03 4.13214E-01 
-2.57999E-03 4.13203E-01 
-2.79606E-03 4.13202E-01 
-3.05833E-03 4.13216E-01 
-3.43064E-03 4.13264E-01 
-3.99299E-03 4.13376E-01 
-4.68326E-03 4.13551E-01 
-5.30269E-03 4.13741E-01 
-9.42078E-04 3.70310E-01 
-9.74305E-04 3.70288E-01 
-1.04360E-03 3.70313E-01 
-1.08833E-03 3.70287E-01 
-1.13842E-03 3.70259E-01 
-1.19438E-03 3.70230E-01 
-1.25676E-03 3.70199E-01 
-1.30973E-03 3.70175E-01 
-1.32603E-03 3.70168E-01 
-1.40900E-03 3.70133E-01 
-1.50108E-03 3.70098E-01 
-1.60275E-03 3.70063E-01 
-1.71443E-03 3.70029E-01 
-1.81933E-03 3.70015E-01 
-1.95407E-03 3.69984E-01 
-2.10125E-03 3.69956E-01 
-2.26119E-03 3.69932E-01 
-2.43415E-03 3.69914E-01 
-2.62065E-03 3.69901E-01 
-2.82244E-03 3.69897E-01 
-3.04626E-03 3.69903E-01 
-3.31606E-03 3.69930E-01 
-3.69635E-03 3.70001E-01 
-4.26653E-03 3.70154E-01 
-4.95993E-03 3.70380E-01 
-5.57340E-03 3.70617E-01 
-1.07865E-03 3.31410E-01 
-1.11417E-03 3.31386E-01 
-1.18684E-03 3.31421E-01 
-1.23579E-03 3.31393E-01 
-1.29067E-03 3.31363E-01 
-1.35200E-03 3.31332E-01 
-1.42028E-03 3.31299E-01 
-1.47818E-03 3.31274E-01 
-1.49597E-03 3.31266E-01 
-1.58638E-03 3.31230E-01 
-1.68637E-03 3.31194E-01 
-1.79636E-03 3.31159E-01 
-1.91669E-03 3.31126E-01 
-2.02686E-03 3.31113E-01 
-2.17071E-03 3.31084E-01 
-2.32713E-03 3.31059E-01 
-2.49623E-03 3.31039E-01 
-2.67809E-03 3.31025E-01 
-2.87300E-03 3.31018E-01 
-3.08250E-03 3.31021E-01 
-3.31320E-03 3.31038E-01 
-3.58907E-03 3.31079E-01 
-3.97458E-03 3.31176E-01 
-4.54747E-03 3.31374E-01 
-5.23676E-03 3.31660E-01 
-5.83690E-03 3.31948E-01 
-1.23213E-03 2.96483E-01 
-1.27127E-03 2.96456E-01 
-1.34602E-03 2.96504E-01 
-1.39951E-03 2.96473E-01 
-1.45956E-03 2.96441E-01 
-1.52666E-03 2.96407E-01 
-1.60126E-03 2.96372E-01 
-1.66440E-03 2.96346E-01 
-1.68378E-03 2.96338E-01 
-1.78207E-03 2.96300E-01 
-1.89040E-03 2.96264E-01 
-2.00909E-03 2.96229E-01 
-2.13838E-03 2.96196E-01 
-2.25359E-03 2.96186E-01 
-2.40682E-03 2.96159E-01 
-2.57259E-03 2.96138E-01 
-2.75082E-03 2.96122E-01 
-2.94136E-03 2.96114E-01 
-3.14423E-03 2.96115E-01 
-3.36072E-03 2.96127E-01 
-3.59718E-03 2.96154E-01 
-3.87730E-03 2.96212E-01 
-4.26467E-03 2.96338E-01 
-4.83408E-03 2.96588E-01 
-5.51065E-03 2.96940E-01 
-6.08894E-03 2.97284E-01 
-1.40674E-03 2.64663E-01 
-1.44995E-03 2.64633E-01 
-1.52493E-03 2.64695E-01 
-1.58343E-03 2.64661E-01 
-1.64916E-03 2.64626E-01 
-1.72255E-03 2.64590E-01 
-1.80404E-03 2.64554E-01 
-1.87286E-03 2.64525E-01 
-1.89396E-03 2.64517E-01 
-2.00074E-03 2.64479E-01 
-2.11798E-03 2.64442E-01 
-2.24592E-03 2.64408E-01 
-2.38464E-03 2.64377E-01 
-2.50467E-03 2.64369E-01 
-2.66764E-03 2.64346E-01 
-2.84298E-03 2.64329E-01 
-3.03035E-03 2.64319E-01 
-3.22933E-03 2.64319E-01 
-3.43965E-03 2.64328E-01 
-3.66228E-03 2.64350E-01 
-3.90319E-03 2.64391E-01 
-4.18538E-03 2.64467E-01 
-4.57046E-03 2.64627E-01 
-5.12878E-03 2.64935E-01 
-5.78207E-03 2.65361E-01 
-6.32811E-03 2.65766E-01 
-1.59842E-03 2.36568E-01 
-1.64612E-03 2.36535E-01 
-1.71881E-03 2.36612E-01 
-1.78271E-03 2.36574E-01 
-1.85451E-03 2.36536E-01 
-1.93462E-03 2.36498E-01 
-2.02339E-03 2.36459E-01 
-2.09821E-03 2.36430E-01 
-2.12111E-03 2.36422E-01 
-2.23676E-03 2.36383E-01 
-2.36327E-03 2.36346E-01 
-2.50071E-03 2.36313E-01 
-2.64904E-03 2.36284E-01 
-2.77348E-03 2.36280E-01 
-2.94621E-03 2.36261E-01 
-3.13094E-03 2.36250E-01 
-3.32707E-03 2.36248E-01 
-3.53384E-03 2.36256E-01 
-3.75068E-03 2.36275E-01 
-3.97816E-03 2.36309E-01 
