PdfType: replica
-6.72887E-03 -1.18107E-04 
-6.80889E-03 -1.42616E-04 
-6.91709E-03 -1.60855E-04 
-7.05203E-03 -1.71442E-04 
-7.15008E-03 -1.43302E-04 
-7.33816E-03 -1.39113E-04 
-7.55024E-03 -1.21809E-04 
-7.78406E-03 -8.97002E-05 
-8.03767E-03 -4.10220E-05 
-8.31060E-03 2.64323E-05 
-8.60784E-03 1.16736E-04 
-8.95360E-03 2.41241E-04 
-9.43336E-03 4.36476E-04 
-1.02628E-02 7.98907E-04 
-1.16631E-02 1.44962E-03 
-1.33263E-02 2.30153E-03 
-1.45757E-02 3.06900E-03 
-7.05475E-03 -4.97306E-05 
-6.94720E-03 -7.45715E-05 
-6.89835E-03 1.75284E-04 
-6.82099E-03 1.34335E-04 
-6.76830E-03 9.38552E-05 
-6.74121E-03 5.47899E-05 
-6.74028E-03 1.81271E-05 
-6.75762E-03 -7.93744E-06 
-6.76567E-03 -1.50989E-05 
-6.82227E-03 -4.58423E-05 
-6.90840E-03 -6.99653E-05 
-7.02277E-03 -8.60651E-05 
-7.16361E-03 -9.27329E-05 
-7.25711E-03 -6.17528E-05 
-7.45101E-03 -4.96762E-05 
-7.66743E-03 -2.25434E-05 
-7.90355E-03 2.12010E-05 
-8.15684E-03 8.31647E-05 
-8.42621E-03 1.65445E-04 
-8.71579E-03 2.72311E-04 
-9.04824E-03 4.16531E-04 
-9.50490E-03 6.40137E-04 
-1.02905E-02 1.05411E-03 
-1.16102E-02 1.79522E-03 
-1.31599E-02 2.75647E-03 
-1.42924E-02 3.60573E-03 
-7.13797E-03 2.56747E-05 
-7.03012E-03 -5.68720E-06 
-6.94385E-03 2.72168E-04 
-6.86854E-03 2.22769E-04 
-6.81903E-03 1.75184E-04 
-6.79609E-03 1.30447E-04 
-6.80011E-03 8.96301E-05 
-6.82171E-03 6.14372E-05 
-6.83106E-03 5.38371E-05 
-6.89409E-03 2.21684E-05 
-6.98680E-03 -9.23398E-07 
-7.10757E-03 -1.40199E-05 
-7.25426E-03 -1.57325E-05 
-7.34202E-03 1.75265E-05 
-7.54118E-03 3.90305E-05 
-7.76084E-03 7.74808E-05 
-7.99762E-03 1.34215E-04 
-8.24836E-03 2.10600E-04 
-8.51129E-03 3.08548E-04 
-8.78962E-03 4.32472E-04 
-9.10415E-03 5.96585E-04 
-9.53093E-03 8.48663E-04 
-1.02607E-02 1.31477E-03 
-1.14790E-02 2.14750E-03 
-1.28889E-02 3.21808E-03 
-1.38818E-02 4.14579E-03 
-7.20051E-03 9.86392E-05 
-7.09319E-03 5.98920E-05 
-6.95651E-03 3.58681E-04 
-6.88470E-03 3.00145E-04 
-6.83978E-03 2.45106E-04 
-6.82234E-03 1.94676E-04 
-6.83257E-03 1.49990E-04 
-6.85931E-03 1.20086E-04 
-6.87019E-03 1.12199E-04 
-6.94066E-03 8.05010E-05 
-7.04070E-03 5.95820E-05 
-7.16830E-03 5.08190E-05 
-7.32091E-03 5.55145E-05 
-7.40194E-03 9.05304E-05 
-7.60569E-03 1.23316E-04 
-7.82734E-03 1.74775E-04 
-8.06287E-03 2.45936E-04 
-8.30854E-03 3.37834E-04 
-8.56183E-03 4.52118E-04 
-8.82496E-03 5.93290E-04 
-9.11654E-03 7.77021E-04 
-9.50611E-03 1.05700E-03 
-1.01671E-02 1.57473E-03 
-1.12614E-02 2.49841E-03 
-1.25030E-02 3.67577E-03 
-1.33326E-02 4.67622E-03 
-7.23728E-03 1.62585E-04 
-7.13180E-03 1.15933E-04 
-6.92995E-03 4.24525E-04 
-6.86381E-03 3.56812E-04 
-6.82556E-03 2.94643E-04 
-6.81558E-03 2.39187E-04 
-6.83379E-03 1.91610E-04 
-6.86691E-03 1.60942E-04 
-6.87967E-03 1.53074E-04 
-6.95897E-03 1.22950E-04 
-7.06739E-03 1.06005E-04 
-7.20246E-03 1.03498E-04 
-7.36115E-03 1.16562E-04 
-7.43471E-03 1.52942E-04 
-7.64224E-03 1.99182E-04 
-7.86436E-03 2.65518E-04 
-8.09648E-03 3.52571E-04 
-8.33419E-03 4.60955E-04 
-8.57428E-03 5.91977E-04 
-8.81791E-03 7.50179E-04 
-9.08111E-03 9.52686E-04 
-9.42563E-03 1.25919E-03 
-1.00040E-02 1.82667E-03 
-1.09501E-02 2.83835E-03 
-1.19932E-02 4.11698E-03 
-1.26350E-02 5.18174E-03 
-7.24327E-03 2.09288E-04 
-7.14161E-03 1.54791E-04 
-6.85835E-03 4.57370E-04 
-6.80093E-03 3.81424E-04 
-6.77224E-03 3.13441E-04 
-6.77237E-03 2.54607E-04 
-6.80097E-03 2.06075E-04 
-6.84211E-03 1.76301E-04 
-6.85718E-03 1.68959E-04 
-6.94716E-03 1.42930E-04 
-7.06530E-03 1.32586E-04 
-7.20864E-03 1.38973E-04 
-7.37363E-03 1.62951E-04 
-7.43927E-03 2.00537E-04 
-7.64949E-03 2.62707E-04 
-7.87026E-03 3.45920E-04 
-8.09638E-03 4.50290E-04 
-8.32284E-03 5.75927E-04 
-8.54575E-03 7.23728E-04 
-8.76514E-03 8.98233E-04 
-8.99417E-03 1.11801E-03 
-9.28527E-03 1.44873E-03 
-9.76610E-03 2.06261E-03 
-1.05383E-02 3.15679E-03 
-1.13511E-02 4.52790E-03 
-1.17799E-02 5.64571E-03 
-7.21419E-03 2.28865E-04 
-7.11905E-03 1.67495E-04 
-6.73781E-03 4.43249E-04 
-6.69312E-03 3.61432E-04 
-6.67770E-03 2.90326E-04 
-6.69133E-03 2.31073E-04 
-6.73330E-03 1.84747E-04 
-6.78445E-03 1.58407E-04 
-6.80237E-03 1.52342E-04 
-6.90517E-03 1.34007E-04 
-7.03455E-03 1.33811E-04 
-7.18700E-03 1.52473E-04 
-7.35840E-03 1.90466E-04 
-7.41602E-03 2.29428E-04 
-7.62745E-03 3.10152E-04 
-7.84458E-03 4.12181E-04 
-8.06164E-03 5.35045E-04 
-8.27309E-03 6.78281E-04 
-8.47444E-03 8.42332E-04 
-8.66458E-03 1.03171E-03 
-8.85339E-03 1.26640E-03 
-9.08254E-03 1.61790E-03 
-9.45066E-03 2.27292E-03 
-1.00224E-02 3.44091E-03 
-1.05727E-02 4.89173E-03 
-1.07643E-02 6.04813E-03 
-7.14746E-03 2.10788E-04 
-7.06238E-03 1.44742E-04 
-6.56746E-03 3.68120E-04 
-6.54050E-03 2.84598E-04 
-6.54290E-03 2.14756E-04 
-6.57406E-03 1.59618E-04 
-6.63286E-03 1.20090E-04 
-6.69628E-03 1.00718E-04 
-6.71763E-03 9.69526E-05 
-6.83558E-03 9.10768E-05 
-6.97772E-03 1.05517E-04 
-7.13994E-03 1.40543E-04 
-7.31758E-03 1.96128E-04 
-7.36743E-03 2.37050E-04 
-7.57797E-03 3.38917E-04 
-7.78854E-03 4.61461E-04 
-7.99289E-03 6.03561E-04 
-8.18508E-03 7.64152E-04 
-8.36007E-03 9.43209E-04 
-8.51564E-03 1.14522E-03 
-8.65809E-03 1.39153E-03 
-8.81667E-03 1.75918E-03 
-9.05674E-03 2.44815E-03 
-9.40127E-03 3.67797E-03 
-9.65716E-03 5.19169E-03 
-9.58850E-03 6.36921E-03 
-7.04338E-03 1.44988E-04 
-6.97266E-03 7.80056E-05 
-6.35123E-03 2.19745E-04 
-6.34782E-03 1.40804E-04 
-6.37320E-03 7.85510E-05 
-6.42634E-03 3.37895E-05 
-6.50565E-03 7.15813E-06 
-6.58365E-03 -7.08750E-07 
-6.60900E-03 -8.84919E-07 
-6.74429E-03 1.15554E-05 
-6.90037E-03 4.59227E-05 
-7.07257E-03 1.01921E-04 
-7.25569E-03 1.78914E-04 
-7.29829E-03 2.22829E-04 
-7.50505E-03 3.48085E-04 
-7.70537E-03 4.92292E-04 
-7.89270E-03 6.53667E-04 
-8.06080E-03 8.30544E-04 
-8.20428E-03 1.02247E-03 
-8.31984E-03 1.23393E-03 
-8.40982E-03 1.48761E-03 
-8.48950E-03 1.86554E-03 
-8.58657E-03 2.57926E-03 
-8.67782E-03 3.85548E-03 
-8.60864E-03 5.41123E-03 
-8.25902E-03 6.58963E-03 
-6.90617E-03 2.34905E-05 
-6.85477E-03 -3.89236E-05 
-6.09907E-03 -9.95260E-06 
-6.12553E-03 -7.57655E-05 
-6.17931E-03 -1.22120E-04 
-6.25890E-03 -1.48545E-04 
-6.36223E-03 -1.54784E-04 
-6.45683E-03 -1.45734E-04 
-6.48668E-03 -1.40811E-04 
-6.64089E-03 -1.03354E-04 
-6.81135E-03 -4.32637E-05 
-6.99288E-03 3.84967E-05 
-7.17982E-03 1.40609E-04 
-7.21585E-03 1.88970E-04 
-7.41485E-03 3.39142E-04 
-7.60030E-03 5.05287E-04 
-7.76551E-03 6.84990E-04 
-7.90416E-03 8.76053E-04 
-8.01066E-03 1.07768E-03 
-8.08071E-03 1.29442E-03 
-8.11239E-03 1.55022E-03 
-8.10535E-03 1.93145E-03 
-8.04524E-03 2.65882E-03 
-7.85836E-03 3.96272E-03 
-7.43566E-03 5.53585E-03 
-6.78751E-03 6.69262E-03 
-6.74562E-03 -1.57086E-04 
-6.71877E-03 -2.07623E-04 
-5.82914E-03 -3.21239E-04 
-5.89158E-03 -3.63313E-04 
-5.97875E-03 -3.83761E-04 
-6.08862E-03 -3.82565E-04 
-6.21863E-03 -3.59960E-04 
-6.33109E-03 -3.28086E-04 
-6.36567E-03 -3.16448E-04 
-6.53915E-03 -2.47004E-04 
-6.72314E-03 -1.55486E-04 
-6.91202E-03 -4.35797E-05 
-7.09981E-03 8.66861E-05 
-7.12989E-03 1.41241E-04 
-7.31592E-03 3.16624E-04 
-7.48085E-03 5.03674E-04 
-7.61810E-03 6.99446E-04 
-7.72151E-03 9.01338E-04 
-7.78547E-03 1.10835E-03 
-7.80480E-03 1.32522E-03 
-7.77297E-03 1.57703E-03 
-7.67243E-03 1.95357E-03 
-7.44263E-03 2.68181E-03 
-6.95548E-03 3.99168E-03 
-6.15482E-03 5.55426E-03 
-5.19521E-03 6.66538E-03 
-6.57793E-03 -3.92977E-04 
-6.58054E-03 -4.22787E-04 
-5.56826E-03 -7.03399E-04 
-5.67167E-03 -7.09705E-04 
-5.79587E-03 -6.93256E-04 
-5.93831E-03 -6.54588E-04 
-6.09598E-03 -5.94513E-04 
-6.22621E-03 -5.34028E-04 
-6.26536E-03 -5.14132E-04 
-6.45657E-03 -4.06300E-04 
-6.65131E-03 -2.78539E-04 
-6.84375E-03 -1.33246E-04 
-7.02776E-03 2.68798E-05 
-7.05225E-03 8.94422E-05 
-7.21872E-03 2.88603E-04 
-7.35648E-03 4.93851E-04 
-7.45930E-03 7.01883E-04 
-7.52142E-03 9.09887E-04 
-7.53747E-03 1.11684E-03 
-7.50144E-03 1.32783E-03 
-7.40189E-03 1.56890E-03 
-7.20259E-03 1.93216E-03 
-6.79293E-03 2.64725E-03 
-5.98721E-03 3.93903E-03 
-4.78947E-03 5.46079E-03 
-3.51108E-03 6.50177E-03 
-6.42607E-03 -6.70765E-04 
-6.46190E-03 -6.70115E-04 
-5.35167E-03 -1.13188E-03 
-5.49870E-03 -1.09017E-03 
-5.66107E-03 -1.02605E-03 
-5.83582E-03 -9.40677E-04 
-6.01957E-03 -8.35489E-04 
-6.16552E-03 -7.41577E-04 
-6.20851E-03 -7.12196E-04 
-6.41324E-03 -5.61239E-04 
-6.61354E-03 -3.94289E-04 
-6.80353E-03 -2.14369E-04 
-6.97724E-03 -2.47172E-05 
-6.99593E-03 4.74155E-05 
-7.13498E-03 2.66754E-04 
-7.23808E-03 4.85549E-04 
-7.29961E-03 7.00369E-04 
-7.31451E-03 9.08438E-04 
-7.27780E-03 1.10895E-03 
-7.18274E-03 1.30745E-03 
-7.01270E-03 1.53078E-03 
-6.71135E-03 1.87198E-03 
-6.11473E-03 2.55928E-03 
-4.97720E-03 3.80749E-03 
-3.36997E-03 5.25702E-03 
-1.77197E-03 6.20408E-03 
-6.31891E-03 -9.65763E-04 
-6.38957E-03 -9.25120E-04 
-5.22090E-03 -1.56711E-03 
-5.41049E-03 -1.46662E-03 
-5.60852E-03 -1.34591E-03 
-5.81173E-03 -1.20677E-03 
-6.01653E-03 -1.05123E-03 
-6.17362E-03 -9.21050E-04 
-6.21901E-03 -8.81550E-04 
-6.42990E-03 -6.85608E-04 
-6.62774E-03 -4.79422E-04 
-6.80692E-03 -2.66455E-04 
-6.96189E-03 -5.02725E-05 
-6.97380E-03 3.23666E-05 
-7.07657E-03 2.65871E-04 
-7.13704E-03 4.91544E-04 
-7.15051E-03 7.06109E-04 
-7.11278E-03 9.07098E-04 
-7.01948E-03 1.09416E-03 
-6.86315E-03 1.27342E-03 
-6.62163E-03 1.47222E-03 
-6.21736E-03 1.78296E-03 
-5.43041E-03 2.42795E-03 
-3.95389E-03 3.60683E-03 
-1.93264E-03 4.95296E-03 
-2.12676E-05 5.78429E-03 
-6.28872E-03 -1.24225E-03 
-6.39265E-03 -1.15372E-03 
-5.21939E-03 -1.95620E-03 
-5.44557E-03 -1.78967E-03 
-5.67207E-03 -1.60716E-03 
-5.89552E-03 -1.41101E-03 
-6.11236E-03 -1.20373E-03 
-6.27318E-03 -1.03741E-03 
-6.31876E-03 -9.88011E-04 
-6.52508E-03 -7.49189E-04 
-6.70965E-03 -5.07446E-04 
-6.86744E-03 -2.66422E-04 
-6.99363E-03 -2.97277E-05 
-6.99683E-03 6.33646E-05 
-7.05401E-03 3.02669E-04 
-7.06403E-03 5.26757E-04 
-7.02329E-03 7.32799E-04 
-6.92864E-03 9.18900E-04 
-6.77637E-03 1.08538E-03 
-6.55828E-03 1.23898E-03 
-6.24638E-03 1.40722E-03 
-5.74094E-03 1.68002E-03 
-4.76436E-03 2.26905E-03 
-2.94837E-03 3.35366E-03 
-5.16955E-04 4.56690E-03 
1.69460E-03 5.26363E-03 
-6.36711E-03 -1.45603E-03 
-6.49875E-03 -1.31492E-03 
-5.38618E-03 -2.23779E-03 
-5.63733E-03 -2.00352E-03 
-5.87994E-03 -1.75946E-03 
-6.11078E-03 -1.50834E-03 
-6.32655E-03 -1.25298E-03 
-6.48097E-03 -1.05432E-03 
-6.52380E-03 -9.96274E-04 
-6.71178E-03 -7.21344E-04 
-6.86993E-03 -4.51874E-04 
-6.99415E-03 -1.91368E-04 
-7.08060E-03 5.68435E-05 
-7.07225E-03 1.59066E-04 
-7.07489E-03 3.93891E-04 
-7.02750E-03 6.06676E-04 
-6.92771E-03 7.95300E-04 
-6.77348E-03 9.58659E-04 
-6.56173E-03 1.09788E-03 
-6.28340E-03 1.22034E-03 
-5.90442E-03 1.35317E-03 
-5.30223E-03 1.58198E-03 
-4.14083E-03 2.10289E-03 
-1.99174E-03 3.07013E-03 
8.37619E-04 4.12381E-03 
3.32980E-03 4.67071E-03 
-6.58008E-03 -1.55984E-03 
-6.72955E-03 -1.36599E-03 
-5.74913E-03 -2.35061E-03 
-6.00803E-03 -2.05378E-03 
-6.24948E-03 -1.75493E-03 
-6.47067E-03 -1.45693E-03 
-6.66881E-03 -1.16267E-03 
-6.80452E-03 -9.39371E-04 
-6.84110E-03 -8.75011E-04 
-6.99479E-03 -5.75402E-04 
-7.11202E-03 -2.89958E-04 
-7.18980E-03 -2.17160E-05 
-7.22551E-03 2.26581E-04 
-7.20197E-03 3.35232E-04 
-7.14234E-03 5.54173E-04 
-7.03218E-03 7.45462E-04 
-6.87034E-03 9.07878E-04 
-6.65582E-03 1.04124E-03 
-6.38610E-03 1.14754E-03 
-6.05106E-03 1.23464E-03 
-5.61022E-03 1.32871E-03 
-4.91791E-03 1.50902E-03 
-3.57996E-03 1.95135E-03 
-1.10998E-03 2.78043E-03 
2.09819E-03 3.65107E-03 
4.84678E-03 4.03646E-03 
-6.94042E-03 -1.51044E-03 
-7.09378E-03 -1.26933E-03 
-6.31462E-03 -2.24366E-03 
-6.55953E-03 -1.89716E-03 
-6.77892E-03 -1.55721E-03 
-6.97065E-03 -1.22659E-03 
-7.13267E-03 -9.07972E-04 
-7.23641E-03 -6.71293E-04 
-7.26304E-03 -6.03895E-04 
-7.36607E-03 -2.95009E-04 
-7.42818E-03 -8.39904E-06 
-7.44764E-03 2.53646E-04 
-7.42310E-03 4.89217E-04 
-7.38035E-03 6.00274E-04 
-7.25324E-03 7.92009E-04 
-7.07758E-03 9.52256E-04 
-6.85335E-03 1.08077E-03 
-6.58041E-03 1.17832E-03 
-6.25657E-03 1.24768E-03 
-5.87039E-03 1.29699E-03 
-5.37479E-03 1.35073E-03 
-4.60112E-03 1.47985E-03 
-3.09853E-03 1.83532E-03 
-3.26382E-04 2.50876E-03 
3.23396E-03 3.17737E-03 
6.21039E-03 3.39366E-03 
-7.44770E-03 -1.27690E-03 
-7.58811E-03 -9.99114E-04 
-7.07002E-03 -1.88631E-03 
-7.27670E-03 -1.50933E-03 
-7.45146E-03 -1.14741E-03 
-7.59299E-03 -8.02991E-04 
-7.70018E-03 -4.78271E-04 
-7.75893E-03 -2.41806E-04 
-7.77206E-03 -1.75238E-04 
-7.80908E-03 1.25242E-04 
-7.80338E-03 3.96743E-04 
-7.75449E-03 6.37913E-04 
-7.66230E-03 8.47826E-04 
-7.59619E-03 9.56264E-04 
-7.39903E-03 1.11051E-03 
-7.15767E-03 1.23150E-03 
-6.87298E-03 1.31995E-03 
-6.54543E-03 1.37746E-03 
-6.17286E-03 1.40743E-03 
-5.74224E-03 1.41792E-03 
-5.19972E-03 1.43100E-03 
-4.35402E-03 1.50730E-03 
-2.69976E-03 1.76876E-03 
3.53703E-04 2.27080E-03 
4.23740E-03 2.72070E-03 
7.41289E-03 2.76215E-03 
-8.08243E-03 -8.46212E-04 
-8.19180E-03 -5.46746E-04 
-7.97674E-03 -1.27463E-03 
-8.12117E-03 -8.90897E-04 
-8.22962E-03 -5.29740E-04 
-8.30177E-03 -1.93021E-04 
-8.33747E-03 1.17706E-04 
-8.34011E-03 3.39477E-04 
-8.33677E-03 4.01166E-04 
-8.29543E-03 6.75158E-04 
-8.21245E-03 9.15551E-04 
-8.08849E-03 1.12200E-03 
-7.92453E-03 1.29457E-03 
-7.83134E-03 1.39475E-03 
-7.56489E-03 1.50332E-03 
-7.26055E-03 1.57902E-03 
-6.91978E-03 1.62334E-03 
-6.54336E-03 1.63853E-03 
-6.12883E-03 1.62836E-03 
-5.66129E-03 1.60040E-03 
-5.08003E-03 1.57355E-03 
-4.17186E-03 1.59621E-03 
-2.37975E-03 1.75756E-03 
9.31982E-04 2.07438E-03 
5.10806E-03 2.29152E-03 
8.45396E-03 2.15424E-03 
-8.80927E-03 -2.26701E-04 
-8.87027E-03 7.68664E-05 
-8.97716E-03 -4.33477E-04 
-9.03835E-03 -6.82344E-05 
-9.06231E-03 2.68719E-04 
-9.04965E-03 5.76221E-04 
-9.00118E-03 8.53462E-04 
-8.93970E-03 1.04688E-03 
-8.91784E-03 1.09994E-03 
-8.79015E-03 1.33103E-03 
-8.62462E-03 1.52633E-03 
-8.42285E-03 1.68644E-03 
-8.18659E-03 1.81233E-03 
-8.06334E-03 1.89848E-03 
-7.73150E-03 1.95593E-03 
-7.36947E-03 1.98276E-03 
-6.97896E-03 1.98104E-03 
-6.56071E-03 1.95344E-03 
-6.11167E-03 1.90374E-03 
-5.61483E-03 1.83866E-03 
-5.00265E-03 1.77311E-03 
-4.04096E-03 1.74157E-03 
-2.12455E-03 1.79705E-03 
1.42213E-03 1.91601E-03 
5.85965E-03 1.88802E-03 
9.34896E-03 1.56900E-03 
-9.58054E-03 5.52539E-04 
-9.57854E-03 8.42219E-04 
-1.00012E-02 5.86843E-04 
-9.96363E-03 9.09995E-04 
-9.89043E-03 1.20144E-03 
-9.78302E-03 1.46074E-03 
-9.64301E-03 1.68783E-03 
-9.51338E-03 1.84157E-03 
-9.47209E-03 1.88293E-03 
-9.25515E-03 2.05807E-03 
-9.00649E-03 2.19766E-03 
-8.72829E-03 2.30309E-03 
-8.42276E-03 2.37600E-03 
-8.26749E-03 2.44264E-03 
-7.87686E-03 2.44640E-03 
-7.46441E-03 2.42326E-03 
-7.03180E-03 2.37561E-03 
-6.57945E-03 2.30621E-03 
-6.10343E-03 2.21860E-03 
-5.58448E-03 2.11822E-03 
-4.94837E-03 2.01531E-03 
-3.94113E-03 1.92883E-03 
-1.91304E-03 1.87276E-03 
1.84590E-03 1.78203E-03 
6.51500E-03 1.49785E-03 
1.01230E-02 9.94703E-04 
-1.03421E-02 1.44564E-03 
-1.02667E-02 1.70515E-03 
-1.09750E-02 1.71796E-03 
-1.08304E-02 1.97982E-03 
-1.06541E-02 2.20897E-03 
-1.04484E-02 2.40564E-03 
-1.02154E-02 2.57039E-03 
-1.00178E-02 2.67649E-03 
-9.95735E-03 2.70407E-03 
-9.65348E-03 2.81463E-03 
-9.32556E-03 2.89199E-03 
-8.97608E-03 2.93807E-03 
-8.60739E-03 2.95499E-03 
-8.41931E-03 2.99734E-03 
-7.97842E-03 2.94757E-03 
-7.52412E-03 2.87552E-03 
-7.05771E-03 2.78362E-03 
-6.57906E-03 2.67452E-03 
-6.08322E-03 2.55121E-03 
-5.54861E-03 2.41753E-03 
-4.89453E-03 2.27842E-03 
-3.84854E-03 2.13600E-03 
-1.72038E-03 1.96271E-03 
2.22910E-03 1.65141E-03 
7.10134E-03 1.10150E-03 
1.08052E-02 4.12702E-04 
-1.10398E-02 2.39617E-03 
-1.08856E-02 2.61261E-03 
-1.18302E-02 2.88298E-03 
-1.15777E-02 3.07059E-03 
-1.12995E-02 3.22666E-03 
-1.09983E-02 3.35196E-03 
-1.06766E-02 3.44753E-03 
-1.04151E-02 3.50188E-03 
-1.03368E-02 3.51464E-03 
-9.95288E-03 3.55681E-03 
-9.55341E-03 3.56964E-03 
-9.14084E-03 3.55535E-03 
-8.71738E-03 3.51628E-03 
-8.49687E-03 3.53053E-03 
-8.01542E-03 3.42967E-03 
-7.52836E-03 3.31146E-03 
-7.03652E-03 3.17819E-03 
-6.53904E-03 3.03218E-03 
-6.02989E-03 2.87570E-03 
-5.48516E-03 2.71069E-03 
-4.81810E-03 2.53635E-03 
-3.73920E-03 2.33678E-03 
-1.52177E-03 2.04104E-03 
2.59725E-03 1.49990E-03 
7.64518E-03 6.77000E-04 
1.14237E-02 -1.97411E-04 
-1.16258E-02 3.34505E-03 
-1.13926E-02 3.50986E-03 
-1.25112E-02 4.00707E-03 
-1.21571E-02 4.11439E-03 
-1.17845E-02 4.19301E-03 
-1.13960E-02 4.24407E-03 
-1.09945E-02 4.26890E-03 
-1.06764E-02 4.27108E-03 
-1.05824E-02 4.26903E-03 
-1.01288E-02 4.24338E-03 
-9.66821E-03 4.19313E-03 
-9.20274E-03 4.12058E-03 
-8.73429E-03 4.02804E-03 
-8.48284E-03 4.01147E-03 
-7.97086E-03 3.86360E-03 
-7.46009E-03 3.70315E-03 
-6.95077E-03 3.53213E-03 
-6.44133E-03 3.35240E-03 
-5.92458E-03 3.16539E-03 
-5.37448E-03 2.97099E-03 
-4.69863E-03 2.76228E-03 
-3.59206E-03 2.50451E-03 
-1.29579E-03 2.08205E-03 
2.97192E-03 1.30426E-03 
8.16850E-03 2.04371E-04 
1.20011E-02 -8.53228E-04 
-1.20612E-02 4.23270E-03 
-1.17537E-02 4.34214E-03 
-1.29782E-02 5.02039E-03 
-1.25347E-02 5.04831E-03 
-1.20801E-02 5.05136E-03 
-1.16171E-02 5.03087E-03 
-1.11484E-02 4.98832E-03 
-1.07833E-02 4.94125E-03 
-1.06763E-02 4.92528E-03 
-1.01659E-02 4.83631E-03 
-9.65632E-03 4.72767E-03 
-9.14931E-03 4.60155E-03 
-8.64633E-03 4.46014E-03 
-8.36653E-03 4.41140E-03 
-7.83382E-03 4.22183E-03 
-7.30792E-03 4.02393E-03 
-6.78848E-03 3.81936E-03 
-6.27321E-03 3.60946E-03 
-5.75391E-03 3.39480E-03 
-5.20254E-03 3.17313E-03 
-4.52165E-03 2.93122E-03 
-3.39254E-03 2.61508E-03 
-1.02843E-03 2.06400E-03 
3.36595E-03 1.04750E-03 
8.68310E-03 -3.27564E-04 
1.25491E-02 -1.56180E-03 
-1.23269E-02 5.02370E-03 
-1.19522E-02 5.07741E-03 
-1.32167E-02 5.88532E-03 
-1.26987E-02 5.83902E-03 
-1.21767E-02 5.77209E-03 
-1.16533E-02 5.68589E-03 
-1.11310E-02 5.58189E-03 
-1.07289E-02 5.49017E-03 
-1.06119E-02 5.46162E-03 
-1.00577E-02 5.31555E-03 
-9.51120E-03 5.15447E-03 
-8.97363E-03 4.98037E-03 
-8.44599E-03 4.79523E-03 
-8.14089E-03 4.71372E-03 
-7.59630E-03 4.48780E-03 
-7.06292E-03 4.25714E-03 
-6.53984E-03 4.02301E-03 
-6.02415E-03 3.78630E-03 
-5.50675E-03 3.54667E-03 
-4.95784E-03 3.29975E-03 
-4.27547E-03 3.02585E-03 
-3.12890E-03 2.65142E-03 
-7.07871E-04 1.97060E-03 
3.79139E-03 7.14882E-04 
9.20124E-03 -9.31589E-04 
1.30796E-02 -2.33421E-03 
-1.24085E-02 5.67593E-03 
-1.19768E-02 5.67721E-03 
-1.32208E-02 6.56036E-03 
-1.26457E-02 6.44938E-03 
-1.20729E-02 6.32182E-03 
-1.15047E-02 6.17895E-03 
-1.09433E-02 6.02214E-03 
-1.05148E-02 5.89213E-03 
-1.03906E-02 5.85280E-03 
-9.80602E-03 5.65785E-03 
-9.23456E-03 5.45185E-03 
-8.67716E-03 5.23662E-03 
-8.13434E-03 5.01389E-03 
-7.80787E-03 4.90038E-03 
-7.25946E-03 4.64399E-03 
-6.72548E-03 4.38567E-03 
-6.20459E-03 4.12640E-03 
-5.69337E-03 3.86663E-03 
-5.18197E-03 3.60522E-03 
-4.63910E-03 3.33568E-03 
-3.95896E-03 3.03197E-03 
-2.80071E-03 2.60120E-03 
-3.35378E-04 1.79355E-03 
4.24416E-03 3.05401E-04 
9.71620E-03 -1.60029E-03 
1.35848E-02 -3.15738E-03 
-1.23079E-02 6.17030E-03 
-1.18299E-02 6.12436E-03 
-1.30033E-02 7.03220E-03 
-1.23882E-02 6.86775E-03 
-1.17805E-02 6.69018E-03 
-1.11823E-02 6.50065E-03 
-1.05956E-02 6.30035E-03 
-1.01504E-02 6.13879E-03 
-1.00218E-02 6.09056E-03 
-9.41882E-03 5.85520E-03 
-8.83326E-03 5.61196E-03 
-8.26561E-03 5.36246E-03 
-7.71604E-03 5.10826E-03 
-7.37251E-03 4.96441E-03 
-6.82728E-03 4.68322E-03 
-6.29874E-03 4.40222E-03 
-5.78522E-03 4.12220E-03 
-5.28292E-03 3.84325E-03 
-4.78142E-03 3.56348E-03 
-4.24819E-03 3.27442E-03 
-3.57426E-03 2.94380E-03 
-2.41072E-03 2.46000E-03 
8.52004E-05 1.53111E-03 
4.71887E-03 -1.78078E-04 
1.02212E-02 -2.32565E-03 
1.40570E-02 -4.01985E-03 
-1.20355E-02 6.49691E-03 
-1.15219E-02 6.40995E-03 
-1.25861E-02 7.29879E-03 
-1.19467E-02 7.09243E-03 
-1.13186E-02 6.87566E-03 
-1.07038E-02 6.64947E-03 
-1.01038E-02 6.41490E-03 
-9.65044E-03 6.22836E-03 
-9.51977E-03 6.17308E-03 
-8.90912E-03 5.90555E-03 
-8.31888E-03 5.63246E-03 
-7.74934E-03 5.35533E-03 
-7.20040E-03 5.07563E-03 
-6.84442E-03 4.90392E-03 
-6.30842E-03 4.60340E-03 
-5.79062E-03 4.30466E-03 
-5.28916E-03 4.00837E-03 
-4.79996E-03 3.71434E-03 
-4.31217E-03 3.42005E-03 
-3.79231E-03 3.11513E-03 
-3.12892E-03 2.76138E-03 
-1.96716E-03 2.22938E-03 
5.44405E-04 1.18792E-03 
5.20427E-03 -7.25698E-04 
1.07033E-02 -3.09214E-03 
