PdfType: replica
-4.71141E-03 -9.15450E-04 
-4.80535E-03 -9.31195E-04 
-4.90740E-03 -9.46225E-04 
-5.01795E-03 -9.59931E-04 
-5.13734E-03 -9.71651E-04 
-5.24522E-03 -9.63624E-04 
-5.38263E-03 -9.70544E-04 
-5.53129E-03 -9.73210E-04 
-5.69148E-03 -9.70560E-04 
-5.86358E-03 -9.61445E-04 
-6.04870E-03 -9.44528E-04 
-6.25068E-03 -9.17888E-04 
-6.48335E-03 -8.77378E-04 
-6.79268E-03 -8.10834E-04 
-7.29449E-03 -6.85543E-04 
-8.11290E-03 -4.55377E-04 
-9.09623E-03 -1.37214E-04 
-9.88563E-03 1.78095E-04 
-4.42288E-03 -8.86649E-04 
-4.47971E-03 -8.96740E-04 
-4.57405E-03 -8.50780E-04 
-4.63480E-03 -8.62606E-04 
-4.70083E-03 -8.75588E-04 
-4.77259E-03 -8.89353E-04 
-4.85052E-03 -9.03497E-04 
-4.91529E-03 -9.14424E-04 
-4.93500E-03 -9.17581E-04 
-5.03383E-03 -9.32160E-04 
-5.14107E-03 -9.45488E-04 
-5.25702E-03 -9.56883E-04 
-5.38193E-03 -9.65615E-04 
-5.49155E-03 -9.53361E-04 
-5.63446E-03 -9.55960E-04 
-5.78848E-03 -9.53278E-04 
-5.95369E-03 -9.44187E-04 
-6.13024E-03 -9.27470E-04 
-6.31899E-03 -9.01690E-04 
-6.52356E-03 -8.64656E-04 
-6.75759E-03 -8.11275E-04 
-7.06691E-03 -7.26151E-04 
-7.56671E-03 -5.68114E-04 
-8.37837E-03 -2.81267E-04 
-9.34573E-03 1.07686E-04 
-1.01092E-02 4.81750E-04 
-4.63353E-03 -8.95103E-04 
-4.69238E-03 -9.05707E-04 
-4.78861E-03 -8.44793E-04 
-4.85169E-03 -8.57252E-04 
-4.92057E-03 -8.70610E-04 
-4.99565E-03 -8.84438E-04 
-5.07731E-03 -8.98274E-04 
-5.14523E-03 -9.08672E-04 
-5.16589E-03 -9.11623E-04 
-5.26948E-03 -9.24862E-04 
-5.38173E-03 -9.36212E-04 
-5.50284E-03 -9.44918E-04 
-5.63294E-03 -9.50179E-04 
-5.74348E-03 -9.33464E-04 
-5.89148E-03 -9.31002E-04 
-6.05030E-03 -9.22125E-04 
-6.21977E-03 -9.05658E-04 
-6.39979E-03 -8.80336E-04 
-6.59094E-03 -8.44641E-04 
-6.79654E-03 -7.96107E-04 
-7.02988E-03 -7.28620E-04 
-7.33615E-03 -6.23211E-04 
-7.82863E-03 -4.29397E-04 
-8.62426E-03 -8.07556E-05 
-9.56338E-03 3.84626E-04 
-1.02896E-02 8.20743E-04 
-4.85281E-03 -8.95656E-04 
-4.91362E-03 -9.06975E-04 
-5.00970E-03 -8.29294E-04 
-5.07499E-03 -8.42699E-04 
-5.14661E-03 -8.56655E-04 
-5.22490E-03 -8.70674E-04 
-5.31019E-03 -8.84234E-04 
-5.38115E-03 -8.94060E-04 
-5.40274E-03 -8.96780E-04 
-5.51091E-03 -9.08492E-04 
-5.62795E-03 -9.17555E-04 
-5.75394E-03 -9.23141E-04 
-5.88887E-03 -9.24383E-04 
-5.99939E-03 -9.03020E-04 
-6.15200E-03 -8.94648E-04 
-6.31494E-03 -8.78627E-04 
-6.48778E-03 -8.53756E-04 
-6.67012E-03 -8.18753E-04 
-6.86223E-03 -7.72041E-04 
-7.06705E-03 -7.10891E-04 
-7.29734E-03 -6.28086E-04 
-7.59709E-03 -5.00763E-04 
-8.07613E-03 -2.68296E-04 
-8.84499E-03 1.46938E-04 
-9.74187E-03 6.93830E-04 
-1.04182E-02 1.19456E-03 
-5.07968E-03 -8.87228E-04 
-5.14240E-03 -8.99504E-04 
-5.23555E-03 -8.03594E-04 
-5.30295E-03 -8.18323E-04 
-5.37720E-03 -8.33144E-04 
-5.45861E-03 -8.47505E-04 
-5.54742E-03 -8.60822E-04 
-5.62133E-03 -8.70019E-04 
-5.64381E-03 -8.72477E-04 
-5.75639E-03 -8.82430E-04 
-5.87798E-03 -8.88831E-04 
-6.00855E-03 -8.90782E-04 
-6.14789E-03 -8.87354E-04 
-6.25741E-03 -8.61198E-04 
-6.41406E-03 -8.45928E-04 
-6.58033E-03 -8.21686E-04 
-6.75550E-03 -7.87279E-04 
-6.93884E-03 -7.41442E-04 
-7.13025E-03 -6.82575E-04 
-7.33223E-03 -6.07696E-04 
-7.55679E-03 -5.08426E-04 
-7.84606E-03 -3.57694E-04 
-8.30466E-03 -8.39684E-05 
-9.03451E-03 4.02126E-04 
-9.87334E-03 1.03477E-03 
-1.04856E-02 1.60169E-03 
-5.31297E-03 -8.68927E-04 
-5.37760E-03 -8.82423E-04 
-5.46419E-03 -7.67403E-04 
-5.53364E-03 -7.83878E-04 
-5.61048E-03 -7.99846E-04 
-5.69496E-03 -8.14690E-04 
-5.78722E-03 -8.27760E-04 
-5.86403E-03 -8.36223E-04 
-5.88738E-03 -8.38372E-04 
-6.00422E-03 -8.46236E-04 
-6.13016E-03 -8.49476E-04 
-6.26498E-03 -8.47133E-04 
-6.40832E-03 -8.38228E-04 
-6.51581E-03 -8.07146E-04 
-6.67584E-03 -7.83808E-04 
-6.84455E-03 -7.50104E-04 
-7.02086E-03 -7.04893E-04 
-7.20368E-03 -6.46974E-04 
-7.39249E-03 -5.74767E-04 
-7.58929E-03 -4.85060E-04 
-7.80511E-03 -3.68257E-04 
-8.07941E-03 -1.92799E-04 
-8.50964E-03 1.24443E-04 
-9.18660E-03 6.84995E-04 
-9.94959E-03 1.40661E-03 
-1.04823E-02 2.04014E-03 
-5.55022E-03 -8.40272E-04 
-5.61682E-03 -8.55235E-04 
-5.69226E-03 -7.21181E-04 
-5.76379E-03 -7.39811E-04 
-5.84328E-03 -7.57167E-04 
-5.93087E-03 -7.72562E-04 
-6.02662E-03 -7.85278E-04 
-6.10630E-03 -7.92804E-04 
-6.13051E-03 -7.94566E-04 
-6.25154E-03 -7.99846E-04 
-6.38166E-03 -7.99244E-04 
-6.52046E-03 -7.91751E-04 
-6.66736E-03 -7.76364E-04 
-6.77177E-03 -7.40220E-04 
-6.93447E-03 -7.07447E-04 
-7.10459E-03 -6.62887E-04 
-7.28067E-03 -6.05501E-04 
-7.46124E-03 -5.34207E-04 
-7.64533E-03 -4.47500E-04 
-7.83431E-03 -3.41969E-04 
-8.03802E-03 -2.06767E-04 
-8.29241E-03 -5.61886E-06 
-8.68543E-03 3.56726E-04 
-9.29413E-03 9.94101E-04 
-9.96180E-03 1.80618E-03 
-1.03984E-02 2.50503E-03 
-5.78881E-03 -8.01279E-04 
-5.85757E-03 -8.17881E-04 
-5.91622E-03 -6.66157E-04 
-5.99006E-03 -6.87256E-04 
-6.07242E-03 -7.06107E-04 
-6.16331E-03 -7.21954E-04 
-6.26271E-03 -7.34012E-04 
-6.34537E-03 -7.40227E-04 
-6.37047E-03 -7.41469E-04 
-6.49573E-03 -7.43408E-04 
-6.62995E-03 -7.38000E-04 
-6.77250E-03 -7.24217E-04 
-6.92256E-03 -7.01065E-04 
-7.02289E-03 -6.59664E-04 
-7.18744E-03 -6.15855E-04 
-7.35779E-03 -5.58863E-04 
-7.53210E-03 -4.87816E-04 
-7.70846E-03 -4.01818E-04 
-7.88543E-03 -2.99498E-04 
-8.06368E-03 -1.77291E-04 
-8.25156E-03 -2.30800E-05 
-8.48057E-03 2.04288E-04 
-8.82671E-03 6.12519E-04 
-9.35029E-03 1.32763E-03 
-9.90150E-03 2.22967E-03 
-1.02244E-02 2.99065E-03 
-6.02550E-03 -7.52611E-04 
-6.09679E-03 -7.70853E-04 
-6.13200E-03 -6.04487E-04 
-6.20863E-03 -6.28141E-04 
-6.29431E-03 -6.48333E-04 
-6.38896E-03 -6.64235E-04 
-6.49238E-03 -6.75004E-04 
-6.57826E-03 -6.79268E-04 
-6.60430E-03 -6.79780E-04 
-6.73400E-03 -6.77232E-04 
-6.87238E-03 -6.65669E-04 
-7.01855E-03 -6.44084E-04 
-7.17138E-03 -6.11541E-04 
-7.26673E-03 -5.64569E-04 
-7.43220E-03 -5.07875E-04 
-7.60146E-03 -4.36708E-04 
-7.77224E-03 -3.50438E-04 
-7.94218E-03 -2.48428E-04 
-8.10934E-03 -1.29507E-04 
-8.27364E-03 9.99543E-06 
-8.44163E-03 1.83459E-04 
-8.63937E-03 4.36991E-04 
-8.92813E-03 8.90841E-04 
-9.34846E-03 1.68273E-03 
-9.76071E-03 2.67177E-03 
-9.95156E-03 3.48942E-03 
-6.25702E-03 -6.95522E-04 
-6.33145E-03 -7.15107E-04 
-6.33564E-03 -5.39114E-04 
-6.41590E-03 -5.65008E-04 
-6.50572E-03 -5.85945E-04 
-6.60486E-03 -6.01039E-04 
-6.71298E-03 -6.09400E-04 
-6.80251E-03 -6.10688E-04 
-6.82961E-03 -6.10146E-04 
-6.96418E-03 -6.01434E-04 
-7.10693E-03 -5.81857E-04 
-7.25666E-03 -5.50485E-04 
-7.41191E-03 -5.06509E-04 
-7.50152E-03 -4.53452E-04 
-7.66683E-03 -3.81772E-04 
-7.83344E-03 -2.94538E-04 
-7.99866E-03 -1.91445E-04 
-8.15968E-03 -7.21955E-05 
-8.31403E-03 6.41130E-05 
-8.46081E-03 2.21204E-04 
-8.60450E-03 4.13694E-04 
-8.76459E-03 6.92629E-04 
-8.98477E-03 1.19060E-03 
-9.28250E-03 2.05617E-03 
-9.53210E-03 3.12646E-03 
-9.57217E-03 3.99285E-03 
-6.47965E-03 -6.31913E-04 
-6.55817E-03 -6.52066E-04 
-6.52310E-03 -4.73703E-04 
-6.60830E-03 -5.00890E-04 
-6.70348E-03 -5.21320E-04 
-6.80826E-03 -5.34072E-04 
-6.92208E-03 -5.38241E-04 
-7.01592E-03 -5.35023E-04 
-7.04425E-03 -5.32958E-04 
-7.18434E-03 -5.15742E-04 
-7.33182E-03 -4.85684E-04 
-7.48512E-03 -4.42013E-04 
-7.64241E-03 -3.84131E-04 
-7.72568E-03 -3.24221E-04 
-7.88951E-03 -2.35273E-04 
-8.05165E-03 -1.30036E-04 
-8.20896E-03 -8.61775E-06 
-8.35820E-03 1.28867E-04 
-8.49638E-03 2.82983E-04 
-8.62176E-03 4.57458E-04 
-8.73642E-03 6.68096E-04 
-8.85214E-03 9.70745E-04 
-8.99200E-03 1.50978E-03 
-9.14710E-03 2.44331E-03 
-9.20982E-03 3.58579E-03 
-9.08053E-03 4.49020E-03 
-6.69007E-03 -5.63944E-04 
-6.77405E-03 -5.83201E-04 
-6.69128E-03 -4.12018E-04 
-6.78326E-03 -4.38653E-04 
-6.88555E-03 -4.56431E-04 
-6.99752E-03 -4.64430E-04 
-7.11838E-03 -4.61778E-04 
-7.21741E-03 -4.51909E-04 
-7.24719E-03 -4.47679E-04 
-7.39365E-03 -4.18847E-04 
-7.54631E-03 -3.75178E-04 
-7.70318E-03 -3.16155E-04 
-7.86203E-03 -2.41491E-04 
-7.93851E-03 -1.73667E-04 
-8.09922E-03 -6.51145E-05 
-8.25467E-03 5.99535E-05 
-8.40131E-03 2.00937E-04 
-8.53550E-03 3.57237E-04 
-8.65378E-03 5.29030E-04 
-8.75350E-03 7.20004E-04 
-8.83408E-03 9.47081E-04 
-8.89846E-03 1.27065E-03 
-8.94597E-03 1.84592E-03 
-8.93807E-03 2.83876E-03 
-8.78971E-03 4.04076E-03 
-8.47314E-03 4.96956E-03 
-6.88584E-03 -4.93478E-04 
-6.97712E-03 -5.09460E-04 
-6.83863E-03 -3.57071E-04 
-6.93985E-03 -3.80153E-04 
-7.05147E-03 -3.92018E-04 
-7.17259E-03 -3.91801E-04 
-7.30217E-03 -3.78731E-04 
-7.40742E-03 -3.59382E-04 
-7.43891E-03 -3.52160E-04 
-7.59267E-03 -3.07807E-04 
-7.75091E-03 -2.46763E-04 
-7.91121E-03 -1.68879E-04 
-8.07087E-03 -7.42962E-05 
-8.14020E-03 2.77737E-06 
-8.29566E-03 1.33102E-04 
-8.44170E-03 2.79479E-04 
-8.57440E-03 4.40748E-04 
-8.68977E-03 6.15775E-04 
-8.78396E-03 8.04316E-04 
-8.85340E-03 1.00999E-03 
-8.89462E-03 1.25077E-03 
-8.90052E-03 1.59115E-03 
-8.84362E-03 2.19583E-03 
-8.65258E-03 3.23610E-03 
-8.26967E-03 4.48110E-03 
-7.74923E-03 5.41770E-03 
-7.06609E-03 -4.21195E-04 
-7.16697E-03 -4.30409E-04 
-6.96601E-03 -3.09920E-04 
-7.07946E-03 -3.25093E-04 
-7.20305E-03 -3.26526E-04 
-7.33560E-03 -3.13496E-04 
-7.47569E-03 -2.85425E-04 
-7.58824E-03 -2.53118E-04 
-7.62169E-03 -2.41907E-04 
-7.78358E-03 -1.77441E-04 
-7.94756E-03 -9.48020E-05 
-8.11073E-03 5.67234E-06 
-8.26996E-03 1.23304E-04 
-8.33177E-03 2.11117E-04 
-8.47920E-03 3.64871E-04 
-8.61242E-03 5.33340E-04 
-8.72726E-03 7.14756E-04 
-8.81948E-03 9.07432E-04 
-8.88491E-03 1.11071E-03 
-8.91912E-03 1.32813E-03 
-8.91547E-03 1.57860E-03 
-8.85574E-03 1.93021E-03 
-8.68267E-03 2.55526E-03 
-8.28919E-03 3.62767E-03 
-7.64980E-03 4.89523E-03 
-6.91086E-03 5.82015E-03 
-7.23231E-03 -3.45412E-04 
-7.34548E-03 -3.43155E-04 
-7.07748E-03 -2.68241E-04 
-7.20649E-03 -2.69733E-04 
-7.34492E-03 -2.54977E-04 
-7.49119E-03 -2.23495E-04 
-7.64350E-03 -1.75010E-04 
-7.76421E-03 -1.25787E-04 
-7.79980E-03 -1.09473E-04 
-7.97020E-03 -1.99305E-05 
-8.13949E-03 8.86216E-05 
-8.30431E-03 2.15239E-04 
-8.46110E-03 3.58609E-04 
-8.51477E-03 4.58559E-04 
-8.65047E-03 6.36441E-04 
-8.76665E-03 8.26655E-04 
-8.85894E-03 1.02682E-03 
-8.92303E-03 1.23472E-03 
-8.95453E-03 1.44931E-03 
-8.94821E-03 1.67411E-03 
-8.89409E-03 1.92883E-03 
-8.76173E-03 2.28442E-03 
-8.46134E-03 2.91850E-03 
-7.84754E-03 4.00428E-03 
-6.93199E-03 5.27004E-03 
-5.96248E-03 6.16117E-03 
-7.38893E-03 -2.60893E-04 
-7.51714E-03 -2.41344E-04 
-7.18065E-03 -2.25022E-04 
-7.32856E-03 -2.05838E-04 
-7.48448E-03 -1.68167E-04 
-7.64640E-03 -1.11899E-04 
-7.81209E-03 -3.71740E-05 
-7.94132E-03 3.30537E-05 
-7.97907E-03 5.55871E-05 
-8.15747E-03 1.74998E-04 
-8.33064E-03 3.13292E-04 
-8.49480E-03 4.68826E-04 
-8.64603E-03 6.39586E-04 
-8.69041E-03 7.52583E-04 
-8.80963E-03 9.53786E-04 
-8.90354E-03 1.16377E-03 
-8.96778E-03 1.37960E-03 
-8.99808E-03 1.59858E-03 
-8.99000E-03 1.81939E-03 
-8.93762E-03 2.04556E-03 
-8.82742E-03 2.29749E-03 
-8.61581E-03 2.64811E-03 
-8.17791E-03 3.27752E-03 
-7.32792E-03 4.35444E-03 
-6.11952E-03 5.59037E-03 
-4.91052E-03 6.42338E-03 
-7.54367E-03 -1.57756E-04 
-7.68940E-03 -1.14315E-04 
-7.28661E-03 -1.67718E-04 
-7.45623E-03 -1.20111E-04 
-7.63157E-03 -5.23690E-05 
-7.81018E-03 3.51272E-05 
-7.98936E-03 1.41700E-04 
-8.12654E-03 2.36633E-04 
-8.16619E-03 2.66356E-04 
-8.35069E-03 4.19523E-04 
-8.52487E-03 5.90176E-04 
-8.68459E-03 7.75919E-04 
-8.82570E-03 9.74020E-04 
-8.85877E-03 1.09999E-03 
-8.95547E-03 1.32167E-03 
-9.02080E-03 1.54738E-03 
-9.05055E-03 1.77370E-03 
-9.04071E-03 1.99762E-03 
-8.98699E-03 2.21766E-03 
-8.88283E-03 2.43746E-03 
-8.71103E-03 2.67794E-03 
-8.41400E-03 3.01292E-03 
-7.82947E-03 3.62167E-03 
-6.72949E-03 4.66418E-03 
-5.21461E-03 5.83887E-03 
-3.76032E-03 6.58764E-03 
-7.70581E-03 -2.23050E-05 
-7.87050E-03 5.15443E-05 
-7.40797E-03 -7.91881E-05 
-7.60070E-03 4.28126E-06 
-7.79586E-03 1.08577E-04 
-7.99052E-03 2.32717E-04 
-8.18154E-03 3.75397E-04 
-8.32475E-03 4.97490E-04 
-8.36562E-03 5.34978E-04 
-8.55241E-03 7.23738E-04 
-8.72284E-03 9.27076E-04 
-8.87257E-03 1.14186E-03 
-8.99737E-03 1.36469E-03 
-9.01605E-03 1.50194E-03 
-9.08307E-03 1.73864E-03 
-9.11262E-03 1.97350E-03 
-9.10090E-03 2.20281E-03 
-9.04434E-03 2.42340E-03 
-8.93895E-03 2.63382E-03 
-8.77768E-03 2.83792E-03 
-8.53952E-03 3.05693E-03 
-8.15212E-03 3.36423E-03 
-7.41409E-03 3.93448E-03 
-6.05429E-03 4.91442E-03 
-4.22451E-03 5.99413E-03 
-2.52402E-03 6.63209E-03 
-7.88676E-03 1.63376E-04 
-8.07027E-03 2.73300E-04 
-7.55814E-03 6.13377E-05 
-7.77343E-03 1.86931E-04 
-7.98672E-03 3.32751E-04 
-8.19463E-03 4.97134E-04 
-8.39366E-03 6.78093E-04 
-8.53928E-03 8.28031E-04 
-8.58020E-03 8.73318E-04 
-8.76319E-03 1.09682E-03 
-8.92296E-03 1.33036E-03 
-9.05518E-03 1.57013E-03 
-9.15574E-03 1.81221E-03 
-9.15560E-03 1.95703E-03 
-9.18456E-03 2.20061E-03 
-9.17025E-03 2.43557E-03 
-9.10946E-03 2.65811E-03 
-8.99929E-03 2.86514E-03 
-8.83624E-03 3.05543E-03 
-8.61279E-03 3.23315E-03 
-8.30403E-03 3.41953E-03 
-7.82211E-03 3.68603E-03 
-6.92488E-03 4.19834E-03 
-5.29731E-03 5.08505E-03 
-3.14693E-03 6.03388E-03 
-1.20211E-03 6.53411E-03 
-8.09517E-03 4.16842E-04 
-8.29498E-03 5.66355E-04 
-7.74666E-03 2.73676E-04 
-7.98115E-03 4.45055E-04 
-8.20809E-03 6.34509E-04 
-8.42374E-03 8.39663E-04 
-8.62434E-03 1.05785E-03 
-8.76682E-03 1.23375E-03 
-8.80611E-03 1.28612E-03 
-8.97676E-03 1.53991E-03 
-9.11682E-03 1.79758E-03 
-9.22217E-03 2.05486E-03 
-9.28910E-03 2.30745E-03 
-9.26451E-03 2.45384E-03 
-9.24640E-03 2.69348E-03 
-9.17986E-03 2.91717E-03 
-9.06252E-03 3.12128E-03 
-8.89232E-03 3.30302E-03 
-8.66637E-03 3.46160E-03 
-8.37676E-03 3.60157E-03 
-7.99447E-03 3.74382E-03 
-7.41552E-03 3.95606E-03 
-6.35569E-03 4.39019E-03 
-4.45595E-03 5.15170E-03 
-1.98377E-03 5.93309E-03 
1.99269E-04 6.26994E-03 
-8.33460E-03 7.51792E-04 
-8.54533E-03 9.41231E-04 
-7.97641E-03 5.72447E-04 
-8.22359E-03 7.89644E-04 
-8.45668E-03 1.02109E-03 
-8.67172E-03 1.26374E-03 
-8.86483E-03 1.51430E-03 
-8.99681E-03 1.71140E-03 
-9.03225E-03 1.76929E-03 
-9.17989E-03 2.04505E-03 
-9.28941E-03 2.31717E-03 
-9.35720E-03 2.58113E-03 
-9.38017E-03 2.83254E-03 
-9.32464E-03 2.97233E-03 
-9.25044E-03 3.19514E-03 
-9.12372E-03 3.39457E-03 
-8.94310E-03 3.56742E-03 
-8.70752E-03 3.71147E-03 
-8.41478E-03 3.82655E-03 
-8.05658E-03 3.91760E-03 
-7.59958E-03 4.00468E-03 
-6.92305E-03 4.14970E-03 
-5.69966E-03 4.48557E-03 
-3.52674E-03 5.08966E-03 
-7.35817E-04 5.66762E-03 
1.67533E-03 5.81789E-03 
-8.60003E-03 1.17308E-03 
-8.81341E-03 1.39892E-03 
-8.24057E-03 9.62186E-04 
-8.49082E-03 1.22098E-03 
-8.71972E-03 1.48859E-03 
-8.92328E-03 1.76139E-03 
-9.09770E-03 2.03560E-03 
-9.21039E-03 2.24629E-03 
-9.23941E-03 2.30736E-03 
-9.35188E-03 2.59319E-03 
-9.41906E-03 2.86692E-03 
-9.43807E-03 3.12406E-03 
-9.40672E-03 3.36041E-03 
-9.31359E-03 3.48383E-03 
-9.17520E-03 3.67583E-03 
-8.98159E-03 3.83745E-03 
-8.73255E-03 3.96616E-03 
-8.42807E-03 4.06056E-03 
-8.06669E-03 4.12122E-03 
-7.63963E-03 4.15343E-03 
-7.10901E-03 4.17579E-03 
-6.33674E-03 4.24214E-03 
-4.95161E-03 4.46089E-03 
-2.50824E-03 4.87650E-03 
5.93831E-04 5.21729E-03 
3.21889E-03 5.16158E-03 
-8.87578E-03 1.67276E-03 
-9.08109E-03 1.92755E-03 
-8.52119E-03 1.43386E-03 
-8.76239E-03 1.72582E-03 
-8.97467E-03 2.01981E-03 
-9.15419E-03 2.31175E-03 
-9.29745E-03 2.59758E-03 
-9.38141E-03 2.81198E-03 
-9.40131E-03 2.87325E-03 
-9.46607E-03 3.15462E-03 
-9.47924E-03 3.41504E-03 
-9.43891E-03 3.65033E-03 
-9.34398E-03 3.85681E-03 
-9.20726E-03 3.95346E-03 
-8.99846E-03 4.10090E-03 
-8.73346E-03 4.21191E-03 
-8.41326E-03 4.28487E-03 
-8.03894E-03 4.31932E-03 
-7.60973E-03 4.31667E-03 
-7.11625E-03 4.28243E-03 
-6.51574E-03 4.23298E-03 
-5.65229E-03 4.21171E-03 
-4.11040E-03 4.29691E-03 
-1.40349E-03 4.49581E-03 
1.99726E-03 4.56973E-03 
4.81782E-03 4.29381E-03 
-9.13568E-03 2.22834E-03 
-9.32078E-03 2.50137E-03 
-8.79020E-03 1.96395E-03 
-9.00884E-03 2.27721E-03 
-9.19114E-03 2.58473E-03 
-9.33362E-03 2.88221E-03 
-9.43327E-03 3.16549E-03 
-9.47936E-03 3.37239E-03 
-9.48757E-03 3.43057E-03 
-9.49310E-03 3.69176E-03 
-9.44204E-03 3.92335E-03 
-9.33367E-03 4.12178E-03 
-9.16814E-03 4.28418E-03 
-8.98352E-03 4.34427E-03 
-8.70094E-03 4.43509E-03 
-8.36304E-03 4.48481E-03 
-7.97206E-03 4.49290E-03 
-7.53010E-03 4.45994E-03 
-7.03695E-03 4.38817E-03 
-6.48244E-03 4.28308E-03 
-5.81867E-03 4.15805E-03 
-4.87148E-03 4.04350E-03 
-3.18124E-03 3.98228E-03 
-2.22313E-04 3.94077E-03 
3.45932E-03 3.72411E-03 
6.45281E-03 3.22006E-03 
-9.34623E-03 2.80497E-03 
-9.49890E-03 3.08353E-03 
-9.01318E-03 2.51734E-03 
-9.19580E-03 2.83794E-03 
-9.33525E-03 3.14454E-03 
-9.42862E-03 3.43284E-03 
-9.47356E-03 3.69880E-03 
-9.47399E-03 3.88689E-03 
-9.46836E-03 3.93871E-03 
-9.40541E-03 4.16449E-03 
-9.28258E-03 4.35280E-03 
-9.10043E-03 4.50097E-03 
-8.86046E-03 4.60716E-03 
-8.62604E-03 4.62268E-03 
-8.26977E-03 4.64773E-03 
-7.86096E-03 4.62873E-03 
-7.40299E-03 4.56631E-03 
-6.89889E-03 4.46212E-03 
-6.34883E-03 4.31913E-03 
-5.74160E-03 4.14253E-03 
-5.02391E-03 3.94183E-03 
-4.00319E-03 3.73214E-03 
-2.17641E-03 3.51601E-03 
1.01819E-03 3.21636E-03 
4.95755E-03 2.69284E-03 
8.09753E-03 1.95970E-03 
-9.47156E-03 3.35777E-03 
-9.58113E-03 3.62879E-03 
-9.15448E-03 3.05009E-03 
-9.28932E-03 3.36365E-03 
-9.37519E-03 3.65500E-03 
-9.40988E-03 3.92003E-03 
-9.39189E-03 4.15506E-03 
-9.34130E-03 4.31428E-03 
-9.32044E-03 4.35690E-03 
-9.18346E-03 4.53435E-03 
-8.98522E-03 4.66775E-03 
-8.72762E-03 4.75552E-03 
-8.41349E-03 4.79700E-03 
-8.13047E-03 4.76290E-03 
-7.70461E-03 4.71720E-03 
-7.23073E-03 4.62635E-03 
-6.71322E-03 4.49215E-03 
-6.15583E-03 4.31725E-03 
-5.55891E-03 4.10520E-03 
-4.90998E-03 3.86055E-03 
-4.15015E-03 3.58813E-03 
-3.06872E-03 3.28572E-03 
-1.12097E-03 2.91185E-03 
2.28707E-03 2.34481E-03 
6.45457E-03 1.50834E-03 
9.71079E-03 5.53444E-04 
-9.48194E-03 3.85128E-03 
-9.53962E-03 4.10260E-03 
-9.18580E-03 3.52839E-03 
-9.26301E-03 3.82136E-03 
-9.28668E-03 4.08431E-03 
-9.25547E-03 4.31351E-03 
-9.16881E-03 4.50582E-03 
-9.06383E-03 4.62772E-03 
-9.02693E-03 4.65877E-03 
-8.81328E-03 4.77753E-03 
-8.53893E-03 4.84715E-03 
-8.20712E-03 4.86735E-03 
-7.82196E-03 4.83874E-03 
-7.49379E-03 4.75245E-03 
-7.00501E-03 4.63420E-03 
-6.47427E-03 4.47153E-03 
-5.90679E-03 4.26735E-03 
-5.30684E-03 4.02520E-03 
-4.67469E-03 3.74901E-03 
-3.99638E-03 3.44232E-03 
-3.20729E-03 3.10449E-03 
-2.07892E-03 2.71415E-03 
-2.70710E-05 2.18266E-03 
3.57020E-03 1.34334E-03 
7.93410E-03 1.93041E-04 
1.12752E-02 -9.72177E-04 
-9.35553E-03 4.24566E-03 
-9.35599E-03 4.46733E-03 
-9.08666E-03 3.91481E-03 
-9.09995E-03 4.17579E-03 
-9.05660E-03 4.39973E-03 
-8.95620E-03 4.58345E-03 
-8.79918E-03 4.72455E-03 
-8.63962E-03 4.80340E-03 
-8.58683E-03 4.82137E-03 
-8.29829E-03 4.87520E-03 
-7.95146E-03 4.87658E-03 
-7.55086E-03 4.82651E-03 
-7.10176E-03 4.72697E-03 
-6.73475E-03 4.58948E-03 
-6.19304E-03 4.40133E-03 
-5.61660E-03 4.17117E-03 
-5.01126E-03 3.90291E-03 
-4.38155E-03 3.60077E-03 
-3.72745E-03 3.26885E-03 
-3.03332E-03 2.90932E-03 
-2.22887E-03 2.51547E-03 
-1.06880E-03 2.04567E-03 
1.06716E-03 1.36272E-03 
4.82356E-03 2.56407E-04 
9.34596E-03 -1.19677E-03 
1.27380E-02 -2.55288E-03 
-9.08477E-03 4.51995E-03 
-9.02556E-03 4.70449E-03 
-8.85062E-03 4.19022E-03 
-8.79664E-03 4.41029E-03 
-8.68442E-03 4.58728E-03 
-8.51452E-03 4.71875E-03 
-8.28840E-03 4.80312E-03 
-8.07630E-03 4.83560E-03 
-8.00837E-03 4.83968E-03 
-7.64965E-03 4.82576E-03 
-7.23673E-03 4.75780E-03 
-6.77527E-03 4.63815E-03 
-6.27153E-03 4.47008E-03 
-5.87353E-03 4.28477E-03 
-5.29045E-03 4.03225E-03 
-4.68071E-03 3.74157E-03 
-4.05049E-03 3.41746E-03 
-3.40436E-03 3.06466E-03 
-2.74178E-03 2.68715E-03 
-2.04528E-03 2.28544E-03 
-1.23911E-03 1.84632E-03 
-6.25414E-05 1.30731E-03 
2.13648E-03 4.82569E-04 
6.01928E-03 -8.78972E-04 
1.06597E-02 -2.61675E-03 
1.40685E-02 -4.14008E-03 
-8.67553E-03 4.66607E-03 
-8.55677E-03 4.80851E-03 
-8.48359E-03 4.34744E-03 
-8.36167E-03 4.52015E-03 
-8.18136E-03 4.64491E-03 
-7.94423E-03 4.72009E-03 
-7.65271E-03 4.74501E-03 
-7.39190E-03 4.72998E-03 
-7.31013E-03 4.72000E-03 
-6.88821E-03 4.63850E-03 
-6.41763E-03 4.50306E-03 
-5.90499E-03 4.31732E-03 
-5.35737E-03 4.08576E-03 
-4.93708E-03 3.85784E-03 
-4.32498E-03 3.54866E-03 
-3.69476E-03 3.20634E-03 
