PdfType: replica
-1.53001E-03 5.27150E-05 
-1.35775E-03 4.75227E-05 
-1.24160E-03 4.31514E-05 
-1.21043E-03 4.18082E-05 
-1.07877E-03 3.49581E-05 
-9.73919E-04 2.72777E-05 
-8.93928E-04 1.86432E-05 
-8.36438E-04 8.92903E-06 
-8.01803E-04 -1.68811E-06 
-7.83698E-04 -1.42530E-05 
-7.80673E-04 -2.83081E-05 
-7.90572E-04 -4.40061E-05 
-8.11705E-04 -6.15157E-05 
-8.43026E-04 -8.10598E-05 
-8.84519E-04 -1.03060E-04 
-9.38502E-04 -1.28683E-04 
-1.01396E-03 -1.61636E-04 
-1.13538E-03 -2.11723E-04 
-1.33572E-03 -2.91487E-04 
-1.59970E-03 -3.92578E-04 
-1.86026E-03 -4.85778E-04 
-2.78610E-03 6.63610E-05 
-2.49874E-03 6.27126E-05 
-2.23280E-03 5.63140E-05 
-1.98773E-03 5.18941E-05 
-1.76643E-03 4.71423E-05 
-1.56984E-03 4.19831E-05 
-1.39837E-03 3.63331E-05 
-1.28289E-03 3.15684E-05 
-1.25192E-03 3.01034E-05 
-1.12133E-03 2.26282E-05 
-1.01771E-03 1.42468E-05 
-9.39124E-04 4.83341E-06 
-8.83250E-04 -5.73781E-06 
-8.50589E-04 -1.70703E-05 
-8.34743E-04 -3.05843E-05 
-8.34291E-04 -4.56593E-05 
-8.47119E-04 -6.24424E-05 
-8.71582E-04 -8.10945E-05 
-9.06698E-04 -1.01831E-04 
-9.52553E-04 -1.25072E-04 
-1.01172E-03 -1.52022E-04 
-1.09397E-03 -1.86555E-04 
-1.22580E-03 -2.38920E-04 
-1.44289E-03 -3.22128E-04 
-1.72852E-03 -4.27102E-04 
-2.00980E-03 -5.23025E-04 
-2.82468E-03 5.65240E-05 
-2.53785E-03 5.26097E-05 
-2.27281E-03 4.56044E-05 
-2.02839E-03 4.08235E-05 
-1.80780E-03 3.56675E-05 
-1.61198E-03 3.00545E-05 
-1.44137E-03 2.38955E-05 
-1.32662E-03 1.86959E-05 
-1.29589E-03 1.70966E-05 
-1.16647E-03 8.93636E-06 
-1.06420E-03 -2.06982E-07 
-9.87159E-04 -1.04597E-05 
-9.33064E-04 -2.19459E-05 
-9.02543E-04 -3.40088E-05 
-8.89158E-04 -4.85120E-05 
-8.91504E-04 -6.46407E-05 
-9.07507E-04 -8.25342E-05 
-9.35573E-04 -1.02343E-04 
-9.74779E-04 -1.24271E-04 
-1.02532E-03 -1.48737E-04 
-1.09004E-03 -1.76978E-04 
-1.17951E-03 -2.13030E-04 
-1.32240E-03 -2.67583E-04 
-1.55725E-03 -3.54065E-04 
-1.86578E-03 -4.62609E-04 
-2.16885E-03 -5.60805E-04 
-2.86522E-03 4.53345E-05 
-2.57895E-03 4.11298E-05 
-2.31498E-03 3.35049E-05 
-2.07127E-03 2.83290E-05 
-1.85145E-03 2.27314E-05 
-1.65649E-03 1.66238E-05 
-1.48684E-03 9.91180E-06 
-1.37291E-03 4.24160E-06 
-1.34242E-03 2.49752E-06 
-1.21431E-03 -6.39938E-06 
-1.11353E-03 -1.63564E-05 
-1.03821E-03 -2.74988E-05 
-9.86081E-04 -3.99471E-05 
-9.57882E-04 -5.27419E-05 
-9.47180E-04 -6.82610E-05 
-9.52569E-04 -8.54630E-05 
-9.72016E-04 -1.04476E-04 
-1.00397E-03 -1.25438E-04 
-1.04759E-03 -1.48538E-04 
-1.10315E-03 -1.74187E-04 
-1.17379E-03 -2.03653E-04 
-1.27096E-03 -2.41124E-04 
-1.42561E-03 -2.97697E-04 
-1.67929E-03 -3.87154E-04 
-2.01201E-03 -4.98794E-04 
-2.33796E-03 -5.98673E-04 
-2.90779E-03 3.26385E-05 
-2.62216E-03 2.81258E-05 
-2.35939E-03 1.98648E-05 
-2.11649E-03 1.42679E-05 
-1.89754E-03 8.19842E-06 
-1.70353E-03 1.56225E-06 
-1.53494E-03 -5.73965E-06 
-1.42192E-03 -1.19106E-05 
-1.39171E-03 -1.38086E-05 
-1.26506E-03 -2.34857E-05 
-1.16594E-03 -3.42997E-05 
-1.09252E-03 -4.63728E-05 
-1.04257E-03 -5.98195E-05 
-1.01689E-03 -7.33346E-05 
-1.00911E-03 -8.98840E-05 
-1.01780E-03 -1.08165E-04 
-1.04098E-03 -1.28292E-04 
-1.07713E-03 -1.50385E-04 
-1.12548E-03 -1.74615E-04 
-1.18642E-03 -2.01384E-04 
-1.26337E-03 -2.31979E-04 
-1.36871E-03 -2.70725E-04 
-1.53583E-03 -3.29075E-04 
-1.80946E-03 -4.21075E-04 
-2.16771E-03 -5.35168E-04 
-2.51760E-03 -6.35994E-04 
-2.95256E-03 1.83965E-05 
-2.66765E-03 1.35646E-05 
-2.40624E-03 4.65044E-06 
-2.16423E-03 -1.38665E-06 
-1.94625E-03 -7.95169E-06 
-1.75331E-03 -1.51441E-05 
-1.58591E-03 -2.30670E-05 
-1.47391E-03 -2.97643E-05 
-1.44402E-03 -3.18237E-05 
-1.31899E-03 -4.23176E-05 
-1.22172E-03 -5.40241E-05 
-1.15040E-03 -6.70601E-05 
-1.10285E-03 -8.15319E-05 
-1.07989E-03 -9.57422E-05 
-1.07529E-03 -1.13324E-04 
-1.08756E-03 -1.32676E-04 
-1.11476E-03 -1.53894E-04 
-1.15543E-03 -1.77080E-04 
-1.20884E-03 -2.02380E-04 
-1.27551E-03 -2.30180E-04 
-1.35917E-03 -2.61778E-04 
-1.47316E-03 -3.01610E-04 
-1.65347E-03 -3.61417E-04 
-1.94818E-03 -4.55394E-04 
-2.33329E-03 -5.71128E-04 
-2.70813E-03 -6.72016E-04 
-2.99975E-03 2.63844E-06 
-2.71564E-03 -2.51886E-06 
-2.45575E-03 -1.20994E-05 
-2.21474E-03 -1.85898E-05 
-1.99785E-03 -2.56687E-05 
-1.80611E-03 -3.34401E-05 
-1.64003E-03 -4.20099E-05 
-1.52916E-03 -4.92548E-05 
-1.49962E-03 -5.14822E-05 
-1.37640E-03 -6.28232E-05 
-1.28118E-03 -7.54505E-05 
-1.21219E-03 -8.94733E-05 
-1.16729E-03 -1.04987E-04 
-1.14725E-03 -1.19853E-04 
-1.14610E-03 -1.38459E-04 
-1.16224E-03 -1.58860E-04 
-1.19376E-03 -1.81133E-04 
-1.23927E-03 -2.05353E-04 
-1.29808E-03 -2.31642E-04 
-1.37084E-03 -2.60358E-04 
-1.46159E-03 -2.92802E-04 
-1.58471E-03 -3.33486E-04 
-1.77892E-03 -3.94350E-04 
-2.09582E-03 -4.89601E-04 
-2.50906E-03 -6.05988E-04 
-2.90978E-03 -7.05900E-04 
-3.04962E-03 -1.45735E-05 
-2.76639E-03 -2.00580E-05 
-2.50820E-03 -3.03086E-05 
-2.26831E-03 -3.72606E-05 
-2.05263E-03 -4.48673E-05 
-1.86223E-03 -5.32361E-05 
-1.69763E-03 -6.24745E-05 
-1.58801E-03 -7.02851E-05 
-1.55886E-03 -7.26857E-05 
-1.43763E-03 -8.48983E-05 
-1.34467E-03 -9.84678E-05 
-1.27826E-03 -1.13493E-04 
-1.23625E-03 -1.30054E-04 
-1.21935E-03 -1.45523E-04 
-1.22192E-03 -1.65131E-04 
-1.24222E-03 -1.86547E-04 
-1.27838E-03 -2.09822E-04 
-1.32904E-03 -2.35001E-04 
-1.39360E-03 -2.62172E-04 
-1.47279E-03 -2.91665E-04 
-1.57101E-03 -3.24765E-04 
-1.70372E-03 -3.66020E-04 
-1.91252E-03 -4.27456E-04 
-2.25267E-03 -5.23135E-04 
-2.69523E-03 -6.39004E-04 
-3.12264E-03 -7.36743E-04 
-3.10245E-03 -3.31689E-05 
-2.82021E-03 -3.89794E-05 
-2.56390E-03 -4.98872E-05 
-2.32525E-03 -5.73052E-05 
-2.11091E-03 -6.54501E-05 
-1.92198E-03 -7.44316E-05 
-1.75902E-03 -8.43566E-05 
-1.65079E-03 -9.27476E-05 
-1.62207E-03 -9.53256E-05 
-1.50304E-03 -1.08429E-04 
-1.41258E-03 -1.22955E-04 
-1.34897E-03 -1.38989E-04 
-1.31013E-03 -1.56594E-04 
-1.29658E-03 -1.72596E-04 
-1.30315E-03 -1.93175E-04 
-1.32790E-03 -2.15556E-04 
-1.36901E-03 -2.39761E-04 
-1.42516E-03 -2.65802E-04 
-1.49578E-03 -2.93728E-04 
-1.58176E-03 -3.23828E-04 
-1.68781E-03 -3.57359E-04 
-1.83054E-03 -3.98851E-04 
-2.05457E-03 -4.60291E-04 
-2.41895E-03 -5.55400E-04 
-2.89190E-03 -6.69389E-04 
-3.34666E-03 -7.63587E-04 
-3.15853E-03 -5.30844E-05 
-2.87738E-03 -5.92175E-05 
-2.62316E-03 -7.07455E-05 
-2.38587E-03 -7.86308E-05 
-2.17302E-03 -8.73219E-05 
-1.98572E-03 -9.69283E-05 
-1.82455E-03 -1.07555E-04 
-1.71785E-03 -1.16537E-04 
-1.68960E-03 -1.19296E-04 
-1.57300E-03 -1.33303E-04 
-1.48525E-03 -1.48792E-04 
-1.42471E-03 -1.65832E-04 
-1.38932E-03 -1.84466E-04 
-1.37933E-03 -2.00915E-04 
-1.39018E-03 -2.22418E-04 
-1.41968E-03 -2.45700E-04 
-1.46605E-03 -2.70747E-04 
-1.52800E-03 -2.97531E-04 
-1.60502E-03 -3.26057E-04 
-1.69809E-03 -3.56566E-04 
-1.81231E-03 -3.90262E-04 
-1.96546E-03 -4.31607E-04 
-2.20532E-03 -4.92386E-04 
-2.59480E-03 -5.85768E-04 
-3.09905E-03 -6.96304E-04 
-3.58164E-03 -7.85415E-04 
-3.21818E-03 -7.42728E-05 
-2.93821E-03 -8.07239E-05 
-2.68631E-03 -9.28017E-05 
-2.45051E-03 -1.01154E-04 
-2.23929E-03 -1.10397E-04 
-2.05376E-03 -1.20638E-04 
-1.89457E-03 -1.31977E-04 
-1.78955E-03 -1.41560E-04 
-1.76181E-03 -1.44501E-04 
-1.64785E-03 -1.59418E-04 
-1.56308E-03 -1.75869E-04 
-1.50587E-03 -1.93902E-04 
-1.47421E-03 -2.13536E-04 
-1.46799E-03 -2.30327E-04 
-1.48339E-03 -2.52696E-04 
-1.51794E-03 -2.76796E-04 
-1.56987E-03 -3.02576E-04 
-1.63793E-03 -3.29960E-04 
-1.72166E-03 -3.58904E-04 
-1.82214E-03 -3.89590E-04 
-1.94484E-03 -4.23148E-04 
-2.10876E-03 -4.63900E-04 
-2.36494E-03 -5.23253E-04 
-2.78027E-03 -6.13572E-04 
-3.31655E-03 -7.18863E-04 
-3.82724E-03 -8.01150E-04 
-3.28170E-03 -9.67063E-05 
-3.00301E-03 -1.03470E-04 
-2.75368E-03 -1.15984E-04 
-2.51951E-03 -1.24801E-04 
-2.31005E-03 -1.34600E-04 
-2.12647E-03 -1.45483E-04 
-1.96942E-03 -1.57543E-04 
-1.86623E-03 -1.67730E-04 
-1.83906E-03 -1.70855E-04 
-1.72797E-03 -1.86682E-04 
-1.64642E-03 -2.04084E-04 
-1.59283E-03 -2.23085E-04 
-1.56518E-03 -2.43676E-04 
-1.56292E-03 -2.60685E-04 
-1.58317E-03 -2.83846E-04 
-1.62306E-03 -3.08665E-04 
-1.68085E-03 -3.35046E-04 
-1.75532E-03 -3.62862E-04 
-1.84604E-03 -3.92010E-04 
-1.95421E-03 -4.22604E-04 
-2.08566E-03 -4.55675E-04 
-2.26065E-03 -4.95328E-04 
-2.53357E-03 -5.52380E-04 
-2.97533E-03 -6.38109E-04 
-3.54413E-03 -7.36117E-04 
-4.08292E-03 -8.09639E-04 
-3.34940E-03 -1.20373E-04 
-3.07208E-03 -1.27445E-04 
-2.82560E-03 -1.40227E-04 
-2.59318E-03 -1.49506E-04 
-2.38564E-03 -1.59863E-04 
-2.20417E-03 -1.71394E-04 
-2.04946E-03 -1.84178E-04 
-1.94825E-03 -1.94971E-04 
-1.92169E-03 -1.98279E-04 
-1.81372E-03 -2.15006E-04 
-1.73566E-03 -2.33339E-04 
-1.68594E-03 -2.53270E-04 
-1.66260E-03 -2.74760E-04 
-1.66449E-03 -2.91842E-04 
-1.68987E-03 -3.15704E-04 
-1.73538E-03 -3.41122E-04 
-1.79932E-03 -3.67948E-04 
-1.88048E-03 -3.95999E-04 
-1.97846E-03 -4.25106E-04 
-2.09457E-03 -4.55303E-04 
-2.23499E-03 -4.87492E-04 
-2.42128E-03 -5.25471E-04 
-2.71125E-03 -5.79226E-04 
-3.17983E-03 -6.58628E-04 
-3.78136E-03 -7.47052E-04 
-4.34798E-03 -8.09651E-04 
-3.42159E-03 -1.45271E-04 
-3.14575E-03 -1.52649E-04 
-2.90240E-03 -1.65464E-04 
-2.67187E-03 -1.75202E-04 
-2.46640E-03 -1.86120E-04 
-2.28721E-03 -1.98300E-04 
-2.13502E-03 -2.11810E-04 
-2.03595E-03 -2.23204E-04 
-2.01005E-03 -2.26693E-04 
-1.90545E-03 -2.44304E-04 
-1.83114E-03 -2.63534E-04 
-1.78560E-03 -2.84343E-04 
-1.76686E-03 -3.06656E-04 
-1.77306E-03 -3.23645E-04 
-1.80383E-03 -3.48101E-04 
-1.85524E-03 -3.73976E-04 
-1.92560E-03 -4.01066E-04 
-2.01370E-03 -4.29124E-04 
-2.11918E-03 -4.57909E-04 
-2.24343E-03 -4.87362E-04 
-2.39300E-03 -5.18225E-04 
-2.59075E-03 -5.53883E-04 
-2.89793E-03 -6.03215E-04 
-3.39350E-03 -6.74324E-04 
-4.02764E-03 -7.50577E-04 
-4.62149E-03 -7.99869E-04 
-3.49858E-03 -1.71404E-04 
-3.22431E-03 -1.79089E-04 
-2.98440E-03 -1.91620E-04 
-2.75590E-03 -2.01816E-04 
-2.55264E-03 -2.13296E-04 
-2.37591E-03 -2.26127E-04 
-2.22645E-03 -2.40358E-04 
-2.12969E-03 -2.52345E-04 
-2.10450E-03 -2.56011E-04 
-2.00351E-03 -2.74479E-04 
-1.93323E-03 -2.94560E-04 
-1.89213E-03 -3.16180E-04 
-1.87829E-03 -3.39223E-04 
-1.88895E-03 -3.55932E-04 
-1.92537E-03 -3.80856E-04 
-1.98294E-03 -4.07024E-04 
-2.05997E-03 -4.34168E-04 
-2.15525E-03 -4.61974E-04 
-2.26843E-03 -4.90119E-04 
-2.40097E-03 -5.18439E-04 
-2.55979E-03 -5.47477E-04 
-2.76906E-03 -5.80090E-04 
-3.09348E-03 -6.23733E-04 
-3.61591E-03 -6.84332E-04 
-4.28221E-03 -7.45523E-04 
-4.90228E-03 -7.78885E-04 
-3.58070E-03 -1.98770E-04 
-3.30809E-03 -2.06766E-04 
-3.07194E-03 -2.18601E-04 
-2.84559E-03 -2.29257E-04 
-2.64472E-03 -2.41301E-04 
-2.47062E-03 -2.54783E-04 
-2.32408E-03 -2.69727E-04 
-2.22979E-03 -2.82294E-04 
-2.20537E-03 -2.86132E-04 
-2.10826E-03 -3.05420E-04 
-2.04227E-03 -3.26296E-04 
-2.00590E-03 -3.48644E-04 
-1.99723E-03 -3.72306E-04 
-2.01247E-03 -3.88527E-04 
-2.05479E-03 -4.13772E-04 
-2.11876E-03 -4.40043E-04 
-2.20268E-03 -4.67004E-04 
-2.30534E-03 -4.94263E-04 
-2.42637E-03 -5.21411E-04 
-2.56731E-03 -5.48164E-04 
-2.73542E-03 -5.74825E-04 
-2.95615E-03 -6.03588E-04 
-3.29764E-03 -6.40124E-04 
-3.84652E-03 -6.87731E-04 
-4.54406E-03 -7.30640E-04 
-5.18892E-03 -7.45205E-04 
-3.66826E-03 -2.27353E-04 
-3.39742E-03 -2.35673E-04 
-3.16534E-03 -2.46286E-04 
-2.94128E-03 -2.57407E-04 
-2.74294E-03 -2.70021E-04 
-2.57165E-03 -2.84153E-04 
-2.42824E-03 -2.99801E-04 
-2.33660E-03 -3.12930E-04 
-2.31299E-03 -3.16933E-04 
-2.22001E-03 -3.36997E-04 
-2.15858E-03 -3.58597E-04 
-2.12722E-03 -3.81575E-04 
-2.12400E-03 -4.05726E-04 
-2.14390E-03 -4.21232E-04 
-2.19235E-03 -4.46633E-04 
-2.26293E-03 -4.72792E-04 
-2.35393E-03 -4.99299E-04 
-2.46412E-03 -5.25682E-04 
-2.59311E-03 -5.51437E-04 
-2.74248E-03 -5.76142E-04 
-2.91982E-03 -5.99818E-04 
-3.15185E-03 -6.23840E-04 
-3.51003E-03 -6.51692E-04 
-4.08457E-03 -6.83538E-04 
-4.81195E-03 -7.04606E-04 
-5.47969E-03 -6.97261E-04 
-3.76160E-03 -2.57114E-04 
-3.49261E-03 -2.65779E-04 
-3.26491E-03 -2.74515E-04 
-3.04327E-03 -2.86116E-04 
-2.84762E-03 -2.99311E-04 
-2.67933E-03 -3.14094E-04 
-2.53924E-03 -3.30434E-04 
-2.45042E-03 -3.44105E-04 
-2.42768E-03 -3.48265E-04 
-2.33908E-03 -3.69051E-04 
-2.28248E-03 -3.91295E-04 
-2.25639E-03 -4.14791E-04 
-2.25887E-03 -4.39285E-04 
-2.28348E-03 -4.53834E-04 
-2.33826E-03 -4.79203E-04 
-2.41565E-03 -5.05008E-04 
-2.51388E-03 -5.30762E-04 
-2.63170E-03 -5.55902E-04 
-2.76869E-03 -5.79823E-04 
-2.92645E-03 -6.01953E-04 
-3.11286E-03 -6.21976E-04 
-3.35588E-03 -6.40281E-04 
-3.73012E-03 -6.57704E-04 
-4.32912E-03 -6.70721E-04 
-5.08437E-03 -6.66031E-04 
-5.77249E-03 -6.33420E-04 
-3.86106E-03 -2.87981E-04 
-3.59402E-03 -2.97026E-04 
-3.37097E-03 -3.03085E-04 
-3.15187E-03 -3.15193E-04 
-2.95907E-03 -3.28987E-04 
-2.79395E-03 -3.44429E-04 
-2.65740E-03 -3.61451E-04 
-2.57156E-03 -3.75643E-04 
-2.54973E-03 -3.79952E-04 
-2.46576E-03 -4.01401E-04 
-2.41424E-03 -4.24200E-04 
-2.39366E-03 -4.48090E-04 
-2.40209E-03 -4.72765E-04 
-2.43139E-03 -4.86103E-04 
-2.49269E-03 -5.11231E-04 
-2.57703E-03 -5.36414E-04 
-2.68261E-03 -5.61078E-04 
-2.80811E-03 -5.84570E-04 
-2.95306E-03 -6.06176E-04 
-3.11907E-03 -6.25155E-04 
-3.31430E-03 -6.40801E-04 
-3.56781E-03 -6.52321E-04 
-3.95723E-03 -6.57396E-04 
-4.57898E-03 -6.48208E-04 
-5.35948E-03 -6.13482E-04 
-6.06489E-03 -5.52013E-04 
-3.96698E-03 -3.19847E-04 
-3.70197E-03 -3.29324E-04 
-3.48380E-03 -3.31745E-04 
-3.26736E-03 -3.44404E-04 
-3.07755E-03 -3.58830E-04 
-2.91580E-03 -3.74946E-04 
-2.78296E-03 -3.92647E-04 
-2.70028E-03 -4.07341E-04 
-2.67941E-03 -4.11790E-04 
-2.60031E-03 -4.33842E-04 
-2.55410E-03 -4.57100E-04 
-2.53926E-03 -4.81250E-04 
-2.55384E-03 -5.05930E-04 
-2.58777E-03 -5.17800E-04 
-2.65572E-03 -5.42456E-04 
-2.74713E-03 -5.66717E-04 
-2.86011E-03 -5.89922E-04 
-2.99328E-03 -6.11322E-04 
-3.14608E-03 -6.30086E-04 
-3.32012E-03 -6.45291E-04 
-3.52375E-03 -6.55776E-04 
-3.78710E-03 -6.59355E-04 
-4.19048E-03 -6.49989E-04 
-4.83272E-03 -6.14901E-04 
-5.63511E-03 -5.45502E-04 
-6.35402E-03 -4.51367E-04 
-4.07970E-03 -3.52563E-04 
-3.81681E-03 -3.62548E-04 
-3.60365E-03 -3.60201E-04 
-3.38999E-03 -3.73480E-04 
-3.20332E-03 -3.88589E-04 
-3.04509E-03 -4.05412E-04 
-2.91617E-03 -4.23798E-04 
-2.83679E-03 -4.38980E-04 
-2.81693E-03 -4.43561E-04 
-2.74292E-03 -4.66160E-04 
-2.70223E-03 -4.89779E-04 
-2.69335E-03 -5.14049E-04 
-2.71425E-03 -5.38548E-04 
-2.75267E-03 -5.48695E-04 
-2.82740E-03 -5.72622E-04 
-2.92593E-03 -5.95633E-04 
-3.04632E-03 -6.16971E-04 
-3.18706E-03 -6.35791E-04 
-3.34751E-03 -6.51143E-04 
-3.52922E-03 -6.61899E-04 
-3.74073E-03 -6.66383E-04 
-4.01304E-03 -6.60778E-04 
-4.42880E-03 -6.34698E-04 
-5.08866E-03 -5.69700E-04 
-5.90874E-03 -4.60639E-04 
-6.63657E-03 -3.29838E-04 
-4.19952E-03 -3.85937E-04 
-3.93884E-03 -3.96536E-04 
-3.73071E-03 -3.88116E-04 
-3.51994E-03 -4.02117E-04 
-3.33655E-03 -4.17990E-04 
-3.18200E-03 -4.35572E-04 
-3.05719E-03 -4.54667E-04 
-2.98125E-03 -4.70333E-04 
-2.96244E-03 -4.75042E-04 
-2.89372E-03 -4.98135E-04 
-2.85875E-03 -5.22022E-04 
-2.85598E-03 -5.46268E-04 
-2.88335E-03 -5.70391E-04 
-2.92606E-03 -5.78570E-04 
-3.00763E-03 -6.01487E-04 
-3.11330E-03 -6.22883E-04 
-3.24102E-03 -6.41908E-04 
-3.38917E-03 -6.57618E-04 
-3.55697E-03 -6.68938E-04 
-3.74589E-03 -6.74525E-04 
-3.96458E-03 -6.72112E-04 
-4.24475E-03 -6.55992E-04 
-4.67089E-03 -6.10757E-04 
-5.34476E-03 -5.11534E-04 
-6.17740E-03 -3.57495E-04 
-6.90874E-03 -1.85882E-04 
-4.32673E-03 -4.19744E-04 
-4.06835E-03 -4.31098E-04 
-3.86509E-03 -4.15136E-04 
-3.65731E-03 -4.30003E-04 
-3.47734E-03 -4.46755E-04 
-3.32664E-03 -4.65179E-04 
-3.20608E-03 -4.85030E-04 
-3.13372E-03 -5.01191E-04 
-3.11601E-03 -5.06025E-04 
-3.05276E-03 -5.29577E-04 
-3.02368E-03 -5.53641E-04 
-3.02716E-03 -5.77720E-04 
-3.06109E-03 -6.01263E-04 
-3.10780E-03 -6.07255E-04 
-3.19626E-03 -6.28847E-04 
-3.30903E-03 -6.48225E-04 
-3.44394E-03 -6.64446E-04 
-3.59923E-03 -6.76466E-04 
-3.77397E-03 -6.83088E-04 
-3.96950E-03 -6.82736E-04 
-4.19449E-03 -6.72476E-04 
-4.48115E-03 -6.44433E-04 
-4.91524E-03 -5.77438E-04 
-5.59872E-03 -4.39385E-04 
-6.43773E-03 -2.34761E-04 
-7.16622E-03 -1.80947E-05 
-4.46158E-03 -4.53730E-04 
-4.20558E-03 -4.66025E-04 
-4.00682E-03 -4.40908E-04 
-3.80212E-03 -4.56840E-04 
-3.62570E-03 -4.74631E-04 
-3.47898E-03 -4.94019E-04 
-3.36285E-03 -5.14704E-04 
-3.29419E-03 -5.31388E-04 
-3.27761E-03 -5.36351E-04 
-3.21999E-03 -5.60341E-04 
-3.19693E-03 -5.84502E-04 
-3.20677E-03 -6.08269E-04 
-3.24730E-03 -6.31023E-04 
-3.29766E-03 -6.34638E-04 
-3.39299E-03 -6.54551E-04 
-3.51276E-03 -6.71462E-04 
-3.65465E-03 -6.84336E-04 
-3.81672E-03 -6.92035E-04 
-3.99787E-03 -6.93241E-04 
-4.19927E-03 -6.86130E-04 
-4.42950E-03 -6.67024E-04 
-4.72102E-03 -6.25578E-04 
-5.16010E-03 -5.34071E-04 
-5.84787E-03 -3.52330E-04 
-6.68592E-03 -9.12790E-05 
-7.40421E-03 1.74708E-04 
-4.60422E-03 -4.87632E-04 
-4.35071E-03 -5.01106E-04 
-4.15576E-03 -4.65123E-04 
-3.95425E-03 -4.82381E-04 
-3.78148E-03 -5.01428E-04 
-3.63890E-03 -5.21946E-04 
-3.52733E-03 -5.43579E-04 
-3.46250E-03 -5.60838E-04 
-3.44707E-03 -5.65938E-04 
-3.39523E-03 -5.90365E-04 
-3.37831E-03 -6.14551E-04 
-3.39456E-03 -6.37860E-04 
-3.44173E-03 -6.59599E-04 
-3.49529E-03 -6.60691E-04 
-3.59743E-03 -6.78522E-04 
-3.72404E-03 -6.92460E-04 
-3.87262E-03 -7.01384E-04 
-4.04102E-03 -7.04071E-04 
-4.22792E-03 -6.99087E-04 
-4.43427E-03 -6.84350E-04 
-4.66848E-03 -6.55356E-04 
-4.96291E-03 -5.98968E-04 
-5.40347E-03 -4.80075E-04 
-6.08923E-03 -2.49578E-04 
-6.91769E-03 7.39004E-05 
-7.61733E-03 3.93405E-04 
-4.75472E-03 -5.21202E-04 
-4.50380E-03 -5.36153E-04 
-4.31161E-03 -4.87565E-04 
-4.11337E-03 -5.06486E-04 
-3.94441E-03 -5.27067E-04 
-3.80609E-03 -5.48931E-04 
-3.69925E-03 -5.71667E-04 
-3.63834E-03 -5.89573E-04 
-3.62410E-03 -5.94824E-04 
-3.57816E-03 -6.19704E-04 
-3.56748E-03 -6.43846E-04 
-3.59021E-03 -6.66540E-04 
-3.64399E-03 -6.87019E-04 
-3.70022E-03 -6.85490E-04 
-3.80909E-03 -7.00770E-04 
-3.94231E-03 -7.11156E-04 
-4.09720E-03 -7.15456E-04 
-4.27137E-03 -7.12372E-04 
-4.46323E-03 -7.00366E-04 
-4.67346E-03 -6.77089E-04 
-4.91017E-03 -6.37126E-04 
-5.20521E-03 -5.64212E-04 
-5.64313E-03 -4.14973E-04 
-6.31947E-03 -1.30513E-04 
-7.12833E-03 2.61446E-04 
-7.79970E-03 6.38481E-04 
-4.91553E-03 -5.54747E-04 
-4.66740E-03 -5.71569E-04 
-4.47641E-03 -5.08487E-04 
-4.28163E-03 -5.29521E-04 
-4.11667E-03 -5.52012E-04 
-3.98286E-03 -5.75519E-04 
-3.88096E-03 -5.99570E-04 
-3.82416E-03 -6.18227E-04 
-3.81116E-03 -6.23649E-04 
-3.77136E-03 -6.49012E-04 
-3.76709E-03 -6.73030E-04 
