PdfType: replica
-5.51050E-03 1.58106E-03 
-5.79493E-03 1.71126E-03 
-6.22524E-03 1.95757E-03 
-6.89201E-03 2.40767E-03 
-7.66493E-03 3.00784E-03 
-8.25336E-03 3.56033E-03 
-1.45049E-02 1.44137E-03 
-1.30249E-02 1.41656E-03 
-1.16598E-02 1.56263E-03 
-1.04118E-02 1.53003E-03 
-9.29302E-03 1.49728E-03 
-8.30830E-03 1.46508E-03 
-7.45948E-03 1.43411E-03 
-6.89540E-03 1.41147E-03 
-6.74552E-03 1.40513E-03 
-6.12223E-03 1.37700E-03 
-5.64267E-03 1.35309E-03 
-5.29524E-03 1.33446E-03 
-5.06586E-03 1.32215E-03 
-4.88771E-03 1.33606E-03 
-4.85117E-03 1.33733E-03 
-4.88666E-03 1.34911E-03 
-4.97880E-03 1.37266E-03 
-5.11383E-03 1.40928E-03 
-5.28042E-03 1.46057E-03 
-5.47131E-03 1.52961E-03 
-5.68862E-03 1.62528E-03 
-5.96004E-03 1.77692E-03 
-6.36501E-03 2.06311E-03 
-6.98376E-03 2.58419E-03 
-7.68584E-03 3.27132E-03 
-8.19698E-03 3.89015E-03 
-1.44919E-02 1.41568E-03 
-1.30355E-02 1.38605E-03 
-1.16708E-02 1.55025E-03 
-1.04444E-02 1.51194E-03 
-9.34622E-03 1.47428E-03 
-8.38096E-03 1.43801E-03 
-7.55031E-03 1.40390E-03 
-6.99934E-03 1.37951E-03 
-6.85313E-03 1.37278E-03 
-6.24628E-03 1.34352E-03 
-5.78137E-03 1.31977E-03 
-5.44675E-03 1.30263E-03 
-5.22829E-03 1.29318E-03 
-5.05197E-03 1.30842E-03 
-5.02349E-03 1.31578E-03 
-5.06487E-03 1.33514E-03 
-5.16054E-03 1.36761E-03 
-5.29648E-03 1.41438E-03 
-5.46103E-03 1.47697E-03 
-5.64646E-03 1.55864E-03 
-5.85388E-03 1.66948E-03 
-6.10796E-03 1.84351E-03 
-6.47980E-03 2.17163E-03 
-7.03668E-03 2.76738E-03 
-7.64993E-03 3.54479E-03 
-8.06800E-03 4.23012E-03 
-1.44696E-02 1.38385E-03 
-1.30383E-02 1.34867E-03 
-1.16676E-02 1.52754E-03 
-1.04644E-02 1.48283E-03 
-9.38845E-03 1.43977E-03 
-8.44414E-03 1.39917E-03 
-7.63303E-03 1.36189E-03 
-7.09613E-03 1.33587E-03 
-6.95385E-03 1.32880E-03 
-6.36457E-03 1.29882E-03 
-5.91524E-03 1.27586E-03 
-5.59410E-03 1.26102E-03 
-5.38698E-03 1.25539E-03 
-5.21211E-03 1.27166E-03 
-5.19157E-03 1.28652E-03 
-5.23832E-03 1.31480E-03 
-5.33654E-03 1.35748E-03 
-5.47198E-03 1.41553E-03 
-5.63263E-03 1.49035E-03 
-5.81020E-03 1.58533E-03 
-6.00456E-03 1.71186E-03 
-6.23656E-03 1.90895E-03 
-6.56661E-03 2.28057E-03 
-7.04623E-03 2.95379E-03 
-7.55089E-03 3.82349E-03 
-7.85895E-03 4.57400E-03 
-1.44348E-02 1.34235E-03 
-1.30307E-02 1.30101E-03 
-1.16466E-02 1.48883E-03 
-1.04689E-02 1.43727E-03 
-9.41723E-03 1.38862E-03 
-8.49584E-03 1.34378E-03 
-7.70607E-03 1.30365E-03 
-7.18452E-03 1.27641E-03 
-7.04652E-03 1.26914E-03 
-6.47633E-03 1.23929E-03 
-6.04379E-03 1.21817E-03 
-5.73706E-03 1.20688E-03 
-5.54185E-03 1.20643E-03 
-5.36828E-03 1.22355E-03 
-5.35555E-03 1.24762E-03 
-5.40704E-03 1.28646E-03 
-5.50672E-03 1.34078E-03 
-5.64005E-03 1.41133E-03 
-5.79468E-03 1.49928E-03 
-5.96173E-03 1.60817E-03 
-6.13956E-03 1.75070E-03 
-6.34424E-03 1.97120E-03 
-6.62295E-03 2.38729E-03 
-7.00824E-03 3.13967E-03 
-7.38254E-03 4.10204E-03 
-7.56239E-03 4.91470E-03 
-1.43846E-02 1.28694E-03 
-1.30102E-02 1.23912E-03 
-1.16045E-02 1.42744E-03 
-1.04551E-02 1.36907E-03 
-9.43043E-03 1.31518E-03 
-8.53443E-03 1.26672E-03 
-7.76827E-03 1.22462E-03 
-7.26365E-03 1.19701E-03 
-7.13037E-03 1.18982E-03 
-6.58112E-03 1.16153E-03 
-6.16689E-03 1.14387E-03 
-5.87568E-03 1.13788E-03 
-5.69307E-03 1.14443E-03 
-5.52093E-03 1.16248E-03 
-5.51578E-03 1.19780E-03 
-5.57124E-03 1.24902E-03 
-5.67107E-03 1.31655E-03 
-5.80046E-03 1.40079E-03 
-5.94672E-03 1.50268E-03 
-6.10034E-03 1.62584E-03 
-6.25790E-03 1.78436E-03 
-6.42968E-03 2.02807E-03 
-6.64672E-03 2.48866E-03 
-6.91923E-03 3.32013E-03 
-7.13995E-03 4.37312E-03 
-7.17277E-03 5.24268E-03 
-1.43162E-02 1.21268E-03 
-1.29748E-02 1.15852E-03 
-1.15389E-02 1.33593E-03 
-1.04213E-02 1.27154E-03 
-9.42696E-03 1.21350E-03 
-8.55944E-03 1.16280E-03 
-7.81970E-03 1.12037E-03 
-7.33395E-03 1.09380E-03 
-7.20592E-03 1.08713E-03 
-6.67987E-03 1.06259E-03 
-6.28575E-03 1.05073E-03 
-6.01137E-03 1.05242E-03 
-5.84214E-03 1.06834E-03 
-5.67188E-03 1.08772E-03 
-5.67392E-03 1.13664E-03 
-5.73237E-03 1.20227E-03 
-5.83078E-03 1.28463E-03 
-5.95412E-03 1.38372E-03 
-6.08938E-03 1.50017E-03 
-6.22639E-03 1.63768E-03 
-6.35970E-03 1.81177E-03 
-6.49261E-03 2.07790E-03 
-6.63692E-03 2.58188E-03 
-6.77684E-03 3.49029E-03 
-6.81932E-03 4.62907E-03 
-6.68580E-03 5.54780E-03 
-1.42276E-02 1.11435E-03 
-1.29228E-02 1.05473E-03 
-1.14486E-02 1.20682E-03 
-1.03673E-02 1.13823E-03 
-9.40730E-03 1.07817E-03 
-8.57200E-03 1.02760E-03 
-7.86201E-03 9.87449E-04 
-7.39741E-03 9.64059E-04 
-7.27524E-03 9.58545E-04 
-6.77501E-03 9.40850E-04 
-6.40301E-03 9.37912E-04 
-6.14686E-03 9.50347E-04 
-5.99180E-03 9.78562E-04 
-5.82421E-03 1.00013E-03 
-5.83280E-03 1.06524E-03 
-5.89293E-03 1.14740E-03 
-5.98802E-03 1.24616E-03 
-6.10287E-03 1.36106E-03 
-6.22420E-03 1.49242E-03 
-6.34118E-03 1.64398E-03 
-6.44602E-03 1.83271E-03 
-6.53382E-03 2.11970E-03 
-6.59374E-03 2.66456E-03 
-6.58014E-03 3.64519E-03 
-6.41870E-03 4.86155E-03 
-6.09954E-03 5.81895E-03 
-1.41176E-02 9.86915E-04 
-1.28543E-02 9.23664E-04 
-1.13346E-02 1.03335E-03 
-1.02949E-02 9.63721E-04 
-9.37411E-03 9.05056E-04 
-8.57541E-03 8.58254E-04 
-7.89902E-03 8.24121E-04 
-7.45817E-03 8.06854E-04 
-7.34255E-03 8.03358E-04 
-6.87100E-03 7.96600E-04 
-6.52327E-03 8.06556E-04 
-6.28674E-03 8.33500E-04 
-6.14650E-03 8.77447E-04 
-5.98271E-03 9.02606E-04 
-5.99678E-03 9.86626E-04 
-6.05687E-03 1.08740E-03 
-6.14630E-03 1.20395E-03 
-6.24981E-03 1.33536E-03 
-6.35395E-03 1.48157E-03 
-6.44719E-03 1.64639E-03 
-6.51915E-03 1.84824E-03 
-6.55536E-03 2.15368E-03 
-6.51867E-03 2.73529E-03 
-6.32962E-03 3.78040E-03 
-5.93776E-03 5.06232E-03 
-5.41391E-03 6.04499E-03 
-1.39873E-02 8.26714E-04 
-1.27708E-02 7.62917E-04 
-1.12013E-02 8.11300E-04 
-1.02090E-02 7.45410E-04 
-9.33302E-03 6.93063E-04 
-8.57575E-03 6.55017E-04 
-7.93713E-03 6.31893E-04 
-7.52278E-03 6.24546E-04 
-7.41443E-03 6.24163E-04 
-6.97445E-03 6.33409E-04 
-6.65300E-03 6.61006E-04 
-6.43723E-03 7.06782E-04 
-6.31209E-03 7.70263E-04 
-6.15347E-03 8.00995E-04 
-6.17138E-03 9.06528E-04 
-6.22912E-03 1.02773E-03 
-6.31004E-03 1.16309E-03 
-6.39893E-03 1.31118E-03 
-6.48226E-03 1.47161E-03 
-6.54789E-03 1.64828E-03 
-6.58247E-03 1.86101E-03 
-6.56056E-03 2.18148E-03 
-6.41484E-03 2.79379E-03 
-6.02800E-03 3.89207E-03 
-5.37929E-03 5.22318E-03 
-4.63289E-03 6.21459E-03 
-1.38400E-02 6.32606E-04 
-1.26766E-02 5.72799E-04 
-1.10566E-02 5.40593E-04 
-1.01186E-02 4.84973E-04 
-9.29312E-03 4.45449E-04 
-8.58236E-03 4.22546E-04 
-7.98573E-03 4.16607E-04 
-7.60053E-03 4.23754E-04 
-7.50012E-03 4.27779E-04 
-7.09433E-03 4.58911E-04 
-6.80073E-03 5.09459E-04 
-6.60632E-03 5.78711E-04 
-6.49596E-03 6.65622E-04 
-6.34397E-03 7.04455E-04 
-6.36334E-03 8.33700E-04 
-6.41571E-03 9.76614E-04 
-6.48466E-03 1.13114E-03 
-6.55517E-03 1.29539E-03 
-6.61379E-03 1.46868E-03 
-6.64776E-03 1.65506E-03 
-6.64048E-03 1.87565E-03 
-6.55404E-03 2.20663E-03 
-6.28694E-03 2.84147E-03 
-5.68014E-03 3.97773E-03 
-4.74894E-03 5.33699E-03 
-3.76399E-03 6.31764E-03 
-1.36827E-02 4.07548E-04 
-1.25790E-02 3.57817E-04 
-1.09134E-02 2.27394E-04 
-1.00363E-02 1.90267E-04 
-9.26735E-03 1.71517E-04 
-8.60794E-03 1.71338E-04 
-8.05712E-03 1.89695E-04 
-7.70333E-03 2.16456E-04 
-7.61143E-03 2.26317E-04 
-7.24171E-03 2.85663E-04 
-6.97674E-03 3.64645E-04 
-6.80340E-03 4.61933E-04 
-6.70657E-03 5.75866E-04 
-6.56258E-03 6.25728E-04 
-6.58004E-03 7.80097E-04 
-6.62324E-03 9.45123E-04 
-6.67611E-03 1.11826E-03 
-6.72402E-03 1.29723E-03 
-6.75375E-03 1.48116E-03 
-6.75200E-03 1.67428E-03 
-6.69855E-03 1.89890E-03 
-6.54148E-03 2.23473E-03 
-6.14116E-03 2.88169E-03 
-5.29310E-03 4.03662E-03 
-4.05560E-03 5.39835E-03 
-2.81879E-03 6.34604E-03 
-1.35257E-02 1.60228E-04 
-1.24885E-02 1.28094E-04 
-1.07892E-02 -1.13978E-04 
-9.97952E-03 -1.23062E-04 
-9.27218E-03 -1.12060E-04 
-8.66817E-03 -8.12129E-05 
-8.16608E-03 -3.10223E-05 
-7.84516E-03 2.06080E-05 
-7.76205E-03 3.77415E-05 
-7.42908E-03 1.31495E-04 
-7.19225E-03 2.43984E-04 
-7.03843E-03 3.73231E-04 
-6.95269E-03 5.16947E-04 
-6.81765E-03 5.80895E-04 
-6.82882E-03 7.60583E-04 
-6.85816E-03 9.46893E-04 
-6.89019E-03 1.13689E-03 
-6.91088E-03 1.32805E-03 
-6.90740E-03 1.51939E-03 
-6.86596E-03 1.71542E-03 
-6.76237E-03 1.93938E-03 
-6.52917E-03 2.27332E-03 
-5.98477E-03 2.91977E-03 
-4.87600E-03 4.07005E-03 
-3.31140E-03 5.40423E-03 
-1.81302E-03 6.29467E-03 
-1.33833E-02 -9.36718E-05 
-1.24189E-02 -9.96367E-05 
-1.07058E-02 -4.59910E-04 
-9.96858E-03 -4.30783E-04 
-9.32674E-03 -3.80770E-04 
-8.78072E-03 -3.10631E-04 
-8.32867E-03 -2.21405E-04 
-8.04085E-03 -1.40095E-04 
-7.96647E-03 -1.14412E-04 
-7.66921E-03 1.90288E-05 
-7.45833E-03 1.68962E-04 
-7.32090E-03 3.32783E-04 
-7.24235E-03 5.07630E-04 
-7.11650E-03 5.88447E-04 
-7.11588E-03 7.92015E-04 
-7.12583E-03 9.97229E-04 
-7.13170E-03 1.20092E-03 
-7.12027E-03 1.40045E-03 
-7.07926E-03 1.59494E-03 
-6.99441E-03 1.78917E-03 
-6.83724E-03 2.00705E-03 
-6.52326E-03 2.33132E-03 
-5.82539E-03 2.96264E-03 
-4.43931E-03 4.08140E-03 
-2.53104E-03 5.35443E-03 
-7.65811E-04 6.16211E-03 
-1.32729E-02 -3.30827E-04 
-1.23862E-02 -3.01698E-04 
-1.06874E-02 -7.77424E-04 
-1.00257E-02 -7.00375E-04 
-9.45101E-03 -6.02871E-04 
-8.96335E-03 -4.86244E-04 
-8.56049E-03 -3.52100E-04 
-8.30431E-03 -2.37469E-04 
-8.23813E-03 -2.02320E-04 
-7.97332E-03 -2.57430E-05 
-7.78418E-03 1.63616E-04 
-7.65818E-03 3.62609E-04 
-7.58132E-03 5.67919E-04 
-7.46386E-03 6.67608E-04 
-7.44492E-03 8.91625E-04 
-7.42926E-03 1.11156E-03 
-7.40326E-03 1.32419E-03 
-7.35471E-03 1.52699E-03 
-7.27203E-03 1.71929E-03 
-7.14050E-03 1.90624E-03 
-6.92701E-03 2.11195E-03 
-6.52871E-03 2.41800E-03 
-5.67010E-03 3.01797E-03 
-3.99403E-03 4.07562E-03 
-1.73106E-03 5.25158E-03 
3.01193E-04 5.95084E-03 
-1.32131E-02 -5.21217E-04 
-1.24075E-02 -4.48642E-04 
-1.07583E-02 -1.02638E-03 
-1.01723E-02 -8.93404E-04 
-9.66363E-03 -7.41883E-04 
-9.23194E-03 -5.73734E-04 
-8.87477E-03 -3.91114E-04 
-8.64686E-03 -2.41394E-04 
-8.58778E-03 -1.96420E-04 
-8.34972E-03 2.40647E-05 
-8.17591E-03 2.52158E-04 
-8.05447E-03 4.84319E-04 
-7.97226E-03 7.16951E-04 
-7.86110E-03 8.36211E-04 
-7.81646E-03 1.07506E-03 
-7.76842E-03 1.30363E-03 
-7.70462E-03 1.51887E-03 
-7.61403E-03 1.71855E-03 
-7.48587E-03 1.90239E-03 
-7.30494E-03 2.07587E-03 
-7.03314E-03 2.26284E-03 
-6.54820E-03 2.54153E-03 
-5.52388E-03 3.09287E-03 
-3.54964E-03 4.05819E-03 
-9.26939E-04 5.10020E-03 
1.36740E-03 5.66627E-03 
-1.32222E-02 -6.29209E-04 
-1.24977E-02 -5.06880E-04 
-1.09385E-02 -1.16184E-03 
-1.04244E-02 -9.68379E-04 
-9.97684E-03 -7.59882E-04 
-9.59525E-03 -5.38797E-04 
-9.27711E-03 -3.07755E-04 
-9.07187E-03 -1.23932E-04 
-9.01819E-03 -6.95673E-05 
-8.79854E-03 1.91907E-04 
-8.63146E-03 4.54560E-04 
-8.50598E-03 7.14664E-04 
-8.41006E-03 9.68568E-04 
-8.30165E-03 1.10617E-03 
-8.22359E-03 1.35200E-03 
-8.13645E-03 1.58128E-03 
-8.02928E-03 1.79135E-03 
-7.89233E-03 1.98047E-03 
-7.71569E-03 2.14887E-03 
-7.48362E-03 2.30235E-03 
-7.15278E-03 2.46385E-03 
-6.58072E-03 2.70602E-03 
-5.38944E-03 3.19144E-03 
-3.11577E-03 4.03369E-03 
-1.37088E-04 4.90663E-03 
2.40776E-03 5.31767E-03 
-1.33142E-02 -6.19720E-04 
-1.26681E-02 -4.44166E-04 
-1.12415E-02 -1.14256E-03 
-1.07918E-02 -8.88223E-04 
-1.03972E-02 -6.23920E-04 
-1.00568E-02 -3.52523E-04 
-9.76826E-03 -7.70107E-05 
-9.57823E-03 1.37044E-04 
-9.52776E-03 1.99544E-04 
-9.31600E-03 4.95357E-04 
-9.14531E-03 7.84978E-04 
-9.00586E-03 1.06474E-03 
-8.88694E-03 1.33118E-03 
-8.77634E-03 1.48379E-03 
-8.65701E-03 1.72684E-03 
-8.52418E-03 1.94740E-03 
-8.36843E-03 2.14340E-03 
-8.18132E-03 2.31374E-03 
-7.95382E-03 2.45926E-03 
-7.66955E-03 2.58595E-03 
-7.27971E-03 2.71520E-03 
-6.62123E-03 2.91177E-03 
-5.26409E-03 3.31428E-03 
-2.69433E-03 4.00368E-03 
6.30941E-04 4.67453E-03 
3.41079E-03 4.91132E-03 
-1.34965E-02 -4.60916E-04 
-1.29224E-02 -2.32770E-04 
-1.16692E-02 -9.34361E-04 
-1.12727E-02 -6.24060E-04 
-1.09192E-02 -3.10178E-04 
-1.06080E-02 4.13408E-06 
-1.03373E-02 3.15722E-04 
-1.01533E-02 5.52944E-04 
-1.01034E-02 6.21436E-04 
-9.88738E-03 9.40979E-04 
-9.70154E-03 1.24650E-03 
-9.53746E-03 1.53465E-03 
-9.38594E-03 1.80242E-03 
-9.26703E-03 1.96439E-03 
-9.09919E-03 2.19346E-03 
-8.91491E-03 2.39486E-03 
-8.70631E-03 2.56726E-03 
-8.46630E-03 2.71031E-03 
-8.18664E-03 2.82548E-03 
-7.85022E-03 2.91879E-03 
-7.40259E-03 3.00941E-03 
-6.66005E-03 3.15193E-03 
-5.14143E-03 3.45588E-03 
-2.28495E-03 3.96552E-03 
1.37038E-03 4.40551E-03 
4.36515E-03 4.45295E-03 
-1.37663E-02 -1.30793E-04 
-1.32545E-02 1.44677E-04 
-1.22101E-02 -5.17693E-04 
-1.18522E-02 -1.61713E-04 
-1.15255E-02 1.90536E-04 
-1.12296E-02 5.35810E-04 
-1.09629E-02 8.70975E-04 
-1.07751E-02 1.12145E-03 
-1.07229E-02 1.19301E-03 
-1.04896E-02 1.52230E-03 
-1.02767E-02 1.82985E-03 
-1.00774E-02 2.11285E-03 
-9.88416E-03 2.36896E-03 
-9.75012E-03 2.53259E-03 
-9.52769E-03 2.73582E-03 
-9.28747E-03 2.90732E-03 
-9.02309E-03 3.04659E-03 
-8.72874E-03 3.15410E-03 
-8.39686E-03 3.23191E-03 
-8.00948E-03 3.28587E-03 
-7.50642E-03 3.33220E-03 
-6.68368E-03 3.41326E-03 
-5.01081E-03 3.60488E-03 
-1.88202E-03 3.91145E-03 
2.08117E-03 4.09679E-03 
5.26754E-03 3.94401E-03 
-1.41088E-02 3.77985E-04 
-1.36470E-02 6.90873E-04 
-1.28379E-02 1.07909E-04 
-1.25021E-02 4.94455E-04 
-1.21863E-02 8.69542E-04 
-1.18906E-02 1.23004E-03 
-1.16140E-02 1.57303E-03 
-1.14120E-02 1.82470E-03 
-1.13547E-02 1.89583E-03 
-1.10914E-02 2.21853E-03 
-1.08404E-02 2.51243E-03 
-1.05964E-02 2.77550E-03 
-1.03535E-02 3.00623E-03 
-1.01974E-02 3.16235E-03 
-9.91611E-03 3.32811E-03 
-9.61722E-03 3.45951E-03 
-9.29588E-03 3.55691E-03 
-8.94739E-03 3.62157E-03 
-8.56471E-03 3.65605E-03 
-8.12886E-03 3.66578E-03 
-7.57397E-03 3.66334E-03 
-6.67636E-03 3.67692E-03 
-4.85892E-03 3.74478E-03 
-1.47640E-03 3.82917E-03 
2.76802E-03 3.74145E-03 
6.12041E-03 3.38194E-03 
-1.44963E-02 1.05456E-03 
-1.40704E-02 1.39099E-03 
-1.35124E-02 9.21441E-04 
-1.31817E-02 1.31987E-03 
-1.28609E-02 1.69926E-03 
-1.25506E-02 2.05680E-03 
-1.22508E-02 2.38997E-03 
-1.20253E-02 2.62965E-03 
-1.19604E-02 2.69660E-03 
-1.16559E-02 2.99543E-03 
-1.13574E-02 3.25960E-03 
-1.10611E-02 3.48800E-03 
-1.07628E-02 3.68006E-03 
-1.05787E-02 3.81891E-03 
-1.02365E-02 3.93689E-03 
-9.87848E-03 4.01945E-03 
-9.50106E-03 4.06782E-03 
-9.10051E-03 4.08395E-03 
-8.67014E-03 4.07076E-03 
-8.18980E-03 4.03296E-03 
-7.58796E-03 3.97882E-03 
-6.62223E-03 3.92072E-03 
-4.67200E-03 3.85609E-03 
-1.05757E-03 3.70369E-03 
3.43827E-03 3.33008E-03 
6.92969E-03 2.76170E-03 
-1.48892E-02 1.86871E-03 
-1.44849E-02 2.21216E-03 
-1.41820E-02 1.88100E-03 
-1.38406E-02 2.27087E-03 
-1.35005E-02 2.63484E-03 
-1.31629E-02 2.97054E-03 
-1.28287E-02 3.27605E-03 
-1.25723E-02 3.49072E-03 
-1.24977E-02 3.54982E-03 
-1.21437E-02 3.80822E-03 
-1.17912E-02 4.02771E-03 
-1.14379E-02 4.20816E-03 
-1.10812E-02 4.35001E-03 
-1.08645E-02 4.46231E-03 
-1.04623E-02 4.52450E-03 
-1.00473E-02 4.55184E-03 
-9.61713E-03 4.54635E-03 
-9.16871E-03 4.51054E-03 
-8.69556E-03 4.44750E-03 
-8.17624E-03 4.36091E-03 
-7.53370E-03 4.25410E-03 
-6.50790E-03 4.12220E-03 
-4.43844E-03 3.91932E-03 
-6.16311E-04 3.52024E-03 
4.09889E-03 2.85356E-03 
7.70158E-03 2.07854E-03 
-1.52396E-02 2.77362E-03 
-1.48442E-02 3.10667E-03 
-1.47897E-02 2.92851E-03 
-1.44246E-02 3.28975E-03 
-1.40539E-02 3.61935E-03 
-1.36795E-02 3.91556E-03 
-1.33030E-02 4.17712E-03 
-1.30108E-02 4.35520E-03 
-1.29253E-02 4.40324E-03 
-1.25171E-02 4.60699E-03 
-1.21077E-02 4.76944E-03 
-1.16964E-02 4.89144E-03 
-1.12818E-02 4.97441E-03 
-1.10303E-02 5.05245E-03 
-1.05720E-02 5.05391E-03 
-1.01050E-02 5.02267E-03 
-9.62766E-03 4.96136E-03 
-9.13767E-03 4.87289E-03 
-8.62844E-03 4.76030E-03 
-8.07714E-03 4.62592E-03 
-7.40138E-03 4.46760E-03 
-6.32477E-03 4.26205E-03 
-4.15097E-03 3.91824E-03 
-1.47098E-04 3.26735E-03 
4.75404E-03 2.30606E-03 
8.43989E-03 1.33089E-03 
-1.54961E-02 3.70623E-03 
-1.50996E-02 4.01262E-03 
-1.52764E-02 3.99104E-03 
-1.48790E-02 4.30620E-03 
-1.44709E-02 4.58547E-03 
-1.40548E-02 4.82778E-03 
-1.36327E-02 5.03261E-03 
-1.33033E-02 5.16534E-03 
-1.32066E-02 5.19993E-03 
-1.27441E-02 5.33889E-03 
-1.22795E-02 5.43605E-03 
-1.18131E-02 5.49320E-03 
-1.13450E-02 5.51266E-03 
-1.10592E-02 5.55136E-03 
-1.05519E-02 5.49108E-03 
-1.00406E-02 5.40154E-03 
-9.52437E-03 5.28583E-03 
-9.00116E-03 5.14708E-03 
-8.46426E-03 4.98804E-03 
-7.88936E-03 4.80941E-03 
-7.18902E-03 4.60310E-03 
-6.07194E-03 4.32664E-03 
-3.81023E-03 3.84310E-03 
3.47375E-04 2.94146E-03 
5.39928E-03 1.69120E-03 
9.13991E-03 5.27484E-04 
-1.56142E-02 4.61597E-03 
-1.52107E-02 4.88179E-03 
-1.55979E-02 5.01328E-03 
-1.51644E-02 5.26831E-03 
-1.47166E-02 5.48477E-03 
-1.42579E-02 5.66231E-03 
-1.37911E-02 5.80116E-03 
-1.34260E-02 5.88252E-03 
-1.33188E-02 5.90209E-03 
-1.28058E-02 5.96986E-03 
-1.22909E-02 5.99712E-03 
-1.17757E-02 5.98652E-03 
-1.12611E-02 5.94113E-03 
-1.09441E-02 5.93785E-03 
-1.03970E-02 5.81768E-03 
-9.85079E-03 5.67276E-03 
-9.30513E-03 5.50642E-03 
-8.75818E-03 5.32182E-03 
-8.20285E-03 5.12120E-03 
-7.61333E-03 4.90338E-03 
-6.89744E-03 4.65390E-03 
-5.75041E-03 4.31047E-03 
-3.41702E-03 3.68979E-03 
8.66948E-04 2.54044E-03 
6.03535E-03 1.00910E-03 
9.80306E-03 -3.29837E-04 
-1.55542E-02 5.43652E-03 
-1.51422E-02 5.65202E-03 
-1.57129E-02 5.92458E-03 
-1.52449E-02 6.11086E-03 
-1.47606E-02 6.25748E-03 
-1.42638E-02 6.36482E-03 
-1.37580E-02 6.43384E-03 
-1.33624E-02 6.46186E-03 
-1.32462E-02 6.46600E-03 
-1.26910E-02 6.46163E-03 
-1.21352E-02 6.41958E-03 
-1.15812E-02 6.34322E-03 
-1.10307E-02 6.23618E-03 
-1.06881E-02 6.19167E-03 
-1.01127E-02 6.01732E-03 
-9.54307E-03 5.82335E-03 
-8.97910E-03 5.61319E-03 
-8.41904E-03 5.38980E-03 
-7.85534E-03 5.15473E-03 
-7.26074E-03 4.90471E-03 
-6.53872E-03 4.61874E-03 
-5.37285E-03 4.21465E-03 
-2.98538E-03 3.46363E-03 
1.39517E-03 2.07696E-03 
6.64374E-03 2.80833E-04 
1.04107E-02 -1.21470E-03 
-1.52925E-02 6.12402E-03 
-1.48750E-02 6.28374E-03 
-1.56013E-02 6.68090E-03 
-1.51052E-02 6.79488E-03 
-1.45920E-02 6.86956E-03 
-1.40657E-02 6.90600E-03 
-1.35302E-02 6.90584E-03 
-1.31120E-02 6.88191E-03 
-1.29893E-02 6.87116E-03 
-1.24036E-02 6.79800E-03 
-1.18189E-02 6.69119E-03 
-1.12383E-02 6.55462E-03 
-1.06643E-02 6.39232E-03 
-1.03036E-02 6.30985E-03 
-9.71256E-03 6.08942E-03 
-9.13151E-03 5.85476E-03 
-8.56068E-03 5.60921E-03 
-7.99821E-03 5.35539E-03 
-7.43609E-03 5.09402E-03 
-6.84563E-03 4.81960E-03 
-6.12657E-03 4.50453E-03 
-4.95272E-03 4.04711E-03 
-2.52890E-03 3.17481E-03 
1.91790E-03 1.56539E-03 
7.20999E-03 -4.74622E-04 
1.09490E-02 -2.10558E-03 
-1.48207E-02 6.64744E-03 
-1.44046E-02 6.75024E-03 
-1.52588E-02 7.25262E-03 
-1.47451E-02 7.29557E-03 
-1.42142E-02 7.30083E-03 
-1.36704E-02 7.27007E-03 
-1.31177E-02 7.20547E-03 
-1.26866E-02 7.13390E-03 
-1.25603E-02 7.10964E-03 
-1.19580E-02 6.97474E-03 
-1.13584E-02 6.81101E-03 
-1.07650E-02 6.62267E-03 
-1.01807E-02 6.41396E-03 
-9.81075E-03 6.29885E-03 
-9.21676E-03 6.04205E-03 
-8.63633E-03 5.77632E-03 
-8.06974E-03 5.50476E-03 
-7.51503E-03 5.22952E-03 
-6.96371E-03 4.95037E-03 
-6.38585E-03 4.65955E-03 
-5.67805E-03 4.32299E-03 
-4.50653E-03 3.82030E-03 
-2.06417E-03 2.83804E-03 
2.41775E-03 1.02502E-03 
7.71631E-03 -1.23300E-03 
1.14012E-02 -2.97587E-03 
-1.41460E-02 6.99289E-03 
-1.37412E-02 7.04138E-03 
-1.46974E-02 7.62825E-03 
-1.41794E-02 7.60547E-03 
-1.36446E-02 7.54756E-03 
-1.30972E-02 7.45670E-03 
-1.25415E-02 7.33552E-03 
-1.21085E-02 7.22285E-03 
-1.19817E-02 7.18703E-03 
-1.13779E-02 7.00007E-03 
-1.07781E-02 6.78946E-03 
-1.01860E-02 6.55958E-03 
-9.60494E-03 6.31474E-03 
-9.23452E-03 6.17349E-03 
-8.64973E-03 5.89069E-03 
-8.08101E-03 5.60384E-03 
-7.52873E-03 5.31570E-03 
-6.99077E-03 5.02787E-03 
-6.45821E-03 4.73911E-03 
-5.90013E-03 4.43945E-03 
-5.21071E-03 4.08868E-03 
-4.05100E-03 3.54904E-03 
-1.60773E-03 2.46999E-03 
2.87774E-03 4.76596E-04 
8.14569E-03 -1.96929E-03 
1.17514E-02 -3.79900E-03 
-1.32891E-02 7.16266E-03 
-1.29073E-02 7.16233E-03 
-1.39420E-02 7.81285E-03 
-1.34346E-02 7.73250E-03 
-1.29108E-02 7.62028E-03 
-1.23748E-02 7.47873E-03 
-1.18309E-02 7.31082E-03 
-1.14073E-02 7.16484E-03 
-1.12832E-02 7.11977E-03 
-1.06929E-02 6.89183E-03 
-1.01071E-02 6.64543E-03 
-9.52985E-03 6.38494E-03 
-8.96445E-03 6.11457E-03 
-8.60208E-03 5.95406E-03 
-8.03718E-03 5.65532E-03 
