PdfType: replica
-1.78160E-02 3.03939E-03 
-1.72755E-02 3.30316E-03 
-1.57639E-02 3.91175E-03 
-1.26463E-02 5.07354E-03 
-8.70157E-03 6.48378E-03 
-5.70106E-03 7.50625E-03 
-1.61695E-02 2.54630E-03 
-1.62417E-02 2.54773E-03 
-1.63222E-02 2.54674E-03 
-1.64140E-02 2.53924E-03 
-1.65070E-02 2.53331E-03 
-1.66005E-02 2.52933E-03 
-1.66937E-02 2.52770E-03 
-1.67651E-02 2.52829E-03 
-1.67858E-02 2.52879E-03 
-1.68829E-02 2.53342E-03 
-1.69765E-02 2.54206E-03 
-1.70651E-02 2.55510E-03 
-1.71473E-02 2.57292E-03 
-1.71809E-02 2.58008E-03 
-1.72392E-02 2.60925E-03 
-1.72864E-02 2.64473E-03 
-1.73193E-02 2.68709E-03 
-1.73329E-02 2.73737E-03 
-1.73172E-02 2.79819E-03 
-1.72463E-02 2.87759E-03 
-1.70373E-02 3.00239E-03 
-1.64253E-02 3.25841E-03 
-1.47527E-02 3.85377E-03 
-1.13289E-02 4.99156E-03 
-7.00753E-03 6.36712E-03 
-3.72381E-03 7.35289E-03 
-1.55487E-02 2.54932E-03 
-1.56169E-02 2.54667E-03 
-1.56951E-02 2.54281E-03 
-1.57855E-02 2.53158E-03 
-1.58768E-02 2.52208E-03 
-1.59682E-02 2.51470E-03 
-1.60589E-02 2.50980E-03 
-1.61281E-02 2.50795E-03 
-1.61480E-02 2.50775E-03 
-1.62411E-02 2.50912E-03 
-1.63298E-02 2.51459E-03 
-1.64125E-02 2.52452E-03 
-1.64876E-02 2.53923E-03 
-1.65152E-02 2.54153E-03 
-1.65635E-02 2.56746E-03 
-1.65990E-02 2.59953E-03 
-1.66183E-02 2.63819E-03 
-1.66159E-02 2.68439E-03 
-1.65813E-02 2.74058E-03 
-1.64861E-02 2.81454E-03 
-1.62406E-02 2.93246E-03 
-1.55569E-02 3.17827E-03 
-1.37221E-02 3.75494E-03 
-9.98930E-03 4.85811E-03 
-5.28874E-03 6.18549E-03 
-1.72198E-03 7.12386E-03 
-1.49080E-02 2.52857E-03 
-1.49726E-02 2.52107E-03 
-1.50488E-02 2.51396E-03 
-1.51381E-02 2.49837E-03 
-1.52281E-02 2.48471E-03 
-1.53178E-02 2.47334E-03 
-1.54063E-02 2.46462E-03 
-1.54734E-02 2.45992E-03 
-1.54927E-02 2.45891E-03 
-1.55821E-02 2.45647E-03 
-1.56662E-02 2.45824E-03 
-1.57433E-02 2.46455E-03 
-1.58116E-02 2.47565E-03 
-1.58340E-02 2.47266E-03 
-1.58727E-02 2.49490E-03 
-1.58970E-02 2.52307E-03 
-1.59031E-02 2.55755E-03 
-1.58854E-02 2.59912E-03 
-1.58325E-02 2.65007E-03 
-1.57138E-02 2.71783E-03 
-1.54325E-02 2.82771E-03 
-1.46777E-02 3.06091E-03 
-1.26806E-02 3.61315E-03 
-8.63808E-03 4.67037E-03 
-3.55845E-03 5.93520E-03 
2.88902E-04 6.81502E-03 
-1.42495E-02 2.48051E-03 
-1.43110E-02 2.46739E-03 
-1.43858E-02 2.45666E-03 
-1.44745E-02 2.43610E-03 
-1.45636E-02 2.41769E-03 
-1.46521E-02 2.40179E-03 
-1.47390E-02 2.38876E-03 
-1.48044E-02 2.38085E-03 
-1.48231E-02 2.37892E-03 
-1.49094E-02 2.37221E-03 
-1.49894E-02 2.36987E-03 
-1.50614E-02 2.37217E-03 
-1.51236E-02 2.37932E-03 
-1.51418E-02 2.37081E-03 
-1.51716E-02 2.38908E-03 
-1.51854E-02 2.41310E-03 
-1.51792E-02 2.44310E-03 
-1.51471E-02 2.47975E-03 
-1.50768E-02 2.52509E-03 
-1.49357E-02 2.58613E-03 
-1.46197E-02 2.68701E-03 
-1.37950E-02 2.90532E-03 
-1.16368E-02 3.42723E-03 
-7.28565E-03 4.42651E-03 
-1.82946E-03 5.61358E-03 
2.29391E-03 6.42329E-03 
-1.35786E-02 2.40178E-03 
-1.36377E-02 2.38230E-03 
-1.37117E-02 2.36767E-03 
-1.38005E-02 2.34158E-03 
-1.38894E-02 2.31793E-03 
-1.39774E-02 2.29708E-03 
-1.40633E-02 2.27936E-03 
-1.41276E-02 2.26799E-03 
-1.41460E-02 2.26508E-03 
-1.42298E-02 2.25383E-03 
-1.43066E-02 2.24717E-03 
-1.43745E-02 2.24532E-03 
-1.44313E-02 2.24844E-03 
-1.44468E-02 2.23449E-03 
-1.44688E-02 2.24882E-03 
-1.44731E-02 2.26872E-03 
-1.44558E-02 2.29430E-03 
-1.44105E-02 2.32605E-03 
-1.43242E-02 2.36576E-03 
-1.41623E-02 2.41991E-03 
-1.38134E-02 2.51120E-03 
-1.29209E-02 2.71258E-03 
-1.06043E-02 3.19830E-03 
-5.94906E-03 4.12734E-03 
-1.22894E-04 5.22108E-03 
4.26863E-03 5.94918E-03 
-1.29005E-02 2.28926E-03 
-1.29581E-02 2.26279E-03 
-1.30320E-02 2.24407E-03 
-1.31219E-02 2.21203E-03 
-1.32116E-02 2.18281E-03 
-1.33000E-02 2.15677E-03 
-1.33860E-02 2.13421E-03 
-1.34499E-02 2.11933E-03 
-1.34681E-02 2.11542E-03 
-1.35507E-02 2.09965E-03 
-1.36254E-02 2.08879E-03 
-1.36902E-02 2.08299E-03 
-1.37430E-02 2.08234E-03 
-1.37575E-02 2.06344E-03 
-1.37729E-02 2.07426E-03 
-1.37693E-02 2.09049E-03 
-1.37423E-02 2.11211E-03 
-1.36855E-02 2.13942E-03 
-1.35851E-02 2.17392E-03 
-1.34044E-02 2.22147E-03 
-1.30248E-02 2.30296E-03 
-1.20675E-02 2.48575E-03 
-9.59685E-03 2.92956E-03 
-4.64493E-03 3.77595E-03 
1.54091E-03 4.76063E-03 
6.18977E-03 5.39578E-03 
-1.22218E-02 2.14047E-03 
-1.22792E-02 2.10659E-03 
-1.23539E-02 2.08376E-03 
-1.24461E-02 2.04561E-03 
-1.25378E-02 2.01077E-03 
-1.26280E-02 1.97959E-03 
-1.27152E-02 1.95237E-03 
-1.27798E-02 1.93419E-03 
-1.27981E-02 1.92937E-03 
-1.28809E-02 1.90953E-03 
-1.29550E-02 1.89502E-03 
-1.30183E-02 1.88594E-03 
-1.30687E-02 1.88230E-03 
-1.30843E-02 1.85946E-03 
-1.30949E-02 1.86768E-03 
-1.30850E-02 1.88120E-03 
-1.30502E-02 1.89985E-03 
-1.29838E-02 1.92370E-03 
-1.28715E-02 1.95393E-03 
-1.26743E-02 1.99567E-03 
-1.22670E-02 2.06770E-03 
-1.12485E-02 2.23068E-03 
-8.63010E-03 2.62721E-03 
-3.39217E-03 3.37871E-03 
3.13894E-03 4.23880E-03 
8.03116E-03 4.77016E-03 
-1.15495E-02 1.95374E-03 
-1.16084E-02 1.91236E-03 
-1.16851E-02 1.88564E-03 
-1.17811E-02 1.84156E-03 
-1.18765E-02 1.80146E-03 
-1.19699E-02 1.76565E-03 
-1.20601E-02 1.73443E-03 
-1.21266E-02 1.71355E-03 
-1.21454E-02 1.70801E-03 
-1.22303E-02 1.68510E-03 
-1.23056E-02 1.66809E-03 
-1.23694E-02 1.65701E-03 
-1.24192E-02 1.65175E-03 
-1.24382E-02 1.62662E-03 
-1.24459E-02 1.63377E-03 
-1.24319E-02 1.64615E-03 
-1.23916E-02 1.66340E-03 
-1.23179E-02 1.68537E-03 
-1.21960E-02 1.71285E-03 
-1.19850E-02 1.75015E-03 
-1.15531E-02 1.81358E-03 
-1.04779E-02 1.95604E-03 
-7.71950E-03 2.30034E-03 
-2.20922E-03 2.94502E-03 
4.64903E-03 3.66537E-03 
9.76782E-03 4.08268E-03 
-1.08932E-02 1.72911E-03 
-1.09555E-02 1.68066E-03 
-1.10356E-02 1.65059E-03 
-1.11373E-02 1.60133E-03 
-1.12383E-02 1.55690E-03 
-1.13371E-02 1.51758E-03 
-1.14322E-02 1.48364E-03 
-1.15022E-02 1.46119E-03 
-1.15220E-02 1.45527E-03 
-1.16111E-02 1.43103E-03 
-1.16899E-02 1.41342E-03 
-1.17563E-02 1.40236E-03 
-1.18079E-02 1.39761E-03 
-1.18329E-02 1.37257E-03 
-1.18400E-02 1.38086E-03 
-1.18241E-02 1.39433E-03 
-1.17805E-02 1.41241E-03 
-1.17020E-02 1.43469E-03 
-1.15732E-02 1.46155E-03 
-1.13513E-02 1.49634E-03 
-1.08983E-02 1.55262E-03 
-9.77149E-03 1.67441E-03 
-6.88245E-03 1.96211E-03 
-1.11688E-03 2.48877E-03 
6.04626E-03 3.05508E-03 
1.13719E-02 3.34898E-03 
-1.02633E-02 1.46873E-03 
-1.03316E-02 1.41436E-03 
-1.04164E-02 1.38190E-03 
-1.05264E-02 1.32897E-03 
-1.06353E-02 1.28191E-03 
-1.07418E-02 1.24101E-03 
-1.08442E-02 1.20647E-03 
-1.09197E-02 1.18419E-03 
-1.09410E-02 1.17841E-03 
-1.10368E-02 1.15547E-03 
-1.11218E-02 1.14002E-03 
-1.11933E-02 1.13184E-03 
-1.12491E-02 1.13054E-03 
-1.12829E-02 1.10879E-03 
-1.12917E-02 1.12113E-03 
-1.12763E-02 1.13857E-03 
-1.12318E-02 1.16034E-03 
-1.11510E-02 1.18571E-03 
-1.10178E-02 1.21461E-03 
-1.07880E-02 1.24936E-03 
-1.03173E-02 1.30040E-03 
-9.14453E-03 1.40190E-03 
-6.13568E-03 1.62927E-03 
-1.34817E-04 2.02752E-03 
7.30724E-03 2.42651E-03 
1.28174E-02 2.58866E-03 
-9.67160E-03 1.17761E-03 
-9.74890E-03 1.11944E-03 
-9.84042E-03 1.08610E-03 
-9.96131E-03 1.03195E-03 
-1.00811E-02 9.84959E-04 
-1.01981E-02 9.45362E-04 
-1.03106E-02 9.13292E-04 
-1.03935E-02 8.93669E-04 
-1.04169E-02 8.88784E-04 
-1.05224E-02 8.70738E-04 
-1.06161E-02 8.61143E-04 
-1.06955E-02 8.59586E-04 
-1.07580E-02 8.65484E-04 
-1.08033E-02 8.51029E-04 
-1.08161E-02 8.70964E-04 
-1.08034E-02 8.95866E-04 
-1.07604E-02 9.24678E-04 
-1.06794E-02 9.56377E-04 
-1.05444E-02 9.90389E-04 
-1.03091E-02 1.02791E-03 
-9.82433E-03 1.07598E-03 
-8.61119E-03 1.15792E-03 
-5.49443E-03 1.32177E-03 
7.19129E-04 1.58217E-03 
8.41096E-03 1.80174E-03 
1.40814E-02 1.82479E-03 
-9.13133E-03 8.64425E-04 
-9.22117E-03 8.05721E-04 
-9.32131E-03 7.73679E-04 
-9.45643E-03 7.21912E-04 
-9.59016E-03 6.78806E-04 
-9.72075E-03 6.44504E-04 
-9.84637E-03 6.19029E-04 
-9.93895E-03 6.05316E-04 
-9.96512E-03 6.02282E-04 
-1.00832E-02 5.93735E-04 
-1.01884E-02 5.94602E-04 
-1.02782E-02 6.04232E-04 
-1.03498E-02 6.21794E-04 
-1.04091E-02 6.19286E-04 
-1.04279E-02 6.50850E-04 
-1.04198E-02 6.87063E-04 
-1.03800E-02 7.26587E-04 
-1.03008E-02 7.68060E-04 
-1.01656E-02 8.10392E-04 
-9.92714E-03 8.53574E-04 
-9.43116E-03 9.00996E-04 
-8.18323E-03 9.64232E-04 
-4.97107E-03 1.06176E-03 
1.43067E-03 1.17570E-03 
9.34075E-03 1.20488E-03 
1.51458E-02 1.08238E-03 
-8.65637E-03 5.41949E-04 
-8.76268E-03 4.87335E-04 
-8.87359E-03 4.59494E-04 
-9.02652E-03 4.14991E-04 
-9.17765E-03 3.80789E-04 
-9.32507E-03 3.56893E-04 
-9.46680E-03 3.43167E-04 
-9.57127E-03 3.39349E-04 
-9.60080E-03 3.39325E-04 
-9.73420E-03 3.45756E-04 
-9.85345E-03 3.62429E-04 
-9.95584E-03 3.88405E-04 
-1.00386E-02 4.22553E-04 
-1.01137E-02 4.37057E-04 
-1.01399E-02 4.84439E-04 
-1.01376E-02 5.35867E-04 
-1.01020E-02 5.89705E-04 
-1.00256E-02 6.44249E-04 
-9.89140E-03 6.97872E-04 
-9.65101E-03 7.49318E-04 
-9.14601E-03 7.98093E-04 
-7.86827E-03 8.43236E-04 
-4.57331E-03 8.71668E-04 
1.99109E-03 8.31102E-04 
1.00865E-02 6.59818E-04 
1.60003E-02 3.85959E-04 
-8.26102E-03 2.27542E-04 
-8.38800E-03 1.83006E-04 
-8.51191E-03 1.63029E-04 
-8.68633E-03 1.31915E-04 
-8.85826E-03 1.12759E-04 
-9.02563E-03 1.05370E-04 
-9.18627E-03 1.09388E-04 
-9.30456E-03 1.19997E-04 
-9.33799E-03 1.24286E-04 
-9.48899E-03 1.51739E-04 
-9.62415E-03 1.89951E-04 
-9.74064E-03 2.37639E-04 
-9.83563E-03 2.93331E-04 
-9.92749E-03 3.29887E-04 
-9.96148E-03 3.96982E-04 
-9.96519E-03 4.67109E-04 
-9.93397E-03 5.38331E-04 
-9.86022E-03 6.08607E-04 
-9.72694E-03 6.75786E-04 
-9.48482E-03 7.37330E-04 
-8.97190E-03 7.88677E-04 
-7.66839E-03 8.15636E-04 
-4.30267E-03 7.71799E-04 
2.39876E-03 5.68875E-04 
1.06465E-02 1.87609E-04 
1.66434E-02 -2.43125E-04 
-7.95883E-03 -5.74929E-05 
-8.11062E-03 -8.47162E-05 
-8.24971E-03 -9.24769E-05 
-8.44912E-03 -1.03022E-04 
-8.64495E-03 -1.00114E-04 
-8.83491E-03 -8.42123E-05 
-9.01667E-03 -5.59615E-05 
-9.15018E-03 -2.61487E-05 
-9.18786E-03 -1.61923E-05 
-9.35784E-03 3.84345E-05 
-9.50977E-03 1.03808E-04 
-9.64074E-03 1.78261E-04 
-9.74789E-03 2.59956E-04 
-9.85625E-03 3.23046E-04 
-9.89716E-03 4.12924E-04 
-9.90576E-03 5.04283E-04 
-9.87755E-03 5.94902E-04 
-9.80507E-03 6.82431E-04 
-9.67128E-03 7.64218E-04 
-9.42627E-03 8.36440E-04 
-8.90519E-03 8.90315E-04 
-7.57865E-03 8.97788E-04 
-4.15302E-03 7.77505E-04 
2.66095E-03 4.03773E-04 
1.10290E-02 -1.97229E-04 
1.70849E-02 -7.90637E-04 
-7.76347E-03 -2.86759E-04 
-7.94359E-03 -2.88724E-04 
-8.09965E-03 -2.79536E-04 
-8.32678E-03 -2.61894E-04 
-8.54867E-03 -2.29706E-04 
-8.76283E-03 -1.83766E-04 
-8.96675E-03 -1.25063E-04 
-9.11589E-03 -7.16277E-05 
-9.15788E-03 -5.47809E-05 
-9.34676E-03 3.24115E-05 
-9.51480E-03 1.29588E-04 
-9.65903E-03 2.34683E-04 
-9.77664E-03 3.45491E-04 
-9.89954E-03 4.38202E-04 
-9.94490E-03 5.52353E-04 
-9.95570E-03 6.65805E-04 
-9.92762E-03 7.76100E-04 
-9.85345E-03 8.80628E-04 
-9.71627E-03 9.76291E-04 
-9.46574E-03 1.05800E-03 
-8.93484E-03 1.11265E-03 
-7.58664E-03 1.09782E-03 
-4.11058E-03 8.95931E-04 
2.79279E-03 3.42928E-04 
1.12508E-02 -4.86859E-04 
1.73431E-02 -1.24830E-03 
-7.68397E-03 -4.34191E-04 
-7.89504E-03 -4.02713E-04 
-8.06935E-03 -3.71715E-04 
-8.32582E-03 -3.18324E-04 
-8.57472E-03 -2.49951E-04 
-8.81334E-03 -1.67778E-04 
-9.03900E-03 -7.31870E-05 
-9.20302E-03 7.53495E-06 
-9.24904E-03 3.22525E-05 
-9.45502E-03 1.56110E-04 
-9.63673E-03 2.88243E-04 
-9.79122E-03 4.26197E-04 
-9.91581E-03 5.67437E-04 
-1.00495E-02 6.91041E-04 
-1.00952E-02 8.29012E-04 
-1.01038E-02 9.63424E-04 
-1.00714E-02 1.09165E-03 
-9.99105E-03 1.21089E-03 
-9.84607E-03 1.31767E-03 
-9.58596E-03 1.40568E-03 
-9.04212E-03 1.45738E-03 
-7.67202E-03 1.41547E-03 
-4.15295E-03 1.12485E-03 
2.81955E-03 3.82267E-04 
1.13402E-02 -6.86824E-04 
1.74490E-02 -1.62270E-03 
-7.72728E-03 -4.72405E-04 
-7.97026E-03 -4.00042E-04 
-8.16315E-03 -3.42816E-04 
-8.44884E-03 -2.47189E-04 
-8.72384E-03 -1.37044E-04 
-8.98526E-03 -1.39946E-05 
-9.23029E-03 1.20166E-04 
-9.40690E-03 2.30359E-04 
-9.45620E-03 2.63476E-04 
-9.67535E-03 4.25851E-04 
-9.86618E-03 5.93709E-04 
-1.00259E-02 7.64264E-04 
-1.01520E-02 9.34718E-04 
-1.02907E-02 1.08795E-03 
-1.03309E-02 1.24680E-03 
-1.03314E-02 1.39857E-03 
-1.02887E-02 1.54055E-03 
-1.01963E-02 1.66987E-03 
-1.00378E-02 1.78276E-03 
-9.76286E-03 1.87173E-03 
-9.20180E-03 1.91472E-03 
-7.80827E-03 1.83907E-03 
-4.25188E-03 1.45107E-03 
2.77191E-03 5.07757E-04 
1.13307E-02 -8.11226E-04 
1.74381E-02 -1.92781E-03 
-7.89529E-03 -3.77175E-04 
-8.16903E-03 -2.58162E-04 
-8.37960E-03 -1.71293E-04 
-8.69216E-03 -2.89125E-05 
-8.99011E-03 1.26420E-04 
-9.27044E-03 2.92652E-04 
-9.53027E-03 4.67588E-04 
-9.71551E-03 6.07444E-04 
-9.76687E-03 6.48899E-04 
-9.99301E-03 8.48776E-04 
-1.01863E-02 1.05022E-03 
-1.03442E-02 1.25021E-03 
-1.04645E-02 1.44578E-03 
-1.06007E-02 1.62456E-03 
-1.06280E-02 1.79869E-03 
-1.06131E-02 1.96167E-03 
-1.05529E-02 2.11082E-03 
-1.04415E-02 2.24331E-03 
-1.02629E-02 2.35517E-03 
-9.96702E-03 2.43777E-03 
-9.38365E-03 2.46446E-03 
-7.96424E-03 2.34679E-03 
-4.37480E-03 1.85145E-03 
2.68475E-03 6.95635E-04 
1.12597E-02 -8.83612E-04 
1.73496E-02 -2.18663E-03 
-8.18401E-03 -1.30006E-04 
-8.48480E-03 3.88259E-05 
-8.71067E-03 1.57193E-04 
-9.04527E-03 3.48039E-04 
-9.36058E-03 5.49055E-04 
-9.65356E-03 7.57778E-04 
-9.92135E-03 9.71649E-04 
-1.01096E-02 1.13900E-03 
-1.01613E-02 1.18804E-03 
-1.03861E-02 1.42114E-03 
-1.05732E-02 1.65083E-03 
-1.07204E-02 1.87398E-03 
-1.08261E-02 2.08763E-03 
-1.09508E-02 2.28497E-03 
-1.09568E-02 2.46628E-03 
-1.09183E-02 2.63198E-03 
-1.08327E-02 2.77957E-03 
-1.06947E-02 2.90636E-03 
-1.04890E-02 3.00830E-03 
-1.01658E-02 3.07567E-03 
-9.55482E-03 3.07715E-03 
-8.10674E-03 2.90807E-03 
-4.48767E-03 2.29479E-03 
2.59370E-03 9.14984E-04 
1.11646E-02 -9.33676E-04 
1.72221E-02 -2.42742E-03 
-8.58247E-03 2.79036E-04 
-8.90394E-03 4.97552E-04 
-9.14114E-03 6.47262E-04 
-9.49037E-03 8.84888E-04 
-9.81504E-03 1.12869E-03 
-1.01122E-02 1.37584E-03 
-1.03790E-02 1.62350E-03 
-1.05631E-02 1.81367E-03 
-1.06131E-02 1.86882E-03 
-1.08264E-02 2.12755E-03 
-1.09972E-02 2.37701E-03 
-1.11236E-02 2.61414E-03 
-1.12047E-02 2.83612E-03 
-1.13079E-02 3.04248E-03 
-1.12837E-02 3.22075E-03 
-1.12130E-02 3.37882E-03 
-1.10940E-02 3.51451E-03 
-1.09221E-02 3.62539E-03 
-1.06825E-02 3.70742E-03 
-1.03259E-02 3.74983E-03 
-9.68238E-03 3.71655E-03 
-8.20315E-03 3.48638E-03 
-4.55784E-03 2.74490E-03 
2.53204E-03 1.13110E-03 
1.10796E-02 -9.93566E-04 
1.70899E-02 -2.67982E-03 
-9.07202E-03 8.48891E-04 
-9.40526E-03 1.11328E-03 
-9.64830E-03 1.29192E-03 
-1.00025E-02 1.57102E-03 
-1.03264E-02 1.85118E-03 
-1.06173E-02 2.12933E-03 
-1.08727E-02 2.40244E-03 
-1.10445E-02 2.60843E-03 
-1.10904E-02 2.66757E-03 
-1.12809E-02 2.94132E-03 
-1.14242E-02 3.19937E-03 
-1.15191E-02 3.43888E-03 
-1.15654E-02 3.65735E-03 
-1.16369E-02 3.86122E-03 
-1.15736E-02 4.02485E-03 
-1.14626E-02 4.16385E-03 
-1.13029E-02 4.27647E-03 
-1.10903E-02 4.36070E-03 
-1.08109E-02 4.41254E-03 
-1.04158E-02 4.42024E-03 
-9.73600E-03 4.34289E-03 
-8.22419E-03 4.04257E-03 
-4.55682E-03 3.16412E-03 
2.52786E-03 1.30928E-03 
1.10324E-02 -1.09394E-03 
1.69802E-02 -2.97083E-03 
-9.62663E-03 1.56652E-03 
-9.96068E-03 1.86939E-03 
-1.02028E-02 2.07230E-03 
-1.05505E-02 2.38418E-03 
-1.08622E-02 2.69112E-03 
-1.11353E-02 2.98989E-03 
-1.13677E-02 3.27740E-03 
-1.15185E-02 3.49031E-03 
-1.15578E-02 3.55078E-03 
-1.17139E-02 3.82669E-03 
-1.18184E-02 4.08021E-03 
-1.18713E-02 4.30890E-03 
-1.18729E-02 4.51080E-03 
-1.19030E-02 4.69957E-03 
-1.17928E-02 4.83646E-03 
-1.16345E-02 4.94474E-03 
-1.14278E-02 5.02325E-03 
-1.11693E-02 5.07042E-03 
-1.08456E-02 5.08242E-03 
-1.04088E-02 5.04649E-03 
-9.69040E-03 4.91686E-03 
-8.14617E-03 4.53891E-03 
-4.46248E-03 3.51724E-03 
2.60188E-03 1.41857E-03 
1.10426E-02 -1.26049E-03 
1.69115E-02 -3.32167E-03 
-1.02107E-02 2.40235E-03 
-1.05334E-02 2.73311E-03 
-1.07671E-02 2.95360E-03 
-1.10960E-02 3.28670E-03 
-1.13834E-02 3.60828E-03 
-1.16270E-02 3.91508E-03 
-1.18251E-02 4.20412E-03 
-1.19466E-02 4.41384E-03 
-1.19767E-02 4.47268E-03 
-1.20873E-02 4.73665E-03 
-1.21431E-02 4.97169E-03 
-1.21446E-02 5.17597E-03 
-1.20932E-02 5.34819E-03 
-1.20738E-02 5.50933E-03 
-1.19108E-02 5.60808E-03 
-1.17002E-02 5.67502E-03 
-1.14424E-02 5.70962E-03 
-1.11349E-02 5.71086E-03 
-1.07649E-02 5.67509E-03 
-1.02850E-02 5.58854E-03 
-9.52813E-03 5.40064E-03 
-7.95390E-03 4.94037E-03 
-4.26178E-03 3.77352E-03 
2.76525E-03 1.43480E-03 
1.11198E-02 -1.50974E-03 
1.68922E-02 -3.74300E-03 
-1.07943E-02 3.33161E-03 
-1.10929E-02 3.67774E-03 
-1.13103E-02 3.90788E-03 
-1.16079E-02 4.24899E-03 
-1.18588E-02 4.57167E-03 
-1.20612E-02 4.87275E-03 
-1.22141E-02 5.14949E-03 
-1.22980E-02 5.34540E-03 
-1.23169E-02 5.39952E-03 
-1.23717E-02 5.63702E-03 
-1.23694E-02 5.83952E-03 
-1.23113E-02 6.00594E-03 
-1.21999E-02 6.13581E-03 
-1.21244E-02 6.25732E-03 
-1.19040E-02 6.30745E-03 
-1.16377E-02 6.32352E-03 
-1.13265E-02 6.30571E-03 
-1.09686E-02 6.25358E-03 
-1.05518E-02 6.16365E-03 
-1.00295E-02 6.02117E-03 
-9.23604E-03 5.77079E-03 
-7.63621E-03 5.22546E-03 
-3.94594E-03 3.91387E-03 
3.02366E-03 1.34205E-03 
1.12664E-02 -1.85405E-03 
1.69219E-02 -4.24408E-03 
-1.13326E-02 4.30358E-03 
-1.15950E-02 4.65112E-03 
-1.17887E-02 4.88198E-03 
-1.20435E-02 5.21689E-03 
-1.22470E-02 5.52650E-03 
-1.23983E-02 5.80790E-03 
-1.24967E-02 6.05870E-03 
-1.25367E-02 6.23055E-03 
-1.25425E-02 6.27702E-03 
-1.25339E-02 6.47450E-03 
-1.24669E-02 6.63176E-03 
-1.23440E-02 6.74861E-03 
-1.21685E-02 6.82551E-03 
-1.20329E-02 6.89747E-03 
-1.17538E-02 6.89106E-03 
-1.14313E-02 6.84948E-03 
-1.10674E-02 6.77368E-03 
-1.06608E-02 6.66377E-03 
-1.01998E-02 6.51643E-03 
-9.63844E-03 6.31593E-03 
-8.81298E-03 6.00226E-03 
-7.19458E-03 5.37323E-03 
-3.51905E-03 3.92317E-03 
3.37070E-03 1.13375E-03 
1.14745E-02 -2.29074E-03 
1.69922E-02 -4.81578E-03 
-1.17887E-02 5.27435E-03 
-1.20041E-02 5.60918E-03 
-1.21673E-02 5.83168E-03 
-1.23693E-02 6.14639E-03 
-1.25164E-02 6.42928E-03 
-1.26083E-02 6.67780E-03 
-1.26452E-02 6.89007E-03 
-1.26365E-02 7.02860E-03 
-1.26279E-02 7.06480E-03 
-1.25505E-02 7.21042E-03 
-1.24148E-02 7.31169E-03 
-1.22244E-02 7.36941E-03 
-1.19834E-02 7.38508E-03 
-1.17866E-02 7.39993E-03 
-1.14498E-02 7.33165E-03 
-1.10734E-02 7.22834E-03 
-1.06599E-02 7.09169E-03 
-1.02084E-02 6.92235E-03 
-9.70800E-03 6.71711E-03 
-9.11324E-03 6.45921E-03 
-8.26247E-03 6.08427E-03 
-6.63469E-03 5.37600E-03 
-2.98915E-03 3.79782E-03 
3.79566E-03 8.11752E-04 
1.17309E-02 -2.81236E-03 
1.70887E-02 -5.44688E-03 
-1.21271E-02 6.19714E-03 
-1.22866E-02 6.50587E-03 
-1.24138E-02 6.71126E-03 
-1.25552E-02 6.99284E-03 
-1.26392E-02 7.23667E-03 
-1.26661E-02 7.44072E-03 
-1.26367E-02 7.60370E-03 
-1.25765E-02 7.70123E-03 
-1.25529E-02 7.72503E-03 
-1.24043E-02 7.80938E-03 
-1.21989E-02 7.84656E-03 
-1.19411E-02 7.83844E-03 
-1.16361E-02 7.78757E-03 
-1.13797E-02 7.74066E-03 
-1.09890E-02 7.60822E-03 
-1.05634E-02 7.44216E-03 
-1.01059E-02 7.24485E-03 
-9.61604E-03 7.01742E-03 
-9.08313E-03 6.75668E-03 
-8.46257E-03 6.44489E-03 
-7.59511E-03 6.01355E-03 
-5.96899E-03 5.23371E-03 
-2.37075E-03 3.54191E-03 
4.28192E-03 3.85743E-04 
1.20177E-02 -3.40370E-03 
1.71926E-02 -6.11873E-03 
-1.23177E-02 7.02818E-03 
-1.24150E-02 7.29889E-03 
-1.25021E-02 7.47922E-03 
-1.25776E-02 7.71646E-03 
-1.25943E-02 7.91086E-03 
-1.25531E-02 8.06100E-03 
-1.24557E-02 8.16629E-03 
-1.23434E-02 8.21710E-03 
-1.23047E-02 8.22696E-03 
-1.20854E-02 8.24355E-03 
-1.18122E-02 8.21160E-03 
-1.14903E-02 8.13409E-03 
-1.11255E-02 8.01459E-03 
-1.08139E-02 7.90440E-03 
-1.03757E-02 7.70862E-03 
-9.90809E-03 7.48187E-03 
-9.41437E-03 7.22710E-03 
-8.89445E-03 6.94578E-03 
-8.33789E-03 6.63471E-03 
-7.70079E-03 6.27513E-03 
-6.82676E-03 5.79483E-03 
-5.21484E-03 4.95389E-03 
-1.68272E-03 3.16666E-03 
4.80918E-03 -1.28281E-04 
1.23137E-02 -4.04427E-03 
1.72833E-02 -6.80848E-03 
-1.23382E-02 7.72971E-03 
-1.23692E-02 7.95239E-03 
-1.24138E-02 8.10078E-03 
-1.24207E-02 8.28465E-03 
-1.23686E-02 8.42160E-03 
-1.22591E-02 8.51092E-03 
-1.20946E-02 8.55280E-03 
-1.19317E-02 8.55333E-03 
-1.18785E-02 8.54835E-03 
-1.15920E-02 8.49382E-03 
-1.12557E-02 8.39093E-03 
-1.08755E-02 8.24371E-03 
-1.04579E-02 8.05672E-03 
-1.00980E-02 7.88483E-03 
-9.62084E-03 7.62957E-03 
-9.12033E-03 7.34707E-03 
-8.60006E-03 7.04077E-03 
