PdfType: replica
-2.71242E-03 -1.48287E-03 
-2.88031E-03 -1.50098E-03 
-3.05755E-03 -1.51355E-03 
-3.24467E-03 -1.51938E-03 
-3.44221E-03 -1.51699E-03 
-3.65162E-03 -1.50403E-03 
-3.87835E-03 -1.47477E-03 
-4.14158E-03 -1.41171E-03 
-4.49216E-03 -1.26838E-03 
-4.98910E-03 -9.83579E-04 
-5.57107E-03 -5.91455E-04 
-6.07278E-03 -2.24303E-04 
-1.20024E-03 -1.26171E-03 
-1.32341E-03 -1.28830E-03 
-1.47338E-03 -1.26160E-03 
-1.59949E-03 -1.28963E-03 
-1.72629E-03 -1.31897E-03 
-1.85401E-03 -1.34918E-03 
-1.98299E-03 -1.37984E-03 
-2.08392E-03 -1.40356E-03 
-2.11365E-03 -1.41046E-03 
-2.25698E-03 -1.44282E-03 
-2.40355E-03 -1.47384E-03 
-2.55415E-03 -1.50278E-03 
-2.70954E-03 -1.52885E-03 
-2.84549E-03 -1.53509E-03 
-3.01393E-03 -1.55344E-03 
-3.19094E-03 -1.56627E-03 
-3.37695E-03 -1.57241E-03 
-3.57224E-03 -1.57059E-03 
-3.77708E-03 -1.55925E-03 
-3.99259E-03 -1.53573E-03 
-4.22372E-03 -1.49330E-03 
-4.48852E-03 -1.41084E-03 
-4.83465E-03 -1.23252E-03 
-5.31549E-03 -8.86416E-04 
-5.86823E-03 -4.17896E-04 
-6.33461E-03 1.17405E-05 
-1.43346E-03 -1.34553E-03 
-1.56190E-03 -1.37375E-03 
-1.71546E-03 -1.33572E-03 
-1.84736E-03 -1.36517E-03 
-1.98053E-03 -1.39560E-03 
-2.11517E-03 -1.42654E-03 
-2.25156E-03 -1.45746E-03 
-2.35850E-03 -1.48104E-03 
-2.39004E-03 -1.48784E-03 
-2.54220E-03 -1.51930E-03 
-2.69792E-03 -1.54868E-03 
-2.85785E-03 -1.57515E-03 
-3.02265E-03 -1.59785E-03 
-3.16365E-03 -1.60012E-03 
-3.34131E-03 -1.61316E-03 
-3.52723E-03 -1.61947E-03 
-3.72160E-03 -1.61785E-03 
-3.92440E-03 -1.60700E-03 
-4.13560E-03 -1.58527E-03 
-4.35594E-03 -1.54973E-03 
-4.58968E-03 -1.49249E-03 
-4.85322E-03 -1.38848E-03 
-5.18961E-03 -1.17148E-03 
-5.64474E-03 -7.58059E-04 
-6.15548E-03 -2.06586E-04 
-6.57473E-03 2.89371E-04 
-1.69272E-03 -1.42159E-03 
-1.82688E-03 -1.45141E-03 
-1.98249E-03 -1.40069E-03 
-2.12051E-03 -1.43158E-03 
-2.26041E-03 -1.46302E-03 
-2.40232E-03 -1.49447E-03 
-2.54645E-03 -1.52535E-03 
-2.65967E-03 -1.54847E-03 
-2.69307E-03 -1.55505E-03 
-2.85437E-03 -1.58501E-03 
-3.01947E-03 -1.61200E-03 
-3.18890E-03 -1.63513E-03 
-3.36315E-03 -1.65348E-03 
-3.50872E-03 -1.65124E-03 
-3.69544E-03 -1.65765E-03 
-3.88990E-03 -1.65604E-03 
-4.09201E-03 -1.64520E-03 
-4.30145E-03 -1.62382E-03 
-4.51781E-03 -1.59019E-03 
-4.74138E-03 -1.54111E-03 
-4.97556E-03 -1.46745E-03 
-5.23446E-03 -1.33976E-03 
-5.55488E-03 -1.08054E-03 
-5.97309E-03 -5.94060E-04 
-6.42705E-03 4.63434E-05 
-6.78586E-03 6.11645E-04 
-1.97961E-03 -1.48554E-03 
-2.11998E-03 -1.51684E-03 
-2.27550E-03 -1.45240E-03 
-2.42001E-03 -1.48472E-03 
-2.56701E-03 -1.51703E-03 
-2.71655E-03 -1.54872E-03 
-2.86877E-03 -1.57914E-03 
-2.98850E-03 -1.60139E-03 
-3.02385E-03 -1.60762E-03 
-3.19456E-03 -1.63534E-03 
-3.36924E-03 -1.65904E-03 
-3.54826E-03 -1.67779E-03 
-3.73194E-03 -1.69060E-03 
-3.88148E-03 -1.68328E-03 
-4.07695E-03 -1.68158E-03 
-4.27940E-03 -1.67049E-03 
-4.48841E-03 -1.64883E-03 
-4.70332E-03 -1.61532E-03 
-4.92334E-03 -1.56824E-03 
-5.14818E-03 -1.50410E-03 
-5.38020E-03 -1.41247E-03 
-5.63049E-03 -1.25916E-03 
-5.92768E-03 -9.54451E-04 
-6.29598E-03 -3.89741E-04 
-6.67630E-03 3.44626E-04 
-6.95976E-03 9.81153E-04 
-2.29596E-03 -1.53207E-03 
-2.44310E-03 -1.56466E-03 
-2.59570E-03 -1.48597E-03 
-2.74711E-03 -1.51965E-03 
-2.90163E-03 -1.55260E-03 
-3.05921E-03 -1.58415E-03 
-3.21989E-03 -1.61358E-03 
-3.34639E-03 -1.63442E-03 
-3.38375E-03 -1.64014E-03 
-3.56414E-03 -1.66468E-03 
-3.74857E-03 -1.68401E-03 
-3.93722E-03 -1.69712E-03 
-4.13020E-03 -1.70300E-03 
-4.28303E-03 -1.68998E-03 
-4.48677E-03 -1.67848E-03 
-4.69642E-03 -1.65619E-03 
-4.91123E-03 -1.62199E-03 
-5.13014E-03 -1.57468E-03 
-5.35192E-03 -1.51258E-03 
-5.57568E-03 -1.43193E-03 
-5.80247E-03 -1.32090E-03 
-6.03949E-03 -1.14023E-03 
-6.30500E-03 -7.87186E-04 
-6.60842E-03 -1.39892E-04 
-6.89585E-03 6.92218E-04 
-7.08730E-03 1.40044E-03 
-2.64216E-03 -1.55459E-03 
-2.79667E-03 -1.58814E-03 
-2.94275E-03 -1.49548E-03 
-3.10155E-03 -1.53035E-03 
-3.26404E-03 -1.56359E-03 
-3.43009E-03 -1.59446E-03 
-3.59961E-03 -1.62217E-03 
-3.73313E-03 -1.64094E-03 
-3.77256E-03 -1.64593E-03 
-3.96286E-03 -1.66615E-03 
-4.15713E-03 -1.67979E-03 
-4.35533E-03 -1.68579E-03 
-4.55734E-03 -1.68315E-03 
-4.71267E-03 -1.66376E-03 
-4.92393E-03 -1.64063E-03 
-5.13971E-03 -1.60531E-03 
-5.35885E-03 -1.55681E-03 
-5.57990E-03 -1.49408E-03 
-5.80115E-03 -1.41551E-03 
-6.02101E-03 -1.31709E-03 
-6.23894E-03 -1.18556E-03 
-6.45736E-03 -9.76280E-04 
-6.68159E-03 -5.72899E-04 
-6.90329E-03 1.59803E-04 
-7.07647E-03 1.09130E-03 
-7.15783E-03 1.86958E-03 
-3.01852E-03 -1.54550E-03 
-3.18105E-03 -1.57952E-03 
-3.31621E-03 -1.47423E-03 
-3.48296E-03 -1.50994E-03 
-3.65397E-03 -1.54294E-03 
-3.82896E-03 -1.57238E-03 
-4.00773E-03 -1.59743E-03 
-4.14851E-03 -1.61327E-03 
-4.19007E-03 -1.61724E-03 
-4.39048E-03 -1.63175E-03 
-4.59461E-03 -1.63810E-03 
-4.80216E-03 -1.63528E-03 
-5.01273E-03 -1.62232E-03 
-5.16969E-03 -1.59587E-03 
-5.38743E-03 -1.55914E-03 
-5.60788E-03 -1.50891E-03 
-5.82950E-03 -1.44439E-03 
-6.05038E-03 -1.36473E-03 
-6.26833E-03 -1.26844E-03 
-6.48097E-03 -1.15131E-03 
-6.68587E-03 -9.98591E-04 
-6.87961E-03 -7.60071E-04 
-7.05178E-03 -3.05450E-04 
-7.17294E-03 5.13555E-04 
-7.20832E-03 1.54348E-03 
-7.16018E-03 2.38774E-03 
-3.42440E-03 -1.49605E-03 
-3.59564E-03 -1.52987E-03 
-3.71469E-03 -1.41464E-03 
-3.89007E-03 -1.45064E-03 
-4.07021E-03 -1.48257E-03 
-4.25468E-03 -1.50957E-03 
-4.44313E-03 -1.53073E-03 
-4.59142E-03 -1.54255E-03 
-4.63516E-03 -1.54519E-03 
-4.84580E-03 -1.55226E-03 
-5.05968E-03 -1.54949E-03 
-5.27620E-03 -1.53591E-03 
-5.49466E-03 -1.51063E-03 
-5.65225E-03 -1.47639E-03 
-5.87505E-03 -1.42406E-03 
-6.09830E-03 -1.35710E-03 
-6.32006E-03 -1.27498E-03 
-6.53798E-03 -1.17712E-03 
-6.74933E-03 -1.06223E-03 
-6.95090E-03 -9.25913E-04 
-7.13805E-03 -7.51920E-04 
-7.30034E-03 -4.84399E-04 
-7.40850E-03 2.08998E-05 
-7.40849E-03 9.24550E-04 
-7.28061E-03 2.04861E-03 
-7.08252E-03 2.95181E-03 
-3.85872E-03 -1.39645E-03 
-4.03944E-03 -1.42912E-03 
-4.13646E-03 -1.30827E-03 
-4.32130E-03 -1.34366E-03 
-4.51130E-03 -1.37340E-03 
-4.70587E-03 -1.39658E-03 
-4.90444E-03 -1.41228E-03 
-5.06046E-03 -1.41875E-03 
-5.10642E-03 -1.41964E-03 
-5.32734E-03 -1.41726E-03 
-5.55069E-03 -1.40323E-03 
-5.77558E-03 -1.37672E-03 
-6.00094E-03 -1.33700E-03 
-6.15806E-03 -1.29421E-03 
-6.38403E-03 -1.22434E-03 
-6.60772E-03 -1.13900E-03 
-6.82675E-03 -1.03799E-03 
-7.03834E-03 -9.21062E-04 
-7.23926E-03 -7.87174E-04 
-7.42535E-03 -6.31797E-04 
-7.58945E-03 -4.37206E-04 
-7.71281E-03 -1.41970E-04 
-7.74391E-03 4.11670E-04 
-7.60031E-03 1.39525E-03 
-7.28190E-03 2.60527E-03 
-6.91261E-03 3.55708E-03 
-4.31868E-03 -1.23621E-03 
-4.50964E-03 -1.26652E-03 
-4.57823E-03 -1.14620E-03 
-4.77350E-03 -1.17967E-03 
-4.97418E-03 -1.20566E-03 
-5.17948E-03 -1.22325E-03 
-5.38860E-03 -1.23155E-03 
-5.55251E-03 -1.23107E-03 
-5.60071E-03 -1.22973E-03 
-5.83176E-03 -1.21556E-03 
-6.06408E-03 -1.18794E-03 
-6.29641E-03 -1.14621E-03 
-6.52729E-03 -1.08991E-03 
-6.68271E-03 -1.03783E-03 
-6.90942E-03 -9.48714E-04 
-7.13059E-03 -8.43692E-04 
-7.34343E-03 -7.22973E-04 
-7.54477E-03 -5.86705E-04 
-7.73086E-03 -4.34136E-04 
-7.89658E-03 -2.60644E-04 
-8.03187E-03 -4.70894E-05 
-8.10827E-03 2.73268E-04 
-8.04840E-03 8.70697E-04 
-7.73755E-03 1.92571E-03 
-7.20030E-03 3.20883E-03 
-6.63852E-03 4.19522E-03 
-4.80014E-03 -1.00468E-03 
-5.00209E-03 -1.03111E-03 
-5.03568E-03 -9.19356E-04 
-5.24248E-03 -9.49079E-04 
-5.45473E-03 -9.69284E-04 
-5.67141E-03 -9.79080E-04 
-5.89144E-03 -9.77650E-04 
-6.06328E-03 -9.68376E-04 
-6.11370E-03 -9.64269E-04 
-6.35449E-03 -9.35755E-04 
-6.59493E-03 -8.92061E-04 
-6.83334E-03 -8.32820E-04 
-7.06788E-03 -7.57908E-04 
-7.22022E-03 -6.95862E-04 
-7.44464E-03 -5.86215E-04 
-7.65973E-03 -4.60763E-04 
-7.86234E-03 -3.20187E-04 
-8.04893E-03 -1.65076E-04 
-8.21531E-03 4.99512E-06 
-8.35534E-03 1.94710E-04 
-8.45568E-03 4.24500E-04 
-8.47676E-03 7.65918E-04 
-8.31147E-03 1.40009E-03 
-7.80896E-03 2.51378E-03 
-7.02420E-03 3.85204E-03 
-6.24932E-03 4.85510E-03 
-5.29720E-03 -6.91887E-04 
-5.51085E-03 -7.12596E-04 
-5.50321E-03 -6.19175E-04 
-5.72273E-03 -6.42773E-04 
-5.94747E-03 -6.54648E-04 
-6.17610E-03 -6.54007E-04 
-6.40722E-03 -6.40170E-04 
-6.58687E-03 -6.20057E-04 
-6.63941E-03 -6.12592E-04 
-6.88921E-03 -5.67022E-04 
-7.13649E-03 -5.04783E-04 
-7.37913E-03 -4.25889E-04 
-7.61491E-03 -3.30646E-04 
-7.76264E-03 -2.58080E-04 
-7.98110E-03 -1.27239E-04 
-8.18594E-03 1.86432E-05 
-8.37371E-03 1.78378E-04 
-8.54060E-03 3.50906E-04 
-8.68201E-03 5.36314E-04 
-8.79078E-03 7.39313E-04 
-8.84994E-03 9.81455E-04 
-8.80725E-03 1.33832E-03 
-8.52202E-03 1.99951E-03 
-7.80347E-03 3.15453E-03 
-6.74318E-03 4.52458E-03 
-5.73619E-03 5.52269E-03 
-5.80195E-03 -2.89789E-04 
-6.02789E-03 -3.02629E-04 
-5.97380E-03 -2.38565E-04 
-6.20729E-03 -2.53046E-04 
-6.44536E-03 -2.53539E-04 
-6.68634E-03 -2.39420E-04 
-6.92851E-03 -2.10228E-04 
-7.11557E-03 -1.77111E-04 
-7.17007E-03 -1.65682E-04 
-7.42770E-03 -1.00358E-04 
-7.68000E-03 -1.72782E-05 
-7.92447E-03 8.30682E-05 
-8.15847E-03 1.99869E-04 
-8.29994E-03 2.83346E-04 
-8.50819E-03 4.35235E-04 
-8.69808E-03 6.00647E-04 
-8.86598E-03 7.77869E-04 
-9.00790E-03 9.65377E-04 
-9.11894E-03 1.16293E-03 
-9.19091E-03 1.37524E-03 
-9.20281E-03 1.62474E-03 
-9.08825E-03 1.98995E-03 
-8.66911E-03 2.66574E-03 
-7.71115E-03 3.84011E-03 
-6.34924E-03 5.21330E-03 
-5.09378E-03 6.18149E-03 
-6.30454E-03 2.06469E-04 
-6.54322E-03 2.03955E-04 
-6.43927E-03 2.27166E-04 
-6.68790E-03 2.25395E-04 
-6.93999E-03 2.39808E-04 
-7.19350E-03 2.70767E-04 
-7.44633E-03 3.18429E-04 
-7.64012E-03 3.66735E-04 
-7.69631E-03 3.82726E-04 
-7.96007E-03 4.70330E-04 
-8.21506E-03 5.76200E-04 
-8.45837E-03 6.99290E-04 
-8.68703E-03 8.38217E-04 
-8.82051E-03 9.32818E-04 
-9.01382E-03 1.10469E-03 
-9.18372E-03 1.28776E-03 
-9.32652E-03 1.47980E-03 
-9.43817E-03 1.67887E-03 
-9.51359E-03 1.88443E-03 
-9.54353E-03 2.10119E-03 
-9.50265E-03 2.35212E-03 
-9.30891E-03 2.71728E-03 
-8.74312E-03 3.39279E-03 
-7.52451E-03 4.56019E-03 
-5.83805E-03 5.90315E-03 
-4.32149E-03 6.81391E-03 
-6.79325E-03 7.97046E-04 
-7.04501E-03 8.07640E-04 
-6.89043E-03 7.79199E-04 
-7.15528E-03 7.94302E-04 
-7.42187E-03 8.27542E-04 
-7.68776E-03 8.78929E-04 
-7.95048E-03 9.48224E-04 
-8.14996E-03 1.01382E-03 
-8.20747E-03 1.03493E-03 
-8.47519E-03 1.14702E-03 
-8.72999E-03 1.27714E-03 
-8.96867E-03 1.42363E-03 
-9.18801E-03 1.58450E-03 
-9.31180E-03 1.69029E-03 
-9.48520E-03 1.88014E-03 
-9.63000E-03 2.07805E-03 
-9.74255E-03 2.28135E-03 
-9.81894E-03 2.48773E-03 
-9.85398E-03 2.69646E-03 
-9.83741E-03 2.91218E-03 
-9.73919E-03 3.15799E-03 
-9.46027E-03 3.51378E-03 
-8.73707E-03 4.17216E-03 
-7.23986E-03 5.30263E-03 
-5.21060E-03 6.57824E-03 
-3.42504E-03 7.40263E-03 
-7.25606E-03 1.47769E-03 
-7.52119E-03 1.50460E-03 
-7.31868E-03 1.41574E-03 
-7.60064E-03 1.45244E-03 
-7.88196E-03 1.50879E-03 
-8.15978E-03 1.58436E-03 
-8.43125E-03 1.67844E-03 
-8.63510E-03 1.76331E-03 
-8.69347E-03 1.79002E-03 
-8.96252E-03 1.92845E-03 
-9.21389E-03 2.08376E-03 
-9.44413E-03 2.25367E-03 
-9.64992E-03 2.43559E-03 
-9.76242E-03 2.55255E-03 
-9.91099E-03 2.75758E-03 
-1.00258E-02 2.96677E-03 
-1.01033E-02 3.17709E-03 
-1.01401E-02 3.38600E-03 
-1.01308E-02 3.59263E-03 
-1.00642E-02 3.80153E-03 
-9.90531E-03 4.03548E-03 
-9.53678E-03 4.37211E-03 
-8.64781E-03 4.99509E-03 
-6.85804E-03 6.05602E-03 
-4.47298E-03 7.22466E-03 
-2.41562E-03 7.93339E-03 
-7.67880E-03 2.23453E-03 
-7.95765E-03 2.28143E-03 
-7.71420E-03 2.12734E-03 
-8.01391E-03 2.19070E-03 
-8.30985E-03 2.27459E-03 
-8.59879E-03 2.37804E-03 
-8.87752E-03 2.49980E-03 
-9.08415E-03 2.60562E-03 
-9.14284E-03 2.63833E-03 
-9.41031E-03 2.80437E-03 
-9.65479E-03 2.98515E-03 
-9.87274E-03 3.17777E-03 
-1.00609E-02 3.37911E-03 
-1.01608E-02 3.50718E-03 
-1.02801E-02 3.72389E-03 
-1.03606E-02 3.94022E-03 
-1.03994E-02 4.15293E-03 
-1.03932E-02 4.35936E-03 
-1.03370E-02 4.55860E-03 
-1.02185E-02 4.75508E-03 
-9.99740E-03 4.97066E-03 
-9.53722E-03 5.27849E-03 
-8.47796E-03 5.84747E-03 
-6.38818E-03 6.80537E-03 
-3.64265E-03 7.82736E-03 
-1.31771E-03 8.39301E-03 
-8.05400E-03 3.05645E-03 
-8.34719E-03 3.12777E-03 
-8.07404E-03 2.90839E-03 
-8.39197E-03 3.00395E-03 
-8.70223E-03 3.12004E-03 
-9.00124E-03 3.25515E-03 
-9.28552E-03 3.40743E-03 
-9.49319E-03 3.53571E-03 
-9.55163E-03 3.57477E-03 
-9.81446E-03 3.76936E-03 
-1.00486E-02 3.97546E-03 
-1.02504E-02 4.18964E-03 
-1.04169E-02 4.40833E-03 
-1.05032E-02 4.54748E-03 
-1.05892E-02 4.77202E-03 
-1.06320E-02 4.99112E-03 
-1.06290E-02 5.20148E-03 
-1.05775E-02 5.40046E-03 
-1.04727E-02 5.58722E-03 
-1.03015E-02 5.76602E-03 
-1.00179E-02 5.95714E-03 
-9.46566E-03 6.22686E-03 
-8.23416E-03 6.72322E-03 
-5.84119E-03 7.54437E-03 
-2.73594E-03 8.38054E-03 
-1.52169E-04 8.77758E-03 
-8.37705E-03 3.92780E-03 
-8.68551E-03 4.02874E-03 
-8.39814E-03 3.75000E-03 
-8.73444E-03 3.88344E-03 
-9.05839E-03 4.03638E-03 
-9.36613E-03 4.20668E-03 
-9.65397E-03 4.39195E-03 
-9.86077E-03 4.54388E-03 
-9.91836E-03 4.58950E-03 
-1.01734E-02 4.81300E-03 
-1.03936E-02 5.04369E-03 
-1.05757E-02 5.27769E-03 
-1.07170E-02 5.51113E-03 
-1.07887E-02 5.66122E-03 
-1.08382E-02 5.88938E-03 
-1.08404E-02 6.10668E-03 
-1.07935E-02 6.30991E-03 
-1.06954E-02 6.49663E-03 
-1.05417E-02 6.66615E-03 
-1.03182E-02 6.82244E-03 
-9.97324E-03 6.98357E-03 
-9.33023E-03 7.20648E-03 
-7.92781E-03 7.61240E-03 
-5.23438E-03 8.26453E-03 
-1.77740E-03 8.87846E-03 
1.05101E-03 9.08490E-03 
-8.65190E-03 4.83742E-03 
-8.97676E-03 4.97384E-03 
-8.69403E-03 4.64772E-03 
-9.04831E-03 4.82450E-03 
-9.38479E-03 5.01853E-03 
-9.69943E-03 5.22706E-03 
-9.98844E-03 5.44715E-03 
-1.01922E-02 5.62338E-03 
-1.02483E-02 5.67564E-03 
-1.04921E-02 5.92763E-03 
-1.06948E-02 6.18139E-03 
-1.08536E-02 6.43277E-03 
-1.09662E-02 6.67771E-03 
-1.10221E-02 6.83808E-03 
-1.10322E-02 7.06521E-03 
-1.09917E-02 7.27585E-03 
-1.08995E-02 7.46706E-03 
-1.07543E-02 7.63671E-03 
-1.05519E-02 7.78435E-03 
-1.02771E-02 7.91358E-03 
-9.87271E-03 8.03955E-03 
-9.14161E-03 8.20750E-03 
-7.57222E-03 8.50618E-03 
-4.58609E-03 8.95939E-03 
-7.91507E-04 9.31841E-03 
2.26317E-03 9.31619E-03 
-8.89206E-03 5.78140E-03 
-9.23417E-03 5.95927E-03 
-8.97688E-03 5.60302E-03 
-9.34778E-03 5.82774E-03 
-9.69471E-03 6.06609E-03 
-1.00136E-02 6.31478E-03 
-1.03006E-02 6.57037E-03 
-1.04986E-02 6.77061E-03 
-1.05523E-02 6.82930E-03 
-1.07810E-02 7.10811E-03 
-1.09622E-02 7.38220E-03 
-1.10936E-02 7.64733E-03 
-1.11739E-02 7.89949E-03 
-1.12122E-02 8.06838E-03 
-1.11802E-02 8.28910E-03 
-1.10948E-02 8.48762E-03 
-1.09561E-02 8.66143E-03 
-1.07633E-02 8.80887E-03 
-1.05126E-02 8.92978E-03 
-1.01879E-02 9.02728E-03 
-9.72624E-03 9.11294E-03 
-8.91039E-03 9.21808E-03 
-7.18004E-03 9.39398E-03 
-3.91330E-03 9.62146E-03 
1.99482E-04 9.69757E-03 
3.45887E-03 9.47284E-03 
-9.12030E-03 6.76508E-03 
-9.47950E-03 6.98958E-03 
-9.26844E-03 6.62398E-03 
-9.65295E-03 6.89940E-03 
-1.00067E-02 7.18341E-03 
-1.03257E-02 7.47223E-03 
-1.06062E-02 7.76205E-03 
-1.07949E-02 7.98454E-03 
-1.08452E-02 8.04902E-03 
-1.10535E-02 8.35095E-03 
-1.12081E-02 8.64074E-03 
-1.13075E-02 8.91424E-03 
-1.13511E-02 9.16772E-03 
-1.13686E-02 9.34158E-03 
-1.12912E-02 9.54925E-03 
-1.11587E-02 9.72912E-03 
-1.09718E-02 9.87925E-03 
-1.07307E-02 9.99857E-03 
-1.04320E-02 1.00873E-02 
-1.00583E-02 1.01478E-02 
-9.54128E-03 1.01877E-02 
-8.64421E-03 1.02223E-02 
-6.76040E-03 1.02612E-02 
-3.22881E-03 1.02398E-02 
1.17844E-03 1.00104E-02 
4.61870E-03 9.55365E-03 
-9.36575E-03 7.80212E-03 
-9.73984E-03 8.07627E-03 
-9.59354E-03 7.72320E-03 
-9.98629E-03 8.04907E-03 
-1.03410E-02 8.37707E-03 
-1.06539E-02 8.70306E-03 
-1.09215E-02 9.02297E-03 
-1.10959E-02 9.26381E-03 
-1.11413E-02 9.33283E-03 
-1.13223E-02 9.65138E-03 
-1.14438E-02 9.94959E-03 
-1.15050E-02 1.02236E-02 
-1.15063E-02 1.04703E-02 
-1.14983E-02 1.06432E-02 
-1.13716E-02 1.08295E-02 
-1.11887E-02 1.09827E-02 
-1.09514E-02 1.11016E-02 
-1.06607E-02 1.11858E-02 
-1.03134E-02 1.12359E-02 
-9.89123E-03 1.12536E-02 
-9.32029E-03 1.12416E-02 
-8.34549E-03 1.11980E-02 
-6.31694E-03 1.10873E-02 
-2.53934E-03 1.07983E-02 
2.13505E-03 1.02466E-02 
5.73071E-03 9.55287E-03 
-9.65852E-03 8.91074E-03 
-1.00423E-02 9.23399E-03 
-9.97492E-03 8.91364E-03 
-1.03675E-02 9.28562E-03 
-1.07145E-02 9.65199E-03 
-1.10124E-02 1.00084E-02 
-1.12584E-02 1.03506E-02 
-1.14117E-02 1.06031E-02 
-1.14503E-02 1.06747E-02 
-1.15952E-02 1.09999E-02 
-1.16750E-02 1.12961E-02 
-1.16903E-02 1.15600E-02 
-1.16424E-02 1.17892E-02 
-1.16020E-02 1.19521E-02 
-1.14211E-02 1.21070E-02 
-1.11839E-02 1.22240E-02 
-1.08932E-02 1.23028E-02 
-1.05507E-02 1.23437E-02 
-1.01538E-02 1.23478E-02 
-9.68293E-03 1.23160E-02 
-9.05916E-03 1.22458E-02 
-8.01016E-03 1.21166E-02 
-5.84666E-03 1.18457E-02 
-1.84452E-03 1.12749E-02 
3.06676E-03 1.03906E-02 
6.79113E-03 9.45970E-03 
-1.00202E-02 1.00999E-02 
-1.04048E-02 1.04667E-02 
-1.04241E-02 1.01948E-02 
-1.08048E-02 1.06035E-02 
-1.11325E-02 1.09979E-02 
-1.14040E-02 1.13734E-02 
-1.16172E-02 1.17260E-02 
-1.17411E-02 1.19808E-02 
-1.17706E-02 1.20521E-02 
-1.18684E-02 1.23704E-02 
-1.18967E-02 1.26509E-02 
-1.18570E-02 1.28912E-02 
-1.17519E-02 1.30899E-02 
-1.16713E-02 1.32316E-02 
-1.14308E-02 1.33435E-02 
-1.11350E-02 1.34137E-02 
-1.07878E-02 1.34427E-02 
-1.03916E-02 1.34319E-02 
-9.94389E-03 1.33825E-02 
-9.42439E-03 1.32946E-02 
-8.74915E-03 1.31603E-02 
-7.63025E-03 1.29393E-02 
-5.34352E-03 1.25010E-02 
-1.14185E-03 1.16415E-02 
3.97243E-03 1.04229E-02 
7.79721E-03 9.26082E-03 
-1.04655E-02 1.13885E-02 
-1.08380E-02 1.17886E-02 
-1.09460E-02 1.15754E-02 
-1.13000E-02 1.20070E-02 
-1.15936E-02 1.24146E-02 
-1.18245E-02 1.27940E-02 
-1.19912E-02 1.31414E-02 
-1.20758E-02 1.33862E-02 
-1.20932E-02 1.34536E-02 
-1.21311E-02 1.37478E-02 
-1.20959E-02 1.39960E-02 
-1.19906E-02 1.41968E-02 
-1.18191E-02 1.43497E-02 
-1.16890E-02 1.44564E-02 
-1.13827E-02 1.45125E-02 
-1.10236E-02 1.45242E-02 
-1.06163E-02 1.44931E-02 
-1.01640E-02 1.44214E-02 
-9.66454E-03 1.43108E-02 
-9.09640E-03 1.41602E-02 
-8.37123E-03 1.39560E-02 
-7.18697E-03 1.36379E-02 
-4.78905E-03 1.30264E-02 
-4.13161E-04 1.18737E-02 
4.87001E-03 1.03225E-02 
8.76672E-03 8.93782E-03 
-1.09813E-02 1.27515E-02 
-1.13259E-02 1.31689E-02 
-1.15173E-02 1.30176E-02 
-1.18274E-02 1.34533E-02 
-1.20707E-02 1.38553E-02 
-1.22454E-02 1.42196E-02 
-1.23511E-02 1.45430E-02 
-1.23858E-02 1.47634E-02 
-1.23883E-02 1.48229E-02 
-1.23531E-02 1.50741E-02 
-1.22430E-02 1.52718E-02 
-1.20623E-02 1.54160E-02 
-1.18162E-02 1.55077E-02 
-1.16280E-02 1.55654E-02 
-1.12515E-02 1.55536E-02 
-1.08259E-02 1.54964E-02 
-1.03570E-02 1.53963E-02 
-9.84837E-03 1.52565E-02 
-9.29787E-03 1.50789E-02 
-8.68312E-03 1.48614E-02 
-7.91167E-03 1.45842E-02 
-6.66907E-03 1.41670E-02 
-4.17546E-03 1.33824E-02 
3.44617E-04 1.19419E-02 
5.75806E-03 1.00705E-02 
9.69579E-03 8.47970E-03 
-1.15381E-02 1.41565E-02 
-1.18369E-02 1.45713E-02 
-1.21010E-02 1.44785E-02 
-1.23493E-02 1.48968E-02 
-1.25251E-02 1.52717E-02 
-1.26280E-02 1.55999E-02 
-1.26583E-02 1.58789E-02 
-1.26328E-02 1.60599E-02 
-1.26175E-02 1.61071E-02 
-1.24971E-02 1.62955E-02 
-1.23017E-02 1.64245E-02 
-1.20371E-02 1.64958E-02 
-1.17097E-02 1.65116E-02 
-1.14568E-02 1.65071E-02 
-1.10076E-02 1.64172E-02 
-1.05148E-02 1.62826E-02 
-9.98481E-03 1.61070E-02 
-9.42174E-03 1.58943E-02 
-8.82340E-03 1.56467E-02 
-8.16637E-03 1.53605E-02 
-7.35453E-03 1.50103E-02 
-6.06297E-03 1.44955E-02 
-3.49166E-03 1.35425E-02 
1.13991E-03 1.18256E-02 
6.64273E-03 9.65382E-03 
1.05891E-02 7.87849E-03 
-1.20855E-02 1.55455E-02 
-1.23202E-02 1.59354E-02 
-1.26427E-02 1.58925E-02 
-1.28117E-02 1.62704E-02 
-1.29043E-02 1.65960E-02 
-1.29208E-02 1.68668E-02 
-1.28630E-02 1.70813E-02 
-1.27689E-02 1.72084E-02 
-1.27335E-02 1.72391E-02 
-1.25181E-02 1.73465E-02 
-1.22299E-02 1.73906E-02 
-1.18760E-02 1.73748E-02 
-1.14642E-02 1.73031E-02 
-1.11431E-02 1.72260E-02 
-1.06222E-02 1.70511E-02 
-1.00648E-02 1.68344E-02 
-9.47771E-03 1.65805E-02 
-8.86547E-03 1.62940E-02 
-8.22563E-03 1.59771E-02 
-7.53373E-03 1.56246E-02 
-6.69037E-03 1.52049E-02 
-5.36214E-03 1.45982E-02 
