PdfType: replica
-2.10707E-03 -1.09932E-03 
-2.17915E-03 -1.12792E-03 
-2.26287E-03 -1.15665E-03 
-2.35829E-03 -1.18500E-03 
-2.46537E-03 -1.21242E-03 
-2.57252E-03 -1.22242E-03 
-2.70210E-03 -1.24658E-03 
-2.84426E-03 -1.26806E-03 
-2.99885E-03 -1.28586E-03 
-3.16573E-03 -1.29886E-03 
-3.34484E-03 -1.30583E-03 
-3.53673E-03 -1.30512E-03 
-3.74442E-03 -1.29363E-03 
-3.97960E-03 -1.26276E-03 
-4.27547E-03 -1.18916E-03 
-4.67661E-03 -1.03776E-03 
-5.15416E-03 -8.15106E-04 
-5.59888E-03 -5.82851E-04 
-2.09508E-03 -1.01105E-03 
-2.10334E-03 -1.03320E-03 
-2.15700E-03 -1.03504E-03 
-2.18365E-03 -1.05562E-03 
-2.21888E-03 -1.07776E-03 
-2.26324E-03 -1.10117E-03 
-2.31722E-03 -1.12554E-03 
-2.36580E-03 -1.14484E-03 
-2.38115E-03 -1.15053E-03 
-2.46151E-03 -1.17772E-03 
-2.55387E-03 -1.20467E-03 
-2.65824E-03 -1.23078E-03 
-2.77452E-03 -1.25542E-03 
-2.88822E-03 -1.26077E-03 
-3.02715E-03 -1.28106E-03 
-3.17885E-03 -1.29771E-03 
-3.34303E-03 -1.30961E-03 
-3.51935E-03 -1.31552E-03 
-3.70758E-03 -1.31408E-03 
-3.90809E-03 -1.30339E-03 
-4.12377E-03 -1.27961E-03 
-4.36641E-03 -1.23164E-03 
-4.66936E-03 -1.12945E-03 
-5.07588E-03 -9.29662E-04 
-5.55299E-03 -6.45327E-04 
-5.98856E-03 -3.58571E-04 
-2.35000E-03 -1.06621E-03 
-2.36380E-03 -1.08825E-03 
-2.42857E-03 -1.07801E-03 
-2.46095E-03 -1.09781E-03 
-2.50236E-03 -1.11909E-03 
-2.55335E-03 -1.14150E-03 
-2.61435E-03 -1.16467E-03 
-2.66863E-03 -1.18287E-03 
-2.68568E-03 -1.18821E-03 
-2.77440E-03 -1.21348E-03 
-2.87546E-03 -1.23805E-03 
-2.98882E-03 -1.26124E-03 
-3.11428E-03 -1.28231E-03 
-3.23403E-03 -1.28228E-03 
-3.38227E-03 -1.29766E-03 
-3.54337E-03 -1.30829E-03 
-3.71685E-03 -1.31293E-03 
-3.90218E-03 -1.31027E-03 
-4.09888E-03 -1.29881E-03 
-4.30709E-03 -1.27639E-03 
-4.52952E-03 -1.23832E-03 
-4.77779E-03 -1.17059E-03 
-5.08473E-03 -1.03539E-03 
-5.49126E-03 -7.79913E-04 
-5.96034E-03 -4.25442E-04 
-6.37876E-03 -7.81909E-05 
-2.63681E-03 -1.10830E-03 
-2.65634E-03 -1.12991E-03 
-2.73249E-03 -1.10390E-03 
-2.77052E-03 -1.12276E-03 
-2.81805E-03 -1.14296E-03 
-2.87561E-03 -1.16410E-03 
-2.94360E-03 -1.18576E-03 
-3.00353E-03 -1.20258E-03 
-3.02228E-03 -1.20747E-03 
-3.11930E-03 -1.23033E-03 
-3.22897E-03 -1.25193E-03 
-3.35120E-03 -1.27148E-03 
-3.48570E-03 -1.28813E-03 
-3.61080E-03 -1.28201E-03 
-3.76816E-03 -1.29132E-03 
-3.93834E-03 -1.29458E-03 
-4.12065E-03 -1.29049E-03 
-4.31430E-03 -1.27764E-03 
-4.51855E-03 -1.25443E-03 
-4.73324E-03 -1.21843E-03 
-4.96076E-03 -1.16398E-03 
-5.21230E-03 -1.07371E-03 
-5.51932E-03 -9.00848E-04 
-5.91909E-03 -5.82021E-04 
-6.37080E-03 -1.48714E-04 
-6.76256E-03 2.64824E-04 
-2.95802E-03 -1.13164E-03 
-2.98343E-03 -1.15249E-03 
-3.07074E-03 -1.10656E-03 
-3.11417E-03 -1.12445E-03 
-3.16760E-03 -1.14348E-03 
-3.23151E-03 -1.16322E-03 
-3.30626E-03 -1.18314E-03 
-3.37170E-03 -1.19834E-03 
-3.39210E-03 -1.20271E-03 
-3.49718E-03 -1.22270E-03 
-3.61525E-03 -1.24073E-03 
-3.74609E-03 -1.25590E-03 
-3.88933E-03 -1.26722E-03 
-4.01884E-03 -1.25438E-03 
-4.18496E-03 -1.25631E-03 
-4.36372E-03 -1.25074E-03 
-4.55415E-03 -1.23630E-03 
-4.75517E-03 -1.21153E-03 
-4.96571E-03 -1.17474E-03 
-5.18526E-03 -1.12325E-03 
-5.41579E-03 -1.05030E-03 
-5.66761E-03 -9.34686E-04 
-5.96980E-03 -7.19395E-04 
-6.35447E-03 -3.29375E-04 
-6.77748E-03 1.91440E-04 
-7.13129E-03 6.76556E-04 
-3.31642E-03 -1.12939E-03 
-3.34769E-03 -1.14923E-03 
-3.44530E-03 -1.07885E-03 
-3.49368E-03 -1.09595E-03 
-3.55259E-03 -1.11393E-03 
-3.62246E-03 -1.13227E-03 
-3.70361E-03 -1.15037E-03 
-3.77427E-03 -1.16379E-03 
-3.79624E-03 -1.16756E-03 
-3.90902E-03 -1.18428E-03 
-4.03510E-03 -1.19816E-03 
-4.17415E-03 -1.20816E-03 
-4.32569E-03 -1.21318E-03 
-4.45846E-03 -1.19305E-03 
-4.63282E-03 -1.18616E-03 
-4.81942E-03 -1.17015E-03 
-5.01700E-03 -1.14360E-03 
-5.22412E-03 -1.10506E-03 
-5.43933E-03 -1.05280E-03 
-5.66169E-03 -9.83871E-04 
-5.89257E-03 -8.90345E-04 
-6.14100E-03 -7.46610E-04 
-6.43231E-03 -4.84130E-04 
-6.79161E-03 -1.50554E-05 
-7.17222E-03 6.01677E-04 
-7.47484E-03 1.16288E-03 
-3.71296E-03 -1.09363E-03 
-3.74993E-03 -1.11232E-03 
-3.85595E-03 -1.01292E-03 
-3.90861E-03 -1.02972E-03 
-3.97235E-03 -1.04703E-03 
-4.04758E-03 -1.06420E-03 
-4.13458E-03 -1.08054E-03 
-4.21005E-03 -1.09212E-03 
-4.23347E-03 -1.09527E-03 
-4.35341E-03 -1.10839E-03 
-4.48696E-03 -1.11755E-03 
-4.63366E-03 -1.12157E-03 
-4.79287E-03 -1.11924E-03 
-4.92750E-03 -1.09141E-03 
-5.10934E-03 -1.07413E-03 
-5.30277E-03 -1.04595E-03 
-5.50619E-03 -1.00548E-03 
-5.71774E-03 -9.51307E-04 
-5.93554E-03 -8.81728E-04 
-6.15815E-03 -7.93560E-04 
-6.38615E-03 -6.77571E-04 
-6.62668E-03 -5.03246E-04 
-6.89979E-03 -1.89213E-04 
-7.22140E-03 3.66132E-04 
-7.54343E-03 1.08608E-03 
-7.77961E-03 1.72636E-03 
-4.14809E-03 -1.01567E-03 
-4.19034E-03 -1.03327E-03 
-4.30157E-03 -9.00647E-04 
-4.35760E-03 -9.18017E-04 
-4.42534E-03 -9.35338E-04 
-4.50517E-03 -9.51839E-04 
-4.59731E-03 -9.66678E-04 
-4.67709E-03 -9.76446E-04 
-4.70182E-03 -9.78949E-04 
-4.82825E-03 -9.88193E-04 
-4.96859E-03 -9.92060E-04 
-5.12225E-03 -9.89241E-04 
-5.28835E-03 -9.78414E-04 
-5.42326E-03 -9.42622E-04 
-5.61156E-03 -9.13277E-04 
-5.81052E-03 -8.71124E-04 
-6.01810E-03 -8.14871E-04 
-6.23199E-03 -7.43244E-04 
-6.44980E-03 -6.54632E-04 
-6.66951E-03 -5.45650E-04 
-6.89071E-03 -4.05662E-04 
-7.11797E-03 -1.98740E-04 
-7.36413E-03 1.70552E-04 
-7.63340E-03 8.18315E-04 
-7.87790E-03 1.64712E-03 
-8.03028E-03 2.36744E-03 
-4.62041E-03 -8.86573E-04 
-4.66730E-03 -9.03418E-04 
-4.77875E-03 -7.34397E-04 
-4.83706E-03 -7.53637E-04 
-4.90784E-03 -7.71997E-04 
-4.99140E-03 -7.88555E-04 
-5.08788E-03 -8.02317E-04 
-5.17141E-03 -8.10380E-04 
-5.19728E-03 -8.12229E-04 
-5.32946E-03 -8.17341E-04 
-5.47587E-03 -8.15291E-04 
-5.63568E-03 -8.04665E-04 
-5.80775E-03 -7.84087E-04 
-5.94117E-03 -7.40236E-04 
-6.13467E-03 -6.97034E-04 
-6.33751E-03 -6.39061E-04 
-6.54716E-03 -5.65218E-04 
-6.76081E-03 -4.74466E-04 
-6.97551E-03 -3.65375E-04 
-7.18856E-03 -2.34409E-04 
-7.39833E-03 -6.94366E-05 
-7.60600E-03 1.71348E-04 
-7.81493E-03 5.98500E-04 
-8.01473E-03 1.34302E-03 
-8.15985E-03 2.28377E-03 
-8.20901E-03 3.08235E-03 
-5.12691E-03 -6.97704E-04 
-5.17757E-03 -7.14481E-04 
-5.28202E-03 -5.07745E-04 
-5.34147E-03 -5.30564E-04 
-5.41428E-03 -5.51289E-04 
-5.50069E-03 -5.68823E-04 
-5.60077E-03 -5.82010E-04 
-5.68751E-03 -5.88472E-04 
-5.71438E-03 -5.89653E-04 
-5.85160E-03 -5.90283E-04 
-6.00334E-03 -5.81539E-04 
-6.16848E-03 -5.61962E-04 
-6.34551E-03 -5.30196E-04 
-6.47555E-03 -4.78340E-04 
-6.67271E-03 -4.19389E-04 
-6.87743E-03 -3.43743E-04 
-7.08661E-03 -2.50617E-04 
-7.29690E-03 -1.39320E-04 
-7.50476E-03 -8.70993E-06 
-7.70672E-03 1.44846E-04 
-7.89968E-03 3.35047E-04 
-8.08042E-03 6.09958E-04 
-8.24020E-03 1.09605E-03 
-8.35070E-03 1.93918E-03 
-8.37149E-03 2.99155E-03 
-8.29589E-03 3.86322E-03 
-5.66090E-03 -4.42319E-04 
-5.71429E-03 -4.60083E-04 
-5.80179E-03 -2.17366E-04 
-5.86135E-03 -2.45762E-04 
-5.93535E-03 -2.70322E-04 
-6.02395E-03 -2.89768E-04 
-6.12706E-03 -3.02794E-04 
-6.21662E-03 -3.07629E-04 
-6.24438E-03 -3.08080E-04 
-6.38611E-03 -3.03624E-04 
-6.54255E-03 -2.87126E-04 
-6.71220E-03 -2.57177E-04 
-6.89311E-03 -2.12556E-04 
-7.01788E-03 -1.52867E-04 
-7.21687E-03 -7.62207E-05 
-7.42105E-03 1.88609E-05 
-7.62676E-03 1.32709E-04 
-7.83002E-03 2.65536E-04 
-8.02670E-03 4.18090E-04 
-8.21249E-03 5.94038E-04 
-8.38251E-03 8.08687E-04 
-8.52805E-03 1.11661E-03 
-8.62514E-03 1.66055E-03 
-8.62385E-03 2.60055E-03 
-8.49244E-03 3.75956E-03 
-8.26887E-03 4.69486E-03 
-6.21208E-03 -1.17020E-04 
-6.26711E-03 -1.37111E-04 
-6.32457E-03 1.35476E-04 
-6.38364E-03 9.95178E-05 
-6.45846E-03 6.98180E-05 
-6.54902E-03 4.78117E-05 
-6.65505E-03 3.49215E-05 
-6.74734E-03 3.20799E-05 
-6.77597E-03 3.25246E-05 
-6.92201E-03 4.31777E-05 
-7.08277E-03 6.89770E-05 
-7.25624E-03 1.11141E-04 
-7.43995E-03 1.70602E-04 
-7.55763E-03 2.37914E-04 
-7.75634E-03 3.34224E-04 
-7.95719E-03 4.50327E-04 
-8.15590E-03 5.85952E-04 
-8.34792E-03 7.40699E-04 
-8.52847E-03 9.14816E-04 
-8.69239E-03 1.11195E-03 
-8.83269E-03 1.34901E-03 
-8.93388E-03 1.68714E-03 
-8.95324E-03 2.28510E-03 
-8.81513E-03 3.31564E-03 
-8.50101E-03 4.57052E-03 
-8.10501E-03 5.55509E-03 
-6.76562E-03 2.76249E-04 
-6.82148E-03 2.52444E-04 
-6.83245E-03 5.43007E-04 
-6.89131E-03 4.98040E-04 
-6.96742E-03 4.62570E-04 
-7.06053E-03 4.38130E-04 
-7.17008E-03 4.26172E-04 
-7.26554E-03 4.26334E-04 
-7.29513E-03 4.28026E-04 
-7.44584E-03 4.46832E-04 
-7.61093E-03 4.84224E-04 
-7.78777E-03 5.41039E-04 
-7.97323E-03 6.17725E-04 
-8.08223E-03 6.92539E-04 
-8.27825E-03 8.10446E-04 
-8.47258E-03 9.48869E-04 
-8.66031E-03 1.10679E-03 
-8.83634E-03 1.28306E-03 
-8.99530E-03 1.47737E-03 
-9.13114E-03 1.69327E-03 
-9.23442E-03 1.94925E-03 
-9.28143E-03 2.31280E-03 
-9.20673E-03 2.95765E-03 
-8.90459E-03 4.06684E-03 
-8.37515E-03 5.39995E-03 
-7.78177E-03 6.41399E-03 
-7.30200E-03 7.28241E-04 
-7.35851E-03 6.99764E-04 
-7.30332E-03 9.89382E-04 
-7.36367E-03 9.35303E-04 
-7.44289E-03 8.94850E-04 
-7.54037E-03 8.69537E-04 
-7.65512E-03 8.60704E-04 
-7.75488E-03 8.65900E-04 
-7.78573E-03 8.69474E-04 
-7.94221E-03 8.99635E-04 
-8.11216E-03 9.51936E-04 
-8.29219E-03 1.02660E-03 
-8.47845E-03 1.12337E-03 
-8.57755E-03 1.20580E-03 
-8.76822E-03 1.34711E-03 
-8.95244E-03 1.50873E-03 
-9.12476E-03 1.68874E-03 
-9.27959E-03 1.88521E-03 
-9.41108E-03 2.09716E-03 
-9.51229E-03 2.32806E-03 
-9.57099E-03 2.59787E-03 
-9.55362E-03 2.97985E-03 
-9.36768E-03 3.66070E-03 
-8.87279E-03 4.83020E-03 
-8.09421E-03 6.21625E-03 
-7.27903E-03 7.23434E-03 
-7.79768E-03 1.22124E-03 
-7.85587E-03 1.18830E-03 
-7.71239E-03 1.45032E-03 
-7.77797E-03 1.38943E-03 
-7.86397E-03 1.34712E-03 
-7.96926E-03 1.32473E-03 
-8.09227E-03 1.32326E-03 
-8.19835E-03 1.33695E-03 
-8.23098E-03 1.34343E-03 
-8.39525E-03 1.38979E-03 
-8.57117E-03 1.46159E-03 
-8.75454E-03 1.55818E-03 
-8.94070E-03 1.67836E-03 
-9.02915E-03 1.76892E-03 
-9.21147E-03 1.93518E-03 
-9.38163E-03 2.12026E-03 
-9.53373E-03 2.32129E-03 
-9.66181E-03 2.53548E-03 
-9.75970E-03 2.76124E-03 
-9.81962E-03 3.00194E-03 
-9.82618E-03 3.27886E-03 
-9.73423E-03 3.67004E-03 
-9.41959E-03 4.37198E-03 
-8.70259E-03 5.57654E-03 
-7.64113E-03 6.98218E-03 
-6.58144E-03 7.97363E-03 
-8.22691E-03 1.72906E-03 
-8.28962E-03 1.69401E-03 
-8.03471E-03 1.89437E-03 
-8.11188E-03 1.83254E-03 
-8.21060E-03 1.79486E-03 
-8.32906E-03 1.78220E-03 
-8.46495E-03 1.79500E-03 
-8.58030E-03 1.82240E-03 
-8.61548E-03 1.83328E-03 
-8.79042E-03 1.90258E-03 
-8.97396E-03 1.99984E-03 
-9.16101E-03 2.12327E-03 
-9.34612E-03 2.27052E-03 
-9.42366E-03 2.37022E-03 
-9.59428E-03 2.56245E-03 
-9.74602E-03 2.77040E-03 
-9.87270E-03 2.99026E-03 
-9.96825E-03 3.21843E-03 
-1.00264E-02 3.45279E-03 
-1.00385E-02 3.69668E-03 
-9.98572E-03 3.97242E-03 
-9.80952E-03 4.36143E-03 
-9.34919E-03 5.06558E-03 
-8.38137E-03 6.27300E-03 
-7.00495E-03 7.65719E-03 
-5.68126E-03 8.58690E-03 
-8.56568E-03 2.22031E-03 
-8.63812E-03 2.18873E-03 
-8.24987E-03 2.28752E-03 
-8.34794E-03 2.23531E-03 
-8.46778E-03 2.21290E-03 
-8.60670E-03 2.22040E-03 
-8.76153E-03 2.25738E-03 
-8.88994E-03 2.30564E-03 
-8.92860E-03 2.32289E-03 
-9.11774E-03 2.42379E-03 
-9.31075E-03 2.55367E-03 
-9.50170E-03 2.70943E-03 
-9.68446E-03 2.88743E-03 
-9.75120E-03 2.99773E-03 
-9.90619E-03 3.21608E-03 
-1.00346E-02 3.44516E-03 
-1.01303E-02 3.68030E-03 
-1.01873E-02 3.91728E-03 
-1.01995E-02 4.15365E-03 
-1.01577E-02 4.39278E-03 
-1.00391E-02 4.65771E-03 
-9.76982E-03 5.03132E-03 
-9.14794E-03 5.71521E-03 
-7.90229E-03 6.88699E-03 
-6.18184E-03 8.20200E-03 
-4.57894E-03 9.03179E-03 
-8.79441E-03 2.66001E-03 
-8.88433E-03 2.64152E-03 
-8.34627E-03 2.59725E-03 
-8.47709E-03 2.57035E-03 
-8.62834E-03 2.57818E-03 
-8.79632E-03 2.61972E-03 
-8.97691E-03 2.69340E-03 
-9.12240E-03 2.77111E-03 
-9.16553E-03 2.79705E-03 
-9.37222E-03 2.93932E-03 
-9.57606E-03 3.10933E-03 
-9.77043E-03 3.30258E-03 
-9.94873E-03 3.51412E-03 
-1.00049E-02 3.63663E-03 
-1.01396E-02 3.87963E-03 
-1.02392E-02 4.12635E-03 
-1.02981E-02 4.37152E-03 
-1.03108E-02 4.61058E-03 
-1.02714E-02 4.84098E-03 
-1.01705E-02 5.06632E-03 
-9.98081E-03 5.30989E-03 
-9.61167E-03 5.65366E-03 
-8.81542E-03 6.29228E-03 
-7.26999E-03 7.38535E-03 
-5.18358E-03 8.57940E-03 
-3.29367E-03 9.27085E-03 
-8.90779E-03 3.02400E-03 
-9.02523E-03 3.03257E-03 
-8.32909E-03 2.80644E-03 
-8.50627E-03 2.82540E-03 
-8.70022E-03 2.88219E-03 
-8.90623E-03 2.97444E-03 
-9.11918E-03 3.09917E-03 
-9.28529E-03 3.21576E-03 
-9.33365E-03 3.25287E-03 
-9.56016E-03 3.44643E-03 
-9.77480E-03 3.66351E-03 
-9.97059E-03 3.89824E-03 
-1.01408E-02 4.14454E-03 
-1.01863E-02 4.28052E-03 
-1.02946E-02 4.54461E-03 
-1.03591E-02 4.80343E-03 
-1.03746E-02 5.05148E-03 
-1.03368E-02 5.28424E-03 
-1.02406E-02 5.49946E-03 
-1.00760E-02 5.70110E-03 
-9.81125E-03 5.91217E-03 
-9.33698E-03 6.21098E-03 
-8.35600E-03 6.77767E-03 
-6.49298E-03 7.74611E-03 
-4.02453E-03 8.76536E-03 
-1.84586E-03 9.28127E-03 
-8.91530E-03 3.30025E-03 
-9.07136E-03 3.35341E-03 
-8.22215E-03 2.91657E-03 
-8.45889E-03 3.00490E-03 
-8.70578E-03 3.13117E-03 
-8.95712E-03 3.29145E-03 
-9.20696E-03 3.48128E-03 
-9.39541E-03 3.64535E-03 
-9.44925E-03 3.69576E-03 
-9.69511E-03 3.94861E-03 
-9.91783E-03 4.21716E-03 
-1.01105E-02 4.49449E-03 
-1.02668E-02 4.77376E-03 
-1.03003E-02 4.92331E-03 
-1.03747E-02 5.20194E-03 
-1.03965E-02 5.46467E-03 
-1.03620E-02 5.70627E-03 
-1.02678E-02 5.92275E-03 
-1.01100E-02 6.11256E-03 
-9.87830E-03 6.28015E-03 
-9.53619E-03 6.44767E-03 
-8.95408E-03 6.68666E-03 
-7.78223E-03 7.15487E-03 
-5.59104E-03 7.95284E-03 
-2.73392E-03 8.74525E-03 
-2.73213E-04 9.05287E-03 
-8.84580E-03 3.49871E-03 
-9.05061E-03 3.61552E-03 
-8.07019E-03 2.95595E-03 
-8.37645E-03 3.13692E-03 
-8.68277E-03 3.35178E-03 
-8.98268E-03 3.59509E-03 
-9.26975E-03 3.86098E-03 
-9.47904E-03 4.07835E-03 
-9.53765E-03 4.14336E-03 
-9.79809E-03 4.45913E-03 
-1.00222E-02 4.77908E-03 
-1.02037E-02 5.09569E-03 
-1.03372E-02 5.40193E-03 
-1.03560E-02 5.56311E-03 
-1.03872E-02 5.84621E-03 
-1.03579E-02 6.10179E-03 
-1.02659E-02 6.32549E-03 
-1.01097E-02 6.51436E-03 
-9.88651E-03 6.66792E-03 
-9.58586E-03 6.79127E-03 
-9.16595E-03 6.90488E-03 
-8.47603E-03 7.07042E-03 
-7.11184E-03 7.41530E-03 
-4.58997E-03 7.99994E-03 
-1.34776E-03 8.51867E-03 
1.37990E-03 8.59196E-03 
-8.74581E-03 3.65334E-03 
-9.00583E-03 3.85120E-03 
-7.93525E-03 2.97980E-03 
-8.31431E-03 3.27193E-03 
-8.67981E-03 3.58906E-03 
-9.02495E-03 3.92438E-03 
-9.34325E-03 4.27100E-03 
-9.56725E-03 4.54255E-03 
-9.62865E-03 4.62198E-03 
-9.89317E-03 4.99760E-03 
-1.01070E-02 5.36246E-03 
-1.02652E-02 5.70923E-03 
-1.03641E-02 6.03136E-03 
-1.03632E-02 6.19946E-03 
-1.03403E-02 6.47328E-03 
-1.02507E-02 6.70799E-03 
-1.00942E-02 6.90062E-03 
-9.87104E-03 7.04976E-03 
-9.57986E-03 7.15633E-03 
-9.20999E-03 7.22605E-03 
-8.71404E-03 7.27692E-03 
-7.91935E-03 7.35755E-03 
-6.36653E-03 7.55769E-03 
-3.52035E-03 7.89204E-03 
9.25422E-05 8.09869E-03 
3.06386E-03 7.92027E-03 
-8.67382E-03 3.81900E-03 
-8.98889E-03 4.10969E-03 
-7.88839E-03 3.06393E-03 
-8.33359E-03 3.47622E-03 
-8.74860E-03 3.89957E-03 
-9.12688E-03 4.32634E-03 
-9.46253E-03 4.74910E-03 
-9.68964E-03 5.06892E-03 
-9.75033E-03 5.16073E-03 
-1.00020E-02 5.58452E-03 
-1.01888E-02 5.98028E-03 
-1.03077E-02 6.34165E-03 
-1.03571E-02 6.66336E-03 
-1.03297E-02 6.83054E-03 
-1.02410E-02 7.07823E-03 
-1.00819E-02 7.27641E-03 
-9.85439E-03 7.42399E-03 
-9.56073E-03 7.52143E-03 
-9.20082E-03 7.57126E-03 
-8.76360E-03 7.57964E-03 
-8.19577E-03 7.56120E-03 
-7.30255E-03 7.54858E-03 
-5.57020E-03 7.58751E-03 
-2.41528E-03 7.64303E-03 
1.54307E-03 7.51031E-03 
4.72734E-03 7.07270E-03 
-8.69033E-03 4.06224E-03 
-9.05129E-03 4.44815E-03 
-7.99705E-03 3.29189E-03 
-8.48963E-03 3.81962E-03 
-8.93356E-03 4.34015E-03 
-9.32326E-03 4.84569E-03 
-9.65406E-03 5.32898E-03 
-9.86722E-03 5.68346E-03 
-9.92227E-03 5.78345E-03 
-1.01384E-02 6.23465E-03 
-1.02768E-02 6.63977E-03 
-1.03373E-02 6.99423E-03 
-1.03209E-02 7.29485E-03 
-1.02586E-02 7.45040E-03 
-1.00928E-02 7.65333E-03 
-9.85618E-03 7.79875E-03 
-9.55307E-03 7.88779E-03 
-9.18751E-03 7.92294E-03 
-8.76048E-03 7.90828E-03 
-8.26017E-03 7.85014E-03 
-7.62717E-03 7.75881E-03 
-6.64482E-03 7.64843E-03 
-4.74737E-03 7.51581E-03 
-1.30826E-03 7.27427E-03 
2.96025E-03 6.78775E-03 
6.32064E-03 6.09370E-03 
-8.84543E-03 4.44761E-03 
-9.23315E-03 4.91922E-03 
-8.31073E-03 3.73779E-03 
-8.81963E-03 4.36042E-03 
-9.26136E-03 4.95481E-03 
-9.63196E-03 5.51377E-03 
-9.92866E-03 6.03105E-03 
-1.01065E-02 6.39933E-03 
-1.01499E-02 6.50140E-03 
-1.03035E-02 6.95128E-03 
-1.03700E-02 7.33820E-03 
-1.03520E-02 7.66010E-03 
-1.02535E-02 7.91645E-03 
-1.01475E-02 8.04771E-03 
-9.89513E-03 8.18739E-03 
-9.57558E-03 8.26505E-03 
-9.19504E-03 8.28408E-03 
-8.75905E-03 8.24896E-03 
-8.26927E-03 8.16505E-03 
-7.71274E-03 8.03839E-03 
-7.02372E-03 7.87398E-03 
-5.96452E-03 7.66548E-03 
-3.92113E-03 7.35759E-03 
-2.30232E-04 6.81187E-03 
4.30471E-03 5.97030E-03 
7.80014E-03 5.03207E-03 
-9.16508E-03 5.01912E-03 
-9.55141E-03 5.55424E-03 
-8.84504E-03 4.44463E-03 
-9.32943E-03 5.12632E-03 
-9.73017E-03 5.75817E-03 
-1.00455E-02 6.33439E-03 
-1.02751E-02 6.85049E-03 
-1.03944E-02 7.20646E-03 
-1.04198E-02 7.30322E-03 
-1.04834E-02 7.71820E-03 
-1.04553E-02 8.05658E-03 
-1.03409E-02 8.31929E-03 
-1.01472E-02 8.50872E-03 
-9.98952E-03 8.60275E-03 
-9.64542E-03 8.66353E-03 
-9.24164E-03 8.66193E-03 
-8.78589E-03 8.60343E-03 
-8.28466E-03 8.49412E-03 
-7.73972E-03 8.34023E-03 
-7.13652E-03 8.14693E-03 
-6.40297E-03 7.91307E-03 
-5.28179E-03 7.61064E-03 
-3.11601E-03 7.13119E-03 
7.86920E-04 6.28659E-03 
5.53734E-03 5.10295E-03 
9.12418E-03 3.94193E-03 
-9.65161E-03 5.80246E-03 
-1.00021E-02 6.36913E-03 
-9.58824E-03 5.42968E-03 
-1.00013E-02 6.12377E-03 
-1.03181E-02 6.74798E-03 
-1.05395E-02 7.29862E-03 
-1.06680E-02 7.77357E-03 
-1.07058E-02 8.08861E-03 
-1.07070E-02 8.17210E-03 
-1.06547E-02 8.51702E-03 
-1.05114E-02 8.77648E-03 
-1.02858E-02 8.95456E-03 
-9.98697E-03 9.05658E-03 
-9.77138E-03 9.10111E-03 
-9.33417E-03 9.07080E-03 
-8.84853E-03 8.98213E-03 
-8.32301E-03 8.84222E-03 
-7.76442E-03 8.65824E-03 
-7.17407E-03 8.43673E-03 
-6.53531E-03 8.18128E-03 
-5.76974E-03 7.88395E-03 
-4.60228E-03 7.49425E-03 
-2.33886E-03 6.85070E-03 
1.73448E-03 5.71874E-03 
6.64816E-03 4.21261E-03 
1.02837E-02 2.85362E-03 
-1.02677E-02 6.77464E-03 
-1.05458E-02 7.33384E-03 
-1.04782E-02 6.64945E-03 
-1.07740E-02 7.30337E-03 
-1.09664E-02 7.87128E-03 
-1.10591E-02 8.35211E-03 
-1.10574E-02 8.74648E-03 
-1.09953E-02 8.99353E-03 
-1.09676E-02 9.05642E-03 
-1.07804E-02 9.29997E-03 
-1.05093E-02 9.45514E-03 
-1.01650E-02 9.52895E-03 
-9.75852E-03 9.52932E-03 
-9.48239E-03 9.51518E-03 
-8.95730E-03 9.38840E-03 
-8.39786E-03 9.21126E-03 
-7.81278E-03 8.99187E-03 
-7.20848E-03 8.73787E-03 
-6.58517E-03 8.45541E-03 
-5.92379E-03 8.14596E-03 
-5.13992E-03 7.79425E-03 
-3.94306E-03 7.32758E-03 
-1.60915E-03 6.53375E-03 
2.58887E-03 5.13675E-03 
7.61049E-03 3.33928E-03 
1.12531E-02 1.81299E-03 
-1.09531E-02 7.88677E-03 
-1.11251E-02 8.39815E-03 
-1.14304E-02 8.03067E-03 
-1.15691E-02 8.59335E-03 
-1.16038E-02 9.05938E-03 
-1.15410E-02 9.43056E-03 
-1.13884E-02 9.71032E-03 
-1.12142E-02 9.86705E-03 
-1.11547E-02 9.90346E-03 
-1.08225E-02 1.00215E-02 
-1.04190E-02 1.00545E-02 
-9.95635E-03 1.00119E-02 
-9.44661E-03 9.90349E-03 
-9.11111E-03 9.82524E-03 
-8.50880E-03 9.60305E-03 
-7.88799E-03 9.34164E-03 
-7.25682E-03 9.04941E-03 
-6.62069E-03 8.73379E-03 
-5.97823E-03 8.39993E-03 
-5.30767E-03 8.04663E-03 
-4.51912E-03 7.65116E-03 
-3.30937E-03 7.11943E-03 
-9.31888E-04 6.19209E-03 
3.34531E-03 4.55751E-03 
8.42103E-03 2.50476E-03 
1.20323E-02 8.43147E-04 
-1.16287E-02 9.06200E-03 
-1.16679E-02 9.48887E-03 
-1.23412E-02 9.46948E-03 
-1.22947E-02 9.89771E-03 
-1.21501E-02 1.02250E-02 
-1.19164E-02 1.04560E-02 
-1.16034E-02 1.05968E-02 
-1.13134E-02 1.06483E-02 
-1.12215E-02 1.06546E-02 
-1.07448E-02 1.06333E-02 
-1.02139E-02 1.05358E-02 
-9.64153E-03 1.03735E-02 
-9.03995E-03 1.01573E-02 
-8.65031E-03 1.00140E-02 
-7.98637E-03 9.70394E-03 
-7.32029E-03 9.36777E-03 
-6.65900E-03 9.01354E-03 
-6.00636E-03 8.64780E-03 
