PdfType: replica
-4.50092E-03 -8.02868E-04 
-4.60484E-03 -8.30617E-04 
-4.72049E-03 -8.56858E-04 
-4.84820E-03 -8.80593E-04 
-4.98816E-03 -9.00753E-04 
-5.10566E-03 -8.91440E-04 
-5.27149E-03 -9.04308E-04 
-5.45195E-03 -9.09545E-04 
-5.64682E-03 -9.05593E-04 
-5.85596E-03 -8.90783E-04 
-6.08005E-03 -8.63113E-04 
-6.32334E-03 -8.19330E-04 
-6.60305E-03 -7.51382E-04 
-6.97838E-03 -6.34454E-04 
-7.59832E-03 -4.03125E-04 
-8.61709E-03 2.70745E-05 
-9.82522E-03 6.03754E-04 
-1.07551E-02 1.13760E-03 
-4.17495E-03 -7.68082E-04 
-4.22093E-03 -7.87770E-04 
-4.33896E-03 -6.64369E-04 
-4.39222E-03 -6.90682E-04 
-4.45408E-03 -7.18611E-04 
-4.52503E-03 -7.47521E-04 
-4.60555E-03 -7.76730E-04 
-4.67466E-03 -7.99073E-04 
-4.69602E-03 -8.05505E-04 
-4.80507E-03 -8.35142E-04 
-4.92635E-03 -8.62309E-04 
-5.06002E-03 -8.85895E-04 
-5.20609E-03 -9.04727E-04 
-5.32379E-03 -8.92573E-04 
-5.49618E-03 -9.01577E-04 
-5.68279E-03 -9.01291E-04 
-5.88304E-03 -8.90126E-04 
-6.09638E-03 -8.66403E-04 
-6.32305E-03 -8.28075E-04 
-6.56671E-03 -7.71626E-04 
-6.84366E-03 -6.87825E-04 
-7.21076E-03 -5.47554E-04 
-7.81091E-03 -2.74036E-04 
-8.78880E-03 2.29974E-04 
-9.93524E-03 8.97776E-04 
-1.07976E-02 1.50416E-03 
-4.36062E-03 -7.71590E-04 
-4.40745E-03 -7.95741E-04 
-4.52162E-03 -6.42246E-04 
-4.57618E-03 -6.74380E-04 
-4.64020E-03 -7.07584E-04 
-4.71414E-03 -7.41128E-04 
-4.79836E-03 -7.74232E-04 
-4.87079E-03 -7.99016E-04 
-4.89318E-03 -8.06060E-04 
-5.00752E-03 -8.37931E-04 
-5.13455E-03 -8.66121E-04 
-5.27426E-03 -8.89402E-04 
-5.42647E-03 -9.06508E-04 
-5.54347E-03 -8.91739E-04 
-5.72237E-03 -8.95867E-04 
-5.91481E-03 -8.88881E-04 
-6.11981E-03 -8.69213E-04 
-6.33636E-03 -8.35227E-04 
-6.56420E-03 -7.84888E-04 
-6.80631E-03 -7.14452E-04 
-7.07781E-03 -6.13464E-04 
-7.43246E-03 -4.48196E-04 
-8.00504E-03 -1.29702E-04 
-8.92812E-03 4.52646E-04 
-9.99472E-03 1.21605E-03 
-1.07733E-02 1.89651E-03 
-4.55099E-03 -7.70271E-04 
-4.59873E-03 -8.00040E-04 
-4.70275E-03 -6.15262E-04 
-4.75870E-03 -6.54683E-04 
-4.82508E-03 -6.94388E-04 
-4.90225E-03 -7.33540E-04 
-4.99049E-03 -7.71252E-04 
-5.06648E-03 -7.98848E-04 
-5.08998E-03 -8.06583E-04 
-5.20997E-03 -8.40876E-04 
-5.34309E-03 -8.69967E-04 
-5.48912E-03 -8.92534E-04 
-5.64763E-03 -9.07233E-04 
-5.76309E-03 -8.90083E-04 
-5.94850E-03 -8.87981E-04 
-6.14645E-03 -8.72805E-04 
-6.35550E-03 -8.43075E-04 
-6.57414E-03 -7.97269E-04 
-6.80153E-03 -7.33435E-04 
-7.03991E-03 -6.47648E-04 
-7.30293E-03 -5.28193E-04 
-7.64041E-03 -3.36453E-04 
-8.17667E-03 2.94070E-05 
-9.02937E-03 6.93839E-04 
-9.99598E-03 1.55610E-03 
-1.06732E-02 2.31081E-03 
-4.74348E-03 -7.65610E-04 
-4.79238E-03 -8.02221E-04 
-4.87796E-03 -5.86994E-04 
-4.93574E-03 -6.35176E-04 
-5.00500E-03 -6.82546E-04 
-5.08600E-03 -7.28149E-04 
-5.17889E-03 -7.70987E-04 
-5.25896E-03 -8.01573E-04 
-5.28372E-03 -8.10013E-04 
-5.41005E-03 -8.46581E-04 
-5.54990E-03 -8.76078E-04 
-5.70279E-03 -8.97111E-04 
-5.86798E-03 -9.08302E-04 
-5.98118E-03 -8.88937E-04 
-6.17315E-03 -8.78809E-04 
-6.37627E-03 -8.53573E-04 
-6.58857E-03 -8.11916E-04 
-6.80801E-03 -7.52517E-04 
-7.03312E-03 -6.73586E-04 
-7.26528E-03 -5.71077E-04 
-7.51641E-03 -4.31997E-04 
-7.83141E-03 -2.12599E-04 
-8.32162E-03 2.02437E-04 
-9.08665E-03 9.51595E-04 
-9.93116E-03 1.91436E-03 
-1.04880E-02 2.74171E-03 
-4.93507E-03 -7.60349E-04 
-4.98573E-03 -8.04973E-04 
-5.04222E-03 -5.62977E-04 
-5.10280E-03 -6.21209E-04 
-5.17599E-03 -6.77135E-04 
-5.26192E-03 -7.29685E-04 
-5.36059E-03 -7.77751E-04 
-5.44562E-03 -8.11144E-04 
-5.47189E-03 -8.20195E-04 
-5.60572E-03 -8.58333E-04 
-5.75334E-03 -8.87147E-04 
-5.91395E-03 -9.05223E-04 
-6.08646E-03 -9.11211E-04 
-6.19689E-03 -8.89622E-04 
-6.39553E-03 -8.69130E-04 
-6.60343E-03 -8.31504E-04 
-6.81806E-03 -7.75703E-04 
-7.03678E-03 -7.00706E-04 
-7.25745E-03 -6.04975E-04 
-7.48054E-03 -4.84410E-04 
-7.71591E-03 -3.24731E-04 
-8.00251E-03 -7.68698E-05 
-8.43582E-03 3.88415E-04 
-9.09400E-03 1.22358E-03 
-9.79205E-03 2.28651E-03 
-1.02080E-02 3.18291E-03 
-5.12135E-03 -7.58783E-04 
-5.17486E-03 -8.12302E-04 
-5.18927E-03 -5.51115E-04 
-5.25436E-03 -6.20137E-04 
-5.33325E-03 -6.84890E-04 
-5.42590E-03 -7.44193E-04 
-5.53212E-03 -7.96853E-04 
-5.62342E-03 -8.32274E-04 
-5.65158E-03 -8.41663E-04 
-5.79462E-03 -8.79818E-04 
-5.95152E-03 -9.06019E-04 
-6.12108E-03 -9.18910E-04 
-6.30178E-03 -9.17253E-04 
-6.40919E-03 -8.93133E-04 
-6.61460E-03 -8.59352E-04 
-6.82676E-03 -8.06567E-04 
-7.04254E-03 -7.34116E-04 
-7.25871E-03 -6.41386E-04 
-7.47245E-03 -5.27191E-04 
-7.68321E-03 -3.87441E-04 
-7.89851E-03 -2.06579E-04 
-8.15021E-03 6.98996E-05 
-8.51483E-03 5.85324E-04 
-9.04546E-03 1.50565E-03 
-9.57111E-03 2.66556E-03 
-9.82489E-03 3.62470E-03 
-5.29784E-03 -7.66848E-04 
-5.35598E-03 -8.29560E-04 
-5.31306E-03 -5.61498E-04 
-5.38536E-03 -6.41075E-04 
-5.47265E-03 -7.13886E-04 
-5.57467E-03 -7.78671E-04 
-5.69101E-03 -8.34186E-04 
-5.79046E-03 -8.70003E-04 
-5.82104E-03 -8.79210E-04 
-5.97562E-03 -9.14668E-04 
-6.14380E-03 -9.35227E-04 
-6.32390E-03 -9.39691E-04 
-6.51389E-03 -9.27054E-04 
-6.61836E-03 -8.99648E-04 
-6.83049E-03 -8.49046E-04 
-7.04613E-03 -7.77908E-04 
-7.26157E-03 -6.86071E-04 
-7.47294E-03 -5.73439E-04 
-7.67678E-03 -4.39266E-04 
-7.87147E-03 -2.79535E-04 
-8.06190E-03 -7.74286E-05 
-8.27158E-03 2.27009E-04 
-8.55479E-03 7.91049E-04 
-8.93569E-03 1.79323E-03 
-9.26144E-03 3.04365E-03 
-9.33109E-03 4.05630E-03 
-5.46003E-03 -7.91947E-04 
-5.52545E-03 -8.63156E-04 
-5.40831E-03 -6.05939E-04 
-5.49173E-03 -6.94301E-04 
-5.59124E-03 -7.72850E-04 
-5.70630E-03 -8.40300E-04 
-5.83618E-03 -8.95420E-04 
-5.94624E-03 -9.28873E-04 
-5.97991E-03 -9.37056E-04 
-6.14899E-03 -9.65643E-04 
-6.33089E-03 -9.76208E-04 
-6.52337E-03 -9.67849E-04 
-6.72384E-03 -9.39931E-04 
-6.82583E-03 -9.07902E-04 
-7.04430E-03 -8.36425E-04 
-7.26222E-03 -7.43453E-04 
-7.47529E-03 -6.29438E-04 
-7.67908E-03 -4.94897E-04 
-7.86949E-03 -3.39594E-04 
-8.04382E-03 -1.59635E-04 
-8.20406E-03 6.30318E-05 
-8.36407E-03 3.93717E-04 
-8.55238E-03 1.00309E-03 
-8.76020E-03 2.08077E-03 
-8.85759E-03 3.41137E-03 
-8.72114E-03 4.46502E-03 
-5.60453E-03 -8.42384E-04 
-5.68097E-03 -9.19922E-04 
-5.47196E-03 -6.96891E-04 
-5.57182E-03 -7.90131E-04 
-5.68861E-03 -8.70008E-04 
-5.82143E-03 -9.35294E-04 
-5.96917E-03 -9.84874E-04 
-6.09284E-03 -1.01183E-03 
-6.13042E-03 -1.01777E-03 
-6.31748E-03 -1.03361E-03 
-6.51582E-03 -1.02836E-03 
-6.72259E-03 -1.00157E-03 
-6.93458E-03 -9.53134E-04 
-7.03484E-03 -9.14453E-04 
-7.25872E-03 -8.17701E-04 
-7.47705E-03 -6.99341E-04 
-7.68501E-03 -5.60538E-04 
-7.87769E-03 -4.02490E-04 
-8.05043E-03 -2.25515E-04 
-8.19951E-03 -2.58536E-05 
-8.32368E-03 2.15746E-04 
-8.42586E-03 5.69713E-04 
-8.50505E-03 1.21909E-03 
-8.51547E-03 2.36252E-03 
-8.35533E-03 3.75868E-03 
-7.99116E-03 4.83737E-03 
-5.72985E-03 -9.26048E-04 
-5.82218E-03 -1.00575E-03 
-5.50473E-03 -8.45265E-04 
-5.62774E-03 -9.36739E-04 
-5.76803E-03 -1.01096E-03 
-5.92427E-03 -1.06687E-03 
-6.09484E-03 -1.10361E-03 
-6.23546E-03 -1.11844E-03 
-6.27784E-03 -1.12050E-03 
-6.48653E-03 -1.11599E-03 
-6.70396E-03 -1.08771E-03 
-6.92662E-03 -1.03584E-03 
-7.15064E-03 -9.60950E-04 
-7.25011E-03 -9.12890E-04 
-7.47753E-03 -7.86515E-04 
-7.69345E-03 -6.39560E-04 
-7.89260E-03 -4.73957E-04 
-8.06975E-03 -2.91612E-04 
-8.21982E-03 -9.33855E-05 
-8.33811E-03 1.24370E-04 
-8.41990E-03 3.82067E-04 
-8.45577E-03 7.54843E-04 
-8.41138E-03 1.43653E-03 
-8.19990E-03 2.63198E-03 
-7.75347E-03 4.07434E-03 
-7.14142E-03 5.15861E-03 
-5.83817E-03 -1.04845E-03 
-5.95236E-03 -1.12370E-03 
-5.51330E-03 -1.05747E-03 
-5.66732E-03 -1.13741E-03 
-5.83818E-03 -1.19614E-03 
-6.02399E-03 -1.23296E-03 
-6.22261E-03 -1.24739E-03 
-6.38350E-03 -1.24306E-03 
-6.43153E-03 -1.23924E-03 
-6.66516E-03 -1.20527E-03 
-6.90369E-03 -1.14569E-03 
-7.14297E-03 -1.06146E-03 
-7.37855E-03 -9.53958E-04 
-7.47812E-03 -8.93203E-04 
-7.70591E-03 -7.33464E-04 
-7.91528E-03 -5.55580E-04 
-8.10075E-03 -3.62251E-04 
-8.25691E-03 -1.56048E-04 
-8.37847E-03 6.16932E-05 
-8.45986E-03 2.94582E-04 
-8.49261E-03 5.64143E-04 
-8.45360E-03 9.49603E-04 
-8.27131E-03 1.65336E-03 
-7.81397E-03 2.88294E-03 
-7.05387E-03 4.34731E-03 
-6.17613E-03 5.41443E-03 
-5.93694E-03 -1.21000E-03 
-6.07971E-03 -1.27157E-03 
-5.51228E-03 -1.33161E-03 
-5.70567E-03 -1.38711E-03 
-5.91429E-03 -1.41785E-03 
-6.13566E-03 -1.42363E-03 
-6.36701E-03 -1.40455E-03 
-6.55090E-03 -1.37298E-03 
-6.60523E-03 -1.36103E-03 
-6.86595E-03 -1.28761E-03 
-7.12625E-03 -1.18809E-03 
-7.38138E-03 -1.06432E-03 
-7.62641E-03 -9.18592E-04 
-7.72661E-03 -8.41525E-04 
-7.94985E-03 -6.46012E-04 
-8.14698E-03 -4.36393E-04 
-8.31252E-03 -2.16057E-04 
-8.44114E-03 1.18771E-05 
-8.52757E-03 2.45744E-04 
-8.56548E-03 4.89234E-04 
-8.54245E-03 7.64914E-04 
-8.42026E-03 1.15524E-03 
-8.08644E-03 1.86824E-03 
-7.36075E-03 3.10989E-03 
-6.26221E-03 4.56743E-03 
-5.10440E-03 5.59196E-03 
-6.04021E-03 -1.40299E-03 
-6.21838E-03 -1.43917E-03 
-5.52549E-03 -1.65357E-03 
-5.76604E-03 -1.66920E-03 
-6.01868E-03 -1.65749E-03 
-6.28030E-03 -1.61890E-03 
-6.54749E-03 -1.55426E-03 
-6.75574E-03 -1.48710E-03 
-6.81659E-03 -1.46474E-03 
-7.10443E-03 -1.34212E-03 
-7.38492E-03 -1.19476E-03 
-7.65287E-03 -1.02544E-03 
-7.90304E-03 -8.37355E-04 
-8.00357E-03 -7.40536E-04 
-8.21533E-03 -5.09000E-04 
-8.39279E-03 -2.69059E-04 
-8.53074E-03 -2.46222E-05 
-8.62426E-03 2.20843E-04 
-8.66833E-03 4.65555E-04 
-8.65600E-03 7.13446E-04 
-8.57068E-03 9.88013E-04 
-8.35770E-03 1.37381E-03 
-7.86013E-03 2.08084E-03 
-6.84622E-03 3.30864E-03 
-5.38846E-03 4.72646E-03 
-3.94074E-03 5.68112E-03 
-6.16920E-03 -1.60896E-03 
-6.38862E-03 -1.60637E-03 
-5.58589E-03 -1.99404E-03 
-5.87928E-03 -1.95319E-03 
-6.17980E-03 -1.88404E-03 
-6.48371E-03 -1.78785E-03 
-6.78707E-03 -1.66624E-03 
-7.01879E-03 -1.55597E-03 
-7.08572E-03 -1.52123E-03 
-7.39757E-03 -1.34136E-03 
-7.69356E-03 -1.14035E-03 
-7.96834E-03 -9.21889E-04 
-8.21664E-03 -6.89924E-04 
-8.31598E-03 -5.70715E-04 
-8.50714E-03 -3.05847E-04 
-8.65577E-03 -3.98024E-05 
-8.75726E-03 2.23242E-04 
-8.80736E-03 4.79749E-04 
-8.80155E-03 7.28084E-04 
-8.73244E-03 9.72601E-04 
-8.57899E-03 1.23755E-03 
-8.26883E-03 1.60816E-03 
-7.59739E-03 2.29202E-03 
-6.27910E-03 3.47685E-03 
-4.44665E-03 4.81909E-03 
-2.70468E-03 5.67588E-03 
-6.35126E-03 -1.79737E-03 
-6.61550E-03 -1.74228E-03 
-5.73324E-03 -2.30771E-03 
-6.08130E-03 -2.19475E-03 
-6.42954E-03 -2.05471E-03 
-6.77372E-03 -1.88973E-03 
-7.10949E-03 -1.70228E-03 
-7.36070E-03 -1.54361E-03 
-7.43239E-03 -1.49519E-03 
-7.76105E-03 -1.25343E-03 
-8.06412E-03 -9.96591E-04 
-8.33636E-03 -7.29051E-04 
-8.57285E-03 -4.55323E-04 
-8.66788E-03 -3.12598E-04 
-8.82737E-03 -2.05951E-05 
-8.93661E-03 2.64187E-04 
-8.99193E-03 5.37629E-04 
-8.99001E-03 7.96445E-04 
-8.92710E-03 1.03944E-03 
-8.79537E-03 1.27156E-03 
-8.56913E-03 1.51751E-03 
-8.15713E-03 1.86149E-03 
-7.30455E-03 2.50371E-03 
-5.67059E-03 3.61430E-03 
-3.45454E-03 4.84347E-03 
-1.42021E-03 5.57510E-03 
-6.61760E-03 -1.92683E-03 
-6.92659E-03 -1.80704E-03 
-6.00995E-03 -2.53630E-03 
-6.40897E-03 -2.33900E-03 
-6.79934E-03 -2.11849E-03 
-7.17651E-03 -1.87775E-03 
-7.53595E-03 -1.62001E-03 
-7.79905E-03 -1.41113E-03 
-7.87317E-03 -1.34877E-03 
-8.20690E-03 -1.04541E-03 
-8.50461E-03 -7.35362E-04 
-8.76157E-03 -4.23421E-04 
-8.97354E-03 -1.14319E-04 
-9.05936E-03 5.09372E-05 
-9.17460E-03 3.60241E-04 
-9.23306E-03 6.53319E-04 
-9.23225E-03 9.26468E-04 
-9.17005E-03 1.17699E-03 
-9.04355E-03 1.40440E-03 
-8.84456E-03 1.61434E-03 
-8.54241E-03 1.83159E-03 
-8.02595E-03 2.13728E-03 
-6.98811E-03 2.71879E-03 
-5.03238E-03 3.72287E-03 
-2.43068E-03 4.80130E-03 
-1.11938E-04 5.38223E-03 
-6.99645E-03 -1.94851E-03 
-7.34497E-03 -1.75581E-03 
-6.45170E-03 -2.61386E-03 
-6.89097E-03 -2.32658E-03 
-7.31131E-03 -2.02269E-03 
-7.70816E-03 -1.70584E-03 
-8.07709E-03 -1.37986E-03 
-8.34073E-03 -1.12385E-03 
-8.41391E-03 -1.04868E-03 
-8.73660E-03 -6.90349E-04 
-9.01297E-03 -3.35576E-04 
-9.23919E-03 1.08414E-05 
-9.41209E-03 3.44342E-04 
-9.48216E-03 5.28480E-04 
-9.54032E-03 8.41932E-04 
-9.53699E-03 1.13032E-03 
-9.47108E-03 1.39069E-03 
-9.34176E-03 1.62122E-03 
-9.14703E-03 1.82236E-03 
-8.87823E-03 2.00045E-03 
-8.49938E-03 2.17978E-03 
-7.87879E-03 2.43623E-03 
-6.65611E-03 2.93870E-03 
-4.38015E-03 3.80507E-03 
-1.40013E-03 4.69758E-03 
1.18760E-03 5.10622E-03 
-7.51238E-03 -1.81373E-03 
-7.88985E-03 -1.54517E-03 
-7.08544E-03 -2.47866E-03 
-7.54730E-03 -2.10357E-03 
-7.97919E-03 -1.72095E-03 
-8.37683E-03 -1.33489E-03 
-8.73629E-03 -9.49474E-04 
-8.98591E-03 -6.54305E-04 
-9.05394E-03 -5.68804E-04 
-9.34600E-03 -1.68235E-04 
-9.58245E-03 2.17446E-04 
-9.76071E-03 5.83845E-04 
-9.87896E-03 9.26990E-04 
-9.92533E-03 1.12378E-03 
-9.91400E-03 1.42592E-03 
-9.83883E-03 1.69504E-03 
-9.70016E-03 1.92924E-03 
-9.49848E-03 2.12778E-03 
-9.23262E-03 2.29214E-03 
-8.89324E-03 2.42926E-03 
-8.43879E-03 2.56228E-03 
-7.71639E-03 2.75941E-03 
-6.31220E-03 3.16537E-03 
-3.72223E-03 3.86417E-03 
-3.76931E-04 4.53804E-03 
2.46019E-03 4.75609E-03 
-8.17714E-03 -1.48002E-03 
-8.56741E-03 -1.13952E-03 
-7.91837E-03 -2.08082E-03 
-8.37872E-03 -1.62933E-03 
-8.79823E-03 -1.18118E-03 
-9.17326E-03 -7.40579E-04 
-9.50064E-03 -3.11579E-04 
-9.71953E-03 9.92557E-06 
-9.77769E-03 1.01932E-04 
-1.00176E-02 5.26291E-04 
-1.01945E-02 9.24324E-04 
-1.03074E-02 1.29245E-03 
-1.03559E-02 1.62765E-03 
-1.03699E-02 1.82838E-03 
-1.02785E-02 2.10263E-03 
-1.01236E-02 2.33752E-03 
-9.90694E-03 2.53234E-03 
-9.63012E-03 2.68756E-03 
-9.29262E-03 2.80566E-03 
-8.88420E-03 2.89398E-03 
-8.35735E-03 2.97367E-03 
-7.53787E-03 3.10289E-03 
-5.95909E-03 3.39674E-03 
-3.06728E-03 3.90110E-03 
6.23281E-04 4.32805E-03 
3.68562E-03 4.34178E-03 
-8.98857E-03 -9.18488E-04 
-9.37089E-03 -5.17018E-04 
-8.93698E-03 -1.39212E-03 
-9.36717E-03 -8.84230E-04 
-9.74682E-03 -3.91439E-04 
-1.00732E-02 8.22789E-05 
-1.03443E-02 5.33267E-04 
-1.05150E-02 8.64486E-04 
-1.05584E-02 9.58178E-04 
-1.07245E-02 1.38374E-03 
-1.08230E-02 1.77247E-03 
-1.08545E-02 2.12189E-03 
-1.08201E-02 2.43024E-03 
-1.07928E-02 2.62426E-03 
-1.06136E-02 2.85430E-03 
-1.03739E-02 3.04076E-03 
-1.00767E-02 3.18418E-03 
-9.72456E-03 3.28617E-03 
-9.31725E-03 3.35011E-03 
-8.84331E-03 3.38337E-03 
-8.24903E-03 3.40428E-03 
-7.33897E-03 3.45857E-03 
-5.59528E-03 3.62677E-03 
-2.41853E-03 3.91338E-03 
1.59206E-03 4.07002E-03 
4.85263E-03 3.87008E-03 
-9.92890E-03 -1.18730E-04 
-1.02795E-02 3.26339E-04 
-1.01064E-02 -4.11292E-04 
-1.04757E-02 1.26105E-04 
-1.07869E-02 6.36839E-04 
-1.10385E-02 1.11749E-03 
-1.12294E-02 1.56509E-03 
-1.13354E-02 1.88713E-03 
-1.13596E-02 1.97712E-03 
-1.14322E-02 2.37922E-03 
-1.14358E-02 2.73577E-03 
-1.13724E-02 3.04567E-03 
-1.12448E-02 3.30850E-03 
-1.11679E-02 3.48389E-03 
-1.08965E-02 3.65497E-03 
-1.05702E-02 3.78059E-03 
-1.01928E-02 3.86249E-03 
-9.76764E-03 3.90330E-03 
-9.29443E-03 3.90705E-03 
-8.76016E-03 3.88074E-03 
-8.10472E-03 3.83898E-03 
-7.11187E-03 3.81289E-03 
-5.21510E-03 3.84418E-03 
-1.77400E-03 3.89370E-03 
2.52743E-03 3.76192E-03 
5.95763E-03 3.34314E-03 
-1.09652E-02 9.08172E-04 
-1.12591E-02 1.37457E-03 
-1.13726E-02 8.34057E-04 
-1.16512E-02 1.36989E-03 
-1.18670E-02 1.86869E-03 
-1.20196E-02 2.32786E-03 
-1.21093E-02 2.74533E-03 
-1.21364E-02 3.03876E-03 
-1.21374E-02 3.11960E-03 
-1.21004E-02 3.47367E-03 
-1.19963E-02 3.77597E-03 
-1.18285E-02 4.02681E-03 
-1.16012E-02 4.22717E-03 
-1.14673E-02 4.37158E-03 
-1.11030E-02 4.47143E-03 
-1.06914E-02 4.52636E-03 
-1.02370E-02 4.53910E-03 
-9.74342E-03 4.51305E-03 
-9.20999E-03 4.45260E-03 
-8.62186E-03 4.36396E-03 
-7.91243E-03 4.25715E-03 
-6.84548E-03 4.14681E-03 
-4.80900E-03 4.03235E-03 
-1.12701E-03 3.82979E-03 
3.43327E-03 3.39691E-03 
7.00383E-03 2.75817E-03 
-1.20509E-02 2.12852E-03 
-1.22640E-02 2.59114E-03 
-1.26670E-02 2.28875E-03 
-1.28287E-02 2.79093E-03 
-1.29259E-02 3.24773E-03 
-1.29597E-02 3.65749E-03 
-1.29317E-02 4.01922E-03 
-1.28690E-02 4.26585E-03 
-1.28441E-02 4.33248E-03 
-1.26861E-02 4.61619E-03 
-1.24662E-02 4.84473E-03 
-1.21890E-02 5.01977E-03 
-1.18594E-02 5.14359E-03 
-1.16632E-02 5.24515E-03 
-1.12086E-02 5.26482E-03 
-1.07162E-02 5.24225E-03 
-1.01905E-02 5.18094E-03 
-9.63500E-03 5.08482E-03 
-9.04847E-03 4.95830E-03 
-8.41391E-03 4.80634E-03 
-7.65833E-03 4.63365E-03 
-6.52660E-03 4.43683E-03 
-4.36507E-03 4.17044E-03 
-4.67885E-04 3.70554E-03 
4.31725E-03 2.96468E-03 
7.99873E-03 2.10893E-03 
-1.31290E-02 3.48808E-03 
-1.32403E-02 3.92131E-03 
-1.39130E-02 3.87562E-03 
-1.39373E-02 4.31421E-03 
-1.38987E-02 4.70155E-03 
-1.37996E-02 5.03704E-03 
-1.36428E-02 5.32074E-03 
-1.34838E-02 5.50512E-03 
-1.34314E-02 5.55332E-03 
-1.31468E-02 5.74829E-03 
-1.28082E-02 5.88755E-03 
-1.24210E-02 5.97399E-03 
-1.19908E-02 6.01100E-03 
-1.17290E-02 6.05926E-03 
-1.11904E-02 5.99348E-03 
-1.06243E-02 5.88994E-03 
-1.00351E-02 5.75266E-03 
-9.42593E-03 5.58580E-03 
-8.79458E-03 5.39349E-03 
-8.12185E-03 5.17905E-03 
-7.32849E-03 4.94126E-03 
-6.14187E-03 4.65752E-03 
-3.87101E-03 4.23597E-03 
2.13871E-04 3.50354E-03 
5.18839E-03 2.45377E-03 
8.95143E-03 1.38804E-03 
-1.41315E-02 4.90831E-03 
-1.41249E-02 5.28877E-03 
-1.50268E-02 5.49434E-03 
-1.49013E-02 5.84475E-03 
-1.47176E-02 6.14071E-03 
-1.44791E-02 6.38265E-03 
-1.41895E-02 6.57166E-03 
-1.39329E-02 6.68263E-03 
-1.38528E-02 6.70941E-03 
-1.34422E-02 6.80307E-03 
-1.29877E-02 6.84310E-03 
-1.24953E-02 6.83337E-03 
-1.19707E-02 6.77814E-03 
-1.16431E-02 6.76534E-03 
-1.10300E-02 6.61321E-03 
-1.04000E-02 6.42913E-03 
-9.75732E-03 6.21737E-03 
-9.10428E-03 5.98206E-03 
-8.43762E-03 5.72678E-03 
-7.73580E-03 5.45294E-03 
-6.91375E-03 5.15294E-03 
-5.68299E-03 4.78435E-03 
-3.32008E-03 4.20849E-03 
9.22601E-04 3.21020E-03 
6.04912E-03 1.85837E-03 
9.86420E-03 5.94946E-04 
-1.50066E-02 6.32557E-03 
-1.48702E-02 6.63303E-03 
-1.59493E-02 7.06762E-03 
-1.56678E-02 7.31084E-03 
-1.53353E-02 7.49895E-03 
-1.49560E-02 7.63333E-03 
-1.45344E-02 7.71598E-03 
-1.41821E-02 7.74604E-03 
-1.40752E-02 7.74946E-03 
-1.35434E-02 7.73395E-03 
-1.29795E-02 7.66908E-03 
-1.23895E-02 7.55951E-03 
-1.17791E-02 7.41012E-03 
-1.13877E-02 7.33082E-03 
-1.07111E-02 7.09429E-03 
-1.00284E-02 6.83254E-03 
-9.34318E-03 6.54988E-03 
-8.65680E-03 6.25018E-03 
-7.96482E-03 5.93627E-03 
-7.24341E-03 5.60737E-03 
-6.40204E-03 5.24922E-03 
-5.13812E-03 4.79910E-03 
-2.70057E-03 4.07154E-03 
1.67025E-03 2.81158E-03 
6.91197E-03 1.16731E-03 
1.07501E-02 -2.79608E-04 
-1.56879E-02 7.64420E-03 
-1.54171E-02 7.86430E-03 
-1.66112E-02 8.48843E-03 
-1.61765E-02 8.61405E-03 
-1.57000E-02 8.68609E-03 
-1.51865E-02 8.70676E-03 
-1.46408E-02 8.67884E-03 
-1.41998E-02 8.62598E-03 
-1.40681E-02 8.60563E-03 
-1.34261E-02 8.48015E-03 
-1.27645E-02 8.31125E-03 
-1.20893E-02 8.10410E-03 
-1.14058E-02 7.86400E-03 
-1.09560E-02 7.71687E-03 
-1.02298E-02 7.40231E-03 
-9.50764E-03 7.06970E-03 
-8.79241E-03 6.72318E-03 
-8.08455E-03 6.36623E-03 
-7.37829E-03 6.00074E-03 
-6.64763E-03 5.62363E-03 
-5.79715E-03 5.21387E-03 
-4.51221E-03 4.68869E-03 
-2.01937E-03 3.81717E-03 
2.44701E-03 2.30806E-03 
7.76478E-03 3.90101E-04 
1.15966E-02 -1.22021E-03 
-1.61331E-02 8.79353E-03 
-1.57289E-02 8.91764E-03 
-1.69744E-02 9.68343E-03 
-1.63958E-02 9.68837E-03 
-1.57857E-02 9.64300E-03 
-1.51494E-02 9.55023E-03 
-1.44921E-02 9.41348E-03 
-1.39724E-02 9.27991E-03 
-1.38190E-02 9.23658E-03 
-1.30812E-02 9.00565E-03 
-1.23368E-02 8.73832E-03 
-1.15911E-02 8.44012E-03 
-1.08491E-02 8.11653E-03 
-1.03489E-02 7.90364E-03 
-9.58797E-03 7.52029E-03 
-8.84055E-03 7.12612E-03 
-8.10859E-03 6.72497E-03 
-7.39159E-03 6.31980E-03 
-6.68249E-03 5.91149E-03 
-5.95326E-03 5.49460E-03 
-5.10427E-03 5.04140E-03 
-3.81098E-03 4.44958E-03 
-1.28303E-03 3.44503E-03 
3.24544E-03 1.70415E-03 
8.59967E-03 -4.63642E-04 
1.23961E-02 -2.21411E-03 
-1.63146E-02 9.71373E-03 
-1.57830E-02 9.73901E-03 
-1.70193E-02 1.05950E-02 
-1.63112E-02 1.04830E-02 
-1.55826E-02 1.03252E-02 
-1.48392E-02 1.01250E-02 
-1.40861E-02 9.88645E-03 
-1.35000E-02 9.67819E-03 
-1.33285E-02 9.61372E-03 
-1.25122E-02 9.28654E-03 
-1.17019E-02 8.93060E-03 
-1.09025E-02 8.55159E-03 
