PdfType: replica
-5.71730E-03 6.92989E-03 
-6.04326E-03 7.01252E-03 
-6.55697E-03 7.18455E-03 
-7.37799E-03 7.51356E-03 
-8.35333E-03 7.96328E-03 
-9.12867E-03 8.38862E-03 
-3.59101E-03 7.01630E-03 
-3.62857E-03 6.99777E-03 
-3.73010E-03 7.06110E-03 
-3.77708E-03 7.03998E-03 
-3.83172E-03 7.01688E-03 
-3.89457E-03 6.99227E-03 
-3.96610E-03 6.96669E-03 
-4.02767E-03 6.94658E-03 
-4.04672E-03 6.94070E-03 
-4.14423E-03 6.91292E-03 
-4.25302E-03 6.88624E-03 
-4.37332E-03 6.86156E-03 
-4.50522E-03 6.83989E-03 
-4.61972E-03 6.84427E-03 
-4.77520E-03 6.82952E-03 
-4.94415E-03 6.82149E-03 
-5.12627E-03 6.82165E-03 
-5.32126E-03 6.83158E-03 
-5.52945E-03 6.85317E-03 
-5.75369E-03 6.88947E-03 
-6.00639E-03 6.94798E-03 
-6.33074E-03 7.05185E-03 
-6.83601E-03 7.26226E-03 
-7.63551E-03 7.65858E-03 
-8.57447E-03 8.19240E-03 
-9.30607E-03 8.68670E-03 
-3.82279E-03 6.97308E-03 
-3.85957E-03 6.95174E-03 
-3.96324E-03 7.03809E-03 
-4.01002E-03 7.01365E-03 
-4.06539E-03 6.98747E-03 
-4.12985E-03 6.96012E-03 
-4.20385E-03 6.93221E-03 
-4.26787E-03 6.91064E-03 
-4.28772E-03 6.90440E-03 
-4.38954E-03 6.87536E-03 
-4.50337E-03 6.84826E-03 
-4.62929E-03 6.82414E-03 
-4.76725E-03 6.80411E-03 
-4.88290E-03 6.81163E-03 
-5.04521E-03 6.80097E-03 
-5.22087E-03 6.79862E-03 
-5.40922E-03 6.80612E-03 
-5.60963E-03 6.82508E-03 
-5.82195E-03 6.85745E-03 
-6.04856E-03 6.90658E-03 
-6.30103E-03 6.98114E-03 
-6.62065E-03 7.10853E-03 
-7.11158E-03 7.36118E-03 
-7.87884E-03 7.83112E-03 
-8.76714E-03 8.45589E-03 
-9.44182E-03 9.02307E-03 
-4.07305E-03 6.93678E-03 
-4.10840E-03 6.91185E-03 
-4.21073E-03 7.02430E-03 
-4.25659E-03 6.99543E-03 
-4.31209E-03 6.96522E-03 
-4.37770E-03 6.93435E-03 
-4.45379E-03 6.90352E-03 
-4.52006E-03 6.88019E-03 
-4.54066E-03 6.87351E-03 
-4.64661E-03 6.84303E-03 
-4.76537E-03 6.81558E-03 
-4.89686E-03 6.79234E-03 
-5.04082E-03 6.77455E-03 
-5.15681E-03 6.78528E-03 
-5.32593E-03 6.77993E-03 
-5.50810E-03 6.78469E-03 
-5.70226E-03 6.80110E-03 
-5.90733E-03 6.83077E-03 
-6.12269E-03 6.87566E-03 
-6.35009E-03 6.93936E-03 
-6.60010E-03 7.03181E-03 
-6.91137E-03 7.18506E-03 
-7.38117E-03 7.48376E-03 
-8.10391E-03 8.03344E-03 
-8.92533E-03 8.75551E-03 
-9.52837E-03 9.39862E-03 
-4.34286E-03 6.90855E-03 
-4.37607E-03 6.87913E-03 
-4.47207E-03 7.02001E-03 
-4.51627E-03 6.98543E-03 
-4.57132E-03 6.95014E-03 
-4.63765E-03 6.91491E-03 
-4.71556E-03 6.88059E-03 
-4.78393E-03 6.85522E-03 
-4.80527E-03 6.84807E-03 
-4.91528E-03 6.81611E-03 
-5.03900E-03 6.78862E-03 
-5.17614E-03 6.76689E-03 
-5.32618E-03 6.75226E-03 
-5.44169E-03 6.76632E-03 
-5.61767E-03 6.76791E-03 
-5.80614E-03 6.78159E-03 
-6.00560E-03 6.80885E-03 
-6.21445E-03 6.85121E-03 
-6.43154E-03 6.91059E-03 
-6.65789E-03 6.99078E-03 
-6.90278E-03 7.10304E-03 
-7.20151E-03 7.28446E-03 
-7.64235E-03 7.63293E-03 
-8.30649E-03 8.26813E-03 
-9.04261E-03 9.09312E-03 
-9.55752E-03 9.81415E-03 
-4.63200E-03 6.88934E-03 
-4.66235E-03 6.85448E-03 
-4.74516E-03 7.02467E-03 
-4.78706E-03 6.98303E-03 
-4.84121E-03 6.94159E-03 
-4.90798E-03 6.90127E-03 
-4.98759E-03 6.86305E-03 
-5.05808E-03 6.83556E-03 
-5.08016E-03 6.82794E-03 
-5.19440E-03 6.79482E-03 
-5.32331E-03 6.76798E-03 
-5.46635E-03 6.74882E-03 
-5.62268E-03 6.73875E-03 
-5.73698E-03 6.75640E-03 
-5.91988E-03 6.76704E-03 
-6.11440E-03 6.79189E-03 
-6.31852E-03 6.83230E-03 
-6.53008E-03 6.88961E-03 
-6.74730E-03 6.96562E-03 
-6.97040E-03 7.06427E-03 
-7.20712E-03 7.19819E-03 
-7.48850E-03 7.40987E-03 
-7.89151E-03 7.81130E-03 
-8.48121E-03 8.53682E-03 
-9.11150E-03 9.46877E-03 
-9.52033E-03 1.02679E-02 
-4.94015E-03 6.87947E-03 
-4.96701E-03 6.83828E-03 
-5.02759E-03 7.03650E-03 
-5.06679E-03 6.98653E-03 
-5.11985E-03 6.93809E-03 
-5.18707E-03 6.89224E-03 
-5.26858E-03 6.85008E-03 
-5.34144E-03 6.82074E-03 
-5.36434E-03 6.81279E-03 
-5.48328E-03 6.77937E-03 
-5.61791E-03 6.75448E-03 
-5.76735E-03 6.73957E-03 
-5.93038E-03 6.73608E-03 
-6.04288E-03 6.75783E-03 
-6.23274E-03 6.78023E-03 
-6.43297E-03 6.81899E-03 
-6.64093E-03 6.87524E-03 
-6.85385E-03 6.95003E-03 
-7.06927E-03 7.04493E-03 
-7.28650E-03 7.16399E-03 
-7.51147E-03 7.32124E-03 
-7.77000E-03 7.56489E-03 
-8.12514E-03 8.02177E-03 
-8.62263E-03 8.84105E-03 
-9.12436E-03 9.88198E-03 
-9.40757E-03 1.07571E-02 
-5.26627E-03 6.87853E-03 
-5.28922E-03 6.83034E-03 
-5.31612E-03 7.05227E-03 
-5.35266E-03 6.99312E-03 
-5.40491E-03 6.93733E-03 
-5.47307E-03 6.88609E-03 
-5.55713E-03 6.84066E-03 
-5.63294E-03 6.81029E-03 
-5.65685E-03 6.80230E-03 
-5.78138E-03 6.77029E-03 
-5.92261E-03 6.74951E-03 
-6.07923E-03 6.74139E-03 
-6.24956E-03 6.74729E-03 
-6.35983E-03 6.77402E-03 
-6.55666E-03 6.81148E-03 
-6.76206E-03 6.86740E-03 
-6.97276E-03 6.94250E-03 
-7.18531E-03 7.03747E-03 
-7.39652E-03 7.15352E-03 
-7.60475E-03 7.29475E-03 
-7.81379E-03 7.47663E-03 
-8.04320E-03 7.75332E-03 
-8.33923E-03 8.26703E-03 
-8.72483E-03 9.18150E-03 
-9.07310E-03 1.03306E-02 
-9.20980E-03 1.12769E-02 
-5.60927E-03 6.88519E-03 
-5.62825E-03 6.82990E-03 
-5.60753E-03 7.06728E-03 
-5.64213E-03 6.99892E-03 
-5.69453E-03 6.93634E-03 
-5.76476E-03 6.88088E-03 
-5.85263E-03 6.83387E-03 
-5.93242E-03 6.80414E-03 
-5.95764E-03 6.79663E-03 
-6.08916E-03 6.76890E-03 
-6.23827E-03 6.75549E-03 
-6.40313E-03 6.75775E-03 
-6.58147E-03 6.77679E-03 
-6.68933E-03 6.80985E-03 
-6.89290E-03 6.86635E-03 
-7.10262E-03 6.94309E-03 
-7.31450E-03 7.04030E-03 
-7.52441E-03 7.15816E-03 
-7.72843E-03 7.29744E-03 
-7.92385E-03 7.46221E-03 
-8.11208E-03 7.66940E-03 
-8.30523E-03 7.97932E-03 
-8.52959E-03 8.54972E-03 
-8.78154E-03 9.55821E-03 
-8.94917E-03 1.08111E-02 
-8.91718E-03 1.18205E-02 
-5.96735E-03 6.89734E-03 
-5.98286E-03 6.83577E-03 
-5.89834E-03 7.07565E-03 
-5.93269E-03 6.99942E-03 
-5.98708E-03 6.93206E-03 
-6.06135E-03 6.87498E-03 
-6.15501E-03 6.82956E-03 
-6.24027E-03 6.80323E-03 
-6.26722E-03 6.79708E-03 
-6.40763E-03 6.77793E-03 
-6.56622E-03 6.77650E-03 
-6.74053E-03 6.79384E-03 
-6.92757E-03 6.83073E-03 
-7.03302E-03 6.87209E-03 
-7.24270E-03 6.95205E-03 
-7.45532E-03 7.05351E-03 
-7.66618E-03 7.17607E-03 
-7.87046E-03 7.31925E-03 
-8.06352E-03 7.48332E-03 
-8.24158E-03 7.67227E-03 
-8.40335E-03 7.90451E-03 
-8.55223E-03 8.24653E-03 
-8.69112E-03 8.87136E-03 
-8.78580E-03 9.96912E-03 
-8.74385E-03 1.13169E-02 
-8.52022E-03 1.23770E-02 
-6.33897E-03 6.91242E-03 
-6.35227E-03 6.84682E-03 
-6.18624E-03 7.07113E-03 
-6.22319E-03 6.99038E-03 
-6.28247E-03 6.92223E-03 
-6.36362E-03 6.86809E-03 
-6.46578E-03 6.82925E-03 
-6.55845E-03 6.81044E-03 
-6.58767E-03 6.80686E-03 
-6.73924E-03 6.80225E-03 
-6.90908E-03 6.81881E-03 
-7.09396E-03 6.85713E-03 
-7.29013E-03 6.91741E-03 
-7.39327E-03 6.96961E-03 
-7.60769E-03 7.07768E-03 
-7.82097E-03 7.20765E-03 
-8.02770E-03 7.35838E-03 
-8.22241E-03 7.52866E-03 
-8.39982E-03 7.71818E-03 
-8.55507E-03 7.93085E-03 
-8.68388E-03 8.18656E-03 
-8.77965E-03 8.55782E-03 
-8.81808E-03 9.23215E-03 
-8.73027E-03 1.04100E-02 
-8.44830E-03 1.18382E-02 
-8.00985E-03 1.29322E-02 
-6.72347E-03 6.92826E-03 
-6.73669E-03 6.86278E-03 
-6.47111E-03 7.04860E-03 
-6.51479E-03 6.96927E-03 
-6.58292E-03 6.90681E-03 
-6.67463E-03 6.86246E-03 
-6.78858E-03 6.83730E-03 
-6.89086E-03 6.83153E-03 
-6.92294E-03 6.83215E-03 
-7.08803E-03 6.84970E-03 
-7.27067E-03 6.89154E-03 
-7.46679E-03 6.95760E-03 
-7.67180E-03 7.04735E-03 
-7.77266E-03 7.11344E-03 
-7.98938E-03 7.25395E-03 
-8.19990E-03 7.41560E-03 
-8.39818E-03 7.59641E-03 
-8.57824E-03 7.79440E-03 
-8.73423E-03 8.00868E-03 
-8.86028E-03 8.24308E-03 
-8.94883E-03 8.51896E-03 
-8.98183E-03 8.91451E-03 
-8.90391E-03 9.63016E-03 
-8.60712E-03 1.08737E-02 
-8.05395E-03 1.23615E-02 
-7.37801E-03 1.34677E-02 
-7.12188E-03 6.94440E-03 
-7.13805E-03 6.88549E-03 
-6.75642E-03 7.00617E-03 
-6.81208E-03 6.93725E-03 
-6.89383E-03 6.88968E-03 
-7.00027E-03 6.86438E-03 
-7.12948E-03 6.86201E-03 
-7.24353E-03 6.87615E-03 
-7.27899E-03 6.88292E-03 
-7.45949E-03 6.93155E-03 
-7.65574E-03 7.00680E-03 
-7.86277E-03 7.10773E-03 
-8.07514E-03 7.23292E-03 
-8.17337E-03 7.31616E-03 
-8.38842E-03 7.49249E-03 
-8.59125E-03 7.68769E-03 
-8.77534E-03 7.89893E-03 
-8.93433E-03 8.12349E-03 
-9.06200E-03 8.35996E-03 
-9.15154E-03 8.61218E-03 
-9.19182E-03 8.90290E-03 
-9.15189E-03 9.31535E-03 
-8.94111E-03 1.00604E-02 
-8.40833E-03 1.13492E-02 
-7.55292E-03 1.28688E-02 
-6.61832E-03 1.39607E-02 
-7.53802E-03 6.96381E-03 
-7.56078E-03 6.92037E-03 
-7.05051E-03 6.94775E-03 
-7.12405E-03 6.90123E-03 
-7.22444E-03 6.88032E-03 
-7.34966E-03 6.88541E-03 
-7.49711E-03 6.91655E-03 
-7.62447E-03 6.95830E-03 
-7.66363E-03 6.97338E-03 
-7.86025E-03 7.06260E-03 
-8.06944E-03 7.17941E-03 
-8.28538E-03 7.32185E-03 
-8.50185E-03 7.48747E-03 
-8.59634E-03 7.59086E-03 
-8.80385E-03 7.80454E-03 
-8.99226E-03 8.03311E-03 
-9.15480E-03 8.27293E-03 
-9.28494E-03 8.52064E-03 
-9.37631E-03 8.77445E-03 
-9.42126E-03 9.03833E-03 
-9.40483E-03 9.33631E-03 
-9.28157E-03 9.75565E-03 
-8.92140E-03 1.05142E-02 
-8.12590E-03 1.18215E-02 
-6.93855E-03 1.33382E-02 
-5.72672E-03 1.43846E-02 
-7.97896E-03 6.99461E-03 
-8.01204E-03 6.97768E-03 
-7.36717E-03 6.88536E-03 
-7.46423E-03 6.87568E-03 
-7.58759E-03 6.89502E-03 
-7.73455E-03 6.94303E-03 
-7.90181E-03 7.01895E-03 
-8.04271E-03 7.09610E-03 
-8.08548E-03 7.12158E-03 
-8.29683E-03 7.26030E-03 
-8.51602E-03 7.42564E-03 
-8.73650E-03 7.61454E-03 
-8.95144E-03 7.82353E-03 
-9.03992E-03 7.94917E-03 
-9.23183E-03 8.19904E-03 
-9.39719E-03 8.45798E-03 
-9.52921E-03 8.72170E-03 
-9.62150E-03 8.98641E-03 
-9.66775E-03 9.25018E-03 
-9.65963E-03 9.51721E-03 
-9.57802E-03 9.81267E-03 
-9.36138E-03 1.02264E-02 
-8.83600E-03 1.09787E-02 
-7.75257E-03 1.22716E-02 
-6.20637E-03 1.37438E-02 
-4.70265E-03 1.47102E-02 
-8.45587E-03 7.05140E-03 
-8.50227E-03 7.07340E-03 
-7.72580E-03 6.84047E-03 
-7.85051E-03 6.88323E-03 
-7.99928E-03 6.95687E-03 
-8.16871E-03 7.06015E-03 
-8.35483E-03 7.19133E-03 
-8.50744E-03 7.31062E-03 
-8.55312E-03 7.34825E-03 
-8.77478E-03 7.54332E-03 
-8.99801E-03 7.76164E-03 
-9.21573E-03 7.99909E-03 
-9.42073E-03 8.25124E-03 
-9.49939E-03 8.39962E-03 
-9.66541E-03 8.68109E-03 
-9.79723E-03 8.96405E-03 
-9.88835E-03 9.24387E-03 
-9.93285E-03 9.51659E-03 
-9.92473E-03 9.78039E-03 
-9.85506E-03 1.00399E-02 
-9.70024E-03 1.03211E-02 
-9.38099E-03 1.07146E-02 
-8.67593E-03 1.14374E-02 
-7.28169E-03 1.26773E-02 
-5.35362E-03 1.40580E-02 
-3.54805E-03 1.49076E-02 
-8.97928E-03 7.15461E-03 
-9.04004E-03 7.22761E-03 
-8.14652E-03 6.84356E-03 
-8.29984E-03 6.95315E-03 
-8.47301E-03 7.09330E-03 
-8.66205E-03 7.26169E-03 
-8.86245E-03 7.45560E-03 
-9.02213E-03 7.62116E-03 
-9.06918E-03 7.67188E-03 
-9.29298E-03 7.92615E-03 
-9.51076E-03 8.19764E-03 
-9.71522E-03 8.48137E-03 
-9.89914E-03 8.77218E-03 
-9.96254E-03 8.94141E-03 
-1.00906E-02 9.24585E-03 
-1.01772E-02 9.54288E-03 
-1.02165E-02 9.82781E-03 
-1.02033E-02 1.00969E-02 
-1.01321E-02 1.03488E-02 
-9.99350E-03 1.05886E-02 
-9.75901E-03 1.08427E-02 
-9.33014E-03 1.11999E-02 
-8.43434E-03 1.18679E-02 
-6.71212E-03 1.30125E-02 
-4.38693E-03 1.42519E-02 
-2.27718E-03 1.49484E-02 
-9.56413E-03 7.32976E-03 
-9.63734E-03 7.46405E-03 
-8.65234E-03 6.93062E-03 
-8.83085E-03 7.11841E-03 
-9.02301E-03 7.33365E-03 
-9.22443E-03 7.57303E-03 
-9.43025E-03 7.83285E-03 
-9.58922E-03 8.04538E-03 
-9.63524E-03 8.10910E-03 
-9.84898E-03 8.42047E-03 
-1.00482E-02 8.74047E-03 
-1.02259E-02 9.06353E-03 
-1.03751E-02 9.38410E-03 
-1.04161E-02 9.56963E-03 
-1.04928E-02 9.88475E-03 
-1.05218E-02 1.01827E-02 
-1.04982E-02 1.04593E-02 
-1.04177E-02 1.07112E-02 
-1.02756E-02 1.09378E-02 
-1.00620E-02 1.11449E-02 
-9.74297E-03 1.13586E-02 
-9.19943E-03 1.16632E-02 
-8.10453E-03 1.22495E-02 
-6.04141E-03 1.32544E-02 
-3.30963E-03 1.43013E-02 
-8.99108E-04 1.48100E-02 
-1.02195E-02 7.60280E-03 
-1.02993E-02 7.80470E-03 
-9.25915E-03 7.13838E-03 
-9.45388E-03 7.40994E-03 
-9.65430E-03 7.70294E-03 
-9.85588E-03 8.01312E-03 
-1.00537E-02 8.33600E-03 
-1.02010E-02 8.59159E-03 
-1.02427E-02 8.66691E-03 
-1.04304E-02 9.02724E-03 
-1.05950E-02 9.38544E-03 
-1.07300E-02 9.73576E-03 
-1.08292E-02 1.00727E-02 
-1.08394E-02 1.02672E-02 
-1.08512E-02 1.05775E-02 
-1.08107E-02 1.08610E-02 
-1.07142E-02 1.11139E-02 
-1.05586E-02 1.13342E-02 
-1.03398E-02 1.15219E-02 
-1.00473E-02 1.16837E-02 
-9.64166E-03 1.18444E-02 
-8.98158E-03 1.20811E-02 
-7.68376E-03 1.25596E-02 
-5.27398E-03 1.33808E-02 
-2.13522E-03 1.41861E-02 
5.64838E-04 1.44768E-02 
-1.09487E-02 7.99577E-03 
-1.10247E-02 8.26611E-03 
-9.97370E-03 7.49742E-03 
-1.01699E-02 7.85094E-03 
-1.03626E-02 8.21705E-03 
-1.05474E-02 8.59085E-03 
-1.07198E-02 8.96733E-03 
-1.08418E-02 9.25728E-03 
-1.08752E-02 9.34147E-03 
-1.10181E-02 9.73663E-03 
-1.11300E-02 1.01175E-02 
-1.12052E-02 1.04786E-02 
-1.12387E-02 1.08150E-02 
-1.12092E-02 1.10087E-02 
-1.11436E-02 1.12968E-02 
-1.10234E-02 1.15490E-02 
-1.08461E-02 1.17629E-02 
-1.06097E-02 1.19374E-02 
-1.03112E-02 1.20737E-02 
-9.93899E-03 1.21790E-02 
-9.44747E-03 1.22761E-02 
-8.67242E-03 1.24312E-02 
-7.17269E-03 1.27779E-02 
-4.41807E-03 1.33746E-02 
-8.81121E-04 1.38943E-02 
2.08987E-03 1.39432E-02 
-1.17449E-02 8.52152E-03 
-1.18028E-02 8.85472E-03 
-1.07895E-02 8.02578E-03 
-1.09671E-02 8.45124E-03 
-1.11316E-02 8.87821E-03 
-1.12792E-02 9.30141E-03 
-1.14059E-02 9.71569E-03 
-1.14873E-02 1.00270E-02 
-1.15080E-02 1.01161E-02 
-1.15861E-02 1.05269E-02 
-1.16266E-02 1.09108E-02 
-1.16253E-02 1.12630E-02 
-1.15787E-02 1.15798E-02 
-1.15008E-02 1.17612E-02 
-1.13477E-02 1.20094E-02 
-1.11402E-02 1.22142E-02 
-1.08771E-02 1.23746E-02 
-1.05578E-02 1.24909E-02 
-1.01796E-02 1.25655E-02 
-9.72991E-03 1.26055E-02 
-9.15656E-03 1.26310E-02 
-8.27167E-03 1.26941E-02 
-6.57616E-03 1.28886E-02 
-3.48648E-03 1.32255E-02 
4.30461E-04 1.34231E-02 
3.64693E-03 1.32142E-02 
-1.25903E-02 9.17965E-03 
-1.26124E-02 9.56375E-03 
-1.16850E-02 8.72408E-03 
-1.18205E-02 9.20375E-03 
-1.19335E-02 9.67240E-03 
-1.20213E-02 1.01248E-02 
-1.20811E-02 1.05560E-02 
-1.21063E-02 1.08723E-02 
-1.21100E-02 1.09616E-02 
-1.21038E-02 1.13654E-02 
-1.20557E-02 1.17304E-02 
-1.19633E-02 1.20529E-02 
-1.18244E-02 1.23305E-02 
-1.16906E-02 1.24879E-02 
-1.14432E-02 1.26795E-02 
-1.11445E-02 1.28227E-02 
-1.07945E-02 1.29177E-02 
-1.03935E-02 1.29663E-02 
-9.93917E-03 1.29717E-02 
-9.41762E-03 1.29412E-02 
-8.76958E-03 1.28905E-02 
-7.78343E-03 1.28546E-02 
-5.90328E-03 1.28816E-02 
-2.49633E-03 1.29309E-02 
1.77337E-03 1.27798E-02 
5.20387E-03 1.23055E-02 
-1.34554E-02 9.95422E-03 
-1.34223E-02 1.03719E-02 
-1.26244E-02 9.57324E-03 
-1.26925E-02 1.00833E-02 
-1.27303E-02 1.05694E-02 
-1.27362E-02 1.10267E-02 
-1.27087E-02 1.14510E-02 
-1.26635E-02 1.17543E-02 
-1.26463E-02 1.18386E-02 
-1.25387E-02 1.22117E-02 
-1.23879E-02 1.25356E-02 
-1.21931E-02 1.28083E-02 
-1.19539E-02 1.30288E-02 
-1.17588E-02 1.31507E-02 
-1.14147E-02 1.32724E-02 
-1.10250E-02 1.33429E-02 
-1.05908E-02 1.33642E-02 
-1.01131E-02 1.33391E-02 
-9.58969E-03 1.32719E-02 
-9.00480E-03 1.31691E-02 
-8.29199E-03 1.30413E-02 
-7.21623E-03 1.29037E-02 
-5.16729E-03 1.27534E-02 
-1.46843E-03 1.24964E-02 
3.11853E-03 1.19811E-02 
6.72677E-03 1.12431E-02 
-1.43017E-02 1.08147E-02 
-1.41945E-02 1.12450E-02 
-1.35610E-02 1.05362E-02 
-1.35378E-02 1.10491E-02 
-1.34784E-02 1.15259E-02 
-1.33826E-02 1.19624E-02 
-1.32505E-02 1.23553E-02 
-1.31235E-02 1.26276E-02 
-1.30822E-02 1.27019E-02 
-1.28604E-02 1.30218E-02 
-1.25973E-02 1.32844E-02 
-1.22936E-02 1.34897E-02 
-1.19504E-02 1.36384E-02 
-1.16915E-02 1.37153E-02 
-1.12528E-02 1.37574E-02 
-1.07766E-02 1.37485E-02 
-1.02649E-02 1.36918E-02 
-9.71896E-03 1.35914E-02 
-9.13625E-03 1.34520E-02 
-8.49904E-03 1.32789E-02 
-7.73356E-03 1.30766E-02 
-6.58225E-03 1.28384E-02 
-4.38433E-03 1.25072E-02 
-4.25489E-04 1.19350E-02 
4.43629E-03 1.10517E-02 
8.18267E-03 1.00599E-02 
-1.50819E-02 1.17142E-02 
-1.48843E-02 1.21348E-02 
-1.44382E-02 1.15566E-02 
-1.43036E-02 1.20445E-02 
-1.41296E-02 1.24855E-02 
-1.39175E-02 1.28766E-02 
-1.36690E-02 1.32157E-02 
-1.34527E-02 1.34414E-02 
-1.33856E-02 1.35013E-02 
-1.30429E-02 1.37489E-02 
-1.26638E-02 1.39344E-02 
-1.22505E-02 1.40593E-02 
-1.18053E-02 1.41262E-02 
-1.14834E-02 1.41515E-02 
-1.09571E-02 1.41096E-02 
-1.04032E-02 1.40195E-02 
-9.82433E-03 1.38854E-02 
-9.22165E-03 1.37123E-02 
-8.59204E-03 1.35050E-02 
-7.91546E-03 1.32672E-02 
-7.11101E-03 1.29966E-02 
-5.90018E-03 1.26633E-02 
-3.57682E-03 1.21542E-02 
6.03619E-04 1.12695E-02 
5.69142E-03 1.00274E-02 
9.53406E-03 8.80049E-03 
-1.57612E-02 1.26149E-02 
-1.54599E-02 1.30043E-02 
-1.52139E-02 1.25883E-02 
-1.49520E-02 1.30248E-02 
-1.46502E-02 1.34059E-02 
-1.43115E-02 1.37298E-02 
-1.39390E-02 1.39956E-02 
-1.36295E-02 1.41615E-02 
-1.35357E-02 1.42034E-02 
-1.30699E-02 1.43637E-02 
-1.25754E-02 1.44601E-02 
-1.20558E-02 1.44958E-02 
-1.15142E-02 1.44748E-02 
-1.11324E-02 1.44444E-02 
-1.05282E-02 1.43179E-02 
-9.90792E-03 1.41481E-02 
-9.27404E-03 1.39404E-02 
-8.62756E-03 1.37000E-02 
-7.96435E-03 1.34315E-02 
-7.26189E-03 1.31366E-02 
-6.43242E-03 1.28055E-02 
-5.17833E-03 1.23844E-02 
-2.75376E-03 1.17037E-02 
1.60850E-03 1.05146E-02 
6.87251E-03 8.92892E-03 
1.07702E-02 7.48909E-03 
-1.62928E-02 1.34584E-02 
-1.58801E-02 1.37977E-02 
-1.58333E-02 1.35623E-02 
-1.54356E-02 1.39257E-02 
-1.50005E-02 1.42276E-02 
-1.45324E-02 1.44677E-02 
-1.40357E-02 1.46465E-02 
-1.36345E-02 1.47438E-02 
-1.35147E-02 1.47656E-02 
-1.29306E-02 1.48298E-02 
-1.23279E-02 1.48313E-02 
-1.17110E-02 1.47749E-02 
-1.10839E-02 1.46661E-02 
-1.06486E-02 1.45793E-02 
-9.98014E-03 1.43728E-02 
-9.30776E-03 1.41299E-02 
-8.63354E-03 1.38564E-02 
-7.95785E-03 1.35576E-02 
-7.27535E-03 1.32376E-02 
-6.56104E-03 1.28958E-02 
-5.72079E-03 1.25145E-02 
-4.44037E-03 1.20161E-02 
-1.94117E-03 1.11764E-02 
2.55865E-03 9.70196E-03 
7.94518E-03 7.80022E-03 
1.18568E-02 6.17637E-03 
-1.66463E-02 1.42013E-02 
-1.61198E-02 1.44757E-02 
-1.62609E-02 1.44272E-02 
-1.57259E-02 1.47009E-02 
-1.51583E-02 1.49100E-02 
-1.45639E-02 1.50554E-02 
-1.39483E-02 1.51390E-02 
-1.34609E-02 1.51631E-02 
-1.33169E-02 1.51638E-02 
-1.26243E-02 1.51287E-02 
-1.19249E-02 1.50350E-02 
-1.12237E-02 1.48885E-02 
-1.05248E-02 1.46960E-02 
-1.00446E-02 1.45553E-02 
-9.32752E-03 1.42769E-02 
-8.61858E-03 1.39702E-02 
-7.91931E-03 1.36411E-02 
-7.22918E-03 1.32947E-02 
-6.54151E-03 1.29343E-02 
-5.82878E-03 1.25567E-02 
-4.99127E-03 1.21364E-02 
-3.70090E-03 1.15726E-02 
-1.15364E-03 1.05897E-02 
3.43884E-03 8.85494E-03 
8.89440E-03 6.67072E-03 
1.27808E-02 4.89432E-03 
-1.67993E-02 1.48054E-02 
-1.61620E-02 1.50046E-02 
-1.64710E-02 1.51379E-02 
-1.58036E-02 1.53119E-02 
-1.51106E-02 1.54205E-02 
-1.43988E-02 1.54662E-02 
-1.36750E-02 1.54521E-02 
-1.31106E-02 1.54027E-02 
-1.29453E-02 1.53823E-02 
-1.21584E-02 1.52502E-02 
-1.13775E-02 1.50657E-02 
-1.06078E-02 1.48357E-02 
-9.85327E-03 1.45676E-02 
-9.33838E-03 1.43779E-02 
-8.58929E-03 1.40385E-02 
-7.85989E-03 1.36795E-02 
-7.15090E-03 1.33068E-02 
-6.46071E-03 1.29250E-02 
-5.78119E-03 1.25361E-02 
-5.08249E-03 1.21343E-02 
-4.26012E-03 1.16864E-02 
-2.97524E-03 1.10700E-02 
-4.06122E-04 9.96235E-03 
4.23415E-03 7.99773E-03 
9.70625E-03 5.56994E-03 
1.35312E-02 3.67423E-03 
-1.67404E-02 1.52428E-02 
-1.60001E-02 1.53612E-02 
-1.64506E-02 1.56617E-02 
-1.56617E-02 1.57318E-02 
-1.48556E-02 1.57383E-02 
-1.40402E-02 1.56847E-02 
-1.32229E-02 1.55756E-02 
-1.25935E-02 1.54561E-02 
-1.24105E-02 1.54159E-02 
-1.15468E-02 1.51936E-02 
-1.07023E-02 1.49268E-02 
-9.88177E-03 1.46233E-02 
-9.08915E-03 1.42906E-02 
-8.55077E-03 1.40590E-02 
-7.78648E-03 1.36713E-02 
-7.05244E-03 1.32731E-02 
-6.34836E-03 1.28696E-02 
-5.67147E-03 1.24647E-02 
-5.01217E-03 1.20593E-02 
-4.33853E-03 1.16446E-02 
-3.54227E-03 1.11805E-02 
-2.27702E-03 1.05247E-02 
2.88744E-04 9.31264E-03 
4.93300E-03 7.15246E-03 
1.03713E-02 4.52362E-03 
1.41016E-02 2.54235E-03 
-1.64692E-02 1.54969E-02 
-1.56378E-02 1.55334E-02 
-1.61994E-02 1.59789E-02 
-1.53044E-02 1.59465E-02 
-1.44018E-02 1.58543E-02 
-1.35001E-02 1.57069E-02 
-1.26072E-02 1.55095E-02 
-1.19268E-02 1.53264E-02 
-1.17301E-02 1.52684E-02 
-1.08092E-02 1.49664E-02 
-9.92012E-03 1.46291E-02 
-9.06752E-03 1.42644E-02 
-8.25454E-03 1.38802E-02 
-7.70427E-03 1.36151E-02 
-6.94098E-03 1.31930E-02 
-6.21712E-03 1.27689E-02 
-5.53132E-03 1.23475E-02 
-4.87961E-03 1.19318E-02 
