PdfType: replica
-2.46856E-03 -9.72509E-04 
-2.55996E-03 -1.00086E-03 
-2.66032E-03 -1.02854E-03 
-2.76994E-03 -1.05486E-03 
-2.88900E-03 -1.07913E-03 
-2.99389E-03 -1.08346E-03 
-3.13347E-03 -1.10264E-03 
-3.28434E-03 -1.11727E-03 
-3.44643E-03 -1.12624E-03 
-3.61963E-03 -1.12834E-03 
-3.80409E-03 -1.12211E-03 
-4.00134E-03 -1.10526E-03 
-4.21832E-03 -1.07230E-03 
-4.48006E-03 -1.00663E-03 
-4.85220E-03 -8.64176E-04 
-5.40871E-03 -5.86467E-04 
-6.06672E-03 -2.04830E-04 
-6.61520E-03 1.55457E-04 
-2.19678E-03 -9.23837E-04 
-2.23931E-03 -9.45055E-04 
-2.31517E-03 -8.92491E-04 
-2.36955E-03 -9.17567E-04 
-2.43029E-03 -9.44026E-04 
-2.49779E-03 -9.71448E-04 
-2.57245E-03 -9.99386E-04 
-2.63533E-03 -1.02105E-03 
-2.65459E-03 -1.02736E-03 
-2.75186E-03 -1.05696E-03 
-2.85844E-03 -1.08530E-03 
-2.97450E-03 -1.11165E-03 
-3.10014E-03 -1.13522E-03 
-3.20765E-03 -1.13779E-03 
-3.35394E-03 -1.15471E-03 
-3.51133E-03 -1.16602E-03 
-3.67953E-03 -1.17056E-03 
-3.85817E-03 -1.16706E-03 
-4.04713E-03 -1.15399E-03 
-4.24758E-03 -1.12878E-03 
-4.46595E-03 -1.08503E-03 
-4.72604E-03 -1.00288E-03 
-5.09015E-03 -8.29730E-04 
-5.62648E-03 -4.97324E-04 
-6.25098E-03 -4.70914E-05 
-6.76012E-03 3.69228E-04 
-2.36894E-03 -9.80354E-04 
-2.41384E-03 -1.00479E-03 
-2.48839E-03 -9.39038E-04 
-2.54600E-03 -9.67438E-04 
-2.61056E-03 -9.96924E-04 
-2.68243E-03 -1.02702E-03 
-2.76196E-03 -1.05721E-03 
-2.82891E-03 -1.08030E-03 
-2.84939E-03 -1.08696E-03 
-2.95277E-03 -1.11788E-03 
-3.06577E-03 -1.14683E-03 
-3.18845E-03 -1.17302E-03 
-3.32077E-03 -1.19557E-03 
-3.43048E-03 -1.19634E-03 
-3.58352E-03 -1.21032E-03 
-3.74731E-03 -1.21752E-03 
-3.92132E-03 -1.21673E-03 
-4.10490E-03 -1.20666E-03 
-4.29759E-03 -1.18569E-03 
-4.50017E-03 -1.15103E-03 
-4.71837E-03 -1.09528E-03 
-4.97423E-03 -9.95022E-04 
-5.32530E-03 -7.88399E-04 
-5.83219E-03 -3.96716E-04 
-6.41090E-03 1.27087E-04 
-6.86962E-03 6.02273E-04 
-2.55040E-03 -1.04135E-03 
-2.59790E-03 -1.06963E-03 
-2.66853E-03 -9.90021E-04 
-2.72963E-03 -1.02235E-03 
-2.79830E-03 -1.05535E-03 
-2.87487E-03 -1.08849E-03 
-2.95958E-03 -1.12118E-03 
-3.03084E-03 -1.14579E-03 
-3.05263E-03 -1.15283E-03 
-3.16244E-03 -1.18503E-03 
-3.28215E-03 -1.21442E-03 
-3.41168E-03 -1.24010E-03 
-3.55086E-03 -1.26115E-03 
-3.66240E-03 -1.26005E-03 
-3.82224E-03 -1.27020E-03 
-3.99233E-03 -1.27225E-03 
-4.17184E-03 -1.26501E-03 
-4.35979E-03 -1.24718E-03 
-4.55538E-03 -1.21710E-03 
-4.75890E-03 -1.17174E-03 
-4.97519E-03 -1.10264E-03 
-5.22393E-03 -9.82590E-04 
-5.55630E-03 -7.39733E-04 
-6.02332E-03 -2.84383E-04 
-6.54251E-03 3.17539E-04 
-6.93865E-03 8.53854E-04 
-2.74077E-03 -1.10829E-03 
-2.79124E-03 -1.14102E-03 
-2.85463E-03 -1.04754E-03 
-2.91963E-03 -1.08439E-03 
-2.99286E-03 -1.12136E-03 
-3.07457E-03 -1.15783E-03 
-3.16494E-03 -1.19318E-03 
-3.24086E-03 -1.21931E-03 
-3.26406E-03 -1.22670E-03 
-3.38077E-03 -1.26000E-03 
-3.50762E-03 -1.28944E-03 
-3.64438E-03 -1.31404E-03 
-3.79069E-03 -1.33283E-03 
-3.90375E-03 -1.32970E-03 
-4.07054E-03 -1.33479E-03 
-4.24684E-03 -1.33038E-03 
-4.43151E-03 -1.31528E-03 
-4.62324E-03 -1.28823E-03 
-4.82079E-03 -1.24759E-03 
-5.02393E-03 -1.19010E-03 
-5.23640E-03 -1.10620E-03 
-5.47480E-03 -9.64599E-04 
-5.78215E-03 -6.82820E-04 
-6.19763E-03 -1.59735E-04 
-6.64209E-03 5.24240E-04 
-6.96241E-03 1.12320E-03 
-2.93991E-03 -1.18313E-03 
-2.99392E-03 -1.22089E-03 
-3.04599E-03 -1.11435E-03 
-3.11553E-03 -1.15624E-03 
-3.19399E-03 -1.19750E-03 
-3.28152E-03 -1.23746E-03 
-3.37822E-03 -1.27539E-03 
-3.45933E-03 -1.30287E-03 
-3.48408E-03 -1.31054E-03 
-3.60839E-03 -1.34445E-03 
-3.74300E-03 -1.37321E-03 
-3.88754E-03 -1.39581E-03 
-4.04143E-03 -1.41121E-03 
-4.15585E-03 -1.40567E-03 
-4.32978E-03 -1.40408E-03 
-4.51225E-03 -1.39148E-03 
-4.70174E-03 -1.36675E-03 
-4.89657E-03 -1.32871E-03 
-5.09508E-03 -1.27577E-03 
-5.29637E-03 -1.20448E-03 
-5.50287E-03 -1.10416E-03 
-5.72737E-03 -9.39186E-04 
-6.00263E-03 -6.15880E-04 
-6.35356E-03 -2.13652E-05 
-6.70645E-03 7.47893E-04 
-6.93656E-03 1.41017E-03 
-3.14708E-03 -1.26791E-03 
-3.20547E-03 -1.31108E-03 
-3.24139E-03 -1.19348E-03 
-3.31641E-03 -1.24067E-03 
-3.40106E-03 -1.28628E-03 
-3.49538E-03 -1.32953E-03 
-3.59937E-03 -1.36964E-03 
-3.68639E-03 -1.39799E-03 
-3.71290E-03 -1.40578E-03 
-3.84575E-03 -1.43933E-03 
-3.98902E-03 -1.46622E-03 
-4.14209E-03 -1.48537E-03 
-4.30418E-03 -1.49574E-03 
-4.41996E-03 -1.48715E-03 
-4.60129E-03 -1.47676E-03 
-4.78987E-03 -1.45378E-03 
-4.98381E-03 -1.41723E-03 
-5.18099E-03 -1.36608E-03 
-5.37928E-03 -1.29884E-03 
-5.57709E-03 -1.21191E-03 
-5.77526E-03 -1.09344E-03 
-5.98192E-03 -9.03331E-04 
-6.21740E-03 -5.36216E-04 
-6.48964E-03 1.32615E-04 
-6.73286E-03 9.89124E-04 
-6.85757E-03 1.71408E-03 
-3.36217E-03 -1.36482E-03 
-3.42617E-03 -1.41344E-03 
-3.44046E-03 -1.28814E-03 
-3.52230E-03 -1.34050E-03 
-3.61448E-03 -1.39004E-03 
-3.71695E-03 -1.43590E-03 
-3.82955E-03 -1.47722E-03 
-3.92348E-03 -1.50551E-03 
-3.95203E-03 -1.51311E-03 
-4.09473E-03 -1.54471E-03 
-4.24782E-03 -1.56784E-03 
-4.41044E-03 -1.58144E-03 
-4.58153E-03 -1.58448E-03 
-4.69891E-03 -1.57174E-03 
-4.88794E-03 -1.54983E-03 
-5.08255E-03 -1.51377E-03 
-5.28045E-03 -1.46277E-03 
-5.47910E-03 -1.39602E-03 
-5.67583E-03 -1.31220E-03 
-5.86827E-03 -1.20761E-03 
-6.05547E-03 -1.06923E-03 
-6.23996E-03 -8.52305E-04 
-6.42725E-03 -4.39496E-04 
-6.60555E-03 3.05605E-04 
-6.71971E-03 1.24990E-03 
-6.72307E-03 2.03545E-03 
-3.58570E-03 -1.47555E-03 
-3.65701E-03 -1.52909E-03 
-3.64367E-03 -1.40102E-03 
-3.73421E-03 -1.45774E-03 
-3.83579E-03 -1.51007E-03 
-3.94822E-03 -1.55710E-03 
-4.07120E-03 -1.59789E-03 
-4.17334E-03 -1.62458E-03 
-4.20431E-03 -1.63151E-03 
-4.35852E-03 -1.65866E-03 
-4.52291E-03 -1.67531E-03 
-4.69634E-03 -1.68040E-03 
-4.87741E-03 -1.67300E-03 
-4.99687E-03 -1.65450E-03 
-5.19384E-03 -1.61771E-03 
-5.39429E-03 -1.56532E-03 
-5.59550E-03 -1.49680E-03 
-5.79447E-03 -1.41165E-03 
-5.98800E-03 -1.30878E-03 
-6.17289E-03 -1.18444E-03 
-6.34609E-03 -1.02445E-03 
-6.50365E-03 -7.79289E-04 
-6.63371E-03 -3.19516E-04 
-6.70178E-03 5.02542E-04 
-6.66649E-03 1.53334E-03 
-6.53203E-03 2.37559E-03 
-3.81976E-03 -1.60068E-03 
-3.90068E-03 -1.65771E-03 
-3.85353E-03 -1.53344E-03 
-3.95526E-03 -1.59275E-03 
-4.06868E-03 -1.64575E-03 
-4.19345E-03 -1.69148E-03 
-4.32907E-03 -1.72896E-03 
-4.44106E-03 -1.75169E-03 
-4.47491E-03 -1.75724E-03 
-4.64268E-03 -1.77639E-03 
-4.82016E-03 -1.78276E-03 
-5.00584E-03 -1.77543E-03 
-5.19795E-03 -1.75361E-03 
-5.32020E-03 -1.72704E-03 
-5.52516E-03 -1.67139E-03 
-5.73099E-03 -1.59893E-03 
-5.93451E-03 -1.50948E-03 
-6.13225E-03 -1.40292E-03 
-6.32050E-03 -1.27848E-03 
-6.49517E-03 -1.13240E-03 
-6.65088E-03 -9.49317E-04 
-6.77618E-03 -6.74933E-04 
-6.83919E-03 -1.67749E-04 
-6.77972E-03 7.30429E-04 
-6.57354E-03 1.84428E-03 
-6.28428E-03 2.73728E-03 
-4.06816E-03 -1.73805E-03 
-4.16167E-03 -1.79601E-03 
-4.07475E-03 -1.68362E-03 
-4.19085E-03 -1.74244E-03 
-4.31918E-03 -1.79269E-03 
-4.45918E-03 -1.83337E-03 
-4.61015E-03 -1.86350E-03 
-4.73392E-03 -1.87900E-03 
-4.77118E-03 -1.88218E-03 
-4.95483E-03 -1.88854E-03 
-5.14729E-03 -1.87974E-03 
-5.34667E-03 -1.85507E-03 
-5.55078E-03 -1.81401E-03 
-5.67661E-03 -1.77640E-03 
-5.88921E-03 -1.69747E-03 
-6.09944E-03 -1.60092E-03 
-6.30367E-03 -1.48704E-03 
-6.49802E-03 -1.35615E-03 
-6.67825E-03 -1.20787E-03 
-6.83937E-03 -1.03846E-03 
-6.97343E-03 -8.31394E-04 
-7.06051E-03 -5.27595E-04 
-7.04598E-03 2.61883E-05 
-6.84091E-03 9.97535E-04 
-6.44181E-03 2.18821E-03 
-5.98066E-03 3.12339E-03 
-4.33767E-03 -1.88135E-03 
-4.44738E-03 -1.93618E-03 
-4.31558E-03 -1.84498E-03 
-4.44986E-03 -1.89869E-03 
-4.59669E-03 -1.94123E-03 
-4.75525E-03 -1.97165E-03 
-4.92455E-03 -1.98903E-03 
-5.06215E-03 -1.99303E-03 
-5.10338E-03 -1.99259E-03 
-5.30523E-03 -1.98017E-03 
-5.51445E-03 -1.95027E-03 
-5.72868E-03 -1.90251E-03 
-5.94526E-03 -1.83677E-03 
-6.07537E-03 -1.78461E-03 
-6.29446E-03 -1.67787E-03 
-6.50725E-03 -1.55333E-03 
-6.70972E-03 -1.41184E-03 
-6.89757E-03 -1.25423E-03 
-7.06611E-03 -1.08052E-03 
-7.20948E-03 -8.87040E-04 
-7.31691E-03 -6.56094E-04 
-7.35901E-03 -3.23905E-04 
-7.25570E-03 2.73938E-04 
-6.88625E-03 1.31282E-03 
-6.27179E-03 2.57068E-03 
-5.62176E-03 3.53640E-03 
-4.63861E-03 -2.01810E-03 
-4.76863E-03 -2.06414E-03 
-4.58825E-03 -2.00415E-03 
-4.74493E-03 -2.04643E-03 
-4.91412E-03 -2.07477E-03 
-5.09467E-03 -2.08829E-03 
-5.28524E-03 -2.08627E-03 
-5.43857E-03 -2.07365E-03 
-5.48425E-03 -2.06810E-03 
-5.70621E-03 -2.02998E-03 
-5.93333E-03 -1.97239E-03 
-6.16276E-03 -1.89541E-03 
-6.39138E-03 -1.79941E-03 
-6.52597E-03 -1.72895E-03 
-6.74919E-03 -1.59035E-03 
-6.96145E-03 -1.43466E-03 
-7.15837E-03 -1.26331E-03 
-7.33535E-03 -1.07770E-03 
-7.48733E-03 -8.78284E-04 
-7.60759E-03 -6.61400E-04 
-7.68238E-03 -4.08200E-04 
-7.67187E-03 -5.03943E-05 
-7.46774E-03 5.86638E-04 
-6.91455E-03 1.68399E-03 
-6.06211E-03 2.99519E-03 
-5.20653E-03 3.97624E-03 
-4.98499E-03 -2.12814E-03 
-5.13948E-03 -2.15824E-03 
-4.90884E-03 -2.13952E-03 
-5.09210E-03 -2.16258E-03 
-5.28726E-03 -2.16891E-03 
-5.49278E-03 -2.15785E-03 
-5.70691E-03 -2.12894E-03 
-5.87726E-03 -2.09414E-03 
-5.92767E-03 -2.08191E-03 
-6.17056E-03 -2.01087E-03 
-6.41547E-03 -1.91903E-03 
-6.65905E-03 -1.80703E-03 
-6.89772E-03 -1.67587E-03 
-7.03600E-03 -1.58372E-03 
-7.25929E-03 -1.41053E-03 
-7.46620E-03 -1.22205E-03 
-7.65211E-03 -1.02032E-03 
-7.81227E-03 -8.07312E-04 
-7.94135E-03 -5.83852E-04 
-8.03184E-03 -3.46272E-04 
-8.06686E-03 -7.45513E-05 
-7.99514E-03 3.03787E-04 
-7.67741E-03 9.72143E-04 
-6.92066E-03 2.11458E-03 
-5.80767E-03 3.46025E-03 
-4.73058E-03 4.43732E-03 
-5.39348E-03 -2.18335E-03 
-5.57595E-03 -2.18945E-03 
-5.29582E-03 -2.22136E-03 
-5.50903E-03 -2.21653E-03 
-5.73274E-03 -2.19248E-03 
-5.96500E-03 -2.14886E-03 
-6.20359E-03 -2.08561E-03 
-6.39101E-03 -2.02329E-03 
-6.44608E-03 -2.00290E-03 
-6.70882E-03 -1.89245E-03 
-6.96938E-03 -1.76086E-03 
-7.22393E-03 -1.60946E-03 
-7.46848E-03 -1.43995E-03 
-7.60820E-03 -1.32387E-03 
-7.82529E-03 -1.11562E-03 
-8.01996E-03 -8.95119E-04 
-8.18750E-03 -6.65033E-04 
-8.32311E-03 -4.27811E-04 
-8.42141E-03 -1.84589E-04 
-8.47416E-03 6.84096E-05 
-8.46120E-03 3.52352E-04 
-8.31882E-03 7.43374E-04 
-7.87406E-03 1.43159E-03 
-6.89359E-03 2.60057E-03 
-5.49782E-03 3.95599E-03 
-4.18429E-03 4.90538E-03 
-5.88030E-03 -2.14994E-03 
-6.09264E-03 -2.12409E-03 
-5.76639E-03 -2.21466E-03 
-6.01114E-03 -2.17348E-03 
-6.26405E-03 -2.11119E-03 
-6.52267E-03 -2.02791E-03 
-6.78432E-03 -1.92409E-03 
-6.98703E-03 -1.83010E-03 
-7.04611E-03 -1.80043E-03 
-7.32497E-03 -1.64609E-03 
-7.59631E-03 -1.47158E-03 
-7.85593E-03 -1.27899E-03 
-8.09953E-03 -1.07074E-03 
-8.23649E-03 -9.30499E-04 
-8.43879E-03 -6.89861E-04 
-8.61218E-03 -4.41330E-04 
-8.75205E-03 -1.88082E-04 
-8.85378E-03 6.70595E-05 
-8.91209E-03 3.22788E-04 
-8.91813E-03 5.83097E-04 
-8.84826E-03 8.70232E-04 
-8.62531E-03 1.26315E-03 
-8.03978E-03 1.95579E-03 
-6.81548E-03 3.12695E-03 
-5.11554E-03 4.46099E-03 
-3.55240E-03 5.35471E-03 
-6.45691E-03 -1.99398E-03 
-6.69846E-03 -1.92965E-03 
-6.33192E-03 -2.08509E-03 
-6.60716E-03 -2.00059E-03 
-6.88709E-03 -1.89405E-03 
-7.16879E-03 -1.76617E-03 
-7.44914E-03 -1.61798E-03 
-7.66303E-03 -1.49022E-03 
-7.72481E-03 -1.45082E-03 
-8.01286E-03 -1.25126E-03 
-8.28703E-03 -1.03406E-03 
-8.54288E-03 -8.02026E-04 
-8.77597E-03 -5.58280E-04 
-8.90398E-03 -3.96208E-04 
-9.08071E-03 -1.29488E-04 
-9.22193E-03 1.39578E-04 
-9.32335E-03 4.07450E-04 
-9.38076E-03 6.71101E-04 
-9.38912E-03 9.29231E-04 
-9.33908E-03 1.18617E-03 
-9.20330E-03 1.46505E-03 
-8.88996E-03 1.84641E-03 
-8.15007E-03 2.52414E-03 
-6.66209E-03 3.66706E-03 
-4.63765E-03 4.94213E-03 
-2.81398E-03 5.74848E-03 
-7.11866E-03 -1.69223E-03 
-7.38534E-03 -1.58583E-03 
-6.98697E-03 -1.80956E-03 
-7.28818E-03 -1.67780E-03 
-7.58955E-03 -1.52428E-03 
-7.88770E-03 -1.35034E-03 
-8.17913E-03 -1.15767E-03 
-8.39771E-03 -9.96997E-04 
-8.46020E-03 -9.48270E-04 
-8.74741E-03 -7.06373E-04 
-9.01365E-03 -4.50892E-04 
-9.25442E-03 -1.85306E-04 
-9.46538E-03 8.66898E-05 
-9.57677E-03 2.65457E-04 
-9.71604E-03 5.48411E-04 
-9.81355E-03 8.27286E-04 
-9.86555E-03 1.09838E-03 
-9.86842E-03 1.35868E-03 
-9.81756E-03 1.60708E-03 
-9.70315E-03 1.84832E-03 
-9.49384E-03 2.10611E-03 
-9.08197E-03 2.46082E-03 
-8.17616E-03 3.10124E-03 
-6.40756E-03 4.18033E-03 
-4.04253E-03 5.35378E-03 
-1.95235E-03 6.03937E-03 
-7.84816E-03 -1.23873E-03 
-8.13292E-03 -1.08992E-03 
-7.71351E-03 -1.38225E-03 
-8.03319E-03 -1.20252E-03 
-8.34754E-03 -1.00264E-03 
-8.65280E-03 -7.84640E-04 
-8.94520E-03 -5.50855E-04 
-9.16018E-03 -3.60785E-04 
-9.22090E-03 -3.03907E-04 
-9.49512E-03 -2.61872E-05 
-9.74092E-03 2.59662E-04 
-9.95397E-03 5.49633E-04 
-1.01302E-02 8.39625E-04 
-1.02168E-02 1.02798E-03 
-1.03067E-02 1.31500E-03 
-1.03494E-02 1.59103E-03 
-1.03419E-02 1.85244E-03 
-1.02812E-02 2.09645E-03 
-1.01634E-02 2.32233E-03 
-9.97811E-03 2.53525E-03 
-9.68962E-03 2.75897E-03 
-9.17304E-03 3.07141E-03 
-8.09151E-03 3.65018E-03 
-6.02716E-03 4.62574E-03 
-3.30817E-03 5.65099E-03 
-9.49328E-04 6.18193E-03 
-8.60534E-03 -6.53907E-04 
-8.89910E-03 -4.65305E-04 
-8.47246E-03 -8.21856E-04 
-8.80106E-03 -5.96506E-04 
-9.11809E-03 -3.53965E-04 
-9.41958E-03 -9.69116E-05 
-9.70161E-03 1.71723E-04 
-9.90403E-03 3.85520E-04 
-9.96033E-03 4.48764E-04 
-1.02089E-02 7.53064E-04 
-1.04217E-02 1.05894E-03 
-1.05948E-02 1.36206E-03 
-1.07247E-02 1.65811E-03 
-1.07790E-02 1.84810E-03 
-1.08096E-02 2.12621E-03 
-1.07885E-02 2.38641E-03 
-1.07138E-02 2.62535E-03 
-1.05835E-02 2.84070E-03 
-1.03940E-02 3.03223E-03 
-1.01346E-02 3.20551E-03 
-9.76460E-03 3.38359E-03 
-9.14047E-03 3.63919E-03 
-7.87713E-03 4.13173E-03 
-5.50668E-03 4.96235E-03 
-2.42645E-03 5.79196E-03 
1.96967E-04 6.13668E-03 
-9.33850E-03 1.98038E-05 
-9.63212E-03 2.44275E-04 
-9.21560E-03 -1.66045E-04 
-9.54322E-03 1.00854E-04 
-9.85260E-03 3.80751E-04 
-1.01397E-02 6.70378E-04 
-1.04006E-02 9.66286E-04 
-1.05821E-02 1.19727E-03 
-1.06316E-02 1.26487E-03 
-1.08432E-02 1.58560E-03 
-1.10122E-02 1.90058E-03 
-1.11352E-02 2.20537E-03 
-1.12095E-02 2.49571E-03 
-1.12261E-02 2.67990E-03 
-1.11903E-02 2.93706E-03 
-1.10998E-02 3.16970E-03 
-1.09538E-02 3.37504E-03 
-1.07511E-02 3.55133E-03 
-1.04890E-02 3.69894E-03 
-1.01557E-02 3.82366E-03 
-9.70538E-03 3.94697E-03 
-8.97445E-03 4.13325E-03 
-7.52732E-03 4.51626E-03 
-4.84599E-03 5.16116E-03 
-1.40416E-03 5.74957E-03 
1.47345E-03 5.88076E-03 
-9.99835E-03 7.31350E-04 
-1.02845E-02 9.88390E-04 
-9.89910E-03 5.41703E-04 
-1.02171E-02 8.45937E-04 
-1.05099E-02 1.15781E-03 
-1.07736E-02 1.47357E-03 
-1.10046E-02 1.78937E-03 
-1.11586E-02 2.03127E-03 
-1.11993E-02 2.10131E-03 
-1.13652E-02 2.42893E-03 
-1.14822E-02 2.74296E-03 
-1.15480E-02 3.03908E-03 
-1.15606E-02 3.31331E-03 
-1.15366E-02 3.48560E-03 
-1.14307E-02 3.71166E-03 
-1.12687E-02 3.90723E-03 
-1.10507E-02 4.07021E-03 
-1.07765E-02 4.19959E-03 
-1.04439E-02 4.29638E-03 
-1.00402E-02 4.36634E-03 
-9.51365E-03 4.42838E-03 
-8.67979E-03 4.53534E-03 
-7.05101E-03 4.78779E-03 
-4.06029E-03 5.20910E-03 
-2.64047E-04 5.51527E-03 
2.85131E-03 5.41129E-03 
-1.05563E-02 1.44164E-03 
-1.08304E-02 1.72969E-03 
-1.04994E-02 1.27037E-03 
-1.08008E-02 1.60831E-03 
-1.10701E-02 1.94740E-03 
-1.13036E-02 2.28352E-03 
-1.14978E-02 2.61255E-03 
-1.16193E-02 2.85974E-03 
-1.16499E-02 2.93050E-03 
-1.17638E-02 3.25651E-03 
-1.18236E-02 3.56072E-03 
-1.18276E-02 3.83917E-03 
-1.17752E-02 4.08841E-03 
-1.17090E-02 4.24364E-03 
-1.15322E-02 4.43030E-03 
-1.12991E-02 4.58122E-03 
-1.10109E-02 4.69511E-03 
-1.06684E-02 4.77182E-03 
-1.02696E-02 4.81297E-03 
-9.80076E-03 4.82403E-03 
-9.20397E-03 4.82034E-03 
-8.27315E-03 4.84006E-03 
-6.46841E-03 4.94374E-03 
-3.17608E-03 5.10818E-03 
9.59855E-04 5.09757E-03 
4.29141E-03 4.74316E-03 
-1.10176E-02 2.14146E-03 
-1.12763E-02 2.46001E-03 
-1.10225E-02 2.01537E-03 
-1.13013E-02 2.38319E-03 
-1.15410E-02 2.74452E-03 
-1.17381E-02 3.09501E-03 
-1.18899E-02 3.43048E-03 
-1.19747E-02 3.67724E-03 
-1.19940E-02 3.74700E-03 
-1.20509E-02 4.06288E-03 
-1.20490E-02 4.34851E-03 
-1.19881E-02 4.60053E-03 
-1.18684E-02 4.81625E-03 
-1.17587E-02 4.94895E-03 
-1.15112E-02 5.08859E-03 
-1.12086E-02 5.18804E-03 
-1.08529E-02 5.24699E-03 
-1.04458E-02 5.26616E-03 
-9.98573E-03 5.24776E-03 
-9.45752E-03 5.19671E-03 
-8.79686E-03 5.12381E-03 
-7.77601E-03 5.04978E-03 
-5.80379E-03 4.98935E-03 
-2.22352E-03 4.86951E-03 
2.23038E-03 4.51552E-03 
5.75251E-03 3.90201E-03 
-1.14202E-02 2.85683E-03 
-1.16596E-02 3.20386E-03 
-1.15012E-02 2.80018E-03 
-1.17498E-02 3.19163E-03 
-1.19523E-02 3.56785E-03 
-1.21059E-02 3.92446E-03 
-1.22083E-02 4.25740E-03 
-1.22515E-02 4.49643E-03 
-1.22581E-02 4.56301E-03 
-1.22518E-02 4.85826E-03 
-1.21832E-02 5.11475E-03 
-1.20531E-02 5.33000E-03 
-1.18632E-02 5.50233E-03 
-1.17071E-02 5.60504E-03 
-1.13888E-02 5.68927E-03 
-1.10176E-02 5.72986E-03 
-1.05965E-02 5.72756E-03 
-1.01282E-02 5.68403E-03 
-9.61097E-03 5.60198E-03 
-9.02844E-03 5.48552E-03 
-8.30975E-03 5.34012E-03 
-7.20598E-03 5.16676E-03 
-5.07693E-03 4.92986E-03 
-1.22762E-03 4.50497E-03 
3.51642E-03 3.78976E-03 
7.20044E-03 2.91502E-03 
-1.18162E-02 3.63098E-03 
-1.20280E-02 3.99956E-03 
-1.19742E-02 3.65670E-03 
-1.21817E-02 4.06051E-03 
-1.23364E-02 4.43953E-03 
-1.24361E-02 4.78955E-03 
-1.24797E-02 5.10690E-03 
-1.24744E-02 5.32800E-03 
-1.24664E-02 5.38841E-03 
-1.23886E-02 5.64895E-03 
-1.22461E-02 5.86264E-03 
-1.20412E-02 6.02816E-03 
-1.17767E-02 6.14506E-03 
-1.15693E-02 6.20762E-03 
-1.11790E-02 6.22689E-03 
-1.07393E-02 6.20039E-03 
-1.02544E-02 6.13000E-03 
-9.72737E-03 6.01832E-03 
-9.15670E-03 5.86849E-03 
-8.52441E-03 5.68355E-03 
-7.75334E-03 5.46298E-03 
-6.57439E-03 5.18643E-03 
-4.30203E-03 4.76526E-03 
-2.08755E-04 4.02377E-03 
4.79080E-03 2.94090E-03 
8.60479E-03 1.81091E-03 
-1.22529E-02 4.51542E-03 
-1.24229E-02 4.89164E-03 
-1.24734E-02 4.62047E-03 
-1.26234E-02 5.01898E-03 
-1.27146E-02 5.38266E-03 
-1.27458E-02 5.70776E-03 
-1.27167E-02 5.99124E-03 
-1.26532E-02 6.18049E-03 
-1.26279E-02 6.23073E-03 
-1.24666E-02 6.43789E-03 
-1.22399E-02 6.59112E-03 
-1.19515E-02 6.69050E-03 
-1.16058E-02 6.73705E-03 
-1.13401E-02 6.74640E-03 
-1.08750E-02 6.68946E-03 
-1.03658E-02 6.58635E-03 
-9.81755E-03 6.44011E-03 
-9.23367E-03 6.25425E-03 
-8.61264E-03 6.03223E-03 
-7.93481E-03 5.77576E-03 
-7.11687E-03 5.47772E-03 
-5.87077E-03 5.09510E-03 
-3.46970E-03 4.48431E-03 
8.40346E-04 3.41936E-03 
6.05847E-03 1.96813E-03 
9.96925E-03 5.93127E-04 
-1.27329E-02 5.51081E-03 
-1.28417E-02 5.87321E-03 
-1.29848E-02 5.67312E-03 
-1.30577E-02 6.04269E-03 
-1.30671E-02 6.36772E-03 
-1.30129E-02 6.64521E-03 
-1.28960E-02 6.87301E-03 
-1.27636E-02 7.01433E-03 
-1.27182E-02 7.04983E-03 
-1.24611E-02 7.18291E-03 
-1.21402E-02 7.25687E-03 
-1.17607E-02 7.27338E-03 
-1.13282E-02 7.23508E-03 
-1.09980E-02 7.17838E-03 
-1.04575E-02 7.03573E-03 
-9.87997E-03 6.84871E-03 
-9.27098E-03 6.62146E-03 
-8.63442E-03 6.35825E-03 
-7.96839E-03 6.06269E-03 
-7.25156E-03 5.73491E-03 
-6.39474E-03 5.36075E-03 
-5.09268E-03 4.87399E-03 
-2.58248E-03 4.07599E-03 
1.90961E-03 2.69331E-03 
7.30180E-03 8.87359E-04 
1.12721E-02 -7.12298E-04 
-1.32162E-02 6.57781E-03 
-1.32414E-02 6.89992E-03 
-1.34583E-02 6.76146E-03 
-1.34334E-02 7.07532E-03 
-1.33422E-02 7.33607E-03 
-1.31860E-02 7.54173E-03 
-1.29669E-02 7.69132E-03 
-1.27561E-02 7.76856E-03 
-1.26880E-02 7.78484E-03 
-1.23247E-02 7.82400E-03 
-1.19020E-02 7.80148E-03 
-1.14265E-02 7.72069E-03 
-1.09050E-02 7.58592E-03 
-1.05073E-02 7.45307E-03 
-9.89414E-03 7.21896E-03 
-9.25285E-03 6.94470E-03 
-8.58942E-03 6.63539E-03 
-7.90778E-03 6.29589E-03 
-7.20552E-03 5.92969E-03 
-6.45946E-03 5.53502E-03 
-5.57493E-03 5.09043E-03 
-4.23141E-03 4.50630E-03 
-1.63564E-03 3.53011E-03 
2.99894E-03 1.84478E-03 
8.51620E-03 -2.92137E-04 
1.25063E-02 -2.08899E-03 
-1.36210E-02 7.62722E-03 
-1.35416E-02 7.88170E-03 
-1.38103E-02 7.79017E-03 
-1.36697E-02 8.02253E-03 
-1.34626E-02 8.19516E-03 
-1.31916E-02 8.30735E-03 
-1.28603E-02 8.35952E-03 
-1.25654E-02 8.35960E-03 
-1.24731E-02 8.35314E-03 
-1.19989E-02 8.28351E-03 
