PdfType: replica
-6.77029E-03 1.17439E-02 
-6.80377E-03 1.17397E-02 
-6.83035E-03 1.17362E-02 
-6.83826E-03 1.17352E-02 
-6.87684E-03 1.17298E-02 
-6.91716E-03 1.17239E-02 
-6.95959E-03 1.17174E-02 
-7.00452E-03 1.17102E-02 
-7.04862E-03 1.17035E-02 
-7.10105E-03 1.16946E-02 
-7.15850E-03 1.16848E-02 
-7.22186E-03 1.16742E-02 
-7.29243E-03 1.16628E-02 
-7.37260E-03 1.16508E-02 
-7.46800E-03 1.16387E-02 
-7.59498E-03 1.16282E-02 
-7.80281E-03 1.16248E-02 
-8.20920E-03 1.16416E-02 
-8.93345E-03 1.16898E-02 
-9.81820E-03 1.17489E-02 
-1.05175E-02 1.17808E-02 
-6.64430E-03 1.19261E-02 
-6.68643E-03 1.19244E-02 
-6.72323E-03 1.19211E-02 
-6.75472E-03 1.19176E-02 
-6.78685E-03 1.19139E-02 
-6.81979E-03 1.19098E-02 
-6.85367E-03 1.19054E-02 
-6.88067E-03 1.19017E-02 
-6.88871E-03 1.19006E-02 
-6.92803E-03 1.18950E-02 
-6.96925E-03 1.18887E-02 
-7.01276E-03 1.18819E-02 
-7.05897E-03 1.18743E-02 
-7.10437E-03 1.18674E-02 
-7.15862E-03 1.18581E-02 
-7.21813E-03 1.18479E-02 
-7.28378E-03 1.18370E-02 
-7.35687E-03 1.18253E-02 
-7.43978E-03 1.18131E-02 
-7.53807E-03 1.18008E-02 
-7.66779E-03 1.17905E-02 
-7.87725E-03 1.17881E-02 
-8.28200E-03 1.18076E-02 
-8.99952E-03 1.18619E-02 
-9.87639E-03 1.19286E-02 
-1.05732E-02 1.19667E-02 
-6.68996E-03 1.20952E-02 
-6.73189E-03 1.20935E-02 
-6.76875E-03 1.20899E-02 
-6.80044E-03 1.20863E-02 
-6.83288E-03 1.20823E-02 
-6.86621E-03 1.20780E-02 
-6.90062E-03 1.20733E-02 
-6.92809E-03 1.20694E-02 
-6.93629E-03 1.20682E-02 
-6.97644E-03 1.20623E-02 
-7.01866E-03 1.20557E-02 
-7.06335E-03 1.20484E-02 
-7.11092E-03 1.20405E-02 
-7.15770E-03 1.20332E-02 
-7.21386E-03 1.20235E-02 
-7.27551E-03 1.20131E-02 
-7.34353E-03 1.20018E-02 
-7.41924E-03 1.19898E-02 
-7.50498E-03 1.19773E-02 
-7.60622E-03 1.19650E-02 
-7.73868E-03 1.19549E-02 
-7.94964E-03 1.19535E-02 
-8.35220E-03 1.19761E-02 
-9.06186E-03 1.20367E-02 
-9.92941E-03 1.21116E-02 
-1.06226E-02 1.21564E-02 
-6.73145E-03 1.22664E-02 
-6.77332E-03 1.22646E-02 
-6.81044E-03 1.22607E-02 
-6.84250E-03 1.22568E-02 
-6.87539E-03 1.22526E-02 
-6.90927E-03 1.22480E-02 
-6.94432E-03 1.22431E-02 
-6.97237E-03 1.22389E-02 
-6.98075E-03 1.22377E-02 
-7.02186E-03 1.22313E-02 
-7.06521E-03 1.22243E-02 
-7.11119E-03 1.22167E-02 
-7.16025E-03 1.22083E-02 
-7.20849E-03 1.22008E-02 
-7.26667E-03 1.21907E-02 
-7.33056E-03 1.21799E-02 
-7.40106E-03 1.21683E-02 
-7.47948E-03 1.21560E-02 
-7.56814E-03 1.21433E-02 
-7.67239E-03 1.21310E-02 
-7.80762E-03 1.21211E-02 
-8.01993E-03 1.21209E-02 
-8.41977E-03 1.21468E-02 
-9.12038E-03 1.22142E-02 
-9.97712E-03 1.22980E-02 
-1.06656E-02 1.23501E-02 
-6.76866E-03 1.24393E-02 
-6.81064E-03 1.24373E-02 
-6.84820E-03 1.24332E-02 
-6.88079E-03 1.24290E-02 
-6.91429E-03 1.24245E-02 
-6.94886E-03 1.24197E-02 
-6.98470E-03 1.24144E-02 
-7.01344E-03 1.24100E-02 
-7.02203E-03 1.24087E-02 
-7.06424E-03 1.24019E-02 
-7.10884E-03 1.23945E-02 
-7.15625E-03 1.23864E-02 
-7.20692E-03 1.23775E-02 
-7.25674E-03 1.23697E-02 
-7.31705E-03 1.23593E-02 
-7.38329E-03 1.23481E-02 
-7.45638E-03 1.23362E-02 
-7.53761E-03 1.23237E-02 
-7.62927E-03 1.23109E-02 
-7.73661E-03 1.22985E-02 
-7.87460E-03 1.22891E-02 
-8.08812E-03 1.22901E-02 
-8.48467E-03 1.23196E-02 
-9.17502E-03 1.23943E-02 
-1.00194E-02 1.24877E-02 
-1.07020E-02 1.25478E-02 
-6.80173E-03 1.26137E-02 
-6.84395E-03 1.26116E-02 
-6.88212E-03 1.26072E-02 
-6.91539E-03 1.26027E-02 
-6.94964E-03 1.25979E-02 
-6.98505E-03 1.25928E-02 
-7.02181E-03 1.25871E-02 
-7.05134E-03 1.25824E-02 
-7.06017E-03 1.25810E-02 
-7.10362E-03 1.25738E-02 
-7.14961E-03 1.25660E-02 
-7.19858E-03 1.25574E-02 
-7.25100E-03 1.25481E-02 
-7.30248E-03 1.25400E-02 
-7.36504E-03 1.25292E-02 
-7.43375E-03 1.25177E-02 
-7.50953E-03 1.25055E-02 
-7.59367E-03 1.24928E-02 
-7.68842E-03 1.24798E-02 
-7.79890E-03 1.24676E-02 
-7.93966E-03 1.24586E-02 
-8.15420E-03 1.24611E-02 
-8.54688E-03 1.24945E-02 
-9.22567E-03 1.25772E-02 
-1.00560E-02 1.26809E-02 
-1.07314E-02 1.27497E-02 
-6.83093E-03 1.27895E-02 
-6.87350E-03 1.27873E-02 
-6.91240E-03 1.27824E-02 
-6.94648E-03 1.27777E-02 
-6.98161E-03 1.27726E-02 
-7.01797E-03 1.27671E-02 
-7.05577E-03 1.27611E-02 
-7.08617E-03 1.27561E-02 
-7.09527E-03 1.27546E-02 
-7.14009E-03 1.27470E-02 
-7.18760E-03 1.27386E-02 
-7.23826E-03 1.27296E-02 
-7.29255E-03 1.27198E-02 
-7.34579E-03 1.27114E-02 
-7.41071E-03 1.27003E-02 
-7.48200E-03 1.26884E-02 
-7.56058E-03 1.26760E-02 
-7.64772E-03 1.26631E-02 
-7.74564E-03 1.26502E-02 
-7.85932E-03 1.26381E-02 
-8.00283E-03 1.26297E-02 
-8.21820E-03 1.26339E-02 
-8.60635E-03 1.26715E-02 
-9.27219E-03 1.27628E-02 
-1.00867E-02 1.28777E-02 
-1.07534E-02 1.29561E-02 
-6.85659E-03 1.29666E-02 
-6.89958E-03 1.29642E-02 
-6.93930E-03 1.29590E-02 
-6.97428E-03 1.29539E-02 
-7.01038E-03 1.29485E-02 
-7.04779E-03 1.29426E-02 
-7.08674E-03 1.29363E-02 
-7.11810E-03 1.29310E-02 
-7.12749E-03 1.29293E-02 
-7.17379E-03 1.29212E-02 
-7.22294E-03 1.29124E-02 
-7.27540E-03 1.29028E-02 
-7.33169E-03 1.28925E-02 
-7.38678E-03 1.28840E-02 
-7.45417E-03 1.28725E-02 
-7.52814E-03 1.28604E-02 
-7.60961E-03 1.28477E-02 
-7.69985E-03 1.28347E-02 
-7.80101E-03 1.28218E-02 
-7.91793E-03 1.28100E-02 
-8.06415E-03 1.28023E-02 
-8.28013E-03 1.28084E-02 
-8.66303E-03 1.28507E-02 
-9.31443E-03 1.29513E-02 
-1.01111E-02 1.30784E-02 
-1.07675E-02 1.31671E-02 
-6.87902E-03 1.31449E-02 
-6.92246E-03 1.31424E-02 
-6.96306E-03 1.31367E-02 
-6.99902E-03 1.31313E-02 
-7.03617E-03 1.31256E-02 
-7.07470E-03 1.31193E-02 
-7.11488E-03 1.31125E-02 
-7.14726E-03 1.31069E-02 
-7.15696E-03 1.31052E-02 
-7.20484E-03 1.30966E-02 
-7.25573E-03 1.30872E-02 
-7.31012E-03 1.30772E-02 
-7.36853E-03 1.30664E-02 
-7.42555E-03 1.30576E-02 
-7.49552E-03 1.30458E-02 
-7.57227E-03 1.30334E-02 
-7.65672E-03 1.30206E-02 
-7.75013E-03 1.30075E-02 
-7.85460E-03 1.29947E-02 
-7.97477E-03 1.29833E-02 
-8.12365E-03 1.29765E-02 
-8.33998E-03 1.29847E-02 
-8.71686E-03 1.30321E-02 
-9.35218E-03 1.31427E-02 
-1.01289E-02 1.32830E-02 
-1.07733E-02 1.33831E-02 
-6.89851E-03 1.33245E-02 
-6.94240E-03 1.33218E-02 
-6.98393E-03 1.33155E-02 
-7.02091E-03 1.33098E-02 
-7.05915E-03 1.33037E-02 
-7.09887E-03 1.32971E-02 
-7.14034E-03 1.32898E-02 
-7.17380E-03 1.32839E-02 
-7.18384E-03 1.32820E-02 
-7.23339E-03 1.32729E-02 
-7.28613E-03 1.32631E-02 
-7.34255E-03 1.32525E-02 
-7.40320E-03 1.32412E-02 
-7.46223E-03 1.32322E-02 
-7.53486E-03 1.32201E-02 
-7.61448E-03 1.32075E-02 
-7.70201E-03 1.31945E-02 
-7.79867E-03 1.31815E-02 
-7.90649E-03 1.31689E-02 
-8.02993E-03 1.31580E-02 
-8.18139E-03 1.31522E-02 
-8.39775E-03 1.31627E-02 
-8.76775E-03 1.32157E-02 
-9.38522E-03 1.33372E-02 
-1.01397E-02 1.34917E-02 
-1.07701E-02 1.36041E-02 
-6.91530E-03 1.35051E-02 
-6.95962E-03 1.35022E-02 
-7.00212E-03 1.34953E-02 
-7.04014E-03 1.34893E-02 
-7.07951E-03 1.34828E-02 
-7.12046E-03 1.34758E-02 
-7.16328E-03 1.34681E-02 
-7.19788E-03 1.34617E-02 
-7.20826E-03 1.34598E-02 
-7.25957E-03 1.34502E-02 
-7.31426E-03 1.34398E-02 
-7.37283E-03 1.34287E-02 
-7.43582E-03 1.34169E-02 
-7.49692E-03 1.34077E-02 
-7.57232E-03 1.33954E-02 
-7.65491E-03 1.33826E-02 
-7.74558E-03 1.33696E-02 
-7.84555E-03 1.33567E-02 
-7.95676E-03 1.33444E-02 
-8.08346E-03 1.33340E-02 
-8.23740E-03 1.33295E-02 
-8.45345E-03 1.33426E-02 
-8.81563E-03 1.34016E-02 
-9.41331E-03 1.35349E-02 
-1.01430E-02 1.37048E-02 
-1.07573E-02 1.38306E-02 
-6.92959E-03 1.36867E-02 
-6.97430E-03 1.36836E-02 
-7.01781E-03 1.36761E-02 
-7.05688E-03 1.36697E-02 
-7.09741E-03 1.36628E-02 
-7.13963E-03 1.36553E-02 
-7.18385E-03 1.36472E-02 
-7.21963E-03 1.36405E-02 
-7.23038E-03 1.36384E-02 
-7.28353E-03 1.36282E-02 
-7.34026E-03 1.36173E-02 
-7.40108E-03 1.36057E-02 
-7.46654E-03 1.35934E-02 
-7.52979E-03 1.35841E-02 
-7.60803E-03 1.35715E-02 
-7.69366E-03 1.35586E-02 
-7.78756E-03 1.35457E-02 
-7.89089E-03 1.35329E-02 
-8.00551E-03 1.35210E-02 
-8.13544E-03 1.35114E-02 
-8.29172E-03 1.35083E-02 
-8.50707E-03 1.35243E-02 
-8.86040E-03 1.35898E-02 
-9.43620E-03 1.37358E-02 
-1.01384E-02 1.39224E-02 
-1.07342E-02 1.40626E-02 
-6.94155E-03 1.38691E-02 
-6.98661E-03 1.38659E-02 
-7.03116E-03 1.38576E-02 
-7.07130E-03 1.38509E-02 
-7.11300E-03 1.38436E-02 
-7.15654E-03 1.38356E-02 
-7.20220E-03 1.38270E-02 
-7.23922E-03 1.38199E-02 
-7.25034E-03 1.38177E-02 
-7.30543E-03 1.38070E-02 
-7.36430E-03 1.37955E-02 
-7.42748E-03 1.37833E-02 
-7.49552E-03 1.37706E-02 
-7.56097E-03 1.37612E-02 
-7.64215E-03 1.37485E-02 
-7.73090E-03 1.37355E-02 
-7.82808E-03 1.37227E-02 
-7.93481E-03 1.37102E-02 
-8.05285E-03 1.36988E-02 
-8.18596E-03 1.36902E-02 
-8.34442E-03 1.36887E-02 
-8.55863E-03 1.37079E-02 
-8.90197E-03 1.37805E-02 
-9.45362E-03 1.39402E-02 
-1.01254E-02 1.41447E-02 
-1.07001E-02 1.43006E-02 
-6.95134E-03 1.40522E-02 
-6.99670E-03 1.40487E-02 
-7.04235E-03 1.40397E-02 
-7.08356E-03 1.40326E-02 
-7.12646E-03 1.40248E-02 
-7.17134E-03 1.40164E-02 
-7.21851E-03 1.40073E-02 
-7.25681E-03 1.39998E-02 
-7.26833E-03 1.39975E-02 
-7.32544E-03 1.39862E-02 
-7.38655E-03 1.39741E-02 
-7.45221E-03 1.39615E-02 
-7.52295E-03 1.39483E-02 
-7.59067E-03 1.39390E-02 
-7.67485E-03 1.39261E-02 
-7.76679E-03 1.39132E-02 
-7.86731E-03 1.39005E-02 
-7.97746E-03 1.38884E-02 
-8.09891E-03 1.38777E-02 
-8.23512E-03 1.38702E-02 
-8.39557E-03 1.38705E-02 
-8.60814E-03 1.38933E-02 
-8.94028E-03 1.39736E-02 
-9.46533E-03 1.41481E-02 
-1.01034E-02 1.43720E-02 
-1.06543E-02 1.45447E-02 
-6.95914E-03 1.42356E-02 
-7.00474E-03 1.42319E-02 
-7.05158E-03 1.42222E-02 
-7.09386E-03 1.42146E-02 
-7.13798E-03 1.42064E-02 
-7.18424E-03 1.41975E-02 
-7.23297E-03 1.41879E-02 
-7.27260E-03 1.41799E-02 
-7.28454E-03 1.41775E-02 
-7.34377E-03 1.41657E-02 
-7.40724E-03 1.41531E-02 
-7.47549E-03 1.41400E-02 
-7.54905E-03 1.41265E-02 
-7.61908E-03 1.41171E-02 
-7.70635E-03 1.41042E-02 
-7.80154E-03 1.40914E-02 
-7.90543E-03 1.40790E-02 
-8.01902E-03 1.40674E-02 
-8.14384E-03 1.40576E-02 
-8.28307E-03 1.40514E-02 
-8.44527E-03 1.40538E-02 
-8.65565E-03 1.40805E-02 
-8.97525E-03 1.41692E-02 
-9.47106E-03 1.43596E-02 
-1.00719E-02 1.46043E-02 
-1.05961E-02 1.47953E-02 
-6.96515E-03 1.44192E-02 
-7.01094E-03 1.44152E-02 
-7.05906E-03 1.44047E-02 
-7.10243E-03 1.43968E-02 
-7.14779E-03 1.43881E-02 
-7.19547E-03 1.43787E-02 
-7.24583E-03 1.43685E-02 
-7.28686E-03 1.43602E-02 
-7.29923E-03 1.43577E-02 
-7.36067E-03 1.43452E-02 
-7.42661E-03 1.43322E-02 
-7.49758E-03 1.43186E-02 
-7.57409E-03 1.43047E-02 
-7.64647E-03 1.42956E-02 
-7.73689E-03 1.42827E-02 
-7.83538E-03 1.42701E-02 
-7.94268E-03 1.42581E-02 
-8.05971E-03 1.42472E-02 
-8.18785E-03 1.42384E-02 
-8.32996E-03 1.42337E-02 
-8.49363E-03 1.42385E-02 
-8.70121E-03 1.42695E-02 
-9.00682E-03 1.43674E-02 
-9.47054E-03 1.45749E-02 
-1.00305E-02 1.48420E-02 
-1.05246E-02 1.50526E-02 
-6.96965E-03 1.46025E-02 
-7.01557E-03 1.45982E-02 
-7.06510E-03 1.45870E-02 
-7.10955E-03 1.45787E-02 
-7.15618E-03 1.45695E-02 
-7.20534E-03 1.45596E-02 
-7.25739E-03 1.45489E-02 
-7.29989E-03 1.45402E-02 
-7.31271E-03 1.45376E-02 
-7.37647E-03 1.45246E-02 
-7.44500E-03 1.45111E-02 
-7.51880E-03 1.44971E-02 
-7.59837E-03 1.44830E-02 
-7.67315E-03 1.44741E-02 
-7.76678E-03 1.44614E-02 
-7.86861E-03 1.44490E-02 
-7.97933E-03 1.44376E-02 
-8.09977E-03 1.44276E-02 
-8.23116E-03 1.44200E-02 
-8.37598E-03 1.44170E-02 
-8.54082E-03 1.44245E-02 
-8.74490E-03 1.44603E-02 
-9.03495E-03 1.45681E-02 
-9.46353E-03 1.47941E-02 
-9.97848E-03 1.50854E-02 
-1.04390E-02 1.53171E-02 
-6.97297E-03 1.47853E-02 
-7.01896E-03 1.47807E-02 
-7.07007E-03 1.47688E-02 
-7.11561E-03 1.47601E-02 
-7.16354E-03 1.47505E-02 
-7.21422E-03 1.47401E-02 
-7.26802E-03 1.47289E-02 
-7.31205E-03 1.47197E-02 
-7.32535E-03 1.47170E-02 
-7.39155E-03 1.47035E-02 
-7.46277E-03 1.46896E-02 
-7.53953E-03 1.46754E-02 
-7.62227E-03 1.46611E-02 
-7.69947E-03 1.46526E-02 
-7.79636E-03 1.46400E-02 
-7.90156E-03 1.46281E-02 
-8.01570E-03 1.46174E-02 
-8.13950E-03 1.46084E-02 
-8.27402E-03 1.46023E-02 
-8.42136E-03 1.46014E-02 
-8.58699E-03 1.46119E-02 
-8.78683E-03 1.46529E-02 
-9.05961E-03 1.47714E-02 
-9.44974E-03 1.50174E-02 
-9.91538E-03 1.53347E-02 
-1.03384E-02 1.55891E-02 
-6.97557E-03 1.49672E-02 
-7.02156E-03 1.49622E-02 
-7.07441E-03 1.49498E-02 
-7.12105E-03 1.49407E-02 
-7.17030E-03 1.49306E-02 
-7.22255E-03 1.49197E-02 
-7.27819E-03 1.49081E-02 
-7.32382E-03 1.48986E-02 
-7.33761E-03 1.48957E-02 
-7.40634E-03 1.48818E-02 
-7.48039E-03 1.48675E-02 
-7.56021E-03 1.48531E-02 
-7.64624E-03 1.48387E-02 
-7.72586E-03 1.48308E-02 
-7.82603E-03 1.48186E-02 
-7.93462E-03 1.48072E-02 
-8.05215E-03 1.47974E-02 
-8.17923E-03 1.47897E-02 
-8.31675E-03 1.47853E-02 
-8.46636E-03 1.47866E-02 
-8.63236E-03 1.48005E-02 
-8.82712E-03 1.48474E-02 
-9.08078E-03 1.49775E-02 
-9.42890E-03 1.52451E-02 
-9.84053E-03 1.55902E-02 
-1.02220E-02 1.58690E-02 
-6.97800E-03 1.51477E-02 
-7.02392E-03 1.51423E-02 
-7.07873E-03 1.51298E-02 
-7.12644E-03 1.51202E-02 
-7.17704E-03 1.51097E-02 
-7.23091E-03 1.50984E-02 
-7.28844E-03 1.50862E-02 
-7.33572E-03 1.50764E-02 
-7.35003E-03 1.50735E-02 
-7.42140E-03 1.50592E-02 
-7.49837E-03 1.50446E-02 
-7.58136E-03 1.50300E-02 
-7.67076E-03 1.50158E-02 
-7.75278E-03 1.50085E-02 
-7.85626E-03 1.49968E-02 
-7.96821E-03 1.49862E-02 
-8.08908E-03 1.49774E-02 
-8.21935E-03 1.49712E-02 
-8.35967E-03 1.49688E-02 
-8.51126E-03 1.49729E-02 
-8.67715E-03 1.49905E-02 
-8.86590E-03 1.50438E-02 
-9.09845E-03 1.51865E-02 
-9.40072E-03 1.54773E-02 
-9.75330E-03 1.58525E-02 
-1.00886E-02 1.61573E-02 
-6.98096E-03 1.53266E-02 
-7.02672E-03 1.53208E-02 
-7.08370E-03 1.53084E-02 
-7.13247E-03 1.52985E-02 
-7.18442E-03 1.52875E-02 
-7.23994E-03 1.52757E-02 
-7.29942E-03 1.52632E-02 
-7.34841E-03 1.52531E-02 
-7.36325E-03 1.52501E-02 
-7.43734E-03 1.52355E-02 
-7.51732E-03 1.52208E-02 
-7.60356E-03 1.52062E-02 
-7.69639E-03 1.51921E-02 
-7.78077E-03 1.51857E-02 
-7.88755E-03 1.51746E-02 
-8.00283E-03 1.51650E-02 
-8.12695E-03 1.51575E-02 
-8.26025E-03 1.51531E-02 
-8.40316E-03 1.51530E-02 
-8.55640E-03 1.51600E-02 
-8.72163E-03 1.51819E-02 
-8.90334E-03 1.52422E-02 
-9.11259E-03 1.53986E-02 
-9.36489E-03 1.57144E-02 
-9.65295E-03 1.61219E-02 
-9.93732E-03 1.64546E-02 
-6.98529E-03 1.55036E-02 
-7.03078E-03 1.54973E-02 
-7.09016E-03 1.54855E-02 
-7.13994E-03 1.54752E-02 
-7.19322E-03 1.54638E-02 
-7.25040E-03 1.54516E-02 
-7.31187E-03 1.54387E-02 
-7.36260E-03 1.54284E-02 
-7.37799E-03 1.54253E-02 
-7.45487E-03 1.54105E-02 
-7.53792E-03 1.53957E-02 
-7.62746E-03 1.53813E-02 
-7.72377E-03 1.53675E-02 
-7.81042E-03 1.53623E-02 
-7.92046E-03 1.53519E-02 
-8.03900E-03 1.53434E-02 
-8.16626E-03 1.53375E-02 
-8.30242E-03 1.53351E-02 
-8.44764E-03 1.53377E-02 
-8.60211E-03 1.53482E-02 
-8.76606E-03 1.53748E-02 
-8.93960E-03 1.54427E-02 
-9.12320E-03 1.56140E-02 
-9.32106E-03 1.59568E-02 
-9.53873E-03 1.63988E-02 
-9.76689E-03 1.67612E-02 
-6.99199E-03 1.56783E-02 
-7.03707E-03 1.56715E-02 
-7.09909E-03 1.56609E-02 
-7.14980E-03 1.56503E-02 
-7.20436E-03 1.56386E-02 
-7.26319E-03 1.56260E-02 
-7.32664E-03 1.56128E-02 
-7.37914E-03 1.56022E-02 
-7.39507E-03 1.55991E-02 
-7.47477E-03 1.55842E-02 
-7.56092E-03 1.55695E-02 
-7.65379E-03 1.55553E-02 
-7.75358E-03 1.55421E-02 
-7.84236E-03 1.55381E-02 
-7.95561E-03 1.55287E-02 
-8.07730E-03 1.55216E-02 
-8.20754E-03 1.55175E-02 
-8.34632E-03 1.55175E-02 
-8.49353E-03 1.55231E-02 
-8.64879E-03 1.55374E-02 
-8.81075E-03 1.55693E-02 
-8.97488E-03 1.56457E-02 
-9.13026E-03 1.58330E-02 
-9.26885E-03 1.62048E-02 
-9.40977E-03 1.66838E-02 
-9.57606E-03 1.70778E-02 
-7.00220E-03 1.58505E-02 
-7.04670E-03 1.58431E-02 
-7.11157E-03 1.58347E-02 
-7.16309E-03 1.58237E-02 
-7.21886E-03 1.58116E-02 
-7.27926E-03 1.57987E-02 
-7.34467E-03 1.57853E-02 
-7.39891E-03 1.57746E-02 
-7.41539E-03 1.57714E-02 
-7.49789E-03 1.57565E-02 
-7.58714E-03 1.57420E-02 
-7.68331E-03 1.57282E-02 
-7.78653E-03 1.57156E-02 
-7.87727E-03 1.57131E-02 
-7.99362E-03 1.57049E-02 
-8.11834E-03 1.56994E-02 
-8.25136E-03 1.56975E-02 
-8.39249E-03 1.57003E-02 
-8.54130E-03 1.57093E-02 
-8.69681E-03 1.57280E-02 
-8.85600E-03 1.57657E-02 
-9.00934E-03 1.58512E-02 
-9.13371E-03 1.60559E-02 
-9.20783E-03 1.64589E-02 
-9.26515E-03 1.69775E-02 
-9.36345E-03 1.74050E-02 
-7.01726E-03 1.60200E-02 
-7.06096E-03 1.60121E-02 
-7.12886E-03 1.60069E-02 
-7.18100E-03 1.59955E-02 
-7.23783E-03 1.59831E-02 
-7.29971E-03 1.59699E-02 
-7.36699E-03 1.59562E-02 
-7.42292E-03 1.59455E-02 
-7.43993E-03 1.59423E-02 
-7.52517E-03 1.59275E-02 
-7.61745E-03 1.59132E-02 
-7.71685E-03 1.58999E-02 
-7.82341E-03 1.58883E-02 
-7.91586E-03 1.58875E-02 
-8.03519E-03 1.58807E-02 
-8.16275E-03 1.58771E-02 
-8.29831E-03 1.58777E-02 
-8.44145E-03 1.58836E-02 
-8.59143E-03 1.58965E-02 
-8.74659E-03 1.59201E-02 
-8.90213E-03 1.59643E-02 
-9.04317E-03 1.60598E-02 
-9.13349E-03 1.62833E-02 
-9.13751E-03 1.67197E-02 
-9.10383E-03 1.72805E-02 
-9.12755E-03 1.77432E-02 
-7.03864E-03 1.61870E-02 
-7.08127E-03 1.61784E-02 
-7.15230E-03 1.61778E-02 
-7.20482E-03 1.61660E-02 
-7.26250E-03 1.61532E-02 
-7.32568E-03 1.61397E-02 
-7.39468E-03 1.61258E-02 
-7.45220E-03 1.61150E-02 
-7.46971E-03 1.61118E-02 
-7.55757E-03 1.60971E-02 
-7.65275E-03 1.60832E-02 
-7.75526E-03 1.60707E-02 
-7.86502E-03 1.60600E-02 
-7.95885E-03 1.60611E-02 
-8.08099E-03 1.60559E-02 
-8.21118E-03 1.60546E-02 
-8.34900E-03 1.60581E-02 
-8.49378E-03 1.60676E-02 
-8.64441E-03 1.60850E-02 
-8.79853E-03 1.61141E-02 
-8.94944E-03 1.61654E-02 
-9.07652E-03 1.62719E-02 
-9.12951E-03 1.65157E-02 
-9.05733E-03 1.69878E-02 
-8.92467E-03 1.75934E-02 
-8.86672E-03 1.80930E-02 
-7.06851E-03 1.63540E-02 
-7.10972E-03 1.63446E-02 
-7.18390E-03 1.63504E-02 
-7.23646E-03 1.63381E-02 
-7.29470E-03 1.63248E-02 
-7.35894E-03 1.63110E-02 
-7.42946E-03 1.62968E-02 
-7.48843E-03 1.62859E-02 
-7.50642E-03 1.62828E-02 
-7.59673E-03 1.62682E-02 
-7.69467E-03 1.62548E-02 
-7.80014E-03 1.62431E-02 
-7.91293E-03 1.62337E-02 
-8.00779E-03 1.62368E-02 
-8.13258E-03 1.62337E-02 
-8.26517E-03 1.62350E-02 
-8.40493E-03 1.62419E-02 
-8.55092E-03 1.62557E-02 
-8.70164E-03 1.62782E-02 
-8.85393E-03 1.63135E-02 
-8.99901E-03 1.63729E-02 
-9.11006E-03 1.64915E-02 
-9.12147E-03 1.67574E-02 
-8.96515E-03 1.72682E-02 
-8.72314E-03 1.79219E-02 
-8.57446E-03 1.84606E-02 
-7.10775E-03 1.65162E-02 
-7.14715E-03 1.65058E-02 
-7.22418E-03 1.65199E-02 
-7.27635E-03 1.65069E-02 
-7.33476E-03 1.64931E-02 
-7.39970E-03 1.64787E-02 
-7.47140E-03 1.64642E-02 
-7.53159E-03 1.64533E-02 
-7.54997E-03 1.64501E-02 
-7.64243E-03 1.64357E-02 
-7.74283E-03 1.64228E-02 
-7.85096E-03 1.64121E-02 
-7.96650E-03 1.64041E-02 
-8.06189E-03 1.64094E-02 
-8.18906E-03 1.64086E-02 
-8.32373E-03 1.64131E-02 
-8.46502E-03 1.64239E-02 
-8.61170E-03 1.64424E-02 
-8.76185E-03 1.64707E-02 
-8.91146E-03 1.65129E-02 
