PdfType: replica
-2.65577E-03 -1.39243E-03 
-2.77662E-03 -1.42795E-03 
-2.90868E-03 -1.46152E-03 
-3.05215E-03 -1.49225E-03 
-3.20708E-03 -1.51923E-03 
-3.34024E-03 -1.52023E-03 
-3.52020E-03 -1.53865E-03 
-3.71331E-03 -1.54996E-03 
-3.91915E-03 -1.55285E-03 
-4.13722E-03 -1.54592E-03 
-4.36729E-03 -1.52759E-03 
-4.61075E-03 -1.49538E-03 
-4.87535E-03 -1.44327E-03 
-5.19019E-03 -1.35257E-03 
-5.63197E-03 -1.17248E-03 
-6.28601E-03 -8.33523E-04 
-7.05158E-03 -3.68822E-04 
-7.67898E-03 7.55282E-05 
-2.32817E-03 -1.35253E-03 
-2.38609E-03 -1.38342E-03 
-2.47464E-03 -1.29065E-03 
-2.54818E-03 -1.32563E-03 
-2.63027E-03 -1.36147E-03 
-2.72131E-03 -1.39758E-03 
-2.82167E-03 -1.43334E-03 
-2.90590E-03 -1.46035E-03 
-2.93163E-03 -1.46810E-03 
-3.06118E-03 -1.50365E-03 
-3.20229E-03 -1.53633E-03 
-3.35499E-03 -1.56516E-03 
-3.51919E-03 -1.58915E-03 
-3.65581E-03 -1.58649E-03 
-3.84506E-03 -1.59951E-03 
-4.04696E-03 -1.60400E-03 
-4.26079E-03 -1.59862E-03 
-4.48570E-03 -1.58199E-03 
-4.72111E-03 -1.55247E-03 
-4.96800E-03 -1.50735E-03 
-5.23361E-03 -1.43953E-03 
-5.54592E-03 -1.32634E-03 
-5.97841E-03 -1.10645E-03 
-6.60988E-03 -6.98399E-04 
-7.33639E-03 -1.48177E-04 
-7.91500E-03 3.64976E-04 
-2.59022E-03 -1.43201E-03 
-2.65302E-03 -1.46597E-03 
-2.73525E-03 -1.35447E-03 
-2.81438E-03 -1.39285E-03 
-2.90279E-03 -1.43150E-03 
-3.00082E-03 -1.46974E-03 
-3.10873E-03 -1.50690E-03 
-3.19912E-03 -1.53445E-03 
-3.22670E-03 -1.54225E-03 
-3.36529E-03 -1.57746E-03 
-3.51571E-03 -1.60867E-03 
-3.67782E-03 -1.63486E-03 
-3.85133E-03 -1.65497E-03 
-3.99070E-03 -1.64843E-03 
-4.18906E-03 -1.65474E-03 
-4.39932E-03 -1.65100E-03 
-4.62039E-03 -1.63590E-03 
-4.85106E-03 -1.60810E-03 
-5.09034E-03 -1.56595E-03 
-5.33874E-03 -1.50651E-03 
-5.60281E-03 -1.42152E-03 
-5.90881E-03 -1.28393E-03 
-6.32532E-03 -1.02086E-03 
-6.92241E-03 -5.38045E-04 
-7.59428E-03 1.03596E-04 
-8.10981E-03 6.88274E-04 
-2.87310E-03 -1.50899E-03 
-2.94127E-03 -1.54630E-03 
-3.01236E-03 -1.41637E-03 
-3.09758E-03 -1.45852E-03 
-3.19282E-03 -1.50015E-03 
-3.29833E-03 -1.54054E-03 
-3.41426E-03 -1.57893E-03 
-3.51116E-03 -1.60675E-03 
-3.54068E-03 -1.61451E-03 
-3.68872E-03 -1.64879E-03 
-3.84876E-03 -1.67777E-03 
-4.02046E-03 -1.70036E-03 
-4.20330E-03 -1.71546E-03 
-4.34469E-03 -1.70481E-03 
-4.55188E-03 -1.70287E-03 
-4.76988E-03 -1.68929E-03 
-4.99724E-03 -1.66286E-03 
-5.23233E-03 -1.62231E-03 
-5.47371E-03 -1.56605E-03 
-5.72138E-03 -1.49091E-03 
-5.98095E-03 -1.38739E-03 
-6.27626E-03 -1.22365E-03 
-6.66905E-03 -9.14330E-04 
-7.21818E-03 -3.51660E-04 
-7.81771E-03 3.86345E-04 
-8.25433E-03 1.04409E-03 
-3.17656E-03 -1.58272E-03 
-3.25070E-03 -1.62359E-03 
-3.30478E-03 -1.47689E-03 
-3.39676E-03 -1.52305E-03 
-3.49950E-03 -1.56771E-03 
-3.61313E-03 -1.61007E-03 
-3.73769E-03 -1.64931E-03 
-3.84154E-03 -1.67697E-03 
-3.87312E-03 -1.68454E-03 
-4.03111E-03 -1.71703E-03 
-4.20113E-03 -1.74272E-03 
-4.38262E-03 -1.76047E-03 
-4.57481E-03 -1.76917E-03 
-4.71746E-03 -1.75412E-03 
-4.93305E-03 -1.74212E-03 
-5.15800E-03 -1.71690E-03 
-5.39045E-03 -1.67737E-03 
-5.62833E-03 -1.62242E-03 
-5.86972E-03 -1.55056E-03 
-6.11400E-03 -1.45843E-03 
-6.36565E-03 -1.33518E-03 
-6.64527E-03 -1.14384E-03 
-7.00553E-03 -7.85676E-04 
-7.49125E-03 -1.38966E-04 
-7.99854E-03 6.98984E-04 
-8.33884E-03 1.42981E-03 
-3.50046E-03 -1.65274E-03 
-3.58138E-03 -1.69722E-03 
-3.61139E-03 -1.53716E-03 
-3.71106E-03 -1.58735E-03 
-3.82221E-03 -1.63482E-03 
-3.94484E-03 -1.67870E-03 
-4.07884E-03 -1.71809E-03 
-4.19019E-03 -1.74489E-03 
-4.22399E-03 -1.75205E-03 
-4.39256E-03 -1.78154E-03 
-4.57303E-03 -1.80249E-03 
-4.76456E-03 -1.81377E-03 
-4.96607E-03 -1.81431E-03 
-5.10927E-03 -1.79448E-03 
-5.33265E-03 -1.77032E-03 
-5.56353E-03 -1.73142E-03 
-5.79957E-03 -1.67688E-03 
-6.03825E-03 -1.60583E-03 
-6.27715E-03 -1.51691E-03 
-6.51497E-03 -1.40663E-03 
-6.75480E-03 -1.26269E-03 
-7.01303E-03 -1.04268E-03 
-7.33073E-03 -6.33733E-04 
-7.73551E-03 1.00044E-04 
-8.12823E-03 1.03981E-03 
-8.35314E-03 1.84191E-03 
-3.84314E-03 -1.71854E-03 
-3.93186E-03 -1.76641E-03 
-3.92977E-03 -1.59859E-03 
-4.03837E-03 -1.65247E-03 
-4.15913E-03 -1.70213E-03 
-4.29187E-03 -1.74662E-03 
-4.43632E-03 -1.78501E-03 
-4.55586E-03 -1.80991E-03 
-4.59206E-03 -1.81632E-03 
-4.77196E-03 -1.84109E-03 
-4.96339E-03 -1.85539E-03 
-5.16519E-03 -1.85816E-03 
-5.37593E-03 -1.84839E-03 
-5.51900E-03 -1.82327E-03 
-5.74933E-03 -1.78461E-03 
-5.98477E-03 -1.72984E-03 
-6.22254E-03 -1.65835E-03 
-6.45962E-03 -1.56955E-03 
-6.69309E-03 -1.46233E-03 
-6.92093E-03 -1.33302E-03 
-7.14452E-03 -1.16789E-03 
-7.37504E-03 -9.18764E-04 
-7.63904E-03 -4.58174E-04 
-7.94352E-03 3.63762E-04 
-8.19731E-03 1.40458E-03 
-8.28663E-03 2.27367E-03 
-4.20308E-03 -1.77992E-03 
-4.30089E-03 -1.83058E-03 
-4.25789E-03 -1.66310E-03 
-4.37707E-03 -1.71974E-03 
-4.50897E-03 -1.77036E-03 
-4.65324E-03 -1.81398E-03 
-4.80940E-03 -1.84961E-03 
-4.93797E-03 -1.87110E-03 
-4.97678E-03 -1.87631E-03 
-5.16890E-03 -1.89403E-03 
-5.37185E-03 -1.89922E-03 
-5.58411E-03 -1.89091E-03 
-5.80386E-03 -1.86829E-03 
-5.94620E-03 -1.83714E-03 
-6.18227E-03 -1.78142E-03 
-6.42053E-03 -1.70852E-03 
-6.65770E-03 -1.61817E-03 
-6.89033E-03 -1.51016E-03 
-7.11496E-03 -1.38365E-03 
-7.32879E-03 -1.23486E-03 
-7.53123E-03 -1.04856E-03 
-7.72705E-03 -7.70667E-04 
-7.92511E-03 -2.58915E-04 
-8.10805E-03 6.49941E-04 
-8.19657E-03 1.78796E-03 
-8.12911E-03 2.71694E-03 
-4.57830E-03 -1.83675E-03 
-4.68683E-03 -1.88902E-03 
-4.59378E-03 -1.73267E-03 
-4.72561E-03 -1.79034E-03 
-4.87059E-03 -1.83991E-03 
-5.02812E-03 -1.88036E-03 
-5.19747E-03 -1.91074E-03 
-5.33604E-03 -1.92676E-03 
-5.37772E-03 -1.93014E-03 
-5.58301E-03 -1.93779E-03 
-5.79801E-03 -1.93078E-03 
-6.02079E-03 -1.90835E-03 
-6.24912E-03 -1.86992E-03 
-6.39021E-03 -1.83177E-03 
-6.63038E-03 -1.75634E-03 
-6.86919E-03 -1.66308E-03 
-7.10294E-03 -1.55216E-03 
-7.32770E-03 -1.42380E-03 
-7.53957E-03 -1.27747E-03 
-7.73489E-03 -1.10933E-03 
-7.91079E-03 -9.02596E-04 
-8.06434E-03 -5.97271E-04 
-8.18323E-03 -3.65291E-05 
-8.22179E-03 9.55055E-04 
-8.11711E-03 2.18262E-03 
-7.87116E-03 3.16120E-03 
-4.96731E-03 -1.88879E-03 
-5.08854E-03 -1.94075E-03 
-4.93655E-03 -1.80892E-03 
-5.08362E-03 -1.86488E-03 
-5.24399E-03 -1.91037E-03 
-5.41681E-03 -1.94443E-03 
-5.60106E-03 -1.96616E-03 
-5.75068E-03 -1.97401E-03 
-5.79549E-03 -1.97478E-03 
-6.01488E-03 -1.96858E-03 
-6.24233E-03 -1.94566E-03 
-6.47546E-03 -1.90555E-03 
-6.71159E-03 -1.84804E-03 
-6.85096E-03 -1.80161E-03 
-7.09300E-03 -1.70387E-03 
-7.32951E-03 -1.58823E-03 
-7.55636E-03 -1.45538E-03 
-7.76926E-03 -1.30601E-03 
-7.96386E-03 -1.13996E-03 
-8.13567E-03 -9.53307E-04 
-8.27919E-03 -7.27756E-04 
-8.38237E-03 -3.97503E-04 
-8.40794E-03 2.08079E-04 
-8.27778E-03 1.27476E-03 
-7.95059E-03 2.57990E-03 
-7.50425E-03 3.59431E-03 
-5.36834E-03 -1.93520E-03 
-5.50458E-03 -1.98399E-03 
-5.28601E-03 -1.89225E-03 
-5.45131E-03 -1.94250E-03 
-5.62971E-03 -1.97973E-03 
-5.82004E-03 -2.00309E-03 
-6.02093E-03 -2.01184E-03 
-6.18262E-03 -2.00820E-03 
-6.23079E-03 -2.00538E-03 
-6.46502E-03 -1.98084E-03 
-6.70499E-03 -1.93778E-03 
-6.94784E-03 -1.87612E-03 
-7.19045E-03 -1.79612E-03 
-7.32765E-03 -1.73989E-03 
-7.56860E-03 -1.61753E-03 
-7.79920E-03 -1.47796E-03 
-8.01499E-03 -1.32244E-03 
-8.21141E-03 -1.15216E-03 
-8.38372E-03 -9.67334E-04 
-8.52660E-03 -7.63939E-04 
-8.63155E-03 -5.22220E-04 
-8.67595E-03 -1.70935E-04 
-8.59351E-03 4.72957E-04 
-8.26944E-03 1.60298E-03 
-7.69002E-03 2.96871E-03 
-7.02214E-03 4.00145E-03 
-5.78036E-03 -1.97407E-03 
-5.93422E-03 -2.01576E-03 
-5.64379E-03 -1.98094E-03 
-5.83059E-03 -2.02011E-03 
-6.02978E-03 -2.04368E-03 
-6.23982E-03 -2.05098E-03 
-6.45896E-03 -2.04152E-03 
-6.63350E-03 -2.02248E-03 
-6.68520E-03 -2.01496E-03 
-6.93455E-03 -1.96705E-03 
-7.18653E-03 -1.89929E-03 
-7.43782E-03 -1.81213E-03 
-7.68483E-03 -1.70635E-03 
-7.81930E-03 -1.63859E-03 
-8.05534E-03 -1.48994E-03 
-8.27561E-03 -1.32568E-03 
-8.47544E-03 -1.14764E-03 
-8.65011E-03 -9.57534E-04 
-8.79462E-03 -7.55897E-04 
-8.90282E-03 -5.38608E-04 
-8.96288E-03 -2.84537E-04 
-8.93997E-03 8.23681E-05 
-8.73464E-03 7.55416E-04 
-8.19126E-03 1.93249E-03 
-7.33024E-03 3.33647E-03 
-6.42120E-03 4.36633E-03 
-6.20334E-03 -2.00175E-03 
-6.37750E-03 -2.03131E-03 
-6.01359E-03 -2.07008E-03 
-6.22517E-03 -2.09146E-03 
-6.44775E-03 -2.09483E-03 
-6.67937E-03 -2.07980E-03 
-6.91788E-03 -2.04620E-03 
-7.10563E-03 -2.00750E-03 
-7.16086E-03 -1.99411E-03 
-7.42485E-03 -1.91757E-03 
-7.68746E-03 -1.82060E-03 
-7.94494E-03 -1.70426E-03 
-8.19333E-03 -1.56997E-03 
-8.32427E-03 -1.48891E-03 
-8.55057E-03 -1.31326E-03 
-8.75520E-03 -1.12464E-03 
-8.93345E-03 -9.25430E-04 
-9.08055E-03 -7.17775E-04 
-9.19141E-03 -5.02496E-04 
-9.25905E-03 -2.75332E-04 
-9.26793E-03 -1.39403E-05 
-9.16940E-03 3.61600E-04 
-8.82661E-03 1.05188E-03 
-8.03911E-03 2.25493E-03 
-6.86865E-03 3.66933E-03 
-5.70136E-03 4.67167E-03 
-6.63839E-03 -2.01221E-03 
-6.83537E-03 -2.02360E-03 
-6.40136E-03 -2.15056E-03 
-6.64056E-03 -2.14639E-03 
-6.88853E-03 -2.12220E-03 
-7.14287E-03 -2.07802E-03 
-7.40100E-03 -2.01411E-03 
-7.60154E-03 -1.95146E-03 
-7.66009E-03 -1.93102E-03 
-7.93708E-03 -1.82087E-03 
-8.20773E-03 -1.69075E-03 
-8.46795E-03 -1.54236E-03 
-8.71352E-03 -1.37778E-03 
-8.83975E-03 -1.28183E-03 
-9.05045E-03 -1.07988E-03 
-9.23331E-03 -8.68665E-04 
-9.38370E-03 -6.51028E-04 
-9.49702E-03 -4.29481E-04 
-9.56821E-03 -2.05012E-04 
-9.58952E-03 2.68190E-05 
-9.54129E-03 2.89328E-04 
-9.35943E-03 6.65011E-04 
-8.86554E-03 1.35787E-03 
-7.81083E-03 2.56106E-03 
-6.30593E-03 3.95287E-03 
-4.86691E-03 4.90025E-03 
-7.08800E-03 -1.99662E-03 
-7.30978E-03 -1.98311E-03 
-6.81514E-03 -2.20860E-03 
-7.08382E-03 -2.17054E-03 
-7.35805E-03 -2.11120E-03 
-7.63500E-03 -2.03110E-03 
-7.91165E-03 -1.93104E-03 
-8.12350E-03 -1.84060E-03 
-8.18483E-03 -1.81210E-03 
-8.47167E-03 -1.66429E-03 
-8.74631E-03 -1.49820E-03 
-9.00442E-03 -1.31623E-03 
-9.24166E-03 -1.12107E-03 
-9.36144E-03 -1.00912E-03 
-9.54975E-03 -7.83268E-04 
-9.70396E-03 -5.52874E-04 
-9.81978E-03 -3.21139E-04 
-9.89295E-03 -9.07836E-05 
-9.91860E-03 1.37167E-04 
-9.88821E-03 3.67378E-04 
-9.77765E-03 6.23796E-04 
-9.50576E-03 9.89831E-04 
-8.84876E-03 1.66816E-03 
-7.50657E-03 2.84138E-03 
-5.64645E-03 4.17316E-03 
-3.92684E-03 5.03626E-03 
-7.55563E-03 -1.94328E-03 
-7.80318E-03 -1.89795E-03 
-7.26409E-03 -2.22586E-03 
-7.56251E-03 -2.14582E-03 
-7.86218E-03 -2.04428E-03 
-8.15986E-03 -1.92235E-03 
-8.45220E-03 -1.78139E-03 
-8.67253E-03 -1.66032E-03 
-8.73571E-03 -1.62308E-03 
-9.02745E-03 -1.43518E-03 
-9.30033E-03 -1.23212E-03 
-9.54999E-03 -1.01691E-03 
-9.77215E-03 -7.92816E-04 
-9.88305E-03 -6.64527E-04 
-1.00414E-02 -4.19111E-04 
-1.01597E-02 -1.74750E-04 
-1.02341E-02 6.51764E-05 
-1.02609E-02 2.97912E-04 
-1.02356E-02 5.22550E-04 
-1.01490E-02 7.44005E-04 
-9.97190E-03 9.86412E-04 
-9.60476E-03 1.33208E-03 
-8.77501E-03 1.97684E-03 
-7.12918E-03 3.08660E-03 
-4.89880E-03 4.31783E-03 
-2.89535E-03 5.06682E-03 
-8.04593E-03 -1.83795E-03 
-8.31879E-03 -1.75434E-03 
-7.75806E-03 -2.18049E-03 
-8.08432E-03 -2.05151E-03 
-8.40642E-03 -1.90215E-03 
-8.72083E-03 -1.73412E-03 
-9.02394E-03 -1.54937E-03 
-9.24839E-03 -1.39637E-03 
-9.31209E-03 -1.35016E-03 
-9.60184E-03 -1.12200E-03 
-9.86554E-03 -8.83242E-04 
-1.00990E-02 -6.37428E-04 
-1.02981E-02 -3.88208E-04 
-1.03970E-02 -2.44329E-04 
-1.05173E-02 1.43680E-05 
-1.05922E-02 2.65787E-04 
-1.06186E-02 5.06581E-04 
-1.05934E-02 7.34160E-04 
-1.05126E-02 9.47891E-04 
-1.03661E-02 1.15294E-03 
-1.01196E-02 1.37306E-03 
-9.65373E-03 1.68715E-03 
-8.64436E-03 2.27808E-03 
-6.68357E-03 3.28876E-03 
-4.07434E-03 4.37738E-03 
-1.78962E-03 4.98315E-03 
-8.56022E-03 -1.66598E-03 
-8.85594E-03 -1.53911E-03 
-8.30205E-03 -2.04980E-03 
-8.65146E-03 -1.86744E-03 
-8.99039E-03 -1.66730E-03 
-9.31509E-03 -1.45166E-03 
-9.62183E-03 -1.22306E-03 
-9.84452E-03 -1.03901E-03 
-9.90694E-03 -9.84235E-04 
-1.01861E-02 -7.18619E-04 
-1.04317E-02 -4.48303E-04 
-1.06401E-02 -1.77149E-04 
-1.08078E-02 9.09849E-05 
-1.08907E-02 2.48326E-04 
-1.09653E-02 5.12197E-04 
-1.09899E-02 7.62321E-04 
-1.09625E-02 9.95606E-04 
-1.08809E-02 1.20983E-03 
-1.07414E-02 1.40476E-03 
-1.05331E-02 1.58578E-03 
-1.02164E-02 1.77561E-03 
-9.65083E-03 2.04722E-03 
-8.45936E-03 2.56418E-03 
-6.17994E-03 3.44044E-03 
-3.19290E-03 4.34597E-03 
-6.37243E-04 4.78273E-03 
-9.10290E-03 -1.41187E-03 
-9.41705E-03 -1.23866E-03 
-8.90218E-03 -1.81174E-03 
-9.26738E-03 -1.57450E-03 
-9.61501E-03 -1.32360E-03 
-9.94128E-03 -1.06186E-03 
-1.02425E-02 -7.92254E-04 
-1.04562E-02 -5.80236E-04 
-1.05152E-02 -5.17922E-04 
-1.07736E-02 -2.20513E-04 
-1.09912E-02 7.46203E-05 
-1.11650E-02 3.63509E-04 
-1.12922E-02 6.42327E-04 
-1.13549E-02 8.09635E-04 
-1.13762E-02 1.06923E-03 
-1.13444E-02 1.30874E-03 
-1.12584E-02 1.52552E-03 
-1.11169E-02 1.71791E-03 
-1.09168E-02 1.88620E-03 
-1.06462E-02 2.03585E-03 
-1.02596E-02 2.18786E-03 
-9.59534E-03 2.40661E-03 
-8.22238E-03 2.83010E-03 
-5.62606E-03 3.53770E-03 
-2.26892E-03 4.22204E-03 
5.42256E-04 4.46729E-03 
-9.67345E-03 -1.06286E-03 
-9.99939E-03 -8.42955E-04 
-9.55700E-03 -1.44889E-03 
-9.92788E-03 -1.15910E-03 
-1.02737E-02 -8.61194E-04 
-1.05908E-02 -5.58385E-04 
-1.08758E-02 -2.53973E-04 
-1.10722E-02 -1.94598E-05 
-1.11255E-02 4.86894E-05 
-1.13520E-02 3.69253E-04 
-1.15312E-02 6.79869E-04 
-1.16607E-02 9.76710E-04 
-1.17389E-02 1.25623E-03 
-1.17763E-02 1.42858E-03 
-1.17381E-02 1.67359E-03 
-1.16451E-02 1.89270E-03 
-1.14971E-02 2.08391E-03 
-1.12939E-02 2.24626E-03 
-1.10328E-02 2.38059E-03 
-1.07010E-02 2.49232E-03 
-1.02468E-02 2.59992E-03 
-9.48700E-03 2.75668E-03 
-7.93725E-03 3.06908E-03 
-5.03299E-03 3.57731E-03 
-1.32211E-03 4.00754E-03 
1.72321E-03 4.04404E-03 
-1.02691E-02 -6.09657E-04 
-1.05983E-02 -3.45789E-04 
-1.02601E-02 -9.50346E-04 
-1.06244E-02 -6.14344E-04 
-1.09561E-02 -2.76909E-04 
-1.12518E-02 5.84902E-05 
-1.15087E-02 3.88420E-04 
-1.16791E-02 6.37799E-04 
-1.17241E-02 7.09494E-04 
-1.19073E-02 1.04205E-03 
-1.20378E-02 1.35674E-03 
-1.21140E-02 1.65013E-03 
-1.21353E-02 1.91922E-03 
-1.21425E-02 2.09038E-03 
-1.20398E-02 2.31026E-03 
-1.18821E-02 2.49928E-03 
-1.16704E-02 2.65628E-03 
-1.14052E-02 2.78103E-03 
-1.10844E-02 2.87497E-03 
-1.06939E-02 2.94326E-03 
-1.01759E-02 3.00107E-03 
-9.32574E-03 3.08824E-03 
-7.60753E-03 3.27452E-03 
-4.41069E-03 3.55740E-03 
-3.69770E-04 3.70704E-03 
2.88375E-03 3.52319E-03 
-1.08837E-02 -4.81786E-05 
-1.12058E-02 2.53743E-04 
-1.09993E-02 -3.13814E-04 
-1.13430E-02 5.82699E-05 
-1.16471E-02 4.24320E-04 
-1.19087E-02 7.80804E-04 
-1.21253E-02 1.12434E-03 
-1.22609E-02 1.37921E-03 
-1.22951E-02 1.45171E-03 
-1.24242E-02 1.78319E-03 
-1.24962E-02 2.08913E-03 
-1.25109E-02 2.36672E-03 
-1.24688E-02 2.61369E-03 
-1.24409E-02 2.77643E-03 
-1.22704E-02 2.96094E-03 
-1.20464E-02 3.11084E-03 
-1.17709E-02 3.22581E-03 
-1.14451E-02 3.30645E-03 
-1.10671E-02 3.35470E-03 
-1.06217E-02 3.37522E-03 
-1.00448E-02 3.37920E-03 
-9.11124E-03 3.39092E-03 
-7.23604E-03 3.43918E-03 
-3.76759E-03 3.47642E-03 
5.73504E-04 3.32628E-03 
4.00592E-03 2.91632E-03 
-1.15070E-02 6.19052E-04 
-1.18107E-02 9.50100E-04 
-1.17562E-02 4.53077E-04 
-1.20649E-02 8.47894E-04 
-1.23276E-02 1.22887E-03 
-1.25422E-02 1.59259E-03 
-1.27068E-02 1.93592E-03 
-1.27993E-02 2.18575E-03 
-1.28206E-02 2.25600E-03 
-1.28856E-02 2.57223E-03 
-1.28909E-02 2.85594E-03 
-1.28375E-02 3.10515E-03 
-1.27270E-02 3.31845E-03 
-1.26594E-02 3.46486E-03 
-1.24197E-02 3.60468E-03 
-1.21295E-02 3.70748E-03 
-1.17917E-02 3.77385E-03 
-1.14081E-02 3.80515E-03 
-1.09768E-02 3.80373E-03 
-1.04813E-02 3.77352E-03 
-9.85159E-03 3.72102E-03 
-8.84271E-03 3.65332E-03 
-6.82455E-03 3.55504E-03 
-3.10999E-03 3.33252E-03 
1.49666E-03 2.87102E-03 
5.07654E-03 2.23484E-03 
-1.21240E-02 1.38150E-03 
-1.23975E-02 1.73019E-03 
-1.25070E-02 1.33200E-03 
-1.27664E-02 1.73388E-03 
-1.29746E-02 2.11421E-03 
-1.31303E-02 2.46990E-03 
-1.32325E-02 2.79821E-03 
-1.32747E-02 3.03198E-03 
-1.32810E-02 3.09684E-03 
-1.32737E-02 3.38343E-03 
-1.32059E-02 3.63161E-03 
-1.30796E-02 3.84035E-03 
-1.28976E-02 4.00927E-03 
-1.27866E-02 4.13121E-03 
-1.24782E-02 4.21842E-03 
-1.21237E-02 4.26766E-03 
-1.17265E-02 4.28038E-03 
-1.12892E-02 4.25865E-03 
-1.08097E-02 4.20509E-03 
-1.02699E-02 4.12262E-03 
-9.59407E-03 4.01251E-03 
-8.51910E-03 3.86336E-03 
-6.37400E-03 3.61356E-03 
-2.44223E-03 3.12344E-03 
2.39205E-03 2.34654E-03 
6.08691E-03 1.48934E-03 
-1.27150E-02 2.22026E-03 
-1.29468E-02 2.57325E-03 
-1.32231E-02 2.29469E-03 
-1.34203E-02 2.68677E-03 
-1.35624E-02 3.05013E-03 
-1.36490E-02 3.38212E-03 
-1.36799E-02 3.68062E-03 
-1.36662E-02 3.88751E-03 
-1.36561E-02 3.94395E-03 
-1.35705E-02 4.18719E-03 
-1.34253E-02 4.38754E-03 
-1.32235E-02 4.54499E-03 
-1.29691E-02 4.66021E-03 
-1.28120E-02 4.74994E-03 
-1.24372E-02 4.77844E-03 
-1.20219E-02 4.76948E-03 
-1.15700E-02 4.72532E-03 
-1.10843E-02 4.64859E-03 
-1.05625E-02 4.54202E-03 
-9.98499E-03 4.40729E-03 
-9.27049E-03 4.23997E-03 
-8.13939E-03 4.00933E-03 
-5.88476E-03 3.60646E-03 
-1.76694E-03 2.84692E-03 
3.25513E-03 1.75760E-03 
7.03234E-03 6.89312E-04 
-1.32532E-02 3.10317E-03 
-1.34330E-02 3.44635E-03 
-1.38695E-02 3.29877E-03 
-1.39940E-02 3.66440E-03 
-1.40611E-02 3.99504E-03 
-1.40712E-02 4.28865E-03 
-1.40252E-02 4.54376E-03 
-1.39520E-02 4.71414E-03 
-1.39246E-02 4.75947E-03 
-1.37578E-02 4.94759E-03 
-1.35338E-02 5.08990E-03 
-1.32568E-02 5.18748E-03 
-1.29316E-02 5.24205E-03 
-1.27273E-02 5.29300E-03 
-1.22908E-02 5.25922E-03 
-1.18202E-02 5.18987E-03 
-1.13198E-02 5.08790E-03 
-1.07924E-02 4.95638E-03 
-1.02354E-02 4.79795E-03 
-9.62746E-03 4.61282E-03 
-8.88240E-03 4.39056E-03 
-7.70593E-03 4.08077E-03 
-5.36059E-03 3.52745E-03 
-1.08996E-03 2.50369E-03 
4.07851E-03 1.11294E-03 
7.90573E-03 -1.51236E-04 
-1.37170E-02 4.00636E-03 
-1.38359E-02 4.32555E-03 
-1.44205E-02 4.31315E-03 
-1.44638E-02 4.63656E-03 
-1.44490E-02 4.91980E-03 
-1.43773E-02 5.16153E-03 
-1.42503E-02 5.36106E-03 
-1.41158E-02 5.48642E-03 
-1.40707E-02 5.51832E-03 
-1.38215E-02 5.64118E-03 
-1.35192E-02 5.71699E-03 
-1.31689E-02 5.74788E-03 
-1.27760E-02 5.73658E-03 
-1.25246E-02 5.74326E-03 
-1.20322E-02 5.64533E-03 
-1.15127E-02 5.51502E-03 
-1.09707E-02 5.35579E-03 
-1.04089E-02 5.17101E-03 
-9.82416E-03 4.96305E-03 
-9.19355E-03 4.73042E-03 
-8.42620E-03 4.45646E-03 
-7.21510E-03 4.07087E-03 
-4.79744E-03 3.37110E-03 
-4.06261E-04 2.09047E-03 
4.86873E-03 4.11584E-04 
8.71490E-03 -1.03185E-03 
-1.40722E-02 4.88191E-03 
-1.41244E-02 5.16426E-03 
-1.48376E-02 5.28207E-03 
-1.47956E-02 5.55006E-03 
-1.46961E-02 5.77402E-03 
-1.45412E-02 5.95336E-03 
-1.43333E-02 6.08824E-03 
-1.41383E-02 6.16256E-03 
-1.40759E-02 6.17943E-03 
-1.37472E-02 6.23045E-03 
-1.33707E-02 6.23484E-03 
-1.29522E-02 6.19574E-03 
-1.24978E-02 6.11678E-03 
-1.22017E-02 6.07610E-03 
-1.16615E-02 5.91539E-03 
-1.11016E-02 5.72652E-03 
-1.05267E-02 5.51336E-03 
-9.93914E-03 5.27936E-03 
-9.33516E-03 5.02648E-03 
-8.69033E-03 4.75134E-03 
-7.90963E-03 4.43100E-03 
-6.67541E-03 3.97559E-03 
-4.20511E-03 3.13787E-03 
2.72669E-04 1.61511E-03 
5.61321E-03 -3.30456E-04 
9.44791E-03 -1.93142E-03 
-1.42919E-02 5.69138E-03 
-1.42741E-02 5.92602E-03 
-1.50937E-02 6.16304E-03 
-1.49656E-02 6.36537E-03 
-1.47820E-02 6.52117E-03 
-1.45457E-02 6.63068E-03 
-1.42601E-02 6.69488E-03 
-1.40078E-02 6.71448E-03 
-1.39291E-02 6.71541E-03 
-1.35265E-02 6.69122E-03 
-1.30825E-02 6.62238E-03 
-1.26033E-02 6.51293E-03 
-1.20954E-02 6.36731E-03 
-1.17590E-02 6.27846E-03 
-1.11805E-02 6.05873E-03 
-1.05899E-02 5.81593E-03 
-9.99150E-03 5.55412E-03 
-9.38755E-03 5.27670E-03 
-8.77342E-03 4.98503E-03 
-8.12320E-03 4.67376E-03 
-7.33834E-03 4.31363E-03 
-6.09268E-03 3.79592E-03 
-3.58949E-03 2.83116E-03 
9.41093E-04 1.08489E-03 
6.30698E-03 -1.10185E-03 
1.01009E-02 -2.83633E-03 
-1.43513E-02 6.39601E-03 
-1.42639E-02 6.57472E-03 
-1.51657E-02 6.91534E-03 
-1.49546E-02 7.04528E-03 
-1.46912E-02 7.12757E-03 
-1.43788E-02 7.16329E-03 
-1.40217E-02 7.15424E-03 
-1.37174E-02 7.11805E-03 
-1.36242E-02 7.10287E-03 
-1.31563E-02 7.00358E-03 
