PdfType: replica
-3.24113E-03 -1.59241E-03 
-3.43754E-03 -1.60039E-03 
-3.64289E-03 -1.60016E-03 
-3.85783E-03 -1.59012E-03 
-4.08395E-03 -1.56772E-03 
-4.32720E-03 -1.52655E-03 
-4.60882E-03 -1.44678E-03 
-4.98477E-03 -1.27568E-03 
-5.51868E-03 -9.44149E-04 
-6.13954E-03 -4.92229E-04 
-6.66374E-03 -7.14162E-05 
-1.09720E-03 -1.37946E-03 
-1.27140E-03 -1.40842E-03 
-1.46903E-03 -1.35434E-03 
-1.64089E-03 -1.38605E-03 
-1.81075E-03 -1.41885E-03 
-1.97867E-03 -1.45222E-03 
-2.14490E-03 -1.48565E-03 
-2.27262E-03 -1.51120E-03 
-2.30986E-03 -1.51857E-03 
-2.48694E-03 -1.55280E-03 
-2.66408E-03 -1.58494E-03 
-2.84230E-03 -1.61413E-03 
-3.02268E-03 -1.63951E-03 
-3.17475E-03 -1.64239E-03 
-3.36461E-03 -1.65837E-03 
-3.56156E-03 -1.66740E-03 
-3.76623E-03 -1.66824E-03 
-3.97898E-03 -1.65955E-03 
-4.20012E-03 -1.63968E-03 
-4.43083E-03 -1.60578E-03 
-4.67648E-03 -1.55038E-03 
-4.95676E-03 -1.44983E-03 
-5.32345E-03 -1.24143E-03 
-5.83311E-03 -8.44790E-04 
-6.41375E-03 -3.12237E-04 
-6.89164E-03 1.73589E-04 
-1.34290E-03 -1.47750E-03 
-1.52214E-03 -1.50893E-03 
-1.71928E-03 -1.44044E-03 
-1.89684E-03 -1.47463E-03 
-2.07304E-03 -1.50945E-03 
-2.24790E-03 -1.54433E-03 
-2.42160E-03 -1.57869E-03 
-2.55540E-03 -1.60451E-03 
-2.59446E-03 -1.61188E-03 
-2.78045E-03 -1.64559E-03 
-2.96678E-03 -1.67630E-03 
-3.15433E-03 -1.70309E-03 
-3.34403E-03 -1.72500E-03 
-3.50017E-03 -1.72408E-03 
-3.69908E-03 -1.73425E-03 
-3.90456E-03 -1.73612E-03 
-4.11694E-03 -1.72846E-03 
-4.33624E-03 -1.70991E-03 
-4.56242E-03 -1.67878E-03 
-4.79619E-03 -1.63196E-03 
-5.04210E-03 -1.56080E-03 
-5.31773E-03 -1.43750E-03 
-5.66906E-03 -1.18842E-03 
-6.14348E-03 -7.21183E-04 
-6.66940E-03 -1.02234E-04 
-7.08781E-03 4.51567E-04 
-1.61243E-03 -1.57421E-03 
-1.79715E-03 -1.60826E-03 
-1.99085E-03 -1.52470E-03 
-2.17448E-03 -1.56158E-03 
-2.35744E-03 -1.59851E-03 
-2.53964E-03 -1.63483E-03 
-2.72119E-03 -1.66990E-03 
-2.86135E-03 -1.69572E-03 
-2.90230E-03 -1.70299E-03 
-3.09754E-03 -1.73564E-03 
-3.29332E-03 -1.76420E-03 
-3.49037E-03 -1.78770E-03 
-3.68941E-03 -1.80512E-03 
-3.84905E-03 -1.79999E-03 
-4.05681E-03 -1.80296E-03 
-4.27037E-03 -1.79621E-03 
-4.48970E-03 -1.77852E-03 
-4.71449E-03 -1.74859E-03 
-4.94428E-03 -1.70471E-03 
-5.17924E-03 -1.64350E-03 
-5.42292E-03 -1.55510E-03 
-5.69005E-03 -1.40714E-03 
-6.01895E-03 -1.11425E-03 
-6.44548E-03 -5.71418E-04 
-6.90020E-03 1.38853E-04 
-7.24449E-03 7.62575E-04 
-1.90650E-03 -1.66799E-03 
-2.09721E-03 -1.70477E-03 
-2.28374E-03 -1.60621E-03 
-2.47393E-03 -1.64595E-03 
-2.66412E-03 -1.68496E-03 
-2.85414E-03 -1.72254E-03 
-3.04398E-03 -1.75796E-03 
-3.19082E-03 -1.78339E-03 
-3.23377E-03 -1.79044E-03 
-3.43862E-03 -1.82127E-03 
-3.64413E-03 -1.84674E-03 
-3.85082E-03 -1.86584E-03 
-4.05920E-03 -1.87752E-03 
-4.22172E-03 -1.86771E-03 
-4.43800E-03 -1.86186E-03 
-4.65898E-03 -1.84481E-03 
-4.88432E-03 -1.81543E-03 
-5.11327E-03 -1.77248E-03 
-5.34494E-03 -1.71429E-03 
-5.57891E-03 -1.63726E-03 
-5.81742E-03 -1.53020E-03 
-6.07163E-03 -1.35589E-03 
-6.37001E-03 -1.01643E-03 
-6.73424E-03 -3.93814E-04 
-7.09917E-03 4.11486E-04 
-7.35321E-03 1.10573E-03 
-2.22600E-03 -1.75724E-03 
-2.42332E-03 -1.79673E-03 
-2.59805E-03 -1.68431E-03 
-2.79543E-03 -1.72692E-03 
-2.99348E-03 -1.76785E-03 
-3.19192E-03 -1.80630E-03 
-3.39062E-03 -1.84150E-03 
-3.54454E-03 -1.86596E-03 
-3.58958E-03 -1.87259E-03 
-3.80449E-03 -1.90057E-03 
-4.02004E-03 -1.92173E-03 
-4.23652E-03 -1.93503E-03 
-4.45419E-03 -1.93941E-03 
-4.61896E-03 -1.92436E-03 
-4.84326E-03 -1.90780E-03 
-5.07085E-03 -1.87856E-03 
-5.30096E-03 -1.83564E-03 
-5.53246E-03 -1.77793E-03 
-5.76395E-03 -1.70386E-03 
-5.99432E-03 -1.60960E-03 
-6.22430E-03 -1.48260E-03 
-6.46049E-03 -1.28051E-03 
-6.71911E-03 -8.92271E-04 
-7.00466E-03 -1.86701E-04 
-7.25892E-03 7.15800E-04 
-7.40495E-03 1.47956E-03 
-2.57028E-03 -1.83992E-03 
-2.77499E-03 -1.88193E-03 
-2.93243E-03 -1.75813E-03 
-3.13781E-03 -1.80341E-03 
-3.34450E-03 -1.84581E-03 
-3.55210E-03 -1.88448E-03 
-3.76034E-03 -1.91856E-03 
-3.92179E-03 -1.94123E-03 
-3.96905E-03 -1.94718E-03 
-4.19451E-03 -1.97091E-03 
-4.42042E-03 -1.98617E-03 
-4.64680E-03 -1.99191E-03 
-4.87364E-03 -1.98714E-03 
-5.03998E-03 -1.96615E-03 
-5.27160E-03 -1.93676E-03 
-5.50467E-03 -1.89328E-03 
-5.73803E-03 -1.83487E-03 
-5.97009E-03 -1.76067E-03 
-6.19894E-03 -1.66921E-03 
-6.42270E-03 -1.55651E-03 
-6.64031E-03 -1.40860E-03 
-6.85278E-03 -1.17780E-03 
-7.06134E-03 -7.39512E-04 
-7.25008E-03 5.04146E-05 
-7.37087E-03 1.04988E-03 
-7.38998E-03 1.87989E-03 
-2.93871E-03 -1.91407E-03 
-3.15174E-03 -1.95811E-03 
-3.28559E-03 -1.82710E-03 
-3.50003E-03 -1.87448E-03 
-3.71638E-03 -1.91752E-03 
-3.93408E-03 -1.95532E-03 
-4.15268E-03 -1.98698E-03 
-4.32221E-03 -2.00669E-03 
-4.37183E-03 -2.01159E-03 
-4.60841E-03 -2.02922E-03 
-4.84501E-03 -2.03655E-03 
-5.08136E-03 -2.03258E-03 
-5.31711E-03 -2.01641E-03 
-5.48439E-03 -1.98864E-03 
-5.72234E-03 -1.94406E-03 
-5.95946E-03 -1.88412E-03 
-6.19416E-03 -1.80825E-03 
-6.42437E-03 -1.71585E-03 
-6.64769E-03 -1.60568E-03 
-6.86139E-03 -1.47358E-03 
-7.06228E-03 -1.30418E-03 
-7.24470E-03 -1.04437E-03 
-7.39180E-03 -5.55940E-04 
-7.46383E-03 3.17625E-04 
-7.42642E-03 1.41098E-03 
-7.29865E-03 2.30142E-03 
-3.32991E-03 -1.97757E-03 
-3.55241E-03 -2.02277E-03 
-3.65577E-03 -1.89063E-03 
-3.88065E-03 -1.93899E-03 
-4.10792E-03 -1.98129E-03 
-4.33685E-03 -2.01659E-03 
-4.56680E-03 -2.04397E-03 
-4.74505E-03 -2.05914E-03 
-4.79719E-03 -2.06251E-03 
-5.04550E-03 -2.07164E-03 
-5.29310E-03 -2.06850E-03 
-5.53939E-03 -2.05222E-03 
-5.78365E-03 -2.02205E-03 
-5.95123E-03 -1.98642E-03 
-6.19417E-03 -1.92412E-03 
-6.43350E-03 -1.84546E-03 
-6.66718E-03 -1.75021E-03 
-6.89270E-03 -1.63811E-03 
-7.10713E-03 -1.50816E-03 
-7.30684E-03 -1.35612E-03 
-7.48620E-03 -1.16522E-03 
-7.63160E-03 -8.76926E-04 
-7.70489E-03 -3.39769E-04 
-7.63878E-03 6.14010E-04 
-7.41691E-03 1.79470E-03 
-7.12170E-03 2.73679E-03 
-3.74255E-03 -2.02827E-03 
-3.97593E-03 -2.07319E-03 
-4.04158E-03 -1.94802E-03 
-4.27861E-03 -1.99555E-03 
-4.51837E-03 -2.03501E-03 
-4.75991E-03 -2.06547E-03 
-5.00237E-03 -2.08601E-03 
-5.19006E-03 -2.09456E-03 
-5.24489E-03 -2.09578E-03 
-5.50556E-03 -2.09336E-03 
-5.76440E-03 -2.07667E-03 
-6.02043E-03 -2.04501E-03 
-6.27254E-03 -1.99788E-03 
-6.43981E-03 -1.95305E-03 
-6.68596E-03 -1.87043E-03 
-6.92517E-03 -1.77083E-03 
-7.15495E-03 -1.65445E-03 
-7.37241E-03 -1.52141E-03 
-7.57407E-03 -1.37106E-03 
-7.75537E-03 -1.19907E-03 
-7.90789E-03 -9.87327E-04 
-8.00875E-03 -6.72093E-04 
-7.99493E-03 -8.94031E-05 
-7.76780E-03 9.38025E-04 
-7.33388E-03 2.19552E-03 
-6.85031E-03 3.17724E-03 
-4.17432E-03 -2.06362E-03 
-4.42024E-03 -2.10614E-03 
-4.44124E-03 -1.99797E-03 
-4.69248E-03 -2.04192E-03 
-4.94657E-03 -2.07557E-03 
-5.20229E-03 -2.09801E-03 
-5.45851E-03 -2.10839E-03 
-5.65637E-03 -2.10768E-03 
-5.71407E-03 -2.10598E-03 
-5.98764E-03 -2.08832E-03 
-6.25778E-03 -2.05443E-03 
-6.52307E-03 -2.00392E-03 
-6.78200E-03 -1.93663E-03 
-6.94829E-03 -1.88103E-03 
-7.19532E-03 -1.77556E-03 
-7.43148E-03 -1.65305E-03 
-7.65393E-03 -1.51416E-03 
-7.85936E-03 -1.35949E-03 
-8.04387E-03 -1.18872E-03 
-8.20189E-03 -9.97505E-04 
-8.32186E-03 -7.66466E-04 
-8.37024E-03 -4.27068E-04 
-8.25544E-03 1.95788E-04 
-7.84359E-03 1.28653E-03 
-7.16957E-03 2.60570E-03 
-6.47724E-03 3.61151E-03 
-4.62288E-03 -2.08064E-03 
-4.88324E-03 -2.11777E-03 
-4.85358E-03 -2.03818E-03 
-5.12141E-03 -2.07474E-03 
-5.39187E-03 -2.09857E-03 
-5.66345E-03 -2.10888E-03 
-5.93469E-03 -2.10495E-03 
-6.14338E-03 -2.09179E-03 
-6.20410E-03 -2.08624E-03 
-6.49088E-03 -2.04903E-03 
-6.77202E-03 -1.99388E-03 
-7.04567E-03 -1.92079E-03 
-7.30986E-03 -1.83001E-03 
-7.47445E-03 -1.76185E-03 
-7.71934E-03 -1.63132E-03 
-7.94887E-03 -1.48438E-03 
-8.15988E-03 -1.32222E-03 
-8.34876E-03 -1.14593E-03 
-8.51122E-03 -9.55547E-04 
-8.64067E-03 -7.46730E-04 
-8.72208E-03 -4.98985E-04 
-8.70978E-03 -1.39602E-04 
-8.47982E-03 5.15634E-04 
-7.85934E-03 1.65523E-03 
-6.91751E-03 3.01602E-03 
-5.99724E-03 4.02683E-03 
-5.08588E-03 -2.07555E-03 
-5.36277E-03 -2.10332E-03 
-5.27825E-03 -2.06469E-03 
-5.56526E-03 -2.08883E-03 
-5.85422E-03 -2.09778E-03 
-6.14329E-03 -2.09091E-03 
-6.43063E-03 -2.06775E-03 
-6.65061E-03 -2.03846E-03 
-6.71440E-03 -2.02801E-03 
-7.01429E-03 -1.96649E-03 
-7.30561E-03 -1.88575E-03 
-7.58606E-03 -1.78629E-03 
-7.85330E-03 -1.66889E-03 
-8.01528E-03 -1.58624E-03 
-8.25423E-03 -1.42905E-03 
-8.47279E-03 -1.25692E-03 
-8.66758E-03 -1.07158E-03 
-8.83481E-03 -8.74632E-04 
-8.96986E-03 -6.66461E-04 
-9.06515E-03 -4.42734E-04 
-9.10184E-03 -1.82038E-04 
-9.02065E-03 1.91620E-04 
-8.66152E-03 8.68857E-04 
-7.80907E-03 2.03848E-03 
-6.57309E-03 3.41585E-03 
-5.40785E-03 4.40919E-03 
-5.56133E-03 -2.04333E-03 
-5.85691E-03 -2.05675E-03 
-5.71614E-03 -2.07111E-03 
-6.02488E-03 -2.07666E-03 
-6.33431E-03 -2.06467E-03 
-6.64220E-03 -2.03479E-03 
-6.94632E-03 -1.98688E-03 
-7.17763E-03 -1.93747E-03 
-7.24444E-03 -1.92100E-03 
-7.55663E-03 -1.83022E-03 
-7.85653E-03 -1.71964E-03 
-8.14142E-03 -1.59033E-03 
-8.40860E-03 -1.44367E-03 
-8.56677E-03 -1.34466E-03 
-8.79511E-03 -1.16017E-03 
-8.99759E-03 -9.63140E-04 
-9.17072E-03 -7.55870E-04 
-9.31067E-03 -5.40406E-04 
-9.41262E-03 -3.17456E-04 
-9.46801E-03 -8.27047E-05 
-9.45384E-03 1.85938E-04 
-9.29584E-03 5.66579E-04 
-8.79424E-03 1.25281E-03 
-7.68804E-03 2.42932E-03 
-6.13419E-03 3.79342E-03 
-4.71005E-03 4.74393E-03 
-6.04813E-03 -1.97723E-03 
-6.36441E-03 -1.97036E-03 
-6.16973E-03 -2.04798E-03 
-6.50243E-03 -2.02777E-03 
-6.83382E-03 -1.98804E-03 
-7.16125E-03 -1.92882E-03 
-7.48208E-03 -1.85039E-03 
-7.72414E-03 -1.77685E-03 
-7.79370E-03 -1.75328E-03 
-8.11642E-03 -1.62855E-03 
-8.42226E-03 -1.48439E-03 
-8.70818E-03 -1.32249E-03 
-8.97117E-03 -1.14489E-03 
-9.12388E-03 -1.02795E-03 
-9.33603E-03 -8.16794E-04 
-9.51654E-03 -5.96549E-04 
-9.66198E-03 -3.69987E-04 
-9.76862E-03 -1.39540E-04 
-9.83157E-03 9.38443E-05 
-9.84134E-03 3.34472E-04 
-9.77045E-03 6.04797E-04 
-9.52833E-03 9.83600E-04 
-8.87226E-03 1.66334E-03 
-7.49308E-03 2.81960E-03 
-5.60145E-03 4.13644E-03 
-3.90849E-03 5.01659E-03 
-6.54629E-03 -1.86831E-03 
-6.88485E-03 -1.83451E-03 
-6.64308E-03 -1.98225E-03 
-7.00120E-03 -1.92857E-03 
-7.35514E-03 -1.85405E-03 
-7.70181E-03 -1.75918E-03 
-8.03820E-03 -1.64475E-03 
-8.28952E-03 -1.54344E-03 
-8.36131E-03 -1.51181E-03 
-8.69150E-03 -1.34930E-03 
-8.99938E-03 -1.16889E-03 
-9.28166E-03 -9.72946E-04 
-9.53520E-03 -7.64131E-04 
-9.68015E-03 -6.28349E-04 
-9.86966E-03 -3.92851E-04 
-1.00216E-02 -1.52728E-04 
-1.01329E-02 8.88725E-05 
-1.01999E-02 3.29253E-04 
-1.02180E-02 5.67336E-04 
-1.01767E-02 8.07431E-04 
-1.00437E-02 1.07198E-03 
-9.71115E-03 1.43875E-03 
-8.89051E-03 2.09438E-03 
-7.22276E-03 3.19997E-03 
-4.97852E-03 4.43239E-03 
-3.01162E-03 5.21346E-03 
-7.05810E-03 -1.70481E-03 
-7.41976E-03 -1.63713E-03 
-7.14246E-03 -1.85710E-03 
-7.52624E-03 -1.76230E-03 
-7.90198E-03 -1.64627E-03 
-8.26620E-03 -1.51007E-03 
-8.61552E-03 -1.35506E-03 
-8.87349E-03 -1.22323E-03 
-8.94665E-03 -1.18287E-03 
-9.27969E-03 -9.80183E-04 
-9.58421E-03 -7.62497E-04 
-9.85682E-03 -5.32818E-04 
-1.00944E-02 -2.94382E-04 
-1.02285E-02 -1.39864E-04 
-1.03881E-02 1.15708E-04 
-1.05044E-02 3.70514E-04 
-1.05745E-02 6.21171E-04 
-1.05956E-02 8.64872E-04 
-1.05630E-02 1.10054E-03 
-1.04655E-02 1.33251E-03 
-1.02659E-02 1.58277E-03 
-9.83765E-03 1.92617E-03 
-8.84452E-03 2.53834E-03 
-6.87666E-03 3.56038E-03 
-4.27045E-03 4.66918E-03 
-2.02943E-03 5.32226E-03 
-7.58430E-03 -1.47366E-03 
-7.96852E-03 -1.36572E-03 
-7.67188E-03 -1.65382E-03 
-8.07964E-03 -1.51145E-03 
-8.47451E-03 -1.34870E-03 
-8.85266E-03 -1.16722E-03 
-9.21044E-03 -9.68972E-04 
-9.47106E-03 -8.05481E-04 
-9.54434E-03 -7.56194E-04 
-9.87385E-03 -5.13334E-04 
-1.01680E-02 -2.59820E-04 
-1.04236E-02 7.94436E-07 
-1.06377E-02 2.64822E-04 
-1.07569E-02 4.36405E-04 
-1.08789E-02 7.05566E-04 
-1.09521E-02 9.67845E-04 
-1.09745E-02 1.21981E-03 
-1.09437E-02 1.45873E-03 
-1.08554E-02 1.68366E-03 
-1.06976E-02 1.89898E-03 
-1.04279E-02 2.12575E-03 
-9.90070E-03 2.43381E-03 
-8.73077E-03 2.98247E-03 
-6.45773E-03 3.88739E-03 
-3.48839E-03 4.83371E-03 
-9.79762E-04 5.33167E-03 
-8.13128E-03 -1.15829E-03 
-8.53590E-03 -1.00479E-03 
-8.23954E-03 -1.35109E-03 
-8.66742E-03 -1.15652E-03 
-9.07658E-03 -9.43841E-04 
-9.46295E-03 -7.15341E-04 
-9.82271E-03 -4.73563E-04 
-1.00805E-02 -2.79135E-04 
-1.01523E-02 -2.21293E-04 
-1.04700E-02 5.90676E-05 
-1.07453E-02 3.44308E-04 
-1.09751E-02 6.30476E-04 
-1.11569E-02 9.13606E-04 
-1.12564E-02 1.09880E-03 
-1.13324E-02 1.37298E-03 
-1.13551E-02 1.63368E-03 
-1.13230E-02 1.87762E-03 
-1.12346E-02 2.10236E-03 
-1.10860E-02 2.30724E-03 
-1.08643E-02 2.49663E-03 
-1.05220E-02 2.69014E-03 
-9.89390E-03 2.95047E-03 
-8.54510E-03 3.41507E-03 
-5.96586E-03 4.16903E-03 
-2.63734E-03 4.91457E-03 
1.28298E-04 5.23202E-03 
-8.70251E-03 -7.42853E-04 
-9.12319E-03 -5.40722E-04 
-8.84876E-03 -9.29730E-04 
-9.29021E-03 -6.81377E-04 
-9.70628E-03 -4.18748E-04 
-1.00928E-02 -1.44719E-04 
-1.04459E-02 1.37645E-04 
-1.06939E-02 3.59795E-04 
-1.07621E-02 4.25107E-04 
-1.10581E-02 7.36947E-04 
-1.13045E-02 1.04663E-03 
-1.14986E-02 1.35002E-03 
-1.16388E-02 1.64308E-03 
-1.17124E-02 1.83630E-03 
-1.17343E-02 2.10491E-03 
-1.16992E-02 2.35330E-03 
-1.16066E-02 2.57860E-03 
-1.14557E-02 2.77879E-03 
-1.12431E-02 2.95366E-03 
-1.09553E-02 3.10755E-03 
-1.05392E-02 3.25800E-03 
-9.80995E-03 3.45837E-03 
-8.28345E-03 3.81895E-03 
-5.40261E-03 4.38956E-03 
-1.72570E-03 4.89885E-03 
1.28123E-03 5.01387E-03 
-9.30033E-03 -2.13388E-04 
-9.73021E-03 3.73600E-05 
-9.49943E-03 -3.74849E-04 
-9.94507E-03 -7.49657E-05 
-1.03581E-02 2.33823E-04 
-1.07343E-02 5.48147E-04 
-1.10701E-02 8.64537E-04 
-1.13001E-02 1.10851E-03 
-1.13622E-02 1.17945E-03 
-1.16250E-02 1.51328E-03 
-1.18313E-02 1.83697E-03 
-1.19793E-02 2.14641E-03 
-1.20680E-02 2.43778E-03 
-1.21089E-02 2.63129E-03 
-1.20689E-02 2.88214E-03 
-1.19694E-02 3.10631E-03 
-1.18110E-02 3.30150E-03 
-1.15937E-02 3.46633E-03 
-1.13148E-02 3.60110E-03 
-1.09596E-02 3.71004E-03 
-1.04699E-02 3.80802E-03 
-9.64121E-03 3.93691E-03 
-7.94114E-03 4.17474E-03 
-4.76821E-03 4.53209E-03 
-7.59477E-04 4.77350E-03 
2.46889E-03 4.66830E-03 
-9.92286E-03 4.38629E-04 
-1.03525E-02 7.34206E-04 
-1.01851E-02 3.20219E-04 
-1.06229E-02 6.65049E-04 
-1.10205E-02 1.01205E-03 
-1.13741E-02 1.35749E-03 
-1.16802E-02 1.69767E-03 
-1.18827E-02 1.95493E-03 
-1.19361E-02 2.02890E-03 
-1.21533E-02 2.37197E-03 
-1.23078E-02 2.69637E-03 
-1.23989E-02 2.99831E-03 
-1.24265E-02 3.27442E-03 
-1.24275E-02 3.45858E-03 
-1.23187E-02 3.67853E-03 
-1.21493E-02 3.86601E-03 
-1.19210E-02 4.01945E-03 
-1.16348E-02 4.13826E-03 
-1.12884E-02 4.22331E-03 
-1.08663E-02 4.27857E-03 
-1.03047E-02 4.31563E-03 
-9.38004E-03 4.36277E-03 
-7.51335E-03 4.46113E-03 
-4.06235E-03 4.57886E-03 
2.56485E-04 4.52574E-03 
3.68290E-03 4.18737E-03 
-1.05616E-02 1.21264E-03 
-1.09791E-02 1.54518E-03 
-1.08910E-02 1.15049E-03 
-1.13067E-02 1.52933E-03 
-1.16749E-02 1.90256E-03 
-1.19919E-02 2.26627E-03 
-1.22551E-02 2.61669E-03 
-1.24203E-02 2.87643E-03 
-1.24622E-02 2.95024E-03 
-1.26210E-02 3.28715E-03 
-1.27122E-02 3.59684E-03 
-1.27361E-02 3.87608E-03 
-1.26938E-02 4.12222E-03 
-1.26478E-02 4.28604E-03 
-1.24646E-02 4.46186E-03 
-1.22215E-02 4.60045E-03 
-1.19210E-02 4.70114E-03 
-1.15652E-02 4.76420E-03 
-1.11520E-02 4.79107E-03 
-1.06650E-02 4.78532E-03 
-1.00350E-02 4.75456E-03 
-9.01970E-03 4.71157E-03 
-6.99606E-03 4.65652E-03 
-3.28517E-03 4.51284E-03 
1.31748E-03 4.14458E-03 
4.91554E-03 3.56561E-03 
-1.11993E-02 2.09578E-03 
-1.15910E-02 2.45354E-03 
-1.15934E-02 2.09680E-03 
-1.19714E-02 2.49495E-03 
-1.22951E-02 2.87907E-03 
-1.25614E-02 3.24527E-03 
-1.27681E-02 3.58995E-03 
-1.28864E-02 3.83977E-03 
-1.29140E-02 3.90981E-03 
-1.30025E-02 4.22357E-03 
-1.30199E-02 4.50205E-03 
-1.29677E-02 4.74286E-03 
-1.28483E-02 4.94428E-03 
-1.27491E-02 5.07630E-03 
-1.24882E-02 5.19567E-03 
-1.21695E-02 5.27443E-03 
-1.17967E-02 5.31291E-03 
-1.13725E-02 5.31225E-03 
-1.08952E-02 5.27441E-03 
-1.03473E-02 5.20234E-03 
-9.65424E-03 5.09906E-03 
-8.55579E-03 4.96010E-03 
-6.38763E-03 4.74129E-03 
-2.43894E-03 4.32003E-03 
2.41705E-03 3.62308E-03 
6.15771E-03 2.80220E-03 
-1.18104E-02 3.06190E-03 
-1.21619E-02 3.43009E-03 
-1.22602E-02 3.12607E-03 
-1.25848E-02 3.52613E-03 
-1.28492E-02 3.90359E-03 
-1.30511E-02 4.25480E-03 
-1.31890E-02 4.57653E-03 
-1.32516E-02 4.80345E-03 
-1.32627E-02 4.86599E-03 
-1.32705E-02 5.13933E-03 
-1.32055E-02 5.37037E-03 
-1.30706E-02 5.55773E-03 
-1.28694E-02 5.70081E-03 
-1.27123E-02 5.79016E-03 
-1.23727E-02 5.84273E-03 
-1.19793E-02 5.85292E-03 
-1.15365E-02 5.82210E-03 
-1.10477E-02 5.75224E-03 
-1.05113E-02 5.64576E-03 
-9.90862E-03 5.50470E-03 
-9.15970E-03 5.32688E-03 
-7.98757E-03 5.08913E-03 
-5.68995E-03 4.70041E-03 
-1.52922E-03 3.99183E-03 
3.54591E-03 2.96043E-03 
7.39790E-03 1.90270E-03 
-1.23592E-02 4.06698E-03 
-1.26567E-02 4.42907E-03 
-1.28506E-02 4.18758E-03 
-1.31078E-02 4.57107E-03 
-1.33000E-02 4.92379E-03 
-1.34260E-02 5.24251E-03 
-1.34853E-02 5.52456E-03 
-1.34857E-02 5.71628E-03 
-1.34784E-02 5.76784E-03 
-1.33984E-02 5.98502E-03 
-1.32459E-02 6.15435E-03 
-1.30250E-02 6.27565E-03 
-1.27406E-02 6.34951E-03 
-1.25236E-02 6.38724E-03 
-1.21079E-02 6.36592E-03 
-1.16437E-02 6.30222E-03 
-1.11363E-02 6.19848E-03 
-1.05894E-02 6.05745E-03 
-1.00014E-02 5.88180E-03 
-9.35227E-03 5.67242E-03 
-8.55699E-03 5.42145E-03 
-7.32295E-03 5.08600E-03 
-4.91401E-03 4.52678E-03 
-5.71358E-04 3.52980E-03 
4.68445E-03 2.16824E-03 
8.61430E-03 8.86336E-04 
-1.28153E-02 5.07545E-03 
-1.30460E-02 5.41447E-03 
-1.33320E-02 5.24142E-03 
-1.35090E-02 5.59003E-03 
-1.36179E-02 5.90042E-03 
-1.36584E-02 6.16997E-03 
-1.36311E-02 6.39675E-03 
-1.35643E-02 6.54205E-03 
-1.35375E-02 6.57950E-03 
-1.33649E-02 6.72659E-03 
-1.31223E-02 6.82203E-03 
-1.28146E-02 6.86691E-03 
-1.24479E-02 6.86309E-03 
-1.21710E-02 6.84218E-03 
-1.16840E-02 6.74255E-03 
-1.11551E-02 6.60230E-03 
-1.05904E-02 6.42466E-03 
-9.99370E-03 6.21302E-03 
-9.36323E-03 5.97011E-03 
-8.67741E-03 5.69544E-03 
-7.84642E-03 5.37493E-03 
-6.56332E-03 4.94515E-03 
-4.06227E-03 4.21773E-03 
4.31105E-04 2.93525E-03 
5.82816E-03 1.25235E-03 
9.80190E-03 -2.37526E-04 
-1.31372E-02 6.02595E-03 
-1.32915E-02 6.32619E-03 
-1.36616E-02 6.22271E-03 
-1.37497E-02 6.52021E-03 
-1.37685E-02 6.77319E-03 
-1.37183E-02 6.97982E-03 
-1.36009E-02 7.13901E-03 
-1.34655E-02 7.22941E-03 
-1.34187E-02 7.25046E-03 
-1.31537E-02 7.31768E-03 
-1.28228E-02 7.33142E-03 
-1.24320E-02 7.29408E-03 
-1.19885E-02 7.20874E-03 
-1.16552E-02 7.12586E-03 
-1.11052E-02 6.94809E-03 
-1.05213E-02 6.73311E-03 
-9.90956E-03 6.48490E-03 
-9.27405E-03 6.20729E-03 
-8.61248E-03 5.90291E-03 
-7.90176E-03 5.56957E-03 
-7.04750E-03 5.18675E-03 
-5.73019E-03 4.67024E-03 
-3.15924E-03 3.78337E-03 
1.44916E-03 2.22846E-03 
6.94389E-03 2.44429E-04 
1.09261E-02 -1.42958E-03 
-1.32945E-02 6.87108E-03 
-1.33659E-02 7.11909E-03 
-1.38103E-02 7.08315E-03 
-1.38046E-02 7.31623E-03 
-1.37298E-02 7.49990E-03 
-1.35875E-02 7.63319E-03 
-1.33801E-02 7.71599E-03 
-1.31773E-02 7.74583E-03 
-1.31113E-02 7.74902E-03 
-1.27576E-02 7.73061E-03 
-1.23438E-02 7.65891E-03 
-1.18771E-02 7.53756E-03 
-1.13651E-02 7.37082E-03 
-1.09815E-02 7.22593E-03 
-1.03796E-02 6.97385E-03 
-9.75228E-03 6.68939E-03 
-9.10574E-03 6.37711E-03 
-8.44390E-03 6.04111E-03 
-7.76386E-03 5.68367E-03 
-7.04096E-03 5.30071E-03 
-6.17668E-03 4.86508E-03 
-4.84087E-03 4.27208E-03 
-2.22353E-03 3.23852E-03 
2.46234E-03 1.43055E-03 
8.00970E-03 -8.27692E-04 
1.19651E-02 -2.65797E-03 
-1.32637E-02 7.56729E-03 
-1.32494E-02 7.75275E-03 
-1.37570E-02 7.77978E-03 
-1.36566E-02 7.93883E-03 
-1.34890E-02 8.04512E-03 
-1.32568E-02 8.09864E-03 
-1.29636E-02 8.10029E-03 
-1.26975E-02 8.06708E-03 
-1.26136E-02 8.05185E-03 
-1.21786E-02 7.94645E-03 
-1.16909E-02 7.78988E-03 
-1.11584E-02 7.58693E-03 
-1.05893E-02 7.34293E-03 
-1.01642E-02 7.13938E-03 
-9.52337E-03 6.82028E-03 
-8.86601E-03 6.47480E-03 
-8.19827E-03 6.10788E-03 
