PdfType: replica
-4.49758E-03 -1.04434E-03 
-4.63371E-03 -1.06445E-03 
-4.77368E-03 -1.08347E-03 
-4.91763E-03 -1.10083E-03 
-5.06564E-03 -1.11592E-03 
-5.19847E-03 -1.11527E-03 
-5.35323E-03 -1.12484E-03 
-5.51359E-03 -1.12997E-03 
-5.67900E-03 -1.12963E-03 
-5.84830E-03 -1.12265E-03 
-6.01875E-03 -1.10745E-03 
-6.18307E-03 -1.08121E-03 
-6.31870E-03 -1.03653E-03 
-6.35550E-03 -9.50781E-04 
-6.12536E-03 -7.66703E-04 
-5.46594E-03 -4.17555E-04 
-4.61868E-03 3.69857E-05 
-4.06911E-03 4.31287E-04 
-3.83774E-03 -1.00164E-03 
-3.94088E-03 -1.01900E-03 
-4.09569E-03 -9.88561E-04 
-4.21330E-03 -1.00691E-03 
-4.33368E-03 -1.02611E-03 
-4.45689E-03 -1.04578E-03 
-4.58301E-03 -1.06555E-03 
-4.68265E-03 -1.08064E-03 
-4.71212E-03 -1.08499E-03 
-4.85476E-03 -1.10507E-03 
-5.00106E-03 -1.12367E-03 
-5.15109E-03 -1.14013E-03 
-5.30487E-03 -1.15379E-03 
-5.44073E-03 -1.15019E-03 
-5.60046E-03 -1.15728E-03 
-5.76537E-03 -1.15903E-03 
-5.93474E-03 -1.15435E-03 
-6.10718E-03 -1.14201E-03 
-6.27964E-03 -1.12038E-03 
-6.44426E-03 -1.08654E-03 
-6.57703E-03 -1.03266E-03 
-6.60358E-03 -9.34604E-04 
-6.34535E-03 -7.31035E-04 
-5.62792E-03 -3.50257E-04 
-4.70343E-03 1.43525E-04 
-4.08660E-03 5.71579E-04 
-4.01461E-03 -1.04926E-03 
-4.12438E-03 -1.06805E-03 
-4.28974E-03 -1.02102E-03 
-4.41375E-03 -1.04076E-03 
-4.54059E-03 -1.06118E-03 
-4.67027E-03 -1.08187E-03 
-4.80280E-03 -1.10239E-03 
-4.90733E-03 -1.11785E-03 
-4.93822E-03 -1.12227E-03 
-5.08751E-03 -1.14241E-03 
-5.24022E-03 -1.16054E-03 
-5.39637E-03 -1.17596E-03 
-5.55592E-03 -1.18790E-03 
-5.69435E-03 -1.18115E-03 
-5.85903E-03 -1.18516E-03 
-6.02836E-03 -1.18278E-03 
-6.20143E-03 -1.17287E-03 
-6.37659E-03 -1.15418E-03 
-6.55044E-03 -1.12506E-03 
-6.71452E-03 -1.08247E-03 
-6.84326E-03 -1.01819E-03 
-6.85781E-03 -9.06452E-04 
-6.56842E-03 -6.81529E-04 
-5.78773E-03 -2.66472E-04 
-4.77903E-03 2.69305E-04 
-4.08824E-03 7.32714E-04 
-4.20208E-03 -1.09333E-03 
-4.31899E-03 -1.11393E-03 
-4.49402E-03 -1.04719E-03 
-4.62467E-03 -1.06889E-03 
-4.75820E-03 -1.09103E-03 
-4.89456E-03 -1.11314E-03 
-5.03370E-03 -1.13472E-03 
-5.14327E-03 -1.15072E-03 
-5.17562E-03 -1.15524E-03 
-5.33170E-03 -1.17552E-03 
-5.49095E-03 -1.19313E-03 
-5.65331E-03 -1.20728E-03 
-5.81865E-03 -1.21711E-03 
-5.95914E-03 -1.20702E-03 
-6.12879E-03 -1.20715E-03 
-6.30242E-03 -1.19969E-03 
-6.47890E-03 -1.18348E-03 
-6.65629E-03 -1.15725E-03 
-6.83084E-03 -1.11939E-03 
-6.99338E-03 -1.06678E-03 
-7.11675E-03 -9.90766E-04 
-7.11729E-03 -8.63895E-04 
-6.79336E-03 -6.15679E-04 
-5.94361E-03 -1.63664E-04 
-4.84303E-03 4.16751E-04 
-4.07102E-03 9.16781E-04 
-4.40004E-03 -1.13228E-03 
-4.52464E-03 -1.15514E-03 
-4.70767E-03 -1.06578E-03 
-4.84522E-03 -1.09016E-03 
-4.98572E-03 -1.11464E-03 
-5.12903E-03 -1.13866E-03 
-5.27505E-03 -1.16167E-03 
-5.38984E-03 -1.17838E-03 
-5.42370E-03 -1.18303E-03 
-5.58683E-03 -1.20349E-03 
-5.75283E-03 -1.22043E-03 
-5.92156E-03 -1.23295E-03 
-6.09281E-03 -1.24012E-03 
-6.23482E-03 -1.22649E-03 
-6.40950E-03 -1.22169E-03 
-6.58731E-03 -1.20795E-03 
-6.76688E-03 -1.18409E-03 
-6.94595E-03 -1.14893E-03 
-7.12036E-03 -1.10088E-03 
-7.28023E-03 -1.03681E-03 
-7.39666E-03 -9.47663E-04 
-7.38092E-03 -8.04140E-04 
-7.01865E-03 -5.30681E-04 
-6.09343E-03 -3.90892E-05 
-4.89258E-03 5.88346E-04 
-4.03139E-03 1.12575E-03 
-4.60828E-03 -1.16453E-03 
-4.74124E-03 -1.19021E-03 
-4.92945E-03 -1.07581E-03 
-5.07431E-03 -1.10377E-03 
-5.22217E-03 -1.13130E-03 
-5.37283E-03 -1.15779E-03 
-5.52613E-03 -1.18256E-03 
-5.64646E-03 -1.20011E-03 
-5.68192E-03 -1.20492E-03 
-5.85251E-03 -1.22547E-03 
-6.02564E-03 -1.24140E-03 
-6.20106E-03 -1.25170E-03 
-6.37844E-03 -1.25538E-03 
-6.52146E-03 -1.23796E-03 
-6.70127E-03 -1.22684E-03 
-6.88316E-03 -1.20527E-03 
-7.06544E-03 -1.17215E-03 
-7.24554E-03 -1.12637E-03 
-7.41882E-03 -1.06648E-03 
-7.57466E-03 -9.89382E-04 
-7.68231E-03 -8.85597E-04 
-7.64766E-03 -7.23888E-04 
-7.24272E-03 -4.23268E-04 
-6.23479E-03 1.10377E-04 
-4.92426E-03 7.86819E-04 
-3.96511E-03 1.36166E-03 
-4.82528E-03 -1.18851E-03 
-4.96741E-03 -1.21759E-03 
-5.15657E-03 -1.07689E-03 
-5.30929E-03 -1.10939E-03 
-5.46511E-03 -1.14072E-03 
-5.62374E-03 -1.17014E-03 
-5.78495E-03 -1.19691E-03 
-5.91129E-03 -1.21530E-03 
-5.94848E-03 -1.22022E-03 
-6.12717E-03 -1.24053E-03 
-6.30800E-03 -1.25479E-03 
-6.49061E-03 -1.26194E-03 
-6.67452E-03 -1.26092E-03 
-6.81807E-03 -1.23937E-03 
-7.00317E-03 -1.22014E-03 
-7.18900E-03 -1.18884E-03 
-7.37354E-03 -1.14451E-03 
-7.55384E-03 -1.08622E-03 
-7.72480E-03 -1.01268E-03 
-7.87498E-03 -9.20913E-04 
-7.97172E-03 -8.01031E-04 
-7.91516E-03 -6.19737E-04 
-7.46274E-03 -2.90302E-04 
-6.36426E-03 2.87371E-04 
-4.93392E-03 1.01396E-03 
-3.86744E-03 1.62519E-03 
-5.04916E-03 -1.20302E-03 
-5.20149E-03 -1.23606E-03 
-5.38565E-03 -1.06958E-03 
-5.54713E-03 -1.10753E-03 
-5.71184E-03 -1.14325E-03 
-5.87939E-03 -1.17589E-03 
-6.04945E-03 -1.20460E-03 
-6.18254E-03 -1.22354E-03 
-6.22168E-03 -1.22847E-03 
-6.40942E-03 -1.24776E-03 
-6.59884E-03 -1.25922E-03 
-6.78939E-03 -1.26176E-03 
-6.98040E-03 -1.25432E-03 
-7.12412E-03 -1.22812E-03 
-7.31469E-03 -1.19852E-03 
-7.50426E-03 -1.15519E-03 
-7.69047E-03 -1.09739E-03 
-7.86994E-03 -1.02445E-03 
-8.03709E-03 -9.35364E-04 
-8.17965E-03 -8.27291E-04 
-8.26293E-03 -6.89981E-04 
-8.18100E-03 -4.87956E-04 
-7.67571E-03 -1.28470E-04 
-6.47796E-03 4.94481E-04 
-4.91671E-03 1.27119E-03 
-3.73283E-03 1.91637E-03 
-5.27707E-03 -1.20742E-03 
-5.44098E-03 -1.24480E-03 
-5.61225E-03 -1.05564E-03 
-5.78387E-03 -1.09968E-03 
-5.95890E-03 -1.14000E-03 
-6.13682E-03 -1.17569E-03 
-6.31717E-03 -1.20575E-03 
-6.45808E-03 -1.22454E-03 
-6.49948E-03 -1.22922E-03 
-6.69768E-03 -1.24603E-03 
-6.89693E-03 -1.25289E-03 
-7.09645E-03 -1.24870E-03 
-7.29533E-03 -1.23248E-03 
-7.43899E-03 -1.20086E-03 
-7.63516E-03 -1.15811E-03 
-7.82814E-03 -1.10004E-03 
-8.01517E-03 -1.02625E-03 
-8.19248E-03 -9.36405E-04 
-8.35394E-03 -8.29875E-04 
-8.48648E-03 -7.04033E-04 
-8.55330E-03 -5.48267E-04 
-8.44200E-03 -3.24822E-04 
-7.87780E-03 6.52549E-05 
-6.57119E-03 7.33588E-04 
-4.86701E-03 1.55875E-03 
-3.55505E-03 2.23362E-03 
-5.50567E-03 -1.20182E-03 
-5.68301E-03 -1.24354E-03 
-5.83144E-03 -1.03819E-03 
-6.01533E-03 -1.08832E-03 
-6.20280E-03 -1.13279E-03 
-6.39322E-03 -1.17055E-03 
-6.58593E-03 -1.20056E-03 
-6.73619E-03 -1.21782E-03 
-6.78027E-03 -1.22181E-03 
-6.99084E-03 -1.23379E-03 
-7.20157E-03 -1.23332E-03 
-7.41139E-03 -1.21944E-03 
-7.61905E-03 -1.19135E-03 
-7.76261E-03 -1.15317E-03 
-7.96437E-03 -1.09399E-03 
-8.16016E-03 -1.01814E-03 
-8.34682E-03 -9.25641E-04 
-8.52015E-03 -8.16642E-04 
-8.67356E-03 -6.90946E-04 
-8.79311E-03 -5.46212E-04 
-8.83986E-03 -3.71465E-04 
-8.69460E-03 -1.26591E-04 
-8.06462E-03 2.93630E-04 
-6.63847E-03 1.00588E-03 
-4.77817E-03 1.87565E-03 
-3.32672E-03 2.57370E-03 
-5.73060E-03 -1.18718E-03 
-5.92388E-03 -1.23252E-03 
-6.03760E-03 -1.02165E-03 
-6.23682E-03 -1.07681E-03 
-6.43979E-03 -1.12381E-03 
-6.64564E-03 -1.16154E-03 
-6.85349E-03 -1.18893E-03 
-7.01511E-03 -1.20241E-03 
-7.06243E-03 -1.20500E-03 
-7.28781E-03 -1.20860E-03 
-7.51203E-03 -1.19705E-03 
-7.73366E-03 -1.16958E-03 
-7.95107E-03 -1.12573E-03 
-8.09464E-03 -1.07944E-03 
-8.30165E-03 -1.00018E-03 
-8.49921E-03 -9.03333E-04 
-8.68375E-03 -7.89479E-04 
-8.85069E-03 -6.59333E-04 
-8.99299E-03 -5.13214E-04 
-9.09594E-03 -3.49102E-04 
-9.11840E-03 -1.55654E-04 
-8.93389E-03 1.09643E-04 
-8.23052E-03 5.58126E-04 
-6.67316E-03 1.31060E-03 
-4.64263E-03 2.21822E-03 
-3.03994E-03 2.93021E-03 
-5.94729E-03 -1.16519E-03 
-6.15984E-03 -1.21233E-03 
-6.22556E-03 -1.01125E-03 
-6.44434E-03 -1.06879E-03 
-6.66690E-03 -1.11511E-03 
-6.89205E-03 -1.14911E-03 
-7.11859E-03 -1.16982E-03 
-7.29404E-03 -1.17615E-03 
-7.34527E-03 -1.17635E-03 
-7.58833E-03 -1.16670E-03 
-7.82829E-03 -1.13912E-03 
-8.06326E-03 -1.09326E-03 
-8.29119E-03 -1.02909E-03 
-8.43499E-03 -9.72719E-04 
-8.64635E-03 -8.69569E-04 
-8.84394E-03 -7.48645E-04 
-9.02386E-03 -6.11162E-04 
-9.18120E-03 -4.58476E-04 
-9.30856E-03 -2.91473E-04 
-9.39053E-03 -1.08459E-04 
-9.38375E-03 1.02295E-04 
-9.15404E-03 3.85672E-04 
-8.36888E-03 8.58668E-04 
-6.66762E-03 1.64480E-03 
-4.45187E-03 2.57991E-03 
-2.68608E-03 3.29343E-03 
-6.15158E-03 -1.13777E-03 
-6.38761E-03 -1.18338E-03 
-6.39164E-03 -1.01198E-03 
-6.63549E-03 -1.06708E-03 
-6.88278E-03 -1.10746E-03 
-7.13194E-03 -1.13217E-03 
-7.38136E-03 -1.14038E-03 
-7.57346E-03 -1.13504E-03 
-7.62936E-03 -1.13152E-03 
-7.89317E-03 -1.10238E-03 
-8.15104E-03 -1.05280E-03 
-8.40060E-03 -9.82984E-04 
-8.63932E-03 -8.93553E-04 
-8.78353E-03 -8.24772E-04 
-8.99745E-03 -6.94217E-04 
-9.19238E-03 -5.46686E-04 
-9.36418E-03 -3.84111E-04 
-9.50772E-03 -2.08521E-04 
-9.61539E-03 -2.13669E-05 
-9.67120E-03 1.78749E-04 
-9.62953E-03 4.03979E-04 
-9.34806E-03 7.01425E-04 
-8.47197E-03 1.19286E-03 
-6.61326E-03 2.00254E-03 
-4.19671E-03 2.95049E-03 
-2.25622E-03 3.64969E-03 
-6.34058E-03 -1.10614E-03 
-6.60523E-03 -1.14505E-03 
-6.53501E-03 -1.02684E-03 
-6.81058E-03 -1.07217E-03 
-7.08865E-03 -1.09908E-03 
-7.36714E-03 -1.10687E-03 
-7.64394E-03 -1.09509E-03 
-7.85557E-03 -1.07243E-03 
-7.91686E-03 -1.06357E-03 
-8.20424E-03 -1.00760E-03 
-8.48169E-03 -9.29333E-04 
-8.74632E-03 -8.29737E-04 
-8.99515E-03 -7.10187E-04 
-9.13970E-03 -6.26542E-04 
-9.35315E-03 -4.65917E-04 
-9.54149E-03 -2.90378E-04 
-9.70045E-03 -1.02594E-04 
-9.82490E-03 9.47573E-05 
-9.90718E-03 2.99722E-04 
-9.93086E-03 5.13485E-04 
-9.84809E-03 7.48647E-04 
-9.50781E-03 1.05422E-03 
-8.53117E-03 1.55533E-03 
-6.50084E-03 2.37428E-03 
-3.86773E-03 3.31558E-03 
-1.74180E-03 3.98109E-03 
-6.51400E-03 -1.06946E-03 
-6.81306E-03 -1.09443E-03 
-6.65927E-03 -1.05471E-03 
-6.97392E-03 -1.08034E-03 
-7.28919E-03 -1.08400E-03 
-7.60238E-03 -1.06547E-03 
-7.91080E-03 -1.02482E-03 
-8.14442E-03 -9.78444E-04 
-8.21170E-03 -9.62472E-04 
-8.52458E-03 -8.71799E-04 
-8.82213E-03 -7.58155E-04 
-9.10098E-03 -6.23363E-04 
-9.35782E-03 -4.69671E-04 
-9.50207E-03 -3.68941E-04 
-9.71046E-03 -1.77129E-04 
-9.88678E-03 2.60550E-05 
-1.00269E-02 2.37269E-04 
-1.01258E-02 4.53280E-04 
-1.01761E-02 6.71765E-04 
-1.01611E-02 8.93825E-04 
-1.00306E-02 1.13252E-03 
-9.62425E-03 1.43824E-03 
-8.53723E-03 1.93731E-03 
-6.32093E-03 2.74670E-03 
-3.45594E-03 3.65678E-03 
-1.13537E-03 4.26590E-03 
-6.67511E-03 -1.02321E-03 
-7.01452E-03 -1.02519E-03 
-6.77346E-03 -1.08804E-03 
-7.13449E-03 -1.08187E-03 
-7.49291E-03 -1.05090E-03 
-7.84536E-03 -9.95554E-04 
-8.18852E-03 -9.16598E-04 
-8.44557E-03 -8.40023E-04 
-8.51909E-03 -8.15186E-04 
-8.85769E-03 -6.82425E-04 
-9.17400E-03 -5.27661E-04 
-9.46431E-03 -3.53654E-04 
-9.72508E-03 -1.63539E-04 
-9.86754E-03 -4.42317E-05 
-1.00645E-02 1.77583E-04 
-1.02218E-02 4.05672E-04 
-1.03357E-02 6.36159E-04 
-1.04016E-02 8.65440E-04 
-1.04127E-02 1.09102E-03 
-1.03520E-02 1.31408E-03 
-1.01673E-02 1.54811E-03 
-9.68786E-03 1.84402E-03 
-8.48094E-03 2.32642E-03 
-6.06480E-03 3.10281E-03 
-2.95388E-03 3.95214E-03 
-4.31845E-04 4.47956E-03 
-6.83167E-03 -9.57742E-04 
-7.21678E-03 -9.26408E-04 
-6.89263E-03 -1.11126E-03 
-7.30612E-03 -1.06006E-03 
-7.71209E-03 -9.82552E-04 
-8.10651E-03 -8.79951E-04 
-8.48546E-03 -7.53859E-04 
-8.76564E-03 -6.41420E-04 
-8.84513E-03 -6.06259E-04 
-9.20718E-03 -4.25699E-04 
-9.53838E-03 -2.26171E-04 
-9.83489E-03 -1.13387E-05 
-1.00932E-02 2.14859E-04 
-1.02312E-02 3.52961E-04 
-1.04084E-02 6.00710E-04 
-1.05382E-02 8.48164E-04 
-1.06174E-02 1.09114E-03 
-1.06423E-02 1.32593E-03 
-1.06065E-02 1.55010E-03 
-1.04934E-02 1.76512E-03 
-1.02481E-02 1.98477E-03 
-9.68930E-03 2.25927E-03 
-8.35366E-03 2.70771E-03 
-5.72479E-03 3.42332E-03 
-2.35577E-03 4.17800E-03 
3.71625E-04 4.59660E-03 
-6.99449E-03 -8.58390E-04 
-7.42867E-03 -7.83597E-04 
-7.03569E-03 -1.10057E-03 
-7.50474E-03 -9.91984E-04 
-7.95951E-03 -8.57504E-04 
-8.39534E-03 -6.99235E-04 
-8.80782E-03 -5.19651E-04 
-9.10829E-03 -3.67853E-04 
-9.19277E-03 -3.21579E-04 
-9.57262E-03 -9.08768E-05 
-9.91174E-03 1.53493E-04 
-1.02064E-02 4.07118E-04 
-1.04536E-02 6.65458E-04 
-1.05831E-02 8.20667E-04 
-1.07308E-02 1.08692E-03 
-1.08236E-02 1.34519E-03 
-1.08592E-02 1.59127E-03 
-1.08349E-02 1.82166E-03 
-1.07454E-02 2.03429E-03 
-1.05740E-02 2.23105E-03 
-1.02635E-02 2.42577E-03 
-9.62051E-03 2.66639E-03 
-8.14953E-03 3.06191E-03 
-5.29825E-03 3.68598E-03 
-1.66346E-03 4.30965E-03 
1.26827E-03 4.59269E-03 
-7.17822E-03 -7.05276E-04 
-7.66216E-03 -5.78247E-04 
-7.22465E-03 -1.02616E-03 
-7.74846E-03 -8.50354E-04 
-8.24929E-03 -6.51443E-04 
-8.72205E-03 -4.32425E-04 
-9.16202E-03 -1.96600E-04 
-9.47720E-03 -4.85490E-06 
-9.56489E-03 5.24590E-05 
-9.95337E-03 3.31505E-04 
-1.02903E-02 6.16697E-04 
-1.05725E-02 9.03142E-04 
-1.07977E-02 1.18600E-03 
-1.09133E-02 1.35455E-03 
-1.10207E-02 1.62883E-03 
-1.10664E-02 1.88677E-03 
-1.10494E-02 2.12454E-03 
-1.09684E-02 2.33912E-03 
-1.08189E-02 2.52908E-03 
-1.05847E-02 2.69684E-03 
-1.02054E-02 2.85589E-03 
-9.47517E-03 3.04990E-03 
-7.86393E-03 3.37241E-03 
-4.78280E-03 3.87195E-03 
-8.77768E-04 4.32658E-03 
2.25357E-03 4.44821E-03 
-7.39648E-03 -4.77050E-04 
-7.92694E-03 -2.92261E-04 
-7.47882E-03 -8.56199E-04 
-8.05125E-03 -6.08222E-04 
-8.59038E-03 -3.42503E-04 
-9.09089E-03 -6.28195E-05 
-9.54803E-03 2.26859E-04 
-9.86932E-03 4.55243E-04 
-9.95763E-03 5.22407E-04 
-1.03421E-02 8.42859E-04 
-1.06639E-02 1.16010E-03 
-1.09209E-02 1.46911E-03 
-1.11116E-02 1.76515E-03 
-1.12069E-02 1.94103E-03 
-1.12631E-02 2.21027E-03 
-1.12521E-02 2.45484E-03 
-1.11747E-02 2.67160E-03 
-1.10307E-02 2.85835E-03 
-1.08169E-02 3.01450E-03 
-1.05171E-02 3.14301E-03 
-1.00681E-02 3.25643E-03 
-9.24986E-03 3.39189E-03 
-7.49645E-03 3.62160E-03 
-4.18236E-03 3.96350E-03 
-8.16047E-06 4.21210E-03 
3.31292E-03 4.14969E-03 
-7.65958E-03 -1.54313E-04 
-8.22889E-03 8.91478E-05 
-7.81125E-03 -5.62588E-04 
-8.42050E-03 -2.43904E-04 
-8.98502E-03 8.47309E-05 
-9.49954E-03 4.18976E-04 
-9.95960E-03 7.54444E-04 
-1.02758E-02 1.01207E-03 
-1.03615E-02 1.08675E-03 
-1.07265E-02 1.43659E-03 
-1.10184E-02 1.77269E-03 
-1.12361E-02 2.09032E-03 
-1.13797E-02 2.38526E-03 
-1.14478E-02 2.56056E-03 
-1.14425E-02 2.81017E-03 
-1.13668E-02 3.02753E-03 
-1.12227E-02 3.21048E-03 
-1.10116E-02 3.35786E-03 
-1.07315E-02 3.47005E-03 
-1.03662E-02 3.55045E-03 
-9.84859E-03 3.60995E-03 
-8.94438E-03 3.67654E-03 
-7.05017E-03 3.79512E-03 
-3.50472E-03 3.94793E-03 
9.31778E-04 3.95655E-03 
4.42780E-03 3.69198E-03 
-7.97111E-03 2.75776E-04 
-8.56723E-03 5.73383E-04 
-8.22467E-03 -1.26900E-04 
-8.85369E-03 2.53902E-04 
-9.42616E-03 6.34929E-04 
-9.93723E-03 1.01157E-03 
-1.03830E-02 1.37934E-03 
-1.06813E-02 1.65507E-03 
-1.07606E-02 1.73393E-03 
-1.10893E-02 2.09687E-03 
-1.13357E-02 2.43521E-03 
-1.15003E-02 2.74498E-03 
-1.15849E-02 3.02281E-03 
-1.16188E-02 3.18837E-03 
-1.15441E-02 3.40360E-03 
-1.13977E-02 3.58041E-03 
-1.11833E-02 3.71784E-03 
-1.09039E-02 3.81590E-03 
-1.05582E-02 3.87594E-03 
-1.01298E-02 3.90158E-03 
-9.54761E-03 3.90118E-03 
-8.56203E-03 3.89097E-03 
-6.53186E-03 3.88264E-03 
-2.76184E-03 3.81844E-03 
1.92395E-03 3.55822E-03 
5.57547E-03 3.07905E-03 
-8.32556E-03 8.15598E-04 
-8.93286E-03 1.15740E-03 
-8.70917E-03 4.54855E-04 
-9.33693E-03 8.82466E-04 
-9.89683E-03 1.29941E-03 
-1.03847E-02 1.70113E-03 
-1.07977E-02 2.08341E-03 
-1.10645E-02 2.36337E-03 
-1.11338E-02 2.44235E-03 
-1.14094E-02 2.79929E-03 
-1.15957E-02 3.12142E-03 
-1.16948E-02 3.40585E-03 
-1.17104E-02 3.65042E-03 
-1.17043E-02 3.79669E-03 
-1.15548E-02 3.96405E-03 
-1.13349E-02 4.08877E-03 
-1.10499E-02 4.17117E-03 
-1.07037E-02 4.21247E-03 
-1.02960E-02 4.21486E-03 
-9.80966E-03 4.18187E-03 
-9.16928E-03 4.11837E-03 
-8.10949E-03 4.02626E-03 
-5.95165E-03 3.87870E-03 
-1.96924E-03 3.57475E-03 
2.94664E-03 3.02369E-03 
6.73006E-03 2.32390E-03 
-8.70770E-03 1.45473E-03 
-9.30832E-03 1.82620E-03 
-9.24203E-03 1.16975E-03 
-9.84553E-03 1.62361E-03 
-1.03712E-02 2.05565E-03 
-1.08160E-02 2.46173E-03 
-1.11779E-02 2.83822E-03 
-1.14007E-02 3.10719E-03 
-1.14564E-02 3.18194E-03 
-1.16640E-02 3.51291E-03 
-1.17779E-02 3.80038E-03 
-1.18021E-02 4.04279E-03 
-1.17418E-02 4.23940E-03 
-1.16914E-02 4.35738E-03 
-1.14654E-02 4.46593E-03 
-1.11727E-02 4.52989E-03 
-1.08197E-02 4.55084E-03 
-1.04115E-02 4.53106E-03 
-9.94804E-03 4.47342E-03 
-9.41133E-03 4.38092E-03 
-8.72119E-03 4.25402E-03 
-7.59654E-03 4.07800E-03 
-5.32259E-03 3.78303E-03 
-1.14530E-03 3.22313E-03 
3.97557E-03 2.36743E-03 
7.86387E-03 1.44779E-03 
-9.09411E-03 2.17049E-03 
-9.66971E-03 2.55414E-03 
-9.79043E-03 1.98910E-03 
-1.03470E-02 2.44565E-03 
-1.08179E-02 2.86991E-03 
-1.12011E-02 3.25845E-03 
-1.14961E-02 3.60846E-03 
-1.16643E-02 3.85145E-03 
-1.17036E-02 3.91778E-03 
-1.18317E-02 4.20399E-03 
-1.18646E-02 4.44018E-03 
-1.18081E-02 4.62625E-03 
-1.16690E-02 4.76299E-03 
-1.15719E-02 4.84512E-03 
-1.12713E-02 4.88739E-03 
-1.09098E-02 4.88543E-03 
-1.04948E-02 4.84197E-03 
-1.00320E-02 4.76015E-03 
-9.52126E-03 4.64322E-03 
-8.94348E-03 4.49321E-03 
-8.21353E-03 4.30534E-03 
-7.03499E-03 4.04631E-03 
-4.65932E-03 3.60015E-03 
-3.09546E-04 2.77541E-03 
4.98598E-03 1.61015E-03 
8.94965E-03 4.77993E-04 
-9.45434E-03 2.92635E-03 
-9.98816E-03 3.30371E-03 
-1.03130E-02 2.86723E-03 
-1.08028E-02 3.30268E-03 
-1.12018E-02 3.69686E-03 
-1.15091E-02 4.04726E-03 
-1.17255E-02 4.35212E-03 
-1.18317E-02 4.55606E-03 
-1.18529E-02 4.61039E-03 
-1.18947E-02 4.83633E-03 
-1.18428E-02 5.00828E-03 
-1.17045E-02 5.12767E-03 
-1.14879E-02 5.19671E-03 
-1.13443E-02 5.23767E-03 
-1.09750E-02 5.21046E-03 
-1.05523E-02 5.14154E-03 
-1.00840E-02 5.03451E-03 
-9.57614E-03 4.89316E-03 
-9.02838E-03 4.72078E-03 
-8.42013E-03 4.51800E-03 
-7.66129E-03 4.27410E-03 
-6.44110E-03 3.93601E-03 
-3.98076E-03 3.34005E-03 
5.14140E-04 2.25063E-03 
5.94897E-03 7.81443E-04 
9.95681E-03 -5.48919E-04 
-9.76279E-03 3.69348E-03 
-1.02403E-02 4.04684E-03 
-1.07762E-02 3.76720E-03 
-1.11831E-02 4.15943E-03 
-1.14966E-02 4.50333E-03 
-1.17172E-02 4.79749E-03 
-1.18469E-02 5.04128E-03 
-1.18869E-02 5.19543E-03 
-1.18890E-02 5.23486E-03 
-1.18414E-02 5.38838E-03 
-1.17044E-02 5.48660E-03 
-1.14863E-02 5.53235E-03 
-1.11965E-02 5.52914E-03 
-1.10083E-02 5.52544E-03 
-1.05783E-02 5.42857E-03 
-1.01034E-02 5.29431E-03 
-9.59184E-03 5.12692E-03 
-9.04947E-03 4.93051E-03 
-8.47541E-03 4.70810E-03 
-7.84737E-03 4.45853E-03 
-7.07046E-03 4.16458E-03 
-5.82083E-03 3.75260E-03 
-3.29356E-03 3.01053E-03 
1.31731E-03 1.66087E-03 
6.85434E-03 -1.01733E-04 
1.08750E-02 -1.61321E-03 
-9.98883E-03 4.42587E-03 
-1.03998E-02 4.74001E-03 
-1.11395E-02 4.63214E-03 
-1.14532E-02 4.96311E-03 
-1.16738E-02 5.24101E-03 
-1.18030E-02 5.46554E-03 
-1.18437E-02 5.63725E-03 
-1.18173E-02 5.73468E-03 
-1.18004E-02 5.75746E-03 
-1.16660E-02 5.83174E-03 
-1.14485E-02 5.85191E-03 
-1.11573E-02 5.82204E-03 
-1.08024E-02 5.74671E-03 
-1.05738E-02 5.69760E-03 
-1.00939E-02 5.53494E-03 
-9.57823E-03 5.34056E-03 
-9.03488E-03 5.11906E-03 
-8.46945E-03 4.87460E-03 
-7.88022E-03 4.60964E-03 
-7.24313E-03 4.32093E-03 
-6.45887E-03 3.98452E-03 
-5.19232E-03 3.50614E-03 
-2.61768E-03 2.62672E-03 
2.07616E-03 1.03065E-03 
7.67485E-03 -1.00435E-03 
1.16771E-02 -2.67397E-03 
-1.01115E-02 5.09014E-03 
-1.04497E-02 5.35320E-03 
-1.13758E-02 5.42024E-03 
-1.15917E-02 5.67677E-03 
-1.17171E-02 5.87778E-03 
-1.17548E-02 6.02409E-03 
-1.17087E-02 6.11736E-03 
-1.16190E-02 6.15462E-03 
-1.15842E-02 6.15998E-03 
-1.13693E-02 6.15273E-03 
-1.10793E-02 6.09471E-03 
-1.07243E-02 5.99097E-03 
-1.03146E-02 5.84693E-03 
-1.00510E-02 5.75366E-03 
-9.53326E-03 5.53159E-03 
-8.98870E-03 5.28430E-03 
-8.42530E-03 5.01650E-03 
-7.84803E-03 4.73211E-03 
-7.25421E-03 4.43279E-03 
-6.61805E-03 4.11303E-03 
-5.83633E-03 3.74209E-03 
-4.56484E-03 3.20570E-03 
-1.96271E-03 2.20034E-03 
2.77982E-03 3.77006E-04 
8.39883E-03 -1.90373E-03 
1.23524E-02 -3.70610E-03 
-1.01162E-02 5.65690E-03 
-1.03795E-02 5.86086E-03 
-1.14658E-02 6.09484E-03 
-1.15844E-02 6.26905E-03 
-1.16173E-02 6.38743E-03 
-1.15681E-02 6.45184E-03 
-1.14416E-02 6.46494E-03 
-1.12942E-02 6.44196E-03 
-1.12435E-02 6.43007E-03 
-1.09576E-02 6.34323E-03 
-1.06058E-02 6.21063E-03 
