PdfType: replica
-3.06083E-03 -1.05672E-03 
-3.11699E-03 -1.08349E-03 
-3.19193E-03 -1.10870E-03 
-3.28507E-03 -1.13158E-03 
-3.39561E-03 -1.15131E-03 
-3.49253E-03 -1.14908E-03 
-3.63649E-03 -1.16131E-03 
-3.79635E-03 -1.16743E-03 
-3.97083E-03 -1.16623E-03 
-4.15873E-03 -1.15641E-03 
-4.35920E-03 -1.13637E-03 
-4.57292E-03 -1.10344E-03 
-4.80622E-03 -1.05081E-03 
-5.08376E-03 -9.57298E-04 
-5.47094E-03 -7.66661E-04 
-6.04014E-03 -4.05851E-04 
-6.70429E-03 8.08162E-05 
-7.24915E-03 5.30792E-04 
-3.31202E-03 -1.01759E-03 
-3.26013E-03 -1.03934E-03 
-3.24344E-03 -9.67084E-04 
-3.21937E-03 -9.92762E-04 
-3.21069E-03 -1.01938E-03 
-3.21810E-03 -1.04643E-03 
-3.24205E-03 -1.07337E-03 
-3.27208E-03 -1.09379E-03 
-3.28276E-03 -1.09965E-03 
-3.34538E-03 -1.12653E-03 
-3.42704E-03 -1.15111E-03 
-3.52707E-03 -1.17254E-03 
-3.64449E-03 -1.18994E-03 
-3.74336E-03 -1.18485E-03 
-3.89409E-03 -1.19281E-03 
-4.06026E-03 -1.19345E-03 
-4.24034E-03 -1.18556E-03 
-4.43280E-03 -1.16781E-03 
-4.63646E-03 -1.13854E-03 
-4.85158E-03 -1.09481E-03 
-5.08377E-03 -1.02872E-03 
-5.35594E-03 -9.15171E-04 
-5.72865E-03 -6.87683E-04 
-6.26642E-03 -2.61732E-04 
-6.88178E-03 3.05558E-04 
-7.37232E-03 8.19616E-04 
-3.52163E-03 -1.06346E-03 
-3.47279E-03 -1.08774E-03 
-3.45156E-03 -1.00038E-03 
-3.43123E-03 -1.02890E-03 
-3.42691E-03 -1.05790E-03 
-3.43924E-03 -1.08684E-03 
-3.46860E-03 -1.11511E-03 
-3.50310E-03 -1.13611E-03 
-3.51512E-03 -1.14206E-03 
-3.58434E-03 -1.16889E-03 
-3.67284E-03 -1.19254E-03 
-3.77977E-03 -1.21208E-03 
-3.90401E-03 -1.22658E-03 
-4.00415E-03 -1.21860E-03 
-4.16140E-03 -1.22136E-03 
-4.33342E-03 -1.21553E-03 
-4.51838E-03 -1.19989E-03 
-4.71441E-03 -1.17313E-03 
-4.91995E-03 -1.13357E-03 
-5.13475E-03 -1.07799E-03 
-5.36353E-03 -9.97338E-04 
-5.62679E-03 -8.62231E-04 
-5.97854E-03 -5.95097E-04 
-6.47324E-03 -9.92625E-05 
-7.02459E-03 5.53558E-04 
-7.44718E-03 1.13384E-03 
-3.74311E-03 -1.10792E-03 
-3.69755E-03 -1.13512E-03 
-3.66810E-03 -1.03267E-03 
-3.65178E-03 -1.06448E-03 
-3.65211E-03 -1.09621E-03 
-3.66964E-03 -1.12721E-03 
-3.70469E-03 -1.15683E-03 
-3.74384E-03 -1.17835E-03 
-3.75726E-03 -1.18436E-03 
-3.83330E-03 -1.21086E-03 
-3.92877E-03 -1.23313E-03 
-4.04265E-03 -1.25019E-03 
-4.17362E-03 -1.26105E-03 
-4.27437E-03 -1.25014E-03 
-4.43783E-03 -1.24661E-03 
-4.61515E-03 -1.23314E-03 
-4.80414E-03 -1.20858E-03 
-5.00257E-03 -1.17164E-03 
-5.20846E-03 -1.12067E-03 
-5.42100E-03 -1.05221E-03 
-5.64377E-03 -9.55938E-04 
-5.89412E-03 -7.97897E-04 
-6.21756E-03 -4.88599E-04 
-6.65602E-03 8.13074E-05 
-7.12629E-03 8.23666E-04 
-7.46598E-03 1.47127E-03 
-3.97585E-03 -1.15101E-03 
-3.93392E-03 -1.18151E-03 
-3.89174E-03 -1.06498E-03 
-3.87982E-03 -1.10050E-03 
-3.88522E-03 -1.13519E-03 
-3.90837E-03 -1.16835E-03 
-3.94948E-03 -1.19923E-03 
-3.99356E-03 -1.22107E-03 
-4.00846E-03 -1.22707E-03 
-4.09163E-03 -1.25277E-03 
-4.19428E-03 -1.27302E-03 
-4.31521E-03 -1.28679E-03 
-4.45286E-03 -1.29306E-03 
-4.55357E-03 -1.27915E-03 
-4.72286E-03 -1.26801E-03 
-4.90479E-03 -1.24557E-03 
-5.09682E-03 -1.21075E-03 
-5.29630E-03 -1.16239E-03 
-5.50079E-03 -1.09887E-03 
-5.70884E-03 -1.01651E-03 
-5.92267E-03 -9.03689E-04 
-6.15565E-03 -7.21549E-04 
-6.44253E-03 -3.67993E-04 
-6.81000E-03 2.79348E-04 
-7.18023E-03 1.11400E-03 
-7.42079E-03 1.82866E-03 
-4.21936E-03 -1.19310E-03 
-4.18160E-03 -1.22720E-03 
-4.12123E-03 -1.09889E-03 
-4.11436E-03 -1.13843E-03 
-4.12543E-03 -1.17618E-03 
-4.15480E-03 -1.21137E-03 
-4.20254E-03 -1.24320E-03 
-4.25195E-03 -1.26500E-03 
-4.26843E-03 -1.27085E-03 
-4.35918E-03 -1.29502E-03 
-4.46934E-03 -1.31231E-03 
-4.59748E-03 -1.32168E-03 
-4.74178E-03 -1.32212E-03 
-4.84187E-03 -1.30504E-03 
-5.01654E-03 -1.28472E-03 
-5.20228E-03 -1.25175E-03 
-5.39616E-03 -1.20519E-03 
-5.59511E-03 -1.14405E-03 
-5.79620E-03 -1.06682E-03 
-5.99726E-03 -9.69619E-04 
-6.19886E-03 -8.39456E-04 
-6.40946E-03 -6.32326E-04 
-6.65052E-03 -2.32951E-04 
-6.93048E-03 4.94156E-04 
-7.17966E-03 1.42235E-03 
-7.30344E-03 2.20222E-03 
-4.47212E-03 -1.23467E-03 
-4.43924E-03 -1.27249E-03 
-4.35444E-03 -1.13639E-03 
-4.35350E-03 -1.17997E-03 
-4.37112E-03 -1.22059E-03 
-4.40754E-03 -1.25739E-03 
-4.46268E-03 -1.28952E-03 
-4.51796E-03 -1.31064E-03 
-4.53615E-03 -1.31613E-03 
-4.63508E-03 -1.33763E-03 
-4.75319E-03 -1.35064E-03 
-4.88876E-03 -1.35413E-03 
-5.03968E-03 -1.34717E-03 
-5.13868E-03 -1.32661E-03 
-5.31812E-03 -1.29528E-03 
-5.50669E-03 -1.25004E-03 
-5.70102E-03 -1.19016E-03 
-5.89760E-03 -1.11489E-03 
-6.09300E-03 -1.02286E-03 
-6.28425E-03 -9.10037E-04 
-6.47001E-03 -7.62026E-04 
-6.65275E-03 -5.29490E-04 
-6.83790E-03 -8.36429E-05 
-7.01234E-03 7.23867E-04 
-7.11783E-03 1.74450E-03 
-7.10634E-03 2.58559E-03 
-4.73283E-03 -1.27649E-03 
-4.70581E-03 -1.31788E-03 
-4.58966E-03 -1.17987E-03 
-4.59589E-03 -1.22713E-03 
-4.62128E-03 -1.26997E-03 
-4.66587E-03 -1.30749E-03 
-4.72943E-03 -1.33881E-03 
-4.79126E-03 -1.35822E-03 
-4.81137E-03 -1.36303E-03 
-4.91925E-03 -1.38022E-03 
-5.04585E-03 -1.38714E-03 
-5.18912E-03 -1.38284E-03 
-5.34665E-03 -1.36649E-03 
-5.44420E-03 -1.34192E-03 
-5.62765E-03 -1.29750E-03 
-5.81783E-03 -1.23808E-03 
-6.01092E-03 -1.16324E-03 
-6.20301E-03 -1.07250E-03 
-6.39011E-03 -9.64721E-04 
-6.56842E-03 -8.35726E-04 
-6.73437E-03 -6.69716E-04 
-6.88331E-03 -4.11932E-04 
-7.00156E-03 7.99585E-05 
-7.05101E-03 9.66502E-04 
-6.98859E-03 2.07581E-03 
-6.82259E-03 2.97169E-03 
-5.00002E-03 -1.31942E-03 
-4.98018E-03 -1.36377E-03 
-4.82540E-03 -1.23186E-03 
-4.84049E-03 -1.28180E-03 
-4.87521E-03 -1.32559E-03 
-4.92943E-03 -1.36231E-03 
-5.00270E-03 -1.39105E-03 
-5.07198E-03 -1.40726E-03 
-5.09422E-03 -1.41094E-03 
-5.21201E-03 -1.42155E-03 
-5.34772E-03 -1.42000E-03 
-5.49899E-03 -1.40548E-03 
-5.66302E-03 -1.37733E-03 
-5.75895E-03 -1.34794E-03 
-5.94537E-03 -1.28813E-03 
-6.13562E-03 -1.21254E-03 
-6.32548E-03 -1.12110E-03 
-6.51058E-03 -1.01370E-03 
-6.68645E-03 -8.89451E-04 
-6.84836E-03 -7.44086E-04 
-6.99020E-03 -5.60408E-04 
-7.09897E-03 -2.78271E-04 
-7.13862E-03 2.57852E-04 
-7.04234E-03 1.21954E-03 
-6.78661E-03 2.41046E-03 
-6.44656E-03 3.35197E-03 
-5.27285E-03 -1.36419E-03 
-5.26188E-03 -1.41029E-03 
-5.06126E-03 -1.29456E-03 
-5.08736E-03 -1.34536E-03 
-5.13342E-03 -1.38800E-03 
-5.19908E-03 -1.42156E-03 
-5.28365E-03 -1.44519E-03 
-5.36139E-03 -1.45614E-03 
-5.38606E-03 -1.45808E-03 
-5.51480E-03 -1.45912E-03 
-5.66030E-03 -1.44607E-03 
-5.81979E-03 -1.41836E-03 
-5.99007E-03 -1.37559E-03 
-6.08434E-03 -1.34021E-03 
-6.27234E-03 -1.26257E-03 
-6.46075E-03 -1.16881E-03 
-6.64495E-03 -1.05926E-03 
-6.82017E-03 -9.34237E-04 
-6.98147E-03 -7.93158E-04 
-7.12316E-03 -6.31680E-04 
-7.23625E-03 -4.31253E-04 
-7.29809E-03 -1.26536E-04 
-7.24672E-03 4.50402E-04 
-6.98287E-03 1.48043E-03 
-6.50741E-03 2.74220E-03 
-5.97370E-03 3.71718E-03 
-5.55057E-03 -1.41089E-03 
-5.55058E-03 -1.45670E-03 
-5.29768E-03 -1.36909E-03 
-5.33745E-03 -1.41784E-03 
-5.39724E-03 -1.45619E-03 
-5.47645E-03 -1.48330E-03 
-5.57409E-03 -1.49839E-03 
-5.66144E-03 -1.50138E-03 
-5.68881E-03 -1.50078E-03 
-5.82957E-03 -1.48849E-03 
-5.98542E-03 -1.46032E-03 
-6.15314E-03 -1.41597E-03 
-6.32915E-03 -1.35543E-03 
-6.42182E-03 -1.31250E-03 
-6.60953E-03 -1.21466E-03 
-6.79368E-03 -1.10090E-03 
-6.96930E-03 -9.72067E-04 
-7.13129E-03 -8.28898E-04 
-7.27428E-03 -6.71160E-04 
-7.39161E-03 -4.94454E-04 
-7.47108E-03 -2.78953E-04 
-7.47899E-03 4.54981E-05 
-7.32380E-03 6.57876E-04 
-6.86998E-03 1.74596E-03 
-6.14823E-03 3.06351E-03 
-5.40202E-03 4.05656E-03 
-5.83347E-03 -1.45845E-03 
-5.84693E-03 -1.50095E-03 
-5.53697E-03 -1.45457E-03 
-5.59345E-03 -1.49712E-03 
-5.66968E-03 -1.52692E-03 
-5.76473E-03 -1.54320E-03 
-5.87730E-03 -1.54538E-03 
-5.97535E-03 -1.53708E-03 
-6.00568E-03 -1.53298E-03 
-6.15937E-03 -1.50293E-03 
-6.32582E-03 -1.45546E-03 
-6.50142E-03 -1.39072E-03 
-6.68213E-03 -1.30912E-03 
-6.77328E-03 -1.25673E-03 
-6.95821E-03 -1.13657E-03 
-7.13507E-03 -1.00142E-03 
-7.29862E-03 -8.52646E-04 
-7.44353E-03 -6.91454E-04 
-7.56407E-03 -5.17941E-04 
-7.65261E-03 -3.27669E-04 
-7.69341E-03 -9.96495E-05 
-7.64027E-03 2.40473E-04 
-7.36836E-03 8.80729E-04 
-6.70216E-03 2.01272E-03 
-5.70808E-03 3.36636E-03 
-4.73194E-03 4.35881E-03 
-6.12305E-03 -1.50390E-03 
-6.15275E-03 -1.53893E-03 
-5.78358E-03 -1.54707E-03 
-5.86007E-03 -1.57797E-03 
-5.95553E-03 -1.59372E-03 
-6.06868E-03 -1.59381E-03 
-6.19786E-03 -1.57787E-03 
-6.30750E-03 -1.55441E-03 
-6.34098E-03 -1.54572E-03 
-6.50805E-03 -1.49297E-03 
-6.68483E-03 -1.42178E-03 
-6.86729E-03 -1.33280E-03 
-7.05102E-03 -1.22699E-03 
-7.14063E-03 -1.16299E-03 
-7.31950E-03 -1.01897E-03 
-7.48530E-03 -8.61750E-04 
-7.63267E-03 -6.93192E-04 
-7.75614E-03 -5.14963E-04 
-7.84973E-03 -3.27463E-04 
-7.90485E-03 -1.26206E-04 
-7.90186E-03 1.10781E-04 
-7.78066E-03 4.61186E-04 
-7.37939E-03 1.11939E-03 
-6.47905E-03 2.27700E-03 
-5.18808E-03 3.64228E-03 
-3.96678E-03 4.61236E-03 
-6.42239E-03 -1.54155E-03 
-6.47121E-03 -1.56384E-03 
-6.04435E-03 -1.63853E-03 
-6.14408E-03 -1.65107E-03 
-6.26134E-03 -1.64631E-03 
-6.39449E-03 -1.62400E-03 
-6.54146E-03 -1.58415E-03 
-6.66310E-03 -1.54140E-03 
-6.69977E-03 -1.52696E-03 
-6.87991E-03 -1.44642E-03 
-7.06589E-03 -1.34718E-03 
-7.25331E-03 -1.23047E-03 
-7.43745E-03 -1.09784E-03 
-7.52517E-03 -1.02003E-03 
-7.69382E-03 -8.51575E-04 
-7.84406E-03 -6.72624E-04 
-7.97050E-03 -4.85526E-04 
-8.06769E-03 -2.92342E-04 
-8.12953E-03 -9.37104E-05 
-8.14648E-03 1.14913E-04 
-8.09471E-03 3.56257E-04 
-7.89879E-03 7.10180E-04 
-7.35626E-03 1.37397E-03 
-6.20154E-03 2.53475E-03 
-4.59164E-03 3.88255E-03 
-3.11302E-03 4.80575E-03 
-6.73626E-03 -1.56236E-03 
-6.80688E-03 -1.56568E-03 
-6.32845E-03 -1.71603E-03 
-6.45413E-03 -1.70263E-03 
-6.59512E-03 -1.67021E-03 
-6.74936E-03 -1.61894E-03 
-6.91439E-03 -1.54926E-03 
-7.04770E-03 -1.48313E-03 
-7.08737E-03 -1.46184E-03 
-7.27911E-03 -1.34883E-03 
-7.47199E-03 -1.21784E-03 
-7.66130E-03 -1.07074E-03 
-7.84212E-03 -9.09697E-04 
-7.92709E-03 -8.16131E-04 
-8.08041E-03 -6.23991E-04 
-8.20978E-03 -4.25014E-04 
-8.30994E-03 -2.21955E-04 
-8.37564E-03 -1.71693E-05 
-8.40077E-03 1.88556E-04 
-8.37490E-03 3.99849E-04 
-8.26967E-03 6.39885E-04 
-7.99298E-03 9.89232E-04 
-7.29850E-03 1.64390E-03 
-5.87153E-03 2.78144E-03 
-3.92426E-03 4.07846E-03 
-2.17999E-03 4.92822E-03 
-7.07085E-03 -1.55371E-03 
-7.16534E-03 -1.53124E-03 
-6.64663E-03 -1.76172E-03 
-6.79991E-03 -1.71447E-03 
-6.96535E-03 -1.64724E-03 
-7.14049E-03 -1.56070E-03 
-7.32250E-03 -1.45579E-03 
-7.46604E-03 -1.36277E-03 
-7.50821E-03 -1.33372E-03 
-7.70861E-03 -1.18459E-03 
-7.90462E-03 -1.01943E-03 
-8.09137E-03 -8.40707E-04 
-8.26390E-03 -6.51160E-04 
-8.34450E-03 -5.40542E-04 
-8.47648E-03 -3.27144E-04 
-8.57898E-03 -1.11464E-04 
-8.64707E-03 1.03462E-04 
-8.67585E-03 3.15121E-04 
-8.65937E-03 5.22698E-04 
-8.58630E-03 7.30921E-04 
-8.42347E-03 9.63024E-04 
-8.06090E-03 1.29853E-03 
-7.20554E-03 1.92731E-03 
-5.49180E-03 3.01179E-03 
-3.19343E-03 4.22143E-03 
-1.17976E-03 4.97004E-03 
-7.43376E-03 -1.49959E-03 
-7.55313E-03 -1.44448E-03 
-7.01056E-03 -1.75359E-03 
-7.19147E-03 -1.66505E-03 
-7.38040E-03 -1.55661E-03 
-7.57451E-03 -1.42950E-03 
-7.77067E-03 -1.28520E-03 
-7.92170E-03 -1.16287E-03 
-7.96547E-03 -1.12548E-03 
-8.16979E-03 -9.38321E-04 
-8.36351E-03 -7.38389E-04 
-8.54178E-03 -5.28720E-04 
-8.69973E-03 -3.12527E-04 
-8.77345E-03 -1.84580E-04 
-8.87725E-03 4.57617E-05 
-8.94633E-03 2.73077E-04 
-8.97627E-03 4.94217E-04 
-8.96269E-03 7.06672E-04 
-8.89990E-03 9.09736E-04 
-8.77571E-03 1.10824E-03 
-8.55184E-03 1.32501E-03 
-8.09938E-03 1.63647E-03 
-7.07622E-03 2.22093E-03 
-5.06487E-03 3.21986E-03 
-2.40678E-03 4.30325E-03 
-1.24636E-04 4.92279E-03 
-7.83006E-03 -1.38245E-03 
-7.97364E-03 -1.28877E-03 
-7.42823E-03 -1.66782E-03 
-7.63447E-03 -1.53226E-03 
-7.84362E-03 -1.37815E-03 
-8.05256E-03 -1.20728E-03 
-8.25795E-03 -1.02169E-03 
-8.41219E-03 -8.69454E-04 
-8.45625E-03 -8.23699E-04 
-8.65787E-03 -5.99178E-04 
-8.84225E-03 -3.66467E-04 
-9.00473E-03 -1.29035E-04 
-9.14079E-03 1.09572E-04 
-9.20414E-03 2.53630E-04 
-9.27260E-03 4.94575E-04 
-9.30168E-03 7.26704E-04 
-9.28766E-03 9.46944E-04 
-9.22682E-03 1.15297E-03 
-9.11381E-03 1.34431E-03 
-8.93559E-03 1.52588E-03 
-8.64853E-03 1.71952E-03 
-8.10404E-03 1.99638E-03 
-6.90956E-03 2.51741E-03 
-4.59595E-03 3.39747E-03 
-1.57742E-03 4.31587E-03 
9.65780E-04 4.78030E-03 
-8.26659E-03 -1.18388E-03 
-8.43180E-03 -1.04721E-03 
-7.90768E-03 -1.48103E-03 
-8.13449E-03 -1.29501E-03 
-8.35823E-03 -1.09318E-03 
-8.57561E-03 -8.77883E-04 
-8.78324E-03 -6.51686E-04 
-8.93494E-03 -4.70925E-04 
-8.97756E-03 -4.17340E-04 
-9.16809E-03 -1.58842E-04 
-9.33459E-03 1.02062E-04 
-9.47280E-03 3.61638E-04 
-9.57875E-03 6.16203E-04 
-9.62726E-03 7.73555E-04 
-9.65297E-03 1.01703E-03 
-9.63552E-03 1.24572E-03 
-9.57200E-03 1.45680E-03 
-9.45946E-03 1.64832E-03 
-9.29298E-03 1.82017E-03 
-9.05858E-03 1.97726E-03 
-8.70712E-03 2.13984E-03 
-8.06969E-03 2.37134E-03 
-6.70256E-03 2.80947E-03 
-4.08595E-03 3.53700E-03 
-7.11307E-04 4.25227E-03 
2.08149E-03 4.53744E-03 
-8.74499E-03 -8.88222E-04 
-8.92698E-03 -7.06573E-04 
-8.44962E-03 -1.17413E-03 
-8.68950E-03 -9.37522E-04 
-8.91968E-03 -6.89253E-04 
-9.13688E-03 -4.32158E-04 
-9.33776E-03 -1.69205E-04 
-9.47987E-03 3.63186E-05 
-9.51897E-03 9.65174E-05 
-9.68857E-03 3.82537E-04 
-9.82757E-03 6.64238E-04 
-9.93233E-03 9.37836E-04 
-9.99960E-03 1.19973E-03 
-1.00280E-02 1.36579E-03 
-1.00040E-02 1.60231E-03 
-9.93415E-03 1.81823E-03 
-9.81648E-03 2.01119E-03 
-9.64886E-03 2.17974E-03 
-9.42678E-03 2.32423E-03 
-9.13532E-03 2.44946E-03 
-8.71961E-03 2.57338E-03 
-7.99021E-03 2.74928E-03 
-6.45235E-03 3.08584E-03 
-3.53777E-03 3.62885E-03 
1.81648E-04 4.10592E-03 
3.20740E-03 4.19148E-03 
-9.26304E-03 -4.84546E-04 
-9.45471E-03 -2.58874E-04 
-9.04875E-03 -7.35183E-04 
-9.29168E-03 -4.51580E-04 
-9.51798E-03 -1.61743E-04 
-9.72448E-03 1.31132E-04 
-9.90812E-03 4.23802E-04 
-1.00326E-02 6.48044E-04 
-1.00659E-02 7.13002E-04 
-1.02038E-02 1.01726E-03 
-1.03052E-02 1.30990E-03 
-1.03671E-02 1.58731E-03 
-1.03874E-02 1.84622E-03 
-1.03900E-02 2.01480E-03 
-1.03101E-02 2.23403E-03 
-1.01830E-02 2.42736E-03 
-1.00077E-02 2.59307E-03 
-9.78285E-03 2.73033E-03 
-9.50436E-03 2.83996E-03 
-9.15625E-03 2.92653E-03 
-8.67783E-03 3.00492E-03 
-7.85917E-03 3.11593E-03 
-6.15552E-03 3.33378E-03 
-2.95326E-03 3.66324E-03 
1.09334E-03 3.87153E-03 
4.33111E-03 3.74169E-03 
-9.81320E-03 3.10267E-05 
-1.00055E-02 2.96558E-04 
-9.69262E-03 -1.61888E-04 
-9.92662E-03 1.61370E-04 
-1.01371E-02 4.84428E-04 
-1.03211E-02 8.03876E-04 
-1.04761E-02 1.11637E-03 
-1.05745E-02 1.35131E-03 
-1.05996E-02 1.41863E-03 
-1.06949E-02 1.72954E-03 
-1.07486E-02 2.02138E-03 
-1.07589E-02 2.29097E-03 
-1.07245E-02 2.53554E-03 
-1.06956E-02 2.69919E-03 
-1.05550E-02 2.89063E-03 
-1.03672E-02 3.05172E-03 
-1.01322E-02 3.18148E-03 
-9.84950E-03 3.27979E-03 
-9.51520E-03 3.34791E-03 
-9.11222E-03 3.38997E-03 
-8.57399E-03 3.41709E-03 
-7.67050E-03 3.45534E-03 
-5.80893E-03 3.53968E-03 
-2.33427E-03 3.63079E-03 
2.01619E-03 3.54556E-03 
5.44138E-03 3.18979E-03 
-1.03823E-02 6.53769E-04 
-1.05646E-02 9.51916E-04 
-1.03619E-02 5.37100E-04 
-1.05738E-02 8.89352E-04 
-1.07555E-02 1.23432E-03 
-1.09049E-02 1.56854E-03 
-1.10197E-02 1.88876E-03 
-1.10838E-02 2.12494E-03 
-1.10983E-02 2.19187E-03 
-1.11406E-02 2.49634E-03 
-1.11376E-02 2.77459E-03 
-1.10886E-02 3.02406E-03 
-1.09931E-02 3.24273E-03 
-1.09273E-02 3.39321E-03 
-1.07228E-02 3.54693E-03 
-1.04727E-02 3.66693E-03 
-1.01777E-02 3.75305E-03 
-9.83800E-03 3.80590E-03 
-9.45000E-03 3.82714E-03 
-8.99529E-03 3.82020E-03 
-8.40151E-03 3.79175E-03 
-7.41924E-03 3.75115E-03 
-5.41035E-03 3.69016E-03 
-1.68319E-03 3.52348E-03 
2.94271E-03 3.12688E-03 
6.52777E-03 2.54036E-03 
-1.09519E-02 1.36966E-03 
-1.11128E-02 1.69058E-03 
-1.10314E-02 1.34206E-03 
-1.12076E-02 1.71013E-03 
-1.13480E-02 2.06358E-03 
-1.14509E-02 2.39909E-03 
-1.15148E-02 2.71364E-03 
-1.15369E-02 2.94090E-03 
-1.15388E-02 3.00450E-03 
-1.15191E-02 3.28889E-03 
-1.14518E-02 3.54064E-03 
-1.13374E-02 3.75797E-03 
-1.11765E-02 3.93972E-03 
-1.10693E-02 4.06870E-03 
-1.07997E-02 4.17599E-03 
-1.04874E-02 4.24747E-03 
-1.01338E-02 4.28380E-03 
-9.73979E-03 4.28628E-03 
-9.30167E-03 4.25687E-03 
-8.79971E-03 4.19807E-03 
-8.15587E-03 4.11143E-03 
-7.10236E-03 3.98803E-03 
-4.95928E-03 3.77346E-03 
-1.00373E-03 3.33575E-03 
3.86477E-03 2.61763E-03 
7.57986E-03 1.80155E-03 
-1.14997E-02 2.15637E-03 
-1.16278E-02 2.48843E-03 
-1.16723E-02 2.22408E-03 
-1.18002E-02 2.59335E-03 
-1.18875E-02 2.94083E-03 
-1.19334E-02 3.26350E-03 
-1.19371E-02 3.55875E-03 
-1.19110E-02 3.76694E-03 
-1.18985E-02 3.82434E-03 
-1.18097E-02 4.07550E-03 
-1.16727E-02 4.28864E-03 
-1.14890E-02 4.46290E-03 
-1.12603E-02 4.59808E-03 
-1.11085E-02 4.69770E-03 
-1.07748E-02 4.75167E-03 
-1.04024E-02 4.76906E-03 
-9.99349E-03 4.75134E-03 
-9.54927E-03 4.70043E-03 
-9.06599E-03 4.61844E-03 
-8.52246E-03 4.50668E-03 
-7.83514E-03 4.36107E-03 
-6.71925E-03 4.15321E-03 
-4.45731E-03 3.78065E-03 
-3.00976E-04 3.06530E-03 
4.77373E-03 2.02351E-03 
8.58743E-03 9.84857E-04 
-1.19982E-02 2.98043E-03 
-1.20833E-02 3.31116E-03 
-1.22515E-02 3.14255E-03 
-1.23203E-02 3.49826E-03 
-1.23451E-02 3.82557E-03 
-1.23258E-02 4.12189E-03 
-1.22626E-02 4.38513E-03 
-1.21839E-02 4.56509E-03 
-1.21560E-02 4.61370E-03 
-1.19939E-02 4.82014E-03 
-1.17846E-02 4.98448E-03 
-1.15304E-02 5.10686E-03 
-1.12343E-02 5.18806E-03 
-1.10364E-02 5.25177E-03 
-1.06419E-02 5.24804E-03 
-1.02137E-02 5.20828E-03 
-9.75467E-03 5.13468E-03 
-9.26610E-03 5.02966E-03 
-8.74402E-03 4.89535E-03 
-8.16577E-03 4.73165E-03 
-7.44266E-03 4.52844E-03 
-6.27459E-03 4.23723E-03 
-3.91144E-03 3.70710E-03 
4.14282E-04 2.71577E-03 
5.65527E-03 1.35775E-03 
9.53499E-03 1.10087E-04 
-1.24282E-02 3.81855E-03 
-1.24612E-02 4.13557E-03 
-1.27467E-02 4.06939E-03 
-1.27472E-02 4.39744E-03 
-1.27017E-02 4.69123E-03 
-1.26108E-02 4.94874E-03 
-1.24755E-02 5.16850E-03 
-1.23414E-02 5.31207E-03 
-1.22974E-02 5.34966E-03 
-1.20596E-02 5.50143E-03 
-1.17770E-02 5.60843E-03 
-1.14530E-02 5.67181E-03 
-1.10913E-02 5.69335E-03 
-1.08470E-02 5.71573E-03 
-1.03963E-02 5.65162E-03 
-9.91775E-03 5.55326E-03 
-9.41459E-03 5.42346E-03 
-8.88823E-03 5.26503E-03 
-8.33428E-03 5.07992E-03 
-7.72857E-03 4.86642E-03 
-6.97765E-03 4.60808E-03 
-5.76788E-03 4.23591E-03 
-3.32150E-03 3.55068E-03 
1.14189E-03 2.28840E-03 
6.50914E-03 6.25378E-04 
1.04227E-02 -8.15285E-04 
-1.27618E-02 4.62821E-03 
-1.27359E-02 4.92021E-03 
-1.31267E-02 4.95653E-03 
-1.30531E-02 5.24475E-03 
-1.29329E-02 5.49390E-03 
-1.27675E-02 5.70255E-03 
-1.25587E-02 5.86997E-03 
-1.23687E-02 5.97113E-03 
-1.23087E-02 5.99606E-03 
-1.19962E-02 6.08633E-03 
-1.16428E-02 6.13061E-03 
-1.12526E-02 6.13104E-03 
-1.08300E-02 6.09036E-03 
-1.05413E-02 6.06820E-03 
-1.00411E-02 5.94404E-03 
-9.51957E-03 5.78847E-03 
-8.98001E-03 5.60479E-03 
-8.42378E-03 5.39605E-03 
-7.84599E-03 5.16389E-03 
-7.22096E-03 4.90482E-03 
-6.45102E-03 4.59596E-03 
-5.21107E-03 4.14810E-03 
-2.70147E-03 3.31544E-03 
1.86461E-03 1.79617E-03 
7.31543E-03 -1.50730E-04 
1.12304E-02 -1.76224E-03 
-1.29799E-02 5.37849E-03 
-1.28909E-02 5.63581E-03 
-1.33720E-02 5.77004E-03 
-1.32215E-02 6.00865E-03 
-1.30251E-02 6.20447E-03 
-1.27848E-02 6.35676E-03 
-1.25033E-02 6.46553E-03 
-1.22592E-02 6.52024E-03 
-1.21837E-02 6.53147E-03 
-1.18000E-02 6.55612E-03 
-1.13804E-02 6.53496E-03 
-1.09296E-02 6.47108E-03 
-1.04525E-02 6.36807E-03 
-1.01230E-02 6.30006E-03 
-9.58134E-03 6.11830E-03 
-9.02514E-03 5.90884E-03 
-8.45768E-03 5.67536E-03 
-7.88007E-03 5.42096E-03 
-7.28683E-03 5.14685E-03 
-6.65086E-03 4.84764E-03 
-5.87084E-03 4.49407E-03 
-4.61248E-03 3.97742E-03 
-2.06019E-03 3.00796E-03 
2.57290E-03 1.25056E-03 
8.06441E-03 -9.53836E-04 
1.19493E-02 -2.71123E-03 
-1.30675E-02 6.03994E-03 
-1.29135E-02 6.25503E-03 
-1.34679E-02 6.47865E-03 
-1.32406E-02 6.66064E-03 
-1.29692E-02 6.79726E-03 
-1.26565E-02 6.88851E-03 
-1.23060E-02 6.93513E-03 
-1.20110E-02 6.94149E-03 
-1.19211E-02 6.93860E-03 
-1.14722E-02 6.89642E-03 
-1.09931E-02 6.80987E-03 
