PdfType: replica
-4.02225E-03 -1.90008E-03 
-3.90922E-03 -1.93008E-03 
-3.84622E-03 -1.95880E-03 
-3.83016E-03 -1.98535E-03 
-3.85713E-03 -2.00884E-03 
-3.89227E-03 -2.00577E-03 
-3.99350E-03 -2.02266E-03 
-4.12616E-03 -2.03310E-03 
-4.28583E-03 -2.03574E-03 
-4.46856E-03 -2.02915E-03 
-4.67139E-03 -2.01169E-03 
-4.89399E-03 -1.98092E-03 
-5.14421E-03 -1.93127E-03 
-5.45564E-03 -1.84573E-03 
-5.91830E-03 -1.67821E-03 
-6.63231E-03 -1.36468E-03 
-7.47957E-03 -9.32331E-04 
-8.16884E-03 -5.12361E-04 
-6.14035E-03 -1.88383E-03 
-5.73839E-03 -1.90665E-03 
-5.41514E-03 -1.80835E-03 
-5.08978E-03 -1.83628E-03 
-4.80777E-03 -1.86559E-03 
-4.57089E-03 -1.89573E-03 
-4.38004E-03 -1.92612E-03 
-4.26398E-03 -1.94942E-03 
-4.23521E-03 -1.95614E-03 
-4.12958E-03 -1.98731E-03 
-4.07420E-03 -2.01636E-03 
-4.06585E-03 -2.04234E-03 
-4.10051E-03 -2.06426E-03 
-4.13772E-03 -2.05843E-03 
-4.24670E-03 -2.07157E-03 
-4.38669E-03 -2.07684E-03 
-4.55298E-03 -2.07286E-03 
-4.74130E-03 -2.05819E-03 
-4.94836E-03 -2.03111E-03 
-5.17344E-03 -1.98895E-03 
-5.42396E-03 -1.92510E-03 
-5.73264E-03 -1.81878E-03 
-6.18700E-03 -1.61388E-03 
-6.88166E-03 -1.23471E-03 
-7.69475E-03 -7.20328E-04 
-8.33953E-03 -2.33485E-04 
-6.32821E-03 -1.94348E-03 
-5.93099E-03 -1.96992E-03 
-5.60470E-03 -1.85011E-03 
-5.28444E-03 -1.88230E-03 
-5.00809E-03 -1.91541E-03 
-4.77736E-03 -1.94880E-03 
-4.59308E-03 -1.98183E-03 
-4.48234E-03 -2.00668E-03 
-4.45516E-03 -2.01378E-03 
-4.35725E-03 -2.04615E-03 
-4.30975E-03 -2.07540E-03 
-4.30932E-03 -2.10048E-03 
-4.35177E-03 -2.12032E-03 
-4.39034E-03 -2.11180E-03 
-4.50705E-03 -2.12019E-03 
-4.65410E-03 -2.11919E-03 
-4.82646E-03 -2.10739E-03 
-5.01950E-03 -2.08336E-03 
-5.22957E-03 -2.04539E-03 
-5.45549E-03 -1.99057E-03 
-5.70405E-03 -1.91116E-03 
-6.00653E-03 -1.78223E-03 
-6.44640E-03 -1.53664E-03 
-7.11072E-03 -1.08618E-03 
-7.87504E-03 -4.83709E-04 
-8.46183E-03 7.30805E-05 
-6.52362E-03 -2.00341E-03 
-6.13160E-03 -2.03419E-03 
-5.79754E-03 -1.89254E-03 
-5.48284E-03 -1.92983E-03 
-5.21265E-03 -1.96740E-03 
-4.98858E-03 -2.00454E-03 
-4.81137E-03 -2.04049E-03 
-4.70632E-03 -2.06700E-03 
-4.68083E-03 -2.07448E-03 
-4.59111E-03 -2.10795E-03 
-4.55190E-03 -2.13708E-03 
-4.55968E-03 -2.16074E-03 
-4.61010E-03 -2.17778E-03 
-4.64937E-03 -2.16663E-03 
-4.77377E-03 -2.16903E-03 
-4.92755E-03 -2.16038E-03 
-5.10533E-03 -2.13935E-03 
-5.30210E-03 -2.10454E-03 
-5.51375E-03 -2.05429E-03 
-5.73861E-03 -1.98548E-03 
-5.98263E-03 -1.88915E-03 
-6.27499E-03 -1.73586E-03 
-6.69331E-03 -1.44643E-03 
-7.31472E-03 -9.19391E-04 
-8.01377E-03 -2.23452E-04 
-8.52760E-03 4.05412E-04 
-6.72517E-03 -2.06471E-03 
-6.33899E-03 -2.10056E-03 
-5.99118E-03 -1.93813E-03 
-5.68277E-03 -1.98133E-03 
-5.41948E-03 -2.02395E-03 
-5.20281E-03 -2.06519E-03 
-5.03339E-03 -2.10421E-03 
-4.93458E-03 -2.13233E-03 
-4.91093E-03 -2.14014E-03 
-4.83008E-03 -2.17438E-03 
-4.79974E-03 -2.20279E-03 
-4.81619E-03 -2.22419E-03 
-4.87485E-03 -2.23738E-03 
-4.91423E-03 -2.22362E-03 
-5.04628E-03 -2.21845E-03 
-5.20641E-03 -2.20051E-03 
-5.38885E-03 -2.16858E-03 
-5.58815E-03 -2.12140E-03 
-5.79974E-03 -2.05737E-03 
-6.02136E-03 -1.97320E-03 
-6.25792E-03 -1.85867E-03 
-6.53573E-03 -1.67941E-03 
-6.92449E-03 -1.34330E-03 
-7.48875E-03 -7.35003E-04 
-8.10400E-03 5.87774E-05 
-8.52847E-03 7.60598E-04 
-6.93139E-03 -2.12914E-03 
-6.55199E-03 -2.17070E-03 
-6.18310E-03 -1.99044E-03 
-5.88209E-03 -2.04021E-03 
-5.62679E-03 -2.08826E-03 
-5.41862E-03 -2.13372E-03 
-5.25805E-03 -2.17565E-03 
-5.16623E-03 -2.20507E-03 
-5.14465E-03 -2.21311E-03 
-5.07364E-03 -2.24735E-03 
-5.05299E-03 -2.27403E-03 
-5.07876E-03 -2.29191E-03 
-5.14610E-03 -2.29979E-03 
-5.18511E-03 -2.28329E-03 
-5.32476E-03 -2.26857E-03 
-5.49078E-03 -2.23935E-03 
-5.67696E-03 -2.19459E-03 
-5.87739E-03 -2.13323E-03 
-6.08701E-03 -2.05383E-03 
-6.30291E-03 -1.95294E-03 
-6.52867E-03 -1.81901E-03 
-6.78691E-03 -1.61239E-03 
-7.13703E-03 -1.22715E-03 
-7.62805E-03 -5.33702E-04 
-8.13874E-03 3.61020E-04 
-8.45587E-03 1.13520E-03 
-7.13986E-03 -2.19887E-03 
-6.76856E-03 -2.24657E-03 
-6.36998E-03 -2.05386E-03 
-6.07792E-03 -2.11049E-03 
-5.83218E-03 -2.16397E-03 
-5.63401E-03 -2.21330E-03 
-5.48373E-03 -2.25750E-03 
-5.39997E-03 -2.28752E-03 
-5.38074E-03 -2.29554E-03 
-5.32086E-03 -2.32849E-03 
-5.31099E-03 -2.35184E-03 
-5.34691E-03 -2.36439E-03 
-5.42347E-03 -2.36497E-03 
-5.46184E-03 -2.34539E-03 
-5.60897E-03 -2.31870E-03 
-5.78025E-03 -2.27588E-03 
-5.96903E-03 -2.21612E-03 
-6.16892E-03 -2.13868E-03 
-6.37434E-03 -2.04231E-03 
-6.58166E-03 -1.92346E-03 
-6.79290E-03 -1.76918E-03 
-7.02601E-03 -1.53422E-03 
-7.32744E-03 -1.09822E-03 
-7.72745E-03 -3.17197E-04 
-8.11094E-03 6.79453E-04 
-8.30162E-03 1.52328E-03 
-7.34844E-03 -2.27672E-03 
-6.98702E-03 -2.33057E-03 
-6.54903E-03 -2.13370E-03 
-6.26812E-03 -2.19689E-03 
-6.03407E-03 -2.25511E-03 
-5.84795E-03 -2.30730E-03 
-5.70988E-03 -2.35241E-03 
-5.63554E-03 -2.38179E-03 
-5.61905E-03 -2.38939E-03 
-5.57196E-03 -2.41897E-03 
-5.57426E-03 -2.43668E-03 
-5.62137E-03 -2.44137E-03 
-5.70779E-03 -2.43204E-03 
-5.74548E-03 -2.40872E-03 
-5.89979E-03 -2.36720E-03 
-6.07549E-03 -2.30812E-03 
-6.26543E-03 -2.23102E-03 
-6.46277E-03 -2.13551E-03 
-6.66138E-03 -2.02065E-03 
-6.85687E-03 -1.88279E-03 
-7.04944E-03 -1.70755E-03 
-7.25127E-03 -1.44385E-03 
-7.49294E-03 -9.56431E-04 
-7.78244E-03 -8.72056E-05 
-8.01418E-03 1.00985E-03 
-8.05827E-03 1.91820E-03 
-7.55507E-03 -2.36575E-03 
-7.20590E-03 -2.42514E-03 
-6.71811E-03 -2.23560E-03 
-6.45127E-03 -2.30412E-03 
-6.23172E-03 -2.36547E-03 
-6.06029E-03 -2.41854E-03 
-5.93688E-03 -2.46227E-03 
-5.87369E-03 -2.48903E-03 
-5.86041E-03 -2.49561E-03 
-5.82815E-03 -2.51879E-03 
-5.84423E-03 -2.52764E-03 
-5.90371E-03 -2.52119E-03 
-6.00066E-03 -2.49865E-03 
-6.03787E-03 -2.47047E-03 
-6.19883E-03 -2.41089E-03 
-6.37775E-03 -2.33266E-03 
-6.56702E-03 -2.23578E-03 
-6.75934E-03 -2.12030E-03 
-6.94809E-03 -1.98563E-03 
-7.12806E-03 -1.82809E-03 
-7.29735E-03 -1.63179E-03 
-7.46121E-03 -1.33968E-03 
-7.63113E-03 -8.01494E-04 
-7.78905E-03 1.54176E-04 
-7.84287E-03 1.34695E-03 
-7.71958E-03 2.31185E-03 
-7.75861E-03 -2.46901E-03 
-7.42476E-03 -2.53240E-03 
-6.87671E-03 -2.36496E-03 
-6.62772E-03 -2.43632E-03 
-6.42623E-03 -2.49793E-03 
-6.27280E-03 -2.54868E-03 
-6.16703E-03 -2.58753E-03 
-6.11705E-03 -2.60882E-03 
-6.10753E-03 -2.61353E-03 
-6.09244E-03 -2.62618E-03 
-6.12412E-03 -2.62197E-03 
-6.19715E-03 -2.60022E-03 
-6.30520E-03 -2.56049E-03 
-6.34238E-03 -2.52581E-03 
-6.50902E-03 -2.44462E-03 
-6.68947E-03 -2.34424E-03 
-6.87570E-03 -2.22521E-03 
-7.06000E-03 -2.08808E-03 
-7.23530E-03 -1.93268E-03 
-7.39555E-03 -1.75528E-03 
-7.53646E-03 -1.53848E-03 
-7.65509E-03 -1.21922E-03 
-7.74031E-03 -6.32537E-04 
-7.74403E-03 4.04987E-04 
-7.59226E-03 1.68508E-03 
-7.28037E-03 2.69545E-03 
-7.95882E-03 -2.58853E-03 
-7.64410E-03 -2.65315E-03 
-7.02633E-03 -2.52547E-03 
-6.79982E-03 -2.59556E-03 
-6.62066E-03 -2.65299E-03 
-6.48911E-03 -2.69674E-03 
-6.40439E-03 -2.72587E-03 
-6.36990E-03 -2.73787E-03 
-6.36475E-03 -2.73959E-03 
-6.36931E-03 -2.73639E-03 
-6.41833E-03 -2.71395E-03 
-6.50593E-03 -2.67199E-03 
-6.62528E-03 -2.61052E-03 
-6.66308E-03 -2.56715E-03 
-6.83378E-03 -2.46075E-03 
-7.01338E-03 -2.33537E-03 
-7.19351E-03 -2.19214E-03 
-7.36613E-03 -2.03220E-03 
-7.52377E-03 -1.85578E-03 
-7.65960E-03 -1.65911E-03 
-7.76661E-03 -1.42327E-03 
-7.83230E-03 -1.07934E-03 
-7.81919E-03 -4.48454E-04 
-7.64506E-03 6.62772E-04 
-7.25926E-03 2.01734E-03 
-6.73788E-03 3.05853E-03 
-8.15739E-03 -2.72438E-03 
-7.86632E-03 -2.78595E-03 
-7.17168E-03 -2.71769E-03 
-6.97302E-03 -2.78051E-03 
-6.82105E-03 -2.82758E-03 
-6.71562E-03 -2.85804E-03 
-6.65558E-03 -2.87117E-03 
-6.63890E-03 -2.86910E-03 
-6.63872E-03 -2.86645E-03 
-6.66525E-03 -2.84100E-03 
-6.73303E-03 -2.79433E-03 
-6.83568E-03 -2.72668E-03 
-6.96594E-03 -2.63865E-03 
-7.00501E-03 -2.58386E-03 
-7.17728E-03 -2.44895E-03 
-7.35279E-03 -2.29622E-03 
-7.52291E-03 -2.12744E-03 
-7.67941E-03 -1.94431E-03 
-7.81456E-03 -1.74749E-03 
-7.92074E-03 -1.53313E-03 
-7.98795E-03 -1.28080E-03 
-7.99266E-03 -9.16070E-04 
-7.86713E-03 -2.47670E-04 
-7.49085E-03 9.25012E-04 
-6.84240E-03 2.33622E-03 
-6.09161E-03 3.38995E-03 
-8.35849E-03 -2.87335E-03 
-8.09617E-03 -2.92592E-03 
-7.32140E-03 -2.93713E-03 
-7.15639E-03 -2.98469E-03 
-7.03670E-03 -3.01344E-03 
-6.96170E-03 -3.02280E-03 
-6.92977E-03 -3.01237E-03 
-6.93297E-03 -2.99064E-03 
-6.93826E-03 -2.98204E-03 
-6.98848E-03 -2.92717E-03 
-7.07569E-03 -2.84981E-03 
-7.19302E-03 -2.75084E-03 
-7.33280E-03 -2.63155E-03 
-7.37362E-03 -2.56227E-03 
-7.54382E-03 -2.39631E-03 
-7.71091E-03 -2.21480E-03 
-7.86616E-03 -2.02017E-03 
-8.00128E-03 -1.81466E-03 
-8.10844E-03 -1.59926E-03 
-8.17931E-03 -1.37000E-03 
-8.20055E-03 -1.10501E-03 
-8.13612E-03 -7.24961E-04 
-7.88394E-03 -2.83944E-05 
-7.28120E-03 1.18893E-03 
-6.34219E-03 2.63359E-03 
-5.34386E-03 3.67792E-03 
-8.56922E-03 -3.02758E-03 
-8.34097E-03 -3.06350E-03 
-7.48837E-03 -3.17245E-03 
-7.36279E-03 -3.19495E-03 
-7.28018E-03 -3.19592E-03 
-7.23940E-03 -3.17517E-03 
-7.23832E-03 -3.13279E-03 
-7.26278E-03 -3.08537E-03 
-7.27382E-03 -3.06914E-03 
-7.34836E-03 -2.97746E-03 
-7.45441E-03 -2.86308E-03 
-7.58471E-03 -2.72763E-03 
-7.73126E-03 -2.57312E-03 
-7.77384E-03 -2.48622E-03 
-7.93699E-03 -2.28796E-03 
-8.09012E-03 -2.07769E-03 
-8.22458E-03 -1.85841E-03 
-8.33226E-03 -1.63280E-03 
-8.40538E-03 -1.40210E-03 
-8.43495E-03 -1.16214E-03 
-8.40398E-03 -8.89723E-04 
-8.26238E-03 -5.01545E-04 
-7.86966E-03 2.10973E-04 
-7.01694E-03 1.45127E-03 
-5.76121E-03 2.90073E-03 
-4.49991E-03 3.91037E-03 
-8.79976E-03 -3.17342E-03 
-8.61067E-03 -3.18366E-03 
-7.68959E-03 -3.40417E-03 
-7.60842E-03 -3.39056E-03 
-7.56669E-03 -3.35340E-03 
-7.56271E-03 -3.29305E-03 
-7.59386E-03 -3.21015E-03 
-7.63982E-03 -3.13116E-03 
-7.65655E-03 -3.10570E-03 
-7.75430E-03 -2.97042E-03 
-7.87685E-03 -2.81363E-03 
-8.01664E-03 -2.63773E-03 
-8.16553E-03 -2.44551E-03 
-8.20910E-03 -2.33823E-03 
-8.35872E-03 -2.10832E-03 
-8.49109E-03 -1.87121E-03 
-8.59787E-03 -1.63034E-03 
-8.67133E-03 -1.38871E-03 
-8.70394E-03 -1.14764E-03 
-8.68611E-03 -9.02656E-04 
-8.59688E-03 -6.29462E-04 
-8.37052E-03 -2.42053E-04 
-7.82423E-03 4.71320E-04 
-6.69967E-03 1.70810E-03 
-5.10396E-03 3.12850E-03 
-3.56783E-03 4.07541E-03 
-9.06278E-03 -3.29095E-03 
-8.91701E-03 -3.26568E-03 
-7.94485E-03 -3.60439E-03 
-7.91141E-03 -3.54331E-03 
-7.91251E-03 -3.45780E-03 
-7.94594E-03 -3.34885E-03 
-8.00860E-03 -3.21777E-03 
-8.07465E-03 -3.10221E-03 
-8.09651E-03 -3.06623E-03 
-8.21409E-03 -2.88217E-03 
-8.34856E-03 -2.67944E-03 
-8.49228E-03 -2.46123E-03 
-8.63714E-03 -2.23097E-03 
-8.67983E-03 -2.10148E-03 
-8.80800E-03 -1.84298E-03 
-8.91166E-03 -1.58325E-03 
-8.98306E-03 -1.32600E-03 
-9.01506E-03 -1.07436E-03 
-9.00056E-03 -8.29530E-04 
-8.92944E-03 -5.86666E-04 
-8.77637E-03 -3.20657E-04 
-8.45852E-03 5.55313E-05 
-7.74706E-03 7.51992E-04 
-6.33157E-03 1.95433E-03 
-4.37673E-03 3.30735E-03 
-2.55842E-03 4.16163E-03 
-9.37284E-03 -3.35465E-03 
-9.27290E-03 -3.28413E-03 
-8.27524E-03 -3.73831E-03 
-8.29028E-03 -3.61934E-03 
-8.33351E-03 -3.47656E-03 
-8.40225E-03 -3.31168E-03 
-8.49303E-03 -3.12672E-03 
-8.57573E-03 -2.97130E-03 
-8.60160E-03 -2.92402E-03 
-8.73292E-03 -2.68859E-03 
-8.87222E-03 -2.43916E-03 
-9.01203E-03 -2.17956E-03 
-9.14453E-03 -1.91378E-03 
-9.18313E-03 -1.76171E-03 
-9.28062E-03 -1.48036E-03 
-9.34673E-03 -1.20471E-03 
-9.37448E-03 -9.38500E-04 
-9.35759E-03 -6.84740E-04 
-9.28953E-03 -4.44346E-04 
-9.15965E-03 -2.12013E-04 
-8.93792E-03 3.77510E-05 
-8.52290E-03 3.90977E-04 
-7.63651E-03 1.05048E-03 
-5.91424E-03 2.18373E-03 
-3.58590E-03 3.42759E-03 
-1.48275E-03 4.15851E-03 
-9.74197E-03 -3.33504E-03 
-9.68770E-03 -3.21109E-03 
-8.69734E-03 -3.76671E-03 
-8.75795E-03 -3.58221E-03 
-8.83902E-03 -3.37634E-03 
-8.93754E-03 -3.15151E-03 
-9.04979E-03 -2.91042E-03 
-9.14334E-03 -2.71459E-03 
-9.17144E-03 -2.65603E-03 
-9.30749E-03 -2.37050E-03 
-9.44203E-03 -2.07738E-03 
-9.56799E-03 -1.78097E-03 
-9.67815E-03 -1.48557E-03 
-9.70803E-03 -1.31263E-03 
-9.76497E-03 -1.01708E-03 
-9.78444E-03 -7.34679E-04 
-9.76050E-03 -4.68992E-04 
-9.68785E-03 -2.22645E-04 
-9.56067E-03 3.92348E-06 
-9.36775E-03 2.16482E-04 
-9.07397E-03 4.40355E-04 
-8.55813E-03 7.58218E-04 
-7.49046E-03 1.35943E-03 
-5.45163E-03 2.38696E-03 
-2.74335E-03 3.47888E-03 
-3.59558E-04 4.05707E-03 
-1.01824E-02 -3.20215E-03 
-1.01708E-02 -3.01896E-03 
-9.22557E-03 -3.65175E-03 
-9.32502E-03 -3.39780E-03 
-9.43604E-03 -3.12684E-03 
-9.55540E-03 -2.84194E-03 
-9.67937E-03 -2.54638E-03 
-9.77579E-03 -2.31257E-03 
-9.80372E-03 -2.24363E-03 
-9.93286E-03 -1.91327E-03 
-1.00508E-02 -1.58326E-03 
-1.01512E-02 -1.25812E-03 
-1.02277E-02 -9.42194E-04 
-1.02429E-02 -7.52355E-04 
-1.02490E-02 -4.53683E-04 
-1.02127E-02 -1.75757E-04 
-1.01293E-02 7.83336E-05 
-9.99466E-03 3.06550E-04 
-9.80360E-03 5.09090E-04 
-9.54432E-03 6.92143E-04 
-9.17624E-03 8.80183E-04 
-8.55734E-03 1.14992E-03 
-7.30428E-03 1.67069E-03 
-4.94310E-03 2.55472E-03 
-1.85368E-03 3.45165E-03 
8.02131E-04 3.84930E-03 
-1.06997E-02 -2.92873E-03 
-1.07242E-02 -2.68426E-03 
-9.86394E-03 -3.36087E-03 
-9.99134E-03 -3.03868E-03 
-1.01206E-02 -2.70570E-03 
-1.02485E-02 -2.36554E-03 
-1.03714E-02 -2.02191E-03 
-1.04608E-02 -1.75605E-03 
-1.04856E-02 -1.67860E-03 
-1.05940E-02 -1.31315E-03 
-1.06820E-02 -9.57103E-04 
-1.07441E-02 -6.14886E-04 
-1.07750E-02 -2.90608E-04 
-1.07683E-02 -9.02946E-05 
-1.07138E-02 1.98410E-04 
-1.06136E-02 4.59152E-04 
-1.04641E-02 6.89548E-04 
-1.02624E-02 8.88341E-04 
-1.00042E-02 1.05646E-03 
-9.67676E-03 1.20040E-03 
-9.23382E-03 1.34300E-03 
-8.51172E-03 1.55225E-03 
-7.07270E-03 1.97086E-03 
-4.38953E-03 2.67458E-03 
-9.25400E-04 3.33597E-03 
1.98804E-03 3.52893E-03 
-1.12930E-02 -2.49437E-03 
-1.13435E-02 -2.19107E-03 
-1.06066E-02 -2.87224E-03 
-1.07473E-02 -2.48866E-03 
-1.08797E-02 -2.10211E-03 
-1.10010E-02 -1.71655E-03 
-1.11080E-02 -1.33592E-03 
-1.11789E-02 -1.04725E-03 
-1.11974E-02 -9.64095E-04 
-1.12700E-02 -5.77361E-04 
-1.13138E-02 -2.09641E-04 
-1.13245E-02 1.35044E-04 
-1.12982E-02 4.53134E-04 
-1.12617E-02 6.55225E-04 
-1.11379E-02 9.19680E-04 
-1.09668E-02 1.14982E-03 
-1.07461E-02 1.34415E-03 
-1.04741E-02 1.50233E-03 
-1.01471E-02 1.62607E-03 
-9.75143E-03 1.72193E-03 
-9.23473E-03 1.81029E-03 
-8.41135E-03 1.94764E-03 
-6.78920E-03 2.24374E-03 
-3.79028E-03 2.73293E-03 
3.51021E-05 3.12237E-03 
3.18681E-03 3.09111E-03 
-1.19529E-02 -1.88892E-03 
-1.20164E-02 -1.53407E-03 
-1.14361E-02 -2.17863E-03 
-1.15725E-02 -1.74608E-03 
-1.16909E-02 -1.31953E-03 
-1.17887E-02 -9.03078E-04 
-1.18634E-02 -5.00640E-04 
-1.19038E-02 -2.01250E-04 
-1.19125E-02 -1.15956E-04 
-1.19339E-02 2.74965E-04 
-1.19194E-02 6.37345E-04 
-1.18663E-02 9.67853E-04 
-1.17722E-02 1.26375E-03 
-1.16979E-02 1.45710E-03 
-1.14980E-02 1.68276E-03 
-1.12509E-02 1.86904E-03 
-1.09558E-02 2.01546E-03 
-1.06121E-02 2.12264E-03 
-1.02165E-02 2.19303E-03 
-9.75420E-03 2.23305E-03 
-9.16656E-03 2.25964E-03 
-8.24589E-03 2.31521E-03 
-6.44683E-03 2.47077E-03 
-3.14417E-03 2.71535E-03 
1.02232E-03 2.80232E-03 
4.38859E-03 2.53279E-03 
-1.26615E-02 -1.11519E-03 
-1.27227E-02 -7.20689E-04 
-1.23241E-02 -1.28979E-03 
-1.24370E-02 -8.25526E-04 
-1.25226E-02 -3.76842E-04 
-1.25793E-02 5.22868E-05 
-1.26054E-02 4.58196E-04 
-1.26035E-02 7.54199E-04 
-1.25992E-02 8.37538E-04 
-1.25546E-02 1.21343E-03 
-1.24691E-02 1.55197E-03 
-1.23414E-02 1.85074E-03 
-1.21704E-02 2.10807E-03 
-1.20507E-02 2.28100E-03 
-1.17700E-02 2.45406E-03 
-1.14442E-02 2.58425E-03 
-1.10739E-02 2.67220E-03 
-1.06591E-02 2.71949E-03 
-1.01970E-02 2.72918E-03 
-9.67154E-03 2.70720E-03 
-9.01747E-03 2.66627E-03 
-8.00547E-03 2.63221E-03 
-6.03903E-03 2.63237E-03 
-2.45017E-03 2.60780E-03 
2.03114E-03 2.36896E-03 
5.58459E-03 1.85328E-03 
-1.33918E-02 -1.90641E-04 
-1.34340E-02 2.27696E-04 
-1.32321E-02 -2.33209E-04 
-1.33017E-02 2.41939E-04 
-1.33363E-02 6.91942E-04 
-1.33350E-02 1.11317E-03 
-1.32971E-02 1.50244E-03 
-1.32422E-02 1.77996E-03 
-1.32219E-02 1.85703E-03 
-1.30986E-02 2.19797E-03 
-1.29315E-02 2.49399E-03 
-1.27205E-02 2.74383E-03 
-1.24663E-02 2.94702E-03 
-1.22948E-02 3.08758E-03 
-1.19313E-02 3.19589E-03 
-1.15267E-02 3.25968E-03 
-1.10825E-02 3.28063E-03 
-1.05997E-02 3.26121E-03 
-1.00752E-02 3.20494E-03 
-9.49170E-03 3.11694E-03 
-8.77739E-03 3.00482E-03 
-7.68198E-03 2.87581E-03 
-5.56085E-03 2.70966E-03 
-1.70851E-03 2.39807E-03 
3.05582E-03 1.81842E-03 
6.76602E-03 1.05526E-03 
-1.41092E-02 8.53081E-04 
-1.41157E-02 1.27673E-03 
-1.41143E-02 9.47896E-04 
-1.41223E-02 1.41122E-03 
-1.40892E-02 1.84042E-03 
-1.40150E-02 2.23241E-03 
-1.38999E-02 2.58470E-03 
-1.37831E-02 2.82879E-03 
-1.37444E-02 2.89535E-03 
-1.35326E-02 3.18217E-03 
-1.32760E-02 3.41822E-03 
-1.29763E-02 3.60352E-03 
-1.26354E-02 3.73887E-03 
-1.24073E-02 3.83578E-03 
-1.19620E-02 3.86974E-03 
-1.14812E-02 3.85940E-03 
-1.09672E-02 3.80742E-03 
-1.04213E-02 3.71705E-03 
-9.84064E-03 3.59205E-03 
-9.20596E-03 3.43638E-03 
-8.43916E-03 3.25184E-03 
-7.27010E-03 3.02541E-03 
-5.00985E-03 2.68650E-03 
-9.21281E-04 2.07739E-03 
4.08960E-03 1.15073E-03 
7.92382E-03 1.45393E-04 
-1.47703E-02 1.96574E-03 
-1.47259E-02 2.37505E-03 
-1.49172E-02 2.19107E-03 
-1.48483E-02 2.62004E-03 
-1.47340E-02 3.00702E-03 
-1.45754E-02 3.34964E-03 
-1.43736E-02 3.64624E-03 
-1.41890E-02 3.84350E-03 
-1.41305E-02 3.89582E-03 
-1.38241E-02 4.11190E-03 
-1.34745E-02 4.27341E-03 
-1.30845E-02 4.38169E-03 
-1.26573E-02 4.43880E-03 
-1.23704E-02 4.48269E-03 
-1.18477E-02 4.43631E-03 
-1.12964E-02 4.34767E-03 
-1.07192E-02 4.22030E-03 
-1.01179E-02 4.05804E-03 
-9.48920E-03 3.86466E-03 
-8.81204E-03 3.64264E-03 
-8.00220E-03 3.38743E-03 
-6.77120E-03 3.06468E-03 
-4.39060E-03 2.55226E-03 
-9.80535E-05 1.64448E-03 
5.11809E-03 3.75389E-04 
9.04153E-03 -8.59247E-04 
-1.53399E-02 3.10739E-03 
-1.52311E-02 3.48279E-03 
-1.56007E-02 3.44786E-03 
-1.54422E-02 3.82117E-03 
-1.52361E-02 4.14598E-03 
-1.49843E-02 4.42083E-03 
-1.46893E-02 4.64499E-03 
-1.44331E-02 4.78363E-03 
-1.43538E-02 4.81847E-03 
-1.39499E-02 4.94964E-03 
-1.35063E-02 5.02459E-03 
-1.30271E-02 5.04597E-03 
-1.25164E-02 5.01708E-03 
-1.21704E-02 5.00039E-03 
-1.15768E-02 4.87031E-03 
-1.09624E-02 4.70175E-03 
-1.03304E-02 4.49891E-03 
-9.68261E-03 4.26603E-03 
-9.01519E-03 4.00668E-03 
-8.30521E-03 3.72154E-03 
-7.46258E-03 3.39920E-03 
-6.18216E-03 2.98325E-03 
-3.70086E-03 2.29933E-03 
7.62475E-04 1.09593E-03 
6.14194E-03 -5.06342E-04 
1.01198E-02 -1.95416E-03 
-1.57698E-02 4.20906E-03 
-1.55869E-02 4.53293E-03 
-1.61113E-02 4.64050E-03 
-1.58559E-02 4.94037E-03 
-1.55526E-02 5.18694E-03 
-1.52043E-02 5.37970E-03 
-1.48144E-02 5.51895E-03 
-1.44866E-02 5.59064E-03 
-1.43867E-02 5.60577E-03 
-1.38876E-02 5.64278E-03 
-1.33540E-02 5.62410E-03 
-1.27911E-02 5.55363E-03 
-1.22040E-02 5.43582E-03 
-1.18021E-02 5.35456E-03 
-1.11475E-02 5.14203E-03 
-1.04805E-02 4.89624E-03 
-9.80470E-03 4.62191E-03 
-9.12161E-03 4.32345E-03 
-8.42670E-03 4.00400E-03 
-7.69514E-03 3.66218E-03 
-6.83145E-03 3.27947E-03 
-5.51590E-03 2.77734E-03 
-2.95649E-03 1.93036E-03 
1.63993E-03 4.44691E-04 
7.13675E-03 -1.47008E-03 
1.11330E-02 -3.10757E-03 
-1.60235E-02 5.21568E-03 
-1.57604E-02 5.47324E-03 
-1.64124E-02 5.70965E-03 
-1.60572E-02 5.92234E-03 
-1.56557E-02 6.07872E-03 
-1.52117E-02 6.17927E-03 
-1.47295E-02 6.22536E-03 
-1.43332E-02 6.22500E-03 
-1.42138E-02 6.21916E-03 
-1.36255E-02 6.15719E-03 
-1.30095E-02 6.04217E-03 
-1.23719E-02 5.87910E-03 
-1.17182E-02 5.67343E-03 
-1.12663E-02 5.52689E-03 
-1.05627E-02 5.23667E-03 
-9.85566E-03 4.91962E-03 
-9.14855E-03 4.58075E-03 
-8.44259E-03 4.22441E-03 
-7.73243E-03 3.85311E-03 
-6.99133E-03 3.46321E-03 
-6.11900E-03 3.02900E-03 
-4.78336E-03 2.45021E-03 
-2.16957E-03 1.45247E-03 
2.52075E-03 -2.96005E-04 
8.08804E-03 -2.49617E-03 
1.20671E-02 -4.29609E-03 
-1.60703E-02 6.07391E-03 
-1.57251E-02 6.25406E-03 
-1.64750E-02 6.60023E-03 
-1.60220E-02 6.71675E-03 
-1.55259E-02 6.77573E-03 
-1.49914E-02 6.77869E-03 
