PdfType: replica
-3.53665E-03 1.36663E-03 
-3.77089E-03 1.42886E-03 
-4.07619E-03 1.57571E-03 
-4.49931E-03 1.87059E-03 
-4.98862E-03 2.27324E-03 
-5.40892E-03 2.64169E-03 
-1.56584E-03 1.56761E-03 
-1.61403E-03 1.54201E-03 
-1.69535E-03 1.56161E-03 
-1.75549E-03 1.53462E-03 
-1.82133E-03 1.50622E-03 
-1.89327E-03 1.47683E-03 
-1.97168E-03 1.44685E-03 
-2.03700E-03 1.42355E-03 
-2.05689E-03 1.41675E-03 
-2.15671E-03 1.38473E-03 
-2.26505E-03 1.35380E-03 
-2.38215E-03 1.32468E-03 
-2.50813E-03 1.29811E-03 
-2.61988E-03 1.28944E-03 
-2.76458E-03 1.26994E-03 
-2.91963E-03 1.25553E-03 
-3.08481E-03 1.24735E-03 
-3.25976E-03 1.24663E-03 
-3.44418E-03 1.25491E-03 
-3.63849E-03 1.27494E-03 
-3.84611E-03 1.31383E-03 
-4.08080E-03 1.39392E-03 
-4.37918E-03 1.57384E-03 
-4.78145E-03 1.92728E-03 
-5.23601E-03 2.40274E-03 
-5.61759E-03 2.82999E-03 
-1.76980E-03 1.45811E-03 
-1.82296E-03 1.43026E-03 
-1.90911E-03 1.46011E-03 
-1.97466E-03 1.43111E-03 
-2.04645E-03 1.40098E-03 
-2.12482E-03 1.37019E-03 
-2.21009E-03 1.33921E-03 
-2.28099E-03 1.31545E-03 
-2.30255E-03 1.30858E-03 
-2.41054E-03 1.27656E-03 
-2.52734E-03 1.24634E-03 
-2.65307E-03 1.21868E-03 
-2.78775E-03 1.19441E-03 
-2.90432E-03 1.18866E-03 
-3.05757E-03 1.17333E-03 
-3.22091E-03 1.16425E-03 
-3.39388E-03 1.16258E-03 
-3.57586E-03 1.16960E-03 
-3.76624E-03 1.18694E-03 
-3.96503E-03 1.21761E-03 
-4.17489E-03 1.26984E-03 
-4.40748E-03 1.36983E-03 
-4.69388E-03 1.58618E-03 
-5.06588E-03 2.00354E-03 
-5.47315E-03 2.55755E-03 
-5.80474E-03 3.04688E-03 
-1.99522E-03 1.34569E-03 
-2.05389E-03 1.31547E-03 
-2.14382E-03 1.35700E-03 
-2.21522E-03 1.32582E-03 
-2.29341E-03 1.29389E-03 
-2.37867E-03 1.26174E-03 
-2.47128E-03 1.22992E-03 
-2.54810E-03 1.20591E-03 
-2.57142E-03 1.19903E-03 
-2.68803E-03 1.16747E-03 
-2.81368E-03 1.13854E-03 
-2.94838E-03 1.11309E-03 
-3.09200E-03 1.09201E-03 
-3.21314E-03 1.08969E-03 
-3.37502E-03 1.07976E-03 
-3.54653E-03 1.07734E-03 
-3.72697E-03 1.08362E-03 
-3.91540E-03 1.09986E-03 
-4.11089E-03 1.12777E-03 
-4.31294E-03 1.17062E-03 
-4.52324E-03 1.23782E-03 
-4.75075E-03 1.35975E-03 
-5.01928E-03 1.61579E-03 
-5.35012E-03 2.10213E-03 
-5.69581E-03 2.73983E-03 
-5.96478E-03 3.29376E-03 
-2.24360E-03 1.23156E-03 
-2.30852E-03 1.19891E-03 
-2.40066E-03 1.25339E-03 
-2.47848E-03 1.21988E-03 
-2.56364E-03 1.18614E-03 
-2.65637E-03 1.15277E-03 
-2.75686E-03 1.12040E-03 
-2.84002E-03 1.09645E-03 
-2.86523E-03 1.08969E-03 
-2.99099E-03 1.05922E-03 
-3.12595E-03 1.03239E-03 
-3.26999E-03 1.01012E-03 
-3.42284E-03 9.93389E-04 
-3.54830E-03 9.95106E-04 
-3.71883E-03 9.92087E-04 
-3.89833E-03 9.97941E-04 
-4.08578E-03 1.01383E-03 
-4.27994E-03 1.04100E-03 
-4.47945E-03 1.08115E-03 
-4.68327E-03 1.13784E-03 
-4.89189E-03 1.22170E-03 
-5.11081E-03 1.36760E-03 
-5.35465E-03 1.66643E-03 
-5.63181E-03 2.22636E-03 
-5.89963E-03 2.95210E-03 
-6.09186E-03 3.57218E-03 
-2.51557E-03 1.11783E-03 
-2.58760E-03 1.08284E-03 
-2.67984E-03 1.15112E-03 
-2.76478E-03 1.11524E-03 
-2.85762E-03 1.07982E-03 
-2.95851E-03 1.04554E-03 
-3.06755E-03 1.01309E-03 
-3.15754E-03 9.89709E-04 
-3.18478E-03 9.83211E-04 
-3.32030E-03 9.54739E-04 
-3.46510E-03 9.31112E-04 
-3.61890E-03 9.13325E-04 
-3.78123E-03 9.02375E-04 
-3.91074E-03 9.08898E-04 
-4.08988E-03 9.14587E-04 
-4.27703E-03 9.30579E-04 
-4.47086E-03 9.57964E-04 
-4.66976E-03 9.97912E-04 
-4.87194E-03 1.05209E-03 
-5.07571E-03 1.12430E-03 
-5.28013E-03 1.22645E-03 
-5.48641E-03 1.39814E-03 
-5.69779E-03 1.74236E-03 
-5.90719E-03 2.37948E-03 
-6.07910E-03 3.19611E-03 
-6.17922E-03 3.88235E-03 
-2.81206E-03 1.00714E-03 
-2.89227E-03 9.70114E-04 
-2.98187E-03 1.05245E-03 
-3.07483E-03 1.01436E-03 
-3.17624E-03 9.77623E-04 
-3.28616E-03 9.42988E-04 
-3.40459E-03 9.11228E-04 
-3.50201E-03 8.89135E-04 
-3.53144E-03 8.83145E-04 
-3.67745E-03 8.57926E-04 
-3.83270E-03 8.38972E-04 
-3.99670E-03 8.27314E-04 
-4.16877E-03 8.23960E-04 
-4.30209E-03 8.36235E-04 
-4.48962E-03 8.52741E-04 
-4.68391E-03 8.80994E-04 
-4.88323E-03 9.21958E-04 
-5.08560E-03 9.76663E-04 
-5.28875E-03 1.04669E-03 
-5.49026E-03 1.13603E-03 
-5.68748E-03 1.25792E-03 
-5.87645E-03 1.45689E-03 
-6.04660E-03 1.84845E-03 
-6.17253E-03 2.56508E-03 
-6.22863E-03 3.47362E-03 
-6.22004E-03 4.22423E-03 
-3.13385E-03 9.03262E-04 
-3.22359E-03 8.64843E-04 
-3.30713E-03 9.60647E-04 
-3.40927E-03 9.20798E-04 
-3.52039E-03 8.83426E-04 
-3.64042E-03 8.49355E-04 
-3.76924E-03 8.19428E-04 
-3.87481E-03 7.99661E-04 
-3.90662E-03 7.94505E-04 
-4.06396E-03 7.74231E-04 
-4.23032E-03 7.61846E-04 
-4.40497E-03 7.58381E-04 
-4.58697E-03 7.64808E-04 
-4.72380E-03 7.83970E-04 
-4.91932E-03 8.13668E-04 
-5.11992E-03 8.56490E-04 
-5.32350E-03 9.13210E-04 
-5.52765E-03 9.84646E-04 
-5.72962E-03 1.07223E-03 
-5.92617E-03 1.18011E-03 
-6.11268E-03 1.32286E-03 
-6.27898E-03 1.55005E-03 
-6.39812E-03 1.98988E-03 
-6.42334E-03 2.78655E-03 
-6.34205E-03 3.78561E-03 
-6.20713E-03 4.59650E-03 
-3.48244E-03 8.11441E-04 
-3.58330E-03 7.72668E-04 
-3.65667E-03 8.80257E-04 
-3.76946E-03 8.39503E-04 
-3.89168E-03 8.02610E-04 
-4.02313E-03 7.70470E-04 
-4.16353E-03 7.43982E-04 
-4.27806E-03 7.27934E-04 
-4.31248E-03 7.24042E-04 
-4.48207E-03 7.10888E-04 
-4.66020E-03 7.07422E-04 
-4.84586E-03 7.14622E-04 
-5.03783E-03 7.33363E-04 
-5.17780E-03 7.60710E-04 
-5.38053E-03 8.06140E-04 
-5.58620E-03 8.65907E-04 
-5.79232E-03 9.40509E-04 
-5.99603E-03 1.03048E-03 
-6.19409E-03 1.13705E-03 
-6.38238E-03 1.26446E-03 
-6.55399E-03 1.42862E-03 
-6.69153E-03 1.68419E-03 
-6.74878E-03 2.17194E-03 
-6.65444E-03 3.04697E-03 
-6.41256E-03 4.13227E-03 
-6.13270E-03 4.99669E-03 
-3.85919E-03 7.39197E-04 
-3.97302E-03 7.01581E-04 
-4.03143E-03 8.17844E-04 
-4.15660E-03 7.77529E-04 
-4.29155E-03 7.42729E-04 
-4.43589E-03 7.14386E-04 
-4.58915E-03 6.93425E-04 
-4.71349E-03 6.82843E-04 
-4.75074E-03 6.80744E-04 
-4.93343E-03 6.77326E-04 
-5.12384E-03 6.85501E-04 
-5.32063E-03 7.06125E-04 
-5.52225E-03 7.39898E-04 
-5.66479E-03 7.76775E-04 
-5.87341E-03 8.40415E-04 
-6.08229E-03 9.19299E-04 
-6.28855E-03 1.01357E-03 
-6.48891E-03 1.12342E-03 
-6.67960E-03 1.24979E-03 
-6.85561E-03 1.39700E-03 
-7.00744E-03 1.58224E-03 
-7.10934E-03 1.86518E-03 
-7.09285E-03 2.39871E-03 
-6.85884E-03 3.34755E-03 
-6.43196E-03 4.51113E-03 
-5.98810E-03 5.41912E-03 
-4.26593E-03 6.96569E-04 
-4.39465E-03 6.62040E-04 
-4.43272E-03 7.82113E-04 
-4.57220E-03 7.44075E-04 
-4.72160E-03 7.13460E-04 
-4.88033E-03 6.91223E-04 
-5.04769E-03 6.78275E-04 
-5.18256E-03 6.75173E-04 
-5.22281E-03 6.75466E-04 
-5.41920E-03 6.84677E-04 
-5.62201E-03 7.07387E-04 
-5.82956E-03 7.44240E-04 
-6.03992E-03 7.95677E-04 
-6.18411E-03 8.43278E-04 
-6.39651E-03 9.27207E-04 
-6.60592E-03 1.02684E-03 
-6.80906E-03 1.14189E-03 
-7.00228E-03 1.27212E-03 
-7.18132E-03 1.41816E-03 
-7.34022E-03 1.58438E-03 
-7.46664E-03 1.78918E-03 
-7.52527E-03 2.09702E-03 
-7.42233E-03 2.67200E-03 
-7.02749E-03 3.68659E-03 
-6.39044E-03 4.91620E-03 
-5.76348E-03 5.85423E-03 
-4.70422E-03 6.95979E-04 
-4.84961E-03 6.66674E-04 
-4.86141E-03 7.83606E-04 
-5.01709E-03 7.50042E-04 
-5.18256E-03 7.26014E-04 
-5.35697E-03 7.12439E-04 
-5.53932E-03 7.10155E-04 
-5.68516E-03 7.16609E-04 
-5.72849E-03 7.19901E-04 
-5.93859E-03 7.44586E-04 
-6.15324E-03 7.84535E-04 
-6.37040E-03 8.40088E-04 
-6.58773E-03 9.11327E-04 
-6.73211E-03 9.70408E-04 
-6.94520E-03 1.07589E-03 
-7.15143E-03 1.19692E-03 
-7.34720E-03 1.33276E-03 
-7.52853E-03 1.48269E-03 
-7.69076E-03 1.64700E-03 
-7.82694E-03 1.83005E-03 
-7.92162E-03 2.05143E-03 
-7.92877E-03 2.37993E-03 
-7.72603E-03 2.98946E-03 
-7.14862E-03 4.05768E-03 
-6.27602E-03 5.33624E-03 
-5.44742E-03 6.28696E-03 
-5.17380E-03 7.50736E-04 
-5.33708E-03 7.28587E-04 
-5.31633E-03 8.33058E-04 
-5.48978E-03 8.06228E-04 
-5.67250E-03 7.91172E-04 
-5.86333E-03 7.88708E-04 
-6.06096E-03 7.99528E-04 
-6.21761E-03 8.17370E-04 
-6.26392E-03 8.24180E-04 
-6.48685E-03 8.66687E-04 
-6.71183E-03 9.25928E-04 
-6.93638E-03 1.00184E-03 
-7.15783E-03 1.09406E-03 
-7.30028E-03 1.16465E-03 
-7.50983E-03 1.29170E-03 
-7.70810E-03 1.43346E-03 
-7.89126E-03 1.58866E-03 
-8.05508E-03 1.75611E-03 
-8.19458E-03 1.93576E-03 
-8.30187E-03 2.13197E-03 
-8.35809E-03 2.36536E-03 
-8.30524E-03 2.70845E-03 
-7.98921E-03 3.34280E-03 
-7.20749E-03 4.44807E-03 
-6.07456E-03 5.75327E-03 
-5.02720E-03 6.69558E-03 
-5.66977E-03 8.71446E-04 
-5.85126E-03 8.57639E-04 
-5.79160E-03 9.37883E-04 
-5.98374E-03 9.19721E-04 
-6.18415E-03 9.15610E-04 
-6.39133E-03 9.26188E-04 
-6.60362E-03 9.51925E-04 
-6.77022E-03 9.82423E-04 
-6.81918E-03 9.93094E-04 
-7.05299E-03 1.05484E-03 
-7.28563E-03 1.13436E-03 
-7.51425E-03 1.23111E-03 
-7.73585E-03 1.34419E-03 
-7.87363E-03 1.42544E-03 
-8.07444E-03 1.57260E-03 
-8.25912E-03 1.73289E-03 
-8.42370E-03 1.90451E-03 
-8.56386E-03 2.08583E-03 
-8.67439E-03 2.27645E-03 
-8.74649E-03 2.48079E-03 
-8.75761E-03 2.72027E-03 
-8.63657E-03 3.07021E-03 
-8.19420E-03 3.71696E-03 
-7.18727E-03 4.83811E-03 
-5.77081E-03 6.14244E-03 
-4.48993E-03 7.05193E-03 
-6.17829E-03 1.06002E-03 
-6.37720E-03 1.05457E-03 
-6.27293E-03 1.09678E-03 
-6.48389E-03 1.08863E-03 
-6.70163E-03 1.09676E-03 
-6.92425E-03 1.12156E-03 
-7.14969E-03 1.16318E-03 
-7.32467E-03 1.20689E-03 
-7.37576E-03 1.22155E-03 
-7.61753E-03 1.30285E-03 
-7.85427E-03 1.40246E-03 
-8.08278E-03 1.51928E-03 
-8.29979E-03 1.65184E-03 
-8.42999E-03 1.74221E-03 
-8.61637E-03 1.90674E-03 
-8.78154E-03 2.08211E-03 
-8.92151E-03 2.26604E-03 
-9.03204E-03 2.45650E-03 
-9.10777E-03 2.65285E-03 
-9.13906E-03 2.85948E-03 
-9.09938E-03 3.09841E-03 
-8.90306E-03 3.44643E-03 
-8.32268E-03 4.09090E-03 
-7.07152E-03 5.20257E-03 
-5.35115E-03 6.47384E-03 
-3.82559E-03 7.32377E-03 
-6.67333E-03 1.30291E-03 
-6.88814E-03 1.30477E-03 
-6.73534E-03 1.29429E-03 
-6.96491E-03 1.29711E-03 
-7.19924E-03 1.31836E-03 
-7.43600E-03 1.35809E-03 
-7.67275E-03 1.41606E-03 
-7.85431E-03 1.47311E-03 
-7.90693E-03 1.49175E-03 
-8.15349E-03 1.59231E-03 
-8.39058E-03 1.71118E-03 
-8.61474E-03 1.84664E-03 
-8.82253E-03 1.99665E-03 
-8.94281E-03 2.09469E-03 
-9.10952E-03 2.27329E-03 
-9.24991E-03 2.45988E-03 
-9.36014E-03 2.65173E-03 
-9.43616E-03 2.84650E-03 
-9.47263E-03 3.04336E-03 
-9.45906E-03 3.24669E-03 
-9.36461E-03 3.47868E-03 
-9.08784E-03 3.81590E-03 
-8.35992E-03 4.44206E-03 
-6.84821E-03 5.51547E-03 
-4.80721E-03 6.71784E-03 
-3.03009E-03 7.48038E-03 
-7.11206E-03 1.56421E-03 
-7.34170E-03 1.57237E-03 
-7.14045E-03 1.49642E-03 
-7.38897E-03 1.51176E-03 
-7.63972E-03 1.54756E-03 
-7.88998E-03 1.60342E-03 
-8.13690E-03 1.67864E-03 
-8.32382E-03 1.74950E-03 
-8.37757E-03 1.77221E-03 
-8.62669E-03 1.89215E-03 
-8.86146E-03 2.02987E-03 
-9.07827E-03 2.18303E-03 
-9.27363E-03 2.34898E-03 
-9.38333E-03 2.45445E-03 
-9.52688E-03 2.64447E-03 
-9.63917E-03 2.83916E-03 
-9.71668E-03 3.03546E-03 
-9.75569E-03 3.23081E-03 
-9.75099E-03 3.42425E-03 
-9.69120E-03 3.62009E-03 
-9.54088E-03 3.84017E-03 
-9.18161E-03 4.15878E-03 
-8.30044E-03 4.75039E-03 
-6.51724E-03 5.75499E-03 
-4.14572E-03 6.85108E-03 
-2.11678E-03 7.49954E-03 
-7.44765E-03 1.79203E-03 
-7.69357E-03 1.80775E-03 
-7.44989E-03 1.65838E-03 
-7.72000E-03 1.69029E-03 
-7.98932E-03 1.74448E-03 
-8.25468E-03 1.82003E-03 
-8.51286E-03 1.91569E-03 
-8.70566E-03 2.00252E-03 
-8.76064E-03 2.02989E-03 
-9.01251E-03 2.17162E-03 
-9.24474E-03 2.33002E-03 
-9.45365E-03 2.50209E-03 
-9.63582E-03 2.68460E-03 
-9.73677E-03 2.79979E-03 
-9.85616E-03 3.00056E-03 
-9.93958E-03 3.20227E-03 
-9.98400E-03 3.40165E-03 
-9.98612E-03 3.59596E-03 
-9.94092E-03 3.78420E-03 
-9.83614E-03 3.97052E-03 
-9.63137E-03 4.17573E-03 
-9.19007E-03 4.46942E-03 
-8.15275E-03 5.01073E-03 
-6.09084E-03 5.91509E-03 
-3.38355E-03 6.86698E-03 
-1.10702E-03 7.37621E-03 
-7.63704E-03 1.92879E-03 
-7.90525E-03 1.95837E-03 
-7.63343E-03 1.73641E-03 
-7.93146E-03 1.79341E-03 
-8.22501E-03 1.87407E-03 
-8.51047E-03 1.97687E-03 
-8.78430E-03 2.09991E-03 
-8.98595E-03 2.20763E-03 
-9.04297E-03 2.24101E-03 
-9.30104E-03 2.41052E-03 
-9.53365E-03 2.59474E-03 
-9.73716E-03 2.79004E-03 
-9.90835E-03 2.99265E-03 
-1.00050E-02 3.12289E-03 
-1.01019E-02 3.33622E-03 
-1.01583E-02 3.54627E-03 
-1.01717E-02 3.74961E-03 
-1.01395E-02 3.94349E-03 
-1.00567E-02 4.12686E-03 
-9.91031E-03 4.30359E-03 
-9.65455E-03 4.49275E-03 
-9.13390E-03 4.75665E-03 
-7.94069E-03 5.23268E-03 
-5.59800E-03 6.00579E-03 
-2.55617E-03 6.77683E-03 
-4.14781E-05 7.12444E-03 
-7.66582E-03 1.93797E-03 
-7.96784E-03 1.99467E-03 
-7.69092E-03 1.71204E-03 
-8.02719E-03 1.80817E-03 
-8.35432E-03 1.92845E-03 
-8.66829E-03 2.07065E-03 
-8.96520E-03 2.23218E-03 
-9.18086E-03 2.36864E-03 
-9.24133E-03 2.41020E-03 
-9.51180E-03 2.61704E-03 
-9.75014E-03 2.83535E-03 
-9.95291E-03 3.06092E-03 
-1.01172E-02 3.28950E-03 
-1.02151E-02 3.44223E-03 
-1.02926E-02 3.67152E-03 
-1.03250E-02 3.89257E-03 
-1.03106E-02 4.10191E-03 
-1.02472E-02 4.29686E-03 
-1.01304E-02 4.47640E-03 
-9.94603E-03 4.64400E-03 
-9.64297E-03 4.81626E-03 
-9.04609E-03 5.04557E-03 
-7.69892E-03 5.44142E-03 
-5.07736E-03 6.05299E-03 
-1.70739E-03 6.60842E-03 
1.03265E-03 6.77440E-03 
-7.56764E-03 1.83141E-03 
-7.91915E-03 1.93490E-03 
-7.66681E-03 1.61417E-03 
-8.05383E-03 1.76774E-03 
-8.42564E-03 1.94437E-03 
-8.77782E-03 2.14108E-03 
-9.10621E-03 2.35455E-03 
-9.34151E-03 2.52900E-03 
-9.40694E-03 2.58126E-03 
-9.69620E-03 2.83630E-03 
-9.94548E-03 3.09771E-03 
-1.01517E-02 3.36082E-03 
-1.03124E-02 3.62105E-03 
-1.04158E-02 3.80306E-03 
-1.04757E-02 4.05077E-03 
-1.04858E-02 4.28426E-03 
-1.04450E-02 4.50020E-03 
-1.03520E-02 4.69611E-03 
-1.02027E-02 4.87109E-03 
-9.98196E-03 5.02810E-03 
-9.63325E-03 5.18059E-03 
-8.96176E-03 5.36869E-03 
-7.46253E-03 5.66828E-03 
-4.56669E-03 6.08848E-03 
-8.78835E-04 6.39550E-03 
2.07207E-03 6.36154E-03 
-7.43122E-03 1.68551E-03 
-7.84778E-03 1.85802E-03 
-7.65142E-03 1.52835E-03 
-8.09982E-03 1.75778E-03 
-8.52509E-03 2.00694E-03 
-8.92250E-03 2.27204E-03 
-9.28772E-03 2.54906E-03 
-9.54573E-03 2.76897E-03 
-9.61685E-03 2.83387E-03 
-9.92747E-03 3.14486E-03 
-1.01889E-02 3.45485E-03 
-1.03985E-02 3.75885E-03 
-1.05547E-02 4.05217E-03 
-1.06629E-02 4.26577E-03 
-1.07028E-02 4.52987E-03 
-1.06878E-02 4.77268E-03 
-1.06179E-02 4.99123E-03 
-1.04925E-02 5.18341E-03 
-1.03081E-02 5.34860E-03 
-1.00486E-02 5.48917E-03 
-9.65216E-03 5.61486E-03 
-8.90456E-03 5.75145E-03 
-7.25391E-03 5.93645E-03 
-4.08982E-03 6.13564E-03 
-9.69287E-05 6.16344E-03 
3.04991E-03 5.91242E-03 
-7.38480E-03 1.63324E-03 
-7.87578E-03 1.89286E-03 
-7.76182E-03 1.58302E-03 
-8.27504E-03 1.90079E-03 
-8.75520E-03 2.23216E-03 
-9.19739E-03 2.57260E-03 
-9.59726E-03 2.91752E-03 
-9.87524E-03 3.18456E-03 
-9.95110E-03 3.26232E-03 
-1.02776E-02 3.62876E-03 
-1.05444E-02 3.98442E-03 
-1.07498E-02 4.32433E-03 
-1.08931E-02 4.64399E-03 
-1.09982E-02 4.88330E-03 
-1.10092E-02 5.15419E-03 
-1.09602E-02 5.39594E-03 
-1.08525E-02 5.60616E-03 
-1.06865E-02 5.78337E-03 
-1.04592E-02 5.92736E-03 
-1.01539E-02 6.03993E-03 
-9.70332E-03 6.12667E-03 
-8.87483E-03 6.19725E-03 
-7.07189E-03 6.24695E-03 
-3.64677E-03 6.19615E-03 
6.36157E-04 5.91654E-03 
3.96365E-03 5.43301E-03 
-7.55869E-03 1.82849E-03 
-8.12163E-03 2.18203E-03 
-8.10536E-03 1.91294E-03 
-8.67528E-03 2.31961E-03 
-9.20041E-03 2.73089E-03 
-9.67589E-03 3.14172E-03 
-1.00976E-02 3.54711E-03 
-1.03849E-02 3.85397E-03 
-1.04623E-02 3.94222E-03 
-1.07889E-02 4.35151E-03 
-1.10447E-02 4.73835E-03 
-1.12291E-02 5.09817E-03 
-1.13428E-02 5.42706E-03 
-1.14286E-02 5.67636E-03 
-1.13951E-02 5.93584E-03 
-1.12974E-02 6.15822E-03 
-1.11379E-02 6.34199E-03 
-1.09183E-02 6.48654E-03 
-1.06364E-02 6.59223E-03 
-1.02745E-02 6.66033E-03 
-9.76079E-03 6.69183E-03 
-8.84478E-03 6.67891E-03 
-6.88845E-03 6.57168E-03 
-3.21137E-03 6.24406E-03 
1.34386E-03 5.63306E-03 
4.83529E-03 4.90484E-03 
-8.03535E-03 2.39043E-03 
-8.65295E-03 2.82829E-03 
-8.73483E-03 2.60754E-03 
-9.34013E-03 3.08815E-03 
-9.88793E-03 3.56211E-03 
-1.03737E-02 4.02405E-03 
-1.07938E-02 4.46891E-03 
-1.10722E-02 4.79839E-03 
-1.11458E-02 4.89197E-03 
-1.14472E-02 5.31882E-03 
-1.16672E-02 5.71080E-03 
-1.18067E-02 6.06414E-03 
-1.18680E-02 6.37598E-03 
-1.19131E-02 6.61123E-03 
-1.18158E-02 6.83455E-03 
-1.16515E-02 7.01375E-03 
-1.14242E-02 7.14848E-03 
-1.11367E-02 7.23920E-03 
-1.07875E-02 7.28694E-03 
-1.03585E-02 7.29239E-03 
-9.77309E-03 7.25165E-03 
-8.76443E-03 7.13831E-03 
-6.65658E-03 6.85542E-03 
-2.74158E-03 6.23068E-03 
2.06258E-03 5.27301E-03 
5.69714E-03 4.29516E-03 
-8.82618E-03 3.37261E-03 
-9.46869E-03 3.86984E-03 
-9.63702E-03 3.69156E-03 
-1.02461E-02 4.21769E-03 
-1.07849E-02 4.72445E-03 
-1.12495E-02 5.20654E-03 
-1.16372E-02 5.65919E-03 
-1.18833E-02 5.98650E-03 
-1.19463E-02 6.07815E-03 
-1.21914E-02 6.48807E-03 
-1.23462E-02 6.85118E-03 
-1.24133E-02 7.16501E-03 
-1.23970E-02 7.42809E-03 
-1.23781E-02 7.62079E-03 
-1.21970E-02 7.78028E-03 
-1.19486E-02 7.89058E-03 
-1.16382E-02 7.95271E-03 
-1.12701E-02 7.96830E-03 
-1.08432E-02 7.93908E-03 
-1.03390E-02 7.86507E-03 
-9.67625E-03 7.73700E-03 
-8.57289E-03 7.50884E-03 
-6.31859E-03 7.03487E-03 
-2.18294E-03 6.09729E-03 
2.84338E-03 4.78327E-03 
6.59649E-03 3.55650E-03 
-9.83911E-03 4.71474E-03 
-1.04687E-02 5.23364E-03 
-1.07023E-02 5.08080E-03 
-1.12783E-02 5.61391E-03 
-1.17725E-02 6.11489E-03 
-1.21818E-02 6.57888E-03 
-1.25047E-02 7.00176E-03 
-1.26950E-02 7.29859E-03 
-1.27408E-02 7.38017E-03 
-1.28996E-02 7.73547E-03 
-1.29621E-02 8.03411E-03 
-1.29328E-02 8.27524E-03 
-1.28180E-02 8.45909E-03 
-1.27164E-02 8.58259E-03 
-1.24377E-02 8.65417E-03 
-1.20941E-02 8.67439E-03 
-1.16923E-02 8.64565E-03 
-1.12378E-02 8.57074E-03 
-1.07302E-02 8.45201E-03 
-1.01500E-02 8.28853E-03 
-9.41169E-03 8.06534E-03 
-8.21930E-03 7.71608E-03 
-5.83224E-03 7.04594E-03 
-1.50331E-03 5.79374E-03 
3.70823E-03 4.12936E-03 
7.54748E-03 2.66725E-03 
-1.09170E-02 6.27625E-03 
-1.14958E-02 6.77448E-03 
-1.17718E-02 6.62554E-03 
-1.22799E-02 7.12487E-03 
-1.26968E-02 7.58051E-03 
-1.30208E-02 7.98841E-03 
-1.32516E-02 8.34547E-03 
-1.33668E-02 8.58542E-03 
-1.33903E-02 8.64949E-03 
-1.34398E-02 8.91651E-03 
-1.33906E-02 9.12024E-03 
-1.32493E-02 9.26163E-03 
-1.30239E-02 9.34274E-03 
-1.28298E-02 9.37743E-03 
-1.24484E-02 9.34513E-03 
-1.20075E-02 9.26254E-03 
-1.15152E-02 9.13338E-03 
-1.09776E-02 8.96143E-03 
-1.03945E-02 8.74941E-03 
-9.74576E-03 8.49519E-03 
-8.94160E-03 8.17765E-03 
-7.67341E-03 7.70983E-03 
-5.17495E-03 6.84829E-03 
-6.88109E-04 5.29153E-03 
4.66414E-03 3.29529E-03 
8.55108E-03 1.62166E-03 
-1.18684E-02 7.86144E-03 
-1.23654E-02 8.29961E-03 
-1.26654E-02 8.13500E-03 
-1.30789E-02 8.56449E-03 
-1.33950E-02 8.94101E-03 
-1.36132E-02 9.26164E-03 
-1.37347E-02 9.52453E-03 
-1.37640E-02 9.68777E-03 
-1.37622E-02 9.72888E-03 
-1.36914E-02 9.88398E-03 
-1.35232E-02 9.97299E-03 
-1.32662E-02 9.99873E-03 
-1.29301E-02 9.96502E-03 
-1.26448E-02 9.90218E-03 
-1.21670E-02 9.76131E-03 
-1.16376E-02 9.57437E-03 
-1.10656E-02 9.34616E-03 
-1.04575E-02 9.08115E-03 
-9.81340E-03 8.78214E-03 
-9.11170E-03 8.44543E-03 
-8.25883E-03 8.04348E-03 
-6.93523E-03 7.46877E-03 
-4.35407E-03 6.43098E-03 
2.47422E-04 4.59246E-03 
5.68867E-03 2.29592E-03 
9.58009E-03 4.44201E-04 
-1.25159E-02 9.26966E-03 
-1.29119E-02 9.61746E-03 
-1.32261E-02 9.42464E-03 
-1.35304E-02 9.75818E-03 
-1.37345E-02 1.00325E-02 
-1.38393E-02 1.02460E-02 
-1.38472E-02 1.03981E-02 
-1.37895E-02 1.04742E-02 
-1.37625E-02 1.04897E-02 
-1.35740E-02 1.05226E-02 
-1.32930E-02 1.04905E-02 
-1.29297E-02 1.03980E-02 
-1.24950E-02 1.02504E-02 
-1.21309E-02 1.00932E-02 
-1.15733E-02 9.85089E-03 
-1.09737E-02 9.56926E-03 
-1.03417E-02 9.25387E-03 
-9.68394E-03 8.90954E-03 
-8.99998E-03 8.53875E-03 
-8.26708E-03 8.13594E-03 
-7.38803E-03 7.66703E-03 
-6.03440E-03 7.00462E-03 
-3.40450E-03 5.81450E-03 
1.26253E-03 3.72810E-03 
6.73616E-03 1.17382E-03 
1.05867E-02 -8.15545E-04 
-1.27338E-02 1.03387E-02 
-1.30231E-02 1.05782E-02 
-1.33519E-02 1.03542E-02 
-1.35458E-02 1.05782E-02 
-1.36400E-02 1.07399E-02 
-1.36365E-02 1.08393E-02 
-1.35393E-02 1.08772E-02 
-1.34031E-02 1.08656E-02 
-1.33537E-02 1.08557E-02 
-1.30626E-02 1.07696E-02 
-1.26867E-02 1.06232E-02 
-1.22373E-02 1.04224E-02 
-1.17262E-02 1.01736E-02 
-1.13044E-02 9.93585E-03 
-1.06914E-02 9.60903E-03 
-1.00469E-02 9.25135E-03 
-9.38026E-03 8.86869E-03 
-8.69816E-03 8.46584E-03 
