PdfType: replica
-1.37155E-02 2.14262E-03 
-1.38237E-02 2.16160E-03 
-1.38919E-02 2.15854E-03 
-1.39504E-02 2.18626E-03 
-1.39840E-02 2.21813E-03 
-1.39870E-02 2.25392E-03 
-1.39509E-02 2.29384E-03 
-1.38569E-02 2.33958E-03 
-1.36532E-02 2.39797E-03 
-1.31731E-02 2.49308E-03 
-1.18823E-02 2.70143E-03 
-8.46806E-03 3.20112E-03 
-1.58746E-03 4.14104E-03 
6.97608E-03 5.21123E-03 
1.33264E-02 5.87088E-03 
-1.17616E-02 2.19338E-03 
-1.18629E-02 2.17574E-03 
-1.20060E-02 2.16730E-03 
-1.21624E-02 2.14236E-03 
-1.23177E-02 2.12192E-03 
-1.24703E-02 2.10607E-03 
-1.26184E-02 2.09487E-03 
-1.27286E-02 2.08936E-03 
-1.27599E-02 2.08827E-03 
-1.29030E-02 2.08617E-03 
-1.30335E-02 2.08905E-03 
-1.31488E-02 2.09658E-03 
-1.32460E-02 2.10834E-03 
-1.33090E-02 2.09861E-03 
-1.33527E-02 2.11716E-03 
-1.33695E-02 2.13889E-03 
-1.33539E-02 2.16344E-03 
-1.32969E-02 2.19082E-03 
-1.31792E-02 2.22237E-03 
-1.29464E-02 2.26383E-03 
-1.24225E-02 2.33569E-03 
-1.10442E-02 2.50262E-03 
-7.42817E-03 2.91242E-03 
-1.65245E-04 3.67994E-03 
8.85362E-03 4.53106E-03 
1.55194E-02 5.01601E-03 
-1.11928E-02 2.15622E-03 
-1.12922E-02 2.13163E-03 
-1.14378E-02 2.12381E-03 
-1.15953E-02 2.09351E-03 
-1.17509E-02 2.06782E-03 
-1.19027E-02 2.04675E-03 
-1.20486E-02 2.03022E-03 
-1.21564E-02 2.02046E-03 
-1.21868E-02 2.01809E-03 
-1.23248E-02 2.00970E-03 
-1.24485E-02 2.00581E-03 
-1.25554E-02 2.00599E-03 
-1.26427E-02 2.00972E-03 
-1.27023E-02 1.99348E-03 
-1.27327E-02 2.00209E-03 
-1.27346E-02 2.01293E-03 
-1.27025E-02 2.02555E-03 
-1.26273E-02 2.03978E-03 
-1.24889E-02 2.05657E-03 
-1.22304E-02 2.08041E-03 
-1.16672E-02 2.12757E-03 
-1.02078E-02 2.24871E-03 
-6.40159E-03 2.55629E-03 
1.22272E-03 3.12662E-03 
1.06681E-02 3.72971E-03 
1.76218E-02 4.02225E-03 
-1.05931E-02 2.07110E-03 
-1.06915E-02 2.03902E-03 
-1.08406E-02 2.03325E-03 
-1.10006E-02 1.99757E-03 
-1.11575E-02 1.96653E-03 
-1.13095E-02 1.94004E-03 
-1.14544E-02 1.91794E-03 
-1.15605E-02 1.90369E-03 
-1.15903E-02 1.89997E-03 
-1.17242E-02 1.88489E-03 
-1.18425E-02 1.87379E-03 
-1.19425E-02 1.86616E-03 
-1.20213E-02 1.86141E-03 
-1.20796E-02 1.83925E-03 
-1.20989E-02 1.83763E-03 
-1.20884E-02 1.83741E-03 
-1.20427E-02 1.83804E-03 
-1.19525E-02 1.83924E-03 
-1.17973E-02 1.84149E-03 
-1.15177E-02 1.84788E-03 
-1.09208E-02 1.86977E-03 
-9.38860E-03 1.94174E-03 
-5.40755E-03 2.13591E-03 
2.54984E-03 2.48589E-03 
1.23839E-02 2.81444E-03 
1.95912E-02 2.89978E-03 
-9.96717E-03 1.93070E-03 
-1.00662E-02 1.89083E-03 
-1.02198E-02 1.88899E-03 
-1.03837E-02 1.84818E-03 
-1.05433E-02 1.81198E-03 
-1.06968E-02 1.78019E-03 
-1.08421E-02 1.75256E-03 
-1.09475E-02 1.73382E-03 
-1.09770E-02 1.72875E-03 
-1.11085E-02 1.70694E-03 
-1.12230E-02 1.68862E-03 
-1.13178E-02 1.67319E-03 
-1.13903E-02 1.66004E-03 
-1.14498E-02 1.63307E-03 
-1.14608E-02 1.62161E-03 
-1.14411E-02 1.61090E-03 
-1.13854E-02 1.60036E-03 
-1.12845E-02 1.58954E-03 
-1.11170E-02 1.57846E-03 
-1.08216E-02 1.56861E-03 
-1.01977E-02 1.56580E-03 
-8.60289E-03 1.58645E-03 
-4.46642E-03 1.65768E-03 
3.78816E-03 1.76674E-03 
1.39639E-02 1.79787E-03 
2.13838E-02 1.66493E-03 
-9.32457E-03 1.72881E-03 
-9.42600E-03 1.68128E-03 
-9.58508E-03 1.68565E-03 
-9.75446E-03 1.64037E-03 
-9.91848E-03 1.59959E-03 
-1.00751E-02 1.56302E-03 
-1.02223E-02 1.53034E-03 
-1.03284E-02 1.50749E-03 
-1.03580E-02 1.50117E-03 
-1.04892E-02 1.47318E-03 
-1.06021E-02 1.44823E-03 
-1.06942E-02 1.42571E-03 
-1.07632E-02 1.40502E-03 
-1.08265E-02 1.37500E-03 
-1.08328E-02 1.35507E-03 
-1.08079E-02 1.33549E-03 
-1.07466E-02 1.31567E-03 
-1.06396E-02 1.29503E-03 
-1.04653E-02 1.27306E-03 
-1.01604E-02 1.24950E-03 
-9.51726E-03 1.22398E-03 
-7.87201E-03 1.19298E-03 
-3.60428E-03 1.13463E-03 
4.90244E-03 9.87172E-04 
1.53618E-02 7.04462E-04 
2.29461E-02 3.47917E-04 
-8.67650E-03 1.46077E-03 
-8.78253E-03 1.40628E-03 
-8.94778E-03 1.41955E-03 
-9.12453E-03 1.37094E-03 
-9.29475E-03 1.32665E-03 
-9.45643E-03 1.28636E-03 
-9.60758E-03 1.24972E-03 
-9.71606E-03 1.22360E-03 
-9.74623E-03 1.21631E-03 
-9.87950E-03 1.18343E-03 
-9.99360E-03 1.15328E-03 
-1.00862E-02 1.12530E-03 
-1.01550E-02 1.09894E-03 
-1.02250E-02 1.06839E-03 
-1.02308E-02 1.04250E-03 
-1.02053E-02 1.01690E-03 
-1.01435E-02 9.90991E-04 
-1.00360E-02 9.64041E-04 
-9.86083E-03 9.35007E-04 
-9.55304E-03 9.01655E-04 
-8.89931E-03 8.56997E-04 
-7.21765E-03 7.76063E-04 
-2.84725E-03 5.85054E-04 
5.85787E-03 1.71830E-04 
1.65327E-02 -4.33088E-04 
2.42267E-02 -1.01201E-03 
-8.03797E-03 1.12508E-03 
-8.15120E-03 1.06506E-03 
-8.32286E-03 1.09021E-03 
-8.50901E-03 1.04000E-03 
-8.68752E-03 9.93952E-04 
-8.85645E-03 9.51716E-04 
-9.01392E-03 9.12934E-04 
-9.12670E-03 8.85060E-04 
-9.15805E-03 8.77232E-04 
-9.29645E-03 8.41745E-04 
-9.41505E-03 8.08910E-04 
-9.51172E-03 7.78253E-04 
-9.58439E-03 7.49308E-04 
-9.66408E-03 7.21604E-04 
-9.67416E-03 6.93623E-04 
-9.65324E-03 6.66235E-04 
-9.59631E-03 6.38825E-04 
-9.49414E-03 6.10509E-04 
-9.32435E-03 5.79623E-04 
-9.02074E-03 5.41860E-04 
-8.36547E-03 4.83218E-04 
-6.66284E-03 3.56402E-04 
-2.22255E-03 3.41425E-05 
6.61876E-03 -6.45874E-04 
1.74311E-02 -1.57118E-03 
2.51745E-02 -2.36356E-03 
-7.42711E-03 7.24342E-04 
-7.55050E-03 6.61197E-04 
-7.72822E-03 7.01325E-04 
-7.92593E-03 6.52001E-04 
-8.11502E-03 6.06714E-04 
-8.29367E-03 5.65166E-04 
-8.46013E-03 5.27040E-04 
-8.57946E-03 4.99692E-04 
-8.61267E-03 4.92026E-04 
-8.75966E-03 4.57405E-04 
-8.88655E-03 4.25670E-04 
-8.99142E-03 3.96457E-04 
-9.07239E-03 3.69413E-04 
-9.16474E-03 3.48822E-04 
-9.18420E-03 3.24043E-04 
-9.17317E-03 3.00518E-04 
-9.12673E-03 2.77599E-04 
-9.03567E-03 2.54196E-04 
-8.87741E-03 2.27971E-04 
-8.58483E-03 1.92444E-04 
-7.93708E-03 1.26439E-04 
-6.22980E-03 -3.98736E-05 
-1.75586E-03 -4.87001E-04 
7.15202E-03 -1.42539E-03 
1.80157E-02 -2.65781E-03 
2.57444E-02 -3.64670E-03 
-6.86735E-03 2.68114E-04 
-7.00414E-03 2.05383E-04 
-7.18670E-03 2.63488E-04 
-7.39816E-03 2.18369E-04 
-7.60025E-03 1.77327E-04 
-7.79129E-03 1.40135E-04 
-7.96966E-03 1.06569E-04 
-8.09799E-03 8.29471E-05 
-8.13380E-03 7.64121E-05 
-8.29314E-03 4.74816E-05 
-8.43239E-03 2.20319E-05 
-8.54983E-03 -1.78697E-07 
-8.64371E-03 -1.93987E-05 
-8.75142E-03 -2.77896E-05 
-8.78526E-03 -4.27245E-05 
-8.78923E-03 -5.54574E-05 
-8.75848E-03 -6.67228E-05 
-8.68379E-03 -7.78716E-05 
-8.54247E-03 -9.19800E-05 
-8.26696E-03 -1.17733E-04 
-7.63512E-03 -1.83377E-04 
-5.93963E-03 -3.80581E-04 
-1.47083E-03 -9.40664E-04 
7.42812E-03 -2.11806E-03 
1.82509E-02 -3.63134E-03 
2.58989E-02 -4.79148E-03 
-6.38618E-03 -2.25734E-04 
-6.53973E-03 -2.83229E-04 
-6.72480E-03 -2.04629E-04 
-6.95217E-03 -2.41266E-04 
-7.16968E-03 -2.73549E-04 
-7.37578E-03 -3.01597E-04 
-7.56904E-03 -3.25519E-04 
-7.70885E-03 -3.41263E-04 
-7.74803E-03 -3.45418E-04 
-7.92349E-03 -3.62476E-04 
-8.07914E-03 -3.75095E-04 
-8.21335E-03 -3.83421E-04 
-8.32448E-03 -3.87636E-04 
-8.44960E-03 -3.78148E-04 
-8.50219E-03 -3.75596E-04 
-8.52545E-03 -3.69758E-04 
-8.51453E-03 -3.61530E-04 
-8.46023E-03 -3.52599E-04 
-8.33984E-03 -3.46828E-04 
-8.08588E-03 -3.55057E-04 
-7.47686E-03 -4.12178E-04 
-5.80881E-03 -6.29988E-04 
-1.38485E-03 -1.28577E-03 
7.42644E-03 -2.67172E-03 
1.81133E-02 -4.42673E-03 
2.56157E-02 -5.72549E-03 
-6.01475E-03 -7.29357E-04 
-6.18829E-03 -7.75513E-04 
-6.37214E-03 -6.74841E-04 
-6.61732E-03 -6.97779E-04 
-6.85241E-03 -7.15778E-04 
-7.07605E-03 -7.28832E-04 
-7.28690E-03 -7.36937E-04 
-7.44045E-03 -7.39812E-04 
-7.48367E-03 -7.40093E-04 
-7.67860E-03 -7.37967E-04 
-7.85409E-03 -7.30159E-04 
-8.00856E-03 -7.16781E-04 
-8.14038E-03 -6.98030E-04 
-8.28387E-03 -6.64848E-04 
-8.35818E-03 -6.36821E-04 
-8.40343E-03 -6.04520E-04 
-8.41470E-03 -5.69096E-04 
-8.38277E-03 -5.32650E-04 
-8.28508E-03 -4.99855E-04 
-8.05482E-03 -4.83550E-04 
-7.47319E-03 -5.24496E-04 
-5.84625E-03 -7.51824E-04 
-1.50576E-03 -1.48151E-03 
7.13957E-03 -3.03532E-03 
1.75973E-02 -4.98148E-03 
2.48939E-02 -6.38076E-03 
-5.78612E-03 -1.20449E-03 
-5.98229E-03 -1.23215E-03 
-6.15957E-03 -1.10935E-03 
-6.42386E-03 -1.11261E-03 
-6.67813E-03 -1.11000E-03 
-6.92109E-03 -1.10144E-03 
-7.15151E-03 -1.08681E-03 
-7.32039E-03 -1.07131E-03 
-7.36813E-03 -1.06608E-03 
-7.58478E-03 -1.03688E-03 
-7.78231E-03 -1.00064E-03 
-7.95906E-03 -9.57541E-04 
-8.11328E-03 -9.07909E-04 
-8.27447E-03 -8.45777E-04 
-8.37131E-03 -7.84927E-04 
-8.43882E-03 -7.19206E-04 
-8.47201E-03 -6.50117E-04 
-8.46164E-03 -5.80245E-04 
-8.38546E-03 -5.15050E-04 
-8.17796E-03 -4.69095E-04 
-7.62517E-03 -4.87881E-04 
-6.04984E-03 -7.14064E-04 
-1.82797E-03 -1.49285E-03 
6.57793E-03 -3.16597E-03 
1.67205E-02 -5.24432E-03 
2.37593E-02 -6.70354E-03 
-5.73199E-03 -1.60409E-03 
-5.95227E-03 -1.60556E-03 
-6.11577E-03 -1.46275E-03 
-6.39948E-03 -1.43999E-03 
-6.67340E-03 -1.41017E-03 
-6.93628E-03 -1.37313E-03 
-7.18687E-03 -1.32878E-03 
-7.37152E-03 -1.28943E-03 
-7.42389E-03 -1.27710E-03 
-7.66268E-03 -1.21322E-03 
-7.88235E-03 -1.14111E-03 
-8.08108E-03 -1.06115E-03 
-8.25690E-03 -9.73907E-04 
-8.43292E-03 -8.79019E-04 
-8.55013E-03 -7.79854E-04 
-8.63706E-03 -6.75931E-04 
-8.68859E-03 -5.69192E-04 
-8.69555E-03 -4.62737E-04 
-8.63620E-03 -3.62739E-04 
-8.44697E-03 -2.85088E-04 
-7.92079E-03 -2.78585E-04 
-6.40336E-03 -4.94803E-04 
-2.32930E-03 -1.29714E-03 
5.77346E-03 -3.03704E-03 
1.55277E-02 -5.18508E-03 
2.22688E-02 -6.66499E-03 
-5.87820E-03 -1.87632E-03 
-6.12215E-03 -1.84425E-03 
-6.26274E-03 -1.68635E-03 
-6.56464E-03 -1.63155E-03 
-6.85701E-03 -1.56835E-03 
-7.13853E-03 -1.49664E-03 
-7.40787E-03 -1.41642E-03 
-7.60699E-03 -1.34858E-03 
-7.66358E-03 -1.32781E-03 
-7.92228E-03 -1.22315E-03 
-8.16135E-03 -1.10955E-03 
-8.37869E-03 -9.87717E-04 
-8.57204E-03 -8.58621E-04 
-8.75746E-03 -7.29591E-04 
-8.88936E-03 -5.89746E-04 
-8.98925E-03 -4.46255E-04 
-9.05192E-03 -3.01544E-04 
-9.06833E-03 -1.59214E-04 
-9.01748E-03 -2.60086E-05 
-8.83840E-03 8.13626E-05 
-8.33275E-03 1.12440E-04 
-6.87466E-03 -8.82206E-05 
-2.96934E-03 -8.90554E-04 
4.78112E-03 -2.64570E-03 
1.40923E-02 -4.80346E-03 
2.05106E-02 -6.27032E-03 
-6.23968E-03 -1.97158E-03 
-6.50436E-03 -1.89997E-03 
-6.61105E-03 -1.73517E-03 
-6.92789E-03 -1.64344E-03 
-7.23527E-03 -1.54203E-03 
-7.53175E-03 -1.43104E-03 
-7.81577E-03 -1.31068E-03 
-8.02593E-03 -1.21135E-03 
-8.08567E-03 -1.18133E-03 
-8.35884E-03 -1.03244E-03 
-8.61118E-03 -8.74718E-04 
-8.84024E-03 -7.09346E-04 
-9.04346E-03 -5.37780E-04 
-9.23011E-03 -3.76410E-04 
-9.36743E-03 -1.97614E-04 
-9.47024E-03 -1.74710E-05 
-9.53333E-03 1.61116E-04 
-9.54794E-03 3.34120E-04 
-9.49407E-03 4.94440E-04 
-9.31387E-03 6.25123E-04 
-8.81929E-03 6.75748E-04 
-7.41708E-03 4.91994E-04 
-3.69183E-03 -2.91467E-04 
3.67492E-03 -2.01683E-03 
1.25102E-02 -4.13320E-03 
1.85967E-02 -5.56253E-03 
-6.81165E-03 -1.85129E-03 
-7.09093E-03 -1.73684E-03 
-7.15168E-03 -1.57667E-03 
-7.47773E-03 -1.44534E-03 
-7.79405E-03 -1.30345E-03 
-8.09895E-03 -1.15138E-03 
-8.39061E-03 -9.89702E-04 
-8.60597E-03 -8.58495E-04 
-8.66709E-03 -8.19194E-04 
-8.94582E-03 -6.26582E-04 
-9.20177E-03 -4.26339E-04 
-9.43215E-03 -2.20214E-04 
-9.63410E-03 -1.02020E-05 
-9.81151E-03 1.77929E-04 
-9.94182E-03 3.89172E-04 
-1.00346E-02 5.98255E-04 
-1.00847E-02 8.01880E-04 
-1.00839E-02 9.95733E-04 
-1.00133E-02 1.17263E-03 
-9.81874E-03 1.31595E-03 
-9.32338E-03 1.37690E-03 
-7.96898E-03 1.20667E-03 
-4.42395E-03 4.53868E-04 
2.54981E-03 -1.20848E-03 
1.09027E-02 -3.24719E-03 
1.66660E-02 -4.62664E-03 
-7.57278E-03 -1.49635E-03 
-7.85758E-03 -1.33898E-03 
-7.85978E-03 -1.19769E-03 
-8.18698E-03 -1.02669E-03 
-8.50364E-03 -8.44865E-04 
-8.80780E-03 -6.53041E-04 
-9.09733E-03 -4.52243E-04 
-9.30991E-03 -2.91507E-04 
-9.37001E-03 -2.43730E-04 
-9.64240E-03 -1.19516E-05 
-9.88939E-03 2.24987E-04 
-1.01079E-02 4.64765E-04 
-1.02948E-02 7.04859E-04 
-1.04510E-02 9.10856E-04 
-1.05598E-02 1.14388E-03 
-1.06278E-02 1.37017E-03 
-1.06502E-02 1.58618E-03 
-1.06193E-02 1.78749E-03 
-1.05177E-02 1.96714E-03 
-1.02950E-02 2.10940E-03 
-9.78616E-03 2.16836E-03 
-8.46866E-03 2.00403E-03 
-5.09512E-03 1.28561E-03 
1.49474E-03 -2.95335E-04 
9.38040E-03 -2.23807E-03 
1.48416E-02 -3.56793E-03 
-8.47840E-03 -9.12875E-04 
-8.75698E-03 -7.16215E-04 
-8.68911E-03 -6.09654E-04 
-9.00735E-03 -4.01925E-04 
-9.31366E-03 -1.83995E-04 
-9.60577E-03 4.27983E-05 
-9.88130E-03 2.76900E-04 
-1.00815E-02 4.61927E-04 
-1.01377E-02 5.16525E-04 
-1.03898E-02 7.78812E-04 
-1.06134E-02 1.04254E-03 
-1.08052E-02 1.30485E-03 
-1.09621E-02 1.56281E-03 
-1.10846E-02 1.77511E-03 
-1.11570E-02 2.01595E-03 
-1.11856E-02 2.24472E-03 
-1.11658E-02 2.45783E-03 
-1.10908E-02 2.65102E-03 
-1.09450E-02 2.81779E-03 
-1.06817E-02 2.94376E-03 
-1.01475E-02 2.98676E-03 
-8.85446E-03 2.81752E-03 
-5.63566E-03 2.12900E-03 
5.97385E-04 6.31462E-04 
8.05141E-03 -1.21624E-03 
1.32424E-02 -2.50855E-03 
-9.46729E-03 -1.33301E-04 
-9.72636E-03 9.56814E-05 
-9.57939E-03 1.51896E-04 
-9.87740E-03 3.90689E-04 
-1.01615E-02 6.38048E-04 
-1.04291E-02 8.92072E-04 
-1.06778E-02 1.15066E-03 
-1.08554E-02 1.35243E-03 
-1.09046E-02 1.41152E-03 
-1.11218E-02 1.69253E-03 
-1.13072E-02 1.97016E-03 
-1.14575E-02 2.24118E-03 
-1.15697E-02 2.50233E-03 
-1.16472E-02 2.70807E-03 
-1.16694E-02 2.94109E-03 
-1.16453E-02 3.15641E-03 
-1.15709E-02 3.35058E-03 
-1.14404E-02 3.51974E-03 
-1.12398E-02 3.65814E-03 
-1.09264E-02 3.75300E-03 
-1.03573E-02 3.76622E-03 
-9.07668E-03 3.57964E-03 
-5.99071E-03 2.90957E-03 
-7.42755E-05 1.48217E-03 
6.99816E-03 -2.88878E-04 
1.19564E-02 -1.56471E-03 
-1.04682E-02 7.87701E-04 
-1.06942E-02 1.03965E-03 
-1.04632E-02 1.03214E-03 
-1.07296E-02 1.29434E-03 
-1.09795E-02 1.56241E-03 
-1.12104E-02 1.83391E-03 
-1.14195E-02 2.10623E-03 
-1.15646E-02 2.31577E-03 
-1.16041E-02 2.37664E-03 
-1.17725E-02 2.66284E-03 
-1.19061E-02 2.94004E-03 
-1.20016E-02 3.20479E-03 
-1.20564E-02 3.45379E-03 
-1.20799E-02 3.64026E-03 
-1.20409E-02 3.85003E-03 
-1.19540E-02 4.03658E-03 
-1.18161E-02 4.19688E-03 
-1.16224E-02 4.32768E-03 
-1.13605E-02 4.42415E-03 
-1.09911E-02 4.47522E-03 
-1.03812E-02 4.44671E-03 
-9.10275E-03 4.23038E-03 
-6.12540E-03 3.56236E-03 
-4.77566E-04 2.17953E-03 
6.27131E-03 4.53211E-04 
1.10353E-02 -8.32551E-04 
-1.14089E-02 1.78156E-03 
-1.15896E-02 2.04599E-03 
-1.12747E-02 1.96550E-03 
-1.14989E-02 2.24241E-03 
-1.17040E-02 2.52150E-03 
-1.18871E-02 2.79985E-03 
-1.20456E-02 3.07445E-03 
-1.21497E-02 3.28241E-03 
-1.21769E-02 3.34225E-03 
-1.22851E-02 3.61992E-03 
-1.23557E-02 3.88252E-03 
-1.23861E-02 4.12662E-03 
-1.23740E-02 4.34907E-03 
-1.23377E-02 4.50518E-03 
-1.22303E-02 4.67809E-03 
-1.20746E-02 4.82284E-03 
-1.18686E-02 4.93702E-03 
-1.16083E-02 5.01816E-03 
-1.12829E-02 5.06249E-03 
-1.08564E-02 5.06054E-03 
-1.02037E-02 4.98143E-03 
-8.92012E-03 4.72449E-03 
-6.02756E-03 4.03953E-03 
-5.97856E-04 2.66753E-03 
5.88709E-03 9.45641E-04 
1.04924E-02 -3.77850E-04 
-1.22250E-02 2.77597E-03 
-1.23505E-02 3.04254E-03 
-1.19575E-02 2.88533E-03 
-1.21311E-02 3.16815E-03 
-1.22824E-02 3.44863E-03 
-1.24090E-02 3.72346E-03 
-1.25084E-02 3.98940E-03 
-1.25651E-02 4.18701E-03 
-1.25782E-02 4.24321E-03 
-1.26177E-02 4.49980E-03 
-1.26179E-02 4.73519E-03 
-1.25766E-02 4.94622E-03 
-1.24921E-02 5.13013E-03 
-1.23938E-02 5.24737E-03 
-1.22150E-02 5.37286E-03 
-1.19890E-02 5.46620E-03 
-1.17146E-02 5.52574E-03 
-1.13889E-02 5.54992E-03 
-1.10026E-02 5.53601E-03 
-1.05220E-02 5.47595E-03 
-9.82860E-03 5.34116E-03 
-8.53588E-03 5.03533E-03 
-5.70677E-03 4.31419E-03 
-4.46960E-04 2.91571E-03 
5.82985E-03 1.15504E-03 
1.03062E-02 -2.31793E-04 
-1.28677E-02 3.70543E-03 
-1.29309E-02 3.96491E-03 
-1.24713E-02 3.73328E-03 
-1.25880E-02 4.01388E-03 
-1.26794E-02 4.28698E-03 
-1.27435E-02 4.54907E-03 
-1.27781E-02 4.79678E-03 
-1.27834E-02 4.97655E-03 
-1.27813E-02 5.02693E-03 
-1.27475E-02 5.25206E-03 
-1.26735E-02 5.45017E-03 
-1.25579E-02 5.61857E-03 
-1.23997E-02 5.75513E-03 
-1.22407E-02 5.82812E-03 
-1.19918E-02 5.89937E-03 
-1.16981E-02 5.93560E-03 
-1.13593E-02 5.93609E-03 
-1.09734E-02 5.90021E-03 
-1.05323E-02 5.82623E-03 
-1.00044E-02 5.70713E-03 
-9.27567E-03 5.51542E-03 
-7.97321E-03 5.15551E-03 
-5.19020E-03 4.38072E-03 
-5.80410E-05 2.91913E-03 
6.05838E-03 1.07857E-03 
1.04280E-02 -3.92276E-04 
-1.33047E-02 4.51426E-03 
-1.33025E-02 4.75927E-03 
-1.27924E-02 4.46158E-03 
-1.28486E-02 4.73298E-03 
-1.28770E-02 4.99138E-03 
-1.28759E-02 5.23323E-03 
-1.28435E-02 5.45524E-03 
-1.27962E-02 5.61148E-03 
-1.27786E-02 5.65441E-03 
-1.26709E-02 5.84061E-03 
-1.25231E-02 5.99458E-03 
-1.23346E-02 6.11433E-03 
-1.21055E-02 6.19851E-03 
-1.18905E-02 6.22530E-03 
-1.15766E-02 6.23951E-03 
-1.12216E-02 6.21714E-03 
-1.08259E-02 6.15842E-03 
-1.03885E-02 6.06362E-03 
-9.90202E-03 5.93188E-03 
-9.33615E-03 5.75676E-03 
-8.58025E-03 5.51064E-03 
-7.27039E-03 5.09495E-03 
-4.52071E-03 4.25258E-03 
5.18040E-04 2.69606E-03 
6.51177E-03 7.41278E-04 
1.07889E-02 -8.26975E-04 
-1.35293E-02 5.17757E-03 
-1.34606E-02 5.40245E-03 
-1.29186E-02 5.05103E-03 
-1.29127E-02 5.30737E-03 
-1.28767E-02 5.54508E-03 
-1.28094E-02 5.76073E-03 
-1.27099E-02 5.95126E-03 
-1.26103E-02 6.07977E-03 
-1.25775E-02 6.11405E-03 
-1.23973E-02 6.25610E-03 
-1.21784E-02 6.36153E-03 
-1.19210E-02 6.42918E-03 
-1.16260E-02 6.45864E-03 
-1.13612E-02 6.43951E-03 
-1.09895E-02 6.39662E-03 
-1.05814E-02 6.31687E-03 
-1.01381E-02 6.20141E-03 
-9.65927E-03 6.05138E-03 
-9.13800E-03 5.86657E-03 
-8.54488E-03 5.64072E-03 
-7.77114E-03 5.34480E-03 
-6.45840E-03 4.87388E-03 
-3.73461E-03 3.95325E-03 
1.23426E-03 2.27555E-03 
7.12980E-03 1.79569E-04 
1.13197E-02 -1.49314E-03 
-1.35422E-02 5.67139E-03 
-1.34093E-02 5.87241E-03 
-1.28563E-02 5.48354E-03 
-1.27890E-02 5.72022E-03 
-1.26900E-02 5.93284E-03 
-1.25586E-02 6.11822E-03 
-1.23947E-02 6.27370E-03 
-1.22456E-02 6.37212E-03 
-1.21983E-02 6.39717E-03 
-1.19506E-02 6.49273E-03 
-1.16664E-02 6.54829E-03 
-1.13470E-02 6.56365E-03 
-1.09939E-02 6.53939E-03 
-1.06878E-02 6.47732E-03 
-1.02678E-02 6.38058E-03 
-9.81702E-03 6.24790E-03 
-9.33728E-03 6.08132E-03 
-8.82853E-03 5.88270E-03 
-8.28430E-03 5.65225E-03 
-7.67549E-03 5.38347E-03 
-6.89413E-03 5.04484E-03 
-5.58475E-03 4.52222E-03 
-2.88390E-03 3.51785E-03 
2.02952E-03 1.70202E-03 
7.84067E-03 -5.50606E-04 
1.19423E-02 -2.32631E-03 
-1.33606E-02 5.99620E-03 
-1.31676E-02 6.17105E-03 
-1.26244E-02 5.76258E-03 
-1.24981E-02 5.97599E-03 
-1.23389E-02 6.16030E-03 
-1.21471E-02 6.31273E-03 
-1.19232E-02 6.43113E-03 
-1.17285E-02 6.49842E-03 
-1.16680E-02 6.51401E-03 
-1.13592E-02 6.56271E-03 
-1.10172E-02 6.56914E-03 
-1.06440E-02 6.53410E-03 
-1.02422E-02 6.45918E-03 
-9.90356E-03 6.35864E-03 
-9.44559E-03 6.21317E-03 
-8.96317E-03 6.03378E-03 
-8.45835E-03 5.82326E-03 
-7.93135E-03 5.58405E-03 
-7.37578E-03 5.31658E-03 
-6.76253E-03 5.01366E-03 
-5.98368E-03 4.64043E-03 
-4.68490E-03 4.07147E-03 
-2.00840E-03 2.98224E-03 
2.85431E-03 1.02002E-03 
8.58364E-03 -1.39432E-03 
1.25898E-02 -3.26491E-03 
-1.30080E-02 6.16201E-03 
-1.27606E-02 6.30946E-03 
-1.22469E-02 5.89954E-03 
-1.20651E-02 6.08685E-03 
-1.18501E-02 6.24061E-03 
-1.16028E-02 6.35856E-03 
-1.13246E-02 6.43916E-03 
-1.10891E-02 6.47537E-03 
-1.10171E-02 6.48162E-03 
-1.06549E-02 6.48469E-03 
-1.02635E-02 6.44435E-03 
-9.84592E-03 6.36243E-03 
-9.40513E-03 6.24151E-03 
-9.04311E-03 6.10794E-03 
-8.55790E-03 5.92021E-03 
-8.05478E-03 5.70150E-03 
-7.53604E-03 5.45521E-03 
-7.00194E-03 5.18419E-03 
-6.44598E-03 4.88886E-03 
-5.83873E-03 4.56102E-03 
-5.07189E-03 4.16185E-03 
-3.79150E-03 3.55337E-03 
-1.14446E-03 2.38247E-03 
3.66385E-03 2.74515E-04 
9.30441E-03 -2.29622E-03 
1.32033E-02 -4.24765E-03 
-1.25115E-02 6.18661E-03 
-1.22162E-02 6.30619E-03 
-1.17500E-02 5.91195E-03 
-1.15172E-02 6.07096E-03 
-1.12516E-02 6.19272E-03 
-1.09548E-02 6.27554E-03 
-1.06288E-02 6.31859E-03 
-1.03582E-02 6.32455E-03 
-1.02762E-02 6.32183E-03 
-9.86913E-03 6.28164E-03 
-9.43756E-03 6.19805E-03 
-8.98511E-03 6.07387E-03 
-8.51543E-03 5.91259E-03 
-8.13877E-03 5.75193E-03 
-7.63667E-03 5.52914E-03 
-7.12334E-03 5.27904E-03 
-6.60109E-03 5.00551E-03 
-6.07010E-03 4.71160E-03 
-5.52356E-03 4.39753E-03 
-4.93159E-03 4.05385E-03 
-4.18532E-03 3.63741E-03 
-2.93120E-03 2.99724E-03 
-3.21746E-04 1.75177E-03 
4.42134E-03 -4.92952E-04 
9.95844E-03 -3.20547E-03 
1.37353E-02 -5.21896E-03 
