PdfType: replica
-3.31069E-03 -7.69923E-04 
-3.34134E-03 -7.98038E-04 
-3.39539E-03 -8.24569E-04 
-3.47199E-03 -8.48655E-04 
-3.56991E-03 -8.69380E-04 
-3.65441E-03 -8.64629E-04 
-3.79264E-03 -8.78106E-04 
-3.94955E-03 -8.84832E-04 
-4.12344E-03 -8.83474E-04 
-4.31270E-03 -8.72606E-04 
-4.51623E-03 -8.50528E-04 
-4.73490E-03 -8.14517E-04 
-4.97664E-03 -7.57905E-04 
-5.27243E-03 -6.60074E-04 
-5.70425E-03 -4.66023E-04 
-6.36291E-03 -1.02723E-04 
-7.14011E-03 3.89902E-04 
-7.76968E-03 8.53372E-04 
-3.79229E-03 -7.36488E-04 
-3.68633E-03 -7.58009E-04 
-3.62943E-03 -6.58397E-04 
-3.55823E-03 -6.85709E-04 
-3.50664E-03 -7.14179E-04 
-3.47555E-03 -7.43251E-04 
-3.46549E-03 -7.72332E-04 
-3.47228E-03 -7.94437E-04 
-3.47667E-03 -8.00786E-04 
-3.51234E-03 -8.29988E-04 
-3.57193E-03 -8.56783E-04 
-3.65441E-03 -8.80225E-04 
-3.75840E-03 -8.99323E-04 
-3.84347E-03 -8.92173E-04 
-3.98808E-03 -9.01869E-04 
-4.15098E-03 -9.03469E-04 
-4.33013E-03 -8.95618E-04 
-4.52356E-03 -8.76877E-04 
-4.72980E-03 -8.45500E-04 
-4.94923E-03 -7.98520E-04 
-5.18909E-03 -7.28200E-04 
-5.47869E-03 -6.10049E-04 
-5.89550E-03 -3.78799E-04 
-6.52269E-03 5.02983E-05 
-7.25074E-03 6.24787E-04 
-7.82402E-03 1.15389E-03 
-3.95671E-03 -7.70671E-04 
-3.85097E-03 -7.95833E-04 
-3.78487E-03 -6.76909E-04 
-3.71507E-03 -7.08428E-04 
-3.66575E-03 -7.40614E-04 
-3.63772E-03 -7.72837E-04 
-3.63145E-03 -8.04432E-04 
-3.64160E-03 -8.27999E-04 
-3.64704E-03 -8.34690E-04 
-3.68805E-03 -8.64959E-04 
-3.75341E-03 -8.91826E-04 
-3.84194E-03 -9.14267E-04 
-3.95204E-03 -9.31224E-04 
-4.03704E-03 -9.21767E-04 
-4.18794E-03 -9.26736E-04 
-4.35649E-03 -9.22163E-04 
-4.54029E-03 -9.06704E-04 
-4.73698E-03 -8.78950E-04 
-4.94464E-03 -8.37145E-04 
-5.16314E-03 -7.78092E-04 
-5.39880E-03 -6.92912E-04 
-5.67863E-03 -5.52885E-04 
-6.07393E-03 -2.81567E-04 
-6.65800E-03 2.18245E-04 
-7.32156E-03 8.79730E-04 
-7.82466E-03 1.47671E-03 
-4.12694E-03 -8.06740E-04 
-4.02181E-03 -8.36165E-04 
-3.94172E-03 -6.98098E-04 
-3.87377E-03 -7.34530E-04 
-3.82718E-03 -7.70972E-04 
-3.80269E-03 -8.06716E-04 
-3.80067E-03 -8.41021E-04 
-3.81453E-03 -8.66081E-04 
-3.82111E-03 -8.73104E-04 
-3.86787E-03 -9.04269E-04 
-3.93937E-03 -9.30841E-04 
-4.03420E-03 -9.51727E-04 
-4.15054E-03 -9.65819E-04 
-4.23482E-03 -9.54148E-04 
-4.39192E-03 -9.53205E-04 
-4.56573E-03 -9.41196E-04 
-4.75347E-03 -9.16837E-04 
-4.95235E-03 -8.78795E-04 
-5.15997E-03 -8.25354E-04 
-5.37559E-03 -7.53105E-04 
-5.60442E-03 -6.51962E-04 
-5.87047E-03 -4.88624E-04 
-6.23690E-03 -1.74608E-04 
-6.76472E-03 4.00356E-04 
-7.34663E-03 1.15315E-03 
-7.76431E-03 1.81923E-03 
-4.30223E-03 -8.45787E-04 
-4.19828E-03 -8.80071E-04 
-4.09833E-03 -7.24381E-04 
-4.03290E-03 -7.66366E-04 
-3.98974E-03 -8.07500E-04 
-3.96947E-03 -8.46996E-04 
-3.97236E-03 -8.84035E-04 
-3.99041E-03 -9.10467E-04 
-3.99827E-03 -9.17763E-04 
-4.05140E-03 -9.49406E-04 
-4.12953E-03 -9.75046E-04 
-4.23102E-03 -9.93542E-04 
-4.35379E-03 -1.00376E-03 
-4.43682E-03 -9.89914E-04 
-4.59996E-03 -9.81586E-04 
-4.77857E-03 -9.60631E-04 
-4.96941E-03 -9.25884E-04 
-5.16923E-03 -8.76148E-04 
-5.37512E-03 -8.09800E-04 
-5.58567E-03 -7.23249E-04 
-5.80473E-03 -6.05136E-04 
-6.05249E-03 -4.17254E-04 
-6.38181E-03 -5.82917E-05 
-6.83866E-03 5.95526E-04 
-7.31991E-03 1.44278E-03 
-7.63563E-03 2.17784E-03 
-4.48200E-03 -8.89375E-04 
-4.38004E-03 -9.29010E-04 
-4.25316E-03 -7.58975E-04 
-4.19125E-03 -8.06981E-04 
-4.15251E-03 -8.53029E-04 
-4.13744E-03 -8.96252E-04 
-4.14618E-03 -9.35758E-04 
-4.16911E-03 -9.63194E-04 
-4.17844E-03 -9.70629E-04 
-4.23877E-03 -1.00196E-03 
-4.32423E-03 -1.02565E-03 
-4.43291E-03 -1.04052E-03 
-4.56242E-03 -1.04547E-03 
-4.64375E-03 -1.02938E-03 
-4.81277E-03 -1.01185E-03 
-4.99558E-03 -9.80148E-04 
-5.18851E-03 -9.33309E-04 
-5.38781E-03 -8.70338E-04 
-5.59003E-03 -7.89762E-04 
-5.79300E-03 -6.87844E-04 
-5.99897E-03 -5.51894E-04 
-6.22340E-03 -3.38498E-04 
-6.50638E-03 6.71697E-05 
-6.87577E-03 8.02612E-04 
-7.23524E-03 1.74606E-03 
-7.43105E-03 2.54841E-03 
-4.66498E-03 -9.39309E-04 
-4.56615E-03 -9.84550E-04 
-4.40424E-03 -8.05700E-04 
-4.34725E-03 -8.59833E-04 
-4.31430E-03 -9.10615E-04 
-4.30577E-03 -9.57109E-04 
-4.32162E-03 -9.98360E-04 
-4.35033E-03 -1.02607E-03 
-4.36138E-03 -1.03340E-03 
-4.43000E-03 -1.06312E-03 
-4.52369E-03 -1.08331E-03 
-4.64021E-03 -1.09286E-03 
-4.77683E-03 -1.09069E-03 
-4.85618E-03 -1.07209E-03 
-5.03079E-03 -1.04318E-03 
-5.21706E-03 -9.98688E-04 
-5.41084E-03 -9.37899E-04 
-5.60788E-03 -8.60099E-04 
-5.80417E-03 -7.64035E-04 
-5.99673E-03 -6.45855E-04 
-6.18594E-03 -4.91496E-04 
-6.38152E-03 -2.52096E-04 
-6.60804E-03 2.01165E-04 
-6.87201E-03 1.01940E-03 
-7.08696E-03 2.05854E-03 
-7.14403E-03 2.92434E-03 
-4.85034E-03 -9.97735E-04 
-4.75615E-03 -1.04845E-03 
-4.55024E-03 -8.68905E-04 
-4.50009E-03 -9.28702E-04 
-4.47479E-03 -9.83442E-04 
-4.47455E-03 -1.03213E-03 
-4.49914E-03 -1.07376E-03 
-4.53479E-03 -1.10051E-03 
-4.54788E-03 -1.10736E-03 
-4.62617E-03 -1.13348E-03 
-4.72918E-03 -1.14802E-03 
-4.85432E-03 -1.14991E-03 
-4.99846E-03 -1.13827E-03 
-5.07576E-03 -1.11661E-03 
-5.25547E-03 -1.07381E-03 
-5.44420E-03 -1.01425E-03 
-5.63729E-03 -9.37538E-04 
-5.83000E-03 -8.43330E-04 
-6.01776E-03 -7.30650E-04 
-6.19671E-03 -5.95567E-04 
-6.36509E-03 -4.22613E-04 
-6.52578E-03 -1.57310E-04 
-6.68484E-03 3.43377E-04 
-6.82391E-03 1.24367E-03 
-6.86994E-03 2.37538E-03 
-6.76864E-03 3.29836E-03 
-5.03747E-03 -1.06679E-03 
-4.94991E-03 -1.12226E-03 
-4.69061E-03 -9.52959E-04 
-4.64979E-03 -1.01713E-03 
-4.63452E-03 -1.07421E-03 
-4.64480E-03 -1.12316E-03 
-4.68017E-03 -1.16299E-03 
-4.72417E-03 -1.18694E-03 
-4.73968E-03 -1.19274E-03 
-4.82926E-03 -1.21247E-03 
-4.94285E-03 -1.21842E-03 
-5.07742E-03 -1.20971E-03 
-5.22944E-03 -1.18566E-03 
-5.30484E-03 -1.16003E-03 
-5.48888E-03 -1.10057E-03 
-5.67871E-03 -1.02351E-03 
-5.86917E-03 -9.28918E-04 
-6.05505E-03 -8.16869E-04 
-6.23125E-03 -6.86723E-04 
-6.39301E-03 -5.34498E-04 
-6.53611E-03 -3.43301E-04 
-6.65543E-03 -5.29807E-05 
-6.73524E-03 4.93594E-04 
-6.72859E-03 1.47276E-03 
-6.58005E-03 2.69071E-03 
-6.30041E-03 3.66179E-03 
-5.22673E-03 -1.14833E-03 
-5.14831E-03 -1.20702E-03 
-4.82635E-03 -1.06171E-03 
-4.79801E-03 -1.12786E-03 
-4.79573E-03 -1.18456E-03 
-4.81923E-03 -1.23080E-03 
-4.86778E-03 -1.26563E-03 
-4.92177E-03 -1.28417E-03 
-4.94014E-03 -1.28815E-03 
-5.04281E-03 -1.29778E-03 
-5.16827E-03 -1.29141E-03 
-5.31304E-03 -1.26845E-03 
-5.47312E-03 -1.22855E-03 
-5.54694E-03 -1.19761E-03 
-5.73411E-03 -1.11852E-03 
-5.92318E-03 -1.02155E-03 
-6.10856E-03 -9.07274E-04 
-6.28462E-03 -7.76249E-04 
-6.44575E-03 -6.28216E-04 
-6.58629E-03 -4.59155E-04 
-6.69925E-03 -2.50747E-04 
-6.77023E-03 6.27609E-05 
-6.75823E-03 6.52058E-04 
-6.58382E-03 1.70403E-03 
-6.21390E-03 2.99819E-03 
-5.73579E-03 4.00523E-03 
-5.41931E-03 -1.24308E-03 
-5.35305E-03 -1.30241E-03 
-4.96031E-03 -1.19725E-03 
-4.94821E-03 -1.26160E-03 
-4.96235E-03 -1.31390E-03 
-5.00215E-03 -1.35321E-03 
-5.06655E-03 -1.37868E-03 
-5.13226E-03 -1.38845E-03 
-5.15395E-03 -1.38962E-03 
-5.27150E-03 -1.38447E-03 
-5.40999E-03 -1.36129E-03 
-5.56545E-03 -1.31988E-03 
-5.73338E-03 -1.26030E-03 
-5.80607E-03 -1.22226E-03 
-5.99452E-03 -1.12066E-03 
-6.18034E-03 -1.00162E-03 
-6.35755E-03 -8.66259E-04 
-6.52018E-03 -7.15676E-04 
-6.66222E-03 -5.49999E-04 
-6.77708E-03 -3.65170E-04 
-6.85474E-03 -1.41466E-04 
-6.87012E-03 1.92226E-04 
-6.75327E-03 8.19069E-04 
-6.38835E-03 1.93428E-03 
-5.76989E-03 3.29025E-03 
-5.07389E-03 4.31775E-03 
-5.61800E-03 -1.34991E-03 
-5.56739E-03 -1.40607E-03 
-5.09801E-03 -1.35873E-03 
-5.10641E-03 -1.41594E-03 
-5.14074E-03 -1.45836E-03 
-5.20011E-03 -1.48521E-03 
-5.28305E-03 -1.49587E-03 
-5.36215E-03 -1.49270E-03 
-5.38757E-03 -1.48987E-03 
-5.52152E-03 -1.46447E-03 
-5.67377E-03 -1.41940E-03 
-5.83986E-03 -1.35495E-03 
-6.01480E-03 -1.27175E-03 
-6.08681E-03 -1.22443E-03 
-6.27386E-03 -1.09784E-03 
-6.45311E-03 -9.55114E-04 
-6.61832E-03 -7.97987E-04 
-6.76327E-03 -6.28080E-04 
-6.88166E-03 -4.45896E-04 
-6.96600E-03 -2.47315E-04 
-7.00292E-03 -1.12647E-05 
-6.95525E-03 3.38265E-04 
-6.72031E-03 9.95196E-04 
-6.14188E-03 2.16010E-03 
-5.24804E-03 3.55873E-03 
-4.31604E-03 4.58775E-03 
-5.82753E-03 -1.46485E-03 
-5.79637E-03 -1.51266E-03 
-5.24812E-03 -1.54093E-03 
-5.28144E-03 -1.58405E-03 
-5.33979E-03 -1.60971E-03 
-5.42183E-03 -1.61738E-03 
-5.52570E-03 -1.60676E-03 
-5.61952E-03 -1.58593E-03 
-5.64896E-03 -1.57777E-03 
-5.80018E-03 -1.52611E-03 
-5.96615E-03 -1.45381E-03 
-6.14193E-03 -1.36178E-03 
-6.32212E-03 -1.25127E-03 
-6.39369E-03 -1.19224E-03 
-6.57564E-03 -1.03897E-03 
-6.74406E-03 -8.71909E-04 
-6.89258E-03 -6.93375E-04 
-7.01492E-03 -5.05486E-04 
-7.10458E-03 -3.09056E-04 
-7.15327E-03 -9.98593E-05 
-7.14391E-03 1.44425E-04 
-7.02582E-03 5.03980E-04 
-6.65966E-03 1.18104E-03 
-5.84514E-03 2.37777E-03 
-4.65026E-03 3.79484E-03 
-3.46627E-03 4.80315E-03 
-6.05472E-03 -1.58004E-03 
-6.04681E-03 -1.61304E-03 
-5.42247E-03 -1.73289E-03 
-5.48492E-03 -1.75356E-03 
-5.57064E-03 -1.75443E-03 
-5.67786E-03 -1.73535E-03 
-5.80426E-03 -1.69644E-03 
-5.91342E-03 -1.65296E-03 
-5.94697E-03 -1.63808E-03 
-6.11523E-03 -1.55415E-03 
-6.29368E-03 -1.44959E-03 
-6.47698E-03 -1.32599E-03 
-6.65939E-03 -1.18529E-03 
-6.73034E-03 -1.11214E-03 
-6.90230E-03 -9.31771E-04 
-7.05461E-03 -7.41074E-04 
-7.18093E-03 -5.42880E-04 
-7.27509E-03 -3.39716E-04 
-7.33059E-03 -1.32611E-04 
-7.33832E-03 8.28315E-05 
-7.27726E-03 3.30021E-04 
-7.08168E-03 6.92285E-04 
-6.57182E-03 1.37689E-03 
-5.49986E-03 2.58311E-03 
-3.98050E-03 3.98938E-03 
-2.53155E-03 4.95178E-03 
-6.30845E-03 -1.68316E-03 
-6.32714E-03 -1.69387E-03 
-5.63573E-03 -1.91714E-03 
-5.73061E-03 -1.90613E-03 
-5.84602E-03 -1.87362E-03 
-5.97972E-03 -1.81997E-03 
-6.12893E-03 -1.74581E-03 
-6.25296E-03 -1.67495E-03 
-6.29037E-03 -1.65210E-03 
-6.47383E-03 -1.53057E-03 
-6.66192E-03 -1.38969E-03 
-6.84899E-03 -1.23175E-03 
-7.02912E-03 -1.05937E-03 
-7.09859E-03 -9.70072E-04 
-7.25444E-03 -7.63922E-04 
-7.38433E-03 -5.52003E-04 
-7.48219E-03 -3.37557E-04 
-7.54213E-03 -1.23375E-04 
-7.55783E-03 8.94369E-05 
-7.51943E-03 3.05518E-04 
-7.40159E-03 5.49126E-04 
-7.12212E-03 9.05356E-04 
-6.45719E-03 1.58240E-03 
-5.10850E-03 2.77137E-03 
-3.24452E-03 4.13293E-03 
-1.52144E-03 5.02190E-03 
-6.59892E-03 -1.75725E-03 
-6.64657E-03 -1.73776E-03 
-5.90404E-03 -2.06988E-03 
-6.03305E-03 -2.01789E-03 
-6.17872E-03 -1.94371E-03 
-6.33834E-03 -1.84829E-03 
-6.50873E-03 -1.73286E-03 
-6.64569E-03 -1.63081E-03 
-6.68628E-03 -1.59900E-03 
-6.88109E-03 -1.43612E-03 
-7.07403E-03 -1.25662E-03 
-7.25932E-03 -1.06347E-03 
-7.43104E-03 -8.59913E-04 
-7.49724E-03 -7.53251E-04 
-7.62972E-03 -5.24730E-04 
-7.73007E-03 -2.95990E-04 
-7.79267E-03 -7.05080E-05 
-7.81216E-03 1.48840E-04 
-7.78252E-03 3.61044E-04 
-7.69320E-03 5.71047E-04 
-7.51421E-03 8.03610E-04 
-7.14549E-03 1.14387E-03 
-6.31584E-03 1.79599E-03 
-4.67420E-03 2.93707E-03 
-2.44991E-03 4.21612E-03 
-4.48165E-04 5.00281E-03 
-6.93710E-03 -1.78161E-03 
-7.01449E-03 -1.72428E-03 
-6.24369E-03 -2.16250E-03 
-6.40621E-03 -2.06121E-03 
-6.58032E-03 -1.93838E-03 
-6.76292E-03 -1.79558E-03 
-6.95053E-03 -1.63469E-03 
-7.09668E-03 -1.49917E-03 
-7.13927E-03 -1.45790E-03 
-7.33925E-03 -1.25224E-03 
-7.53014E-03 -1.03426E-03 
-7.70625E-03 -8.07509E-04 
-7.86187E-03 -5.75700E-04 
-7.92193E-03 -4.51677E-04 
-8.02285E-03 -2.06464E-04 
-8.08594E-03 3.26636E-05 
-8.10626E-03 2.62207E-04 
-8.07915E-03 4.79417E-04 
-7.99904E-03 6.83555E-04 
-7.85468E-03 8.79911E-04 
-7.61108E-03 1.09328E-03 
-7.14902E-03 1.40675E-03 
-6.14700E-03 2.01476E-03 
-4.19970E-03 3.07415E-03 
-1.60432E-03 4.23001E-03 
6.75849E-04 4.88518E-03 
-7.33036E-03 -1.73367E-03 
-7.43595E-03 -1.63236E-03 
-6.66576E-03 -2.16412E-03 
-6.85803E-03 -2.00773E-03 
-7.05571E-03 -1.83199E-03 
-7.25546E-03 -1.63911E-03 
-7.45360E-03 -1.43159E-03 
-7.60331E-03 -1.26270E-03 
-7.64618E-03 -1.21216E-03 
-7.84282E-03 -9.65600E-04 
-8.02279E-03 -7.12475E-04 
-8.18071E-03 -4.56751E-04 
-8.31135E-03 -2.02421E-04 
-8.36134E-03 -6.26945E-05 
-8.42226E-03 1.91271E-04 
-8.44051E-03 4.32472E-04 
-8.41203E-03 6.57622E-04 
-8.33301E-03 8.64322E-04 
-8.19840E-03 1.05226E-03 
-7.99625E-03 1.22708E-03 
-7.68621E-03 1.41301E-03 
-7.12886E-03 1.68869E-03 
-5.95035E-03 2.23263E-03 
-3.69080E-03 3.17515E-03 
-7.21492E-04 4.16675E-03 
1.83012E-03 4.66301E-03 
-7.78605E-03 -1.59154E-03 
-7.91581E-03 -1.44225E-03 
-7.17915E-03 -2.04623E-03 
-7.39420E-03 -1.83210E-03 
-7.60760E-03 -1.60246E-03 
-7.81586E-03 -1.36010E-03 
-8.01533E-03 -1.10805E-03 
-8.16120E-03 -9.08381E-04 
-8.20215E-03 -8.49481E-04 
-8.38489E-03 -5.67177E-04 
-8.54340E-03 -2.85321E-04 
-8.67289E-03 -8.05981E-06 
-8.76882E-03 2.60582E-04 
-8.80383E-03 4.12677E-04 
-8.81630E-03 6.65685E-04 
-8.78247E-03 8.99270E-04 
-8.69929E-03 1.11059E-03 
-8.56390E-03 1.29781E-03 
-8.37181E-03 1.46117E-03 
-8.11025E-03 1.60657E-03 
-7.73322E-03 1.75701E-03 
-7.08012E-03 1.98400E-03 
-5.72334E-03 2.44357E-03 
-3.14891E-03 3.23334E-03 
1.92008E-04 4.01981E-03 
3.00379E-03 4.33172E-03 
-8.30461E-03 -1.33717E-03 
-8.45176E-03 -1.13898E-03 
-7.78312E-03 -1.78601E-03 
-8.01065E-03 -1.51576E-03 
-8.22888E-03 -1.23538E-03 
-8.43442E-03 -9.48160E-04 
-8.62378E-03 -6.57484E-04 
-8.75696E-03 -4.32404E-04 
-8.79343E-03 -3.66827E-04 
-8.95023E-03 -5.74352E-05 
-9.07577E-03 2.43645E-04 
-9.16606E-03 5.32356E-04 
-9.21751E-03 8.04911E-04 
-9.23196E-03 9.64307E-04 
-9.18839E-03 1.20543E-03 
-9.09636E-03 1.42094E-03 
-8.95394E-03 1.60867E-03 
-8.75924E-03 1.76749E-03 
-8.50830E-03 1.89828E-03 
-8.18740E-03 2.00706E-03 
-7.74456E-03 2.11475E-03 
-6.99744E-03 2.28301E-03 
-5.46407E-03 2.63877E-03 
-2.57817E-03 3.24138E-03 
1.12466E-03 3.78478E-03 
4.17976E-03 3.89094E-03 
-8.88101E-03 -9.59055E-04 
-9.03618E-03 -7.14586E-04 
-8.46866E-03 -1.37027E-03 
-8.69554E-03 -1.04997E-03 
-8.90534E-03 -7.26244E-04 
-9.09494E-03 -4.02681E-04 
-9.26126E-03 -8.28620E-05 
-9.37205E-03 1.59772E-04 
-9.40128E-03 2.29659E-04 
-9.51945E-03 5.54517E-04 
-9.60032E-03 8.62855E-04 
-9.64092E-03 1.15098E-03 
-9.63874E-03 1.41560E-03 
-9.62678E-03 1.57579E-03 
-9.52097E-03 1.79368E-03 
-9.36624E-03 1.98067E-03 
-9.16175E-03 2.13542E-03 
-8.90654E-03 2.25761E-03 
-8.59711E-03 2.34877E-03 
-8.21862E-03 2.41482E-03 
-7.71283E-03 2.47373E-03 
-6.87539E-03 2.57453E-03 
-5.17042E-03 2.80879E-03 
-1.98214E-03 3.19282E-03 
2.06610E-03 3.45980E-03 
5.34298E-03 3.34370E-03 
-9.50373E-03 -4.54392E-04 
-9.65550E-03 -1.69830E-04 
-9.21802E-03 -7.97719E-04 
-9.42913E-03 -4.37677E-04 
-9.61572E-03 -8.18071E-05 
-9.77513E-03 2.66190E-04 
-9.90488E-03 6.02747E-04 
-9.98343E-03 8.53131E-04 
-1.00026E-02 9.24444E-04 
-1.00698E-02 1.25103E-03 
-1.00950E-02 1.55308E-03 
-1.00765E-02 1.82752E-03 
-1.00129E-02 2.07182E-03 
-9.96885E-03 2.22530E-03 
-9.79653E-03 2.40905E-03 
-9.57655E-03 2.55785E-03 
-9.30912E-03 2.67128E-03 
-8.99414E-03 2.74986E-03 
-8.62836E-03 2.79575E-03 
-8.19565E-03 2.81444E-03 
-7.63134E-03 2.82008E-03 
-6.70916E-03 2.84644E-03 
-4.84077E-03 2.94407E-03 
-1.36476E-03 3.08261E-03 
3.00596E-03 3.04605E-03 
6.47902E-03 2.69690E-03 
-1.01552E-02 1.69859E-04 
-1.02908E-02 4.85161E-04 
-1.00057E-02 -7.98318E-05 
-1.01851E-02 3.06231E-04 
-1.03332E-02 6.80102E-04 
-1.04482E-02 1.03818E-03 
-1.05283E-02 1.37712E-03 
-1.05654E-02 1.62428E-03 
-1.05720E-02 1.69385E-03 
-1.05769E-02 2.00737E-03 
-1.05370E-02 2.28908E-03 
-1.04517E-02 2.53672E-03 
-1.03209E-02 2.74867E-03 
-1.02399E-02 2.88753E-03 
-9.99901E-03 3.02744E-03 
-9.71343E-03 3.12984E-03 
-9.38429E-03 3.19521E-03 
-9.01214E-03 3.22495E-03 
-8.59385E-03 3.22163E-03 
-8.11179E-03 3.19007E-03 
-7.49477E-03 3.13971E-03 
-6.49512E-03 3.08670E-03 
-4.47449E-03 3.03586E-03 
-7.30676E-04 2.90780E-03 
3.93371E-03 2.54813E-03 
7.57402E-03 1.96133E-03 
-1.08126E-02 8.96989E-04 
-1.09191E-02 1.23127E-03 
-1.08005E-02 7.59893E-04 
-1.09324E-02 1.15600E-03 
-1.10277E-02 1.53197E-03 
-1.10852E-02 1.88452E-03 
-1.11040E-02 2.21072E-03 
-1.10916E-02 2.44340E-03 
-1.10835E-02 2.50802E-03 
-1.10171E-02 2.79384E-03 
-1.09049E-02 3.04171E-03 
-1.07475E-02 3.25037E-03 
-1.05460E-02 3.41924E-03 
-1.04241E-02 3.53575E-03 
-1.01151E-02 3.62404E-03 
-9.76581E-03 3.67379E-03 
-9.37820E-03 3.68642E-03 
-8.95330E-03 3.66404E-03 
-8.48786E-03 3.60954E-03 
-7.96257E-03 3.52669E-03 
-7.29980E-03 3.41943E-03 
-6.23138E-03 3.28436E-03 
-4.07243E-03 3.07705E-03 
-8.55918E-05 2.66813E-03 
4.83843E-03 1.97428E-03 
8.61451E-03 1.15168E-03 
-1.14505E-02 1.70229E-03 
-1.15152E-02 2.04238E-03 
-1.15684E-02 1.68867E-03 
-1.16388E-02 2.07796E-03 
-1.16686E-02 2.43975E-03 
-1.16575E-02 2.77119E-03 
-1.16055E-02 3.06995E-03 
-1.15375E-02 3.27749E-03 
-1.15131E-02 3.33416E-03 
-1.13689E-02 3.57885E-03 
-1.11799E-02 3.78094E-03 
-1.09478E-02 3.94022E-03 
-1.06748E-02 4.05723E-03 
-1.05096E-02 4.14444E-03 
-1.01351E-02 4.17563E-03 
-9.72619E-03 4.16880E-03 
-9.28520E-03 4.12620E-03 
-8.81348E-03 4.05055E-03 
-8.30746E-03 3.94483E-03 
-7.74605E-03 3.81144E-03 
-7.04533E-03 3.64817E-03 
-5.91798E-03 3.43066E-03 
-3.63695E-03 3.06295E-03 
5.63979E-04 2.36626E-03 
5.70938E-03 1.33597E-03 
9.58805E-03 2.85586E-04 
-1.20392E-02 2.55064E-03 
-1.20514E-02 2.88317E-03 
-1.22721E-02 2.66240E-03 
-1.22696E-02 3.02868E-03 
-1.22243E-02 3.36103E-03 
-1.21367E-02 3.65721E-03 
-1.20078E-02 3.91558E-03 
-1.18806E-02 4.08884E-03 
-1.18390E-02 4.13506E-03 
-1.16141E-02 4.32760E-03 
-1.13471E-02 4.47453E-03 
-1.10409E-02 4.57677E-03 
-1.06983E-02 4.63590E-03 
-1.04891E-02 4.68830E-03 
-1.00544E-02 4.65974E-03 
-9.59192E-03 4.59509E-03 
-9.10439E-03 4.49731E-03 
-8.59317E-03 4.36955E-03 
-8.05423E-03 4.21466E-03 
-7.46460E-03 4.03339E-03 
-6.73442E-03 3.81694E-03 
-5.55904E-03 3.51922E-03 
-3.17459E-03 2.99222E-03 
1.20721E-03 2.00980E-03 
6.53161E-03 6.51240E-04 
1.04785E-02 -6.12098E-04 
-1.25601E-02 3.41882E-03 
-1.25105E-02 3.73098E-03 
-1.28887E-02 3.65167E-03 
-1.28043E-02 3.98009E-03 
-1.26765E-02 4.26928E-03 
-1.25068E-02 4.51772E-03 
-1.22969E-02 4.72453E-03 
-1.21085E-02 4.85582E-03 
-1.20493E-02 4.88949E-03 
-1.17427E-02 5.02092E-03 
-1.13985E-02 5.10540E-03 
-1.10203E-02 5.14494E-03 
-1.06119E-02 5.14212E-03 
-1.03591E-02 5.15536E-03 
-9.87049E-03 5.06620E-03 
-9.36138E-03 4.94414E-03 
-8.83476E-03 4.79266E-03 
-8.29180E-03 4.61517E-03 
-7.72780E-03 4.41421E-03 
-7.11790E-03 4.18861E-03 
-6.36672E-03 3.92261E-03 
-5.15423E-03 3.54801E-03 
-2.68525E-03 2.86491E-03 
1.84366E-03 1.60264E-03 
7.30446E-03 -7.17835E-05 
1.12859E-02 -1.53079E-03 
-1.29851E-02 4.26502E-03 
-1.28675E-02 4.54566E-03 
-1.33853E-02 4.60707E-03 
-1.32142E-02 4.88557E-03 
-1.30007E-02 5.12087E-03 
-1.27471E-02 5.31220E-03 
-1.24561E-02 5.45953E-03 
-1.22073E-02 5.54369E-03 
-1.21308E-02 5.56346E-03 
-1.17454E-02 5.62836E-03 
-1.13281E-02 5.64659E-03 
-1.08833E-02 5.62115E-03 
-1.04152E-02 5.55555E-03 
-1.01213E-02 5.52737E-03 
-9.58699E-03 5.37969E-03 
-9.03986E-03 5.20326E-03 
-8.48282E-03 5.00193E-03 
-7.91674E-03 4.77920E-03 
-7.33613E-03 4.53708E-03 
-6.71426E-03 4.27232E-03 
-5.95087E-03 3.96213E-03 
-4.71289E-03 3.51653E-03 
-2.18021E-03 2.68575E-03 
2.45863E-03 1.15882E-03 
8.01040E-03 -8.08665E-04 
1.19926E-02 -2.43998E-03 
-1.32976E-02 5.06029E-03 
-1.31082E-02 5.30028E-03 
-1.37437E-02 5.49518E-03 
-1.34842E-02 5.71464E-03 
-1.31847E-02 5.88826E-03 
-1.28484E-02 6.01607E-03 
-1.24787E-02 6.09885E-03 
-1.21722E-02 6.13289E-03 
-1.20795E-02 6.13805E-03 
-1.16204E-02 6.13389E-03 
-1.11361E-02 6.08480E-03 
-1.06317E-02 5.99466E-03 
-1.01117E-02 5.86777E-03 
-9.78046E-03 5.79759E-03 
-9.20949E-03 5.59536E-03 
-8.63346E-03 5.36925E-03 
-8.05502E-03 5.12331E-03 
-7.47456E-03 4.86094E-03 
-6.88572E-03 4.58350E-03 
-6.26004E-03 4.28556E-03 
-5.49300E-03 3.93734E-03 
-4.24111E-03 3.42794E-03 
-1.66589E-03 2.46074E-03 
3.04509E-03 6.89420E-04 
8.64246E-03 -1.54302E-03 
1.25929E-02 -3.32069E-03 
-1.34842E-02 5.77748E-03 
-1.32220E-02 5.97007E-03 
-1.39504E-02 6.28570E-03 
-1.36039E-02 6.44019E-03 
-1.32212E-02 6.54748E-03 
-1.28061E-02 6.60841E-03 
-1.23628E-02 6.62455E-03 
-1.20031E-02 6.60771E-03 
-1.18955E-02 6.59815E-03 
-1.13699E-02 6.52530E-03 
