PdfType: replica
-3.42632E-04 -1.58909E-04 
-3.56691E-04 -1.61007E-04 
-3.67754E-04 -1.62560E-04 
-3.71017E-04 -1.63001E-04 
-3.86728E-04 -1.65002E-04 
-4.02666E-04 -1.66810E-04 
-4.18774E-04 -1.68375E-04 
-4.34977E-04 -1.69636E-04 
-4.46578E-04 -1.70223E-04 
-4.62521E-04 -1.70237E-04 
-4.78208E-04 -1.69698E-04 
-4.93459E-04 -1.68495E-04 
-5.08077E-04 -1.66504E-04 
-5.21887E-04 -1.63588E-04 
-5.34895E-04 -1.59610E-04 
-5.47811E-04 -1.54426E-04 
-5.63581E-04 -1.47770E-04 
-5.89394E-04 -1.38523E-04 
-6.30316E-04 -1.23244E-04 
-6.69842E-04 -9.81569E-05 
-6.81497E-04 -6.46473E-05 
-3.35800E-04 -1.57818E-04 
-3.46739E-04 -1.60866E-04 
-3.37027E-04 -1.62516E-04 
-3.50276E-04 -1.65004E-04 
-3.63870E-04 -1.67442E-04 
-3.77789E-04 -1.69815E-04 
-3.92008E-04 -1.72101E-04 
-4.03199E-04 -1.73796E-04 
-4.06500E-04 -1.74277E-04 
-4.22390E-04 -1.76466E-04 
-4.38499E-04 -1.78445E-04 
-4.54761E-04 -1.80162E-04 
-4.71088E-04 -1.81549E-04 
-4.82743E-04 -1.82172E-04 
-4.98617E-04 -1.82219E-04 
-5.14150E-04 -1.81670E-04 
-5.29138E-04 -1.80403E-04 
-5.43359E-04 -1.78286E-04 
-5.56614E-04 -1.75171E-04 
-5.68880E-04 -1.70909E-04 
-5.80844E-04 -1.65342E-04 
-5.95421E-04 -1.58165E-04 
-6.19643E-04 -1.48119E-04 
-6.58000E-04 -1.31449E-04 
-6.93220E-04 -1.04185E-04 
-6.98899E-04 -6.80239E-05 
-3.72367E-04 -1.68397E-04 
-3.83557E-04 -1.71711E-04 
-3.73986E-04 -1.73380E-04 
-3.87421E-04 -1.76093E-04 
-4.01213E-04 -1.78755E-04 
-4.15337E-04 -1.81349E-04 
-4.29768E-04 -1.83851E-04 
-4.41124E-04 -1.85707E-04 
-4.44473E-04 -1.86234E-04 
-4.60589E-04 -1.88633E-04 
-4.76914E-04 -1.90804E-04 
-4.93368E-04 -1.92687E-04 
-5.09853E-04 -1.94209E-04 
-5.21585E-04 -1.94864E-04 
-5.37406E-04 -1.94944E-04 
-5.52793E-04 -1.94375E-04 
-5.67518E-04 -1.93030E-04 
-5.81334E-04 -1.90764E-04 
-5.94011E-04 -1.87420E-04 
-6.05499E-04 -1.82836E-04 
-6.16459E-04 -1.76840E-04 
-6.29767E-04 -1.69082E-04 
-6.52278E-04 -1.58148E-04 
-6.87863E-04 -1.39931E-04 
-7.18452E-04 -1.10249E-04 
-7.17741E-04 -7.11598E-05 
-4.10858E-04 -1.79754E-04 
-4.22415E-04 -1.83362E-04 
-4.13085E-04 -1.85022E-04 
-4.26806E-04 -1.87985E-04 
-4.40888E-04 -1.90894E-04 
-4.55307E-04 -1.93729E-04 
-4.70033E-04 -1.96465E-04 
-4.81615E-04 -1.98495E-04 
-4.85029E-04 -1.99072E-04 
-5.01449E-04 -2.01694E-04 
-5.18058E-04 -2.04066E-04 
-5.34767E-04 -2.06120E-04 
-5.51463E-04 -2.07778E-04 
-5.63305E-04 -2.08450E-04 
-5.79103E-04 -2.08548E-04 
-5.94364E-04 -2.07941E-04 
-6.08836E-04 -2.06491E-04 
-6.22242E-04 -2.04043E-04 
-6.34325E-04 -2.00427E-04 
-6.45002E-04 -1.95471E-04 
-6.54907E-04 -1.88982E-04 
-6.66875E-04 -1.80560E-04 
-6.87574E-04 -1.68604E-04 
-7.20215E-04 -1.48602E-04 
-7.45871E-04 -1.16162E-04 
-7.38353E-04 -7.37948E-05 
-4.51418E-04 -1.92063E-04 
-4.63478E-04 -1.95988E-04 
-4.54485E-04 -1.97611E-04 
-4.68609E-04 -2.00840E-04 
-4.83093E-04 -2.04011E-04 
-4.97910E-04 -2.07102E-04 
-5.13029E-04 -2.10084E-04 
-5.24907E-04 -2.12295E-04 
-5.28407E-04 -2.12922E-04 
-5.45220E-04 -2.15774E-04 
-5.62195E-04 -2.18347E-04 
-5.79230E-04 -2.20569E-04 
-5.96200E-04 -2.22351E-04 
-6.08192E-04 -2.23019E-04 
-6.24003E-04 -2.23112E-04 
-6.39162E-04 -2.22438E-04 
-6.53391E-04 -2.20847E-04 
-6.66386E-04 -2.18171E-04 
-6.77856E-04 -2.14231E-04 
-6.87685E-04 -2.08839E-04 
-6.96481E-04 -2.01781E-04 
-7.07039E-04 -1.92589E-04 
-7.25831E-04 -1.79433E-04 
-7.55365E-04 -1.57326E-04 
-7.75791E-04 -1.21692E-04 
-7.61021E-04 -7.56287E-05 
-4.94394E-04 -2.05428E-04 
-5.07091E-04 -2.09686E-04 
-4.98518E-04 -2.11245E-04 
-5.13162E-04 -2.14752E-04 
-5.28161E-04 -2.18196E-04 
-5.43483E-04 -2.21550E-04 
-5.59095E-04 -2.24782E-04 
-5.71343E-04 -2.27176E-04 
-5.74949E-04 -2.27855E-04 
-5.92249E-04 -2.30934E-04 
-6.09674E-04 -2.33703E-04 
-6.27110E-04 -2.36079E-04 
-6.44417E-04 -2.37969E-04 
-6.56598E-04 -2.38602E-04 
-6.72457E-04 -2.38662E-04 
-6.87537E-04 -2.37883E-04 
-7.01534E-04 -2.36105E-04 
-7.14111E-04 -2.33149E-04 
-7.24944E-04 -2.28821E-04 
-7.33884E-04 -2.22920E-04 
-7.41510E-04 -2.15203E-04 
-7.50578E-04 -2.05115E-04 
-7.67360E-04 -1.90537E-04 
-7.93615E-04 -1.65930E-04 
-8.08485E-04 -1.26573E-04 
-7.85975E-04 -7.63260E-05 
-5.40244E-04 -2.19890E-04 
-5.53706E-04 -2.24495E-04 
-5.45615E-04 -2.25960E-04 
-5.60890E-04 -2.29752E-04 
-5.76509E-04 -2.33474E-04 
-5.92438E-04 -2.37095E-04 
-6.08639E-04 -2.40579E-04 
-6.21328E-04 -2.43154E-04 
-6.25059E-04 -2.43883E-04 
-6.42936E-04 -2.47183E-04 
-6.60892E-04 -2.50135E-04 
-6.78802E-04 -2.52649E-04 
-6.96509E-04 -2.54621E-04 
-7.08911E-04 -2.55185E-04 
-7.24850E-04 -2.55172E-04 
-7.39871E-04 -2.54244E-04 
-7.53639E-04 -2.52227E-04 
-7.65786E-04 -2.48928E-04 
-7.75949E-04 -2.44142E-04 
-7.83948E-04 -2.37648E-04 
-7.90330E-04 -2.29171E-04 
-7.97815E-04 -2.18040E-04 
-8.12465E-04 -2.01779E-04 
-8.35235E-04 -1.74202E-04 
-8.44172E-04 -1.30500E-04 
-8.13371E-04 -7.55172E-05 
-5.89489E-04 -2.35441E-04 
-6.03830E-04 -2.40406E-04 
-5.96262E-04 -2.41743E-04 
-6.12267E-04 -2.45825E-04 
-6.28603E-04 -2.49827E-04 
-6.45231E-04 -2.53716E-04 
-6.62109E-04 -2.57449E-04 
-6.75304E-04 -2.60200E-04 
-6.79179E-04 -2.60977E-04 
-6.97716E-04 -2.64486E-04 
-7.16280E-04 -2.67603E-04 
-7.34730E-04 -2.70230E-04 
-7.52893E-04 -2.72255E-04 
-7.65542E-04 -2.72708E-04 
-7.81588E-04 -2.72581E-04 
-7.96561E-04 -2.71451E-04 
-8.10097E-04 -2.69134E-04 
-8.21790E-04 -2.65423E-04 
-8.31243E-04 -2.60099E-04 
-8.38235E-04 -2.52921E-04 
-8.43285E-04 -2.43569E-04 
-8.49074E-04 -2.31230E-04 
-8.61440E-04 -2.12984E-04 
-8.80469E-04 -1.81891E-04 
-8.83021E-04 -1.33133E-04 
-8.43301E-04 -7.27957E-05 
-6.42673E-04 -2.52036E-04 
-6.57992E-04 -2.57369E-04 
-6.50967E-04 -2.58544E-04 
-6.67790E-04 -2.62918E-04 
-6.84927E-04 -2.67200E-04 
-7.02339E-04 -2.71352E-04 
-7.19974E-04 -2.75328E-04 
-7.33732E-04 -2.78248E-04 
-7.37768E-04 -2.79071E-04 
-7.57042E-04 -2.82772E-04 
-7.76282E-04 -2.86032E-04 
-7.95333E-04 -2.88744E-04 
-8.14002E-04 -2.90785E-04 
-8.26915E-04 -2.91082E-04 
-8.43084E-04 -2.90789E-04 
-8.58014E-04 -2.89400E-04 
-8.71304E-04 -2.86714E-04 
-8.82511E-04 -2.82515E-04 
-8.91197E-04 -2.76564E-04 
-8.97102E-04 -2.68599E-04 
-9.00715E-04 -2.58248E-04 
-9.04670E-04 -2.44516E-04 
-9.14562E-04 -2.23944E-04 
-9.29525E-04 -1.88712E-04 
-9.25147E-04 -1.34093E-04 
-8.75784E-04 -6.77135E-05 
-7.00332E-04 -2.69598E-04 
-7.16718E-04 -2.75310E-04 
-7.10236E-04 -2.76282E-04 
-7.27954E-04 -2.80947E-04 
-7.45970E-04 -2.85508E-04 
-7.64238E-04 -2.89919E-04 
-7.82702E-04 -2.94127E-04 
-7.97078E-04 -2.97206E-04 
-8.01290E-04 -2.98071E-04 
-8.21368E-04 -3.01944E-04 
-8.41346E-04 -3.05320E-04 
-8.61051E-04 -3.08082E-04 
-8.80268E-04 -3.10098E-04 
-8.93452E-04 -3.10187E-04 
-9.09756E-04 -3.09672E-04 
-9.24635E-04 -3.07957E-04 
-9.37655E-04 -3.04829E-04 
-9.48331E-04 -3.00054E-04 
-9.56181E-04 -2.93379E-04 
-9.60902E-04 -2.84517E-04 
-9.62950E-04 -2.73028E-04 
-9.64908E-04 -2.57699E-04 
-9.72086E-04 -2.34414E-04 
-9.82577E-04 -1.94341E-04 
-9.70613E-04 -1.32955E-04 
-9.10777E-04 -5.97745E-05 
-7.62984E-04 -2.88033E-04 
-7.80519E-04 -2.94133E-04 
-7.74564E-04 -2.94856E-04 
-7.93247E-04 -2.99812E-04 
-8.12210E-04 -3.04646E-04 
-8.31402E-04 -3.09308E-04 
-8.50761E-04 -3.13738E-04 
-8.65803E-04 -3.16961E-04 
-8.70205E-04 -3.17865E-04 
-8.91151E-04 -3.21883E-04 
-9.11922E-04 -3.25343E-04 
-9.32327E-04 -3.28115E-04 
-9.52128E-04 -3.30057E-04 
-9.65579E-04 -3.29882E-04 
-9.82017E-04 -3.29082E-04 
-9.96830E-04 -3.26967E-04 
-1.00954E-03 -3.23311E-04 
-1.01963E-03 -3.17866E-04 
-1.02656E-03 -3.10361E-04 
-1.02998E-03 -3.00479E-04 
-1.03031E-03 -2.87704E-04 
-1.03008E-03 -2.70550E-04 
-1.03425E-03 -2.44120E-04 
-1.03976E-03 -1.98413E-04 
-1.01943E-03 -1.29247E-04 
-9.48171E-04 -4.84277E-05 
-8.31131E-04 -3.07230E-04 
-8.49891E-04 -3.13726E-04 
-8.44432E-04 -3.14153E-04 
-8.64144E-04 -3.19396E-04 
-8.84119E-04 -3.24497E-04 
-9.04299E-04 -3.29398E-04 
-9.24614E-04 -3.34032E-04 
-9.40368E-04 -3.37385E-04 
-9.44973E-04 -3.38320E-04 
-9.66843E-04 -3.42454E-04 
-9.88458E-04 -3.45958E-04 
-1.00960E-03 -3.48693E-04 
-1.03002E-03 -3.50504E-04 
-1.04372E-03 -3.50006E-04 
-1.06028E-03 -3.48848E-04 
-1.07500E-03 -3.46251E-04 
-1.08736E-03 -3.41974E-04 
-1.09678E-03 -3.35753E-04 
-1.10268E-03 -3.27300E-04 
-1.10467E-03 -3.16266E-04 
-1.10311E-03 -3.02039E-04 
-1.10045E-03 -2.82810E-04 
-1.10127E-03 -2.52753E-04 
-1.10119E-03 -2.00521E-04 
-1.07156E-03 -1.22439E-04 
-9.87793E-04 -3.30592E-05 
-9.05250E-04 -3.27063E-04 
-9.25311E-04 -3.33963E-04 
-9.20304E-04 -3.34044E-04 
-9.41107E-04 -3.39567E-04 
-9.62157E-04 -3.44925E-04 
-9.83387E-04 -3.50050E-04 
-1.00472E-03 -3.54867E-04 
-1.02123E-03 -3.58328E-04 
-1.02605E-03 -3.59289E-04 
-1.04890E-03 -3.63501E-04 
-1.07140E-03 -3.67003E-04 
-1.09332E-03 -3.69644E-04 
-1.11436E-03 -3.71262E-04 
-1.12829E-03 -3.70375E-04 
-1.14496E-03 -3.68777E-04 
-1.15955E-03 -3.65605E-04 
-1.17149E-03 -3.60602E-04 
-1.18015E-03 -3.53489E-04 
-1.18491E-03 -3.43961E-04 
-1.18530E-03 -3.31630E-04 
-1.18165E-03 -3.15771E-04 
-1.17629E-03 -2.94191E-04 
-1.17332E-03 -2.59966E-04 
-1.16693E-03 -2.00208E-04 
-1.12689E-03 -1.11941E-04 
-1.02940E-03 -1.29869E-05 
-9.85805E-04 -3.47391E-04 
-1.00724E-03 -3.54701E-04 
-1.00263E-03 -3.54387E-04 
-1.02459E-03 -3.60181E-04 
-1.04678E-03 -3.65780E-04 
-1.06912E-03 -3.71109E-04 
-1.09152E-03 -3.76082E-04 
-1.10883E-03 -3.79625E-04 
-1.11388E-03 -3.80603E-04 
-1.13776E-03 -3.84847E-04 
-1.16119E-03 -3.88292E-04 
-1.18391E-03 -3.90777E-04 
-1.20560E-03 -3.92126E-04 
-1.21972E-03 -3.90782E-04 
-1.23646E-03 -3.88651E-04 
-1.25086E-03 -3.84799E-04 
-1.26231E-03 -3.78954E-04 
-1.27011E-03 -3.70823E-04 
-1.27357E-03 -3.60078E-04 
-1.27219E-03 -3.46292E-04 
-1.26621E-03 -3.28608E-04 
-1.25784E-03 -3.04373E-04 
-1.25059E-03 -2.65375E-04 
-1.23699E-03 -1.96965E-04 
-1.18529E-03 -9.70962E-05 
-1.07266E-03 1.25447E-05 
-1.07325E-03 -3.68056E-04 
-1.09615E-03 -3.75778E-04 
-1.09186E-03 -3.75023E-04 
-1.11504E-03 -3.81074E-04 
-1.13843E-03 -3.86895E-04 
-1.16195E-03 -3.92401E-04 
-1.18549E-03 -3.97496E-04 
-1.20363E-03 -4.01089E-04 
-1.20892E-03 -4.02073E-04 
-1.23387E-03 -4.06294E-04 
-1.25827E-03 -4.09618E-04 
-1.28182E-03 -4.11871E-04 
-1.30416E-03 -4.12869E-04 
-1.31841E-03 -4.10992E-04 
-1.33519E-03 -4.08225E-04 
-1.34934E-03 -4.03576E-04 
-1.36019E-03 -3.96760E-04 
-1.36699E-03 -3.87469E-04 
-1.36900E-03 -3.75355E-04 
-1.36563E-03 -3.59943E-04 
-1.35706E-03 -3.40224E-04 
-1.34531E-03 -3.12999E-04 
-1.33319E-03 -2.68553E-04 
-1.31136E-03 -1.90230E-04 
-1.24650E-03 -7.71776E-05 
-1.11718E-03 4.43685E-05 
-1.16806E-03 -3.88872E-04 
-1.19251E-03 -3.97005E-04 
-1.18845E-03 -3.95776E-04 
-1.21292E-03 -4.02063E-04 
-1.23758E-03 -4.08079E-04 
-1.26233E-03 -4.13726E-04 
-1.28707E-03 -4.18900E-04 
-1.30609E-03 -4.22504E-04 
-1.31163E-03 -4.23482E-04 
-1.33771E-03 -4.27615E-04 
-1.36311E-03 -4.30741E-04 
-1.38749E-03 -4.32677E-04 
-1.41047E-03 -4.33226E-04 
-1.42479E-03 -4.30743E-04 
-1.44155E-03 -4.27221E-04 
-1.45536E-03 -4.21645E-04 
-1.46550E-03 -4.13716E-04 
-1.47116E-03 -4.03111E-04 
-1.47151E-03 -3.89462E-04 
-1.46591E-03 -3.72241E-04 
-1.45445E-03 -3.50257E-04 
-1.43891E-03 -3.19677E-04 
-1.42122E-03 -2.69032E-04 
-1.38994E-03 -1.79381E-04 
-1.31022E-03 -5.13861E-05 
-1.16241E-03 8.33940E-05 
-1.27068E-03 -4.09623E-04 
-1.29679E-03 -4.18161E-04 
-1.29284E-03 -4.16438E-04 
-1.31868E-03 -4.22934E-04 
-1.34468E-03 -4.29109E-04 
-1.37074E-03 -4.34854E-04 
-1.39673E-03 -4.40054E-04 
-1.41668E-03 -4.43621E-04 
-1.42247E-03 -4.44579E-04 
-1.44972E-03 -4.48546E-04 
-1.47614E-03 -4.51387E-04 
-1.50136E-03 -4.52907E-04 
-1.52496E-03 -4.52900E-04 
-1.53927E-03 -4.49732E-04 
-1.55594E-03 -4.45323E-04 
-1.56931E-03 -4.38675E-04 
-1.57860E-03 -4.29475E-04 
-1.58293E-03 -4.17390E-04 
-1.58141E-03 -4.02028E-04 
-1.57331E-03 -3.82802E-04 
-1.55861E-03 -3.58311E-04 
-1.53878E-03 -3.23978E-04 
-1.51474E-03 -2.66297E-04 
-1.47260E-03 -1.63742E-04 
-1.37602E-03 -1.88523E-05 
-1.20773E-03 1.30603E-04 
-1.38163E-03 -4.30050E-04 
-1.40948E-03 -4.38982E-04 
-1.40552E-03 -4.36772E-04 
-1.43280E-03 -4.43440E-04 
-1.46022E-03 -4.49729E-04 
-1.48766E-03 -4.55517E-04 
-1.51495E-03 -4.60678E-04 
-1.53586E-03 -4.64153E-04 
-1.54192E-03 -4.65073E-04 
-1.57037E-03 -4.68784E-04 
-1.59783E-03 -4.71238E-04 
-1.62389E-03 -4.72231E-04 
-1.64808E-03 -4.71546E-04 
-1.66227E-03 -4.67617E-04 
-1.67875E-03 -4.62174E-04 
-1.69156E-03 -4.54294E-04 
-1.69984E-03 -4.43654E-04 
-1.70263E-03 -4.29907E-04 
-1.69898E-03 -4.12642E-04 
-1.68806E-03 -3.91205E-04 
-1.66972E-03 -3.63949E-04 
-1.64507E-03 -3.25429E-04 
-1.61374E-03 -2.59792E-04 
-1.55909E-03 -1.42578E-04 
-1.44337E-03 2.13597E-05 
-1.25232E-03 1.87045E-04 
-1.50139E-03 -4.49844E-04 
-1.53111E-03 -4.59148E-04 
-1.52697E-03 -4.56495E-04 
-1.55577E-03 -4.63290E-04 
-1.58468E-03 -4.69636E-04 
-1.61356E-03 -4.75402E-04 
-1.64223E-03 -4.80448E-04 
-1.66413E-03 -4.83764E-04 
-1.67047E-03 -4.84625E-04 
-1.70014E-03 -4.87976E-04 
-1.72864E-03 -4.89929E-04 
-1.75551E-03 -4.90269E-04 
-1.78024E-03 -4.88773E-04 
-1.79419E-03 -4.84012E-04 
-1.81037E-03 -4.77371E-04 
-1.82246E-03 -4.68084E-04 
-1.82953E-03 -4.55819E-04 
-1.83056E-03 -4.40220E-04 
-1.82447E-03 -4.20852E-04 
-1.81038E-03 -3.96987E-04 
-1.78796E-03 -3.66695E-04 
-1.75786E-03 -3.23526E-04 
-1.71816E-03 -2.48916E-04 
-1.64908E-03 -1.15105E-04 
-1.51158E-03 7.02425E-05 
-1.29523E-03 2.53820E-04 
-1.63049E-03 -4.68633E-04 
-1.66219E-03 -4.78279E-04 
-1.65768E-03 -4.75278E-04 
-1.68809E-03 -4.82141E-04 
-1.71857E-03 -4.88477E-04 
-1.74895E-03 -4.94142E-04 
-1.77903E-03 -4.98985E-04 
-1.80195E-03 -5.02067E-04 
-1.80858E-03 -5.02846E-04 
-1.83949E-03 -5.05719E-04 
-1.86902E-03 -5.07042E-04 
-1.89667E-03 -5.06591E-04 
-1.92187E-03 -5.04137E-04 
-1.93542E-03 -4.98479E-04 
-1.95116E-03 -4.90462E-04 
-1.96236E-03 -4.79579E-04 
-1.96799E-03 -4.65492E-04 
-1.96696E-03 -4.47837E-04 
-1.95811E-03 -4.26159E-04 
-1.94043E-03 -3.99645E-04 
-1.91342E-03 -3.66037E-04 
-1.87716E-03 -3.17724E-04 
-1.82785E-03 -2.33036E-04 
-1.74211E-03 -8.04987E-05 
-1.57981E-03 1.28830E-04 
-1.33528E-03 3.32056E-04 
-1.76950E-03 -4.85973E-04 
-1.80330E-03 -4.95923E-04 
-1.79819E-03 -4.92736E-04 
-1.83029E-03 -4.99599E-04 
-1.86240E-03 -5.05845E-04 
-1.89434E-03 -5.11317E-04 
-1.92588E-03 -5.15854E-04 
-1.94983E-03 -5.18616E-04 
-1.95674E-03 -5.19287E-04 
-1.98890E-03 -5.21551E-04 
-2.01942E-03 -5.22102E-04 
-2.04778E-03 -5.20711E-04 
-2.07335E-03 -5.17140E-04 
-2.08633E-03 -5.10533E-04 
-2.10147E-03 -5.00945E-04 
-2.11155E-03 -4.88263E-04 
-2.11548E-03 -4.72147E-04 
-2.11207E-03 -4.52227E-04 
-2.10007E-03 -4.28027E-04 
-2.07836E-03 -3.98639E-04 
-2.04619E-03 -3.61432E-04 
-2.00295E-03 -3.07455E-04 
-1.94260E-03 -2.11489E-04 
-1.83761E-03 -3.79062E-05 
-1.64703E-03 1.98181E-04 
-1.37109E-03 4.22896E-04 
-1.91895E-03 -5.01340E-04 
-1.95499E-03 -5.11542E-04 
-1.94901E-03 -5.08420E-04 
-1.98286E-03 -5.15203E-04 
-2.01667E-03 -5.21267E-04 
-2.05021E-03 -5.26443E-04 
-2.08323E-03 -5.30561E-04 
-2.10823E-03 -5.32907E-04 
-2.11542E-03 -5.33441E-04 
-2.14879E-03 -5.34951E-04 
-2.18027E-03 -5.34577E-04 
-2.20925E-03 -5.32082E-04 
-2.23506E-03 -5.27224E-04 
-2.24726E-03 -5.19634E-04 
-2.26159E-03 -5.08268E-04 
-2.27031E-03 -4.93574E-04 
-2.27222E-03 -4.75213E-04 
-2.26606E-03 -4.52815E-04 
-2.25047E-03 -4.25881E-04 
-2.22421E-03 -3.93401E-04 
-2.18625E-03 -3.52312E-04 
-2.13511E-03 -2.92130E-04 
-2.06205E-03 -1.83602E-04 
-1.93483E-03 1.35298E-05 
-1.71198E-03 2.79342E-04 
-1.40099E-03 5.27435E-04 
-2.07943E-03 -5.14119E-04 
-2.11781E-03 -5.24511E-04 
-2.11066E-03 -5.21820E-04 
-2.14633E-03 -5.28432E-04 
-2.18188E-03 -5.34209E-04 
-2.21706E-03 -5.38975E-04 
-2.25157E-03 -5.42547E-04 
-2.27760E-03 -5.44374E-04 
-2.28507E-03 -5.44739E-04 
-2.31961E-03 -5.45340E-04 
-2.35195E-03 -5.43876E-04 
-2.38143E-03 -5.40105E-04 
-2.40732E-03 -5.33783E-04 
-2.41852E-03 -5.25199E-04 
-2.43180E-03 -5.11835E-04 
-2.43884E-03 -4.94906E-04 
-2.43838E-03 -4.74081E-04 
-2.42904E-03 -4.48991E-04 
-2.40938E-03 -4.19119E-04 
-2.37798E-03 -3.83338E-04 
-2.33351E-03 -3.38093E-04 
-2.27343E-03 -2.71155E-04 
-2.18578E-03 -1.48703E-04 
-2.03286E-03 7.46503E-05 
-1.77317E-03 3.73316E-04 
-1.42306E-03 6.46697E-04 
-2.25148E-03 -5.23598E-04 
-2.29231E-03 -5.34108E-04 
-2.28366E-03 -5.32357E-04 
-2.32119E-03 -5.38697E-04 
-2.35852E-03 -5.44076E-04 
-2.39534E-03 -5.48306E-04 
-2.43133E-03 -5.51198E-04 
-2.45836E-03 -5.52394E-04 
-2.46610E-03 -5.52557E-04 
-2.50173E-03 -5.52083E-04 
-2.53481E-03 -5.49356E-04 
-2.56464E-03 -5.44130E-04 
-2.59042E-03 -5.36160E-04 
-2.60035E-03 -5.26599E-04 
-2.61228E-03 -5.11008E-04 
-2.61730E-03 -4.91618E-04 
-2.61405E-03 -4.68109E-04 
-2.60106E-03 -4.40122E-04 
-2.57676E-03 -4.07121E-04 
-2.53959E-03 -3.67849E-04 
-2.48782E-03 -3.18194E-04 
-2.41761E-03 -2.43948E-04 
-2.31320E-03 -1.06148E-04 
-2.13062E-03 1.46244E-04 
-1.82887E-03 4.81015E-04 
-1.43508E-03 7.81562E-04 
-2.43562E-03 -5.28969E-04 
-2.47902E-03 -5.39517E-04 
-2.46848E-03 -5.39391E-04 
-2.50792E-03 -5.45350E-04 
-2.54702E-03 -5.50209E-04 
-2.58547E-03 -5.53772E-04 
-2.62290E-03 -5.55841E-04 
-2.65088E-03 -5.56291E-04 
-2.65887E-03 -5.56217E-04 
-2.69548E-03 -5.54497E-04 
-2.72915E-03 -5.50328E-04 
-2.75913E-03 -5.43462E-04 
-2.78455E-03 -5.33657E-04 
-2.79293E-03 -5.23172E-04 
-2.80317E-03 -5.05120E-04 
-2.80577E-03 -4.83043E-04 
-2.79926E-03 -4.56638E-04 
-2.78207E-03 -4.25562E-04 
-2.75252E-03 -3.89264E-04 
-2.70886E-03 -3.46341E-04 
-2.64890E-03 -2.92052E-04 
-2.56726E-03 -2.09958E-04 
-2.44360E-03 -5.53477E-05 
-2.22680E-03 2.29004E-04 
-1.87704E-03 6.03198E-04 
-1.43448E-03 9.32699E-04 
-2.63235E-03 -5.29326E-04 
-2.67838E-03 -5.39825E-04 
-2.66558E-03 -5.42223E-04 
-2.70692E-03 -5.47689E-04 
-2.74779E-03 -5.51904E-04 
-2.78782E-03 -5.54664E-04 
-2.82661E-03 -5.55764E-04 
-2.85547E-03 -5.55348E-04 
-2.86367E-03 -5.55003E-04 
-2.90110E-03 -5.51862E-04 
-2.93517E-03 -5.46069E-04 
-2.96506E-03 -5.37379E-04 
-2.98985E-03 -5.25551E-04 
-2.99636E-03 -5.14237E-04 
-3.00452E-03 -4.93489E-04 
-3.00422E-03 -4.68504E-04 
-2.99392E-03 -4.39006E-04 
-2.97193E-03 -4.04673E-04 
-2.93644E-03 -3.64941E-04 
-2.88551E-03 -3.18247E-04 
-2.81638E-03 -2.59143E-04 
-2.72184E-03 -1.68694E-04 
-2.57612E-03 4.20291E-06 
-2.31989E-03 3.23485E-04 
-1.91539E-03 7.40400E-04 
-1.41841E-03 1.10047E-03 
-2.84540E-03 -5.23536E-04 
-2.89419E-03 -5.33898E-04 
-2.87868E-03 -5.40037E-04 
-2.92193E-03 -5.44889E-04 
-2.96453E-03 -5.48322E-04 
-3.00610E-03 -5.50127E-04 
-3.04615E-03 -5.50096E-04 
-3.07578E-03 -5.48680E-04 
-3.08418E-03 -5.48021E-04 
