PdfType: replica
-1.61692E-03 -1.30613E-03 
-1.72504E-03 -1.35276E-03 
-1.84452E-03 -1.39788E-03 
-1.97553E-03 -1.44063E-03 
-2.11814E-03 -1.48008E-03 
-2.24101E-03 -1.49334E-03 
-2.40958E-03 -1.52534E-03 
-2.59136E-03 -1.55075E-03 
-2.78590E-03 -1.56825E-03 
-2.99266E-03 -1.57648E-03 
-3.21119E-03 -1.57389E-03 
-3.44223E-03 -1.55815E-03 
-3.69133E-03 -1.52392E-03 
-3.98075E-03 -1.45471E-03 
-4.37096E-03 -1.30561E-03 
-4.93225E-03 -1.01424E-03 
-5.58894E-03 -6.07528E-04 
-6.14055E-03 -2.13608E-04 
-1.30509E-03 -1.25443E-03 
-1.34793E-03 -1.29471E-03 
-1.42473E-03 -1.20300E-03 
-1.48615E-03 -1.24854E-03 
-1.55635E-03 -1.29525E-03 
-1.63572E-03 -1.34257E-03 
-1.72462E-03 -1.38988E-03 
-1.80014E-03 -1.42608E-03 
-1.82334E-03 -1.43655E-03 
-1.94102E-03 -1.48535E-03 
-2.07052E-03 -1.53170E-03 
-2.21189E-03 -1.57463E-03 
-2.36503E-03 -1.61314E-03 
-2.49298E-03 -1.62433E-03 
-2.67253E-03 -1.65283E-03 
-2.86495E-03 -1.67325E-03 
-3.06953E-03 -1.68426E-03 
-3.28537E-03 -1.68448E-03 
-3.51168E-03 -1.67232E-03 
-3.74880E-03 -1.64529E-03 
-4.00174E-03 -1.59715E-03 
-4.29157E-03 -1.50812E-03 
-4.67554E-03 -1.32445E-03 
-5.21777E-03 -9.73303E-04 
-5.84020E-03 -4.91855E-04 
-6.34916E-03 -3.62686E-05 
-1.49583E-03 -1.38755E-03 
-1.54379E-03 -1.43324E-03 
-1.61390E-03 -1.32352E-03 
-1.68165E-03 -1.37456E-03 
-1.75901E-03 -1.42616E-03 
-1.84629E-03 -1.47769E-03 
-1.94378E-03 -1.52845E-03 
-2.02634E-03 -1.56674E-03 
-2.05167E-03 -1.57771E-03 
-2.17978E-03 -1.62829E-03 
-2.32012E-03 -1.67525E-03 
-2.47259E-03 -1.71755E-03 
-2.63690E-03 -1.75413E-03 
-2.76979E-03 -1.76283E-03 
-2.96078E-03 -1.78629E-03 
-3.16409E-03 -1.80005E-03 
-3.37866E-03 -1.80279E-03 
-3.60324E-03 -1.79317E-03 
-3.83663E-03 -1.76959E-03 
-4.07871E-03 -1.72939E-03 
-4.33379E-03 -1.66539E-03 
-4.62129E-03 -1.55419E-03 
-4.99387E-03 -1.33224E-03 
-5.50767E-03 -9.15470E-04 
-6.08316E-03 -3.53066E-04 
-6.53761E-03 1.67687E-04 
-1.70919E-03 -1.53112E-03 
-1.76319E-03 -1.58266E-03 
-1.82185E-03 -1.45537E-03 
-1.89691E-03 -1.51230E-03 
-1.98243E-03 -1.56898E-03 
-2.07865E-03 -1.62469E-03 
-2.18575E-03 -1.67867E-03 
-2.27614E-03 -1.71873E-03 
-2.30381E-03 -1.73010E-03 
-2.44337E-03 -1.78174E-03 
-2.59552E-03 -1.82837E-03 
-2.75995E-03 -1.86887E-03 
-2.93617E-03 -1.90211E-03 
-3.07387E-03 -1.90777E-03 
-3.27677E-03 -1.92425E-03 
-3.49114E-03 -1.92930E-03 
-3.71555E-03 -1.92165E-03 
-3.94834E-03 -1.90004E-03 
-4.18788E-03 -1.86294E-03 
-4.43351E-03 -1.80753E-03 
-4.68870E-03 -1.72561E-03 
-4.97065E-03 -1.58980E-03 
-5.32585E-03 -1.32586E-03 
-5.80040E-03 -8.37739E-04 
-6.31454E-03 -1.88557E-04 
-6.70127E-03 4.00158E-04 
-1.94697E-03 -1.68559E-03 
-2.00819E-03 -1.74322E-03 
-2.04956E-03 -1.60020E-03 
-2.13320E-03 -1.66317E-03 
-2.22816E-03 -1.72486E-03 
-2.33459E-03 -1.78443E-03 
-2.45255E-03 -1.84104E-03 
-2.55171E-03 -1.88226E-03 
-2.58199E-03 -1.89382E-03 
-2.73426E-03 -1.94538E-03 
-2.89935E-03 -1.99026E-03 
-3.07673E-03 -2.02730E-03 
-3.26568E-03 -2.05534E-03 
-3.40813E-03 -2.05718E-03 
-3.62335E-03 -2.06427E-03 
-3.84885E-03 -2.05812E-03 
-4.08276E-03 -2.03759E-03 
-4.32299E-03 -2.00155E-03 
-4.56745E-03 -1.94860E-03 
-4.81490E-03 -1.87577E-03 
-5.06776E-03 -1.77380E-03 
-5.34036E-03 -1.61095E-03 
-5.67128E-03 -1.30140E-03 
-6.09422E-03 -7.36561E-04 
-6.53077E-03 4.52070E-06 
-6.83516E-03 6.63013E-04 
-2.21153E-03 -1.85150E-03 
-2.28147E-03 -1.91518E-03 
-2.29859E-03 -1.76001E-03 
-2.39244E-03 -1.82882E-03 
-2.49848E-03 -1.89500E-03 
-2.61674E-03 -1.95765E-03 
-2.74713E-03 -2.01583E-03 
-2.85623E-03 -2.05718E-03 
-2.88947E-03 -2.06860E-03 
-3.05593E-03 -2.11832E-03 
-3.23531E-03 -2.15944E-03 
-3.42680E-03 -2.19075E-03 
-3.62936E-03 -2.21111E-03 
-3.77660E-03 -2.20804E-03 
-4.00447E-03 -2.20277E-03 
-4.24097E-03 -2.18246E-03 
-4.48381E-03 -2.14614E-03 
-4.73042E-03 -2.09292E-03 
-4.97821E-03 -2.02155E-03 
-5.22531E-03 -1.92900E-03 
-5.47289E-03 -1.80482E-03 
-5.73170E-03 -1.61258E-03 
-6.03036E-03 -1.25403E-03 
-6.38756E-03 -6.07565E-04 
-6.72815E-03 2.29614E-04 
-6.93404E-03 9.58486E-04 
-2.50459E-03 -2.02843E-03 
-2.58511E-03 -2.09765E-03 
-2.57006E-03 -1.93613E-03 
-2.67619E-03 -2.00996E-03 
-2.79536E-03 -2.07949E-03 
-2.92742E-03 -2.14373E-03 
-3.07213E-03 -2.20171E-03 
-3.19255E-03 -2.24163E-03 
-3.22912E-03 -2.25241E-03 
-3.41151E-03 -2.29779E-03 
-3.60667E-03 -2.33234E-03 
-3.81349E-03 -2.35492E-03 
-4.03058E-03 -2.36446E-03 
-4.18270E-03 -2.35502E-03 
-4.42330E-03 -2.33389E-03 
-4.67039E-03 -2.29602E-03 
-4.92120E-03 -2.24071E-03 
-5.17268E-03 -2.16735E-03 
-5.42172E-03 -2.07494E-03 
-5.66578E-03 -1.96038E-03 
-5.90456E-03 -1.81202E-03 
-6.14444E-03 -1.58836E-03 
-6.40180E-03 -1.17802E-03 
-6.67747E-03 -4.46174E-04 
-6.90189E-03 4.89579E-04 
-6.99188E-03 1.28758E-03 
-2.82859E-03 -2.21552E-03 
-2.92199E-03 -2.28907E-03 
-2.86616E-03 -2.12947E-03 
-2.98716E-03 -2.20665E-03 
-3.12195E-03 -2.27750E-03 
-3.27020E-03 -2.34099E-03 
-3.43148E-03 -2.39607E-03 
-3.56482E-03 -2.43229E-03 
-3.60516E-03 -2.44174E-03 
-3.80543E-03 -2.47931E-03 
-4.01800E-03 -2.50363E-03 
-4.24138E-03 -2.51366E-03 
-4.47380E-03 -2.50847E-03 
-4.63099E-03 -2.49074E-03 
-4.88407E-03 -2.44974E-03 
-5.14089E-03 -2.39052E-03 
-5.39819E-03 -2.31276E-03 
-5.65246E-03 -2.21622E-03 
-5.90008E-03 -2.10019E-03 
-6.13777E-03 -1.96155E-03 
-6.36359E-03 -1.78735E-03 
-6.57860E-03 -1.53075E-03 
-6.78447E-03 -1.06664E-03 
-6.96101E-03 -2.47147E-04 
-7.04706E-03 7.87513E-04 
-7.00255E-03 1.65119E-03 
-3.18637E-03 -2.41054E-03 
-3.29544E-03 -2.48628E-03 
-3.18996E-03 -2.33946E-03 
-3.32898E-03 -2.41718E-03 
-3.48239E-03 -2.48619E-03 
-3.64963E-03 -2.54542E-03 
-3.83002E-03 -2.59384E-03 
-3.97806E-03 -2.62326E-03 
-4.02266E-03 -2.63046E-03 
-4.24288E-03 -2.65569E-03 
-4.47447E-03 -2.66512E-03 
-4.71553E-03 -2.65790E-03 
-4.96385E-03 -2.63336E-03 
-5.12630E-03 -2.60490E-03 
-5.39104E-03 -2.53964E-03 
-5.65610E-03 -2.45509E-03 
-5.91774E-03 -2.35139E-03 
-6.17199E-03 -2.22874E-03 
-6.41475E-03 -2.08680E-03 
-6.64201E-03 -1.92243E-03 
-6.84994E-03 -1.72130E-03 
-7.03333E-03 -1.43101E-03 
-7.17632E-03 -9.12401E-04 
-7.23440E-03 -5.10331E-06 
-7.15806E-03 1.12592E-03 
-6.95947E-03 2.04910E-03 
-3.58207E-03 -2.60955E-03 
-3.71013E-03 -2.68417E-03 
-3.54655E-03 -2.56347E-03 
-3.70731E-03 -2.63749E-03 
-3.88279E-03 -2.70010E-03 
-4.07218E-03 -2.75023E-03 
-4.27447E-03 -2.78692E-03 
-4.43908E-03 -2.80553E-03 
-4.48845E-03 -2.80930E-03 
-4.73064E-03 -2.81650E-03 
-4.98269E-03 -2.80539E-03 
-5.24222E-03 -2.77541E-03 
-5.50654E-03 -2.72625E-03 
-5.67438E-03 -2.68411E-03 
-5.94918E-03 -2.59002E-03 
-6.22013E-03 -2.47618E-03 
-6.48305E-03 -2.34325E-03 
-6.73357E-03 -2.19195E-03 
-6.96714E-03 -2.02235E-03 
-7.17904E-03 -1.83128E-03 
-7.36330E-03 -1.60298E-03 
-7.50738E-03 -1.27932E-03 
-7.57482E-03 -7.07099E-04 
-7.49322E-03 2.85471E-04 
-7.22857E-03 1.50680E-03 
-6.85541E-03 2.48011E-03 
-4.02049E-03 -2.80548E-03 
-4.17126E-03 -2.87424E-03 
-3.94257E-03 -2.79490E-03 
-4.12923E-03 -2.85933E-03 
-4.33055E-03 -2.90938E-03 
-4.54537E-03 -2.94412E-03 
-4.77235E-03 -2.96272E-03 
-4.95531E-03 -2.96559E-03 
-5.00988E-03 -2.96449E-03 
-5.27574E-03 -2.94694E-03 
-5.54917E-03 -2.90882E-03 
-5.82729E-03 -2.84997E-03 
-6.10691E-03 -2.77060E-03 
-6.27999E-03 -2.71143E-03 
-6.56216E-03 -2.58415E-03 
-6.83552E-03 -2.43748E-03 
-7.09553E-03 -2.27268E-03 
-7.33748E-03 -2.09102E-03 
-7.55650E-03 -1.89298E-03 
-7.74715E-03 -1.67534E-03 
-7.90110E-03 -1.42084E-03 
-7.99728E-03 -1.06560E-03 
-7.97535E-03 -4.42901E-04 
-7.73121E-03 6.28782E-04 
-7.25093E-03 1.92979E-03 
-6.68240E-03 2.94008E-03 
-4.50789E-03 -2.98747E-03 
-4.68537E-03 -3.04406E-03 
-4.38710E-03 -3.02225E-03 
-4.60403E-03 -3.06941E-03 
-4.83496E-03 -3.09919E-03 
-5.07835E-03 -3.11084E-03 
-5.33244E-03 -3.10378E-03 
-5.53511E-03 -3.08523E-03 
-5.59521E-03 -3.07763E-03 
-5.88567E-03 -3.02785E-03 
-6.18048E-03 -2.95576E-03 
-6.47623E-03 -2.86179E-03 
-6.76924E-03 -2.74669E-03 
-6.94692E-03 -2.66696E-03 
-7.23235E-03 -2.50289E-03 
-7.50325E-03 -2.32082E-03 
-7.75481E-03 -2.12265E-03 
-7.98211E-03 -1.91020E-03 
-8.18005E-03 -1.68432E-03 
-8.34256E-03 -1.44171E-03 
-8.45869E-03 -1.16355E-03 
-8.49754E-03 -7.80426E-04 
-8.37130E-03 -1.13154E-04 
-7.94036E-03 1.02700E-03 
-7.21602E-03 2.39167E-03 
-6.43142E-03 3.42151E-03 
-5.05187E-03 -3.13985E-03 
-5.25998E-03 -3.17645E-03 
-4.89153E-03 -3.22779E-03 
-5.14281E-03 -3.24840E-03 
-5.40666E-03 -3.24882E-03 
-5.68108E-03 -3.22860E-03 
-5.96385E-03 -3.18754E-03 
-6.18681E-03 -3.14147E-03 
-6.25250E-03 -3.12566E-03 
-6.56720E-03 -3.03595E-03 
-6.88192E-03 -2.92310E-03 
-7.19278E-03 -2.78817E-03 
-7.49565E-03 -2.63262E-03 
-7.67647E-03 -2.52904E-03 
-7.95934E-03 -2.32596E-03 
-8.22127E-03 -2.10750E-03 
-8.45731E-03 -1.87616E-03 
-8.66253E-03 -1.63428E-03 
-8.83174E-03 -1.38302E-03 
-8.95828E-03 -1.11889E-03 
-9.02830E-03 -8.21545E-04 
-8.99969E-03 -4.16466E-04 
-8.75333E-03 2.86084E-04 
-8.11024E-03 1.47870E-03 
-7.11288E-03 2.88471E-03 
-6.09233E-03 3.91213E-03 
-5.66084E-03 -3.24180E-03 
-5.90292E-03 -3.24941E-03 
-5.46875E-03 -3.38706E-03 
-5.75756E-03 -3.37073E-03 
-6.05649E-03 -3.33192E-03 
-6.36305E-03 -3.27062E-03 
-6.67455E-03 -3.18711E-03 
-6.91710E-03 -3.10760E-03 
-6.98804E-03 -3.08195E-03 
-7.32468E-03 -2.94528E-03 
-7.65585E-03 -2.78584E-03 
-7.97724E-03 -2.60547E-03 
-8.28440E-03 -2.40633E-03 
-8.46575E-03 -2.27633E-03 
-8.73831E-03 -2.03416E-03 
-8.98300E-03 -1.78055E-03 
-9.19494E-03 -1.51854E-03 
-9.36935E-03 -1.25088E-03 
-9.50114E-03 -9.78921E-04 
-9.58311E-03 -6.98890E-04 
-9.59821E-03 -3.88988E-04 
-9.49158E-03 2.95849E-05 
-9.10882E-03 7.54276E-04 
-8.22772E-03 1.97720E-03 
-6.92871E-03 3.39535E-03 
-5.65398E-03 4.39379E-03 
-6.34304E-03 -3.26795E-03 
-6.62116E-03 -3.23702E-03 
-6.13171E-03 -3.46966E-03 
-6.45948E-03 -3.40576E-03 
-6.79371E-03 -3.31801E-03 
-7.13143E-03 -3.20698E-03 
-7.46947E-03 -3.07350E-03 
-7.72912E-03 -2.95556E-03 
-7.80446E-03 -2.91876E-03 
-8.15823E-03 -2.72976E-03 
-8.49985E-03 -2.51996E-03 
-8.82473E-03 -2.29191E-03 
-9.12827E-03 -2.04851E-03 
-9.30611E-03 -1.89091E-03 
-9.55866E-03 -1.61237E-03 
-9.77616E-03 -1.32764E-03 
-9.95403E-03 -1.04018E-03 
-1.00879E-02 -7.52983E-04 
-1.01728E-02 -4.67441E-04 
-1.02012E-02 -1.79397E-04 
-1.01524E-02 1.34215E-04 
-9.95724E-03 5.55222E-04 
-9.42184E-03 1.28484E-03 
-8.27722E-03 2.50943E-03 
-6.64933E-03 3.90346E-03 
-5.10488E-03 4.84221E-03 
-7.10445E-03 -3.19036E-03 
-7.41859E-03 -3.11185E-03 
-6.89073E-03 -3.44164E-03 
-7.25620E-03 -3.32059E-03 
-7.62317E-03 -3.17564E-03 
-7.98820E-03 -3.00799E-03 
-8.34773E-03 -2.81914E-03 
-8.61980E-03 -2.65962E-03 
-8.69806E-03 -2.61091E-03 
-9.06114E-03 -2.36710E-03 
-9.40439E-03 -2.10618E-03 
-9.72312E-03 -1.83142E-03 
-1.00128E-02 -1.54633E-03 
-1.01815E-02 -1.36193E-03 
-1.04026E-02 -1.05301E-03 
-1.05816E-02 -7.44321E-04 
-1.07145E-02 -4.39528E-04 
-1.07974E-02 -1.41703E-04 
-1.08259E-02 1.47931E-04 
-1.07919E-02 4.33987E-04 
-1.06707E-02 7.40469E-04 
-1.03771E-02 1.15047E-03 
-9.67366E-03 1.86389E-03 
-8.24163E-03 3.05524E-03 
-6.26064E-03 4.38252E-03 
-4.43489E-03 5.22785E-03 
-7.94767E-03 -2.98168E-03 
-8.29507E-03 -2.84814E-03 
-7.75170E-03 -3.26944E-03 
-8.15024E-03 -3.08404E-03 
-8.54399E-03 -2.87632E-03 
-8.92916E-03 -2.64816E-03 
-9.30190E-03 -2.40173E-03 
-9.57929E-03 -2.20006E-03 
-9.65829E-03 -2.13948E-03 
-1.00198E-02 -1.84210E-03 
-1.03531E-02 -1.53312E-03 
-1.06535E-02 -1.21638E-03 
-1.09169E-02 -8.95847E-04 
-1.10693E-02 -6.87786E-04 
-1.12465E-02 -3.57829E-04 
-1.13750E-02 -3.53786E-05 
-1.14516E-02 2.75897E-04 
-1.14732E-02 5.73101E-04 
-1.14361E-02 8.55354E-04 
-1.13315E-02 1.12777E-03 
-1.11304E-02 1.41478E-03 
-1.07296E-02 1.79849E-03 
-9.84452E-03 2.47136E-03 
-8.10396E-03 3.58931E-03 
-5.74998E-03 4.80233E-03 
-3.63636E-03 5.51897E-03 
-8.86298E-03 -2.62164E-03 
-9.23755E-03 -2.42874E-03 
-8.70651E-03 -2.92694E-03 
-9.12946E-03 -2.67409E-03 
-9.54025E-03 -2.40230E-03 
-9.93484E-03 -2.11412E-03 
-1.03093E-02 -1.81232E-03 
-1.05826E-02 -1.57136E-03 
-1.06596E-02 -1.49991E-03 
-1.10059E-02 -1.15484E-03 
-1.13154E-02 -8.05294E-04 
-1.15837E-02 -4.55468E-04 
-1.18074E-02 -1.09567E-04 
-1.19353E-02 1.16389E-04 
-1.20557E-02 4.54997E-04 
-1.21221E-02 7.78410E-04 
-1.21321E-02 1.08322E-03 
-1.20835E-02 1.36693E-03 
-1.19731E-02 1.62917E-03 
-1.17918E-02 1.87553E-03 
-1.15055E-02 2.13020E-03 
-1.09916E-02 2.47164E-03 
-9.91505E-03 3.07800E-03 
-7.85146E-03 4.07991E-03 
-5.11337E-03 5.12982E-03 
-2.71326E-03 5.68425E-03 
-9.84019E-03 -2.09690E-03 
-1.02327E-02 -1.84376E-03 
-9.74490E-03 -2.39645E-03 
-1.01800E-02 -2.07749E-03 
-1.05948E-02 -1.74478E-03 
-1.09850E-02 -1.40144E-03 
-1.13470E-02 -1.05075E-03 
-1.16052E-02 -7.76521E-04 
-1.16768E-02 -6.96128E-04 
-1.19925E-02 -3.13398E-04 
-1.22628E-02 6.54107E-05 
-1.24844E-02 4.35978E-04 
-1.26543E-02 7.94143E-04 
-1.27488E-02 1.03003E-03 
-1.28005E-02 1.36279E-03 
-1.27941E-02 1.67274E-03 
-1.27282E-02 1.95696E-03 
-1.26019E-02 2.21357E-03 
-1.24126E-02 2.44285E-03 
-1.21502E-02 2.65074E-03 
-1.17754E-02 2.86041E-03 
-1.11448E-02 3.14372E-03 
-9.87075E-03 3.65738E-03 
-7.47542E-03 4.50025E-03 
-4.34948E-03 5.33923E-03 
-1.67071E-03 5.70096E-03 
-1.08568E-02 -1.40692E-03 
-1.12552E-02 -1.09681E-03 
-1.08422E-02 -1.67477E-03 
-1.12741E-02 -1.29616E-03 
-1.16770E-02 -9.10597E-04 
-1.20470E-02 -5.21631E-04 
-1.23805E-02 -1.32875E-04 
-1.26115E-02 1.65458E-04 
-1.26743E-02 2.52008E-04 
-1.29429E-02 6.58506E-04 
-1.31586E-02 1.05190E-03 
-1.33189E-02 1.42803E-03 
-1.34219E-02 1.78307E-03 
-1.34743E-02 2.01909E-03 
-1.34469E-02 2.33039E-03 
-1.33591E-02 2.61182E-03 
-1.32108E-02 2.86121E-03 
-1.30018E-02 3.07744E-03 
-1.27303E-02 3.26149E-03 
-1.23854E-02 3.41952E-03 
-1.19217E-02 3.57277E-03 
-1.11745E-02 3.78358E-03 
-9.70221E-03 4.18035E-03 
-6.97551E-03 4.82463E-03 
-3.46896E-03 5.41031E-03 
-5.27661E-04 5.55496E-03 
-1.18867E-02 -5.61257E-04 
-1.22770E-02 -2.01464E-04 
-1.19685E-02 -7.71234E-04 
-1.23795E-02 -3.44212E-04 
-1.27531E-02 8.17186E-05 
-1.30858E-02 5.02748E-04 
-1.33744E-02 9.15130E-04 
-1.35657E-02 1.22594E-03 
-1.36162E-02 1.31518E-03 
-1.38219E-02 1.72870E-03 
-1.39683E-02 2.11970E-03 
-1.40541E-02 2.48450E-03 
-1.40786E-02 2.81985E-03 
-1.40809E-02 3.04500E-03 
-1.39666E-02 3.31919E-03 
-1.37915E-02 3.55749E-03 
-1.35566E-02 3.75862E-03 
-1.32629E-02 3.92234E-03 
-1.29088E-02 4.05037E-03 
-1.24825E-02 4.14883E-03 
-1.19324E-02 4.23618E-03 
-1.10721E-02 4.36250E-03 
-9.40667E-03 4.62181E-03 
-6.35835E-03 5.03420E-03 
-2.48918E-03 5.33244E-03 
6.91155E-04 5.24308E-03 
-1.29032E-02 4.22691E-04 
-1.32699E-02 8.21249E-04 
-1.30909E-02 2.94080E-04 
-1.34625E-02 7.54175E-04 
-1.37889E-02 1.20432E-03 
-1.40671E-02 1.64067E-03 
-1.42946E-02 2.05955E-03 
-1.44346E-02 2.36946E-03 
-1.44694E-02 2.45748E-03 
-1.45974E-02 2.85945E-03 
-1.46616E-02 3.22986E-03 
-1.46618E-02 3.56574E-03 
-1.45987E-02 3.86468E-03 
-1.45438E-02 4.06729E-03 
-1.43376E-02 4.28960E-03 
-1.40721E-02 4.47141E-03 
-1.37495E-02 4.61240E-03 
-1.33716E-02 4.71330E-03 
-1.29372E-02 4.77646E-03 
-1.24333E-02 4.80777E-03 
-1.18018E-02 4.82208E-03 
-1.08351E-02 4.85489E-03 
-8.98704E-03 4.96102E-03 
-5.63579E-03 5.11628E-03 
-1.43178E-03 5.10292E-03 
1.95815E-03 4.77052E-03 
-1.38809E-02 1.52235E-03 
-1.42080E-02 1.94552E-03 
-1.41764E-02 1.49274E-03 
-1.44900E-02 1.96729E-03 
-1.47515E-02 2.42274E-03 
-1.49589E-02 2.85539E-03 
-1.51103E-02 3.26188E-03 
-1.51885E-02 3.55650E-03 
-1.52048E-02 3.63915E-03 
-1.52424E-02 4.01020E-03 
-1.52137E-02 4.34154E-03 
-1.51196E-02 4.63111E-03 
-1.49622E-02 4.87757E-03 
-1.48446E-02 5.04583E-03 
-1.45443E-02 5.20310E-03 
-1.41882E-02 5.31688E-03 
-1.37794E-02 5.38792E-03 
-1.33204E-02 5.41784E-03 
-1.28103E-02 5.40959E-03 
-1.22346E-02 5.36853E-03 
-1.15291E-02 5.30521E-03 
-1.04656E-02 5.23874E-03 
-8.44990E-03 5.18119E-03 
-4.82182E-03 5.06275E-03 
-3.18408E-04 4.72377E-03 
3.24771E-03 4.14677E-03 
-1.47959E-02 2.71024E-03 
-1.50675E-02 3.14109E-03 
-1.51920E-02 2.78840E-03 
-1.54297E-02 3.25648E-03 
-1.56101E-02 3.69651E-03 
-1.57318E-02 4.10516E-03 
-1.57941E-02 4.47957E-03 
-1.58014E-02 4.74421E-03 
-1.57969E-02 4.81730E-03 
-1.57339E-02 5.13821E-03 
-1.56041E-02 5.41261E-03 
-1.54099E-02 5.63956E-03 
-1.51545E-02 5.81887E-03 
-1.49699E-02 5.94136E-03 
-1.45762E-02 6.02260E-03 
-1.41319E-02 6.05919E-03 
-1.36410E-02 6.05290E-03 
-1.31064E-02 6.00624E-03 
-1.25273E-02 5.92257E-03 
-1.18876E-02 5.80646E-03 
-1.11172E-02 5.66360E-03 
-9.96839E-03 5.49533E-03 
-7.80369E-03 5.26870E-03 
-3.93004E-03 4.86807E-03 
8.32429E-04 4.19863E-03 
4.53934E-03 3.38187E-03 
-1.56235E-02 3.95245E-03 
-1.58239E-02 4.37197E-03 
-1.61034E-02 4.13645E-03 
-1.62493E-02 4.57596E-03 
-1.63342E-02 4.97917E-03 
-1.63576E-02 5.34331E-03 
-1.63199E-02 5.66619E-03 
-1.62495E-02 5.88666E-03 
-1.62222E-02 5.94619E-03 
-1.60513E-02 6.19888E-03 
-1.58154E-02 6.40002E-03 
-1.55181E-02 6.54993E-03 
-1.51637E-02 6.64964E-03 
-1.49099E-02 6.71604E-03 
-1.44264E-02 6.71302E-03 
-1.38989E-02 6.66610E-03 
-1.33323E-02 6.57800E-03 
-1.27298E-02 6.45197E-03 
-1.20902E-02 6.29165E-03 
-1.13960E-02 6.10055E-03 
-1.05712E-02 5.87898E-03 
-9.35048E-03 5.60957E-03 
-7.05736E-03 5.21297E-03 
-2.97211E-03 4.52836E-03 
2.00701E-03 3.53099E-03 
5.81907E-03 2.48453E-03 
-1.63305E-02 5.19859E-03 
-1.64460E-02 5.58696E-03 
-1.68693E-02 5.47531E-03 
-1.69104E-02 5.86472E-03 
-1.68887E-02 6.21074E-03 
-1.68049E-02 6.51134E-03 
-1.66603E-02 6.76517E-03 
-1.65079E-02 6.92900E-03 
-1.64569E-02 6.97151E-03 
-1.61748E-02 7.14074E-03 
-1.58316E-02 7.25549E-03 
-1.54321E-02 7.31733E-03 
-1.49817E-02 7.32856E-03 
-1.46591E-02 7.33095E-03 
-1.40925E-02 7.23936E-03 
-1.34902E-02 7.10649E-03 
-1.28570E-02 6.93588E-03 
-1.21966E-02 6.73138E-03 
-1.15073E-02 6.49669E-03 
-1.07699E-02 6.23399E-03 
-9.90280E-03 5.93782E-03 
-8.62489E-03 5.57147E-03 
-6.22557E-03 5.00874E-03 
-1.96435E-03 4.04523E-03 
3.18808E-03 2.73003E-03 
7.07009E-03 1.46934E-03 
-1.68887E-02 6.40852E-03 
-1.69068E-02 6.74598E-03 
-1.74570E-02 6.75714E-03 
-1.73827E-02 7.07617E-03 
-1.72460E-02 7.34620E-03 
-1.70484E-02 7.56607E-03 
-1.67924E-02 7.73537E-03 
-1.65560E-02 7.83184E-03 
-1.64808E-02 7.85441E-03 
-1.60870E-02 7.92760E-03 
-1.56382E-02 7.94561E-03 
-1.51401E-02 7.91129E-03 
-1.45988E-02 7.82815E-03 
-1.42100E-02 7.76089E-03 
-1.35694E-02 7.57945E-03 
-1.29022E-02 7.36113E-03 
-1.22135E-02 7.11016E-03 
-1.15067E-02 6.83076E-03 
-1.07797E-02 6.52647E-03 
-1.00113E-02 6.19784E-03 
-9.11496E-03 5.83323E-03 
-7.79485E-03 5.37593E-03 
-5.31081E-03 4.65241E-03 
-9.07049E-04 3.41627E-03 
4.37818E-03 1.79453E-03 
8.29667E-03 3.36394E-04 
-1.72509E-02 7.50667E-03 
-1.71638E-02 7.77615E-03 
-1.78174E-02 7.90032E-03 
-1.76232E-02 8.13289E-03 
-1.73687E-02 8.31265E-03 
-1.70565E-02 8.43941E-03 
-1.66902E-02 8.51378E-03 
-1.63720E-02 8.53620E-03 
-1.62736E-02 8.53710E-03 
-1.57732E-02 8.50744E-03 
-1.52257E-02 8.42421E-03 
-1.46377E-02 8.29147E-03 
-1.40158E-02 8.11380E-03 
-1.35672E-02 7.97581E-03 
-1.28655E-02 7.70865E-03 
-1.21470E-02 7.41052E-03 
-1.14167E-02 7.08614E-03 
-1.06778E-02 6.73987E-03 
-9.92716E-03 6.37486E-03 
-9.14192E-03 5.98974E-03 
-8.23054E-03 5.56637E-03 
-6.88442E-03 5.02777E-03 
-4.33833E-03 4.15354E-03 
1.73317E-04 2.65799E-03 
5.55008E-03 7.48820E-04 
9.47193E-03 -8.84271E-04 
-1.73795E-02 8.43089E-03 
-1.71838E-02 8.61912E-03 
-1.79158E-02 8.84180E-03 
-1.76018E-02 8.97675E-03 
-1.72318E-02 9.05701E-03 
-1.68093E-02 9.08342E-03 
-1.63385E-02 9.05762E-03 
-1.59442E-02 9.00333E-03 
-1.58243E-02 8.98201E-03 
-1.52271E-02 8.84822E-03 
-1.45923E-02 8.66466E-03 
-1.39270E-02 8.43645E-03 
-1.32382E-02 8.16908E-03 
-1.27396E-02 7.96352E-03 
-1.19924E-02 7.61911E-03 
-1.12383E-02 7.25081E-03 
-1.04823E-02 6.86360E-03 
-9.72687E-03 6.46175E-03 
-8.96798E-03 6.04774E-03 
-8.18079E-03 5.61807E-03 
-7.26925E-03 5.14782E-03 
-5.91355E-03 4.53973E-03 
-3.32803E-03 3.52755E-03 
1.25718E-03 1.78961E-03 
6.68484E-03 -3.83658E-04 
1.05777E-02 -2.16625E-03 
-1.72446E-02 9.12313E-03 
-1.69422E-02 9.22205E-03 
-1.77277E-02 9.52610E-03 
-1.73000E-02 9.55821E-03 
-1.68221E-02 9.53571E-03 
-1.62985E-02 9.46046E-03 
-1.57342E-02 9.33514E-03 
-1.52729E-02 9.20592E-03 
-1.51345E-02 9.16312E-03 
