PdfType: replica
-3.47619E-03 -8.12453E-04 
-3.49835E-03 -8.12554E-04 
-3.52419E-03 -8.10633E-04 
-3.55285E-03 -8.06393E-04 
-3.58330E-03 -7.99530E-04 
-3.59956E-03 -7.90555E-04 
-3.62803E-03 -7.75959E-04 
-3.65488E-03 -7.57485E-04 
-3.67858E-03 -7.34720E-04 
-3.69759E-03 -7.07166E-04 
-3.71043E-03 -6.73999E-04 
-3.71594E-03 -6.33187E-04 
-3.71368E-03 -5.78162E-04 
-3.70393E-03 -4.86973E-04 
-3.68203E-03 -3.01862E-04 
-3.61990E-03 4.68475E-05 
-3.47152E-03 5.00183E-04 
-3.23309E-03 8.85312E-04 
-3.65058E-03 -8.16685E-04 
-3.64626E-03 -8.24986E-04 
-3.60124E-03 -8.27815E-04 
-3.60154E-03 -8.33159E-04 
-3.60640E-03 -8.37741E-04 
-3.61579E-03 -8.41342E-04 
-3.62952E-03 -8.43739E-04 
-3.64292E-03 -8.44619E-04 
-3.64726E-03 -8.44699E-04 
-3.67036E-03 -8.43852E-04 
-3.69683E-03 -8.40756E-04 
-3.72574E-03 -8.35102E-04 
-3.75600E-03 -8.26580E-04 
-3.77053E-03 -8.17090E-04 
-3.79758E-03 -8.00061E-04 
-3.82229E-03 -7.78868E-04 
-3.84303E-03 -7.53112E-04 
-3.85814E-03 -7.22300E-04 
-3.86596E-03 -6.85571E-04 
-3.86502E-03 -6.40679E-04 
-3.85404E-03 -5.80189E-04 
-3.83053E-03 -4.79157E-04 
-3.78226E-03 -2.72267E-04 
-3.67088E-03 1.17937E-04 
-3.45546E-03 6.21795E-04 
-3.15407E-03 1.04302E-03 
-3.82111E-03 -8.49198E-04 
-3.81871E-03 -8.57838E-04 
-3.77145E-03 -8.64163E-04 
-3.77325E-03 -8.69455E-04 
-3.77956E-03 -8.73832E-04 
-3.79028E-03 -8.77062E-04 
-3.80519E-03 -8.78907E-04 
-3.81937E-03 -8.79230E-04 
-3.82392E-03 -8.79124E-04 
-3.84780E-03 -8.77246E-04 
-3.87470E-03 -8.72871E-04 
-3.90364E-03 -8.65679E-04 
-3.93343E-03 -8.55354E-04 
-3.94597E-03 -8.45520E-04 
-3.97119E-03 -8.25840E-04 
-3.99330E-03 -8.01715E-04 
-4.01054E-03 -7.72769E-04 
-4.02111E-03 -7.38525E-04 
-4.02318E-03 -6.98091E-04 
-4.01492E-03 -6.48994E-04 
-3.99406E-03 -5.82865E-04 
-3.95482E-03 -4.71525E-04 
-3.87609E-03 -2.41553E-04 
-3.70766E-03 1.92662E-04 
-3.41525E-03 7.49585E-04 
-3.04293E-03 1.20772E-03 
-3.99777E-03 -8.83106E-04 
-3.99731E-03 -8.92158E-04 
-3.94752E-03 -9.03304E-04 
-3.95081E-03 -9.08573E-04 
-3.95851E-03 -9.12751E-04 
-3.97050E-03 -9.15590E-04 
-3.98650E-03 -9.16841E-04 
-4.00137E-03 -9.16555E-04 
-4.00609E-03 -9.16246E-04 
-4.03060E-03 -9.13237E-04 
-4.05775E-03 -9.07453E-04 
-4.08648E-03 -8.98569E-04 
-4.11554E-03 -8.86267E-04 
-4.12584E-03 -8.76264E-04 
-4.14884E-03 -8.53677E-04 
-4.16785E-03 -8.26375E-04 
-4.18102E-03 -7.94018E-04 
-4.18640E-03 -7.56155E-04 
-4.18197E-03 -7.11869E-04 
-4.16549E-03 -6.58452E-04 
-4.13353E-03 -5.86534E-04 
-4.07646E-03 -4.64477E-04 
-3.96278E-03 -2.10240E-04 
-3.72873E-03 2.70222E-04 
-3.34848E-03 8.82290E-04 
-2.89670E-03 1.37761E-03 
-4.18046E-03 -9.18734E-04 
-4.18198E-03 -9.28280E-04 
-4.12945E-03 -9.45835E-04 
-4.13419E-03 -9.51112E-04 
-4.14325E-03 -9.55091E-04 
-4.15645E-03 -9.57510E-04 
-4.17346E-03 -9.58102E-04 
-4.18895E-03 -9.57137E-04 
-4.19382E-03 -9.56599E-04 
-4.21882E-03 -9.52321E-04 
-4.24604E-03 -9.44956E-04 
-4.27433E-03 -9.34176E-04 
-4.30238E-03 -9.19666E-04 
-4.31030E-03 -9.09644E-04 
-4.33065E-03 -8.83843E-04 
-4.34607E-03 -8.53076E-04 
-4.35458E-03 -8.17050E-04 
-4.35410E-03 -7.75355E-04 
-4.34240E-03 -7.27056E-04 
-4.31679E-03 -6.69205E-04 
-4.27248E-03 -5.91373E-04 
-4.19536E-03 -4.58251E-04 
-4.04185E-03 -1.78742E-04 
-3.73284E-03 3.49800E-04 
-3.25297E-03 1.01845E-03 
-2.71266E-03 1.55060E-03 
-4.36937E-03 -9.56516E-04 
-4.37294E-03 -9.66633E-04 
-4.31758E-03 -9.92467E-04 
-4.32378E-03 -9.97771E-04 
-4.33419E-03 -1.00153E-03 
-4.34856E-03 -1.00346E-03 
-4.36654E-03 -1.00329E-03 
-4.38259E-03 -1.00153E-03 
-4.38759E-03 -1.00073E-03 
-4.41295E-03 -9.94974E-04 
-4.44008E-03 -9.85778E-04 
-4.46775E-03 -9.72814E-04 
-4.49455E-03 -9.55779E-04 
-4.50001E-03 -9.45830E-04 
-4.51727E-03 -9.16427E-04 
-4.52860E-03 -8.81833E-04 
-4.53187E-03 -8.41819E-04 
-4.52485E-03 -7.96031E-04 
-4.50508E-03 -7.43530E-04 
-4.46940E-03 -6.81119E-04 
-4.41144E-03 -5.97256E-04 
-4.31188E-03 -4.52785E-04 
-4.11325E-03 -1.47193E-04 
-3.71899E-03 4.30781E-04 
-3.12663E-03 1.15671E-03 
-2.48809E-03 1.72456E-03 
-4.56407E-03 -9.96768E-04 
-4.56980E-03 -1.00751E-03 
-4.51176E-03 -1.04372E-03 
-4.51946E-03 -1.04903E-03 
-4.53123E-03 -1.05249E-03 
-4.54679E-03 -1.05381E-03 
-4.56571E-03 -1.05269E-03 
-4.58229E-03 -1.04997E-03 
-4.58741E-03 -1.04884E-03 
-4.61308E-03 -1.04130E-03 
-4.64001E-03 -1.02991E-03 
-4.66690E-03 -1.01436E-03 
-4.69225E-03 -9.94368E-04 
-4.69530E-03 -9.84472E-04 
-4.70907E-03 -9.50985E-04 
-4.71580E-03 -9.12123E-04 
-4.71324E-03 -8.67737E-04 
-4.69901E-03 -8.17547E-04 
-4.67043E-03 -7.60620E-04 
-4.62376E-03 -6.93515E-04 
-4.55086E-03 -6.03535E-04 
-4.42642E-03 -4.47548E-04 
-4.17707E-03 -1.15429E-04 
-3.68667E-03 5.12492E-04 
-2.96830E-03 1.29520E-03 
-2.22159E-03 1.89658E-03 
-4.76452E-03 -1.03981E-03 
-4.77256E-03 -1.05117E-03 
-4.71232E-03 -1.10003E-03 
-4.72160E-03 -1.10525E-03 
-4.73482E-03 -1.10825E-03 
-4.75164E-03 -1.10872E-03 
-4.77156E-03 -1.10635E-03 
-4.78871E-03 -1.10237E-03 
-4.79395E-03 -1.10084E-03 
-4.81992E-03 -1.09105E-03 
-4.84662E-03 -1.07694E-03 
-4.87264E-03 -1.05823E-03 
-4.89638E-03 -1.03468E-03 
-4.89723E-03 -1.02464E-03 
-4.90711E-03 -9.86466E-04 
-4.90876E-03 -9.42783E-04 
-4.89981E-03 -8.93548E-04 
-4.87772E-03 -8.38573E-04 
-4.83958E-03 -7.76949E-04 
-4.78102E-03 -7.04989E-04 
-4.69189E-03 -6.08824E-04 
-4.54006E-03 -4.41280E-04 
-4.23407E-03 -8.26108E-05 
-3.63596E-03 5.94800E-04 
-2.77734E-03 1.43241E-03 
-1.91228E-03 2.06400E-03 
-4.97067E-03 -1.08578E-03 
-4.98128E-03 -1.09764E-03 
-4.91974E-03 -1.16146E-03 
-4.93080E-03 -1.16636E-03 
-4.94566E-03 -1.16858E-03 
-4.96390E-03 -1.16780E-03 
-4.98498E-03 -1.16369E-03 
-5.00278E-03 -1.15803E-03 
-5.00817E-03 -1.15595E-03 
-5.03455E-03 -1.14322E-03 
-5.06106E-03 -1.12565E-03 
-5.08619E-03 -1.10300E-03 
-5.10823E-03 -1.07508E-03 
-5.10726E-03 -1.06446E-03 
-5.11288E-03 -1.02084E-03 
-5.10898E-03 -9.71653E-04 
-5.09308E-03 -9.16987E-04 
-5.06250E-03 -8.56764E-04 
-5.01408E-03 -7.90113E-04 
-4.94278E-03 -7.13113E-04 
-4.83617E-03 -6.10719E-04 
-4.65437E-03 -4.31740E-04 
-4.28560E-03 -4.70467E-05 
-3.56769E-03 6.78146E-04 
-2.55409E-03 1.56709E-03 
-1.56048E-03 2.22417E-03 
-5.18298E-03 -1.13455E-03 
-5.19653E-03 -1.14659E-03 
-5.13521E-03 -1.22758E-03 
-5.14837E-03 -1.23173E-03 
-5.16517E-03 -1.23262E-03 
-5.18514E-03 -1.22992E-03 
-5.20764E-03 -1.22331E-03 
-5.22629E-03 -1.21533E-03 
-5.23188E-03 -1.21251E-03 
-5.25886E-03 -1.19587E-03 
-5.28532E-03 -1.17380E-03 
-5.30963E-03 -1.14613E-03 
-5.32996E-03 -1.11279E-03 
-5.32774E-03 -1.10080E-03 
-5.32872E-03 -1.05081E-03 
-5.31880E-03 -9.95292E-04 
-5.29540E-03 -9.34494E-04 
-5.25570E-03 -8.68467E-04 
-5.19629E-03 -7.96398E-04 
-5.11141E-03 -7.14142E-04 
-4.98606E-03 -6.05508E-04 
-4.77169E-03 -4.15413E-04 
-4.33372E-03 -5.87411E-06 
-3.48338E-03 7.63920E-04 
-2.29955E-03 1.69864E-03 
-1.16720E-03 2.37495E-03 
-5.40194E-03 -1.18535E-03 
-5.41899E-03 -1.19699E-03 
-5.36011E-03 -1.29696E-03 
-5.37586E-03 -1.29959E-03 
-5.39509E-03 -1.29826E-03 
-5.41724E-03 -1.29264E-03 
-5.44159E-03 -1.28244E-03 
-5.46138E-03 -1.27124E-03 
-5.46724E-03 -1.26739E-03 
-5.49515E-03 -1.24550E-03 
-5.52179E-03 -1.21756E-03 
-5.54541E-03 -1.18349E-03 
-5.56404E-03 -1.14335E-03 
-5.56135E-03 -1.12883E-03 
-5.55729E-03 -1.07136E-03 
-5.54088E-03 -1.00855E-03 
-5.50941E-03 -9.40816E-04 
-5.45997E-03 -8.68363E-04 
-5.38888E-03 -7.90447E-04 
-5.28959E-03 -7.02722E-04 
-5.14429E-03 -5.87906E-04 
-4.89471E-03 -3.87294E-04 
-4.38102E-03 4.50551E-05 
-3.38538E-03 8.54411E-04 
-2.01606E-03 1.82694E-03 
-7.35186E-04 2.51444E-03 
-5.62857E-03 -1.23654E-03 
-5.64990E-03 -1.24677E-03 
-5.59657E-03 -1.36684E-03 
-5.61563E-03 -1.36675E-03 
-5.63797E-03 -1.36188E-03 
-5.66292E-03 -1.35192E-03 
-5.68968E-03 -1.33659E-03 
-5.71100E-03 -1.32092E-03 
-5.71725E-03 -1.31569E-03 
-5.74651E-03 -1.28678E-03 
-5.77364E-03 -1.25119E-03 
-5.79673E-03 -1.20899E-03 
-5.81369E-03 -1.16041E-03 
-5.81143E-03 -1.14172E-03 
-5.80191E-03 -1.07552E-03 
-5.77847E-03 -1.00435E-03 
-5.73833E-03 -9.28808E-04 
-5.67847E-03 -8.49276E-04 
-5.59498E-03 -7.65091E-04 
-5.48045E-03 -6.71728E-04 
-5.31397E-03 -5.50918E-04 
-5.02656E-03 -3.40756E-04 
-4.43056E-03 1.11331E-04 
-3.27674E-03 9.53028E-04 
-1.70688E-03 1.95265E-03 
-2.68293E-04 2.64134E-03 
-5.86452E-03 -1.28522E-03 
-5.89114E-03 -1.29248E-03 
-5.84751E-03 -1.43264E-03 
-5.87081E-03 -1.42810E-03 
-5.89712E-03 -1.41782E-03 
-5.92569E-03 -1.40154E-03 
-5.95556E-03 -1.37905E-03 
-5.97886E-03 -1.35732E-03 
-5.98561E-03 -1.35025E-03 
-6.01671E-03 -1.31210E-03 
-6.04465E-03 -1.26670E-03 
-6.06736E-03 -1.21432E-03 
-6.08262E-03 -1.15536E-03 
-6.08179E-03 -1.13042E-03 
-6.06626E-03 -1.05416E-03 
-6.03513E-03 -9.73528E-04 
-5.98560E-03 -8.89329E-04 
-5.91455E-03 -8.02120E-04 
-5.81785E-03 -7.11332E-04 
-5.68721E-03 -6.12292E-04 
-5.49831E-03 -4.85893E-04 
-5.17042E-03 -2.67641E-04 
-4.48556E-03 1.99852E-04 
-3.16085E-03 1.06414E-03 
-1.37598E-03 2.07703E-03 
2.28575E-04 2.75481E-03 
-6.11214E-03 -1.32672E-03 
-6.14535E-03 -1.32877E-03 
-6.11661E-03 -1.48752E-03 
-6.14530E-03 -1.47614E-03 
-6.17664E-03 -1.45797E-03 
-6.20974E-03 -1.43283E-03 
-6.24349E-03 -1.40064E-03 
-6.26927E-03 -1.37090E-03 
-6.27664E-03 -1.36141E-03 
-6.31004E-03 -1.31140E-03 
-6.33902E-03 -1.25369E-03 
-6.36137E-03 -1.18881E-03 
-6.37474E-03 -1.11741E-03 
-6.37627E-03 -1.08372E-03 
-6.35397E-03 -9.96124E-04 
-6.31431E-03 -9.05030E-04 
-6.25446E-03 -8.11465E-04 
-6.17129E-03 -7.16166E-04 
-6.06044E-03 -6.18657E-04 
-5.91269E-03 -5.14156E-04 
-5.70004E-03 -3.82922E-04 
-5.32902E-03 -1.58693E-04 
-4.54887E-03 3.18378E-04 
-3.04109E-03 1.19264E-03 
-1.02776E-03 2.20164E-03 
7.49845E-04 2.85419E-03 
-6.37471E-03 -1.35425E-03 
-6.41603E-03 -1.34810E-03 
-6.40839E-03 -1.52205E-03 
-6.44378E-03 -1.50074E-03 
-6.48130E-03 -1.47157E-03 
-6.51986E-03 -1.43449E-03 
-6.55824E-03 -1.38958E-03 
-6.58691E-03 -1.34957E-03 
-6.59500E-03 -1.33703E-03 
-6.63097E-03 -1.27222E-03 
-6.66101E-03 -1.19953E-03 
-6.68275E-03 -1.11976E-03 
-6.69373E-03 -1.03386E-03 
-6.69830E-03 -9.88695E-04 
-6.66817E-03 -8.88712E-04 
-6.61883E-03 -7.86444E-04 
-6.54746E-03 -6.83139E-04 
-6.45095E-03 -5.79701E-04 
-6.32477E-03 -4.75743E-04 
-6.15872E-03 -3.66418E-04 
-5.92085E-03 -2.31619E-04 
-5.50398E-03 -4.36710E-06 
-4.62234E-03 4.74732E-04 
-2.92009E-03 1.34326E-03 
-6.66206E-04 2.32764E-03 
1.29003E-03 2.93848E-03 
-6.65632E-03 -1.35857E-03 
-6.70739E-03 -1.34045E-03 
-6.72792E-03 -1.52411E-03 
-6.77133E-03 -1.48915E-03 
-6.81609E-03 -1.44533E-03 
-6.86095E-03 -1.39281E-03 
-6.90447E-03 -1.33186E-03 
-6.93622E-03 -1.27918E-03 
-6.94506E-03 -1.26292E-03 
-6.98354E-03 -1.18031E-03 
-7.01423E-03 -1.09001E-03 
-7.03465E-03 -9.93139E-04 
-7.04226E-03 -8.90968E-04 
-7.05011E-03 -8.31665E-04 
-7.01065E-03 -7.18725E-04 
-6.95003E-03 -6.05106E-04 
-6.86554E-03 -4.92254E-04 
-6.75412E-03 -3.81218E-04 
-6.61111E-03 -2.71686E-04 
-6.42528E-03 -1.58799E-04 
-6.16050E-03 -2.24160E-05 
-5.69500E-03 2.03870E-04 
-4.70597E-03 6.75529E-04 
-2.79899E-03 1.51936E-03 
-2.94358E-04 2.45491E-03 
1.84436E-03 3.00552E-03 
-6.96227E-03 -1.32793E-03 
-7.02470E-03 -1.29339E-03 
-7.08096E-03 -1.47914E-03 
-7.13355E-03 -1.42633E-03 
-7.18637E-03 -1.36388E-03 
-7.23796E-03 -1.29221E-03 
-7.28672E-03 -1.21185E-03 
-7.32139E-03 -1.14417E-03 
-7.33089E-03 -1.12353E-03 
-7.37120E-03 -1.02036E-03 
-7.40151E-03 -9.10220E-04 
-7.41925E-03 -7.94550E-04 
-7.42185E-03 -6.74947E-04 
-7.43249E-03 -5.99228E-04 
-7.38159E-03 -4.73528E-04 
-7.30754E-03 -3.49184E-04 
-7.20780E-03 -2.27803E-04 
-7.07943E-03 -1.10540E-04 
-6.91763E-03 2.86499E-06 
-6.71016E-03 1.17217E-04 
-6.41646E-03 2.52291E-04 
-5.89939E-03 4.72404E-04 
-4.79736E-03 9.25098E-04 
-2.67652E-03 1.72203E-03 
8.71881E-05 2.58119E-03 
2.41049E-03 3.05119E-03 
-7.29632E-03 -1.24883E-03 
-7.37133E-03 -1.19312E-03 
-7.47066E-03 -1.37152E-03 
-7.53306E-03 -1.29664E-03 
-7.59413E-03 -1.21175E-03 
-7.65224E-03 -1.11755E-03 
-7.70560E-03 -1.01489E-03 
-7.74244E-03 -9.30303E-04 
-7.75233E-03 -9.04806E-04 
-7.79297E-03 -7.79135E-04 
-7.82101E-03 -6.47836E-04 
-7.83387E-03 -5.12695E-04 
-7.82902E-03 -3.75607E-04 
-7.84099E-03 -2.82145E-04 
-7.77592E-03 -1.45031E-04 
-7.68575E-03 -1.17348E-05 
-7.56813E-03 1.16030E-04 
-7.42030E-03 2.37058E-04 
-7.23740E-03 3.51586E-04 
-7.00614E-03 4.64286E-04 
-6.68135E-03 5.94109E-04 
-6.10991E-03 8.01572E-04 
-4.89035E-03 1.22191E-03 
-2.54930E-03 1.94716E-03 
4.77976E-04 2.70014E-03 
2.98496E-03 3.06843E-03 
-7.66482E-03 -1.10613E-03 
-7.75300E-03 -1.02451E-03 
-7.90220E-03 -1.18485E-03 
-7.97426E-03 -1.08398E-03 
-8.04294E-03 -9.73283E-04 
-8.10644E-03 -8.53804E-04 
-8.16284E-03 -7.26730E-04 
-8.20033E-03 -6.24048E-04 
-8.21012E-03 -5.93415E-04 
-8.24853E-03 -4.44386E-04 
-8.27137E-03 -2.91823E-04 
-8.27613E-03 -1.37817E-04 
-8.26040E-03 1.54873E-05 
-8.27111E-03 1.26763E-04 
-8.18838E-03 2.72638E-04 
-8.07865E-03 4.11822E-04 
-7.93985E-03 5.42568E-04 
-7.76947E-03 6.63684E-04 
-7.56262E-03 7.75418E-04 
-7.30493E-03 8.82224E-04 
-6.94646E-03 1.00170E-03 
-6.31764E-03 1.18870E-03 
-4.97626E-03 1.56142E-03 
-2.40981E-03 2.18774E-03 
8.83648E-04 2.80263E-03 
3.57183E-03 3.04727E-03 
-8.07126E-03 -8.85129E-04 
-8.17217E-03 -7.73554E-04 
-8.37658E-03 -9.04700E-04 
-8.45699E-03 -7.74888E-04 
-8.53146E-03 -6.36166E-04 
-8.59803E-03 -4.89926E-04 
-8.65467E-03 -3.37704E-04 
-8.69039E-03 -2.16875E-04 
-8.69934E-03 -1.81175E-04 
-8.73172E-03 -9.60846E-06 
-8.74528E-03 1.62604E-04 
-8.73765E-03 3.33130E-04 
-8.70665E-03 4.99651E-04 
-8.71226E-03 6.27076E-04 
-8.60768E-03 7.77505E-04 
-8.47435E-03 9.18029E-04 
-8.31058E-03 1.04695E-03 
-8.11413E-03 1.16317E-03 
-7.88012E-03 1.26699E-03 
-7.59309E-03 1.36253E-03 
-7.19823E-03 1.46548E-03 
-6.50921E-03 1.62304E-03 
-5.04284E-03 1.93157E-03 
-2.24849E-03 2.43047E-03 
1.31011E-03 2.87492E-03 
4.17427E-03 2.97458E-03 
-8.51754E-03 -5.72933E-04 
-8.62934E-03 -4.28612E-04 
-8.89223E-03 -5.20043E-04 
-8.97827E-03 -3.59867E-04 
-9.05529E-03 -1.92530E-04 
-9.12122E-03 -1.97829E-05 
-9.17402E-03 1.56515E-04 
-9.20456E-03 2.94121E-04 
-9.21164E-03 3.34402E-04 
-9.23294E-03 5.25680E-04 
-9.23196E-03 7.13939E-04 
-9.20661E-03 8.96697E-04 
-9.15502E-03 1.07157E-03 
-9.15050E-03 1.21152E-03 
-9.01929E-03 1.36073E-03 
-8.85786E-03 1.49658E-03 
-8.66492E-03 1.61753E-03 
-8.43860E-03 1.72266E-03 
-8.17402E-03 1.81233E-03 
-7.85462E-03 1.89024E-03 
-7.42066E-03 1.96960E-03 
-6.66895E-03 2.08791E-03 
-5.07562E-03 2.31497E-03 
-2.05366E-03 2.65777E-03 
1.76544E-03 2.90024E-03 
4.79767E-03 2.83514E-03 
-9.00238E-03 -1.60439E-04 
-9.12161E-03 1.75503E-05 
-9.44368E-03 -2.52635E-05 
-9.53106E-03 1.64688E-04 
-9.60588E-03 3.59152E-04 
-9.66605E-03 5.56052E-04 
-9.70956E-03 7.53248E-04 
-9.73057E-03 9.04647E-04 
-9.73448E-03 9.48556E-04 
-9.73844E-03 1.15453E-03 
-9.71666E-03 1.35313E-03 
-9.66736E-03 1.54185E-03 
-9.58914E-03 1.71835E-03 
-9.56847E-03 1.86522E-03 
-9.40550E-03 2.00598E-03 
-9.21121E-03 2.12986E-03 
-8.98479E-03 2.23556E-03 
-8.72473E-03 2.32241E-03 
-8.42620E-03 2.39088E-03 
-8.07153E-03 2.44412E-03 
-7.59603E-03 2.49224E-03 
-6.77977E-03 2.56113E-03 
-5.05909E-03 2.68952E-03 
-1.81292E-03 2.84870E-03 
2.25812E-03 2.86003E-03 
5.44770E-03 2.61299E-03 
-9.52039E-03 3.55759E-04 
-9.64187E-03 5.66032E-04 
-1.00209E-02 5.78220E-04 
-1.01038E-02 7.95022E-04 
-1.01702E-02 1.01281E-03 
-1.02182E-02 1.22923E-03 
-1.02458E-02 1.44194E-03 
-1.02521E-02 1.60250E-03 
-1.02513E-02 1.64862E-03 
-1.02308E-02 1.86212E-03 
-1.01811E-02 2.06337E-03 
-1.01011E-02 2.24994E-03 
-9.98976E-03 2.41973E-03 
-9.94627E-03 2.56609E-03 
-9.74636E-03 2.69006E-03 
-9.51452E-03 2.79373E-03 
-9.25048E-03 2.87614E-03 
-8.95311E-03 2.93696E-03 
-8.61762E-03 2.97676E-03 
-8.22523E-03 2.99801E-03 
-7.70632E-03 3.00717E-03 
-6.82462E-03 3.01670E-03 
-4.97811E-03 3.03024E-03 
-1.51463E-03 2.98082E-03 
2.79566E-03 2.73576E-03 
6.12892E-03 2.29333E-03 
-1.00612E-02 9.71686E-04 
-1.01782E-02 1.21033E-03 
-1.06091E-02 1.28074E-03 
-1.06802E-02 1.51905E-03 
-1.07308E-02 1.75403E-03 
-1.07591E-02 1.98314E-03 
-1.07633E-02 2.20391E-03 
-1.07492E-02 2.36751E-03 
-1.07421E-02 2.41398E-03 
-1.06893E-02 2.62598E-03 
-1.06044E-02 2.82051E-03 
-1.04866E-02 2.99542E-03 
-1.03358E-02 3.14894E-03 
-1.02626E-02 3.28599E-03 
-1.00209E-02 3.38420E-03 
-9.74736E-03 3.45898E-03 
-9.44212E-03 3.50982E-03 
-9.10452E-03 3.53677E-03 
-8.72979E-03 3.54055E-03 
-8.29802E-03 3.52279E-03 
-7.73479E-03 3.48577E-03 
-6.78805E-03 3.42689E-03 
-4.81950E-03 3.31141E-03 
-1.14941E-03 3.03242E-03 
3.38305E-03 2.51113E-03 
6.84333E-03 1.86451E-03 
-1.06098E-02 1.67543E-03 
-1.07141E-02 1.93608E-03 
-1.11890E-02 2.06450E-03 
-1.12402E-02 2.31678E-03 
-1.12669E-02 2.56077E-03 
-1.12673E-02 2.79384E-03 
-1.12403E-02 3.01353E-03 
-1.11998E-02 3.17286E-03 
-1.11846E-02 3.21754E-03 
-1.10918E-02 3.41762E-03 
-1.09643E-02 3.59496E-03 
-1.08022E-02 3.74782E-03 
-1.06059E-02 3.87492E-03 
-1.04965E-02 3.99305E-03 
-1.02090E-02 4.05648E-03 
-9.89037E-03 4.09385E-03 
-9.54133E-03 4.10520E-03 
-9.16159E-03 4.09099E-03 
-8.74639E-03 4.05206E-03 
-8.27472E-03 3.98910E-03 
-7.66749E-03 3.89972E-03 
-6.65770E-03 3.76498E-03 
-4.57341E-03 3.50913E-03 
-7.11294E-04 2.98473E-03 
4.02201E-03 2.17382E-03 
7.58975E-03 1.31956E-03 
-1.11436E-02 2.44284E-03 
-1.12265E-02 2.71698E-03 
-1.17353E-02 2.89959E-03 
-1.17581E-02 3.15652E-03 
-1.17524E-02 3.39982E-03 
-1.17171E-02 3.62685E-03 
-1.16512E-02 3.83525E-03 
-1.15788E-02 3.98240E-03 
-1.15541E-02 4.02295E-03 
-1.14141E-02 4.20015E-03 
-1.12378E-02 4.34956E-03 
-1.10258E-02 4.47001E-03 
-1.07793E-02 4.56085E-03 
-1.06282E-02 4.65054E-03 
-1.02923E-02 4.67102E-03 
-9.92677E-03 4.66352E-03 
-9.53285E-03 4.62866E-03 
-9.11064E-03 4.56736E-03 
-8.65533E-03 4.48055E-03 
-8.14482E-03 4.36785E-03 
-7.49561E-03 4.22185E-03 
-6.42685E-03 4.00634E-03 
-4.23629E-03 3.60316E-03 
-2.01472E-04 2.82482E-03 
4.70641E-03 1.71976E-03 
8.35899E-03 6.61110E-04 
-1.16458E-02 3.25629E-03 
-1.16979E-02 3.53399E-03 
-1.22294E-02 3.76472E-03 
-1.22150E-02 4.01588E-03 
-1.21687E-02 4.24781E-03 
-1.20896E-02 4.45801E-03 
-1.19774E-02 4.64435E-03 
-1.18678E-02 4.77103E-03 
-1.18320E-02 4.80507E-03 
-1.16384E-02 4.94815E-03 
-1.14075E-02 5.05884E-03 
-1.11407E-02 5.13666E-03 
-1.08400E-02 5.18171E-03 
-1.06427E-02 5.23375E-03 
-1.02567E-02 5.20379E-03 
-9.84346E-03 5.14477E-03 
-9.40466E-03 5.05792E-03 
-8.94071E-03 4.94465E-03 
-8.44676E-03 4.80592E-03 
-7.89960E-03 4.64014E-03 
-7.21157E-03 4.43458E-03 
-6.08913E-03 4.13497E-03 
-3.80313E-03 3.57976E-03 
3.83429E-04 2.54241E-03 
5.43792E-03 1.14265E-03 
9.15138E-03 -1.13853E-04 
-1.20859E-02 4.07592E-03 
-1.20986E-02 4.34635E-03 
-1.26406E-02 4.61635E-03 
-1.25812E-02 4.85088E-03 
-1.24870E-02 5.06063E-03 
-1.23577E-02 5.24335E-03 
-1.21933E-02 5.39723E-03 
-1.20424E-02 5.49568E-03 
-1.19944E-02 5.52099E-03 
-1.17425E-02 5.61976E-03 
-1.14533E-02 5.68226E-03 
-1.11292E-02 5.70881E-03 
-1.07727E-02 5.70037E-03 
-1.05267E-02 5.70716E-03 
-1.00913E-02 5.62147E-03 
-9.63170E-03 5.50661E-03 
-9.15019E-03 5.36443E-03 
-8.64740E-03 5.19679E-03 
-8.11833E-03 5.00463E-03 
-7.53872E-03 4.78506E-03 
-6.81708E-03 4.51980E-03 
-5.64867E-03 4.13637E-03 
-3.28154E-03 3.43011E-03 
1.03087E-03 2.13775E-03 
6.19921E-03 4.53087E-04 
9.94701E-03 -9.87409E-04 
-1.24395E-02 4.86835E-03 
-1.24050E-02 5.12056E-03 
-1.29454E-02 5.41964E-03 
-1.28343E-02 5.62695E-03 
-1.26862E-02 5.80419E-03 
-1.25014E-02 5.94944E-03 
-1.22804E-02 6.06139E-03 
-1.20854E-02 6.12465E-03 
-1.20246E-02 6.13927E-03 
-1.17114E-02 6.18491E-03 
-1.13622E-02 6.19130E-03 
-1.09799E-02 6.15969E-03 
-1.05679E-02 6.09193E-03 
-1.02726E-02 6.04765E-03 
-9.79014E-03 5.90299E-03 
-9.28744E-03 5.73006E-03 
-8.76715E-03 5.53135E-03 
-8.23006E-03 5.30908E-03 
-7.67099E-03 5.06412E-03 
-7.06464E-03 4.79216E-03 
-6.31611E-03 4.46932E-03 
-5.11103E-03 4.00496E-03 
-2.67906E-03 3.15251E-03 
1.73087E-03 1.61493E-03 
6.97808E-03 -3.38555E-04 
1.07325E-02 -1.94484E-03 
-1.26819E-02 5.59711E-03 
-1.25937E-02 5.82070E-03 
-1.31211E-02 6.13796E-03 
-1.29533E-02 6.30836E-03 
-1.27470E-02 6.44385E-03 
-1.25032E-02 6.54298E-03 
-1.22232E-02 6.60498E-03 
-1.19827E-02 6.62739E-03 
-1.19087E-02 6.62976E-03 
