PdfType: replica
-3.79413E-04 4.91807E-03 
-3.88349E-04 4.91257E-03 
-3.95708E-04 4.90793E-03 
-3.97943E-04 4.90650E-03 
-4.09199E-04 4.89922E-03 
-4.21626E-04 4.89103E-03 
-4.35500E-04 4.88183E-03 
-4.51148E-04 4.87148E-03 
-4.71961E-04 4.86025E-03 
-4.94741E-04 4.84696E-03 
-5.20885E-04 4.83212E-03 
-5.51002E-04 4.81558E-03 
-5.85827E-04 4.79718E-03 
-6.26306E-04 4.77669E-03 
-6.73921E-04 4.75372E-03 
-7.31869E-04 4.72711E-03 
-8.09055E-04 4.69318E-03 
-9.28558E-04 4.64212E-03 
-1.12257E-03 4.56128E-03 
-1.38037E-03 4.45893E-03 
-1.64109E-03 4.36446E-03 
-3.69592E-04 5.06881E-03 
-3.77163E-04 5.06508E-03 
-3.86384E-04 5.05808E-03 
-3.94563E-04 5.05345E-03 
-4.03168E-04 5.04844E-03 
-4.12285E-04 5.04298E-03 
-4.22025E-04 5.03698E-03 
-4.30076E-04 5.03191E-03 
-4.32527E-04 5.03035E-03 
-4.44900E-04 5.02238E-03 
-4.58612E-04 5.01343E-03 
-4.73969E-04 5.00339E-03 
-4.91329E-04 4.99212E-03 
-5.14228E-04 4.98014E-03 
-5.39394E-04 4.96585E-03 
-5.68254E-04 4.94994E-03 
-6.01460E-04 4.93226E-03 
-6.39792E-04 4.91266E-03 
-6.84259E-04 4.89094E-03 
-7.36443E-04 4.86668E-03 
-7.99788E-04 4.83871E-03 
-8.83958E-04 4.80316E-03 
-1.01404E-03 4.74973E-03 
-1.22494E-03 4.66530E-03 
-1.50460E-03 4.55893E-03 
-1.78634E-03 4.46174E-03 
-4.01092E-04 5.19942E-03 
-4.09182E-04 5.19540E-03 
-4.19422E-04 5.18775E-03 
-4.28276E-04 5.18272E-03 
-4.37618E-04 5.17727E-03 
-4.47548E-04 5.17131E-03 
-4.58196E-04 5.16476E-03 
-4.67026E-04 5.15922E-03 
-4.69719E-04 5.15751E-03 
-4.83344E-04 5.14880E-03 
-4.98493E-04 5.13904E-03 
-5.15502E-04 5.12810E-03 
-5.34761E-04 5.11585E-03 
-5.59930E-04 5.10310E-03 
-5.87701E-04 5.08777E-03 
-6.19520E-04 5.07075E-03 
-6.56080E-04 5.05191E-03 
-6.98209E-04 5.03111E-03 
-7.46975E-04 5.00816E-03 
-8.04065E-04 4.98264E-03 
-8.73185E-04 4.95335E-03 
-9.64802E-04 4.91624E-03 
-1.10615E-03 4.86055E-03 
-1.33499E-03 4.77272E-03 
-1.63779E-03 4.66267E-03 
-1.94167E-03 4.56323E-03 
-4.34416E-04 5.33342E-03 
-4.43125E-04 5.32908E-03 
-4.54578E-04 5.32077E-03 
-4.64218E-04 5.31531E-03 
-4.74412E-04 5.30938E-03 
-4.85278E-04 5.30289E-03 
-4.96963E-04 5.29573E-03 
-5.06678E-04 5.28968E-03 
-5.09645E-04 5.28782E-03 
-5.24684E-04 5.27832E-03 
-5.41446E-04 5.26768E-03 
-5.60301E-04 5.25579E-03 
-5.81673E-04 5.24252E-03 
-6.09311E-04 5.22900E-03 
-6.39932E-04 5.21260E-03 
-6.74972E-04 5.19445E-03 
-7.15171E-04 5.17445E-03 
-7.61402E-04 5.15245E-03 
-8.14796E-04 5.12829E-03 
-8.77147E-04 5.10156E-03 
-9.52434E-04 5.07102E-03 
-1.05198E-03 5.03246E-03 
-1.20531E-03 4.97469E-03 
-1.45322E-03 4.88377E-03 
-1.78053E-03 4.77055E-03 
-2.10765E-03 4.66949E-03 
-4.69691E-04 5.47055E-03 
-4.79131E-04 5.46588E-03 
-4.91990E-04 5.45687E-03 
-5.02542E-04 5.45096E-03 
-5.13718E-04 5.44452E-03 
-5.25656E-04 5.43746E-03 
-5.38523E-04 5.42967E-03 
-5.49242E-04 5.42308E-03 
-5.52520E-04 5.42105E-03 
-5.69153E-04 5.41070E-03 
-5.87725E-04 5.39915E-03 
-6.08641E-04 5.38626E-03 
-6.32358E-04 5.37193E-03 
-6.62678E-04 5.35766E-03 
-6.96406E-04 5.34017E-03 
-7.34949E-04 5.32090E-03 
-7.79085E-04 5.29973E-03 
-8.29740E-04 5.27656E-03 
-8.88103E-04 5.25124E-03 
-9.56077E-04 5.22337E-03 
-1.03793E-03 5.19169E-03 
-1.14591E-03 5.15184E-03 
-1.31196E-03 5.09224E-03 
-1.58010E-03 4.99868E-03 
-1.93329E-03 4.88296E-03 
-2.28473E-03 4.78106E-03 
-5.07162E-04 5.61059E-03 
-5.17447E-04 5.60557E-03 
-5.31907E-04 5.59585E-03 
-5.43500E-04 5.58946E-03 
-5.55796E-04 5.58248E-03 
-5.68950E-04 5.57482E-03 
-5.83153E-04 5.56636E-03 
-5.95004E-04 5.55920E-03 
-5.98630E-04 5.55700E-03 
-6.17052E-04 5.54578E-03 
-6.37647E-04 5.53326E-03 
-6.60853E-04 5.51935E-03 
-6.87167E-04 5.50393E-03 
-7.20387E-04 5.48894E-03 
-7.57496E-04 5.47037E-03 
-7.99833E-04 5.44997E-03 
-8.48220E-04 5.42767E-03 
-9.03627E-04 5.40337E-03 
-9.67308E-04 5.37695E-03 
-1.04127E-03 5.34804E-03 
-1.13010E-03 5.31535E-03 
-1.24700E-03 5.27441E-03 
-1.42652E-03 5.21331E-03 
-1.71608E-03 5.11771E-03 
-2.09651E-03 5.00034E-03 
-2.47330E-03 4.89853E-03 
-5.47150E-04 5.75333E-03 
-5.58389E-04 5.74795E-03 
-5.74646E-04 5.73751E-03 
-5.87413E-04 5.73064E-03 
-6.00966E-04 5.72311E-03 
-6.15485E-04 5.71481E-03 
-6.31185E-04 5.70566E-03 
-6.44301E-04 5.69791E-03 
-6.48317E-04 5.69552E-03 
-6.68732E-04 5.68339E-03 
-6.91572E-04 5.66989E-03 
-7.17312E-04 5.65493E-03 
-7.46484E-04 5.63841E-03 
-7.82830E-04 5.62273E-03 
-8.23602E-04 5.60308E-03 
-8.70034E-04 5.58159E-03 
-9.22991E-04 5.55819E-03 
-9.83488E-04 5.53283E-03 
-1.05284E-03 5.50540E-03 
-1.13316E-03 5.47557E-03 
-1.22936E-03 5.44204E-03 
-1.35567E-03 5.40025E-03 
-1.54940E-03 5.33809E-03 
-1.86152E-03 5.24118E-03 
-2.27052E-03 5.12319E-03 
-2.67358E-03 5.02254E-03 
-5.90025E-04 5.89865E-03 
-6.02321E-04 5.89291E-03 
-6.20577E-04 5.88176E-03 
-6.34646E-04 5.87438E-03 
-6.49596E-04 5.86628E-03 
-6.65631E-04 5.85734E-03 
-6.82991E-04 5.84746E-03 
-6.97510E-04 5.83910E-03 
-7.01958E-04 5.83653E-03 
-7.24578E-04 5.82346E-03 
-7.49896E-04 5.80896E-03 
-7.78423E-04 5.79293E-03 
-8.10729E-04 5.77530E-03 
-8.50425E-04 5.75900E-03 
-8.95149E-04 5.73830E-03 
-9.45983E-04 5.71575E-03 
-1.00383E-03 5.69131E-03 
-1.06976E-03 5.66497E-03 
-1.14513E-03 5.63665E-03 
-1.23218E-03 5.60605E-03 
-1.33613E-03 5.57189E-03 
-1.47233E-03 5.52955E-03 
-1.68098E-03 5.46683E-03 
-2.01675E-03 5.36948E-03 
-2.45553E-03 5.25208E-03 
-2.88569E-03 5.15386E-03 
-6.36178E-04 6.04647E-03 
-6.49629E-04 6.04037E-03 
-6.70098E-04 6.02853E-03 
-6.85594E-04 6.02065E-03 
-7.02079E-04 6.01197E-03 
-7.19781E-04 6.00237E-03 
-7.38969E-04 5.99174E-03 
-7.55032E-04 5.98275E-03 
-7.59955E-04 5.97999E-03 
-7.85000E-04 5.96597E-03 
-8.13036E-04 5.95044E-03 
-8.44613E-04 5.93334E-03 
-8.80335E-04 5.91461E-03 
-9.23605E-04 5.89778E-03 
-9.72575E-04 5.87606E-03 
-1.02812E-03 5.85250E-03 
-1.09119E-03 5.82711E-03 
-1.16288E-03 5.79988E-03 
-1.24461E-03 5.77081E-03 
-1.33874E-03 5.73962E-03 
-1.45082E-03 5.70507E-03 
-1.59735E-03 5.66254E-03 
-1.82158E-03 5.59985E-03 
-2.18202E-03 5.50310E-03 
-2.65169E-03 5.38771E-03 
-3.10959E-03 5.29334E-03 
-6.86014E-04 6.19675E-03 
-7.00711E-04 6.19030E-03 
-7.23618E-04 6.17784E-03 
-7.40666E-04 6.16945E-03 
-7.58822E-04 6.16017E-03 
-7.78343E-04 6.14989E-03 
-7.99530E-04 6.13851E-03 
-8.17281E-04 6.12889E-03 
-8.22723E-04 6.12593E-03 
-8.50419E-04 6.11094E-03 
-8.81423E-04 6.09439E-03 
-9.16321E-04 6.07622E-03 
-9.55750E-04 6.05641E-03 
-1.00281E-03 6.03913E-03 
-1.05632E-03 6.01644E-03 
-1.11690E-03 5.99195E-03 
-1.18551E-03 5.96569E-03 
-1.26330E-03 5.93772E-03 
-1.35172E-03 5.90807E-03 
-1.45325E-03 5.87651E-03 
-1.57381E-03 5.84184E-03 
-1.73107E-03 5.79954E-03 
-1.97149E-03 5.73756E-03 
-2.35751E-03 5.64262E-03 
-2.85900E-03 5.53087E-03 
-3.34510E-03 5.44196E-03 
-7.39937E-04 6.34951E-03 
-7.55965E-04 6.34269E-03 
-7.81557E-04 6.32972E-03 
-8.00275E-04 6.32083E-03 
-8.20238E-04 6.31095E-03 
-8.41733E-04 6.29999E-03 
-8.65093E-04 6.28783E-03 
-8.84681E-04 6.27756E-03 
-8.90688E-04 6.27441E-03 
-9.21267E-04 6.25845E-03 
-9.55494E-04 6.24087E-03 
-9.93990E-04 6.22166E-03 
-1.03742E-03 6.20080E-03 
-1.08849E-03 6.18319E-03 
-1.14684E-03 6.15960E-03 
-1.21275E-03 6.13427E-03 
-1.28722E-03 6.10726E-03 
-1.37142E-03 6.07870E-03 
-1.46686E-03 6.04866E-03 
-1.57611E-03 6.01698E-03 
-1.70546E-03 5.98253E-03 
-1.87381E-03 5.94091E-03 
-2.13094E-03 5.88046E-03 
-2.54331E-03 5.78871E-03 
-3.07735E-03 5.68246E-03 
-3.59188E-03 5.60081E-03 
-7.98351E-04 6.50476E-03 
-8.15791E-04 6.49759E-03 
-8.44332E-04 6.48428E-03 
-8.64839E-04 6.47488E-03 
-8.86746E-04 6.46440E-03 
-9.10372E-04 6.45274E-03 
-9.36082E-04 6.43980E-03 
-9.57659E-04 6.42888E-03 
-9.64279E-04 6.42554E-03 
-9.97980E-04 6.40860E-03 
-1.03569E-03 6.39002E-03 
-1.07807E-03 6.36979E-03 
-1.12581E-03 6.34794E-03 
-1.18108E-03 6.33013E-03 
-1.24456E-03 6.30572E-03 
-1.31610E-03 6.27965E-03 
-1.39674E-03 6.25204E-03 
-1.48767E-03 6.22307E-03 
-1.59042E-03 6.19287E-03 
-1.70767E-03 6.16135E-03 
-1.84608E-03 6.12749E-03 
-2.02583E-03 6.08709E-03 
-2.30009E-03 6.02908E-03 
-2.73940E-03 5.94210E-03 
-3.30648E-03 5.84346E-03 
-3.84943E-03 5.77109E-03 
-8.61656E-04 6.66256E-03 
-8.80587E-04 6.65504E-03 
-9.12359E-04 6.64162E-03 
-9.34772E-04 6.63171E-03 
-9.58760E-04 6.62062E-03 
-9.84676E-04 6.60825E-03 
-1.01292E-03 6.59454E-03 
-1.03664E-03 6.58297E-03 
-1.04392E-03 6.57943E-03 
-1.08099E-03 6.56153E-03 
-1.12246E-03 6.54197E-03 
-1.16900E-03 6.52076E-03 
-1.22134E-03 6.49798E-03 
-1.28101E-03 6.48015E-03 
-1.34990E-03 6.45501E-03 
-1.42738E-03 6.42833E-03 
-1.51449E-03 6.40029E-03 
-1.61242E-03 6.37112E-03 
-1.72276E-03 6.34102E-03 
-1.84826E-03 6.31000E-03 
-1.99594E-03 6.27715E-03 
-2.18731E-03 6.23857E-03 
-2.47901E-03 6.18404E-03 
-2.94568E-03 6.10363E-03 
-3.54600E-03 6.01498E-03 
-4.11701E-03 5.95413E-03 
-9.30250E-04 6.82294E-03 
-9.50749E-04 6.81508E-03 
-9.86051E-04 6.80187E-03 
-1.01048E-03 6.79145E-03 
-1.03669E-03 6.77975E-03 
-1.06506E-03 6.76667E-03 
-1.09602E-03 6.75217E-03 
-1.12205E-03 6.73996E-03 
-1.13004E-03 6.73622E-03 
-1.17073E-03 6.71739E-03 
-1.21622E-03 6.69688E-03 
-1.26722E-03 6.67476E-03 
-1.32447E-03 6.65113E-03 
-1.38869E-03 6.63345E-03 
-1.46328E-03 6.60769E-03 
-1.54697E-03 6.58055E-03 
-1.64082E-03 6.55227E-03 
-1.74602E-03 6.52315E-03 
-1.86418E-03 6.49346E-03 
-1.99812E-03 6.46330E-03 
-2.15525E-03 6.43193E-03 
-2.35839E-03 6.39586E-03 
-2.66769E-03 6.34596E-03 
-3.16186E-03 6.27416E-03 
-3.79530E-03 6.19818E-03 
-4.39369E-03 6.15131E-03 
-1.00454E-03 6.98597E-03 
-1.02667E-03 6.97774E-03 
-1.06582E-03 6.96517E-03 
-1.09238E-03 6.95424E-03 
-1.12095E-03 6.94191E-03 
-1.15194E-03 6.92813E-03 
-1.18581E-03 6.91285E-03 
-1.21430E-03 6.89999E-03 
-1.22305E-03 6.89607E-03 
-1.26761E-03 6.87632E-03 
-1.31740E-03 6.85491E-03 
-1.37314E-03 6.83195E-03 
-1.43559E-03 6.80757E-03 
-1.50451E-03 6.79025E-03 
-1.58506E-03 6.76401E-03 
-1.67523E-03 6.73659E-03 
-1.77607E-03 6.70829E-03 
-1.88878E-03 6.67949E-03 
-2.01495E-03 6.65054E-03 
-2.15749E-03 6.62165E-03 
-2.32416E-03 6.59228E-03 
-2.53910E-03 6.55948E-03 
-2.86601E-03 6.51554E-03 
-3.38756E-03 6.45463E-03 
-4.05360E-03 6.39430E-03 
-4.67827E-03 6.36411E-03 
-1.08492E-03 7.15167E-03 
-1.10877E-03 7.14308E-03 
-1.15206E-03 7.13167E-03 
-1.18087E-03 7.12022E-03 
-1.21194E-03 7.10726E-03 
-1.24571E-03 7.09276E-03 
-1.28268E-03 7.07670E-03 
-1.31381E-03 7.06323E-03 
-1.32337E-03 7.05911E-03 
-1.37205E-03 7.03849E-03 
-1.42640E-03 7.01625E-03 
-1.48717E-03 6.99253E-03 
-1.55511E-03 6.96752E-03 
-1.62883E-03 6.95077E-03 
-1.71559E-03 6.92420E-03 
-1.81248E-03 6.89669E-03 
-1.92054E-03 6.86863E-03 
-2.04094E-03 6.84045E-03 
-2.17527E-03 6.81263E-03 
-2.32649E-03 6.78547E-03 
-2.50271E-03 6.75868E-03 
-2.72939E-03 6.72997E-03 
-3.07371E-03 6.69346E-03 
-3.62219E-03 6.64600E-03 
-4.31986E-03 6.60463E-03 
-4.96927E-03 6.59407E-03 
-1.17182E-03 7.32008E-03 
-1.19744E-03 7.31110E-03 
-1.24518E-03 7.30154E-03 
-1.27634E-03 7.28955E-03 
-1.31004E-03 7.27594E-03 
-1.34676E-03 7.26072E-03 
-1.38703E-03 7.24388E-03 
-1.42095E-03 7.22979E-03 
-1.43138E-03 7.22550E-03 
-1.48443E-03 7.20405E-03 
-1.54361E-03 7.18103E-03 
-1.60968E-03 7.15666E-03 
-1.68338E-03 7.13115E-03 
-1.76196E-03 7.11522E-03 
-1.85516E-03 7.08848E-03 
-1.95899E-03 7.06111E-03 
-2.07445E-03 7.03356E-03 
-2.20269E-03 7.00636E-03 
-2.34526E-03 6.98007E-03 
-2.50518E-03 6.95515E-03 
-2.69086E-03 6.93158E-03 
-2.92907E-03 6.90789E-03 
-3.29041E-03 6.88042E-03 
-3.86498E-03 6.84926E-03 
-4.59278E-03 6.83050E-03 
-5.26486E-03 6.84275E-03 
-1.26564E-03 7.49123E-03 
-1.29310E-03 7.48182E-03 
-1.34555E-03 7.47493E-03 
-1.37918E-03 7.46237E-03 
-1.41564E-03 7.44809E-03 
-1.45548E-03 7.43212E-03 
-1.49922E-03 7.41452E-03 
-1.53611E-03 7.39983E-03 
-1.54744E-03 7.39537E-03 
-1.60511E-03 7.37312E-03 
-1.66939E-03 7.34942E-03 
-1.74101E-03 7.32449E-03 
-1.82071E-03 7.29863E-03 
-1.90417E-03 7.28376E-03 
-2.00402E-03 7.25705E-03 
-2.11496E-03 7.23006E-03 
-2.23798E-03 7.20334E-03 
-2.37415E-03 7.17750E-03 
-2.52499E-03 7.15320E-03 
-2.69352E-03 7.13106E-03 
-2.88848E-03 7.11139E-03 
-3.13786E-03 7.09373E-03 
-3.51553E-03 7.07710E-03 
-4.11491E-03 7.06538E-03 
-4.87077E-03 7.07325E-03 
-5.56288E-03 7.11173E-03 
-1.36681E-03 7.66513E-03 
-1.39617E-03 7.65524E-03 
-1.45355E-03 7.65201E-03 
-1.48972E-03 7.63882E-03 
-1.52909E-03 7.62383E-03 
-1.57219E-03 7.60710E-03 
-1.61960E-03 7.58871E-03 
-1.65961E-03 7.57343E-03 
-1.67189E-03 7.56880E-03 
-1.73441E-03 7.54582E-03 
-1.80402E-03 7.52150E-03 
-1.88143E-03 7.49614E-03 
-1.96736E-03 7.47009E-03 
-2.05566E-03 7.45653E-03 
-2.16233E-03 7.43006E-03 
-2.28053E-03 7.40372E-03 
-2.41119E-03 7.37817E-03 
-2.55532E-03 7.35410E-03 
-2.71437E-03 7.33229E-03 
-2.89136E-03 7.31353E-03 
-3.09527E-03 7.29852E-03 
-3.35529E-03 7.28798E-03 
-3.74834E-03 7.28415E-03 
-4.37075E-03 7.29532E-03 
-5.15190E-03 7.33416E-03 
-5.86075E-03 7.40252E-03 
-1.47575E-03 7.84176E-03 
-1.50705E-03 7.83131E-03 
-1.56948E-03 7.83291E-03 
-1.60829E-03 7.81903E-03 
-1.65067E-03 7.80326E-03 
-1.69720E-03 7.78572E-03 
-1.74845E-03 7.76653E-03 
-1.79172E-03 7.75066E-03 
-1.80501E-03 7.74587E-03 
-1.87259E-03 7.72218E-03 
-1.94774E-03 7.69733E-03 
-2.03116E-03 7.67166E-03 
-2.12351E-03 7.64557E-03 
-2.21654E-03 7.63359E-03 
-2.33017E-03 7.60757E-03 
-2.45573E-03 7.58220E-03 
-2.59408E-03 7.55818E-03 
-2.74613E-03 7.53634E-03 
-2.91324E-03 7.51757E-03 
-3.09840E-03 7.50282E-03 
-3.31083E-03 7.49326E-03 
-3.58076E-03 7.49103E-03 
-3.98788E-03 7.50213E-03 
-4.63096E-03 7.53995E-03 
-5.43387E-03 7.61448E-03 
-6.15544E-03 7.71657E-03 
-1.59286E-03 8.02109E-03 
-1.62614E-03 8.00998E-03 
-1.69362E-03 8.01777E-03 
-1.73514E-03 8.00307E-03 
-1.78065E-03 7.98644E-03 
-1.83074E-03 7.96802E-03 
-1.88600E-03 7.94799E-03 
-1.93266E-03 7.93152E-03 
-1.94699E-03 7.92657E-03 
-2.01984E-03 7.90221E-03 
-2.10073E-03 7.87689E-03 
-2.19032E-03 7.85102E-03 
-2.28925E-03 7.82508E-03 
-2.38684E-03 7.81490E-03 
-2.50753E-03 7.78959E-03 
-2.64050E-03 7.76550E-03 
-2.78651E-03 7.74344E-03 
-2.94636E-03 7.72433E-03 
-3.12130E-03 7.70917E-03 
-3.31425E-03 7.69912E-03 
-3.53459E-03 7.69588E-03 
-3.81347E-03 7.70321E-03 
-4.23300E-03 7.73155E-03 
-4.89373E-03 7.80007E-03 
-5.71400E-03 7.91535E-03 
-6.44347E-03 8.05518E-03 
-1.71849E-03 8.20304E-03 
-1.75379E-03 8.19110E-03 
-1.82614E-03 8.20662E-03 
-1.87043E-03 8.19095E-03 
-1.91917E-03 8.17332E-03 
-1.97295E-03 8.15392E-03 
-2.03235E-03 8.13298E-03 
-2.08254E-03 8.11589E-03 
-2.09795E-03 8.11077E-03 
-2.17624E-03 8.08575E-03 
-2.26304E-03 8.06003E-03 
-2.35895E-03 8.03408E-03 
-2.46457E-03 8.00844E-03 
-2.56645E-03 8.00029E-03 
-2.69426E-03 7.97597E-03 
-2.83464E-03 7.95352E-03 
-2.98822E-03 7.93387E-03 
-3.15567E-03 7.91802E-03 
-3.33809E-03 7.90710E-03 
-3.53830E-03 7.90249E-03 
-3.76579E-03 7.90647E-03 
-4.05245E-03 7.92470E-03 
-4.48228E-03 7.97273E-03 
-5.15689E-03 8.07633E-03 
-5.98916E-03 8.23769E-03 
-6.72083E-03 8.41940E-03 
-1.85296E-03 8.38746E-03 
-1.89031E-03 8.37450E-03 
-1.96711E-03 8.39944E-03 
-2.01422E-03 8.38258E-03 
-2.06628E-03 8.36377E-03 
-2.12386E-03 8.34324E-03 
-2.18754E-03 8.32129E-03 
-2.24135E-03 8.30353E-03 
-2.25788E-03 8.29823E-03 
-2.34176E-03 8.27254E-03 
-2.43460E-03 8.24646E-03 
-2.53695E-03 8.22054E-03 
-2.64932E-03 8.19538E-03 
-2.75516E-03 8.18943E-03 
-2.89011E-03 8.16639E-03 
-3.03784E-03 8.14599E-03 
-3.19883E-03 8.12924E-03 
-3.37359E-03 8.11724E-03 
-3.56303E-03 8.11124E-03 
-3.76984E-03 8.11284E-03 
-4.00353E-03 8.12499E-03 
-4.29651E-03 8.15554E-03 
-4.73408E-03 8.22589E-03 
-5.41796E-03 8.36918E-03 
-6.25579E-03 8.58225E-03 
-6.98302E-03 8.81005E-03 
-1.99650E-03 8.57409E-03 
-2.03593E-03 8.55986E-03 
-2.11643E-03 8.59602E-03 
-2.16641E-03 8.57769E-03 
-2.22186E-03 8.55745E-03 
-2.28335E-03 8.53561E-03 
-2.35143E-03 8.51250E-03 
-2.40897E-03 8.49398E-03 
-2.42663E-03 8.48850E-03 
-2.51623E-03 8.46209E-03 
-2.61522E-03 8.43567E-03 
-2.72409E-03 8.40988E-03 
-2.84325E-03 8.38537E-03 
-2.95261E-03 8.38177E-03 
-3.09469E-03 8.36036E-03 
-3.24965E-03 8.34246E-03 
-3.41781E-03 8.32915E-03 
-3.59948E-03 8.32164E-03 
-3.79537E-03 8.32128E-03 
-4.00797E-03 8.32993E-03 
-4.24672E-03 8.35124E-03 
-4.54427E-03 8.39559E-03 
-4.98649E-03 8.49100E-03 
-5.67413E-03 8.67884E-03 
-6.50987E-03 8.94945E-03 
-7.22499E-03 9.22752E-03 
-2.14924E-03 8.76254E-03 
-2.19077E-03 8.74671E-03 
-2.27384E-03 8.79594E-03 
-2.32672E-03 8.77577E-03 
-2.38563E-03 8.75380E-03 
-2.45113E-03 8.73038E-03 
-2.52372E-03 8.70592E-03 
-2.58507E-03 8.68654E-03 
-2.60390E-03 8.68084E-03 
-2.69933E-03 8.65364E-03 
-2.80456E-03 8.62692E-03 
-2.91999E-03 8.60134E-03 
-3.04593E-03 8.57767E-03 
-3.15830E-03 8.57648E-03 
-3.30746E-03 8.55711E-03 
-3.46949E-03 8.54221E-03 
-3.64451E-03 8.53297E-03 
-3.83260E-03 8.53065E-03 
-4.03422E-03 8.53672E-03 
-4.25165E-03 8.55327E-03 
-4.49411E-03 8.58481E-03 
-4.79418E-03 8.64448E-03 
-5.23738E-03 8.76780E-03 
-5.92223E-03 9.00523E-03 
-6.74696E-03 9.33933E-03 
-7.44118E-03 9.67177E-03 
-2.31116E-03 8.95221E-03 
-2.35482E-03 8.93436E-03 
-2.43881E-03 8.99845E-03 
-2.49464E-03 8.97598E-03 
-2.55710E-03 8.95189E-03 
-2.62671E-03 8.92658E-03 
-2.70393E-03 8.90052E-03 
-2.76918E-03 8.88015E-03 
-2.78919E-03 8.87420E-03 
-2.89057E-03 8.84613E-03 
-3.00211E-03 8.81909E-03 
-3.12414E-03 8.79385E-03 
-3.25684E-03 8.77122E-03 
-3.37164E-03 8.77247E-03 
-3.52778E-03 8.75561E-03 
-3.69666E-03 8.74431E-03 
-3.87813E-03 8.73981E-03 
-4.07205E-03 8.74346E-03 
-4.27857E-03 8.75681E-03 
-4.49968E-03 8.78220E-03 
-4.74429E-03 8.82503E-03 
-5.04448E-03 8.90158E-03 
-5.48438E-03 9.05575E-03 
-6.15880E-03 9.34794E-03 
-6.96215E-03 9.75149E-03 
-7.62554E-03 1.01422E-02 
-2.48479E-03 9.14513E-03 
-2.53069E-03 9.12476E-03 
-2.61327E-03 9.20552E-03 
-2.67218E-03 9.18016E-03 
-2.73835E-03 9.15343E-03 
-2.81226E-03 9.12582E-03 
-2.89432E-03 9.09785E-03 
-2.96364E-03 9.07631E-03 
-2.98489E-03 9.07007E-03 
-3.09242E-03 9.04102E-03 
-3.21047E-03 9.01369E-03 
-3.33924E-03 8.98893E-03 
-3.47877E-03 8.96762E-03 
-3.59537E-03 8.97130E-03 
-3.75850E-03 8.95758E-03 
-3.93404E-03 8.95066E-03 
-4.12160E-03 8.95181E-03 
-4.32070E-03 8.96241E-03 
-4.53120E-03 8.98409E-03 
-4.75470E-03 9.01945E-03 
-4.99964E-03 9.07487E-03 
-5.29714E-03 9.17019E-03 
-5.72860E-03 9.35871E-03 
-6.38335E-03 9.71180E-03 
-7.15286E-03 1.01919E-02 
-7.77349E-03 1.06453E-02 
-2.66434E-03 9.33406E-03 
-2.71256E-03 9.31064E-03 
-2.79069E-03 9.40893E-03 
-2.85276E-03 9.38009E-03 
-2.92276E-03 9.35025E-03 
-3.00109E-03 9.31995E-03 
-3.08810E-03 9.28979E-03 
-3.16156E-03 9.26694E-03 
-3.18407E-03 9.26039E-03 
-3.29783E-03 9.23031E-03 
-3.42242E-03 9.20276E-03 
-3.55787E-03 9.17868E-03 
-3.70410E-03 9.15904E-03 
-3.82180E-03 9.16500E-03 
-3.99169E-03 9.15512E-03 
-4.17347E-03 9.15334E-03 
-4.36645E-03 9.16098E-03 
-4.56984E-03 9.17941E-03 
-4.78311E-03 9.21031E-03 
-5.00746E-03 9.25650E-03 
