PdfType: replica
-1.38440E-04 4.19361E+00 
-1.43590E-04 4.19360E+00 
-1.47890E-04 4.19360E+00 
-1.49207E-04 4.19360E+00 
-1.55907E-04 4.19359E+00 
-1.63442E-04 4.19358E+00 
-1.72016E-04 4.19358E+00 
-1.81882E-04 4.19357E+00 
-1.96129E-04 4.19356E+00 
-2.11700E-04 4.19355E+00 
-2.29840E-04 4.19353E+00 
-2.51038E-04 4.19352E+00 
-2.75880E-04 4.19350E+00 
-3.05105E-04 4.19348E+00 
-3.39796E-04 4.19346E+00 
-3.82105E-04 4.19344E+00 
-4.37787E-04 4.19341E+00 
-5.21925E-04 4.19337E+00 
-6.56983E-04 4.19330E+00 
-8.39623E-04 4.19321E+00 
-1.03194E-03 4.19313E+00 
-1.32731E-04 3.71827E+00 
-1.36781E-04 3.71827E+00 
-1.41557E-04 3.71826E+00 
-1.46295E-04 3.71826E+00 
-1.51336E-04 3.71825E+00 
-1.56734E-04 3.71825E+00 
-1.62564E-04 3.71824E+00 
-1.67432E-04 3.71824E+00 
-1.68923E-04 3.71824E+00 
-1.76516E-04 3.71823E+00 
-1.85058E-04 3.71822E+00 
-1.94784E-04 3.71821E+00 
-2.05973E-04 3.71820E+00 
-2.21922E-04 3.71819E+00 
-2.39388E-04 3.71818E+00 
-2.59692E-04 3.71817E+00 
-2.83366E-04 3.71815E+00 
-3.11039E-04 3.71813E+00 
-3.43506E-04 3.71812E+00 
-3.81935E-04 3.71809E+00 
-4.28668E-04 3.71807E+00 
-4.90023E-04 3.71804E+00 
-5.82587E-04 3.71799E+00 
-7.30940E-04 3.71792E+00 
-9.30974E-04 3.71783E+00 
-1.14057E-03 3.71774E+00 
-1.49657E-04 3.29675E+00 
-1.54200E-04 3.29675E+00 
-1.59792E-04 3.29674E+00 
-1.65141E-04 3.29673E+00 
-1.70826E-04 3.29673E+00 
-1.76915E-04 3.29672E+00 
-1.83496E-04 3.29672E+00 
-1.88997E-04 3.29671E+00 
-1.90683E-04 3.29671E+00 
-1.99271E-04 3.29671E+00 
-2.08944E-04 3.29670E+00 
-2.19963E-04 3.29669E+00 
-2.32638E-04 3.29668E+00 
-2.50468E-04 3.29666E+00 
-2.70032E-04 3.29665E+00 
-2.92731E-04 3.29664E+00 
-3.19135E-04 3.29662E+00 
-3.49920E-04 3.29660E+00 
-3.85936E-04 3.29658E+00 
-4.28441E-04 3.29656E+00 
-4.79980E-04 3.29653E+00 
-5.47473E-04 3.29650E+00 
-6.49129E-04 3.29645E+00 
-8.11801E-04 3.29637E+00 
-1.03050E-03 3.29627E+00 
-1.25852E-03 3.29618E+00 
-1.68213E-04 2.92298E+00 
-1.73302E-04 2.92297E+00 
-1.79857E-04 2.92297E+00 
-1.85881E-04 2.92296E+00 
-1.92284E-04 2.92296E+00 
-1.99147E-04 2.92295E+00 
-2.06571E-04 2.92294E+00 
-2.12783E-04 2.92294E+00 
-2.14688E-04 2.92294E+00 
-2.24402E-04 2.92293E+00 
-2.35353E-04 2.92292E+00 
-2.47832E-04 2.92291E+00 
-2.62184E-04 2.92290E+00 
-2.82091E-04 2.92288E+00 
-3.03985E-04 2.92287E+00 
-3.29332E-04 2.92285E+00 
-3.58745E-04 2.92283E+00 
-3.92947E-04 2.92281E+00 
-4.32846E-04 2.92279E+00 
-4.79788E-04 2.92277E+00 
-5.36538E-04 2.92274E+00 
-6.10668E-04 2.92270E+00 
-7.22142E-04 2.92265E+00 
-9.00254E-04 2.92257E+00 
-1.13900E-03 2.92247E+00 
-1.38663E-03 2.92238E+00 
-1.88578E-04 2.59156E+00 
-1.94278E-04 2.59156E+00 
-2.01940E-04 2.59155E+00 
-2.08723E-04 2.59154E+00 
-2.15936E-04 2.59154E+00 
-2.23672E-04 2.59153E+00 
-2.32051E-04 2.59153E+00 
-2.39070E-04 2.59152E+00 
-2.41224E-04 2.59152E+00 
-2.52214E-04 2.59151E+00 
-2.64614E-04 2.59150E+00 
-2.78746E-04 2.59149E+00 
-2.94990E-04 2.59147E+00 
-3.17188E-04 2.59146E+00 
-3.41665E-04 2.59144E+00 
-3.69937E-04 2.59143E+00 
-4.02660E-04 2.59141E+00 
-4.40605E-04 2.59139E+00 
-4.84737E-04 2.59136E+00 
-5.36500E-04 2.59134E+00 
-5.98886E-04 2.59131E+00 
-6.80177E-04 2.59127E+00 
-8.02238E-04 2.59121E+00 
-9.96984E-04 2.59113E+00 
-1.25721E-03 2.59103E+00 
-1.52567E-03 2.59093E+00 
-2.11006E-04 2.29770E+00 
-2.17396E-04 2.29769E+00 
-2.26311E-04 2.29768E+00 
-2.33953E-04 2.29768E+00 
-2.42083E-04 2.29767E+00 
-2.50810E-04 2.29766E+00 
-2.60273E-04 2.29765E+00 
-2.68209E-04 2.29765E+00 
-2.70645E-04 2.29765E+00 
-2.83084E-04 2.29764E+00 
-2.97125E-04 2.29762E+00 
-3.13125E-04 2.29761E+00 
-3.31498E-04 2.29760E+00 
-3.56216E-04 2.29758E+00 
-3.83548E-04 2.29757E+00 
-4.15042E-04 2.29755E+00 
-4.51395E-04 2.29753E+00 
-4.93428E-04 2.29750E+00 
-5.42164E-04 2.29748E+00 
-5.99143E-04 2.29745E+00 
-6.67606E-04 2.29742E+00 
-7.56600E-04 2.29738E+00 
-8.90051E-04 2.29732E+00 
-1.10267E-03 2.29724E+00 
-1.38586E-03 2.29713E+00 
-1.67634E-03 2.29703E+00 
-2.35810E-04 2.03713E+00 
-2.42981E-04 2.03712E+00 
-2.53306E-04 2.03711E+00 
-2.61920E-04 2.03710E+00 
-2.71088E-04 2.03710E+00 
-2.80938E-04 2.03709E+00 
-2.91632E-04 2.03708E+00 
-3.00607E-04 2.03707E+00 
-3.03363E-04 2.03707E+00 
-3.17442E-04 2.03706E+00 
-3.33336E-04 2.03705E+00 
-3.51440E-04 2.03703E+00 
-3.72201E-04 2.03702E+00 
-3.99682E-04 2.03700E+00 
-4.30159E-04 2.03698E+00 
-4.65187E-04 2.03696E+00 
-5.05509E-04 2.03694E+00 
-5.51989E-04 2.03692E+00 
-6.05710E-04 2.03689E+00 
-6.68315E-04 2.03686E+00 
-7.43304E-04 2.03683E+00 
-8.40555E-04 2.03679E+00 
-9.86213E-04 2.03673E+00 
-1.21796E-03 2.03664E+00 
-1.52561E-03 2.03653E+00 
-1.83928E-03 2.03643E+00 
-2.63358E-04 1.80608E+00 
-2.71408E-04 1.80607E+00 
-2.83315E-04 1.80606E+00 
-2.93027E-04 1.80605E+00 
-3.03368E-04 1.80605E+00 
-3.14488E-04 1.80604E+00 
-3.26571E-04 1.80603E+00 
-3.36720E-04 1.80602E+00 
-3.39838E-04 1.80602E+00 
-3.55766E-04 1.80601E+00 
-3.73746E-04 1.80599E+00 
-3.94208E-04 1.80598E+00 
-4.17637E-04 1.80596E+00 
-4.48133E-04 1.80594E+00 
-4.82062E-04 1.80592E+00 
-5.20954E-04 1.80590E+00 
-5.65594E-04 1.80588E+00 
-6.16894E-04 1.80585E+00 
-6.75994E-04 1.80582E+00 
-7.44640E-04 1.80579E+00 
-8.26612E-04 1.80576E+00 
-9.32675E-04 1.80572E+00 
-1.09136E-03 1.80566E+00 
-1.34351E-03 1.80557E+00 
-1.67705E-03 1.80545E+00 
-2.01502E-03 1.80535E+00 
-2.94061E-04 1.60121E+00 
-3.03098E-04 1.60120E+00 
-3.16780E-04 1.60119E+00 
-3.27725E-04 1.60118E+00 
-3.39385E-04 1.60117E+00 
-3.51933E-04 1.60116E+00 
-3.65580E-04 1.60115E+00 
-3.77049E-04 1.60114E+00 
-3.80573E-04 1.60114E+00 
-3.98577E-04 1.60113E+00 
-4.18892E-04 1.60111E+00 
-4.41986E-04 1.60110E+00 
-4.68380E-04 1.60108E+00 
-5.02157E-04 1.60106E+00 
-5.39856E-04 1.60104E+00 
-5.82953E-04 1.60102E+00 
-6.32275E-04 1.60099E+00 
-6.88778E-04 1.60096E+00 
-7.53659E-04 1.60093E+00 
-8.28767E-04 1.60090E+00 
-9.18176E-04 1.60087E+00 
-1.03360E-03 1.60083E+00 
-1.20613E-03 1.60076E+00 
-1.47990E-03 1.60067E+00 
-1.84076E-03 1.60055E+00 
-2.20403E-03 1.60046E+00 
-3.28368E-04 1.41955E+00 
-3.38505E-04 1.41954E+00 
-3.54183E-04 1.41953E+00 
-3.66504E-04 1.41952E+00 
-3.79639E-04 1.41951E+00 
-3.93787E-04 1.41950E+00 
-4.09184E-04 1.41949E+00 
-4.22130E-04 1.41948E+00 
-4.26108E-04 1.41947E+00 
-4.46432E-04 1.41946E+00 
-4.69350E-04 1.41944E+00 
-4.95368E-04 1.41943E+00 
-5.25042E-04 1.41941E+00 
-5.62370E-04 1.41939E+00 
-6.04172E-04 1.41937E+00 
-6.51828E-04 1.41934E+00 
-7.06205E-04 1.41931E+00 
-7.68301E-04 1.41929E+00 
-8.39367E-04 1.41926E+00 
-9.21358E-04 1.41922E+00 
-1.01865E-03 1.41919E+00 
-1.14398E-03 1.41914E+00 
-1.33113E-03 1.41908E+00 
-1.62772E-03 1.41899E+00 
-2.01721E-03 1.41887E+00 
-2.40669E-03 1.41878E+00 
-3.66764E-04 1.25847E+00 
-3.78121E-04 1.25846E+00 
-3.96044E-04 1.25845E+00 
-4.09895E-04 1.25844E+00 
-4.24671E-04 1.25843E+00 
-4.40599E-04 1.25842E+00 
-4.57946E-04 1.25840E+00 
-4.72537E-04 1.25839E+00 
-4.77021E-04 1.25839E+00 
-4.99924E-04 1.25837E+00 
-5.25730E-04 1.25836E+00 
-5.54980E-04 1.25834E+00 
-5.88267E-04 1.25832E+00 
-6.29423E-04 1.25830E+00 
-6.75671E-04 1.25827E+00 
-7.28248E-04 1.25825E+00 
-7.88061E-04 1.25822E+00 
-8.56146E-04 1.25819E+00 
-9.33803E-04 1.25816E+00 
-1.02309E-03 1.25813E+00 
-1.12872E-03 1.25809E+00 
-1.26447E-03 1.25805E+00 
-1.46699E-03 1.25798E+00 
-1.78751E-03 1.25789E+00 
-2.20683E-03 1.25778E+00 
-2.62327E-03 1.25768E+00 
-4.09771E-04 1.11564E+00 
-4.22472E-04 1.11563E+00 
-4.42927E-04 1.11561E+00 
-4.58466E-04 1.11560E+00 
-4.75058E-04 1.11559E+00 
-4.92959E-04 1.11558E+00 
-5.12469E-04 1.11557E+00 
-5.28883E-04 1.11555E+00 
-5.33927E-04 1.11555E+00 
-5.59686E-04 1.11553E+00 
-5.88680E-04 1.11552E+00 
-6.21489E-04 1.11549E+00 
-6.58738E-04 1.11547E+00 
-7.04001E-04 1.11545E+00 
-7.55046E-04 1.11543E+00 
-8.12916E-04 1.11540E+00 
-8.78551E-04 1.11537E+00 
-9.53020E-04 1.11534E+00 
-1.03767E-03 1.11531E+00 
-1.13467E-03 1.11528E+00 
-1.24904E-03 1.11524E+00 
-1.39570E-03 1.11519E+00 
-1.61430E-03 1.11513E+00 
-1.95978E-03 1.11504E+00 
-2.40999E-03 1.11493E+00 
-2.85396E-03 1.11484E+00 
-4.57950E-04 9.88982E-01 
-4.72124E-04 9.88974E-01 
-4.95432E-04 9.88957E-01 
-5.12826E-04 9.88947E-01 
-5.31417E-04 9.88935E-01 
-5.51494E-04 9.88922E-01 
-5.73391E-04 9.88908E-01 
-5.91818E-04 9.88896E-01 
-5.97481E-04 9.88892E-01 
-6.26387E-04 9.88874E-01 
-6.58888E-04 9.88854E-01 
-6.95596E-04 9.88832E-01 
-7.37168E-04 9.88808E-01 
-7.86819E-04 9.88788E-01 
-8.43020E-04 9.88762E-01 
-9.06557E-04 9.88734E-01 
-9.78401E-04 9.88704E-01 
-1.05965E-03 9.88673E-01 
-1.15169E-03 9.88640E-01 
-1.25678E-03 9.88605E-01 
-1.38030E-03 9.88568E-01 
-1.53832E-03 9.88524E-01 
-1.77362E-03 9.88463E-01 
-2.14497E-03 9.88372E-01 
-2.62695E-03 9.88269E-01 
-3.09880E-03 9.88191E-01 
-5.11903E-04 8.76677E-01 
-5.27682E-04 8.76668E-01 
-5.54205E-04 8.76650E-01 
-5.73625E-04 8.76639E-01 
-5.94406E-04 8.76626E-01 
-6.16874E-04 8.76612E-01 
-6.41395E-04 8.76597E-01 
-6.62035E-04 8.76584E-01 
-6.68377E-04 8.76581E-01 
-7.00737E-04 8.76561E-01 
-7.37076E-04 8.76540E-01 
-7.78038E-04 8.76516E-01 
-8.24308E-04 8.76492E-01 
-8.78621E-04 8.76471E-01 
-9.40340E-04 8.76444E-01 
-1.00992E-03 8.76415E-01 
-1.08836E-03 8.76384E-01 
-1.17677E-03 8.76352E-01 
-1.27658E-03 8.76319E-01 
-1.39014E-03 8.76284E-01 
-1.52316E-03 8.76247E-01 
-1.69295E-03 8.76204E-01 
-1.94550E-03 8.76145E-01 
-2.34346E-03 8.76060E-01 
-2.85787E-03 8.75964E-01 
-3.35768E-03 8.75895E-01 
-5.72280E-04 7.77093E-01 
-5.89802E-04 7.77083E-01 
-6.19938E-04 7.77065E-01 
-6.41561E-04 7.77053E-01 
-6.64732E-04 7.77039E-01 
-6.89813E-04 7.77024E-01 
-7.17207E-04 7.77008E-01 
-7.40268E-04 7.76995E-01 
-7.47353E-04 7.76990E-01 
-7.83488E-04 7.76970E-01 
-8.24010E-04 7.76947E-01 
-8.69593E-04 7.76923E-01 
-9.20942E-04 7.76897E-01 
-9.80182E-04 7.76875E-01 
-1.04778E-03 7.76847E-01 
-1.12378E-03 7.76817E-01 
-1.20919E-03 7.76786E-01 
-1.30515E-03 7.76753E-01 
-1.41308E-03 7.76720E-01 
-1.53544E-03 7.76686E-01 
-1.67829E-03 7.76650E-01 
-1.86019E-03 7.76609E-01 
-2.13043E-03 7.76553E-01 
-2.55556E-03 7.76474E-01 
-3.10276E-03 7.76389E-01 
-3.63034E-03 7.76332E-01 
-6.39787E-04 6.88788E-01 
-6.59190E-04 6.88778E-01 
-6.93376E-04 6.88759E-01 
-7.17381E-04 6.88746E-01 
-7.43148E-04 6.88732E-01 
-7.71075E-04 6.88716E-01 
-8.01600E-04 6.88699E-01 
-8.27300E-04 6.88684E-01 
-8.35194E-04 6.88680E-01 
-8.75436E-04 6.88658E-01 
-9.20496E-04 6.88634E-01 
-9.71072E-04 6.88608E-01 
-1.02789E-03 6.88581E-01 
-1.09230E-03 6.88560E-01 
-1.16615E-03 6.88531E-01 
-1.24894E-03 6.88500E-01 
-1.34168E-03 6.88468E-01 
-1.44552E-03 6.88436E-01 
-1.56192E-03 6.88403E-01 
-1.69338E-03 6.88369E-01 
-1.84633E-03 6.88334E-01 
-2.04058E-03 6.88296E-01 
-2.32881E-03 6.88245E-01 
-2.78146E-03 6.88175E-01 
-3.36148E-03 6.88103E-01 
-3.91626E-03 6.88061E-01 
-7.15184E-04 6.10485E-01 
-7.36609E-04 6.10474E-01 
-7.75316E-04 6.10455E-01 
-8.01885E-04 6.10441E-01 
-8.30458E-04 6.10426E-01 
-8.61469E-04 6.10410E-01 
-8.95392E-04 6.10391E-01 
-9.23954E-04 6.10376E-01 
-9.32727E-04 6.10371E-01 
-9.77414E-04 6.10348E-01 
-1.02737E-03 6.10323E-01 
-1.08332E-03 6.10296E-01 
-1.14599E-03 6.10268E-01 
-1.21580E-03 6.10247E-01 
-1.29624E-03 6.10217E-01 
-1.38617E-03 6.10186E-01 
-1.48660E-03 6.10154E-01 
-1.59866E-03 6.10122E-01 
-1.72380E-03 6.10089E-01 
-1.86462E-03 6.10057E-01 
-2.02786E-03 6.10024E-01 
-2.23462E-03 6.09989E-01 
-2.54100E-03 6.09944E-01 
-3.02120E-03 6.09886E-01 
-3.63371E-03 6.09831E-01 
-4.21469E-03 6.09807E-01 
-7.99296E-04 5.41049E-01 
-8.22885E-04 5.41038E-01 
-8.66608E-04 5.41020E-01 
-8.95923E-04 5.41005E-01 
-9.27515E-04 5.40989E-01 
-9.61855E-04 5.40972E-01 
-9.99447E-04 5.40952E-01 
-1.03110E-03 5.40936E-01 
-1.04082E-03 5.40931E-01 
-1.09030E-03 5.40907E-01 
-1.14552E-03 5.40881E-01 
-1.20721E-03 5.40853E-01 
-1.27611E-03 5.40824E-01 
-1.35152E-03 5.40804E-01 
-1.43889E-03 5.40773E-01 
-1.53630E-03 5.40742E-01 
-1.64473E-03 5.40710E-01 
-1.76529E-03 5.40678E-01 
-1.89943E-03 5.40646E-01 
-2.04978E-03 5.40616E-01 
-2.22343E-03 5.40586E-01 
-2.44275E-03 5.40554E-01 
-2.76722E-03 5.40518E-01 
-3.27469E-03 5.40474E-01 
-3.91885E-03 5.40440E-01 
-4.52457E-03 5.40437E-01 
-8.93010E-04 4.79477E-01 
-9.18902E-04 4.79465E-01 
-9.68154E-04 4.79448E-01 
-1.00039E-03 4.79433E-01 
-1.03522E-03 4.79416E-01 
-1.07313E-03 4.79398E-01 
-1.11466E-03 4.79377E-01 
-1.14963E-03 4.79360E-01 
-1.16037E-03 4.79355E-01 
-1.21498E-03 4.79330E-01 
-1.27582E-03 4.79303E-01 
-1.34362E-03 4.79274E-01 
-1.41911E-03 4.79245E-01 
-1.50027E-03 4.79225E-01 
-1.59490E-03 4.79194E-01 
-1.70009E-03 4.79163E-01 
-1.81681E-03 4.79131E-01 
-1.94612E-03 4.79100E-01 
-2.08944E-03 4.79070E-01 
-2.24944E-03 4.79042E-01 
-2.43351E-03 4.79015E-01 
-2.66530E-03 4.78989E-01 
-3.00757E-03 4.78962E-01 
-3.54161E-03 4.78937E-01 
-4.21605E-03 4.78928E-01 
-4.84448E-03 4.78949E-01 
-9.97269E-04 4.24879E-01 
-1.02560E-03 4.24866E-01 
-1.08090E-03 4.24851E-01 
-1.11623E-03 4.24835E-01 
-1.15449E-03 4.24818E-01 
-1.19622E-03 4.24798E-01 
-1.24196E-03 4.24777E-01 
-1.28048E-03 4.24759E-01 
-1.29230E-03 4.24754E-01 
-1.35237E-03 4.24728E-01 
-1.41917E-03 4.24700E-01 
-1.49343E-03 4.24671E-01 
-1.57586E-03 4.24641E-01 
-1.66286E-03 4.24622E-01 
-1.76504E-03 4.24591E-01 
-1.87829E-03 4.24560E-01 
-2.00354E-03 4.24529E-01 
-2.14179E-03 4.24500E-01 
-2.29441E-03 4.24472E-01 
-2.46408E-03 4.24446E-01 
-2.65848E-03 4.24424E-01 
-2.90247E-03 4.24405E-01 
-3.26198E-03 4.24390E-01 
-3.82142E-03 4.24386E-01 
-4.52409E-03 4.24406E-01 
-5.17256E-03 4.24457E-01 
-1.11308E-03 3.76462E-01 
-1.14399E-03 3.76448E-01 
-1.20581E-03 3.76436E-01 
-1.24440E-03 3.76420E-01 
-1.28630E-03 3.76401E-01 
-1.33207E-03 3.76381E-01 
-1.38229E-03 3.76359E-01 
-1.42456E-03 3.76341E-01 
-1.43753E-03 3.76335E-01 
-1.50339E-03 3.76308E-01 
-1.57648E-03 3.76280E-01 
-1.65752E-03 3.76250E-01 
-1.74720E-03 3.76220E-01 
-1.84007E-03 3.76202E-01 
-1.95007E-03 3.76172E-01 
-2.07161E-03 3.76141E-01 
-2.20557E-03 3.76112E-01 
-2.35289E-03 3.76084E-01 
-2.51483E-03 3.76059E-01 
-2.69409E-03 3.76037E-01 
-2.89861E-03 3.76020E-01 
-3.15435E-03 3.76009E-01 
-3.53021E-03 3.76008E-01 
-4.11330E-03 3.76030E-01 
-4.84143E-03 3.76085E-01 
-5.50652E-03 3.76169E-01 
-1.24148E-03 3.33530E-01 
-1.27509E-03 3.33515E-01 
-1.34388E-03 3.33507E-01 
-1.38587E-03 3.33490E-01 
-1.43159E-03 3.33471E-01 
-1.48162E-03 3.33450E-01 
-1.53655E-03 3.33427E-01 
-1.58278E-03 3.33408E-01 
-1.59696E-03 3.33402E-01 
-1.66889E-03 3.33375E-01 
-1.74858E-03 3.33345E-01 
-1.83669E-03 3.33315E-01 
-1.93388E-03 3.33285E-01 
-2.03260E-03 3.33269E-01 
-2.15063E-03 3.33240E-01 
-2.28065E-03 3.33210E-01 
-2.42345E-03 3.33183E-01 
-2.57987E-03 3.33158E-01 
-2.75109E-03 3.33136E-01 
-2.93974E-03 3.33119E-01 
-3.15398E-03 3.33107E-01 
-3.42080E-03 3.33106E-01 
-3.81175E-03 3.33122E-01 
-4.41609E-03 3.33174E-01 
-5.16600E-03 3.33270E-01 
-5.84351E-03 3.33391E-01 
-1.38354E-03 2.95460E-01 
-1.41997E-03 2.95445E-01 
-1.49606E-03 2.95443E-01 
-1.54157E-03 2.95425E-01 
-1.59127E-03 2.95405E-01 
-1.64576E-03 2.95383E-01 
-1.70562E-03 2.95359E-01 
-1.75599E-03 2.95340E-01 
-1.77144E-03 2.95334E-01 
-1.84972E-03 2.95306E-01 
-1.93625E-03 2.95276E-01 
-2.03169E-03 2.95246E-01 
-2.13662E-03 2.95216E-01 
-2.24105E-03 2.95202E-01 
-2.36729E-03 2.95173E-01 
-2.50592E-03 2.95146E-01 
-2.65762E-03 2.95121E-01 
-2.82310E-03 2.95099E-01 
-3.00342E-03 2.95081E-01 
-3.20113E-03 2.95069E-01 
-3.42454E-03 2.95066E-01 
-3.70151E-03 2.95075E-01 
-4.10585E-03 2.95111E-01 
-4.72828E-03 2.95198E-01 
-5.49531E-03 2.95340E-01 
-6.18008E-03 2.95504E-01 
-1.54033E-03 2.61704E-01 
-1.57968E-03 2.61688E-01 
-1.66325E-03 2.61694E-01 
-1.71237E-03 2.61675E-01 
-1.76619E-03 2.61654E-01 
-1.82530E-03 2.61631E-01 
-1.89029E-03 2.61607E-01 
-1.94497E-03 2.61587E-01 
-1.96172E-03 2.61581E-01 
-2.04658E-03 2.61552E-01 
-2.14019E-03 2.61522E-01 
-2.24315E-03 2.61492E-01 
-2.35600E-03 2.61462E-01 
-2.46591E-03 2.61451E-01 
-2.60050E-03 2.61424E-01 
-2.74781E-03 2.61398E-01 
-2.90838E-03 2.61376E-01 
-3.08277E-03 2.61358E-01 
-3.27190E-03 2.61345E-01 
-3.47818E-03 2.61340E-01 
-3.71001E-03 2.61345E-01 
-3.99594E-03 2.61367E-01 
-4.41146E-03 2.61426E-01 
-5.04795E-03 2.61553E-01 
-5.82628E-03 2.61748E-01 
-6.51213E-03 2.61960E-01 
-1.71287E-03 2.31774E-01 
-1.75523E-03 2.31757E-01 
-1.84622E-03 2.31774E-01 
-1.89902E-03 2.31754E-01 
-1.95707E-03 2.31732E-01 
-2.02095E-03 2.31708E-01 
-2.09123E-03 2.31682E-01 
-2.15034E-03 2.31661E-01 
-2.16844E-03 2.31655E-01 
-2.26006E-03 2.31626E-01 
-2.36092E-03 2.31596E-01 
-2.47156E-03 2.31566E-01 
-2.59245E-03 2.31537E-01 
-2.70751E-03 2.31529E-01 
-2.85053E-03 2.31503E-01 
-3.00652E-03 2.31480E-01 
-3.17584E-03 2.31462E-01 
-3.35890E-03 2.31449E-01 
-3.55640E-03 2.31442E-01 
-3.77061E-03 2.31445E-01 
-4.00990E-03 2.31459E-01 
-4.30325E-03 2.31496E-01 
-4.72718E-03 2.31581E-01 
-5.37269E-03 2.31755E-01 
-6.15524E-03 2.32009E-01 
-6.83486E-03 2.32272E-01 
-1.90210E-03 2.05240E-01 
-1.94756E-03 2.05221E-01 
-2.04558E-03 2.05250E-01 
-2.10210E-03 2.05229E-01 
-2.16445E-03 2.05205E-01 
-2.23320E-03 2.05180E-01 
-2.30889E-03 2.05154E-01 
-2.37255E-03 2.05132E-01 
-2.39204E-03 2.05126E-01 
-2.49057E-03 2.05096E-01 
-2.59882E-03 2.05066E-01 
-2.71724E-03 2.05037E-01 
-2.84622E-03 2.05010E-01 
-2.96601E-03 2.05004E-01 
-3.11749E-03 2.04981E-01 
-3.28207E-03 2.04961E-01 
-3.45995E-03 2.04947E-01 
-3.65131E-03 2.04940E-01 
-3.85660E-03 2.04941E-01 
-4.07790E-03 2.04951E-01 
-4.32343E-03 2.04977E-01 
-4.62231E-03 2.05030E-01 
-5.05126E-03 2.05145E-01 
-5.69963E-03 2.05371E-01 
-6.47785E-03 2.05691E-01 
-7.14270E-03 2.06012E-01 
-2.11218E-03 1.81374E-01 
-2.16084E-03 1.81354E-01 
-2.26515E-03 1.81399E-01 
-2.32545E-03 1.81376E-01 
-2.39222E-03 1.81351E-01 
-2.46600E-03 1.81324E-01 
-2.54730E-03 1.81296E-01 
-2.61566E-03 1.81274E-01 
-2.63657E-03 1.81268E-01 
-2.74224E-03 1.81238E-01 
-2.85809E-03 1.81208E-01 
-2.98450E-03 1.81179E-01 
-3.12172E-03 1.81154E-01 
-3.24574E-03 1.81152E-01 
-3.40579E-03 1.81131E-01 
-3.57895E-03 1.81116E-01 
-3.76521E-03 1.81107E-01 
-3.96446E-03 1.81107E-01 
-4.17691E-03 1.81116E-01 
-4.40433E-03 1.81137E-01 
-4.65471E-03 1.81175E-01 
-4.95687E-03 1.81247E-01 
-5.38667E-03 1.81396E-01 
-6.03036E-03 1.81681E-01 
-6.79382E-03 1.82076E-01 
-7.43353E-03 1.82459E-01 
-2.33716E-03 1.60574E-01 
-2.38905E-03 1.60552E-01 
-2.49808E-03 1.60615E-01 
-2.56209E-03 1.60590E-01 
-2.63325E-03 1.60562E-01 
-2.71206E-03 1.60534E-01 
-2.79896E-03 1.60505E-01 
-2.87202E-03 1.60482E-01 
-2.89437E-03 1.60476E-01 
-3.00715E-03 1.60445E-01 
-3.13057E-03 1.60415E-01 
-3.26486E-03 1.60388E-01 
-3.41018E-03 1.60364E-01 
-3.53772E-03 1.60366E-01 
-3.70613E-03 1.60349E-01 
-3.88752E-03 1.60339E-01 
-4.08160E-03 1.60337E-01 
-4.28798E-03 1.60344E-01 
-4.50654E-03 1.60363E-01 
-4.73871E-03 1.60395E-01 
