PdfType: replica
-4.58713E-03 -3.41621E-04 
-4.65786E-03 -3.63209E-04 
-4.73849E-03 -3.84405E-04 
-4.82916E-03 -4.04514E-04 
-4.92992E-03 -4.22781E-04 
-5.01637E-03 -4.21961E-04 
-5.13698E-03 -4.35788E-04 
-5.26900E-03 -4.45040E-04 
-5.41216E-03 -4.48493E-04 
-5.56614E-03 -4.44764E-04 
-5.73087E-03 -4.32068E-04 
-5.90743E-03 -4.07282E-04 
-6.10153E-03 -3.62429E-04 
-6.33379E-03 -2.73175E-04 
-6.65754E-03 -7.70682E-05 
-7.13038E-03 3.02014E-04 
-7.67885E-03 8.05656E-04 
-8.12708E-03 1.25354E-03 
-4.32862E-03 -2.98322E-04 
-4.34879E-03 -3.11393E-04 
-4.42269E-03 -2.62147E-04 
-4.45359E-03 -2.79379E-04 
-4.49149E-03 -2.98388E-04 
-4.53688E-03 -3.18752E-04 
-4.59016E-03 -3.40017E-04 
-4.63701E-03 -3.56773E-04 
-4.65166E-03 -3.61683E-04 
-4.72745E-03 -3.84878E-04 
-4.81328E-03 -4.07186E-04 
-4.90921E-03 -4.27825E-04 
-5.01518E-03 -4.45948E-04 
-5.10321E-03 -4.43617E-04 
-5.22893E-03 -4.55891E-04 
-5.36578E-03 -4.62507E-04 
-5.51329E-03 -4.62170E-04 
-5.67087E-03 -4.53435E-04 
-5.83810E-03 -4.34423E-04 
-6.01555E-03 -4.01756E-04 
-6.20777E-03 -3.46524E-04 
-6.43227E-03 -2.41150E-04 
-6.73452E-03 -1.46866E-05 
-7.16188E-03 4.18652E-04 
-7.64619E-03 9.90155E-04 
-8.03261E-03 1.49300E-03 
-4.37098E-03 -3.19516E-04 
-4.39386E-03 -3.35581E-04 
-4.47303E-03 -2.68911E-04 
-4.50699E-03 -2.89550E-04 
-4.54838E-03 -3.11791E-04 
-4.59762E-03 -3.35143E-04 
-4.65508E-03 -3.59080E-04 
-4.70536E-03 -3.77642E-04 
-4.72103E-03 -3.83031E-04 
-4.80185E-03 -4.08165E-04 
-4.89286E-03 -4.31773E-04 
-4.99404E-03 -4.52973E-04 
-5.10524E-03 -4.70827E-04 
-5.19434E-03 -4.67074E-04 
-5.32521E-03 -4.77263E-04 
-5.46682E-03 -4.80555E-04 
-5.61845E-03 -4.75608E-04 
-5.77921E-03 -4.60939E-04 
-5.94828E-03 -4.34607E-04 
-6.12562E-03 -3.92990E-04 
-6.31449E-03 -3.26198E-04 
-6.52870E-03 -2.03144E-04 
-6.80440E-03 5.63070E-05 
-7.17692E-03 5.48196E-04 
-7.58470E-03 1.19213E-03 
-7.89816E-03 1.75236E-03 
-4.42135E-03 -3.40317E-04 
-4.44674E-03 -3.60156E-04 
-4.52881E-03 -2.73656E-04 
-4.56557E-03 -2.98693E-04 
-4.61025E-03 -3.25037E-04 
-4.66325E-03 -3.52122E-04 
-4.72484E-03 -3.79338E-04 
-4.77853E-03 -4.00073E-04 
-4.79524E-03 -4.06030E-04 
-4.88114E-03 -4.33420E-04 
-4.97743E-03 -4.58454E-04 
-5.08398E-03 -4.80147E-04 
-5.20049E-03 -4.97466E-04 
-5.29019E-03 -4.92389E-04 
-5.42632E-03 -4.99739E-04 
-5.57266E-03 -4.98795E-04 
-5.72819E-03 -4.88198E-04 
-5.89166E-03 -4.66469E-04 
-6.06182E-03 -4.31640E-04 
-6.23795E-03 -3.79871E-04 
-6.42177E-03 -3.00248E-04 
-6.62283E-03 -1.57922E-04 
-6.86633E-03 1.37105E-04 
-7.17355E-03 6.91628E-04 
-7.49100E-03 1.41210E-03 
-7.71929E-03 2.03143E-03 
-4.47983E-03 -3.60350E-04 
-4.50762E-03 -3.84861E-04 
-4.58923E-03 -2.76660E-04 
-4.62864E-03 -3.07238E-04 
-4.67658E-03 -3.38663E-04 
-4.73335E-03 -3.70280E-04 
-4.79918E-03 -4.01388E-04 
-4.85642E-03 -4.24636E-04 
-4.87421E-03 -4.31239E-04 
-4.96543E-03 -4.61105E-04 
-5.06726E-03 -4.87543E-04 
-5.17944E-03 -5.09467E-04 
-5.30150E-03 -5.25759E-04 
-5.39139E-03 -5.19417E-04 
-5.53298E-03 -5.22877E-04 
-5.68406E-03 -5.16493E-04 
-5.84326E-03 -4.98937E-04 
-6.00893E-03 -4.68780E-04 
-6.17933E-03 -4.24084E-04 
-6.35298E-03 -3.60823E-04 
-6.52986E-03 -2.67028E-04 
-6.71455E-03 -1.03846E-04 
-6.91949E-03 2.29195E-04 
-7.14972E-03 8.50026E-04 
-7.36160E-03 1.65038E-03 
-7.49137E-03 2.32959E-03 
-4.54638E-03 -3.79485E-04 
-4.57663E-03 -4.09650E-04 
-4.65316E-03 -2.78824E-04 
-4.69530E-03 -3.16182E-04 
-4.74667E-03 -3.53703E-04 
-4.80749E-03 -3.90628E-04 
-4.87792E-03 -4.26156E-04 
-4.93902E-03 -4.52149E-04 
-4.95798E-03 -4.59436E-04 
-5.05502E-03 -4.91782E-04 
-5.16291E-03 -5.19331E-04 
-5.28121E-03 -5.40909E-04 
-5.40927E-03 -5.55335E-04 
-5.49905E-03 -5.47681E-04 
-5.64641E-03 -5.45802E-04 
-5.80228E-03 -5.32398E-04 
-5.96489E-03 -5.06234E-04 
-6.13218E-03 -4.65998E-04 
-6.30184E-03 -4.09842E-04 
-6.47153E-03 -3.33604E-04 
-6.63930E-03 -2.24235E-04 
-6.80396E-03 -3.86619E-05 
-6.96320E-03 3.34607E-04 
-7.10329E-03 1.02485E-03 
-7.19258E-03 1.90745E-03 
-7.20921E-03 2.64614E-03 
-4.62043E-03 -3.97864E-04 
-4.65345E-03 -4.34652E-04 
-4.71877E-03 -2.81866E-04 
-4.76405E-03 -3.27194E-04 
-4.81937E-03 -3.71702E-04 
-4.88486E-03 -4.14519E-04 
-4.96057E-03 -4.54735E-04 
-5.02612E-03 -4.83464E-04 
-5.04642E-03 -4.91398E-04 
-5.15011E-03 -5.25828E-04 
-5.26489E-03 -5.53753E-04 
-5.39009E-03 -5.73935E-04 
-5.52480E-03 -5.85171E-04 
-5.61434E-03 -5.75965E-04 
-5.76785E-03 -5.66821E-04 
-5.92858E-03 -5.44398E-04 
-6.09430E-03 -5.07627E-04 
-6.26248E-03 -4.55395E-04 
-6.43022E-03 -3.86019E-04 
-6.59427E-03 -2.95255E-04 
-6.75044E-03 -1.68969E-04 
-6.89100E-03 4.03022E-05 
-6.99664E-03 4.55457E-04 
-7.03225E-03 1.21708E-03 
-6.98055E-03 2.18258E-03 
-6.86851E-03 2.97860E-03 
-4.70116E-03 -4.16125E-04 
-4.73762E-03 -4.60359E-04 
-4.78391E-03 -2.88487E-04 
-4.83325E-03 -3.42724E-04 
-4.89353E-03 -3.94777E-04 
-4.96480E-03 -4.43659E-04 
-5.04698E-03 -4.88356E-04 
-5.11790E-03 -5.19408E-04 
-5.13982E-03 -5.27827E-04 
-5.25144E-03 -5.63329E-04 
-5.37432E-03 -5.90247E-04 
-5.50751E-03 -6.07333E-04 
-5.64979E-03 -6.13419E-04 
-5.73920E-03 -6.02109E-04 
-5.89930E-03 -5.83216E-04 
-6.06489E-03 -5.49303E-04 
-6.23331E-03 -4.99557E-04 
-6.40146E-03 -4.33155E-04 
-6.56586E-03 -3.48664E-04 
-6.72224E-03 -2.41821E-04 
-6.86398E-03 -9.74131E-05 
-6.97585E-03 1.36520E-04 
-7.01917E-03 5.94477E-04 
-6.93458E-03 1.42797E-03 
-6.72197E-03 2.47494E-03 
-6.46483E-03 3.32406E-03 
-4.78741E-03 -4.35411E-04 
-4.82848E-03 -4.87549E-04 
-4.84622E-03 -3.02379E-04 
-4.90121E-03 -3.65895E-04 
-4.96816E-03 -4.25403E-04 
-5.04697E-03 -4.79812E-04 
-5.13737E-03 -5.28018E-04 
-5.21502E-03 -5.60362E-04 
-5.23896E-03 -5.68921E-04 
-5.36032E-03 -6.03606E-04 
-5.49295E-03 -6.27266E-04 
-5.63557E-03 -6.38720E-04 
-5.78656E-03 -6.36923E-04 
-5.87620E-03 -6.22522E-04 
-6.04329E-03 -5.90805E-04 
-6.21365E-03 -5.42466E-04 
-6.38409E-03 -4.77055E-04 
-6.55103E-03 -3.94136E-04 
-6.71031E-03 -2.92613E-04 
-6.85662E-03 -1.68268E-04 
-6.98063E-03 -4.83338E-06 
-7.05871E-03 2.54179E-04 
-7.03018E-03 7.54783E-04 
-6.80840E-03 1.65865E-03 
-6.41363E-03 2.78291E-03 
-5.99428E-03 3.67837E-03 
-4.87805E-03 -4.57332E-04 
-4.92558E-03 -5.17176E-04 
-4.90360E-03 -3.28019E-04 
-4.96675E-03 -4.00217E-04 
-5.04293E-03 -4.66061E-04 
-5.13183E-03 -5.24381E-04 
-5.23298E-03 -5.74028E-04 
-5.31923E-03 -6.05784E-04 
-5.34570E-03 -6.13891E-04 
-5.47918E-03 -6.44716E-04 
-5.62367E-03 -6.61777E-04 
-5.77744E-03 -6.64060E-04 
-5.93845E-03 -6.50761E-04 
-6.02897E-03 -6.31724E-04 
-6.20328E-03 -5.83523E-04 
-6.37803E-03 -5.17413E-04 
-6.54949E-03 -4.33417E-04 
-6.71356E-03 -3.31584E-04 
-6.86546E-03 -2.11236E-04 
-6.99879E-03 -6.82577E-05 
-7.10128E-03 1.14635E-04 
-7.13985E-03 3.98386E-04 
-7.02900E-03 9.40105E-04 
-6.65167E-03 1.91036E-03 
-6.05213E-03 3.10445E-03 
-5.45289E-03 4.03658E-03 
-4.97208E-03 -4.83599E-04 
-5.02872E-03 -5.49903E-04 
-4.95471E-03 -3.70025E-04 
-5.02964E-03 -4.48829E-04 
-5.11862E-03 -5.18394E-04 
-5.22107E-03 -5.77524E-04 
-5.33623E-03 -6.25091E-04 
-5.43344E-03 -6.53299E-04 
-5.46311E-03 -6.60058E-04 
-5.61160E-03 -6.82593E-04 
-5.77037E-03 -6.88464E-04 
-5.93721E-03 -6.76963E-04 
-6.10953E-03 -6.47656E-04 
-6.20181E-03 -6.21804E-04 
-6.38321E-03 -5.53023E-04 
-6.56147E-03 -4.65584E-04 
-6.73238E-03 -3.60085E-04 
-6.89133E-03 -2.37149E-04 
-7.03298E-03 -9.65764E-05 
-7.14984E-03 6.56007E-05 
-7.22643E-03 2.67634E-04 
-7.21916E-03 5.74708E-04 
-7.01482E-03 1.15416E-03 
-6.46257E-03 2.18362E-03 
-5.63484E-03 3.43598E-03 
-4.83808E-03 4.39172E-03 
-5.06935E-03 -5.15403E-04 
-5.13872E-03 -5.85449E-04 
-5.00005E-03 -4.32048E-04 
-5.09160E-03 -5.13387E-04 
-5.19800E-03 -5.82113E-04 
-5.31835E-03 -6.37094E-04 
-5.45151E-03 -6.77327E-04 
-5.56245E-03 -6.97787E-04 
-5.59608E-03 -7.01955E-04 
-5.76282E-03 -7.10260E-04 
-5.93843E-03 -6.99078E-04 
-6.12013E-03 -6.68157E-04 
-6.30479E-03 -6.17590E-04 
-6.39983E-03 -5.82096E-04 
-6.58752E-03 -4.88478E-04 
-6.76768E-03 -3.76243E-04 
-6.93568E-03 -2.46651E-04 
-7.08647E-03 -1.00954E-04 
-7.21424E-03 6.05329E-05 
-7.31041E-03 2.41614E-04 
-7.35613E-03 4.61441E-04 
-7.29616E-03 7.89055E-04 
-6.98647E-03 1.40061E-03 
-6.23921E-03 2.47826E-03 
-5.15953E-03 3.77269E-03 
-4.14813E-03 4.73536E-03 
-5.17133E-03 -5.52339E-04 
-5.25802E-03 -6.21528E-04 
-5.04308E-03 -5.15084E-04 
-5.15725E-03 -5.92441E-04 
-5.28664E-03 -6.53486E-04 
-5.42994E-03 -6.97274E-04 
-5.58555E-03 -7.23056E-04 
-5.71321E-03 -7.30300E-04 
-5.75158E-03 -7.30297E-04 
-5.93980E-03 -7.17006E-04 
-6.13455E-03 -6.81814E-04 
-6.33245E-03 -6.25090E-04 
-6.52979E-03 -5.47594E-04 
-6.62848E-03 -4.99107E-04 
-6.82067E-03 -3.76676E-04 
-7.00010E-03 -2.36724E-04 
-7.16178E-03 -8.12202E-05 
-7.30040E-03 8.79389E-05 
-7.40976E-03 2.69938E-04 
-7.48033E-03 4.68434E-04 
-7.48960E-03 7.03386E-04 
-7.36958E-03 1.04710E-03 
-6.94227E-03 1.68249E-03 
-5.97964E-03 2.79297E-03 
-4.62456E-03 4.10809E-03 
-3.38266E-03 5.05727E-03 
-5.28198E-03 -5.90951E-04 
-5.39145E-03 -6.52527E-04 
-5.09136E-03 -6.15310E-04 
-5.23502E-03 -6.79515E-04 
-5.39356E-03 -7.23672E-04 
-5.56515E-03 -7.47179E-04 
-5.74766E-03 -7.49693E-04 
-5.89484E-03 -7.37184E-04 
-5.93866E-03 -7.31155E-04 
-6.15102E-03 -6.87863E-04 
-6.36640E-03 -6.21089E-04 
-6.58082E-03 -5.31965E-04 
-6.79004E-03 -4.22039E-04 
-6.89290E-03 -3.56958E-04 
-7.08642E-03 -2.02635E-04 
-7.26112E-03 -3.31781E-05 
-7.41184E-03 1.48745E-04 
-7.53316E-03 3.40639E-04 
-7.61868E-03 5.41257E-04 
-7.65798E-03 7.54159E-04 
-7.62473E-03 9.99996E-04 
-7.43704E-03 1.35348E-03 
-6.87983E-03 2.00151E-03 
-5.68183E-03 3.12474E-03 
-4.02914E-03 4.43379E-03 
-2.54293E-03 5.34553E-03 
-5.40862E-03 -6.23099E-04 
-5.54676E-03 -6.68142E-04 
-5.15749E-03 -7.21875E-04 
-5.33775E-03 -7.61289E-04 
-5.53150E-03 -7.77313E-04 
-5.73630E-03 -7.69850E-04 
-5.94947E-03 -7.39127E-04 
-6.11824E-03 -6.99738E-04 
-6.16798E-03 -6.85706E-04 
-6.40587E-03 -6.03718E-04 
-6.64189E-03 -4.97961E-04 
-6.87154E-03 -3.70433E-04 
-7.09015E-03 -2.23537E-04 
-7.19692E-03 -1.38465E-04 
-7.38689E-03 4.92034E-05 
-7.55131E-03 2.48173E-04 
-7.68504E-03 4.55159E-04 
-7.78278E-03 6.67178E-04 
-7.83814E-03 8.82686E-04 
-7.83991E-03 1.10523E-03 
-7.75778E-03 1.35599E-03 
-7.49481E-03 1.71095E-03 
-6.79577E-03 2.35739E-03 
-5.34357E-03 3.46848E-03 
-3.37328E-03 4.73950E-03 
-1.63191E-03 5.58678E-03 
-5.56225E-03 -6.34534E-04 
-5.73476E-03 -6.52372E-04 
-5.25915E-03 -8.15144E-04 
-5.48239E-03 -8.16420E-04 
-5.71633E-03 -7.91883E-04 
-5.95791E-03 -7.42104E-04 
-6.20384E-03 -6.68019E-04 
-6.39488E-03 -5.94828E-04 
-6.45059E-03 -5.70929E-04 
-6.71326E-03 -4.42374E-04 
-6.96773E-03 -2.91499E-04 
-7.20909E-03 -1.21198E-04 
-7.43245E-03 6.52932E-05 
-7.54169E-03 1.72940E-04 
-7.72132E-03 3.93029E-04 
-7.86824E-03 6.19115E-04 
-7.97759E-03 8.47454E-04 
-8.04445E-03 1.07477E-03 
-8.06264E-03 1.29939E-03 
-8.02031E-03 1.52499E-03 
-7.88296E-03 1.77301E-03 
-7.53750E-03 2.11924E-03 
-6.68576E-03 2.74700E-03 
-4.96265E-03 3.81655E-03 
-2.65819E-03 5.01302E-03 
-6.54704E-04 5.76674E-03 
-5.75754E-03 -6.04236E-04 
-5.96903E-03 -5.83291E-04 
-5.41840E-03 -8.66387E-04 
-5.68905E-03 -8.15740E-04 
-5.96594E-03 -7.38346E-04 
-6.24542E-03 -6.35569E-04 
-6.52367E-03 -5.09145E-04 
-6.73559E-03 -3.96418E-04 
-6.79669E-03 -3.61176E-04 
-7.08052E-03 -1.80289E-04 
-7.34840E-03 1.94054E-05 
-7.59526E-03 2.34183E-04 
-7.81624E-03 4.60084E-04 
-7.92498E-03 5.91439E-04 
-8.08554E-03 8.40064E-04 
-8.20617E-03 1.08805E-03 
-8.28258E-03 1.33142E-03 
-8.31047E-03 1.56686E-03 
-8.28412E-03 1.79281E-03 
-8.19112E-03 2.01315E-03 
-7.99258E-03 2.24927E-03 
-7.55817E-03 2.57499E-03 
-6.54426E-03 3.16449E-03 
-4.53625E-03 4.15928E-03 
-1.88514E-03 5.24109E-03 
3.83095E-04 5.87108E-03 
-6.00973E-03 -5.05712E-04 
-6.26234E-03 -4.35129E-04 
-5.65764E-03 -8.39315E-04 
-5.97653E-03 -7.24732E-04 
-6.29544E-03 -5.84465E-04 
-6.61024E-03 -4.20720E-04 
-6.91668E-03 -2.36051E-04 
-7.14535E-03 -8.06186E-05 
-7.21050E-03 -3.33347E-05 
-7.50828E-03 2.01848E-04 
-7.78125E-03 4.50157E-04 
-8.02452E-03 7.07218E-04 
-8.23352E-03 9.68567E-04 
-8.33716E-03 1.12255E-03 
-8.46841E-03 1.39241E-03 
-8.55297E-03 1.65402E-03 
-8.58739E-03 1.90348E-03 
-8.56822E-03 2.13770E-03 
-8.49037E-03 2.35549E-03 
-8.34097E-03 2.56101E-03 
-8.07649E-03 2.77518E-03 
-7.54852E-03 3.06770E-03 
-6.36607E-03 3.59797E-03 
-4.06457E-03 4.48275E-03 
-1.06152E-03 5.40870E-03 
1.46756E-03 5.88612E-03 
-6.33530E-03 -3.08720E-04 
-6.62805E-03 -1.79634E-04 
-5.99877E-03 -6.94348E-04 
-6.36237E-03 -5.07142E-04 
-6.71808E-03 -2.97639E-04 
-7.06144E-03 -6.88606E-05 
-7.38803E-03 1.75899E-04 
-7.62645E-03 3.74010E-04 
-7.69350E-03 4.33099E-04 
-7.99442E-03 7.20107E-04 
-8.26106E-03 1.01252E-03 
-8.48898E-03 1.30559E-03 
-8.67427E-03 1.59465E-03 
-8.76653E-03 1.76779E-03 
-8.85714E-03 2.04848E-03 
-8.89525E-03 2.31284E-03 
-8.87849E-03 2.55735E-03 
-8.80445E-03 2.77941E-03 
-8.66881E-03 2.97842E-03 
-8.45818E-03 3.15887E-03 
-8.12420E-03 3.34063E-03 
-7.49954E-03 3.58690E-03 
-6.14440E-03 4.03618E-03 
-3.54451E-03 4.77451E-03 
-1.89166E-04 5.50316E-03 
2.59235E-03 5.80091E-03 
-6.74563E-03 1.57888E-05 
-7.07339E-03 2.08389E-04 
-6.45606E-03 -3.94015E-04 
-6.85550E-03 -1.31002E-04 
-7.23778E-03 1.48527E-04 
-7.59835E-03 4.40864E-04 
-7.93287E-03 7.42139E-04 
-8.17119E-03 9.78851E-04 
-8.23719E-03 1.04835E-03 
-8.52715E-03 1.37943E-03 
-8.77334E-03 1.70660E-03 
-8.97216E-03 2.02506E-03 
-9.12067E-03 2.33031E-03 
-9.19397E-03 2.51651E-03 
-9.23252E-03 2.79502E-03 
-9.21423E-03 3.04924E-03 
-9.13796E-03 3.27634E-03 
-9.00250E-03 3.47449E-03 
-8.80427E-03 3.64381E-03 
-8.52937E-03 3.78909E-03 
-8.12428E-03 3.92844E-03 
-7.40219E-03 4.11603E-03 
-5.87382E-03 4.46321E-03 
-2.97656E-03 5.01983E-03 
7.24045E-04 5.51241E-03 
3.74359E-03 5.60749E-03 
-7.24519E-03 4.91088E-04 
-7.59843E-03 7.47169E-04 
-7.03352E-03 9.04612E-05 
-7.45461E-03 4.25815E-04 
-7.84848E-03 7.69745E-04 
-8.21076E-03 1.11807E-03 
-8.53748E-03 1.46660E-03 
-8.76355E-03 1.73375E-03 
-8.82499E-03 1.81114E-03 
-9.08747E-03 2.17351E-03 
-9.29745E-03 2.52169E-03 
-9.45245E-03 2.85125E-03 
-9.55079E-03 3.15820E-03 
-9.59684E-03 3.34909E-03 
-9.57280E-03 3.61081E-03 
-9.48946E-03 3.84108E-03 
-9.34702E-03 4.03796E-03 
-9.14544E-03 4.20062E-03 
-8.88189E-03 4.32997E-03 
-8.54175E-03 4.43093E-03 
-8.06614E-03 4.51910E-03 
-7.24837E-03 4.63699E-03 
-5.54991E-03 4.86273E-03 
-2.36219E-03 5.20534E-03 
1.66958E-03 5.42770E-03 
4.90740E-03 5.30232E-03 
-7.82859E-03 1.12977E-03 
-8.19375E-03 1.44367E-03 
-7.72183E-03 7.73422E-04 
-8.14588E-03 1.17069E-03 
-8.53255E-03 1.56697E-03 
-8.87797E-03 1.95788E-03 
-9.17878E-03 2.33919E-03 
-9.37911E-03 2.62505E-03 
-9.43216E-03 2.70683E-03 
-9.64963E-03 3.08358E-03 
-9.80733E-03 3.43574E-03 
-9.90414E-03 3.75959E-03 
-9.93980E-03 4.05202E-03 
-9.95033E-03 4.23762E-03 
-9.85509E-03 4.46765E-03 
-9.70024E-03 4.66040E-03 
-9.48732E-03 4.81506E-03 
-9.21738E-03 4.93183E-03 
-8.88816E-03 5.01243E-03 
-8.48419E-03 5.06167E-03 
-7.94093E-03 5.09176E-03 
-7.03184E-03 5.13103E-03 
-5.17017E-03 5.21892E-03 
-1.70488E-03 5.31989E-03 
2.63702E-03 5.24439E-03 
6.06858E-03 4.88699E-03 
-8.47933E-03 1.93017E-03 
-8.83975E-03 2.29083E-03 
-8.49759E-03 1.65096E-03 
-8.90289E-03 2.09350E-03 
-9.26133E-03 2.52458E-03 
-9.56982E-03 2.93994E-03 
-9.82588E-03 3.33561E-03 
-9.98685E-03 3.62593E-03 
-1.00277E-02 3.70795E-03 
-1.01832E-02 4.07959E-03 
-1.02737E-02 4.41696E-03 
-1.02996E-02 4.71735E-03 
-1.02623E-02 4.97878E-03 
-1.02298E-02 5.14840E-03 
-1.00576E-02 5.33287E-03 
-9.82763E-03 5.47606E-03 
-9.54277E-03 5.57832E-03 
-9.20498E-03 5.64089E-03 
-8.81237E-03 5.66619E-03 
-8.34833E-03 5.65860E-03 
-7.74258E-03 5.62609E-03 
-6.74896E-03 5.58048E-03 
-4.73464E-03 5.51786E-03 
-1.01049E-03 5.35578E-03 
3.61404E-03 4.96274E-03 
7.21077E-03 4.36861E-03 
-9.17015E-03 2.87476E-03 
-9.50758E-03 3.26676E-03 
-9.32458E-03 2.69974E-03 
-9.68843E-03 3.16631E-03 
-9.99738E-03 3.61090E-03 
-1.02493E-02 4.02965E-03 
-1.04428E-02 4.41913E-03 
-1.05519E-02 4.69852E-03 
-1.05771E-02 4.77640E-03 
-1.06559E-02 5.12277E-03 
-1.06669E-02 5.42663E-03 
-1.06122E-02 5.68653E-03 
-1.04945E-02 5.90178E-03 
-1.04133E-02 6.04502E-03 
-1.01616E-02 6.17237E-03 
-9.85630E-03 6.25649E-03 
-9.50116E-03 6.29885E-03 
-9.09887E-03 6.30166E-03 
-8.64766E-03 6.26783E-03 
-8.12957E-03 6.20095E-03 
-7.46846E-03 6.10393E-03 
-6.39934E-03 5.97015E-03 
-4.24629E-03 5.74881E-03 
-2.87431E-04 5.30962E-03 
4.58642E-03 4.58839E-03 
8.31658E-03 3.75982E-03 
-9.86583E-03 3.93176E-03 
-1.01621E-02 4.33696E-03 
-1.01579E-02 3.87971E-03 
-1.04588E-02 4.34676E-03 
-1.06987E-02 4.78205E-03 
-1.08767E-02 5.18235E-03 
-1.09924E-02 5.54502E-03 
-1.10396E-02 5.79848E-03 
-1.10465E-02 5.86800E-03 
-1.10372E-02 6.17018E-03 
-1.09602E-02 6.42363E-03 
-1.08189E-02 6.62825E-03 
-1.06174E-02 6.78472E-03 
-1.04837E-02 6.89245E-03 
-1.01537E-02 6.95430E-03 
-9.77606E-03 6.97305E-03 
-9.35527E-03 6.95122E-03 
-8.89444E-03 6.89175E-03 
-8.39166E-03 6.79784E-03 
-7.82736E-03 6.67187E-03 
-7.11964E-03 6.51103E-03 
-5.98580E-03 6.28878E-03 
-3.71084E-03 5.90521E-03 
4.53896E-04 5.18269E-03 
5.53899E-03 4.13193E-03 
9.36875E-03 3.07792E-03 
-1.05234E-02 5.05243E-03 
-1.07626E-02 5.45196E-03 
-1.09447E-02 5.13195E-03 
-1.11647E-02 5.57623E-03 
-1.13201E-02 5.98037E-03 
-1.14109E-02 6.34198E-03 
-1.14383E-02 6.65935E-03 
-1.14169E-02 6.87389E-03 
-1.14038E-02 6.93146E-03 
-1.13001E-02 7.17375E-03 
-1.11314E-02 7.36344E-03 
-1.09022E-02 7.50180E-03 
-1.06176E-02 7.59081E-03 
-1.04307E-02 7.65611E-03 
-1.00274E-02 7.64813E-03 
-9.58381E-03 7.59913E-03 
-9.10492E-03 7.51243E-03 
-8.59393E-03 7.39154E-03 
-8.04851E-03 7.23962E-03 
-7.44738E-03 7.05755E-03 
-6.70310E-03 6.83625E-03 
-5.51687E-03 6.52847E-03 
-3.13958E-03 5.98466E-03 
1.19756E-03 4.98197E-03 
6.45139E-03 3.61113E-03 
1.03456E-02 2.34773E-03 
-1.11111E-02 6.20174E-03 
-1.12797E-02 6.57766E-03 
-1.16468E-02 6.41368E-03 
-1.17717E-02 6.81386E-03 
-1.18307E-02 7.16732E-03 
-1.18250E-02 7.47259E-03 
-1.17569E-02 7.72900E-03 
-1.16631E-02 7.89387E-03 
-1.16291E-02 7.93659E-03 
-1.14285E-02 8.10660E-03 
-1.11677E-02 8.22250E-03 
-1.08523E-02 8.28685E-03 
-1.04885E-02 8.30285E-03 
-1.02491E-02 8.32073E-03 
-9.77968E-03 8.24150E-03 
-9.27839E-03 8.12497E-03 
-8.75032E-03 7.97507E-03 
-8.19856E-03 7.79561E-03 
-7.62012E-03 7.58946E-03 
-6.99190E-03 7.35566E-03 
-6.22127E-03 7.07848E-03 
-4.99512E-03 6.68956E-03 
-2.53557E-03 5.98993E-03 
1.93964E-03 4.71442E-03 
7.31920E-03 3.03749E-03 
1.12432E-02 1.58336E-03 
-1.15874E-02 7.31977E-03 
-1.16763E-02 7.65675E-03 
-1.22157E-02 7.65537E-03 
-1.22374E-02 7.99437E-03 
-1.21943E-02 8.28209E-03 
-1.20887E-02 8.51807E-03 
-1.19239E-02 8.70268E-03 
-1.17581E-02 8.81094E-03 
-1.17036E-02 8.83701E-03 
-1.14089E-02 8.92757E-03 
-1.10608E-02 8.96477E-03 
-1.06657E-02 8.95230E-03 
-1.02303E-02 8.89438E-03 
-9.94233E-03 8.86284E-03 
-9.41699E-03 8.71504E-03 
-8.86861E-03 8.53490E-03 
-8.30216E-03 8.32672E-03 
-7.72039E-03 8.09436E-03 
-7.11948E-03 7.84014E-03 
-6.47449E-03 7.56108E-03 
-5.68815E-03 7.23466E-03 
-4.43531E-03 6.77176E-03 
-1.91545E-03 5.92607E-03 
2.66011E-03 4.39446E-03 
8.11968E-03 2.43577E-03 
1.20392E-02 8.15421E-04 
-1.19255E-02 8.36458E-03 
-1.19301E-02 8.65073E-03 
-1.26213E-02 8.80884E-03 
-1.25371E-02 9.07434E-03 
-1.23913E-02 9.28604E-03 
-1.21873E-02 9.44449E-03 
-1.19290E-02 9.55103E-03 
-1.16948E-02 9.59914E-03 
-1.16210E-02 9.60774E-03 
-1.12390E-02 9.61617E-03 
-1.08117E-02 9.57391E-03 
-1.03462E-02 9.48562E-03 
-9.84924E-03 9.35629E-03 
-9.51808E-03 9.27565E-03 
-8.94838E-03 9.06465E-03 
-8.36448E-03 8.82710E-03 
-7.77103E-03 8.56740E-03 
-7.17021E-03 8.28927E-03 
-6.55727E-03 7.99429E-03 
-5.90552E-03 7.67729E-03 
-5.11368E-03 7.30906E-03 
-3.84708E-03 6.78061E-03 
-1.28903E-03 5.80141E-03 
3.34869E-03 4.03542E-03 
8.84278E-03 1.82440E-03 
1.27251E-02 6.46428E-05 
-1.21061E-02 9.29864E-03 
-1.20259E-02 9.52597E-03 
-1.28425E-02 9.83181E-03 
-1.26549E-02 1.00167E-02 
-1.24107E-02 1.01471E-02 
-1.21140E-02 1.02246E-02 
-1.17694E-02 1.02514E-02 
-1.14732E-02 1.02392E-02 
-1.13821E-02 1.02304E-02 
-1.09229E-02 1.01583E-02 
-1.04275E-02 1.00397E-02 
-9.90291E-03 9.88000E-03 
-9.35623E-03 9.68475E-03 
-8.98885E-03 9.55750E-03 
