PdfType: replica
-1.89521E-03 -1.18008E-03 
-1.97951E-03 -1.20735E-03 
-2.07092E-03 -1.23467E-03 
-2.16979E-03 -1.26155E-03 
-2.27638E-03 -1.28744E-03 
-2.37637E-03 -1.30048E-03 
-2.49935E-03 -1.32239E-03 
-2.63175E-03 -1.34169E-03 
-2.77371E-03 -1.35749E-03 
-2.92523E-03 -1.36875E-03 
-3.08631E-03 -1.37408E-03 
-3.25716E-03 -1.37112E-03 
-3.43928E-03 -1.35386E-03 
-3.63881E-03 -1.30392E-03 
-3.87359E-03 -1.17379E-03 
-4.16756E-03 -9.04565E-04 
-4.50340E-03 -5.38316E-04 
-4.81771E-03 -2.10588E-04 
-1.65126E-03 -1.12309E-03 
-1.69692E-03 -1.14328E-03 
-1.77064E-03 -1.15327E-03 
-1.82765E-03 -1.17419E-03 
-1.88934E-03 -1.19664E-03 
-1.95609E-03 -1.22032E-03 
-2.02829E-03 -1.24493E-03 
-2.08811E-03 -1.26438E-03 
-2.10628E-03 -1.27010E-03 
-2.19721E-03 -1.29746E-03 
-2.29555E-03 -1.32454E-03 
-2.40159E-03 -1.35078E-03 
-2.51551E-03 -1.37558E-03 
-2.62049E-03 -1.38660E-03 
-2.75069E-03 -1.40642E-03 
-2.89033E-03 -1.42290E-03 
-3.03939E-03 -1.43504E-03 
-3.19770E-03 -1.44172E-03 
-3.36504E-03 -1.44144E-03 
-3.54128E-03 -1.43153E-03 
-3.72725E-03 -1.40507E-03 
-3.92729E-03 -1.34059E-03 
-4.15452E-03 -1.18268E-03 
-4.42627E-03 -8.63471E-04 
-4.72728E-03 -4.34448E-04 
-5.00619E-03 -5.53432E-05 
-1.84552E-03 -1.21567E-03 
-1.89502E-03 -1.23713E-03 
-1.97627E-03 -1.24137E-03 
-2.03766E-03 -1.26315E-03 
-2.10416E-03 -1.28638E-03 
-2.17616E-03 -1.31071E-03 
-2.25399E-03 -1.33578E-03 
-2.31840E-03 -1.35543E-03 
-2.33795E-03 -1.36118E-03 
-2.43566E-03 -1.38847E-03 
-2.54107E-03 -1.41507E-03 
-2.65438E-03 -1.44036E-03 
-2.77571E-03 -1.46366E-03 
-2.88544E-03 -1.47235E-03 
-3.02286E-03 -1.48950E-03 
-3.16965E-03 -1.50245E-03 
-3.32562E-03 -1.51014E-03 
-3.49040E-03 -1.51134E-03 
-3.66347E-03 -1.50446E-03 
-3.84436E-03 -1.48653E-03 
-4.03305E-03 -1.44959E-03 
-4.23161E-03 -1.36882E-03 
-4.44720E-03 -1.18010E-03 
-4.68899E-03 -8.05916E-04 
-4.94481E-03 -3.08573E-04 
-5.17899E-03 1.25444E-04 
-2.06071E-03 -1.30948E-03 
-2.11423E-03 -1.33233E-03 
-2.20325E-03 -1.32895E-03 
-2.26907E-03 -1.35175E-03 
-2.34048E-03 -1.37586E-03 
-2.41782E-03 -1.40088E-03 
-2.50138E-03 -1.42641E-03 
-2.57048E-03 -1.44621E-03 
-2.59143E-03 -1.45197E-03 
-2.69603E-03 -1.47902E-03 
-2.80859E-03 -1.50489E-03 
-2.92924E-03 -1.52887E-03 
-3.05800E-03 -1.55022E-03 
-3.17219E-03 -1.55626E-03 
-3.31679E-03 -1.57004E-03 
-3.47059E-03 -1.57864E-03 
-3.63319E-03 -1.58093E-03 
-3.80398E-03 -1.57564E-03 
-3.98217E-03 -1.56104E-03 
-4.16679E-03 -1.53388E-03 
-4.35686E-03 -1.48511E-03 
-4.55160E-03 -1.38622E-03 
-4.75082E-03 -1.16361E-03 
-4.95373E-03 -7.29507E-04 
-5.15259E-03 -1.58538E-04 
-5.33154E-03 3.33493E-04 
-2.29836E-03 -1.40280E-03 
-2.35607E-03 -1.42721E-03 
-2.45289E-03 -1.41407E-03 
-2.52315E-03 -1.43814E-03 
-2.59950E-03 -1.46332E-03 
-2.68224E-03 -1.48915E-03 
-2.77160E-03 -1.51516E-03 
-2.84543E-03 -1.53507E-03 
-2.86780E-03 -1.54081E-03 
-2.97936E-03 -1.56745E-03 
-3.09915E-03 -1.59230E-03 
-3.22717E-03 -1.61456E-03 
-3.36334E-03 -1.63342E-03 
-3.48166E-03 -1.63644E-03 
-3.63334E-03 -1.64600E-03 
-3.79393E-03 -1.64927E-03 
-3.96281E-03 -1.64508E-03 
-4.13907E-03 -1.63212E-03 
-4.32159E-03 -1.60856E-03 
-4.50888E-03 -1.57086E-03 
-4.69874E-03 -1.50880E-03 
-4.88697E-03 -1.38989E-03 
-5.06437E-03 -1.13036E-03 
-5.21823E-03 -6.31607E-04 
-5.34677E-03 1.78195E-05 
-5.45881E-03 5.70320E-04 
-2.56028E-03 -1.49365E-03 
-2.62236E-03 -1.51986E-03 
-2.72667E-03 -1.49460E-03 
-2.80135E-03 -1.52030E-03 
-2.88265E-03 -1.54681E-03 
-2.97082E-03 -1.57362E-03 
-3.06604E-03 -1.60016E-03 
-3.14465E-03 -1.62015E-03 
-3.16846E-03 -1.62585E-03 
-3.28705E-03 -1.65187E-03 
-3.41411E-03 -1.67533E-03 
-3.54954E-03 -1.69535E-03 
-3.69311E-03 -1.71102E-03 
-3.81518E-03 -1.71063E-03 
-3.97383E-03 -1.71492E-03 
-4.14096E-03 -1.71169E-03 
-4.31566E-03 -1.69974E-03 
-4.49675E-03 -1.67773E-03 
-4.68268E-03 -1.64380E-03 
-4.87135E-03 -1.59409E-03 
-5.05918E-03 -1.51720E-03 
-5.23776E-03 -1.37634E-03 
-5.38708E-03 -1.07690E-03 
-5.48024E-03 -5.09107E-04 
-5.52332E-03 2.22957E-04 
-5.55541E-03 8.37561E-04 
-2.84715E-03 -1.57934E-03 
-2.91377E-03 -1.60759E-03 
-3.02480E-03 -1.56778E-03 
-3.10385E-03 -1.59559E-03 
-3.19009E-03 -1.62378E-03 
-3.28370E-03 -1.65177E-03 
-3.38483E-03 -1.67891E-03 
-3.46828E-03 -1.69891E-03 
-3.49354E-03 -1.70454E-03 
-3.61924E-03 -1.72965E-03 
-3.75364E-03 -1.75123E-03 
-3.89650E-03 -1.76833E-03 
-4.04745E-03 -1.77995E-03 
-4.17288E-03 -1.77564E-03 
-4.33834E-03 -1.77340E-03 
-4.51166E-03 -1.76227E-03 
-4.69164E-03 -1.74106E-03 
-4.87674E-03 -1.70845E-03 
-5.06498E-03 -1.66258E-03 
-5.25355E-03 -1.59932E-03 
-5.43721E-03 -1.50601E-03 
-5.60260E-03 -1.34138E-03 
-5.71678E-03 -9.99425E-04 
-5.73623E-03 -3.59032E-04 
-5.67713E-03 4.58538E-04 
-5.61513E-03 1.13552E-03 
-3.15963E-03 -1.65692E-03 
-3.23101E-03 -1.68750E-03 
-3.34735E-03 -1.63081E-03 
-3.43073E-03 -1.66128E-03 
-3.52193E-03 -1.69155E-03 
-3.62107E-03 -1.72092E-03 
-3.72820E-03 -1.74866E-03 
-3.81658E-03 -1.76854E-03 
-3.84332E-03 -1.77402E-03 
-3.97627E-03 -1.79778E-03 
-4.11814E-03 -1.81680E-03 
-4.26852E-03 -1.83006E-03 
-4.42686E-03 -1.83649E-03 
-4.55526E-03 -1.82763E-03 
-4.72734E-03 -1.81730E-03 
-4.90645E-03 -1.79659E-03 
-5.09104E-03 -1.76437E-03 
-5.27918E-03 -1.71941E-03 
-5.46842E-03 -1.65989E-03 
-5.65515E-03 -1.58144E-03 
-5.83219E-03 -1.47014E-03 
-5.98036E-03 -1.28006E-03 
-6.05148E-03 -8.93476E-04 
-5.98275E-03 -1.78047E-04 
-5.80304E-03 7.26245E-04 
-5.63163E-03 1.46424E-03 
-3.49770E-03 -1.72309E-03 
-3.57411E-03 -1.75624E-03 
-3.69353E-03 -1.68070E-03 
-3.78131E-03 -1.71444E-03 
-3.87759E-03 -1.74714E-03 
-3.98242E-03 -1.77801E-03 
-4.09578E-03 -1.80622E-03 
-4.18927E-03 -1.82568E-03 
-4.21755E-03 -1.83092E-03 
-4.35801E-03 -1.85260E-03 
-4.50757E-03 -1.86808E-03 
-4.66565E-03 -1.87623E-03 
-4.83144E-03 -1.87599E-03 
-4.96249E-03 -1.86173E-03 
-5.14095E-03 -1.84140E-03 
-5.32534E-03 -1.80912E-03 
-5.51373E-03 -1.76389E-03 
-5.70377E-03 -1.70464E-03 
-5.89246E-03 -1.62963E-03 
-6.07532E-03 -1.53434E-03 
-6.24295E-03 -1.40357E-03 
-6.36934E-03 -1.18667E-03 
-6.38861E-03 -7.54120E-04 
-6.21579E-03 3.71863E-05 
-5.89548E-03 1.02717E-03 
-5.59836E-03 1.82272E-03 
-3.86107E-03 -1.77436E-03 
-3.94292E-03 -1.81024E-03 
-4.06223E-03 -1.71457E-03 
-4.15464E-03 -1.75210E-03 
-4.25633E-03 -1.78744E-03 
-4.36725E-03 -1.81969E-03 
-4.48726E-03 -1.84795E-03 
-4.58621E-03 -1.86646E-03 
-4.61613E-03 -1.87125E-03 
-4.76456E-03 -1.88975E-03 
-4.92223E-03 -1.90022E-03 
-5.08829E-03 -1.90155E-03 
-5.26168E-03 -1.89267E-03 
-5.39514E-03 -1.87189E-03 
-5.57968E-03 -1.83926E-03 
-5.76873E-03 -1.79309E-03 
-5.95993E-03 -1.73259E-03 
-6.15046E-03 -1.65691E-03 
-6.33677E-03 -1.56452E-03 
-6.51338E-03 -1.45076E-03 
-6.66837E-03 -1.29923E-03 
-6.76789E-03 -1.05460E-03 
-6.72557E-03 -5.75750E-04 
-6.43123E-03 2.90251E-04 
-5.94865E-03 1.36214E-03 
-5.50855E-03 2.20931E-03 
-4.24820E-03 -1.80703E-03 
-4.33612E-03 -1.84554E-03 
-4.45092E-03 -1.72962E-03 
-4.54855E-03 -1.77118E-03 
-4.65631E-03 -1.80901E-03 
-4.77402E-03 -1.84214E-03 
-4.90142E-03 -1.86953E-03 
-5.00640E-03 -1.88615E-03 
-5.03811E-03 -1.89019E-03 
-5.19525E-03 -1.90378E-03 
-5.36163E-03 -1.90721E-03 
-5.53612E-03 -1.89940E-03 
-5.71732E-03 -1.87939E-03 
-5.85302E-03 -1.85060E-03 
-6.04325E-03 -1.80295E-03 
-6.23614E-03 -1.74025E-03 
-6.42890E-03 -1.66202E-03 
-6.61821E-03 -1.56774E-03 
-6.79991E-03 -1.45611E-03 
-6.96749E-03 -1.32247E-03 
-7.10617E-03 -1.14928E-03 
-7.17314E-03 -8.76697E-04 
-7.05862E-03 -3.52694E-04 
-6.62406E-03 5.84088E-04 
-5.95635E-03 1.73052E-03 
-5.35549E-03 2.62033E-03 
-4.65681E-03 -1.81736E-03 
-4.75178E-03 -1.85796E-03 
-4.85636E-03 -1.72331E-03 
-4.96028E-03 -1.76859E-03 
-5.07524E-03 -1.80817E-03 
-5.20092E-03 -1.84096E-03 
-5.33685E-03 -1.86589E-03 
-5.44870E-03 -1.87912E-03 
-5.48244E-03 -1.88192E-03 
-5.64932E-03 -1.88810E-03 
-5.82526E-03 -1.88170E-03 
-6.00875E-03 -1.86175E-03 
-6.19801E-03 -1.82750E-03 
-6.33588E-03 -1.78880E-03 
-6.53118E-03 -1.72307E-03 
-6.72682E-03 -1.64099E-03 
-6.91951E-03 -1.54250E-03 
-7.10546E-03 -1.42749E-03 
-7.27989E-03 -1.29502E-03 
-7.43516E-03 -1.14048E-03 
-7.55335E-03 -9.45321E-04 
-7.58147E-03 -6.45560E-04 
-7.38335E-03 -7.94023E-05 
-6.78879E-03 9.20899E-04 
-5.91215E-03 2.13030E-03 
-5.13252E-03 3.05030E-03 
-5.08383E-03 -1.80159E-03 
-5.18727E-03 -1.84305E-03 
-5.27459E-03 -1.69334E-03 
-5.38656E-03 -1.74116E-03 
-5.51048E-03 -1.78079E-03 
-5.64584E-03 -1.81108E-03 
-5.79195E-03 -1.83097E-03 
-5.91183E-03 -1.83857E-03 
-5.94793E-03 -1.83944E-03 
-6.12590E-03 -1.83478E-03 
-6.31242E-03 -1.81490E-03 
-6.50554E-03 -1.77908E-03 
-6.70302E-03 -1.72689E-03 
-6.84301E-03 -1.67597E-03 
-7.04245E-03 -1.58885E-03 
-7.23931E-03 -1.48450E-03 
-7.42983E-03 -1.36335E-03 
-7.60972E-03 -1.22581E-03 
-7.77363E-03 -1.07139E-03 
-7.91274E-03 -8.95585E-04 
-8.00567E-03 -6.79031E-04 
-7.98809E-03 -3.54173E-04 
-7.69423E-03 2.48819E-04 
-6.91912E-03 1.30138E-03 
-5.80934E-03 2.55727E-03 
-4.83327E-03 3.49119E-03 
-5.52558E-03 -1.75592E-03 
-5.63949E-03 -1.79599E-03 
-5.70129E-03 -1.63746E-03 
-5.82386E-03 -1.68534E-03 
-5.95925E-03 -1.72203E-03 
-6.10665E-03 -1.74641E-03 
-6.26507E-03 -1.75750E-03 
-6.39443E-03 -1.75640E-03 
-6.43328E-03 -1.75443E-03 
-6.62393E-03 -1.73444E-03 
-6.82212E-03 -1.69657E-03 
-7.02541E-03 -1.64049E-03 
-7.23103E-03 -1.56622E-03 
-7.37297E-03 -1.50045E-03 
-7.57510E-03 -1.38866E-03 
-7.77104E-03 -1.25937E-03 
-7.95659E-03 -1.11362E-03 
-8.12705E-03 -9.52415E-04 
-8.27651E-03 -7.75740E-04 
-8.39495E-03 -5.79316E-04 
-8.45725E-03 -3.43146E-04 
-8.38653E-03 3.07411E-06 
-7.98433E-03 6.34813E-04 
-7.00784E-03 1.72379E-03 
-5.64096E-03 3.00430E-03 
-4.45169E-03 3.93187E-03 
-5.97830E-03 -1.67622E-03 
-6.10530E-03 -1.71139E-03 
-6.13242E-03 -1.55307E-03 
-6.26907E-03 -1.59686E-03 
-6.41916E-03 -1.62605E-03 
-6.58153E-03 -1.63967E-03 
-6.75479E-03 -1.63691E-03 
-6.89530E-03 -1.62314E-03 
-6.93730E-03 -1.61716E-03 
-7.14227E-03 -1.57641E-03 
-7.35306E-03 -1.51534E-03 
-7.56669E-03 -1.43417E-03 
-7.77985E-03 -1.33352E-03 
-7.92332E-03 -1.25017E-03 
-8.12588E-03 -1.11084E-03 
-8.31794E-03 -9.54607E-04 
-8.49489E-03 -7.83190E-04 
-8.65169E-03 -5.98219E-04 
-8.78195E-03 -4.00210E-04 
-8.87449E-03 -1.85149E-04 
-8.90020E-03 6.73210E-05 
-8.76846E-03 4.29188E-04 
-8.24508E-03 1.07846E-03 
-7.04663E-03 2.18305E-03 
-5.39974E-03 3.46066E-03 
-3.98212E-03 4.35762E-03 
-6.43856E-03 -1.55771E-03 
-6.58189E-03 -1.58297E-03 
-6.56483E-03 -1.43659E-03 
-6.71984E-03 -1.47024E-03 
-6.88847E-03 -1.48569E-03 
-7.06911E-03 -1.48222E-03 
-7.25990E-03 -1.45935E-03 
-7.41316E-03 -1.42820E-03 
-7.45872E-03 -1.41688E-03 
-7.67931E-03 -1.34923E-03 
-7.90312E-03 -1.25940E-03 
-8.12657E-03 -1.14834E-03 
-8.34582E-03 -1.01737E-03 
-8.48980E-03 -9.13943E-04 
-8.68954E-03 -7.45137E-04 
-8.87368E-03 -5.61131E-04 
-9.03737E-03 -3.64343E-04 
-9.17532E-03 -1.57034E-04 
-9.28079E-03 5.97676E-05 
-9.34152E-03 2.89779E-04 
-9.32413E-03 5.53406E-04 
-9.12320E-03 9.22984E-04 
-8.46596E-03 1.57524E-03 
-7.02601E-03 2.66954E-03 
-5.07820E-03 3.91120E-03 
-3.41955E-03 4.74978E-03 
-6.90469E-03 -1.39420E-03 
-7.06797E-03 -1.40308E-03 
-6.99763E-03 -1.28256E-03 
-7.17584E-03 -1.29815E-03 
-7.36712E-03 -1.29202E-03 
-7.56934E-03 -1.26387E-03 
-7.78011E-03 -1.21373E-03 
-7.94737E-03 -1.16005E-03 
-7.99675E-03 -1.14194E-03 
-8.23354E-03 -1.04109E-03 
-8.46982E-03 -9.17192E-04 
-8.70144E-03 -7.72009E-04 
-8.92409E-03 -6.07716E-04 
-9.06675E-03 -4.82435E-04 
-9.25909E-03 -2.83729E-04 
-9.43004E-03 -7.28167E-05 
-9.57461E-03 1.47205E-04 
-9.68747E-03 3.73504E-04 
-9.76171E-03 6.04611E-04 
-9.78401E-03 8.43938E-04 
-9.71658E-03 1.11158E-03 
-9.43816E-03 1.47862E-03 
-8.63480E-03 2.11599E-03 
-6.93525E-03 3.16922E-03 
-4.66818E-03 4.33688E-03 
-2.75869E-03 5.08638E-03 
-7.37368E-03 -1.17924E-03 
-7.56042E-03 -1.16415E-03 
-7.42942E-03 -1.08446E-03 
-7.63550E-03 -1.07270E-03 
-7.85310E-03 -1.03623E-03 
-8.07951E-03 -9.75354E-04 
-8.31176E-03 -8.90730E-04 
-8.49342E-03 -8.09607E-04 
-8.54660E-03 -7.83406E-04 
-8.79875E-03 -6.43882E-04 
-9.04541E-03 -4.81844E-04 
-9.28196E-03 -2.99948E-04 
-9.50373E-03 -1.01233E-04 
-9.64209E-03 4.62881E-05 
-9.82105E-03 2.73034E-04 
-9.97226E-03 5.07612E-04 
-1.00908E-02 7.46349E-04 
-1.01716E-02 9.85967E-04 
-1.02076E-02 1.22468E-03 
-1.01847E-02 1.46561E-03 
-1.00604E-02 1.72817E-03 
-9.69693E-03 2.08031E-03 
-8.73710E-03 2.68211E-03 
-6.76377E-03 3.65975E-03 
-4.16462E-03 4.71203E-03 
-1.99964E-03 5.34070E-03 
-7.84818E-03 -9.03355E-04 
-8.06136E-03 -8.56105E-04 
-7.86459E-03 -8.32175E-04 
-8.10251E-03 -7.83026E-04 
-8.34913E-03 -7.07190E-04 
-8.60111E-03 -6.05704E-04 
-8.85490E-03 -4.80011E-04 
-9.05012E-03 -3.67298E-04 
-9.10672E-03 -3.31951E-04 
-9.37157E-03 -1.49791E-04 
-9.62463E-03 5.26101E-05 
-9.86098E-03 2.71692E-04 
-1.00758E-02 5.03599E-04 
-1.02055E-02 6.71991E-04 
-1.03636E-02 9.22407E-04 
-1.04872E-02 1.17491E-03 
-1.05719E-02 1.42543E-03 
-1.06127E-02 1.67044E-03 
-1.06030E-02 1.90798E-03 
-1.05278E-02 2.14096E-03 
-1.03400E-02 2.38762E-03 
-9.88427E-03 2.71075E-03 
-8.75878E-03 3.25403E-03 
-6.49996E-03 4.11854E-03 
-3.55950E-03 5.01163E-03 
-1.13798E-03 5.48729E-03 
-8.32920E-03 -5.57419E-04 
-8.57048E-03 -4.70209E-04 
-8.30631E-03 -5.15212E-04 
-8.57833E-03 -4.19180E-04 
-8.85473E-03 -2.95974E-04 
-9.13157E-03 -1.47485E-04 
-9.40478E-03 2.39924E-05 
-9.61101E-03 1.70760E-04 
-9.67015E-03 2.15777E-04 
-9.94263E-03 4.41859E-04 
-1.01959E-02 6.83938E-04 
-1.04248E-02 9.37643E-04 
-1.06246E-02 1.19844E-03 
-1.07400E-02 1.38405E-03 
-1.08684E-02 1.65085E-03 
-1.09557E-02 1.91283E-03 
-1.09978E-02 2.16574E-03 
-1.09907E-02 2.40603E-03 
-1.09279E-02 2.63181E-03 
-1.07938E-02 2.84581E-03 
-1.05366E-02 3.06459E-03 
-9.98299E-03 3.34357E-03 
-8.68531E-03 3.80426E-03 
-6.13400E-03 4.51708E-03 
-2.84922E-03 5.20727E-03 
-1.75642E-04 5.49965E-03 
-8.81826E-03 -1.32716E-04 
-9.08722E-03 7.48677E-07 
-8.75819E-03 -1.23091E-04 
-9.06400E-03 2.74476E-05 
-9.36827E-03 2.03751E-04 
-9.66657E-03 4.03027E-04 
-9.95444E-03 6.22119E-04 
-1.01672E-02 8.03039E-04 
-1.02274E-02 8.57541E-04 
-1.04999E-02 1.12538E-03 
-1.07447E-02 1.40297E-03 
-1.09569E-02 1.68531E-03 
-1.11321E-02 1.96741E-03 
-1.12264E-02 2.16420E-03 
-1.13154E-02 2.43733E-03 
-1.13570E-02 2.69788E-03 
-1.13480E-02 2.94172E-03 
-1.12851E-02 3.16558E-03 
-1.11625E-02 3.36783E-03 
-1.09639E-02 3.55103E-03 
-1.06327E-02 3.72957E-03 
-9.97737E-03 3.94914E-03 
-8.50401E-03 4.30329E-03 
-5.65832E-03 4.82666E-03 
-2.03261E-03 5.27249E-03 
8.83089E-04 5.35485E-03 
-9.31505E-03 3.76775E-04 
-9.60866E-03 5.60178E-04 
-9.22181E-03 3.52160E-04 
-9.55784E-03 5.61633E-04 
-9.88491E-03 7.93318E-04 
-1.01982E-02 1.04355E-03 
-1.04931E-02 1.30839E-03 
-1.07058E-02 1.52069E-03 
-1.07651E-02 1.58365E-03 
-1.10275E-02 1.88718E-03 
-1.12533E-02 2.19238E-03 
-1.14379E-02 2.49391E-03 
-1.15777E-02 2.78662E-03 
-1.16430E-02 2.98626E-03 
-1.16827E-02 3.25337E-03 
-1.16695E-02 3.49978E-03 
-1.16013E-02 3.72180E-03 
-1.14757E-02 3.91667E-03 
-1.12878E-02 4.08326E-03 
-1.10207E-02 4.22397E-03 
-1.06128E-02 4.35038E-03 
-9.85437E-03 4.49620E-03 
-8.20543E-03 4.72142E-03 
-5.06907E-03 5.02040E-03 
-1.11265E-03 5.18492E-03 
2.02964E-03 5.03579E-03 
-9.81578E-03 9.72069E-04 
-1.01281E-02 1.20558E-03 
-9.69488E-03 9.13471E-04 
-1.00540E-02 1.18207E-03 
-1.03954E-02 1.46714E-03 
-1.07143E-02 1.76427E-03 
-1.10060E-02 2.06888E-03 
-1.12102E-02 2.30674E-03 
-1.12660E-02 2.37629E-03 
-1.15064E-02 2.70553E-03 
-1.17009E-02 3.02694E-03 
-1.18461E-02 3.33515E-03 
-1.19392E-02 3.62525E-03 
-1.19676E-02 3.81769E-03 
-1.19485E-02 4.06496E-03 
-1.18723E-02 4.28361E-03 
-1.17381E-02 4.47067E-03 
-1.15448E-02 4.62417E-03 
-1.12880E-02 4.74361E-03 
-1.09503E-02 4.83122E-03 
-1.04655E-02 4.89514E-03 
-9.60520E-03 4.95485E-03 
-7.78475E-03 5.03165E-03 
-4.36744E-03 5.07611E-03 
-9.74980E-05 4.92898E-03 
3.25037E-03 4.53352E-03 
-1.03116E-02 1.64694E-03 
-1.06337E-02 1.92670E-03 
-1.01697E-02 1.55634E-03 
-1.05413E-02 1.87945E-03 
-1.08857E-02 2.21133E-03 
-1.11981E-02 2.54697E-03 
-1.14741E-02 2.88139E-03 
-1.16601E-02 3.13617E-03 
-1.17097E-02 3.20964E-03 
-1.19147E-02 3.55125E-03 
-1.20653E-02 3.87466E-03 
-1.21592E-02 4.17489E-03 
-1.21947E-02 4.44757E-03 
-1.21788E-02 4.62178E-03 
-1.20928E-02 4.83506E-03 
-1.19472E-02 5.01254E-03 
-1.17423E-02 5.15227E-03 
-1.14782E-02 5.25326E-03 
-1.11514E-02 5.31576E-03 
-1.07439E-02 5.34168E-03 
-1.01844E-02 5.33515E-03 
-9.22674E-03 5.29930E-03 
-7.24304E-03 5.21242E-03 
-3.56067E-03 4.97880E-03 
9.98626E-04 4.49816E-03 
4.52593E-03 3.84926E-03 
-1.07884E-02 2.38698E-03 
-1.11091E-02 2.70519E-03 
-1.06328E-02 2.26786E-03 
-1.10034E-02 2.63618E-03 
-1.13370E-02 3.00397E-03 
-1.16291E-02 3.36590E-03 
-1.18758E-02 3.71683E-03 
-1.20335E-02 3.97769E-03 
-1.20739E-02 4.05185E-03 
-1.22301E-02 4.39011E-03 
-1.23245E-02 4.69965E-03 
-1.23561E-02 4.97620E-03 
-1.23248E-02 5.21634E-03 
-1.22583E-02 5.36131E-03 
-1.20996E-02 5.52725E-03 
-1.18804E-02 5.65155E-03 
-1.16028E-02 5.73341E-03 
-1.12678E-02 5.77299E-03 
-1.08727E-02 5.77129E-03 
-1.03987E-02 5.72977E-03 
-9.76968E-03 5.64788E-03 
-8.72210E-03 5.51069E-03 
-6.58758E-03 5.24994E-03 
-2.66197E-03 4.72254E-03 
2.15605E-03 3.89609E-03 
5.83223E-03 2.99480E-03 
-1.12245E-02 3.16530E-03 
-1.15312E-02 3.51062E-03 
-1.10630E-02 3.02246E-03 
-1.14177E-02 3.42257E-03 
-1.17257E-02 3.81187E-03 
-1.19832E-02 4.18498E-03 
-1.21871E-02 4.53691E-03 
-1.23067E-02 4.79176E-03 
-1.23352E-02 4.86309E-03 
-1.24305E-02 5.18139E-03 
-1.24584E-02 5.46101E-03 
-1.24191E-02 5.69878E-03 
-1.23143E-02 5.89248E-03 
-1.21932E-02 5.99843E-03 
-1.19590E-02 6.10604E-03 
-1.16658E-02 6.16788E-03 
-1.13167E-02 6.18447E-03 
-1.09140E-02 6.15712E-03 
-1.04554E-02 6.08753E-03 
-9.92143E-03 5.97651E-03 
-9.23102E-03 5.81826E-03 
-8.10436E-03 5.57847E-03 
-5.83599E-03 5.14029E-03 
-1.69554E-03 4.31359E-03 
3.34374E-03 3.14109E-03 
7.13408E-03 1.99780E-03 
-1.16020E-02 3.96170E-03 
-1.18813E-02 4.32069E-03 
-1.14428E-02 3.80072E-03 
-1.17655E-02 4.21671E-03 
-1.20327E-02 4.61115E-03 
-1.22415E-02 4.97888E-03 
-1.23897E-02 5.31535E-03 
-1.24620E-02 5.55173E-03 
-1.24762E-02 5.61664E-03 
-1.24999E-02 5.89846E-03 
-1.24524E-02 6.13277E-03 
-1.23357E-02 6.31776E-03 
-1.21528E-02 6.45267E-03 
-1.19748E-02 6.51126E-03 
-1.16649E-02 6.55172E-03 
-1.12992E-02 6.54427E-03 
-1.08823E-02 6.49078E-03 
-1.04172E-02 6.39365E-03 
-9.90205E-03 6.25518E-03 
-9.31642E-03 6.07525E-03 
-8.57446E-03 5.84229E-03 
-7.38117E-03 5.50153E-03 
-4.99774E-03 4.88601E-03 
-6.73201E-04 3.75979E-03 
4.54753E-03 2.24702E-03 
8.41603E-03 8.76791E-04 
-1.18921E-02 4.73468E-03 
-1.21316E-02 5.09248E-03 
-1.17435E-02 4.56220E-03 
-1.20193E-02 4.97651E-03 
-1.22322E-02 5.35879E-03 
-1.23801E-02 5.70439E-03 
-1.24622E-02 6.00947E-03 
-1.24804E-02 6.21575E-03 
-1.24784E-02 6.27098E-03 
-1.24234E-02 6.50173E-03 
-1.22956E-02 6.67790E-03 
-1.20987E-02 6.79923E-03 
-1.18375E-02 6.86657E-03 
-1.16036E-02 6.87245E-03 
-1.12216E-02 6.84107E-03 
-1.07891E-02 6.76178E-03 
-1.03116E-02 6.63770E-03 
-9.79282E-03 6.47224E-03 
-9.23105E-03 6.26807E-03 
-8.60473E-03 6.02386E-03 
-7.82352E-03 5.72193E-03 
-6.57874E-03 5.28658E-03 
-4.10307E-03 4.50111E-03 
3.68818E-04 3.08663E-03 
5.72539E-03 1.25232E-03 
9.63355E-03 -3.20979E-04 
-1.20722E-02 5.45116E-03 
-1.22609E-02 5.79303E-03 
-1.19426E-02 5.27444E-03 
-1.21585E-02 5.66962E-03 
-1.23056E-02 6.02310E-03 
-1.23831E-02 6.33100E-03 
-1.23913E-02 6.59040E-03 
-1.23509E-02 6.75656E-03 
-1.23316E-02 6.79936E-03 
-1.21939E-02 6.96714E-03 
-1.19844E-02 7.07540E-03 
-1.17082E-02 7.12552E-03 
-1.13716E-02 7.12002E-03 
-1.10853E-02 7.07070E-03 
-1.06379E-02 6.96644E-03 
-1.01469E-02 6.81633E-03 
-9.61842E-03 6.62463E-03 
-9.05680E-03 6.39552E-03 
-8.46007E-03 6.13184E-03 
-7.80547E-03 5.83078E-03 
-6.99845E-03 5.46828E-03 
-5.71850E-03 4.94781E-03 
-3.17515E-03 4.00435E-03 
1.40478E-03 2.32001E-03 
6.84942E-03 1.90609E-04 
1.07585E-02 -1.55718E-03 
-1.21219E-02 6.07793E-03 
-1.22516E-02 6.39029E-03 
-1.20199E-02 5.90461E-03 
-1.21656E-02 6.26455E-03 
-1.22385E-02 6.57442E-03 
-1.22391E-02 6.83129E-03 
-1.21692E-02 7.03337E-03 
-1.20683E-02 7.15166E-03 
-1.20314E-02 7.17998E-03 
